Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-27,0.02,0.02,0.25,0.45,2.36,-0.06,-0.32,17815.00,0.64
2023-06-28,0.01,0.01,0.25,0.43,2.23,-0.13,-0.68,17240.00,0.32
2023-06-29,-0.00,-0.00,0.24,0.13,0.68,-0.04,-0.21,16065.00,0.14
2023-06-30,0.01,0.01,0.24,0.31,1.60,0.13,0.68,13960.00,0.77
2023-07-03,-0.00,-0.00,0.24,0.15,0.78,-0.12,-0.62,8890.00,0.40
2023-07-05,-0.00,-0.00,0.24,0.21,1.09,-0.22,-1.14,8880.00,0.72
2023-07-06,-0.02,-0.02,0.24,0.39,2.07,-0.37,-1.92,9820.00,2.57
2023-07-07,0.00,0.00,0.22,0.18,0.95,0.19,1.01,9985.00,1.19
2023-07-10,0.03,0.03,0.24,0.58,2.98,-0.05,-0.26,9690.00,0.52
2023-07-11,0.01,0.01,0.24,0.28,1.42,0.00,0.00,9990.00,1.20
2023-07-12,-0.01,-0.01,0.24,0.36,1.86,-0.08,-0.41,10120.00,0.70
2023-07-13,0.03,0.03,0.24,0.32,1.61,0.20,1.03,9860.00,0.65
2023-07-14,-0.01,-0.01,0.25,0.47,2.38,0.13,0.65,9995.00,1.32
2023-07-17,0.02,0.02,0.25,0.54,2.69,-0.11,-0.56,9495.00,0.58
2023-07-18,0.02,0.02,0.25,0.35,1.72,0.20,1.00,9430.00,0.94
2023-07-19,0.01,0.01,0.24,0.47,2.29,0.20,0.98,9865.00,3.05
2023-07-20,-0.04,-0.04,0.26,0.70,3.54,-0.10,-0.49,9440.00,0.83
2023-07-21,0.00,0.00,0.26,0.30,1.51,0.25,1.26,9555.00,0.89
2023-07-24,0.00,0.00,0.25,0.22,1.11,-0.05,-0.25,9660.00,0.79
2023-07-25,0.01,0.01,0.24,0.17,0.85,0.23,1.16,9790.00,0.66
2023-07-26,0.01,0.01,0.24,0.23,1.14,-0.06,-0.30,9530.00,0.65
2023-07-27,-0.01,-0.01,0.24,0.70,3.50,0.43,2.13,9780.00,1.08
2023-07-28,0.01,0.01,0.25,0.24,1.18,0.17,0.85,10010.00,0.69
2023-07-31,0.02,0.02,0.26,0.39,1.88,0.18,0.89,9960.00,0.98
2023-08-01,0.00,0.00,0.26,0.38,1.82,0.00,0.00,10525.00,1.42
2023-08-02,-0.05,-0.05,0.32,1.20,6.06,-0.07,-0.34,10910.00,1.29
2023-08-03,0.02,0.01,0.31,0.32,1.59,0.11,0.56,10145.00,0.98
2023-08-04,-0.02,-0.02,0.32,0.36,1.82,-0.13,-0.65,10055.00,1.00
2023-08-07,-0.00,-0.00,0.31,0.40,2.03,-0.01,-0.05,10170.00,0.72
2023-08-08,-0.03,-0.03,0.32,0.36,1.88,-0.73,-3.70,10280.00,1.38
2023-08-09,0.01,0.01,0.32,0.26,1.35,0.22,1.15,10195.00,0.53
2023-08-10,0.01,0.01,0.31,0.20,1.03,0.12,0.62,10005.00,0.26
2023-08-11,0.01,0.01,0.31,0.15,0.77,0.03,0.15,9605.00,0.54
2023-08-14,0.01,0.01,0.30,0.10,0.51,0.10,0.51,9460.00,0.27
2023-08-15,-0.01,-0.01,0.30,0.15,0.78,-0.21,-1.07,9145.00,0.28
2023-08-16,-0.01,-0.01,0.30,0.05,0.26,-0.10,-0.52,7750.00,0.28
2023-08-17,-0.02,-0.02,0.28,0.50,2.66,0.03,0.16,7455.00,0.25
2023-08-18,0.01,0.01,0.28,0.51,2.69,-0.36,-1.91,7240.00,0.58
2023-08-21,0.02,0.02,0.30,0.44,2.27,0.07,0.37,7195.00,0.93
2023-08-22,0.00,0.00,0.29,0.17,0.88,-0.11,-0.57,7065.00,0.55
2023-08-23,0.02,0.02,0.30,0.24,1.21,0.20,1.03,6935.00,0.52
2023-08-24,-0.03,-0.03,0.32,0.68,3.52,0.14,0.70,6790.00,1.13
2023-08-25,0.03,0.03,0.33,0.50,2.52,0.00,0.00,6570.00,0.38
2023-08-28,-0.00,-0.00,0.31,0.19,0.96,0.13,0.66,6165.00,0.28
2023-08-29,0.01,0.01,0.32,0.49,2.45,0.03,0.15,5870.00,1.53
2023-08-30,0.01,0.01,0.26,0.36,1.78,-0.11,-0.55,5520.00,1.29
2023-08-31,0.02,0.02,0.27,0.52,2.51,0.19,0.94,6235.00,3.88
2023-09-01,0.02,0.02,0.26,0.22,1.04,0.30,1.45,6270.00,1.72
2023-09-05,0.00,0.00,0.26,0.29,1.37,-0.21,-1.00,6195.00,0.94
2023-09-06,-0.00,-0.00,0.23,0.21,0.99,-0.04,-0.19,5655.00,0.60
2023-09-07,-0.00,-0.00,0.23,0.29,1.38,-0.32,-1.52,5710.00,1.14
2023-09-08,0.00,0.00,0.23,0.17,0.81,0.13,0.62,5805.00,0.78
2023-09-11,0.02,0.02,0.24,0.44,2.05,0.11,0.52,6745.00,3.56
2023-09-12,-0.02,-0.02,0.25,0.33,1.56,0.00,0.00,7050.00,1.23
2023-09-13,-0.01,-0.01,0.24,0.12,0.57,-0.04,-0.19,7250.00,0.91
2023-09-14,0.00,0.00,0.24,0.27,1.28,-0.02,-0.10,7575.00,1.15
2023-09-15,-0.02,-0.02,0.24,0.54,2.62,0.01,0.05,8175.00,1.70
2023-09-18,-0.00,-0.00,0.24,0.23,1.12,0.08,0.39,9105.00,2.50
2023-09-19,-0.01,-0.01,0.23,0.41,2.00,0.11,0.53,8935.00,0.37
2023-09-20,0.00,0.00,0.23,0.28,1.37,0.29,1.42,9515.00,1.63
2023-09-21,-0.02,-0.02,0.23,0.40,1.98,-0.04,-0.20,10090.00,1.50
2023-09-22,0.00,0.00,0.20,0.14,0.69,0.19,0.94,10230.00,1.03
2023-09-25,-0.00,-0.00,0.19,0.34,1.68,0.17,0.84,10660.00,1.04
2023-09-26,-0.01,-0.01,0.19,0.35,1.76,-0.23,-1.14,11250.00,1.20
2023-09-27,0.01,0.01,0.19,0.33,1.64,-0.05,-0.25,11105.00,0.55
2023-09-28,0.01,0.01,0.19,0.41,2.02,0.24,1.19,11145.00,0.71
2023-09-29,0.00,0.00,0.17,0.28,1.37,0.32,1.57,10540.00,1.15
2023-10-02,0.01,0.01,0.16,0.31,1.51,0.03,0.15,10400.00,0.77
2023-10-03,-0.03,-0.03,0.19,0.48,2.41,-0.27,-1.31,10570.00,0.87
2023-10-04,-0.00,-0.00,0.19,0.18,0.91,-0.10,-0.50,11065.00,1.20
2023-10-05,-0.00,-0.00,0.19,0.30,1.51,-0.04,-0.20,11090.00,0.63
2023-10-06,0.04,0.04,0.24,0.64,3.11,0.14,0.71,11465.00,1.05
2023-10-09,0.01,0.01,0.23,0.56,2.71,0.21,1.02,10635.00,0.70
2023-10-10,0.00,0.00,0.22,0.35,1.69,0.10,0.48,10615.00,0.78
2023-10-11,0.00,0.00,0.22,0.29,1.40,0.05,0.24,10550.00,0.50
2023-10-12,-0.02,-0.02,0.23,0.39,1.91,0.06,0.29,10630.00,0.97
2023-10-13,-0.01,-0.01,0.22,0.38,1.87,0.07,0.34,10300.00,0.71
2023-10-16,0.02,0.02,0.23,0.31,1.49,0.34,1.67,9765.00,1.24
2023-10-17,0.01,0.01,0.23,0.47,2.25,-0.24,-1.16,10060.00,0.91
2023-10-18,-0.01,-0.01,0.24,0.33,1.60,0.10,0.48,9805.00,1.06
2023-10-19,-0.01,-0.01,0.23,0.35,1.71,0.07,0.34,9325.00,0.59
2023-10-20,-0.03,-0.03,0.26,0.61,3.07,-0.08,-0.39,8980.00,0.40
2023-10-23,-0.01,-0.01,0.26,0.48,2.44,-0.41,-2.07,8580.00,0.36
2023-10-24,0.02,0.02,0.26,0.25,1.24,0.41,2.08,8000.00,0.24
2023-10-25,-0.04,-0.04,0.29,0.51,2.63,-0.34,-1.69,8585.00,2.07
2023-10-26,-0.01,-0.01,0.29,0.33,1.72,-0.14,-0.72,8615.00,0.99
2023-10-27,-0.00,-0.00,0.29,0.17,0.89,0.03,0.16,8360.00,0.84
2023-10-30,-0.00,-0.00,0.29,0.18,0.94,0.09,0.47,8110.00,0.37
2023-10-31,0.02,0.02,0.28,0.38,1.95,0.05,0.26,7750.00,0.26
2023-11-01,-0.00,-0.00,0.28,0.27,1.39,-0.03,-0.15,7620.00,1.40
2023-11-02,0.00,0.00,0.28,0.43,2.20,0.44,2.27,7755.00,1.25
2023-11-03,0.03,0.03,0.27,0.75,3.73,0.00,0.00,7615.00,1.21
2023-11-06,-0.01,-0.01,0.27,0.37,1.87,-0.12,-0.60,7440.00,0.52
2023-11-07,0.03,0.03,0.30,0.54,2.63,0.28,1.41,7375.00,0.95
2023-11-08,-0.00,-0.00,0.30,0.26,1.27,0.07,0.34,7430.00,0.86
2023-11-09,-0.00,-0.00,0.29,0.34,1.67,0.12,0.59,7570.00,1.73
2023-11-10,0.02,0.02,0.30,0.43,2.07,0.04,0.20,8700.00,3.44
2023-11-13,0.00,0.00,0.29,0.13,0.62,0.11,0.53,8295.00,0.48
2023-11-14,0.04,0.04,0.32,0.69,3.19,0.18,0.86,8550.00,1.67
2023-11-15,-0.01,-0.01,0.32,0.33,1.54,0.10,0.46,8485.00,1.07
2023-11-16,-0.01,-0.01,0.32,0.26,1.22,-0.24,-1.12,8495.00,0.67
2023-11-17,0.02,0.02,0.30,0.33,1.53,0.03,0.14,8825.00,1.16
2023-11-20,0.01,0.01,0.29,0.33,1.50,0.09,0.42,9175.00,1.10
2023-11-21,-0.00,-0.00,0.29,0.22,1.01,-0.10,-0.46,9435.00,0.75
2023-11-22,0.00,0.00,0.24,0.25,1.14,0.29,1.33,9050.00,1.12
2023-11-24,0.01,0.01,0.24,0.18,0.82,-0.03,-0.14,8715.00,0.21
2023-11-27,0.00,0.00,0.23,0.43,1.95,0.00,0.00,9020.00,1.45
2023-11-28,0.01,0.01,0.23,0.34,1.53,-0.03,-0.14,9605.00,1.53
2023-11-29,0.03,0.03,0.25,0.49,2.14,0.26,1.17,10940.00,2.62
2023-11-30,-0.01,-0.01,0.25,0.72,3.17,0.32,1.39,11760.00,2.30
2023-12-01,0.04,0.04,0.28,0.70,2.96,0.25,1.10,12090.00,1.35
2023-12-04,0.00,0.00,0.27,0.39,1.64,0.12,0.51,12670.00,1.64
2023-12-05,0.00,0.00,0.25,0.21,0.88,0.10,0.42,13135.00,1.00
2023-12-06,-0.00,-0.00,0.24,0.58,2.44,0.28,1.17,13780.00,1.44
2023-12-07,0.00,0.00,0.23,0.72,3.02,0.56,2.36,14390.00,1.29
2023-12-08,0.00,0.00,0.23,0.49,2.05,-0.33,-1.38,14540.00,1.11
2023-12-11,0.01,0.01,0.23,0.97,4.01,0.94,3.93,14455.00,1.95
2023-12-12,0.01,0.01,0.23,0.62,2.54,0.36,1.49,15210.00,1.26
2023-12-13,0.01,0.01,0.20,0.54,2.18,0.14,0.57,15290.00,1.04
2023-12-14,0.00,0.00,0.19,0.67,2.69,0.20,0.81,16335.00,1.84
2023-12-15,0.01,0.01,0.18,0.41,1.63,0.11,0.44,17505.00,1.66
2023-12-18,0.00,0.00,0.18,0.27,1.07,0.09,0.36,21175.00,3.95
2023-12-19,0.01,0.01,0.18,0.21,0.82,0.17,0.67,22855.00,1.91
2023-12-20,-0.02,-0.02,0.20,0.55,2.19,-0.17,-0.67,24835.00,1.88
2023-12-21,0.02,0.02,0.20,0.55,2.16,0.61,2.43,25295.00,0.76
2023-12-22,0.00,0.00,0.20,0.33,1.29,0.27,1.06,26465.00,0.95
2023-12-26,0.01,0.01,0.20,0.26,1.01,0.23,0.90,27075.00,0.93
2023-12-27,-0.00,-0.00,0.21,0.29,1.13,0.15,0.58,27765.00,1.03
2023-12-28,-0.00,-0.00,0.19,0.20,0.78,0.09,0.35,28550.00,1.56
2023-12-29,-0.01,-0.01,0.19,0.52,2.05,0.06,0.23,29920.00,1.82
2024-01-02,-0.03,-0.03,0.18,0.61,2.48,-0.26,-1.03,30950.00,1.19
2024-01-03,-0.02,-0.02,0.19,0.32,1.33,-0.27,-1.10,31380.00,0.94
2024-01-04,-0.01,-0.01,0.19,0.22,0.92,0.02,0.08,31770.00,0.66
2024-01-05,-0.00,-0.00,0.19,0.26,1.09,-0.02,-0.08,32255.00,0.92
2024-01-08,0.03,0.03,0.22,0.68,2.77,0.20,0.84,32580.00,0.77
2024-01-09,0.01,0.01,0.22,0.62,2.49,-0.15,-0.61,33265.00,0.90
2024-01-10,0.01,0.01,0.22,0.43,1.70,0.01,0.04,35930.00,2.27
2024-01-11,0.01,0.01,0.22,0.46,1.81,0.30,1.19,38060.00,1.62
2024-01-12,0.01,0.01,0.22,0.32,1.25,0.19,0.75,38955.00,0.87
2024-01-16,-0.00,-0.00,0.22,0.40,1.56,-0.03,-0.12,40200.00,1.37
2024-01-17,-0.01,-0.01,0.22,0.68,2.68,-0.06,-0.23,41625.00,1.38
2024-01-18,0.01,0.01,0.22,0.31,1.21,0.21,0.83,41150.00,1.80
2024-01-19,0.01,0.01,0.22,0.39,1.51,0.19,0.74,41990.00,1.44
2024-01-22,0.02,0.02,0.22,0.41,1.55,0.53,2.05,43555.00,1.79
2024-01-23,0.00,0.00,0.22,0.67,2.53,0.51,1.93,43920.00,0.61
2024-01-24,-0.01,-0.01,0.22,0.60,2.28,0.37,1.40,44870.00,0.99
2024-01-25,-0.00,-0.00,0.22,0.54,2.06,0.09,0.34,46550.00,1.27
2024-01-26,-0.00,-0.00,0.22,0.25,0.96,0.07,0.27,49305.00,1.70
2024-01-29,0.03,0.03,0.24,0.48,1.79,0.19,0.73,66100.00,5.75
2024-01-30,-0.00,-0.00,0.23,0.41,1.53,0.17,0.63,69805.00,1.84
2024-01-31,-0.03,-0.03,0.23,0.56,2.15,-0.16,-0.60,73315.00,1.46
2024-02-01,0.02,0.02,0.21,0.66,2.49,0.55,2.11,78790.00,1.76
2024-02-02,0.01,0.01,0.21,0.51,1.90,-0.01,-0.04,84775.00,1.66
2024-02-05,-0.02,-0.02,0.22,1.04,3.95,0.06,0.22,90080.00,1.51
2024-02-06,0.01,0.01,0.21,0.54,2.03,-0.01,-0.04,94400.00,1.18
2024-02-07,0.02,0.02,0.21,0.37,1.36,0.46,1.73,104215.00,2.17
2024-02-08,0.02,0.02,0.22,0.74,2.68,0.21,0.77,110060.00,1.80
2024-02-09,0.04,0.03,0.24,0.72,2.52,1.01,3.66,120495.00,2.24
2024-02-12,-0.01,-0.01,0.25,1.12,3.96,0.21,0.73,139750.00,3.00
2024-02-13,-0.02,-0.03,0.27,0.94,3.41,-0.51,-1.80,145470.00,1.16
2024-02-14,0.02,0.02,0.27,0.38,1.35,0.47,1.70,147425.00,0.66
2024-02-15,-0.01,-0.01,0.28,0.71,2.55,0.18,0.64,149550.00,0.78
2024-02-16,-0.02,-0.02,0.29,0.75,2.75,0.08,0.29,152445.00,0.78
2024-02-20,-0.02,-0.02,0.28,0.79,2.94,-0.05,-0.18,157590.00,1.15
2024-02-21,-0.06,-0.07,0.36,0.58,2.30,-1.39,-5.17,168700.00,1.47
2024-02-22,0.03,0.03,0.38,0.44,1.70,0.75,2.98,177140.00,1.20
2024-02-23,0.01,0.01,0.38,0.33,1.26,0.25,0.97,180050.00,0.65
2024-02-26,0.02,0.02,0.39,0.74,2.78,0.15,0.57,182665.00,0.74
2024-02-27,0.01,0.01,0.38,0.29,1.08,0.28,1.05,169160.00,0.65
2024-02-28,-0.00,-0.00,0.38,0.34,1.27,-0.16,-0.59,167285.00,0.54
2024-02-29,0.02,0.02,0.37,0.46,1.69,0.42,1.57,165835.00,0.47
2024-03-01,-0.01,-0.01,0.37,0.59,2.20,-0.07,-0.26,166610.00,0.93
2024-03-04,-0.01,-0.01,0.37,0.47,1.77,0.14,0.52,167245.00,0.92
2024-03-05,-0.03,-0.03,0.38,0.90,3.49,-0.30,-1.13,169540.00,1.07
2024-03-06,0.02,0.02,0.38,0.76,2.90,0.96,3.73,174255.00,1.18
2024-03-07,0.01,0.01,0.38,0.49,1.85,0.27,1.03,166955.00,0.48
2024-03-08,-0.01,-0.01,0.37,0.67,2.55,0.12,0.45,162470.00,0.67
2024-03-11,0.00,0.00,0.34,0.40,1.52,-0.15,-0.57,152450.00,0.46
2024-03-12,0.01,0.01,0.34,0.36,1.36,0.06,0.23,134370.00,0.43
2024-03-13,0.00,0.00,0.33,0.44,1.66,-0.10,-0.38,128670.00,0.43
2024-03-14,-0.02,-0.02,0.33,0.61,2.36,-0.22,-0.83,129800.00,0.92
2024-03-15,-0.02,-0.02,0.33,0.40,1.57,-0.10,-0.39,130885.00,1.06
2024-03-18,0.01,0.01,0.33,0.36,1.40,0.20,0.79,126905.00,0.31
2024-03-19,-0.00,-0.00,0.33,0.42,1.63,-0.22,-0.85,120390.00,0.42
2024-03-20,0.01,0.01,0.24,0.41,1.58,0.00,0.00,110320.00,0.43
2024-03-21,-0.00,-0.00,0.22,0.38,1.47,0.21,0.81,107570.00,1.47
2024-03-22,-0.01,-0.01,0.22,0.31,1.20,-0.07,-0.27,104670.00,0.56
2024-03-25,-0.01,-0.01,0.21,0.24,0.94,-0.03,-0.12,100900.00,0.60
2024-03-26,-0.00,-0.00,0.20,0.20,0.78,0.08,0.31,98655.00,0.66
2024-03-27,-0.00,-0.00,0.20,0.50,1.97,0.19,0.74,97275.00,0.65
2024-03-28,0.01,0.01,0.20,0.36,1.40,0.00,0.00,94885.00,0.32
2024-04-01,-0.00,-0.00,0.19,0.31,1.21,0.03,0.12,89160.00,0.45
2024-04-02,-0.01,-0.01,0.19,0.38,1.50,-0.35,-1.37,83695.00,0.53
2024-04-03,-0.00,-0.00,0.16,0.31,1.23,-0.20,-0.79,76705.00,0.54
2024-04-04,-0.01,-0.01,0.15,0.68,2.73,0.26,1.03,68715.00,0.67
2024-04-05,0.01,0.01,0.15,0.43,1.70,0.03,0.12,65755.00,0.32
2024-04-08,0.00,0.00,0.15,0.28,1.10,0.09,0.36,61240.00,0.30
2024-04-09,0.01,0.01,0.16,0.24,0.94,0.10,0.39,59265.00,0.51
2024-04-10,-0.01,-0.01,0.16,0.30,1.19,-0.49,-1.92,58850.00,0.83
2024-04-11,0.01,0.01,0.16,0.33,1.29,0.13,0.51,57285.00,0.42
2024-04-12,-0.02,-0.02,0.16,0.48,1.92,-0.28,-1.10,53415.00,0.78
2024-04-15,-0.03,-0.03,0.18,0.98,4.05,0.10,0.40,51565.00,1.96
2024-04-16,-0.00,-0.00,0.17,0.27,1.12,-0.17,-0.70,52420.00,1.07
2024-04-17,-0.01,-0.01,0.17,0.46,1.93,0.20,0.83,51655.00,0.68
2024-04-18,0.00,0.00,0.17,0.40,1.67,0.14,0.59,51805.00,0.97
2024-04-19,-0.01,-0.01,0.17,0.41,1.73,-0.09,-0.38,46075.00,0.94
2024-04-22,0.01,0.01,0.18,0.50,2.08,0.11,0.46,45160.00,0.90
2024-04-23,0.03,0.03,0.22,0.83,3.34,0.10,0.42,46040.00,1.70
2024-04-24,0.01,0.01,0.22,0.35,1.40,0.14,0.56,44375.00,0.72
2024-04-25,-0.01,-0.01,0.22,0.44,1.77,-0.47,-1.87,42975.00,0.83
2024-04-26,0.01,0.01,0.23,0.20,0.79,0.34,1.37,43305.00,0.85
2024-04-29,-0.00,-0.00,0.23,0.37,1.47,0.12,0.48,42680.00,0.64
2024-04-30,-0.02,-0.02,0.24,0.40,1.62,-0.28,-1.11,41795.00,0.63
2024-05-01,0.00,0.00,0.24,0.59,2.38,-0.01,-0.04,40590.00,0.44
2024-05-02,-0.00,-0.00,0.23,0.51,2.06,-0.15,-0.60,41125.00,1.38
2024-05-03,-0.01,-0.01,0.23,0.48,1.96,0.01,0.04,42655.00,1.21
2024-05-06,0.01,0.01,0.24,0.34,1.37,0.05,0.20,42505.00,0.36
2024-05-07,-0.01,-0.01,0.23,0.34,1.38,-0.13,-0.52,42390.00,0.67
2024-05-08,-0.02,-0.02,0.24,0.33,1.36,-0.22,-0.89,41840.00,0.91
2024-05-09,-0.00,-0.00,0.23,0.14,0.58,0.03,0.12,42200.00,0.74
2024-05-10,-0.01,-0.01,0.22,0.19,0.79,0.01,0.04,41455.00,0.65
2024-05-13,0.00,0.00,0.20,0.11,0.46,0.12,0.50,37695.00,0.69
2024-05-14,0.01,0.01,0.20,0.17,0.70,0.05,0.21,36185.00,0.71
2024-05-15,0.01,0.01,0.20,0.24,0.98,0.19,0.78,35565.00,0.64
2024-05-16,0.00,0.00,0.20,0.20,0.81,0.03,0.12,35580.00,1.42
2024-05-17,-0.00,-0.00,0.20,0.18,0.73,-0.02,-0.08,35780.00,1.32
2024-05-20,0.01,0.01,0.20,0.26,1.05,-0.03,-0.12,35330.00,0.90
2024-05-21,-0.01,-0.01,0.16,0.24,0.98,-0.22,-0.89,41080.00,4.70
2024-05-22,-0.00,-0.00,0.15,0.26,1.06,0.00,0.00,40720.00,0.61
2024-05-23,-0.01,-0.01,0.16,0.45,1.86,0.13,0.53,41035.00,1.02
2024-05-24,0.01,0.01,0.15,0.27,1.11,0.11,0.45,40635.00,0.71
2024-05-28,-0.02,-0.02,0.16,0.50,2.09,0.00,0.00,42155.00,1.37
2024-05-29,-0.00,-0.00,0.14,0.29,1.21,-0.30,-1.25,44040.00,1.46
2024-05-30,-0.04,-0.04,0.19,0.91,3.95,0.00,0.00,47950.00,2.00
2024-05-31,0.00,0.00,0.19,0.49,2.12,0.10,0.43,49885.00,1.91
2024-06-03,-0.00,-0.00,0.18,0.47,2.04,0.20,0.87,49600.00,0.92
2024-06-04,-0.01,-0.01,0.17,0.20,0.87,-0.17,-0.74,51665.00,1.10
2024-06-05,0.02,0.02,0.20,0.46,1.97,0.29,1.27,52310.00,0.79
2024-06-06,0.00,0.00,0.19,0.20,0.85,-0.01,-0.04,51990.00,0.61
2024-06-07,0.00,0.00,0.19,0.28,1.19,-0.11,-0.47,54280.00,1.42
2024-06-10,0.01,0.01,0.20,0.44,1.84,-0.04,-0.17,54370.00,0.53
2024-06-11,0.00,0.00,0.20,0.29,1.21,-0.06,-0.25,54180.00,0.41
2024-06-12,0.01,0.01,0.20,0.23,0.95,0.23,0.96,56550.00,1.29
2024-06-13,-0.01,-0.01,0.19,0.57,2.37,0.11,0.45,56770.00,0.48
2024-06-14,0.00,0.00,0.19,0.18,0.75,-0.08,-0.33,56090.00,0.66
2024-06-17,-0.00,-0.00,0.19,0.36,1.50,-0.10,-0.42,55500.00,0.64
2024-06-18,-0.01,-0.01,0.19,0.18,0.76,-0.03,-0.12,55685.00,0.64
2024-06-20,-0.01,-0.01,0.19,0.24,1.01,-0.04,-0.17,47895.00,0.78
2024-06-21,0.01,0.01,0.19,0.31,1.30,0.01,0.04,48175.00,0.63
2024-06-24,0.01,0.01,0.19,0.23,0.96,0.01,0.04,48065.00,0.82
2024-06-25,0.00,0.00,0.19,0.15,0.62,0.00,0.00,47850.00,0.51
2024-06-26,0.00,0.00,0.18,0.33,1.37,-0.08,-0.33,45835.00,0.38
2024-06-27,0.03,0.03,0.22,0.77,3.09,0.06,0.25,44565.00,0.87
2024-06-28,0.01,0.01,0.17,0.26,1.04,0.06,0.24,41305.00,0.74
2024-07-01,0.00,0.00,0.17,0.31,1.23,-0.01,-0.04,37565.00,0.55
2024-07-02,0.00,0.00,0.16,0.18,0.71,-0.07,-0.28,35935.00,0.37
2024-07-03,0.00,0.00,0.16,0.15,0.59,0.07,0.28,34805.00,0.98
2024-07-05,0.00,0.00,0.14,0.28,1.10,0.09,0.36,38805.00,3.12
2024-07-08,-0.01,-0.01,0.15,0.46,1.82,0.09,0.35,42890.00,2.64
2024-07-09,-0.02,-0.02,0.16,0.65,2.61,0.09,0.36,72805.00,9.28
2024-07-10,-0.00,-0.00,0.16,0.45,1.81,0.09,0.36,74275.00,0.78
2024-07-11,0.01,0.01,0.16,0.41,1.63,0.26,1.04,75560.00,0.64
2024-07-12,0.01,0.01,0.16,0.25,0.99,0.08,0.32,74435.00,0.68
2024-07-15,0.01,0.01,0.16,0.38,1.49,0.13,0.51,75595.00,0.67
2024-07-16,0.01,0.01,0.16,0.27,1.05,0.16,0.63,75575.00,0.49
2024-07-17,-0.02,-0.02,0.18,0.40,1.59,-0.43,-1.67,75665.00,0.49
2024-07-18,-0.02,-0.02,0.20,0.67,2.72,0.06,0.24,76010.00,0.56
2024-07-19,-0.00,-0.00,0.19,0.26,1.05,0.01,0.04,76485.00,0.61
2024-07-22,0.00,0.00,0.19,0.33,1.33,0.14,0.57,76345.00,0.36
2024-07-23,0.01,0.01,0.19,0.43,1.72,0.01,0.04,76130.00,0.46
2024-07-24,-0.03,-0.03,0.22,0.73,3.01,-0.15,-0.60,79630.00,1.19
2024-07-25,0.01,0.01,0.22,0.73,2.98,0.15,0.62,80235.00,0.37
2024-07-26,0.01,0.01,0.19,0.39,1.58,0.30,1.22,79505.00,0.30
2024-07-29,-0.00,-0.00,0.18,0.31,1.26,0.04,0.16,79245.00,0.32
2024-07-30,0.02,0.02,0.19,0.61,2.44,0.25,1.02,79150.00,0.24
2024-07-31,0.01,0.01,0.20,0.29,1.15,0.20,0.80,79245.00,0.19
2024-08-01,-0.04,-0.04,0.24,0.85,3.50,-0.19,-0.75,78915.00,0.35
2024-08-02,-0.02,-0.02,0.24,0.62,2.60,-0.45,-1.85,74945.00,0.56
2024-08-05,-0.02,-0.02,0.25,1.20,5.16,-1.43,-6.01,71410.00,0.60
2024-08-06,0.00,0.00,0.25,0.34,1.46,0.10,0.43,38850.00,0.62
2024-08-07,0.02,0.02,0.26,0.68,2.86,0.65,2.79,37330.00,0.74
2024-08-08,0.02,0.02,0.27,0.65,2.68,0.24,1.01,36545.00,0.88
2024-08-09,0.02,0.02,0.28,0.34,1.37,0.13,0.54,34515.00,0.29
2024-08-12,-0.01,-0.01,0.28,0.27,1.10,0.02,0.08,32670.00,0.42
2024-08-13,0.02,0.02,0.29,0.42,1.68,0.24,0.98,31890.00,0.66
2024-08-14,0.00,0.00,0.28,0.27,1.07,0.04,0.16,31355.00,0.85
2024-08-15,0.01,0.01,0.27,0.21,0.83,0.30,1.19,30365.00,0.74
2024-08-16,0.00,0.00,0.27,0.16,0.63,-0.08,-0.31,28660.00,0.44
2024-08-19,0.01,0.01,0.27,0.30,1.16,0.08,0.31,28450.00,0.82
2024-08-20,0.00,0.00,0.27,0.22,0.85,0.05,0.19,28140.00,1.03
2024-08-21,0.00,0.00,0.25,0.26,1.00,0.02,0.08,24225.00,0.67
2024-08-22,-0.01,-0.01,0.25,0.46,1.79,0.11,0.42,23780.00,0.87
2024-08-23,0.01,0.01,0.25,0.27,1.04,-0.01,-0.04,23150.00,0.50
2024-08-26,-0.01,-0.01,0.25,0.31,1.20,0.04,0.15,23220.00,1.16
2024-08-27,0.00,0.00,0.25,0.18,0.69,-0.08,-0.31,23085.00,0.69
2024-08-28,-0.01,-0.01,0.25,0.39,1.53,-0.08,-0.31,22845.00,0.45
2024-08-29,0.01,0.01,0.21,0.51,1.98,0.11,0.43,22830.00,1.19
2024-08-30,-0.01,-0.01,0.20,0.44,1.73,-0.16,-0.62,21920.00,1.07
2024-09-03,-0.02,-0.02,0.20,0.72,2.90,-0.13,-0.51,21325.00,1.44
2024-09-04,-0.02,-0.02,0.21,0.32,1.31,-0.40,-1.61,21380.00,1.18
2024-09-05,-0.00,-0.00,0.20,0.31,1.27,-0.04,-0.16,20860.00,0.83
2024-09-06,-0.02,-0.02,0.21,0.67,2.82,-0.01,-0.04,20780.00,1.48
2024-09-09,0.00,0.00,0.19,0.28,1.17,0.18,0.76,21330.00,0.98
2024-09-10,0.00,0.00,0.19,0.34,1.42,-0.01,-0.04,21360.00,0.66
2024-09-11,0.01,0.01,0.18,0.60,2.47,0.03,0.13,21480.00,1.09
