Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.01,0.01,0.25,0.14,0.73,0.18,0.94,17650.00,0.59
2019-08-20,-0.01,-0.01,0.25,0.33,1.72,-0.25,-1.30,18315.00,0.97
2019-08-21,-0.02,-0.02,0.25,0.53,2.83,0.05,0.26,18390.00,0.86
2019-08-22,0.01,0.01,0.25,0.30,1.58,0.18,0.96,19085.00,1.06
2019-08-23,-0.02,-0.02,0.26,0.95,5.12,-0.06,-0.32,20080.00,1.37
2019-08-26,0.01,0.01,0.26,0.62,3.32,-0.12,-0.65,20230.00,0.94
2019-08-27,-0.01,-0.01,0.26,0.53,2.87,-0.04,-0.21,19895.00,0.76
2019-08-28,-0.01,-0.01,0.27,0.19,1.04,-0.17,-0.92,19810.00,0.84
2019-08-29,0.03,0.03,0.28,0.43,2.28,0.21,1.15,19530.00,0.60
2019-08-30,-0.00,-0.00,0.23,0.21,1.11,-0.12,-0.64,19285.00,0.80
2019-09-03,0.00,0.00,0.22,0.23,1.22,0.06,0.32,17840.00,0.88
2019-09-04,-0.00,-0.00,0.22,0.27,1.43,0.02,0.11,16235.00,0.38
2019-09-05,0.01,0.01,0.22,0.23,1.21,0.15,0.80,16665.00,1.50
2019-09-06,-0.01,-0.01,0.22,0.20,1.06,-0.01,-0.05,15385.00,0.60
2019-09-09,0.02,0.02,0.23,0.12,0.63,0.24,1.28,15640.00,0.87
2019-09-10,0.00,0.00,0.23,0.21,1.10,0.00,0.00,16195.00,1.59
2019-09-11,0.03,0.03,0.25,0.58,2.94,0.06,0.31,16720.00,1.20
2019-09-12,0.01,0.01,0.24,0.83,4.15,-0.07,-0.35,18285.00,2.29
2019-09-13,0.02,0.02,0.25,0.61,2.99,0.14,0.70,18860.00,1.76
2019-09-16,0.00,0.00,0.25,0.77,3.76,0.05,0.25,19775.00,1.79
2019-09-17,0.01,0.01,0.25,0.67,3.24,0.46,2.25,20210.00,0.95
2019-09-18,-0.00,-0.00,0.24,0.32,1.55,0.21,1.02,20350.00,1.01
2019-09-19,0.00,0.00,0.22,0.36,1.74,0.04,0.19,20550.00,0.97
2019-09-20,-0.03,-0.03,0.25,0.81,4.03,-0.03,-0.15,22335.00,2.50
2019-09-23,0.03,0.03,0.25,0.59,2.85,0.17,0.84,21520.00,0.53
2019-09-24,-0.01,-0.01,0.25,0.45,2.20,0.05,0.24,21490.00,0.86
2019-09-25,0.01,0.01,0.25,0.63,3.05,0.10,0.49,21590.00,0.79
2019-09-26,-0.00,-0.00,0.24,0.59,2.85,-0.39,-1.89,21220.00,0.43
2019-09-27,-0.01,-0.01,0.22,0.18,0.88,0.03,0.15,20990.00,0.34
2019-09-30,0.00,0.00,0.22,0.76,3.69,-0.40,-1.95,20820.00,0.58
2019-10-01,-0.02,-0.02,0.23,0.70,3.45,0.39,1.89,20635.00,0.58
2019-10-02,-0.01,-0.01,0.24,0.38,1.90,-0.48,-2.37,20735.00,0.39
2019-10-03,-0.00,-0.00,0.24,0.45,2.26,0.01,0.05,19780.00,0.30
2019-10-04,-0.00,-0.00,0.23,0.53,2.67,-0.41,-2.06,19650.00,0.34
2019-10-07,0.01,0.01,0.23,0.31,1.55,0.38,1.92,19280.00,0.32
2019-10-08,-0.01,-0.01,0.24,0.46,2.33,0.00,0.00,18700.00,0.76
2019-10-09,0.01,0.01,0.21,0.22,1.11,0.19,0.96,18155.00,0.50
2019-10-10,-0.01,-0.01,0.21,0.36,1.83,0.17,0.86,16300.00,0.29
2019-10-11,0.00,0.00,0.19,0.62,3.16,0.35,1.78,15150.00,0.67
2019-10-14,0.00,0.00,0.19,0.39,1.98,0.00,0.00,14015.00,0.90
2019-10-15,0.02,0.02,0.21,0.44,2.18,0.48,2.43,13675.00,0.90
2019-10-16,0.00,0.00,0.21,0.52,2.57,0.32,1.58,12935.00,0.45
2019-10-17,-0.00,-0.01,0.21,0.32,1.59,-0.15,-0.74,12490.00,0.88
2019-10-18,0.01,0.01,0.19,1.44,7.11,-0.10,-0.50,10445.00,1.44
2019-10-21,0.02,0.02,0.17,0.29,1.41,0.22,1.09,10390.00,0.98
2019-10-22,-0.01,-0.02,0.17,0.40,1.97,-0.32,-1.55,9925.00,0.93
2019-10-23,0.00,0.00,0.17,0.26,1.27,0.05,0.25,9370.00,0.64
2019-10-24,-0.01,-0.01,0.17,0.38,1.88,0.11,0.54,9160.00,0.55
2019-10-25,0.01,0.01,0.17,0.21,1.03,0.26,1.28,8975.00,0.39
2019-10-28,-0.00,-0.00,0.17,0.44,2.16,-0.23,-1.12,8965.00,1.32
2019-10-29,0.00,0.00,0.17,0.38,1.86,0.00,0.00,8750.00,0.88
2019-10-30,-0.01,-0.01,0.16,0.32,1.58,-0.10,-0.49,8780.00,0.99
2019-10-31,-0.04,-0.04,0.22,0.49,2.53,-0.39,-1.93,9775.00,2.64
2019-11-01,-0.00,-0.00,0.22,0.28,1.45,0.00,0.00,10400.00,1.84
2019-11-04,0.03,0.03,0.25,0.45,2.25,0.18,0.93,10790.00,1.30
2019-11-05,0.00,0.00,0.24,0.44,2.20,0.21,1.05,11075.00,1.80
2019-11-06,0.00,0.00,0.24,0.34,1.69,-0.23,-1.15,10990.00,0.67
2019-11-07,-0.01,-0.01,0.24,0.32,1.60,0.09,0.45,11150.00,0.71
2019-11-08,0.00,0.00,0.24,0.29,1.45,0.23,1.15,11600.00,1.65
2019-11-11,0.01,0.01,0.24,0.23,1.14,0.04,0.20,11605.00,1.09
2019-11-12,-0.01,-0.01,0.23,0.22,1.10,0.08,0.40,11600.00,1.05
2019-11-13,0.00,0.00,0.23,0.20,1.00,-0.09,-0.45,12140.00,1.37
2019-11-14,0.01,0.01,0.23,0.21,1.04,-0.04,-0.20,12390.00,1.29
2019-11-15,0.00,0.00,0.23,0.20,0.99,0.05,0.25,12355.00,1.16
2019-11-18,-0.00,-0.00,0.21,0.10,0.50,-0.03,-0.15,13170.00,2.01
2019-11-19,0.03,0.03,0.23,1.05,5.05,-0.10,-0.50,13685.00,1.42
2019-11-20,0.01,0.01,0.24,0.74,3.52,-0.01,-0.05,15200.00,2.39
2019-11-21,-0.02,-0.02,0.25,0.77,3.73,0.13,0.62,15700.00,0.96
2019-11-22,0.00,0.00,0.24,1.31,6.34,-0.01,-0.05,16460.00,1.14
2019-11-25,0.04,0.04,0.27,0.46,2.15,0.32,1.55,16680.00,0.97
2019-11-26,-0.00,-0.00,0.27,0.47,2.20,-0.10,-0.47,19905.00,3.63
2019-11-27,0.02,0.02,0.28,0.55,2.52,0.10,0.47,19950.00,0.48
2019-11-29,-0.01,-0.01,0.23,0.38,1.75,0.07,0.32,18855.00,0.21
2019-12-02,0.00,0.00,0.23,0.64,2.95,-0.19,-0.88,19205.00,1.36
2019-12-03,-0.01,-0.01,0.21,0.50,2.32,-0.12,-0.55,18845.00,0.36
2019-12-04,-0.01,-0.01,0.21,0.46,2.15,0.19,0.88,18475.00,0.68
2019-12-05,0.02,0.02,0.22,0.53,2.43,0.38,1.78,19655.00,1.58
2019-12-06,0.08,0.08,0.35,1.88,7.97,0.62,2.84,21985.00,2.48
2019-12-09,0.01,0.01,0.35,3.38,14.12,0.47,1.99,22845.00,1.59
2019-12-10,0.00,0.00,0.35,0.25,1.04,0.16,0.67,23060.00,0.74
2019-12-11,0.02,0.02,0.35,0.72,2.94,0.18,0.75,24210.00,1.45
2019-12-12,0.02,0.02,0.35,0.71,2.83,0.03,0.12,24925.00,1.24
2019-12-13,0.00,0.00,0.35,0.15,0.60,-0.04,-0.16,25350.00,0.97
2019-12-16,-0.00,-0.00,0.35,0.26,1.04,0.13,0.52,25580.00,0.74
2019-12-17,0.00,0.00,0.35,0.25,0.99,-0.02,-0.08,24810.00,0.45
2019-12-18,-0.00,-0.00,0.35,0.46,1.83,0.06,0.24,24670.00,0.68
2019-12-19,0.00,0.00,0.35,0.81,3.23,0.72,2.87,24465.00,1.32
2019-12-20,0.01,0.01,0.33,0.85,3.36,0.01,0.04,25580.00,1.46
2019-12-23,0.02,0.02,0.33,0.66,2.57,0.08,0.32,25985.00,1.03
2019-12-24,-0.00,-0.00,0.32,0.35,1.37,-0.14,-0.54,25485.00,0.24
2019-12-26,0.01,0.01,0.32,0.32,1.24,0.36,1.41,22315.00,0.39
2019-12-27,0.00,0.00,0.31,0.30,1.16,0.10,0.39,22350.00,0.46
2019-12-30,0.00,0.00,0.31,0.16,0.61,0.13,0.50,23410.00,1.07
2019-12-31,-0.02,-0.02,0.32,0.57,2.22,0.04,0.15,22955.00,0.74
2020-01-02,-0.02,-0.02,0.33,1.00,3.98,0.34,1.33,23845.00,1.03
2020-01-03,-0.01,-0.01,0.33,0.31,1.24,-0.12,-0.48,25035.00,1.45
2020-01-06,0.01,0.01,0.33,0.30,1.19,0.06,0.24,24315.00,0.68
2020-01-07,0.02,0.02,0.19,0.95,3.70,0.00,0.00,23235.00,1.42
2020-01-08,0.01,0.01,0.18,0.48,1.86,-0.05,-0.19,22515.00,0.97
2020-01-09,0.01,0.01,0.18,0.34,1.31,0.19,0.74,22225.00,0.50
2020-01-10,-0.00,-0.00,0.17,0.66,2.54,0.00,0.00,21420.00,0.89
2020-01-13,0.01,0.01,0.16,0.30,1.14,0.02,0.08,21010.00,1.08
2020-01-14,0.01,0.01,0.16,0.24,0.91,0.04,0.15,20605.00,0.80
2020-01-15,-0.01,-0.01,0.16,0.72,2.74,0.05,0.19,20565.00,0.88
2020-01-16,0.00,0.00,0.16,0.36,1.37,0.18,0.69,20660.00,0.63
2020-01-17,0.00,0.00,0.16,0.41,1.56,0.34,1.29,20455.00,0.62
2020-01-21,-0.02,-0.02,0.18,0.74,2.87,0.00,0.00,20310.00,1.44
2020-01-22,0.01,0.01,0.18,0.22,0.84,0.13,0.50,19050.00,0.64
2020-01-23,0.01,0.01,0.17,0.76,2.89,-0.11,-0.42,19845.00,2.15
2020-01-24,0.00,0.00,0.17,0.25,0.95,0.20,0.76,20255.00,0.71
2020-01-27,0.03,0.03,0.21,1.02,3.74,-0.04,-0.15,22150.00,2.11
2020-01-28,-0.01,-0.01,0.21,0.74,2.74,0.22,0.81,23905.00,1.90
2020-01-29,-0.03,-0.03,0.24,1.67,6.40,0.13,0.48,23670.00,0.86
2020-01-30,-0.03,-0.03,0.25,0.82,3.22,-0.01,-0.04,24280.00,1.20
2020-01-31,-0.02,-0.02,0.25,0.91,3.64,-0.18,-0.71,24455.00,1.15
2020-02-03,0.01,0.01,0.25,0.76,3.00,-0.01,-0.04,23905.00,1.06
2020-02-04,-0.03,-0.03,0.27,1.89,7.69,0.65,2.57,27385.00,3.15
2020-02-05,0.07,0.07,0.37,2.01,7.62,-0.07,-0.28,28420.00,1.89
2020-02-06,-0.02,-0.02,0.38,1.92,7.42,0.14,0.53,29380.00,1.40
2020-02-07,-0.03,-0.03,0.40,1.14,4.56,0.26,1.00,29915.00,0.73
2020-02-10,0.01,0.01,0.40,2.02,8.02,0.22,0.88,30635.00,1.09
2020-02-11,-0.02,-0.02,0.40,0.75,3.02,0.23,0.91,31215.00,1.10
2020-02-12,0.01,0.01,0.40,1.03,4.12,0.33,1.33,32445.00,1.26
2020-02-13,-0.00,-0.00,0.40,0.50,2.01,0.06,0.24,32405.00,0.53
2020-02-14,-0.01,-0.01,0.40,0.80,3.26,0.06,0.24,33220.00,0.88
2020-02-18,0.02,0.02,0.41,0.91,3.63,0.34,1.38,35330.00,1.55
2020-02-19,0.02,0.02,0.41,0.82,3.22,0.19,0.76,35280.00,0.80
2020-02-20,-0.01,-0.01,0.41,0.91,3.59,-0.04,-0.16,35500.00,0.46
2020-02-21,-0.01,-0.01,0.41,0.57,2.26,0.13,0.51,34510.00,0.66
2020-02-24,-0.00,-0.00,0.41,0.81,3.23,-0.28,-1.11,36075.00,1.27
2020-02-25,-0.03,-0.03,0.39,0.90,3.70,-0.04,-0.16,35485.00,0.98
2020-02-26,-0.01,-0.01,0.39,0.86,3.57,-0.19,-0.78,35110.00,1.08
2020-02-27,-0.05,-0.05,0.41,1.69,7.36,-0.23,-0.96,36090.00,1.11
2020-02-28,0.02,0.02,0.41,3.19,13.69,-1.21,-5.27,38620.00,2.07
2020-03-02,0.04,0.04,0.43,1.03,4.26,0.09,0.39,39025.00,0.93
2020-03-03,-0.03,-0.04,0.44,1.82,7.80,-0.08,-0.33,40445.00,1.33
2020-03-04,0.06,0.06,0.49,0.99,4.00,0.47,2.01,38745.00,1.35
2020-03-05,-0.01,-0.01,0.40,0.99,4.04,-0.47,-1.90,40310.00,2.11
2020-03-06,-0.00,-0.00,0.40,1.73,7.08,-0.67,-2.73,42675.00,2.07
2020-03-09,-0.09,-0.10,0.51,1.97,8.91,-1.58,-6.46,44450.00,1.29
2020-03-10,0.01,0.01,0.51,1.74,7.76,0.87,3.93,45605.00,1.24
2020-03-11,-0.02,-0.02,0.51,1.02,4.65,-0.51,-2.28,46375.00,1.07
2020-03-12,-0.13,-0.13,0.66,3.33,17.37,-1.38,-6.29,47670.00,1.40
2020-03-13,0.03,0.03,0.68,1.54,7.78,0.52,2.71,50740.00,1.55
2020-03-16,-0.13,-0.14,0.80,1.37,7.96,-1.78,-8.99,52660.00,1.29
2020-03-17,-0.01,-0.01,0.79,1.49,8.73,0.06,0.35,53925.00,1.49
2020-03-18,-0.18,-0.20,0.96,2.67,19.06,-0.95,-5.57,57930.00,1.87
2020-03-19,0.14,0.13,1.14,3.55,22.16,-0.07,-0.50,61710.00,1.49
2020-03-20,-0.02,-0.02,1.14,1.98,12.62,0.11,0.69,64055.00,1.09
2020-03-23,-0.00,-0.00,1.14,1.45,9.28,0.44,2.80,63265.00,0.47
2020-03-24,0.07,0.07,1.18,0.91,5.43,0.57,3.65,63330.00,0.57
2020-03-25,0.08,0.07,1.23,2.10,11.65,-0.02,-0.12,63810.00,0.74
2020-03-26,0.01,0.01,1.22,1.22,6.70,0.22,1.22,65495.00,1.13
2020-03-27,-0.05,-0.05,1.23,1.07,6.19,-0.61,-3.35,63190.00,0.53
2020-03-30,0.02,0.02,1.22,1.07,6.05,0.17,0.98,63030.00,0.52
2020-03-31,-0.00,-0.00,1.22,1.49,8.44,-0.07,-0.40,62845.00,0.80
2020-04-01,-0.07,-0.08,1.21,1.54,9.41,-0.33,-1.87,62770.00,0.81
2020-04-02,0.02,0.02,1.21,1.57,9.45,1.18,7.21,60710.00,0.72
2020-04-03,-0.01,-0.01,1.21,0.79,4.82,-0.05,-0.30,59110.00,0.95
2020-04-06,0.05,0.05,1.20,0.83,4.80,0.58,3.54,58465.00,0.76
2020-04-07,0.03,0.03,1.21,1.11,6.21,0.38,2.20,61540.00,1.92
2020-04-08,0.05,0.05,1.22,1.21,6.47,0.37,2.07,61535.00,0.81
2020-04-09,0.06,0.06,1.16,1.07,5.38,0.48,2.57,60120.00,0.64
2020-04-13,-0.04,-0.04,1.16,1.94,10.11,-0.34,-1.71,58005.00,0.63
2020-04-14,0.03,0.03,1.05,0.72,3.65,0.40,2.09,55790.00,0.42
2020-04-15,-0.06,-0.07,1.08,2.25,12.18,-0.04,-0.20,53160.00,0.52
2020-04-16,-0.04,-0.04,0.86,3.16,17.75,-0.16,-0.87,50310.00,1.02
2020-04-17,0.03,0.03,0.71,0.88,4.80,0.61,3.43,48100.00,1.00
2020-04-20,-0.04,-0.04,0.72,0.60,3.41,-0.63,-3.44,45750.00,0.50
2020-04-21,-0.03,-0.03,0.74,0.85,4.99,-0.28,-1.59,45795.00,0.67
2020-04-22,0.00,0.00,0.69,0.65,3.80,0.45,2.64,45535.00,0.68
2020-04-23,0.03,0.03,0.65,0.66,3.73,0.16,0.93,44485.00,0.60
2020-04-24,-0.00,-0.00,0.65,0.52,2.95,-0.06,-0.34,41775.00,0.47
2020-04-27,0.03,0.03,0.63,0.86,4.73,-0.10,-0.57,42290.00,1.04
2020-04-28,0.05,0.05,0.65,1.14,5.97,0.61,3.35,43410.00,1.28
2020-04-29,0.05,0.05,0.67,1.24,6.16,0.68,3.56,43590.00,1.23
2020-04-30,-0.02,-0.02,0.61,0.80,4.05,-0.60,-2.98,42545.00,0.70
2020-05-01,-0.00,-0.00,0.61,0.93,4.73,-0.55,-2.78,42825.00,1.15
2020-05-04,0.01,0.01,0.60,1.00,5.05,-0.19,-0.97,42035.00,0.97
2020-05-05,0.05,0.04,0.60,2.02,9.76,0.46,2.32,41650.00,0.88
2020-05-06,0.01,0.01,0.59,1.13,5.42,0.46,2.22,37695.00,1.03
2020-05-07,0.03,0.03,0.58,0.64,2.98,0.44,2.11,38425.00,1.67
2020-05-08,0.03,0.03,0.55,1.09,4.93,0.11,0.51,38740.00,1.16
2020-05-11,-0.03,-0.03,0.54,1.45,6.74,0.03,0.14,39240.00,1.18
2020-05-12,-0.03,-0.03,0.55,0.65,3.13,-0.26,-1.21,41120.00,1.48
2020-05-13,-0.04,-0.04,0.51,1.03,5.15,-0.20,-0.96,43040.00,1.53
2020-05-14,-0.00,-0.00,0.49,0.77,3.86,-0.60,-3.00,42990.00,1.17
2020-05-15,0.06,0.06,0.52,1.33,6.27,0.00,0.00,43040.00,1.14
2020-05-18,0.09,0.08,0.56,1.12,4.86,0.90,4.24,44830.00,1.31
2020-05-19,0.00,0.00,0.54,0.46,1.99,0.29,1.26,45425.00,0.94
2020-05-20,-0.01,-0.01,0.54,0.73,3.20,0.17,0.74,45390.00,0.67
2020-05-21,0.01,0.01,0.54,0.79,3.43,-0.18,-0.79,45730.00,0.73
2020-05-22,0.00,0.00,0.54,0.56,2.42,-0.05,-0.22,45305.00,0.24
2020-05-26,0.04,0.04,0.54,1.59,6.60,0.49,2.12,44625.00,0.68
2020-05-27,0.01,0.01,0.53,0.47,1.92,0.48,1.99,44465.00,1.17
2020-05-28,-0.04,-0.04,0.54,1.55,6.62,0.43,1.76,44060.00,1.03
2020-05-29,-0.00,-0.00,0.53,0.73,3.12,-0.22,-0.94,44910.00,1.04
2020-06-01,0.01,0.01,0.53,0.98,4.16,-0.31,-1.32,43930.00,0.68
2020-06-02,-0.00,-0.00,0.53,0.65,2.77,0.16,0.68,42785.00,0.41
2020-06-03,-0.01,-0.01,0.51,0.81,3.48,0.12,0.51,42360.00,0.67
2020-06-04,0.01,0.01,0.51,0.93,3.97,-0.46,-1.98,41915.00,0.72
2020-06-05,0.02,0.02,0.51,0.39,1.63,0.60,2.56,41525.00,1.36
2020-06-08,-0.01,-0.01,0.51,0.74,3.13,0.05,0.21,41315.00,0.99
2020-06-09,-0.00,-0.00,0.49,0.80,3.39,-0.16,-0.68,41135.00,1.04
2020-06-10,0.00,0.00,0.47,1.18,4.98,-0.11,-0.47,39325.00,0.63
2020-06-11,-0.09,-0.09,0.56,1.48,6.86,-0.70,-2.95,39105.00,1.57
2020-06-12,0.02,0.02,0.57,1.09,4.96,0.89,4.13,37935.00,0.71
2020-06-15,0.01,0.01,0.52,1.51,6.82,-0.78,-3.55,37570.00,1.11
2020-06-16,0.01,0.01,0.42,1.09,4.86,0.37,1.67,36885.00,1.22
2020-06-17,-0.01,-0.01,0.42,0.66,2.98,0.42,1.87,35905.00,0.64
2020-06-18,-0.02,-0.02,0.43,0.46,2.11,-0.08,-0.36,35170.00,0.44
2020-06-19,-0.01,-0.01,0.42,0.62,2.87,0.15,0.69,35605.00,1.18
2020-06-22,0.01,0.01,0.43,0.84,3.84,-0.10,-0.46,36180.00,0.62
2020-06-23,0.03,0.02,0.41,0.83,3.71,0.21,0.96,35745.00,0.61
2020-06-24,-0.04,-0.04,0.42,1.18,5.51,-0.30,-1.34,34610.00,0.85
2020-06-25,0.04,0.04,0.43,1.32,5.95,-0.20,-0.93,33535.00,0.72
2020-06-26,-0.02,-0.02,0.43,0.69,3.17,0.14,0.63,33605.00,1.43
2020-06-29,0.05,0.05,0.47,1.35,5.90,0.39,1.79,34645.00,1.46
2020-06-30,0.01,0.01,0.48,0.80,3.45,-0.13,-0.57,34910.00,0.66
2020-07-01,-0.03,-0.03,0.49,0.83,3.70,0.03,0.13,34790.00,0.74
2020-07-02,-0.02,-0.02,0.49,0.44,1.99,0.00,0.00,35410.00,1.20
2020-07-06,0.01,0.01,0.48,0.88,3.96,0.03,0.14,37010.00,2.39
2020-07-07,-0.06,-0.06,0.52,1.19,5.67,-0.12,-0.54,36045.00,0.59
2020-07-08,-0.02,-0.02,0.52,1.07,5.21,0.06,0.29,36845.00,1.60
2020-07-09,-0.01,-0.01,0.52,0.54,2.67,-0.13,-0.63,37440.00,0.98
2020-07-10,0.00,0.00,0.42,0.35,1.73,-0.03,-0.15,37895.00,1.86
2020-07-13,0.02,0.02,0.42,1.24,6.00,0.11,0.54,40765.00,2.07
2020-07-14,0.02,0.02,0.42,0.58,2.76,0.18,0.87,39975.00,0.65
2020-07-15,0.09,0.08,0.53,1.57,6.89,0.53,2.53,42095.00,2.07
2020-07-16,0.00,0.00,0.52,0.20,0.88,0.06,0.26,42875.00,0.90
2020-07-17,0.03,0.03,0.53,1.19,5.06,-0.10,-0.44,43640.00,0.71
2020-07-20,0.01,0.01,0.53,0.73,3.06,-0.09,-0.38,42995.00,0.68
2020-07-21,0.02,0.02,0.53,0.44,1.81,0.19,0.80,43340.00,0.68
2020-07-22,-0.00,-0.00,0.53,0.63,2.59,-0.05,-0.21,44540.00,1.03
2020-07-23,-0.00,-0.00,0.49,0.42,1.73,0.06,0.25,44185.00,0.51
2020-07-24,-0.04,-0.04,0.50,0.89,3.80,-0.11,-0.45,44215.00,0.56
2020-07-27,0.02,0.02,0.50,0.57,2.38,-0.02,-0.09,42880.00,0.50
2020-07-28,-0.03,-0.03,0.48,1.55,6.70,-0.26,-1.09,41545.00,0.57
2020-07-29,0.04,0.04,0.50,1.34,5.58,0.23,0.99,41755.00,0.65
2020-07-30,0.00,0.00,0.48,0.43,1.78,0.04,0.17,41875.00,0.68
2020-07-31,-0.01,-0.01,0.48,0.97,4.07,-0.33,-1.37,41360.00,0.78
2020-08-03,-0.03,-0.03,0.49,2.02,8.73,0.17,0.71,40525.00,1.77
2020-08-04,0.02,0.02,0.45,0.77,3.25,-0.05,-0.22,41345.00,0.91
2020-08-05,0.02,0.02,0.44,0.46,1.91,0.26,1.10,39500.00,0.55
2020-08-06,0.01,0.01,0.43,0.42,1.73,-0.02,-0.08,38985.00,0.68
2020-08-07,0.13,0.12,0.60,3.07,11.17,0.67,2.75,39895.00,2.23
2020-08-10,0.01,0.01,0.60,2.09,7.51,-0.18,-0.66,38090.00,1.27
2020-08-11,0.03,0.03,0.60,1.43,4.99,-0.09,-0.32,43440.00,3.06
2020-08-12,0.04,0.04,0.55,1.25,4.19,0.26,0.91,44180.00,2.31
2020-08-13,-0.00,-0.00,0.56,0.44,1.48,0.00,0.00,44595.00,1.05
2020-08-14,-0.01,-0.01,0.56,0.45,1.53,-0.13,-0.44,45725.00,1.17
2020-08-17,-0.01,-0.01,0.56,0.53,1.82,0.00,0.00,46100.00,0.79
2020-08-18,0.01,0.01,0.56,0.48,1.63,-0.07,-0.24,46275.00,0.71
2020-08-19,-0.00,-0.00,0.56,0.45,1.54,-0.25,-0.85,45445.00,0.64
2020-08-20,-0.01,-0.01,0.57,0.53,1.83,-0.04,-0.14,45700.00,0.60
2020-08-21,0.00,0.00,0.54,0.63,2.16,-0.06,-0.21,47600.00,1.32
2020-08-24,0.01,0.01,0.54,0.64,2.17,0.15,0.52,47715.00,0.50
2020-08-25,0.00,0.00,0.52,0.77,2.62,0.05,0.17,47950.00,0.59
2020-08-26,-0.00,-0.00,0.51,0.42,1.43,-0.18,-0.61,47620.00,0.43
2020-08-27,-0.00,-0.00,0.51,0.54,1.85,0.24,0.82,47740.00,0.64
2020-08-28,-0.00,-0.00,0.51,0.36,1.23,0.00,0.00,47630.00,0.63
2020-08-31,-0.01,-0.01,0.50,0.43,1.49,-0.15,-0.51,46775.00,1.17
2020-09-01,0.02,0.02,0.50,0.82,2.79,-0.05,-0.17,47435.00,1.08
2020-09-02,0.01,0.01,0.50,1.21,4.07,-0.11,-0.37,50400.00,1.61
2020-09-03,-0.02,-0.02,0.51,0.95,3.26,-0.05,-0.17,52845.00,1.42
2020-09-04,-0.00,-0.00,0.24,0.81,2.79,0.04,0.14,51590.00,1.23
2020-09-08,0.09,0.08,0.38,3.56,11.29,-0.20,-0.69,57845.00,3.00
2020-09-09,0.01,0.01,0.37,1.04,3.25,0.38,1.20,55335.00,1.49
2020-09-10,-0.02,-0.02,0.36,1.14,3.63,0.18,0.56,55265.00,1.82
2020-09-11,0.02,0.02,0.36,1.26,3.92,0.23,0.73,56205.00,1.17
2020-09-14,0.04,0.04,0.38,1.55,4.62,0.31,0.96,61010.00,2.45
2020-09-15,0.01,0.01,0.38,1.44,4.23,-0.22,-0.66,63520.00,1.37
2020-09-16,0.03,0.03,0.39,2.04,5.81,0.41,1.21,69015.00,2.07
2020-09-17,-0.01,-0.01,0.39,1.48,4.25,0.00,0.00,72370.00,1.33
2020-09-18,0.01,0.01,0.38,1.28,3.63,0.46,1.32,102575.00,6.16
2020-09-21,-0.08,-0.09,0.51,2.76,8.54,-0.63,-1.79,103920.00,0.86
2020-09-22,-0.02,-0.02,0.51,2.20,6.91,0.08,0.25,107665.00,0.92
2020-09-23,-0.06,-0.06,0.56,2.90,9.70,-0.20,-0.63,112245.00,1.07
2020-09-24,-0.00,-0.00,0.56,1.13,3.79,-0.03,-0.10,114225.00,0.53
2020-09-25,0.01,0.01,0.56,0.86,2.86,-0.27,-0.91,114650.00,0.34
2020-09-28,0.04,0.04,0.58,0.98,3.13,0.36,1.20,115605.00,0.42
2020-09-29,0.00,0.00,0.57,0.90,2.87,-0.02,-0.06,114795.00,0.33
2020-09-30,0.01,0.01,0.57,0.84,2.64,0.36,1.15,116125.00,0.67
2020-10-01,0.03,0.03,0.58,1.23,3.77,0.56,1.76,114940.00,0.50
2020-10-02,0.01,0.01,0.57,0.92,2.80,-0.54,-1.65,113175.00,0.35
2020-10-05,0.05,0.05,0.59,1.76,5.08,0.20,0.61,113940.00,0.69
2020-10-06,0.06,0.06,0.55,2.43,6.61,0.75,2.17,113250.00,1.41
2020-10-07,0.03,0.03,0.56,1.70,4.48,0.87,2.37,114520.00,0.94
2020-10-08,-0.01,-0.01,0.55,1.96,5.22,0.80,2.11,112580.00,0.55
2020-10-09,-0.01,-0.01,0.55,2.51,6.71,0.93,2.47,113375.00,0.72
2020-10-12,0.01,0.01,0.54,1.12,2.96,0.40,1.07,108215.00,0.43
2020-10-13,-0.01,-0.01,0.54,0.62,1.66,-0.27,-0.71,104895.00,0.19
2020-10-14,-0.01,-0.01,0.53,1.03,2.78,0.26,0.69,99040.00,0.26
2020-10-15,0.01,0.01,0.53,1.72,4.61,-0.98,-2.65,96410.00,0.45
2020-10-16,0.01,0.01,0.53,1.30,3.44,0.05,0.13,66520.00,0.51
2020-10-19,0.01,0.01,0.42,1.20,3.16,0.43,1.14,64210.00,0.67
2020-10-20,0.02,0.02,0.42,1.06,2.74,0.41,1.08,61100.00,0.60
2020-10-21,-0.04,-0.04,0.38,2.21,5.97,0.11,0.28,57160.00,0.72
2020-10-22,-0.03,-0.03,0.40,1.30,3.61,-0.11,-0.30,57530.00,1.18
2020-10-23,-0.00,-0.00,0.40,0.81,2.26,0.06,0.17,57370.00,0.63
2020-10-26,-0.04,-0.04,0.42,1.64,4.75,-0.51,-1.42,57960.00,1.05
2020-10-27,-0.03,-0.04,0.44,1.48,4.44,-0.14,-0.41,58555.00,0.86
2020-10-28,-0.04,-0.04,0.46,1.63,5.09,-0.82,-2.46,58835.00,1.41
2020-10-29,0.00,0.00,0.45,1.15,3.58,-0.20,-0.62,57790.00,0.63
