Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-29,-0.02,-0.02,1.19,3.90,16.05,0.70,2.82,5059.00,0.17
2018-07-02,0.13,0.12,1.26,9.00,32.73,0.20,0.82,5074.00,1.49
2018-07-03,0.18,0.17,1.25,6.00,18.46,4.00,14.55,5268.00,1.72
2018-07-05,-0.08,-0.08,1.10,4.50,15.00,-0.50,-1.54,4758.00,0.56
2018-07-06,-0.13,-0.14,1.20,4.00,15.38,-1.00,-3.33,2083.00,0.68
2018-07-09,0.00,0.00,1.20,2.80,10.77,0.00,0.00,1884.00,0.11
2018-07-10,-0.08,-0.08,1.18,3.30,13.75,-0.40,-1.54,1870.00,1.11
2018-07-11,0.00,0.00,1.16,0.60,2.50,0.00,0.00,1815.00,0.09
2018-07-12,0.02,0.02,1.16,2.50,10.25,0.00,0.00,1860.00,0.78
2018-07-13,-0.02,-0.02,1.16,0.50,2.08,-0.40,-1.64,1773.00,0.40
2018-07-16,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1740.00,0.02
2018-07-17,-0.04,-0.04,1.16,2.00,8.70,-2.00,-8.33,1677.00,0.15
2018-07-18,0.00,0.00,1.16,1.90,8.26,-0.90,-3.91,1669.00,0.11
2018-07-19,0.02,0.02,1.15,1.10,4.68,1.00,4.35,1650.00,0.19
2018-07-20,-0.02,-0.02,1.13,0.50,2.17,-0.50,-2.13,1625.00,0.04
2018-07-23,0.00,0.00,1.13,1.00,4.35,-0.50,-2.17,1686.00,0.72
2018-07-24,-0.02,-0.02,1.13,0.00,0.00,-0.50,-2.17,1660.00,0.02
2018-07-25,0.09,0.09,1.17,1.40,5.71,1.00,4.44,1682.00,0.33
2018-07-26,-0.08,-0.08,1.19,1.10,4.87,-0.90,-3.67,1774.00,1.07
2018-07-27,-0.00,-0.00,1.14,1.00,4.44,0.90,3.98,1584.00,0.62
2018-07-30,0.04,0.04,1.15,0.10,0.43,1.00,4.44,1584.00,0.52
2018-07-31,-0.01,-0.01,1.04,0.80,3.43,-1.00,-4.26,1239.00,0.54
2018-08-01,0.03,0.03,0.78,1.00,4.17,-0.30,-1.29,792.00,0.14
2018-08-02,-0.06,-0.06,0.77,0.50,2.22,-1.00,-4.17,695.00,1.04
2018-08-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,626.00,0.03
2018-08-06,0.16,0.14,0.85,12.00,46.15,1.90,8.44,1842.00,13.32
2018-08-07,0.02,0.02,0.80,3.90,14.72,2.50,9.62,1850.00,1.21
2018-08-08,0.17,0.15,0.98,9.00,29.13,-1.40,-5.28,2714.00,6.43
2018-08-09,-0.14,-0.15,1.13,7.50,28.30,3.10,10.03,2868.00,1.58
2018-08-10,-0.01,-0.01,1.13,1.60,6.11,0.00,0.00,2974.00,0.94
2018-08-13,-0.05,-0.05,1.14,1.50,6.00,0.30,1.15,3006.00,0.23
2018-08-14,0.00,0.00,1.13,0.60,2.40,0.00,0.00,3012.00,0.13
2018-08-15,-0.04,-0.04,1.14,1.30,5.42,-0.50,-2.00,3066.00,0.41
2018-08-16,0.00,0.00,1.14,1.60,6.67,0.00,0.00,3101.00,0.33
2018-08-17,-0.02,-0.02,1.14,1.50,6.38,0.50,2.08,3154.00,0.36
2018-08-20,0.00,0.00,1.14,1.50,6.38,-1.00,-4.26,3098.00,0.04
2018-08-21,0.02,0.02,1.14,1.00,4.17,0.00,0.00,3134.00,0.24
2018-08-22,0.06,0.06,1.11,1.50,5.88,0.00,0.00,3119.00,0.08
2018-08-23,-0.06,-0.06,1.10,1.20,5.00,-0.50,-1.96,3036.00,0.08
2018-08-24,0.00,0.00,1.10,1.00,4.17,1.00,4.17,2992.00,0.03
2018-08-27,0.00,0.00,1.09,0.50,2.08,-0.50,-2.08,2980.00,0.20
2018-08-28,-0.02,-0.02,1.09,0.50,2.13,-0.50,-2.08,2954.00,0.04
2018-08-29,0.00,0.00,1.09,1.00,4.26,-0.50,-2.13,2966.00,0.12
2018-08-30,0.00,0.00,1.06,0.00,0.00,0.00,0.00,2938.00,0.06
2018-08-31,-0.02,-0.02,1.06,1.00,4.35,-0.50,-2.13,2967.00,0.20
2018-09-04,0.04,0.04,0.91,1.00,4.17,0.00,0.00,1754.00,0.17
2018-09-05,0.00,0.00,0.91,0.20,0.83,-0.10,-0.42,1656.00,0.16
2018-09-06,0.04,0.04,0.68,2.00,8.00,1.00,4.17,810.00,0.64
2018-09-07,-0.08,-0.08,0.54,1.00,4.35,-1.00,-4.00,586.00,0.10
2018-09-10,0.09,0.08,0.63,2.50,10.00,2.00,8.70,466.00,0.88
2018-09-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,436.00,0.21
2018-09-12,-0.06,-0.06,0.65,1.50,6.38,0.00,0.00,424.00,0.33
2018-09-13,0.02,0.02,0.64,1.00,4.17,-0.50,-2.13,380.00,0.97
2018-09-14,-0.02,-0.02,0.64,2.00,8.51,1.00,4.17,343.00,0.82
2018-09-17,-0.04,-0.04,0.66,2.50,11.11,-0.50,-2.13,654.00,11.21
2018-09-18,0.00,0.00,0.66,0.10,0.44,0.00,0.00,662.00,0.41
2018-09-19,0.03,0.03,0.66,0.80,3.43,-0.10,-0.44,674.00,1.50
2018-09-20,0.01,0.01,0.62,0.50,2.13,0.20,0.86,668.00,0.19
2018-09-21,0.02,0.02,0.59,1.50,6.25,0.50,2.13,661.00,0.15
2018-09-24,-0.05,-0.05,0.62,1.50,6.58,-1.50,-6.25,660.00,0.11
2018-09-25,0.01,0.01,0.62,0.60,2.60,-0.30,-1.32,636.00,0.19
2018-09-26,-0.00,-0.00,0.62,0.00,0.00,-0.10,-0.43,632.00,0.08
2018-09-27,0.04,0.04,0.63,0.00,0.00,1.00,4.35,622.00,0.27
2018-09-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,616.00,0.08
2018-10-01,0.04,0.04,0.64,1.50,6.00,0.00,0.00,608.00,0.69
2018-10-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,593.00,0.00
2018-10-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,580.00,0.00
2018-10-04,0.02,0.02,0.61,2.80,11.02,2.00,8.00,569.00,0.54
2018-10-05,0.00,0.00,0.53,0.00,0.00,0.00,0.00,566.00,0.00
2018-10-08,0.01,0.01,0.44,1.10,4.30,0.40,1.57,560.00,0.50
2018-10-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,555.00,0.00
2018-10-10,0.02,0.02,0.37,0.50,1.92,0.90,3.52,558.00,0.34
2018-10-11,-0.02,-0.02,0.38,0.60,2.34,-1.00,-3.85,546.00,0.27
2018-10-12,-0.06,-0.06,0.44,2.70,11.25,-3.60,-14.06,540.00,0.26
2018-10-15,-0.04,-0.04,0.43,4.40,19.13,-1.00,-4.17,182.00,0.99
2018-10-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,168.00,0.00
2018-10-17,0.04,0.04,0.45,0.00,0.00,1.00,4.35,124.00,1.05
2018-10-18,0.15,0.14,0.69,5.00,18.12,1.00,4.17,172.00,6.28
2018-10-19,-0.05,-0.06,0.72,3.00,11.49,0.90,3.26,184.00,1.90
2018-10-22,0.03,0.03,0.70,1.40,5.20,2.20,8.43,186.00,0.54
2018-10-23,-0.02,-0.02,0.71,0.00,0.00,-0.60,-2.23,181.00,0.11
2018-10-24,-0.03,-0.03,0.72,3.40,13.33,0.60,2.28,200.00,2.15
2018-10-25,0.02,0.02,0.71,2.00,7.69,-0.50,-1.96,200.00,0.90
2018-10-26,0.08,0.07,0.75,0.00,0.00,2.00,7.69,206.00,0.73
2018-10-29,0.02,0.02,0.74,2.90,10.18,0.70,2.50,220.00,3.27
2018-10-30,-0.03,-0.03,0.76,4.60,16.67,2.30,8.07,235.00,1.23
2018-10-31,0.09,0.09,0.82,0.30,0.99,2.30,8.33,238.00,0.21
2018-11-01,0.01,0.01,0.82,1.80,5.92,0.00,0.00,232.00,0.86
2018-11-02,-0.12,-0.13,0.94,1.90,7.12,-1.80,-5.92,256.00,1.91
2018-11-05,0.00,0.00,0.94,2.20,8.21,-2.00,-7.49,250.00,0.56
2018-11-06,0.03,0.03,0.94,1.50,5.45,2.20,8.21,254.00,0.31
2018-11-07,-0.08,-0.08,0.99,3.00,11.81,-1.60,-5.82,257.00,1.01
2018-11-08,0.01,0.01,0.99,0.80,3.12,0.80,3.15,254.00,0.31
2018-11-09,0.02,0.02,0.96,0.00,0.00,0.60,2.34,248.00,0.12
2018-11-12,-0.03,-0.03,0.95,0.00,0.00,-0.80,-3.05,240.00,0.12
2018-11-13,0.02,0.02,0.95,0.20,0.77,0.70,2.76,270.00,2.22
2018-11-14,0.00,0.00,0.94,0.00,0.00,0.00,0.00,264.00,0.04
2018-11-15,-0.01,-0.01,0.78,0.00,0.00,-0.30,-1.15,212.00,0.09
2018-11-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,194.00,0.05
2018-11-19,-0.02,-0.02,0.75,0.00,0.00,-0.60,-2.33,192.00,0.26
2018-11-20,-0.02,-0.02,0.75,0.00,0.00,-0.60,-2.39,192.00,0.05
2018-11-21,0.00,0.00,0.74,0.40,1.63,0.50,2.04,180.00,1.06
2018-11-23,-0.04,-0.04,0.75,1.20,5.06,0.00,0.00,208.00,3.61
2018-11-26,0.01,0.01,0.69,0.40,1.67,0.30,1.27,210.00,0.86
2018-11-27,-0.04,-0.04,0.69,1.70,7.39,-0.90,-3.77,192.00,1.93
2018-11-28,0.00,0.00,0.68,0.00,0.00,0.00,0.00,178.00,0.06
2018-11-29,0.00,0.00,0.57,0.00,0.00,0.00,0.00,176.00,0.11
2018-11-30,-0.02,-0.02,0.56,0.40,1.77,0.00,0.00,168.00,0.24
2018-12-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,145.00,0.14
2018-12-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,138.00,0.07
2018-12-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,135.00,0.07
2018-12-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,123.00,0.16
2018-12-10,0.10,0.09,0.46,0.80,3.23,2.10,9.29,145.00,3.59
2018-12-11,0.03,0.03,0.47,1.20,4.69,0.00,0.00,156.00,1.54
2018-12-12,-0.06,-0.06,0.50,0.00,0.00,-1.50,-5.86,158.00,0.44
2018-12-13,0.04,0.04,0.52,0.00,0.00,1.00,4.15,130.00,0.38
2018-12-14,0.00,0.00,0.52,0.00,0.00,0.00,0.00,130.00,0.08
2018-12-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,130.00,0.08
2018-12-18,0.00,0.00,0.51,0.00,0.00,0.10,0.40,134.00,0.75
2018-12-19,-0.05,-0.05,0.54,0.50,2.08,-0.70,-2.78,132.00,0.15
2018-12-20,-0.09,-0.10,0.62,0.50,2.29,-1.70,-7.08,138.00,0.87
2018-12-21,0.12,0.12,0.77,6.10,24.90,-1.60,-7.34,153.00,3.20
2018-12-24,-0.09,-0.09,0.82,4.00,17.86,-0.10,-0.41,126.00,1.59
2018-12-26,0.00,0.00,0.82,0.00,0.00,0.00,0.00,118.00,0.17
2018-12-27,0.00,0.00,0.81,0.00,0.00,0.00,0.00,100.00,0.10
2018-12-28,-0.10,-0.11,0.89,0.00,0.00,-2.30,-10.27,100.00,0.20
2018-12-31,0.04,0.04,0.90,2.50,11.96,0.40,1.99,104.00,1.06
2019-01-02,0.00,0.00,0.90,2.50,11.90,1.00,4.78,117.00,2.48
2019-01-03,-0.08,-0.08,0.94,2.00,10.36,-0.10,-0.48,127.00,1.73
2019-01-04,0.09,0.08,1.00,0.30,1.43,1.40,7.25,128.00,0.23
2019-01-07,0.07,0.07,1.03,1.00,4.44,0.50,2.38,132.00,0.68
2019-01-08,0.00,0.00,1.03,0.00,0.00,0.00,0.00,132.00,0.08
2019-01-09,-0.01,-0.01,0.97,0.00,0.00,-0.20,-0.89,108.00,0.37
2019-01-10,-0.04,-0.04,0.97,1.20,5.58,-0.30,-1.35,100.00,0.80
2019-01-11,-0.07,-0.07,0.98,0.00,0.00,-1.50,-6.98,97.00,0.21
2019-01-14,0.20,0.18,1.21,0.50,2.08,3.50,17.50,104.00,1.73
2019-01-15,-0.03,-0.03,1.22,2.70,11.59,0.30,1.25,108.00,0.83
2019-01-16,0.03,0.03,1.22,0.40,1.67,1.10,4.72,108.00,0.28
2019-01-17,-0.00,-0.00,1.22,0.30,1.26,0.00,0.00,108.00,0.93
2019-01-18,-0.00,-0.00,1.21,0.00,0.00,-0.10,-0.42,108.00,0.19
2019-01-22,0.00,0.00,1.16,0.00,0.00,0.00,0.00,104.00,0.38
2019-01-23,0.00,0.00,1.07,0.00,0.00,0.00,0.00,80.00,0.12
2019-01-24,0.01,0.01,1.02,0.40,1.67,0.60,2.52,76.00,1.32
2019-01-25,0.01,0.01,1.02,0.30,1.23,0.00,0.00,76.00,0.39
2019-01-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,76.00,0.13
2019-01-29,-0.13,-0.14,1.06,3.30,15.57,0.00,0.00,83.00,1.93
2019-01-30,0.01,0.01,1.06,2.20,10.23,1.30,6.13,144.00,9.17
2019-01-31,0.00,0.00,1.06,0.00,0.00,0.00,0.00,130.00,0.15
2019-02-01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,120.00,0.08
2019-02-04,0.00,0.00,0.96,0.00,0.00,0.00,0.00,119.00,0.17
2019-02-05,0.18,0.17,1.13,6.20,24.41,3.00,13.95,492.00,15.33
2019-02-06,-0.09,-0.09,1.18,2.70,11.64,-0.90,-3.54,563.00,2.56
2019-02-07,-0.00,-0.00,1.18,1.20,5.19,-1.30,-5.60,580.00,0.64
2019-02-08,-0.03,-0.03,1.17,1.70,7.56,-1.30,-5.63,618.00,1.39
2019-02-11,-0.01,-0.01,1.14,1.30,5.83,-0.40,-1.78,658.00,1.23
2019-02-12,-0.00,-0.00,0.89,1.30,5.86,-0.80,-3.59,668.00,0.58
2019-02-13,-0.01,-0.01,0.88,1.30,5.91,-0.10,-0.45,684.00,0.60
2019-02-14,0.00,0.00,0.88,0.50,2.27,0.00,0.00,696.00,0.36
2019-02-15,-0.02,-0.02,0.88,0.00,0.00,-0.50,-2.27,696.00,0.16
2019-02-19,0.06,0.05,0.90,0.80,3.52,1.80,8.37,711.00,0.45
2019-02-20,-0.01,-0.01,0.90,0.20,0.89,-0.40,-1.76,728.00,0.54
2019-02-21,0.00,0.00,0.90,0.10,0.44,0.00,0.00,738.00,0.27
2019-02-22,0.00,0.00,0.90,0.10,0.44,-0.10,-0.44,764.00,0.82
2019-02-25,0.00,0.00,0.90,0.70,3.11,-0.70,-3.11,800.00,0.92
2019-02-26,0.00,0.00,0.90,0.00,0.00,0.00,0.00,826.00,0.64
2019-02-27,-0.03,-0.03,0.78,2.40,10.96,-0.10,-0.44,847.00,0.68
2019-02-28,0.01,0.01,0.78,0.20,0.90,0.10,0.46,785.00,0.10
2019-03-01,0.01,0.01,0.78,0.10,0.45,0.20,0.90,791.00,0.18
2019-03-04,0.00,0.00,0.78,0.80,3.57,0.10,0.45,894.00,2.30
2019-03-05,0.00,0.00,0.78,0.40,1.79,0.00,0.00,910.00,0.37
2019-03-06,0.02,0.02,0.41,1.50,6.58,0.60,2.68,570.00,1.32
2019-03-07,-0.02,-0.02,0.29,1.00,4.48,-0.30,-1.32,528.00,1.12
2019-03-08,-0.03,-0.03,0.30,1.00,4.61,0.20,0.90,538.00,1.10
2019-03-11,-0.00,-0.00,0.29,1.30,6.02,-0.70,-3.23,519.00,0.91
2019-03-12,0.01,0.01,0.29,1.10,5.02,-0.60,-2.78,497.00,0.74
2019-03-13,0.00,0.00,0.29,0.10,0.45,0.00,0.00,486.00,0.37
2019-03-14,-0.00,-0.00,0.29,0.50,2.28,-0.60,-2.73,474.00,0.34
2019-03-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,473.00,0.49
2019-03-18,-0.04,-0.04,0.32,1.00,4.76,-0.40,-1.83,498.00,1.20
2019-03-19,-0.00,-0.00,0.24,0.50,2.39,-0.50,-2.38,494.00,0.49
2019-03-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,474.00,0.02
2019-03-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,465.00,0.02
2019-03-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,434.00,0.02
2019-03-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,398.00,0.03
2019-03-26,0.04,0.04,0.29,1.30,5.96,0.10,0.48,386.00,0.75
2019-03-27,0.25,0.22,0.92,6.00,22.06,-0.60,-2.75,496.00,5.65
2019-03-28,-0.10,-0.10,1.00,5.60,22.76,0.40,1.47,598.00,3.51
2019-03-29,0.01,0.01,1.00,2.30,9.27,-0.40,-1.63,602.00,0.37
2019-04-01,-0.08,-0.08,1.04,1.80,7.86,-0.10,-0.40,507.00,0.34
2019-04-02,0.04,0.04,1.05,1.20,5.04,0.20,0.87,510.00,0.80
2019-04-03,-0.05,-0.05,1.06,1.20,5.31,0.00,0.00,484.00,0.43
2019-04-04,-0.09,-0.10,1.11,1.90,9.27,-1.20,-5.31,463.00,0.39
2019-04-05,0.03,0.03,1.12,0.20,0.95,0.80,3.90,438.00,0.21
2019-04-08,0.08,0.07,1.15,2.90,12.78,0.80,3.79,420.00,0.24
2019-04-09,-0.00,-0.00,1.15,2.10,9.29,-0.20,-0.88,404.00,0.15
2019-04-10,-0.10,-0.11,1.21,0.00,0.00,-2.30,-10.18,396.00,0.08
2019-04-11,0.08,0.08,1.24,2.70,12.33,1.30,6.40,406.00,0.86
2019-04-12,-0.01,-0.01,1.24,3.90,17.97,-0.80,-3.65,418.00,1.15
2019-04-15,0.10,0.10,1.28,1.40,5.86,0.80,3.69,394.00,0.25
2019-04-16,0.00,0.00,1.28,0.00,0.00,0.00,0.00,382.00,0.03
2019-04-17,-0.03,-0.03,1.28,0.00,0.00,-0.70,-2.93,386.00,0.26
2019-04-18,0.00,0.00,1.28,0.00,0.00,0.00,0.00,386.00,0.03
2019-04-22,-0.09,-0.09,1.33,2.80,13.21,0.80,3.45,390.00,0.23
2019-04-23,-0.00,-0.00,1.33,0.00,0.00,-0.10,-0.47,392.00,0.13
2019-04-24,0.02,0.02,1.32,0.30,1.39,0.20,0.95,382.00,0.24
2019-04-25,0.07,0.07,1.00,1.40,6.03,1.40,6.48,248.00,0.48
2019-04-26,0.00,0.00,0.94,0.00,0.00,0.00,0.00,144.00,0.14
2019-04-29,-0.02,-0.02,0.94,1.50,6.58,0.40,1.72,142.00,1.13
2019-04-30,-0.04,-0.04,0.91,1.20,5.45,0.40,1.75,170.00,4.29
2019-05-01,0.05,0.04,0.91,1.00,4.35,0.20,0.91,154.00,0.65
2019-05-02,-0.02,-0.02,0.90,1.10,4.87,-1.20,-5.22,155.00,1.48
2019-05-03,0.00,0.00,0.82,0.10,0.44,0.00,0.00,157.00,1.40
2019-05-06,0.00,0.00,0.82,0.00,0.00,0.00,0.00,153.00,0.07
2019-05-07,-0.01,-0.01,0.77,1.40,6.25,0.10,0.44,154.00,0.78
2019-05-08,0.00,0.00,0.77,0.00,0.00,0.00,0.00,152.00,0.07
2019-05-09,-0.16,-0.17,0.89,2.10,11.11,-3.30,-14.73,174.00,2.76
2019-05-10,-0.01,-0.01,0.83,2.40,12.83,0.80,4.23,173.00,1.91
2019-05-13,0.05,0.05,0.86,2.50,12.69,-1.30,-6.95,172.00,2.67
2019-05-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,168.00,0.06
2019-05-15,0.06,0.05,0.80,1.40,6.73,0.90,4.57,180.00,1.39
2019-05-16,-0.07,-0.07,0.83,0.00,0.00,-1.40,-6.73,176.00,0.11
2019-05-17,0.05,0.05,0.85,0.00,0.00,0.90,4.64,177.00,0.23
2019-05-20,0.04,0.04,0.81,2.70,12.74,-1.80,-8.87,176.00,0.34
2019-05-21,-0.03,-0.03,0.81,2.60,12.62,0.40,1.89,226.00,4.69
2019-05-22,-0.04,-0.04,0.82,1.70,8.63,0.80,3.88,266.00,3.31
2019-05-23,-0.01,-0.01,0.77,2.20,11.22,-0.70,-3.55,306.00,3.07
2019-05-24,0.00,0.00,0.77,0.00,0.00,0.00,0.00,306.00,0.03
2019-05-28,0.02,0.02,0.78,1.50,7.50,-1.10,-5.61,306.00,0.49
2019-05-29,0.00,0.00,0.77,0.00,0.00,0.00,0.00,270.00,0.04
2019-05-30,-0.05,-0.05,0.76,1.30,6.84,-1.10,-5.50,333.00,4.11
2019-05-31,0.00,0.00,0.76,0.00,0.00,0.00,0.00,322.00,0.03
2019-06-03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,312.00,0.06
2019-06-04,0.04,0.04,0.78,2.70,13.64,0.90,4.74,338.00,1.60
2019-06-05,0.04,0.04,0.80,0.50,2.43,0.30,1.52,339.00,0.38
2019-06-06,-0.03,-0.03,0.80,0.00,0.00,-0.60,-2.91,340.00,0.09
2019-06-07,-0.03,-0.03,0.58,2.20,11.28,-0.90,-4.50,356.00,2.25
2019-06-10,0.50,0.41,1.86,13.40,45.73,-0.10,-0.51,4070.00,18.33
2019-06-11,-0.24,-0.28,2.09,6.50,29.28,-2.70,-9.22,4730.00,2.89
2019-06-12,-0.04,-0.05,2.10,2.00,9.43,0.30,1.35,4801.00,0.30
2019-06-13,-0.02,-0.02,2.10,1.10,5.29,-1.10,-5.19,4815.00,0.11
2019-06-14,0.01,0.01,2.08,0.90,4.27,0.00,0.00,4854.00,0.16
2019-06-17,0.00,0.00,2.08,0.90,4.25,-0.60,-2.84,4910.00,0.24
2019-06-18,-0.03,-0.03,2.08,0.00,0.00,-0.60,-2.83,4908.00,0.01
2019-06-19,0.05,0.05,2.08,1.10,5.07,0.70,3.40,4949.00,0.38
2019-06-20,-0.01,-0.01,2.07,1.40,6.54,0.70,3.23,4914.00,0.04
2019-06-21,-0.07,-0.07,2.09,2.00,10.00,0.50,2.34,4890.00,0.09
2019-06-24,0.10,0.09,2.11,1.90,8.68,0.20,1.00,4950.00,0.24
2019-06-25,-0.01,-0.01,2.11,0.00,0.00,-0.20,-0.91,4947.00,0.02
2019-06-26,-0.03,-0.03,2.12,0.70,3.33,-0.20,-0.92,4950.00,0.01
2019-06-27,0.00,0.00,2.11,0.00,0.00,0.00,0.00,4896.00,0.06
2019-06-28,0.00,0.00,2.11,0.80,3.81,0.40,1.90,4903.00,0.03
2019-07-01,0.04,0.04,2.11,0.70,3.21,0.30,1.43,4937.00,0.14
2019-07-02,0.01,0.01,2.10,0.10,0.45,0.30,1.38,4920.00,0.04
2019-07-03,0.02,0.02,2.10,0.40,1.77,0.70,3.17,4922.00,0.03
2019-07-05,0.00,0.00,2.10,0.00,0.00,0.00,0.00,4921.00,0.00
2019-07-08,0.01,0.01,2.09,1.10,4.82,1.10,4.87,4888.00,0.03
2019-07-09,0.01,0.01,1.03,0.90,3.90,0.50,2.19,1172.00,0.25
2019-07-10,-0.02,-0.02,0.56,0.20,0.88,-0.60,-2.60,491.00,0.08
2019-07-11,-0.07,-0.08,0.60,2.20,10.48,0.20,0.88,439.00,0.87
2019-07-12,0.05,0.05,0.62,0.50,2.27,1.00,4.76,416.00,0.14
2019-07-15,0.02,0.02,0.62,0.30,1.33,0.30,1.36,381.00,0.29
2019-07-16,0.03,0.03,0.63,0.00,0.00,0.70,3.11,324.00,0.09
2019-07-17,-0.04,-0.04,0.64,0.00,0.00,-1.00,-4.31,330.00,0.42
2019-07-18,0.03,0.03,0.62,0.40,1.75,0.30,1.35,261.00,1.88
2019-07-19,-0.02,-0.02,0.62,1.20,5.38,-0.40,-1.75,257.00,0.39
2019-07-22,0.00,0.00,0.57,0.00,0.00,0.00,0.00,234.00,0.04
2019-07-23,0.00,0.00,0.46,0.00,0.00,0.00,0.00,175.00,0.06
2019-07-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,170.00,0.00
2019-07-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,168.00,0.06
2019-07-26,-0.02,-0.02,0.45,0.00,0.00,-0.40,-1.79,158.00,0.82
2019-07-29,-0.02,-0.02,0.46,0.20,0.93,-0.20,-0.91,156.00,0.64
2019-07-30,0.00,0.00,0.44,1.20,5.58,1.20,5.58,129.00,1.16
2019-07-31,0.07,0.07,0.51,1.80,7.79,-0.20,-0.93,122.00,0.57
2019-08-01,-0.07,-0.07,0.56,1.50,6.98,-0.10,-0.43,122.00,1.23
2019-08-02,-0.02,-0.02,0.57,0.70,3.33,0.20,0.93,165.00,5.33
2019-08-05,0.00,0.00,0.57,0.00,0.00,0.10,0.48,160.00,0.25
2019-08-06,-0.02,-0.02,0.57,0.20,0.97,-0.40,-1.90,153.00,1.05
2019-08-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,160.00,1.19
2019-08-08,0.03,0.03,0.51,0.00,0.00,0.60,2.90,142.00,0.14
2019-08-09,-0.04,-0.04,0.50,0.30,1.46,-0.50,-2.35,142.00,0.28
2019-08-12,-0.02,-0.02,0.49,0.60,3.00,0.10,0.49,146.00,1.30
2019-08-13,0.02,0.02,0.48,0.70,3.43,0.70,3.50,158.00,1.84
2019-08-14,-0.02,-0.02,0.46,0.50,2.50,0.10,0.49,174.00,2.53
2019-08-15,0.00,0.00,0.45,0.50,2.50,0.50,2.50,150.00,0.07
2019-08-16,-0.06,-0.06,0.48,1.40,7.41,0.10,0.50,162.00,2.10
2019-08-19,-0.02,-0.02,0.48,0.00,0.00,-0.30,-1.59,162.00,0.12
2019-08-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,162.00,0.00
2019-08-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,162.00,0.00
2019-08-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,161.00,0.00
2019-08-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,154.00,0.00
2019-08-26,0.05,0.05,0.52,0.30,1.54,1.20,6.45,153.00,0.46
2019-08-27,0.00,0.00,0.52,0.90,4.62,-0.90,-4.62,157.00,1.46
2019-08-28,-0.05,-0.05,0.45,0.00,0.00,-0.90,-4.62,154.00,0.13
2019-08-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,147.00,0.00
2019-08-30,0.00,0.00,0.38,0.00,0.00,0.00,0.00,103.00,0.00
2019-09-03,-0.04,-0.04,0.40,1.70,9.55,0.90,4.84,104.00,0.48
2019-09-04,0.00,0.00,0.40,0.60,3.37,-0.60,-3.37,99.00,0.71
2019-09-05,0.04,0.04,0.44,1.40,7.53,1.20,6.74,261.00,13.14
2019-09-06,0.01,0.01,0.43,0.00,0.00,0.20,1.08,262.00,0.15
2019-09-09,0.05,0.05,0.45,1.00,5.08,0.30,1.60,265.00,0.38
2019-09-10,-0.09,-0.09,0.54,1.20,6.67,-0.50,-2.54,264.00,0.68
2019-09-11,-0.03,-0.03,0.54,0.00,0.00,-0.50,-2.78,252.00,0.20
2019-09-12,0.03,0.03,0.55,0.00,0.00,0.60,3.43,232.00,0.13
2019-09-13,-0.01,-0.01,0.55,0.20,1.11,-0.30,-1.66,235.00,0.30
2019-09-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,219.00,0.09
2019-09-17,0.01,0.01,0.52,2.00,10.99,0.20,1.11,224.00,0.58
2019-09-18,-0.01,-0.01,0.52,0.00,0.00,-0.10,-0.55,226.00,0.13
2019-09-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,227.00,0.09
2019-09-20,0.10,0.09,0.63,0.90,4.52,0.90,4.97,232.00,0.43
2019-09-23,-0.06,-0.06,0.66,0.00,0.00,-1.10,-5.53,233.00,0.09
2019-09-24,0.03,0.03,0.65,0.40,2.06,0.60,3.19,240.00,0.83
