Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-11,-0.05,-0.05,0.56,2.04,6.30,-0.32,-0.93,111570.00,0.79
2022-07-12,0.03,0.03,0.50,1.57,4.70,-0.14,-0.43,110445.00,0.42
2022-07-13,-0.00,-0.00,0.47,1.54,4.62,-0.50,-1.50,104470.00,0.60
2022-07-14,-0.03,-0.03,0.49,1.36,4.21,-0.51,-1.53,103325.00,0.40
2022-07-15,0.05,0.05,0.52,1.73,5.10,0.71,2.20,102745.00,0.55
2022-07-18,-0.01,-0.01,0.48,1.65,4.93,-0.07,-0.21,97630.00,0.44
2022-07-19,0.02,0.02,0.48,0.85,2.48,0.56,1.67,91750.00,0.73
2022-07-20,0.02,0.02,0.48,1.39,3.97,0.18,0.53,90350.00,0.82
2022-07-21,-0.01,-0.01,0.45,0.91,2.63,0.28,0.80,88895.00,0.42
2022-07-22,0.03,0.03,0.46,1.40,3.92,-0.09,-0.26,85320.00,0.73
2022-07-25,0.01,0.01,0.45,1.33,3.69,0.22,0.62,68695.00,0.71
2022-07-26,-0.00,-0.00,0.43,1.12,3.11,-0.46,-1.27,67995.00,1.19
2022-07-27,0.00,0.00,0.41,2.93,8.11,0.01,0.03,70150.00,1.82
2022-07-28,-0.01,-0.01,0.41,1.17,3.27,0.00,0.00,69350.00,1.24
2022-07-29,0.01,0.01,0.39,1.26,3.48,0.12,0.34,66850.00,0.72
2022-08-01,0.01,0.01,0.39,1.92,5.22,-0.62,-1.71,66950.00,0.93
2022-08-02,-0.02,-0.02,0.39,0.72,2.00,-0.23,-0.63,64120.00,0.58
2022-08-03,0.01,0.01,0.39,1.36,3.73,0.00,0.00,68205.00,2.05
2022-08-04,0.01,0.01,0.37,3.99,10.87,3.99,10.95,70955.00,1.82
2022-08-05,0.07,0.06,0.44,3.03,7.73,0.10,0.27,74640.00,2.07
2022-08-08,-0.00,-0.00,0.37,1.70,4.34,0.18,0.46,75980.00,1.52
2022-08-09,-0.03,-0.03,0.39,1.62,4.25,-0.22,-0.56,76780.00,0.81
2022-08-10,0.02,0.02,0.39,1.51,3.88,0.92,2.42,76405.00,0.73
2022-08-11,0.02,0.02,0.36,1.31,3.30,0.76,1.95,80345.00,1.50
2022-08-12,0.01,0.01,0.33,0.78,1.95,0.37,0.93,81720.00,1.03
2022-08-15,0.01,0.01,0.32,0.94,2.34,-0.01,-0.03,85605.00,1.40
2022-08-16,0.05,0.05,0.35,3.96,9.36,0.17,0.42,89350.00,1.58
2022-08-17,-0.01,-0.01,0.36,1.38,3.30,-0.31,-0.73,88730.00,0.70
2022-08-18,0.02,0.02,0.35,1.71,4.00,-0.27,-0.65,89535.00,0.60
2022-08-19,-0.01,-0.01,0.36,0.80,1.90,-0.68,-1.59,89685.00,0.73
2022-08-22,-0.04,-0.05,0.40,1.30,3.23,-0.81,-1.92,89505.00,0.50
2022-08-23,0.03,0.03,0.41,1.24,2.99,0.17,0.42,87505.00,0.47
2022-08-24,0.02,0.02,0.41,1.78,4.22,0.12,0.29,84610.00,0.83
2022-08-25,0.02,0.02,0.41,1.95,4.54,0.34,0.81,83390.00,0.74
2022-08-26,-0.04,-0.04,0.45,1.81,4.40,-0.10,-0.23,83590.00,0.62
2022-08-29,0.01,0.01,0.45,1.46,3.53,-0.39,-0.95,82790.00,0.56
2022-08-30,-0.02,-0.02,0.44,1.15,2.83,0.36,0.87,82985.00,0.50
2022-08-31,-0.02,-0.02,0.45,1.46,3.66,0.02,0.05,78880.00,0.73
2022-09-01,0.00,0.00,0.45,1.16,2.90,-0.20,-0.50,74860.00,0.65
2022-09-02,-0.03,-0.03,0.40,2.10,5.43,0.57,1.43,69755.00,0.75
2022-09-06,-0.03,-0.03,0.42,2.38,6.34,0.52,1.34,67050.00,0.91
2022-09-07,0.02,0.02,0.41,1.20,3.14,-0.08,-0.21,67340.00,1.01
2022-09-08,-0.08,-0.08,0.49,2.56,7.25,-0.45,-1.18,69495.00,1.42
2022-09-09,0.03,0.03,0.49,1.36,3.75,0.11,0.31,68025.00,1.34
2022-09-12,-0.00,-0.00,0.49,1.25,3.46,0.03,0.08,66590.00,0.84
2022-09-13,-0.03,-0.03,0.50,1.28,3.66,-0.90,-2.49,65105.00,1.39
2022-09-14,-0.00,-0.00,0.45,1.45,4.15,0.37,1.06,61275.00,1.06
2022-09-15,0.03,0.03,0.47,1.47,4.09,-0.08,-0.23,61925.00,1.21
2022-09-16,-0.01,-0.01,0.46,1.61,4.54,-0.41,-1.14,70875.00,3.28
2022-09-19,0.01,0.01,0.46,1.25,3.49,-0.47,-1.33,69575.00,0.56
2022-09-20,-0.05,-0.05,0.47,2.22,6.54,-0.32,-0.89,70220.00,0.82
2022-09-21,-0.00,-0.00,0.45,1.26,3.71,0.06,0.18,70855.00,0.76
2022-09-22,-0.03,-0.03,0.45,1.40,4.24,0.19,0.56,71590.00,1.18
2022-09-23,-0.03,-0.03,0.44,1.42,4.45,-0.56,-1.70,73725.00,1.41
2022-09-26,-0.01,-0.01,0.42,1.43,4.54,0.00,0.00,73945.00,0.76
2022-09-27,0.02,0.02,0.43,1.02,3.18,0.26,0.83,74340.00,0.73
2022-09-28,0.04,0.04,0.47,1.97,5.89,0.14,0.44,74730.00,0.66
2022-09-29,-0.03,-0.03,0.48,1.31,4.05,-0.58,-1.73,75225.00,0.89
2022-09-30,-0.07,-0.07,0.52,1.74,5.78,-0.53,-1.64,79835.00,1.76
2022-10-03,0.01,0.01,0.52,1.14,3.75,0.35,1.16,81675.00,1.09
2022-10-04,0.06,0.05,0.57,1.32,4.11,0.72,2.37,81920.00,0.81
2022-10-05,-0.05,-0.05,0.58,1.69,5.53,-0.79,-2.46,82530.00,0.97
2022-10-06,0.01,0.01,0.52,1.58,5.14,0.00,0.00,81135.00,0.87
2022-10-07,-0.03,-0.03,0.51,1.22,4.08,-0.52,-1.69,82755.00,1.49
2022-10-10,0.00,0.00,0.51,0.80,2.67,0.19,0.64,82630.00,0.64
2022-10-11,0.03,0.03,0.53,2.31,7.44,0.02,0.07,83110.00,1.20
2022-10-12,-0.01,-0.01,0.53,0.73,2.38,-0.19,-0.61,82500.00,0.64
2022-10-13,0.03,0.03,0.53,2.25,7.11,-0.62,-2.02,82240.00,0.85
2022-10-14,-0.04,-0.04,0.54,2.11,6.94,0.53,1.68,73610.00,0.81
2022-10-17,-0.00,-0.00,0.54,0.96,3.16,0.45,1.48,73850.00,0.60
2022-10-18,0.00,0.00,0.51,1.32,4.33,0.71,2.33,74245.00,0.89
2022-10-19,-0.04,-0.04,0.52,1.39,4.73,-0.33,-1.08,78080.00,1.67
2022-10-20,-0.03,-0.03,0.52,1.46,5.10,-0.16,-0.54,77980.00,1.06
2022-10-21,0.01,0.01,0.52,0.98,3.39,-0.14,-0.49,76580.00,0.99
2022-10-24,-0.00,-0.00,0.52,1.24,4.31,0.08,0.28,79020.00,1.33
2022-10-25,0.06,0.06,0.56,2.00,6.57,0.22,0.76,83615.00,1.75
2022-10-26,0.04,0.04,0.55,2.43,7.68,0.12,0.39,85170.00,0.94
2022-10-27,0.04,0.04,0.56,1.92,5.83,0.54,1.71,86230.00,1.03
2022-10-28,0.02,0.02,0.50,1.00,2.97,0.03,0.09,82025.00,0.69
2022-10-31,-0.02,-0.02,0.50,1.06,3.21,-0.23,-0.68,80630.00,0.76
2022-11-01,0.03,0.03,0.47,1.95,5.76,0.91,2.76,81800.00,1.10
2022-11-02,-0.05,-0.05,0.47,1.83,5.68,0.18,0.53,81305.00,0.86
2022-11-03,0.00,0.00,0.47,1.22,3.78,-0.24,-0.74,79185.00,0.36
2022-11-04,0.02,0.02,0.46,1.23,3.72,0.24,0.74,75145.00,0.57
2022-11-07,0.01,0.01,0.46,0.83,2.49,0.32,0.97,74370.00,0.51
2022-11-08,-0.01,-0.01,0.46,1.43,4.35,0.42,1.26,71600.00,0.62
2022-11-09,-0.03,-0.03,0.47,1.52,4.76,-0.05,-0.15,71285.00,0.65
2022-11-10,0.08,0.08,0.54,2.08,6.02,1.50,4.69,72125.00,1.20
2022-11-11,0.02,0.02,0.51,0.93,2.63,-0.04,-0.12,73140.00,1.10
2022-11-14,-0.03,-0.03,0.54,1.05,3.07,-0.40,-1.13,74750.00,1.02
2022-11-15,-0.04,-0.04,0.56,3.79,11.49,1.58,4.62,77855.00,1.64
2022-11-16,-0.04,-0.04,0.56,1.80,5.71,-0.72,-2.18,77205.00,1.52
2022-11-17,-0.00,-0.00,0.55,1.34,4.25,-0.54,-1.71,78835.00,1.46
2022-11-18,0.02,0.02,0.55,1.40,4.36,0.24,0.76,78065.00,0.78
2022-11-21,-0.01,-0.01,0.56,0.99,3.12,0.07,0.22,75995.00,0.84
2022-11-22,0.02,0.02,0.52,0.92,2.84,0.97,3.06,72670.00,1.09
2022-11-23,-0.02,-0.02,0.51,1.34,4.23,-0.30,-0.93,69895.00,0.35
2022-11-25,-0.01,-0.01,0.49,0.81,2.58,-0.29,-0.91,66270.00,0.24
2022-11-28,-0.01,-0.02,0.49,0.89,2.88,-0.21,-0.67,66740.00,0.99
2022-11-29,0.02,0.02,0.49,1.55,4.91,0.21,0.68,65235.00,0.48
2022-11-30,0.04,0.03,0.50,1.51,4.62,0.01,0.03,64895.00,1.28
2022-12-01,-0.03,-0.03,0.48,1.68,5.29,0.02,0.06,65485.00,1.25
2022-12-02,0.01,0.01,0.48,1.23,3.85,-0.10,-0.31,68655.00,1.33
2022-12-05,-0.03,-0.03,0.48,1.32,4.27,0.01,0.03,70500.00,1.13
2022-12-06,0.02,0.02,0.49,0.99,3.14,0.38,1.23,74100.00,1.48
2022-12-07,-0.02,-0.02,0.49,1.67,5.39,-0.04,-0.13,75360.00,0.93
2022-12-08,0.00,0.00,0.48,0.76,2.44,0.28,0.90,74355.00,0.36
2022-12-09,0.00,0.00,0.37,0.80,2.56,-0.16,-0.51,71565.00,0.43
2022-12-12,0.01,0.01,0.36,1.46,4.62,0.26,0.83,72390.00,1.34
2022-12-13,0.02,0.02,0.35,1.50,4.67,1.37,4.33,72945.00,1.20
2022-12-14,-0.01,-0.01,0.33,1.06,3.32,-0.19,-0.59,73340.00,1.85
2022-12-15,0.00,0.00,0.29,1.16,3.62,-0.44,-1.38,73030.00,1.52
2022-12-16,-0.02,-0.03,0.30,0.77,2.47,-0.55,-1.72,74250.00,1.88
2022-12-19,-0.04,-0.04,0.32,2.45,8.16,-0.28,-0.90,78525.00,1.86
2022-12-20,-0.05,-0.05,0.36,1.92,6.74,-0.24,-0.80,81705.00,1.56
2022-12-21,0.01,0.01,0.36,1.05,3.66,-0.10,-0.35,83095.00,1.29
2022-12-22,-0.04,-0.04,0.37,1.55,5.62,-0.13,-0.45,87825.00,1.36
2022-12-23,0.02,0.02,0.38,1.14,4.04,-0.21,-0.76,91545.00,0.99
2022-12-27,0.03,0.03,0.40,1.09,3.74,0.16,0.57,93060.00,1.04
2022-12-28,-0.02,-0.02,0.40,1.37,4.80,0.15,0.52,95335.00,0.81
2022-12-29,0.01,0.01,0.38,1.08,3.73,0.42,1.47,93470.00,0.49
2022-12-30,-0.01,-0.01,0.37,0.87,3.04,-0.20,-0.69,92025.00,0.58
2023-01-03,-0.00,-0.00,0.37,1.57,5.50,0.22,0.77,89805.00,0.53
2023-01-04,-0.00,-0.00,0.35,0.91,3.20,0.08,0.28,88980.00,0.71
2023-01-05,-0.01,-0.01,0.34,1.00,3.54,-0.20,-0.70,87045.00,0.82
2023-01-06,0.03,0.03,0.37,1.06,3.63,0.16,0.57,86465.00,0.67
2023-01-09,-0.00,-0.00,0.37,0.87,2.99,0.05,0.17,87405.00,0.52
2023-01-10,0.02,0.02,0.37,0.61,2.06,-0.05,-0.17,89380.00,0.78
2023-01-11,0.02,0.02,0.38,1.48,4.89,0.21,0.71,87940.00,0.77
2023-01-12,-0.01,-0.01,0.37,1.20,4.00,0.24,0.79,88880.00,1.19
2023-01-13,0.01,0.01,0.37,1.45,4.80,-0.25,-0.83,84805.00,0.64
2023-01-17,-0.02,-0.02,0.38,1.21,4.09,-0.11,-0.36,83055.00,0.92
2023-01-18,-0.01,-0.01,0.37,0.99,3.39,-0.03,-0.10,79145.00,0.78
2023-01-19,0.03,0.03,0.36,1.43,4.77,-0.27,-0.92,74555.00,0.73
2023-01-20,0.02,0.02,0.31,1.69,5.53,0.25,0.83,75180.00,1.86
2023-01-23,0.03,0.03,0.32,1.29,4.11,-0.03,-0.10,74010.00,1.13
2023-01-24,0.01,0.01,0.28,1.07,3.36,-0.16,-0.51,71100.00,0.86
2023-01-25,0.01,0.01,0.28,0.94,2.93,-0.35,-1.10,68530.00,0.57
2023-01-26,-0.01,-0.01,0.27,1.67,5.28,-0.19,-0.59,69130.00,1.57
2023-01-27,-0.00,-0.00,0.25,0.91,2.88,-0.36,-1.14,68655.00,0.98
2023-01-30,-0.01,-0.01,0.26,0.77,2.47,-0.25,-0.79,69905.00,1.01
2023-01-31,0.05,0.05,0.30,1.87,5.71,-0.03,-0.10,72490.00,1.44
2023-02-01,0.03,0.03,0.31,1.67,4.97,-0.10,-0.31,76460.00,1.66
2023-02-02,-0.09,-0.09,0.46,2.71,8.86,-3.65,-10.87,100910.00,5.47
2023-02-03,-0.03,-0.03,0.48,1.70,5.75,-1.56,-5.10,112895.00,2.75
2023-02-06,-0.01,-0.01,0.47,0.72,2.47,-0.47,-1.59,117470.00,1.28
2023-02-07,0.01,0.01,0.47,1.02,3.46,-0.16,-0.55,122220.00,1.15
2023-02-08,-0.01,-0.01,0.47,0.80,2.75,-0.19,-0.64,122120.00,0.56
2023-02-09,0.00,0.00,0.46,2.07,7.09,1.04,3.57,125715.00,1.11
2023-02-10,0.00,0.00,0.46,1.04,3.55,0.04,0.14,124200.00,0.61
2023-02-13,0.01,0.01,0.46,0.82,2.76,-0.03,-0.10,125790.00,0.68
2023-02-14,0.00,0.00,0.46,0.89,2.99,-0.18,-0.61,125335.00,0.54
2023-02-15,0.03,0.03,0.47,1.55,5.04,-0.09,-0.30,129480.00,1.12
2023-02-16,-0.00,-0.00,0.46,1.26,4.11,-0.04,-0.13,131625.00,0.74
2023-02-17,-0.02,-0.02,0.46,1.06,3.52,0.36,1.17,128995.00,0.68
2023-02-21,-0.03,-0.03,0.46,1.34,4.57,-0.04,-0.13,132380.00,1.15
2023-02-22,-0.01,-0.01,0.45,1.11,3.82,0.14,0.48,133595.00,0.64
2023-02-23,-0.01,-0.01,0.45,0.82,2.84,0.01,0.03,136455.00,0.70
2023-02-24,-0.01,-0.01,0.45,0.70,2.44,0.21,0.73,136910.00,0.86
2023-02-27,-0.03,-0.03,0.46,1.02,3.66,0.22,0.77,140090.00,0.93
2023-02-28,-0.00,-0.00,0.45,0.61,2.19,0.07,0.25,141480.00,0.69
2023-03-01,-0.01,-0.01,0.40,0.56,2.03,-0.15,-0.54,139935.00,0.53
2023-03-02,0.01,0.01,0.39,0.88,3.15,0.00,0.00,137695.00,0.59
2023-03-03,0.02,0.02,0.26,0.71,2.49,0.05,0.18,115725.00,0.97
2023-03-06,-0.03,-0.03,0.26,1.21,4.40,0.10,0.35,107390.00,1.34
2023-03-07,-0.01,-0.01,0.26,0.61,2.24,0.05,0.18,104160.00,0.82
2023-03-08,-0.02,-0.02,0.26,1.23,4.62,-0.12,-0.44,103720.00,1.27
2023-03-09,-0.00,-0.00,0.26,0.71,2.68,0.03,0.11,103805.00,0.67
2023-03-10,-0.02,-0.02,0.26,0.78,2.99,-0.13,-0.49,103380.00,1.27
2023-03-13,-0.03,-0.03,0.27,1.02,4.02,-0.36,-1.38,105555.00,1.13
2023-03-14,-0.01,-0.01,0.26,1.85,7.39,0.66,2.60,110650.00,1.70
2023-03-15,0.01,0.01,0.26,1.82,7.23,-0.61,-2.44,114820.00,1.31
2023-03-16,-0.01,-0.01,0.21,0.90,3.59,-0.47,-1.87,112940.00,0.95
2023-03-17,-0.04,-0.04,0.23,0.95,3.95,-0.26,-1.04,123835.00,2.55
2023-03-20,-0.01,-0.01,0.23,1.14,4.80,0.32,1.33,125800.00,1.00
2023-03-21,0.05,0.05,0.32,1.27,5.08,0.41,1.73,123830.00,0.91
2023-03-22,0.01,0.01,0.33,1.01,4.01,0.92,3.68,124200.00,0.75
2023-03-23,0.01,0.01,0.33,0.94,3.71,0.40,1.59,126275.00,1.09
2023-03-24,0.00,0.00,0.33,1.53,6.03,-0.23,-0.91,132545.00,1.83
2023-03-27,0.01,0.01,0.33,1.52,5.92,-0.27,-1.06,136145.00,1.49
2023-03-28,0.01,0.01,0.33,0.89,3.42,-0.06,-0.23,135075.00,0.57
2023-03-29,0.02,0.02,0.34,0.95,3.60,0.16,0.62,137035.00,0.82
2023-03-30,0.02,0.02,0.34,0.81,3.02,0.15,0.57,140710.00,1.10
2023-03-31,0.04,0.04,0.37,1.25,4.47,0.15,0.56,140840.00,0.82
2023-04-03,-0.00,-0.00,0.35,0.89,3.19,0.08,0.29,136430.00,0.41
2023-04-04,-0.02,-0.02,0.35,0.68,2.48,-0.08,-0.29,135225.00,0.45
2023-04-05,-0.03,-0.03,0.36,0.70,2.62,-0.12,-0.44,133075.00,0.66
2023-04-06,-0.02,-0.02,0.36,0.58,2.21,-0.02,-0.07,132600.00,0.45
2023-04-10,0.03,0.03,0.37,1.07,3.93,-0.15,-0.57,129550.00,0.54
2023-04-11,0.06,0.06,0.40,1.90,6.60,0.01,0.04,128310.00,0.74
2023-04-12,-0.03,-0.04,0.43,1.63,5.87,0.33,1.15,122090.00,0.52
2023-04-13,0.00,0.00,0.43,0.75,2.69,0.00,0.00,118140.00,0.61
2023-04-14,0.01,0.01,0.42,0.68,2.41,0.13,0.47,115230.00,0.42
2023-04-17,0.00,0.00,0.39,0.48,1.70,0.08,0.28,103710.00,0.82
2023-04-18,-0.02,-0.02,0.39,1.06,3.81,0.11,0.39,99640.00,0.45
2023-04-19,0.02,0.02,0.36,1.44,5.09,0.55,1.98,97460.00,0.70
2023-04-20,-0.01,-0.01,0.36,0.70,2.51,-0.16,-0.57,95020.00,0.46
2023-04-21,-0.01,-0.01,0.36,0.43,1.55,-0.05,-0.18,92580.00,0.96
2023-04-24,-0.02,-0.02,0.38,1.09,4.02,0.04,0.14,84090.00,0.87
2023-04-25,-0.03,-0.03,0.39,0.81,3.09,-0.51,-1.88,79545.00,1.41
2023-04-26,0.00,0.00,0.39,0.73,2.78,-0.18,-0.69,79020.00,0.84
2023-04-27,0.00,0.00,0.39,1.26,4.80,-0.57,-2.17,78840.00,1.39
2023-04-28,0.01,0.01,0.38,0.48,1.82,-0.07,-0.27,77710.00,1.71
2023-05-01,-0.02,-0.02,0.35,1.06,4.08,-0.12,-0.45,74530.00,0.69
2023-05-02,-0.02,-0.02,0.36,0.89,3.49,-0.24,-0.92,77090.00,1.39
2023-05-03,-0.02,-0.02,0.36,1.10,4.39,0.07,0.27,79945.00,1.48
2023-05-04,0.09,0.08,0.47,2.37,8.71,4.05,16.15,102960.00,5.33
2023-05-05,-0.00,-0.00,0.46,1.63,6.00,0.24,0.88,109285.00,1.71
2023-05-08,0.03,0.03,0.46,1.85,6.61,-0.06,-0.22,114585.00,1.54
2023-05-09,0.01,0.01,0.41,1.16,4.11,-0.29,-1.04,114100.00,0.74
2023-05-10,-0.01,-0.01,0.39,0.91,3.25,0.45,1.60,115450.00,0.78
2023-05-11,0.01,0.01,0.39,0.57,2.02,-0.02,-0.07,115275.00,0.59
2023-05-12,-0.01,-0.01,0.39,0.53,1.90,-0.01,-0.04,116055.00,0.55
2023-05-15,0.01,0.01,0.39,0.64,2.28,0.00,0.00,114920.00,0.54
2023-05-16,-0.01,-0.01,0.39,0.82,2.95,-0.25,-0.89,115320.00,0.46
2023-05-17,0.02,0.02,0.39,0.70,2.47,0.04,0.14,117085.00,0.89
2023-05-18,0.00,0.00,0.39,0.45,1.59,0.04,0.14,119255.00,0.73
2023-05-19,-0.02,-0.02,0.40,0.89,3.20,0.14,0.49,118020.00,0.54
2023-05-22,0.01,0.01,0.39,0.69,2.46,0.04,0.14,118440.00,0.69
2023-05-23,0.00,0.00,0.37,0.74,2.63,-0.16,-0.57,117015.00,0.71
2023-05-24,0.00,0.00,0.37,0.53,1.89,0.18,0.64,116180.00,0.43
2023-05-25,-0.01,-0.01,0.37,0.81,2.91,-0.04,-0.14,114215.00,0.61
2023-05-26,0.01,0.01,0.37,0.81,2.89,-0.09,-0.32,110160.00,0.47
2023-05-30,0.01,0.01,0.36,0.88,3.12,0.05,0.18,113045.00,0.97
2023-05-31,-0.02,-0.02,0.36,1.15,4.14,-0.16,-0.57,113700.00,1.06
2023-06-01,0.01,0.01,0.35,0.67,2.38,-0.04,-0.14,110925.00,0.57
2023-06-02,0.07,0.07,0.31,2.07,6.88,0.29,1.03,89705.00,1.39
2023-06-05,-0.01,-0.01,0.31,1.20,4.02,-0.06,-0.20,84175.00,0.90
2023-06-06,0.06,0.06,0.36,2.27,7.17,0.01,0.03,84250.00,2.11
2023-06-07,0.06,0.05,0.40,2.00,5.99,0.34,1.07,85955.00,1.38
2023-06-08,-0.00,-0.00,0.40,1.15,3.46,-0.08,-0.24,84130.00,0.64
2023-06-09,-0.01,-0.01,0.41,0.80,2.44,-0.63,-1.89,82065.00,0.33
2023-06-12,0.02,0.02,0.40,1.62,4.86,0.01,0.03,81510.00,0.65
2023-06-13,0.05,0.05,0.43,1.55,4.43,0.23,0.69,83390.00,1.20
2023-06-14,-0.02,-0.02,0.43,1.12,3.26,-0.01,-0.03,85430.00,1.10
2023-06-15,0.01,0.01,0.43,0.67,1.92,-0.11,-0.32,84040.00,0.91
2023-06-16,-0.03,-0.03,0.46,1.95,5.79,0.12,0.34,87550.00,1.80
2023-06-20,0.00,0.00,0.44,1.11,3.29,0.00,0.00,88005.00,0.83
2023-06-21,0.01,0.01,0.44,0.74,2.16,-0.11,-0.33,86560.00,0.61
2023-06-22,-0.00,-0.00,0.45,0.71,2.08,-0.14,-0.41,85175.00,0.66
2023-06-23,-0.01,-0.01,0.45,0.80,2.37,-0.63,-1.85,90090.00,1.64
2023-06-26,0.01,0.01,0.44,1.05,3.07,-0.07,-0.21,89375.00,0.62
2023-06-27,0.03,0.03,0.45,1.01,2.87,0.01,0.03,89925.00,0.70
2023-06-28,0.00,0.00,0.45,0.67,1.91,-0.04,-0.11,86840.00,0.55
2023-06-29,0.01,0.01,0.44,1.28,3.61,0.00,0.00,84030.00,0.76
2023-06-30,0.02,0.02,0.44,1.04,2.87,0.37,1.04,84615.00,0.88
2023-07-03,-0.01,-0.01,0.39,1.05,2.93,-0.13,-0.36,79725.00,0.33
2023-07-05,-0.01,-0.01,0.39,0.69,1.95,-0.09,-0.25,79730.00,0.96
2023-07-06,-0.00,-0.00,0.34,0.99,2.80,-0.38,-1.07,73390.00,0.69
2023-07-07,0.01,0.01,0.29,0.95,2.67,-0.03,-0.08,72925.00,1.50
2023-07-10,0.00,0.00,0.29,0.97,2.71,-0.21,-0.59,72645.00,0.67
2023-07-11,0.02,0.02,0.28,0.90,2.46,0.13,0.36,74545.00,0.87
2023-07-12,0.00,0.00,0.28,0.62,1.69,0.52,1.42,74805.00,0.78
2023-07-13,0.04,0.04,0.27,2.01,5.25,0.12,0.33,73515.00,1.01
2023-07-14,-0.01,-0.01,0.26,1.07,2.83,0.05,0.13,73765.00,1.34
2023-07-17,0.01,0.01,0.26,1.03,2.70,0.33,0.87,74385.00,1.19
2023-07-18,-0.05,-0.05,0.29,2.47,6.78,-1.22,-3.19,72755.00,1.72
2023-07-19,0.01,0.01,0.29,1.27,3.44,0.30,0.82,72790.00,1.02
2023-07-20,-0.00,-0.00,0.29,0.64,1.74,-0.02,-0.05,73595.00,0.93
2023-07-21,-0.03,-0.03,0.31,1.43,3.98,0.31,0.84,74855.00,1.08
2023-07-24,0.02,0.02,0.31,0.87,2.38,0.12,0.33,72145.00,1.30
2023-07-25,0.01,0.01,0.30,0.79,2.15,0.00,0.00,72100.00,0.76
2023-07-26,0.02,0.02,0.30,0.97,2.58,-0.03,-0.08,72980.00,1.10
2023-07-27,-0.02,-0.03,0.32,1.85,5.05,0.42,1.12,72975.00,0.65
2023-07-28,-0.01,-0.01,0.32,0.83,2.30,0.32,0.87,71530.00,0.49
2023-07-31,0.04,0.04,0.34,1.74,4.62,-0.16,-0.44,70280.00,0.70
2023-08-01,0.01,0.01,0.34,0.92,2.42,-0.29,-0.77,71480.00,0.71
2023-08-02,-0.02,-0.02,0.35,1.27,3.42,-0.45,-1.18,69420.00,0.50
2023-08-03,-0.29,-0.34,1.09,4.50,16.99,-10.18,-27.38,99360.00,6.54
2023-08-04,0.01,0.01,1.09,1.29,4.83,-0.04,-0.15,102030.00,1.60
2023-08-07,0.00,0.00,1.09,0.87,3.25,0.09,0.34,107045.00,1.39
2023-08-08,0.00,0.00,1.08,0.67,2.50,-0.23,-0.86,110610.00,1.23
2023-08-09,0.01,0.01,1.08,0.85,3.13,0.05,0.19,116120.00,1.45
2023-08-10,0.01,0.01,1.07,0.57,2.08,0.10,0.37,119520.00,1.19
2023-08-11,0.02,0.02,1.07,1.28,4.60,1.00,3.65,121670.00,1.17
2023-08-14,-0.01,-0.01,1.07,1.22,4.43,-0.11,-0.40,122295.00,0.83
2023-08-15,-0.02,-0.02,1.06,0.56,2.07,-0.21,-0.76,120270.00,0.70
2023-08-16,-0.00,-0.00,1.06,0.73,2.70,0.13,0.48,122790.00,1.01
2023-08-17,-0.01,-0.01,1.06,0.47,1.75,-0.02,-0.07,124320.00,0.80
2023-08-18,0.03,0.03,1.07,1.48,5.37,0.00,0.00,129040.00,1.36
2023-08-21,-0.02,-0.02,1.06,0.84,3.11,-0.04,-0.15,129385.00,0.78
2023-08-22,-0.02,-0.02,1.06,0.63,2.38,0.00,0.00,129915.00,0.50
2023-08-23,-0.02,-0.02,1.05,0.68,2.61,-0.01,-0.04,130995.00,0.78
2023-08-24,-0.01,-0.01,1.05,0.38,1.47,0.00,0.00,133540.00,0.74
2023-08-25,-0.00,-0.00,1.05,1.66,6.42,0.09,0.35,136445.00,0.68
2023-08-28,0.02,0.02,1.04,0.46,1.74,0.14,0.54,136590.00,0.38
2023-08-29,0.04,0.04,1.06,1.29,4.71,0.00,0.00,137415.00,0.49
2023-08-30,-0.03,-0.03,1.06,1.13,4.27,-0.10,-0.37,138920.00,0.47
2023-08-31,-0.01,-0.01,0.28,0.67,2.57,0.03,0.11,110175.00,0.68
2023-09-01,0.02,0.02,0.29,0.44,1.65,0.30,1.15,104965.00,0.56
2023-09-05,-0.02,-0.02,0.30,0.73,2.78,-0.27,-1.01,101690.00,0.82
2023-09-06,0.00,0.00,0.30,0.44,1.67,-0.10,-0.38,98340.00,0.70
2023-09-07,0.00,0.00,0.29,0.59,2.24,0.01,0.04,97855.00,1.62
2023-09-08,-0.04,-0.04,0.32,1.29,5.10,-0.04,-0.15,95430.00,0.98
2023-09-11,0.01,0.01,0.32,0.39,1.53,0.13,0.51,92420.00,0.88
2023-09-12,0.00,0.00,0.32,0.44,1.73,-0.03,-0.12,89660.00,0.51
2023-09-13,-0.00,-0.00,0.31,0.52,2.05,0.01,0.04,89365.00,0.88
2023-09-14,0.03,0.03,0.34,0.77,2.94,0.17,0.67,85850.00,0.63
2023-09-15,-0.00,-0.00,0.33,0.62,2.37,-0.03,-0.11,96160.00,3.18
2023-09-18,-0.03,-0.03,0.33,0.74,2.91,-0.03,-0.11,90995.00,0.79
2023-09-19,0.00,0.00,0.32,0.41,1.61,0.06,0.24,87665.00,0.39
2023-09-20,-0.01,-0.01,0.32,0.58,2.30,0.12,0.47,86515.00,0.49
2023-09-21,-0.00,-0.00,0.31,0.55,2.19,-0.27,-1.07,84255.00,0.67
