Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-28,0.01,0.01,0.08,0.16,0.38,0.06,0.14,1605.00,0.19
2025-08-29,-0.00,-0.00,0.06,0.04,0.10,-0.14,-0.33,1680.00,1.13
2025-09-02,-0.01,-0.01,0.07,0.07,0.17,-0.28,-0.67,1280.00,0.39
2025-09-03,0.01,0.01,0.07,0.00,0.00,0.37,0.89,1225.00,0.33
2025-09-04,0.01,0.01,0.08,0.11,0.26,0.10,0.24,1230.00,0.65
2025-09-05,0.01,0.01,0.09,0.22,0.52,0.44,1.05,1445.00,3.67
2025-09-08,0.01,0.01,0.09,0.15,0.35,0.23,0.54,1495.00,1.14
2025-09-09,-0.00,-0.00,0.09,0.02,0.05,-0.16,-0.37,1450.00,1.24
2025-09-10,0.00,0.00,0.09,0.16,0.37,0.03,0.07,1415.00,0.28
2025-09-11,0.00,0.00,0.09,0.16,0.37,0.07,0.16,1415.00,0.99
2025-09-12,-0.00,-0.00,0.09,0.11,0.26,-0.26,-0.60,1310.00,1.15
2025-09-15,0.00,0.00,0.08,0.07,0.16,0.08,0.19,1340.00,0.82
2025-09-16,0.00,0.00,0.08,0.09,0.21,0.03,0.07,1350.00,0.30
2025-09-17,-0.00,-0.00,0.08,0.19,0.44,0.08,0.19,1300.00,0.38
2025-09-18,-0.01,-0.01,0.09,0.07,0.16,-0.34,-0.79,1220.00,1.15
2025-09-19,-0.00,-0.00,0.09,0.10,0.23,-0.05,-0.12,1275.00,1.02
2025-09-22,-0.00,-0.00,0.09,0.05,0.12,-0.14,-0.33,1190.00,0.42
2025-09-23,0.00,0.00,0.09,0.19,0.44,0.02,0.05,1095.00,0.27
2025-09-24,-0.00,-0.00,0.09,0.04,0.09,-0.09,-0.21,1110.00,0.54
2025-09-25,-0.00,-0.00,0.09,0.17,0.40,-0.09,-0.21,1145.00,0.70
2025-09-26,-0.00,-0.00,0.09,0.02,0.05,-0.03,-0.07,1145.00,0.26
2025-09-29,0.01,0.01,0.09,0.01,0.02,0.26,0.61,1085.00,0.65
2025-09-30,-0.00,-0.00,0.08,0.09,0.21,0.03,0.07,1080.00,0.37
2025-10-01,0.00,0.00,0.08,0.02,0.05,0.11,0.26,1145.00,1.48
2025-10-02,0.00,0.00,0.08,0.12,0.28,0.01,0.02,1145.00,0.70
2025-10-03,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.23,890.00,0.22
2025-10-06,-0.01,-0.01,0.06,0.14,0.33,-0.11,-0.26,835.00,0.72
2025-10-07,0.00,0.00,0.06,0.27,0.63,0.06,0.14,920.00,3.80
2025-10-08,0.00,0.00,0.06,0.13,0.30,0.05,0.12,1035.00,2.61
2025-10-09,-0.00,-0.00,0.06,0.06,0.14,-0.08,-0.19,1010.00,0.89
2025-10-10,0.01,0.01,0.07,0.22,0.51,0.29,0.68,990.00,1.11
2025-10-13,-0.00,-0.00,0.07,0.24,0.55,-0.18,-0.42,975.00,0.82
2025-10-14,0.00,0.00,0.07,0.12,0.28,0.01,0.02,1145.00,3.32
2025-10-15,-0.00,-0.00,0.07,0.19,0.44,0.09,0.21,1140.00,0.35
2025-10-16,0.01,0.01,0.07,0.24,0.55,0.06,0.14,1175.00,1.79
2025-10-17,-0.00,-0.00,0.07,0.11,0.25,-0.09,-0.21,1260.00,2.38
2025-10-20,0.00,0.00,0.06,0.07,0.16,0.09,0.21,1375.00,2.04
2025-10-21,0.00,0.00,0.06,0.00,0.00,0.17,0.39,1380.00,0.29
2025-10-22,0.00,0.00,0.06,0.08,0.18,-0.06,-0.14,1435.00,1.18
2025-10-23,-0.01,-0.01,0.07,0.08,0.18,-0.15,-0.34,1435.00,0.56
2025-10-24,0.00,0.00,0.07,0.00,0.00,0.02,0.05,1440.00,0.28
2025-10-27,0.00,0.00,0.06,0.24,0.55,-0.13,-0.30,1440.00,0.49
2025-10-28,0.00,0.00,0.06,0.00,0.00,0.09,0.21,1425.00,0.07
2025-10-29,-0.01,-0.01,0.07,0.30,0.69,-0.07,-0.16,1425.00,1.19
2025-10-30,-0.00,-0.00,0.07,0.09,0.21,-0.20,-0.46,1410.00,0.35
2025-10-31,-0.00,-0.00,0.07,0.07,0.16,0.00,0.00,1445.00,0.62
2025-11-03,-0.00,-0.00,0.07,0.29,0.67,-0.14,-0.32,1835.00,4.58
2025-11-04,0.00,0.00,0.07,0.07,0.16,0.03,0.07,1965.00,3.10
2025-11-05,-0.01,-0.01,0.08,0.01,0.02,-0.38,-0.88,1875.00,0.48
2025-11-06,0.01,0.01,0.08,0.29,0.67,0.27,0.63,2890.00,7.34
2025-11-07,-0.00,-0.00,0.07,0.21,0.49,-0.15,-0.35,3020.00,1.23
2025-11-10,-0.00,-0.00,0.07,0.11,0.26,-0.07,-0.16,3300.00,1.94
2025-11-11,0.00,0.00,0.07,0.08,0.18,0.17,0.39,3180.00,0.44
2025-11-12,0.00,0.00,0.07,0.05,0.12,0.09,0.21,3210.00,0.31
2025-11-13,-0.01,-0.01,0.07,0.00,0.00,-0.27,-0.62,3125.00,0.13
2025-11-14,-0.00,-0.00,0.07,0.00,0.00,-0.19,-0.44,3000.00,0.17
2025-11-17,0.00,0.00,0.07,0.00,0.00,0.08,0.19,2865.00,0.03
2025-11-18,0.00,0.00,0.07,0.15,0.35,0.13,0.30,2915.00,0.48
2025-11-19,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.12,2840.00,0.07
2025-11-20,0.00,0.00,0.07,0.00,0.00,0.14,0.33,2810.00,0.07
2025-11-21,0.00,0.00,0.07,0.09,0.21,0.07,0.16,2820.00,0.21
2025-11-24,0.00,0.00,0.07,0.02,0.05,0.21,0.49,2795.00,0.07
2025-11-25,0.00,0.00,0.07,0.08,0.18,0.19,0.44,2835.00,0.32
2025-11-26,0.00,0.00,0.06,0.25,0.57,-0.11,-0.25,2785.00,0.25
2025-11-28,-0.00,-0.00,0.06,0.08,0.18,-0.24,-0.55,2780.00,0.14
2025-12-01,-0.01,-0.01,0.07,0.08,0.19,-0.37,-0.85,2755.00,0.15
2025-12-02,0.00,0.00,0.07,0.15,0.35,-0.08,-0.19,2405.00,0.58
2025-12-03,0.00,0.00,0.07,0.14,0.32,0.09,0.21,2185.00,0.78
2025-12-04,-0.00,-0.00,0.07,0.13,0.30,-0.05,-0.12,2190.00,0.46
2025-12-05,-0.00,-0.00,0.06,0.09,0.21,-0.09,-0.21,1195.00,1.09
2025-12-08,-0.00,-0.00,0.06,0.24,0.56,0.01,0.02,1145.00,2.36
2025-12-09,0.00,0.00,0.06,0.06,0.14,0.01,0.02,900.00,1.67
2025-12-10,0.00,0.00,0.06,0.11,0.26,0.10,0.23,870.00,0.92
2025-12-11,-0.00,-0.00,0.06,0.18,0.42,0.14,0.33,845.00,0.59
2025-12-12,-0.01,-0.01,0.06,0.05,0.12,-0.29,-0.68,885.00,1.36
2025-12-15,0.00,0.00,0.06,0.07,0.16,0.12,0.28,900.00,0.89
2025-12-16,0.00,0.00,0.06,0.00,0.00,0.19,0.45,920.00,0.54
2025-12-17,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.07,860.00,0.23
2025-12-18,0.00,0.00,0.07,0.00,0.00,0.16,0.37,855.00,0.12
2025-12-19,-0.00,-0.00,0.07,0.08,0.19,-0.09,-0.21,865.00,0.46
2025-12-22,-0.00,-0.00,0.06,0.02,0.05,-0.04,-0.09,1025.00,3.71
2025-12-23,0.00,0.00,0.06,0.17,0.40,-0.13,-0.30,1040.00,0.48
2025-12-24,0.00,0.00,0.06,0.14,0.33,0.10,0.23,1040.00,0.87
2025-12-26,-0.00,-0.00,0.06,0.18,0.42,0.05,0.12,1895.00,9.39
2025-12-29,0.00,0.00,0.06,0.04,0.09,0.09,0.21,2130.00,2.39
2025-12-30,-0.00,-0.00,0.05,0.10,0.23,-0.13,-0.30,2165.00,0.51
2025-12-31,-0.01,-0.01,0.06,0.24,0.56,-0.06,-0.14,2200.00,0.95
2026-01-02,-0.00,-0.00,0.05,0.12,0.28,0.04,0.09,2205.00,0.82
2026-01-05,0.00,0.00,0.05,0.28,0.65,-0.10,-0.23,2840.00,4.82
2026-01-06,-0.00,-0.00,0.05,0.13,0.30,-0.13,-0.30,2860.00,0.59
2026-01-07,0.00,0.00,0.05,0.15,0.35,0.20,0.47,2845.00,0.84
2026-01-08,-0.00,-0.00,0.06,0.04,0.09,-0.21,-0.49,2855.00,0.60
2026-01-09,0.00,0.00,0.06,0.27,0.63,-0.07,-0.16,2905.00,0.62
2026-01-12,-0.00,-0.00,0.06,0.13,0.30,-0.16,-0.37,2945.00,0.44
2026-01-13,0.00,0.00,0.05,0.12,0.28,0.10,0.23,2965.00,0.54
2026-01-14,0.00,0.00,0.05,0.18,0.42,0.05,0.12,2980.00,0.37
2026-01-15,-0.00,-0.00,0.05,0.07,0.16,0.06,0.14,2995.00,0.27
2026-01-16,-0.01,-0.01,0.06,0.17,0.40,-0.10,-0.23,3035.00,0.33
2026-01-20,-0.01,-0.01,0.07,0.14,0.33,-0.48,-1.12,3250.00,1.35
2026-01-21,0.01,0.01,0.07,0.13,0.31,0.14,0.33,3270.00,0.24
2026-01-22,0.00,0.00,0.07,0.18,0.42,-0.02,-0.05,3190.00,0.69
2026-01-23,0.00,0.00,0.07,0.12,0.28,0.03,0.07,3225.00,0.37
2026-01-26,0.00,0.00,0.07,0.16,0.37,0.21,0.49,3450.00,1.57
2026-01-27,-0.00,-0.00,0.07,0.12,0.28,-0.12,-0.28,2610.00,0.38
2026-01-28,-0.00,-0.00,0.07,0.09,0.21,-0.08,-0.19,2445.00,0.74
2026-01-29,0.00,0.00,0.07,0.17,0.40,-0.13,-0.30,2440.00,0.41
2026-01-30,-0.00,-0.00,0.07,0.09,0.21,-0.07,-0.16,2370.00,0.30
2026-02-02,-0.00,-0.00,0.07,0.17,0.40,0.01,0.02,2420.00,1.16
2026-02-03,0.00,0.00,0.07,0.11,0.26,-0.02,-0.05,1800.00,0.72
2026-02-04,-0.00,-0.00,0.07,0.05,0.12,-0.08,-0.19,1730.00,0.17
2026-02-05,0.01,0.01,0.07,0.10,0.23,0.31,0.73,1720.00,1.28
2026-02-06,-0.00,-0.00,0.07,0.02,0.05,-0.03,-0.07,1660.00,0.30
2026-02-09,0.00,0.00,0.07,0.12,0.28,-0.10,-0.23,1590.00,0.25
2026-02-10,0.01,0.01,0.08,0.05,0.12,0.34,0.79,1545.00,0.26
2026-02-11,-0.00,-0.00,0.08,0.10,0.23,-0.08,-0.18,1485.00,0.27
2026-02-12,0.01,0.01,0.09,0.32,0.73,0.14,0.32,1480.00,0.68
2026-02-13,0.00,0.00,0.09,0.04,0.09,0.16,0.37,1450.00,0.14
2026-02-17,0.00,0.00,0.08,0.03,0.07,0.09,0.21,1420.00,0.28
2026-02-18,-0.00,-0.00,0.07,0.10,0.23,-0.10,-0.23,1215.00,0.25
2026-02-19,0.00,0.00,0.07,0.00,0.00,0.06,0.14,1200.00,0.42
2026-02-20,-0.00,-0.00,0.07,0.10,0.23,-0.16,-0.37,1120.00,0.54
2026-02-23,0.00,0.00,0.07,0.04,0.09,0.10,0.23,1080.00,0.37
2026-02-24,0.00,0.00,0.07,0.02,0.05,0.04,0.09,840.00,0.71
2026-02-25,-0.00,-0.00,0.07,0.03,0.07,0.01,0.02,815.00,0.61
2026-02-26,0.00,0.00,0.07,0.06,0.14,0.13,0.30,765.00,1.05
2026-02-27,0.00,0.00,0.07,0.02,0.05,0.19,0.43,740.00,0.68
2026-03-02,-0.01,-0.01,0.08,0.05,0.11,-0.33,-0.75,745.00,1.07
2026-03-03,-0.00,-0.00,0.08,0.03,0.07,-0.11,-0.25,625.00,0.64
2026-03-04,-0.00,-0.00,0.08,0.03,0.07,-0.08,-0.18,605.00,1.49
2026-03-05,-0.00,-0.00,0.08,0.11,0.25,-0.30,-0.69,655.00,1.98
2026-03-06,-0.00,-0.00,0.07,0.13,0.30,-0.01,-0.02,575.00,1.04
2026-03-09,0.01,0.01,0.08,0.31,0.71,-0.02,-0.05,560.00,0.36
2026-03-10,-0.01,-0.01,0.08,0.06,0.14,-0.27,-0.62,560.00,0.71
2026-03-11,-0.01,-0.01,0.09,0.00,0.00,-0.45,-1.04,565.00,0.88
2026-03-12,-0.00,-0.00,0.08,0.00,0.00,-0.14,-0.33,555.00,0.36
2026-03-13,-0.00,-0.00,0.07,0.02,0.05,-0.17,-0.40,525.00,0.76
2026-03-16,0.01,0.01,0.08,0.06,0.14,0.29,0.68,535.00,0.75
2026-03-17,0.00,0.00,0.08,0.01,0.02,0.13,0.30,530.00,0.57
2026-03-18,-0.01,-0.01,0.08,0.18,0.42,-0.08,-0.19,980.00,9.49
2026-03-19,0.00,0.00,0.08,0.12,0.28,0.06,0.14,1020.00,1.27
2026-03-20,-0.02,-0.02,0.10,0.21,0.50,-0.68,-1.59,1035.00,0.87
2026-03-23,0.01,0.01,0.11,0.06,0.14,0.23,0.55,1150.00,2.35
2026-03-24,-0.00,-0.00,0.11,0.04,0.09,-0.13,-0.31,1195.00,1.26
2026-03-25,0.01,0.01,0.11,0.10,0.24,0.27,0.64,1345.00,2.60
2026-03-26,-0.01,-0.01,0.11,0.02,0.05,-0.40,-0.94,1345.00,0.59
2026-03-27,-0.00,-0.00,0.11,0.00,0.00,-0.14,-0.33,1375.00,0.80
2026-03-30,0.01,0.01,0.12,0.02,0.05,0.46,1.09,1360.00,0.37
2026-03-31,0.00,0.00,0.12,0.07,0.16,0.06,0.14,1390.00,0.72
2026-04-01,-0.00,-0.00,0.12,0.18,0.42,0.07,0.16,1385.00,0.58
2026-04-02,0.00,0.00,0.12,0.05,0.12,0.16,0.38,1335.00,0.22
2026-04-06,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.14,1325.00,0.30
2026-04-07,0.00,0.00,0.12,0.18,0.42,-0.18,-0.42,1335.00,0.30
2026-04-08,0.00,0.00,0.12,0.00,0.00,0.17,0.40,1325.00,0.15
2026-04-09,-0.00,-0.00,0.11,0.02,0.05,-0.08,-0.19,1320.00,0.30
2026-04-10,-0.00,-0.00,0.11,0.08,0.19,-0.06,-0.14,1360.00,0.74
2026-04-13,0.00,0.00,0.11,0.17,0.40,-0.01,-0.02,1385.00,0.65
2026-04-14,0.00,0.00,0.11,0.24,0.56,0.00,0.00,1395.00,0.43
2026-04-15,-0.00,-0.00,0.11,0.09,0.21,-0.09,-0.21,1390.00,0.14
2026-04-16,-0.00,-0.00,0.11,0.00,0.00,-0.19,-0.44,945.00,0.42
2026-04-17,0.01,0.01,0.11,0.02,0.05,0.36,0.84,895.00,0.34
2026-04-20,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.05,855.00,0.12
2026-04-21,-0.01,-0.01,0.08,0.09,0.21,-0.15,-0.35,745.00,0.67
2026-04-22,0.00,0.00,0.08,0.11,0.26,0.17,0.40,695.00,0.72
2026-04-23,-0.00,-0.00,0.08,0.13,0.30,0.05,0.12,545.00,0.92
2026-04-24,0.00,0.00,0.07,0.00,0.00,0.08,0.19,525.00,0.76
2026-04-27,-0.00,-0.00,0.07,0.00,0.00,-0.14,-0.33,485.00,0.62
2026-04-28,-0.00,-0.00,0.06,0.03,0.07,-0.05,-0.12,475.00,0.63
2026-04-29,-0.01,-0.01,0.06,0.07,0.17,-0.25,-0.59,450.00,1.11
2026-04-30,-0.00,-0.00,0.06,0.11,0.26,0.05,0.12,420.00,0.48
2026-05-01,0.00,0.00,0.06,0.00,0.00,0.18,0.43,410.00,0.24
2026-05-04,-0.01,-0.01,0.06,0.11,0.26,-0.23,-0.54,465.00,3.23
2026-05-05,0.00,0.00,0.07,0.00,0.00,0.16,0.38,450.00,0.22
2026-05-06,0.01,0.01,0.07,0.00,0.00,0.34,0.80,455.00,0.66
2026-05-07,-0.00,-0.00,0.07,0.00,0.00,-0.20,-0.47,440.00,0.23
2026-05-08,0.00,0.00,0.07,0.08,0.19,0.25,0.59,495.00,4.24
2026-05-11,-0.01,-0.01,0.08,0.15,0.35,-0.10,-0.23,525.00,2.86
2026-05-12,-0.01,-0.01,0.08,0.06,0.14,-0.23,-0.54,565.00,2.48
2026-05-13,-0.00,-0.00,0.07,0.05,0.12,-0.02,-0.05,600.00,1.50
2026-05-14,0.00,0.00,0.07,0.14,0.33,0.18,0.43,600.00,0.67
2026-05-15,-0.01,-0.01,0.08,0.12,0.29,-0.46,-1.09,655.00,2.14
2026-05-18,0.00,0.00,0.08,0.05,0.12,0.06,0.14,695.00,1.29
2026-05-19,-0.01,-0.01,0.08,0.19,0.46,-0.27,-0.65,815.00,3.56
2026-05-20,0.01,0.01,0.09,0.08,0.19,0.34,0.82,880.00,2.05
2026-05-21,0.00,0.00,0.09,0.22,0.53,-0.07,-0.17,1150.00,5.13
2026-05-22,0.00,0.00,0.09,0.14,0.33,0.04,0.10,1175.00,0.77
2026-05-26,0.00,0.00,0.09,0.18,0.43,0.32,0.76,1315.00,2.36
2026-05-27,0.00,0.00,0.09,0.06,0.14,0.15,0.36,1315.00,0.23
2026-05-28,0.00,0.00,0.09,0.16,0.38,0.02,0.05,1340.00,0.75
2026-05-29,-0.00,-0.00,0.09,0.04,0.09,0.01,0.02,1385.00,0.79
2026-06-01,0.00,0.00,0.09,0.21,0.49,-0.16,-0.38,1405.00,0.36
2026-06-02,0.00,0.00,0.09,0.03,0.07,0.10,0.24,1355.00,0.37
2026-06-03,-0.00,-0.00,0.09,0.01,0.02,-0.15,-0.35,1380.00,0.43
