Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-22,-0.00,-0.00,0.06,0.20,0.18,0.10,0.09,645.00,0.33
2023-08-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,578.00,0.00
2023-08-24,0.00,0.00,0.04,0.10,0.09,0.10,0.09,536.00,0.43
2023-08-25,0.00,0.00,0.04,0.00,0.00,0.10,0.09,622.00,2.75
2023-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,614.00,0.00
2023-08-29,0.00,0.00,0.04,0.01,0.01,0.00,0.00,621.00,0.34
2023-08-30,0.00,0.00,0.04,0.00,0.00,0.30,0.28,611.00,0.03
2023-08-31,0.00,0.00,0.02,0.00,0.00,0.20,0.18,612.00,0.03
2023-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,385.00,0.00
2023-09-05,0.00,0.00,0.02,0.70,0.64,-0.70,-0.64,448.00,2.79
2023-09-06,-0.00,-0.00,0.02,0.20,0.18,-0.40,-0.37,455.00,1.41
2023-09-07,-0.00,-0.00,0.02,0.00,0.00,-0.13,-0.12,458.00,0.66
2023-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,456.00,0.00
2023-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,458.00,0.04
2023-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,424.00,0.00
2023-09-13,0.00,0.00,0.02,0.00,0.00,0.40,0.37,382.00,0.03
2023-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,232.00,0.09
2023-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,232.00,0.00
2023-09-18,-0.01,-0.01,0.03,0.20,0.18,-0.80,-0.73,340.00,6.35
2023-09-19,-0.00,-0.00,0.03,0.03,0.03,0.00,0.00,350.00,0.57
2023-09-20,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.02,346.00,0.38
2023-09-21,0.00,0.00,0.03,0.10,0.09,0.05,0.05,462.00,5.04
2023-09-22,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.09,454.00,0.15
2023-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,369.00,0.00
2023-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,369.00,0.00
2023-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,358.00,0.00
2023-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,378.00,1.06
2023-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,514.00,5.33
2023-10-02,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.09,514.00,0.02
2023-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,452.00,0.02
2023-10-04,0.00,0.00,0.03,0.20,0.18,0.40,0.37,1792.00,15.32
2023-10-05,0.00,0.00,0.03,0.20,0.18,0.00,0.00,1878.00,1.08
2023-10-06,0.00,0.00,0.03,0.20,0.18,0.20,0.18,2056.00,1.73
2023-10-09,0.00,0.00,0.03,0.08,0.07,0.20,0.18,2129.00,0.70
2023-10-10,0.00,0.00,0.03,0.50,0.46,0.50,0.46,2132.00,0.03
2023-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2154.00,0.21
2023-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2154.00,0.00
2023-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2154.00,0.00
2023-10-16,0.00,0.00,0.02,0.00,0.00,0.30,0.28,2052.00,0.05
2023-10-17,0.00,0.00,0.02,0.05,0.05,0.05,0.05,2046.00,0.04
2023-10-18,-0.00,-0.00,0.02,0.10,0.09,0.04,0.04,2044.00,0.05
2023-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1928.00,0.00
2023-10-20,0.00,0.00,0.02,0.05,0.05,0.05,0.05,1945.00,0.21
2023-10-23,-0.00,-0.00,0.02,0.05,0.05,-0.05,-0.05,1976.00,0.31
2023-10-24,0.00,0.00,0.02,0.10,0.09,0.05,0.05,2316.00,2.94
2023-10-25,-0.00,-0.00,0.02,0.10,0.09,-0.05,-0.05,2330.00,0.12
2023-10-26,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.05,2330.00,0.18
2023-10-27,0.00,0.00,0.02,0.10,0.09,0.05,0.05,2450.00,2.09
2023-10-30,0.00,0.00,0.02,0.20,0.18,0.00,0.00,2480.00,0.25
2023-10-31,0.01,0.01,0.03,1.00,0.91,0.00,0.00,2718.00,1.75
2023-11-01,-0.01,-0.01,0.04,0.40,0.36,-0.30,-0.27,1604.00,3.22
2023-11-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1503.00,0.00
2023-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1326.00,0.00
2023-11-06,0.00,0.00,0.04,0.00,0.00,0.10,0.09,1254.00,0.05
2023-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1251.00,0.00
2023-11-08,0.00,0.00,0.04,0.40,0.36,0.30,0.27,1298.00,1.06
2023-11-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1297.00,0.00
2023-11-10,0.00,0.00,0.04,0.00,0.00,0.20,0.18,1298.00,0.02
2023-11-13,-0.00,-0.00,0.04,0.00,0.00,-0.20,-0.18,1295.00,0.04
2023-11-14,0.00,0.00,0.04,0.20,0.18,0.00,0.00,1384.00,1.34
2023-11-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1378.00,0.00
2023-11-16,-0.00,-0.00,0.04,0.20,0.18,-0.20,-0.18,1574.00,2.48
2023-11-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1553.00,0.00
2023-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1522.00,0.00
2023-11-21,0.00,0.00,0.04,1.10,1.00,1.00,0.91,1453.00,3.74
2023-11-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1440.00,0.00
2023-11-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1419.00,0.00
2023-11-27,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.09,1330.00,2.51
2023-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1298.00,0.00
2023-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1060.00,0.00
2023-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,802.00,0.01
2023-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,802.00,0.00
2023-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,802.00,0.00
2023-12-05,0.00,0.00,0.02,0.15,0.14,0.15,0.14,1179.00,6.44
2023-12-06,0.00,0.00,0.02,0.20,0.18,0.00,0.00,1208.00,0.47
2023-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1138.00,0.00
2023-12-08,-0.00,-0.00,0.01,0.01,0.01,-0.10,-0.09,1142.00,0.06
2023-12-11,0.00,0.00,0.01,0.20,0.18,0.00,0.00,1156.00,0.28
2023-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1154.00,0.00
2023-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1062.00,0.00
2023-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1562.00,6.41
2023-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1370.00,0.05
2023-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1370.00,0.00
2023-12-19,0.01,0.01,0.02,0.50,0.45,0.10,0.09,1880.00,5.42
2023-12-20,-0.00,-0.00,0.03,0.45,0.41,-0.05,-0.05,1615.00,0.08
2023-12-21,0.00,0.00,0.03,0.00,0.00,0.20,0.18,1617.00,0.02
2023-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1617.00,0.00
2023-12-26,0.00,0.00,0.03,0.20,0.18,0.20,0.18,1512.00,0.83
2023-12-27,-0.00,-0.00,0.03,0.50,0.45,-0.20,-0.18,1548.00,0.46
2023-12-28,0.00,0.00,0.04,0.70,0.63,-0.20,-0.18,1602.00,0.67
2023-12-29,-0.00,-0.00,0.04,0.50,0.45,0.00,0.00,1622.00,0.25
2024-01-02,0.00,0.00,0.04,0.25,0.23,0.50,0.45,1625.00,0.04
2024-01-03,0.00,0.00,0.04,0.40,0.36,-0.25,-0.23,3768.00,11.37
2024-01-04,0.00,0.00,0.04,0.10,0.09,-0.10,-0.09,5990.00,8.69
2024-01-05,-0.00,-0.00,0.04,0.20,0.18,0.10,0.09,6484.00,1.61
2024-01-08,0.00,0.00,0.04,0.00,0.00,0.10,0.09,6486.00,0.01
2024-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6483.00,0.00
2024-01-10,-0.00,-0.00,0.04,0.50,0.45,-0.30,-0.27,8018.00,3.87
2024-01-11,-0.01,-0.01,0.05,0.80,0.73,-0.30,-0.27,8105.00,0.21
2024-01-12,0.00,0.00,0.05,0.30,0.27,0.20,0.18,8109.00,0.01
2024-01-16,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.09,7609.00,0.00
2024-01-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7606.00,0.00
2024-01-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7607.00,0.00
2024-01-19,0.00,0.00,0.04,0.20,0.18,0.20,0.18,8548.00,3.39
2024-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8541.00,0.00
2024-01-23,0.00,0.00,0.04,0.00,0.00,0.10,0.09,8545.00,0.01
2024-01-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8545.00,0.00
2024-01-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8482.00,0.00
2024-01-26,0.00,0.00,0.04,0.59,0.53,-0.49,-0.44,8480.00,0.08
2024-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8426.00,0.00
2024-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8406.00,0.00
2024-01-31,-0.00,-0.00,0.03,0.30,0.27,-0.60,-0.54,8408.00,0.01
2024-02-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6265.00,0.00
2024-02-02,0.01,0.01,0.04,1.38,1.24,1.00,0.91,3680.00,0.10
2024-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3158.00,0.00
2024-02-06,-0.01,-0.01,0.04,0.10,0.09,-0.52,-0.47,3174.00,0.11
2024-02-07,0.02,0.02,0.07,1.77,1.58,0.10,0.09,3184.00,0.06
2024-02-08,-0.01,-0.01,0.09,1.20,1.08,-0.37,-0.33,1635.00,0.04
2024-02-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1548.00,0.00
2024-02-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1544.00,0.00
2024-02-13,0.01,0.01,0.09,0.00,0.00,1.20,1.08,1546.00,0.02
2024-02-14,-0.00,-0.00,0.09,0.20,0.18,-0.30,-0.27,1547.00,0.02
2024-02-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1546.00,0.00
2024-02-16,-0.02,-0.02,0.11,0.00,0.00,-1.80,-1.61,96.00,0.10
2024-02-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,100.00,0.70
2024-02-21,0.01,0.01,0.11,1.40,1.26,0.90,0.82,100.00,1.40
2024-02-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,100.00,0.00
2024-02-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,101.00,0.10
2024-02-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,68.00,0.15
2024-02-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,68.00,0.00
2024-02-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,68.00,0.00
2024-02-29,-0.01,-0.01,0.11,0.00,0.00,-0.60,-0.54,64.00,0.16
2024-03-01,0.00,0.00,0.11,0.00,0.00,0.52,0.47,66.00,0.45
2024-03-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,48.00,0.21
2024-03-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,48.00,0.00
2024-03-06,0.03,0.03,0.15,0.00,0.00,3.38,3.06,32.00,0.94
2024-03-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,22.00,0.00
2024-03-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,19.00,0.00
2024-03-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,19.00,0.00
2024-03-12,-0.00,-0.00,0.13,1.45,1.28,1.05,0.92,20.00,1.50
2024-03-13,-0.01,-0.01,0.14,0.00,0.00,-1.40,-1.23,20.00,1.00
2024-03-14,-0.00,-0.00,0.14,0.00,0.00,-0.30,-0.27,20.00,1.00
2024-03-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,20.00,0.00
2024-03-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,19.00,0.00
2024-03-19,-0.01,-0.01,0.13,0.00,0.00,-1.40,-1.25,16.00,1.25
2024-03-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10.00,0.00
2024-03-21,0.00,0.00,0.13,2.70,2.44,0.20,0.18,147.00,18.71
2024-03-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,146.00,0.00
2024-03-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,146.00,0.00
2024-03-26,0.00,0.00,0.13,0.40,0.36,0.30,0.27,158.00,1.58
2024-03-27,0.00,0.00,0.13,0.10,0.09,0.40,0.36,170.00,1.41
2024-03-28,0.01,0.01,0.14,0.00,0.00,1.60,1.44,171.00,0.12
2024-04-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,170.00,0.00
2024-04-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,169.00,0.00
2024-04-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,169.00,0.00
2024-04-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,168.00,0.00
2024-04-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,168.00,0.00
2024-04-08,-0.01,-0.01,0.09,1.03,0.92,-0.07,-0.06,169.00,0.18
2024-04-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,169.00,0.00
2024-04-10,-0.00,-0.00,0.09,0.00,0.00,-0.20,-0.18,168.00,0.12
2024-04-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,168.00,0.00
2024-04-12,0.00,0.00,0.08,0.00,0.00,0.50,0.45,174.00,0.80
2024-04-15,0.00,0.00,0.08,1.00,0.89,1.00,0.89,188.00,1.60
2024-04-16,0.01,0.01,0.09,2.10,1.86,2.00,1.78,256.00,5.27
2024-04-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.00
2024-04-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.00
2024-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,118.00,0.00
2024-04-22,0.01,0.01,0.08,0.70,0.61,1.40,1.24,120.00,0.50
2024-04-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,120.00,0.00
2024-04-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,108.00,0.00
2024-04-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,96.00,0.00
2024-04-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2024-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,95.00,0.00
2024-04-30,-0.01,-0.01,0.08,0.00,0.00,-1.60,-1.40,96.00,0.10
2024-05-01,-0.00,-0.00,0.08,0.00,0.00,-0.20,-0.18,96.00,0.10
2024-05-02,0.00,0.00,0.08,0.10,0.09,0.00,0.00,98.00,0.31
2024-05-03,0.00,0.00,0.08,0.30,0.27,-0.20,-0.18,152.00,7.17
2024-05-06,0.00,0.00,0.07,0.00,0.00,0.20,0.18,156.00,0.77
2024-05-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,162.00,0.68
2024-05-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,166.00,0.66
2024-05-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,166.00,0.00
2024-05-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,160.00,0.06
2024-05-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,145.00,0.00
2024-05-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,78.00,0.00
2024-05-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,78.00,0.13
2024-05-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,78.00,0.00
2024-05-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,78.00,0.00
2024-05-20,0.01,0.01,0.06,1.36,1.20,-0.36,-0.32,76.00,0.39
2024-05-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,76.00,0.00
2024-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,76.00,0.00
2024-05-23,0.00,0.00,0.06,0.40,0.35,-0.40,-0.35,78.00,0.38
2024-05-24,-0.00,-0.00,0.06,0.00,0.00,-0.40,-0.35,82.00,0.98
2024-05-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,82.00,0.12
2024-05-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,82.00,0.00
2024-05-30,0.01,0.01,0.05,1.20,1.05,0.30,0.27,86.00,1.05
2024-05-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,84.00,0.00
2024-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30.00,0.00
2024-06-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24.00,0.00
2024-06-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18.00,0.00
2024-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16.00,3.12
2024-06-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16.00,0.00
2024-06-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2024-06-11,0.02,0.02,0.08,12.70,10.93,-0.14,-0.12,402.00,19.23
2024-06-12,0.00,0.00,0.08,1.80,1.55,-1.48,-1.27,432.00,1.39
2024-06-13,-0.02,-0.02,0.10,6.60,5.75,-1.50,-1.29,522.00,3.51
2024-06-14,-0.00,-0.00,0.10,0.95,0.83,0.80,0.70,526.00,0.11
2024-06-17,-0.01,-0.01,0.11,2.70,2.38,0.45,0.39,532.00,0.23
2024-06-18,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.09,532.00,0.09
2024-06-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,532.00,0.00
2024-06-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,532.00,0.00
2024-06-24,0.01,0.01,0.11,1.80,1.57,0.70,0.62,564.00,1.15
2024-06-25,-0.01,-0.01,0.12,4.40,3.87,-2.90,-2.52,566.00,0.23
2024-06-26,-0.03,-0.03,0.15,1.30,1.18,-1.70,-1.50,567.00,0.05
2024-06-27,-0.04,-0.04,0.20,7.20,6.76,-3.30,-2.98,576.00,0.31
2024-06-28,0.10,0.10,0.43,36.20,30.78,28.40,26.67,674.00,3.03
2024-07-01,-0.07,-0.07,0.49,16.10,14.68,-12.50,-10.63,695.00,0.62
2024-07-02,0.04,0.04,0.51,6.20,5.45,-1.00,-0.91,704.00,0.27
2024-07-03,-0.02,-0.02,0.52,2.00,1.79,-0.10,-0.09,709.00,0.13
2024-07-05,0.05,0.05,0.54,12.50,10.70,-3.60,-3.23,727.00,0.50
2024-07-08,-0.17,-0.18,0.81,33.90,34.80,-6.80,-5.82,790.00,1.67
2024-07-09,0.04,0.04,0.83,42.30,41.59,20.60,21.15,4978.00,16.82
2024-07-10,-0.28,-0.33,1.29,15.25,20.89,-21.10,-20.75,5632.00,2.32
2024-07-11,-0.02,-0.03,1.28,13.00,18.26,1.80,2.47,5529.00,1.03
2024-07-12,0.07,0.07,1.32,31.60,41.42,-3.80,-5.34,6163.00,2.15
2024-07-15,0.26,0.23,1.64,32.08,33.49,-3.90,-5.11,6655.00,1.75
2024-07-16,0.04,0.04,1.64,31.20,31.20,-7.00,-7.31,6987.00,0.96
2024-07-17,1.45,0.89,5.40,176.45,72.11,14.10,14.10,32004.00,15.64
2024-07-18,-0.15,-0.17,5.45,93.60,45.26,4.30,1.76,36226.00,2.33
2024-07-19,-0.23,-0.26,5.55,36.30,22.83,-21.60,-10.44,37293.00,0.57
2024-07-22,-0.07,-0.07,5.56,41.60,28.17,6.90,4.34,37955.00,0.35
2024-07-23,-0.10,-0.10,5.59,28.18,21.12,11.05,7.48,38306.00,0.20
2024-07-24,-0.00,-0.00,5.58,30.00,22.57,13.30,9.97,38680.00,0.20
2024-07-25,0.02,0.02,5.58,10.20,7.52,2.10,1.58,39066.00,0.20
2024-07-26,-0.03,-0.03,5.58,38.80,29.57,2.40,1.77,40185.00,0.56
2024-07-29,-0.06,-0.06,5.59,29.40,23.86,4.60,3.51,40560.00,0.23
2024-07-30,-0.04,-0.04,5.58,15.60,13.20,-3.50,-2.84,41007.00,0.23
2024-07-31,0.26,0.23,5.64,57.70,38.72,5.70,4.82,42940.00,0.90
2024-08-01,0.01,0.01,5.63,30.20,20.16,-1.50,-1.01,44430.00,0.67
2024-08-02,0.01,0.01,5.63,18.40,12.19,0.20,0.13,44792.00,0.17
2024-08-05,-0.22,-0.24,5.66,27.50,23.27,-15.80,-10.47,45229.00,0.22
2024-08-06,-0.01,-0.01,5.67,20.90,17.83,11.80,9.98,41376.00,0.16
2024-08-07,0.07,0.06,5.53,13.40,10.73,-0.30,-0.26,41024.00,0.15
2024-08-08,0.02,0.02,5.53,11.30,8.89,-7.70,-6.16,41088.00,0.17
2024-08-09,0.01,0.01,5.53,13.60,10.54,-2.10,-1.65,40680.00,0.13
2024-08-12,-0.31,-0.38,5.63,32.60,36.84,-12.40,-9.61,40568.00,0.23
2024-08-13,0.14,0.13,5.65,14.80,14.62,5.00,5.65,40577.00,0.17
2024-08-14,-0.02,-0.02,2.04,5.90,5.95,-1.20,-1.19,15736.00,0.23
2024-08-15,-0.05,-0.05,1.99,12.38,13.10,-0.20,-0.20,11621.00,0.19
2024-08-16,-0.05,-0.05,1.84,10.00,11.11,-0.90,-0.95,10884.00,0.61
2024-08-19,-0.01,-0.01,1.83,8.50,9.53,-1.00,-1.11,10362.00,0.27
2024-08-20,0.03,0.03,1.82,6.40,6.96,-0.60,-0.67,10110.00,0.26
2024-08-21,0.10,0.09,1.86,16.60,16.47,-0.80,-0.87,9944.00,0.43
2024-08-22,-0.04,-0.04,1.86,4.20,4.35,-2.00,-1.98,9658.00,0.21
2024-08-23,-0.08,-0.09,1.87,10.00,11.29,-1.50,-1.55,8611.00,0.19
2024-08-26,-0.10,-0.10,1.89,13.70,17.10,0.10,0.11,8512.00,0.89
2024-08-27,0.09,0.09,1.93,10.30,11.74,-0.20,-0.25,8370.00,0.78
2024-08-28,0.00,0.00,1.65,6.30,7.15,-1.00,-1.14,6561.00,0.41
2024-08-29,-0.01,-0.01,1.65,4.60,5.30,-2.90,-3.29,5086.00,0.08
2024-08-30,-0.00,-0.00,1.64,5.10,5.90,0.40,0.46,4803.00,0.40
2024-09-03,-0.06,-0.06,1.48,4.75,5.84,-4.00,-4.62,4335.00,0.16
2024-09-04,0.02,0.02,1.49,5.25,6.33,0.90,1.11,4183.00,0.87
2024-09-05,-0.02,-0.02,1.46,9.15,11.31,-1.20,-1.45,3977.00,0.48
2024-09-06,-0.14,-0.15,1.52,12.60,18.18,-6.00,-7.42,3774.00,0.77
2024-09-09,0.14,0.13,1.63,12.90,16.27,2.80,4.04,3781.00,1.39
2024-09-10,0.16,0.14,1.32,27.90,30.46,0.70,0.88,3491.00,1.04
2024-09-11,0.09,0.09,1.26,7.50,7.50,0.90,0.98,3318.00,1.03
2024-09-12,0.02,0.02,1.26,29.92,29.42,-4.80,-4.80,3486.00,2.01
2024-09-13,0.04,0.04,1.25,17.60,16.59,-4.10,-4.03,3524.00,0.83
2024-09-16,0.10,0.09,1.27,14.40,12.39,1.80,1.70,3732.00,2.88
2024-09-17,0.07,0.07,1.28,8.90,7.16,-0.10,-0.09,3812.00,1.16
2024-09-18,-0.06,-0.07,1.31,10.80,9.29,-2.80,-2.25,3923.00,1.23
2024-09-19,0.00,0.00,1.28,19.70,16.88,-2.30,-1.98,4366.00,3.01
2024-09-20,0.07,0.07,1.28,14.25,11.39,0.00,0.00,6445.00,6.77
2024-09-23,-0.08,-0.09,1.28,12.87,11.22,-1.40,-1.12,6588.00,0.68
2024-09-24,0.01,0.01,1.21,3.00,2.60,0.50,0.44,6276.00,0.21
2024-09-25,-0.08,-0.08,1.23,8.30,7.81,-1.00,-0.87,6044.00,0.31
2024-09-26,-0.00,-0.00,1.23,12.50,11.79,-4.60,-4.33,6117.00,0.68
2024-09-27,-0.09,-0.09,1.28,15.00,15.54,0.70,0.66,6296.00,0.63
2024-09-30,-0.16,-0.17,1.41,18.60,22.85,0.10,0.10,6508.00,0.95
2024-10-01,-0.09,-0.09,1.43,9.30,12.55,1.40,1.72,6558.00,0.26
2024-10-02,-0.03,-0.03,1.43,5.67,7.92,1.00,1.35,6587.00,0.64
2024-10-03,0.11,0.10,1.49,8.80,11.07,10.90,15.22,7113.00,1.75
2024-10-04,-0.01,-0.01,1.38,5.65,7.20,1.40,1.76,7212.00,0.68
2024-10-07,0.13,0.13,1.37,21.10,23.71,1.80,2.29,7918.00,2.45
2024-10-08,0.01,0.01,1.26,7.20,8.03,-4.90,-5.51,7910.00,0.44
2024-10-09,-0.01,-0.01,1.21,4.88,5.50,2.20,2.45,7892.00,0.39
2024-10-10,-0.02,-0.02,1.21,4.30,4.94,-0.30,-0.34,7650.00,0.28
2024-10-11,-0.08,-0.08,1.23,8.87,11.09,0.00,0.00,7634.00,0.34
2024-10-14,-0.10,-0.11,1.20,15.80,22.07,3.60,4.50,7608.00,1.35
2024-10-15,0.10,0.10,1.24,7.00,8.88,3.10,4.33,7730.00,0.89
2024-10-16,0.01,0.01,1.23,3.60,4.55,1.20,1.52,7577.00,0.23
2024-10-17,-0.05,-0.05,1.23,8.00,10.61,-2.95,-3.72,7156.00,0.66
2024-10-18,0.02,0.02,1.19,2.40,3.12,-0.80,-1.06,5060.00,0.33
2024-10-21,-0.03,-0.03,1.17,3.00,4.00,-0.50,-0.65,4978.00,0.57
2024-10-22,-0.01,-0.01,1.17,3.00,4.06,-1.90,-2.53,5082.00,0.67
2024-10-23,0.01,0.01,1.15,2.98,3.97,1.50,2.03,5102.00,0.44
2024-10-24,0.00,0.00,1.15,1.70,2.27,-1.70,-2.27,4986.00,0.37
2024-10-25,0.00,0.00,1.12,2.77,3.69,-1.00,-1.33,4826.00,0.16
2024-10-28,0.03,0.03,0.98,6.70,8.70,1.90,2.53,4656.00,0.59
2024-10-29,-0.03,-0.03,0.93,3.29,4.39,0.00,0.00,4650.00,0.34
2024-10-30,0.02,0.02,0.92,4.00,5.23,2.26,3.01,4706.00,1.14
2024-10-31,-0.01,-0.01,0.83,1.40,1.85,-0.50,-0.65,4130.00,0.22
2024-11-01,-0.02,-0.02,0.83,5.50,7.39,0.40,0.53,3992.00,0.54
2024-11-04,0.02,0.02,0.67,5.50,7.24,0.00,0.00,3364.00,2.02
2024-11-05,-0.02,-0.02,0.67,5.10,6.84,0.10,0.13,3670.00,2.62
2024-11-06,0.02,0.02,0.67,2.80,3.68,1.30,1.74,3600.00,0.46
2024-11-07,-0.00,-0.00,0.67,1.50,1.98,0.00,0.00,3625.00,0.74
2024-11-08,0.00,0.00,0.61,4.60,6.05,-2.70,-3.56,3839.00,1.79
2024-11-11,0.01,0.01,0.48,3.30,4.28,-1.40,-1.84,3366.00,0.23
2024-11-12,-0.01,-0.01,0.31,2.99,3.90,-2.00,-2.59,3065.00,0.28
