Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-03,-0.00,-0.00,0.25,1.55,2.21,0.43,0.61,448807.00,0.91
2024-04-04,0.01,0.01,0.25,2.37,3.34,-0.90,-1.29,446053.00,0.96
2024-04-05,0.00,0.00,0.24,1.49,2.09,0.85,1.20,442695.00,0.89
2024-04-08,-0.02,-0.02,0.25,1.02,1.46,-0.95,-1.33,407418.00,0.66
2024-04-09,-0.01,-0.01,0.26,1.15,1.67,-0.17,-0.24,405923.00,1.01
2024-04-10,0.02,0.02,0.27,1.30,1.84,2.10,3.04,419980.00,1.92
2024-04-11,-0.01,-0.01,0.27,1.83,2.63,-0.48,-0.68,424282.00,1.02
2024-04-12,0.03,0.03,0.28,2.13,2.96,0.55,0.79,418270.00,1.30
2024-04-15,0.05,0.05,0.32,3.66,4.86,-0.07,-0.10,420540.00,1.19
2024-04-16,0.02,0.02,0.32,1.60,2.09,0.85,1.13,443827.00,1.52
2024-04-17,0.01,0.01,0.32,2.32,2.98,-0.53,-0.69,441152.00,0.95
2024-04-18,0.00,0.00,0.29,2.07,2.65,0.20,0.26,428860.00,0.94
2024-04-19,0.02,0.02,0.28,2.89,3.63,0.12,0.15,439130.00,1.14
2024-04-22,-0.01,-0.01,0.29,2.52,3.21,-0.25,-0.31,448583.00,1.09
2024-04-23,-0.03,-0.03,0.30,2.84,3.72,-0.45,-0.57,446463.00,0.86
2024-04-24,0.00,0.00,0.31,2.39,3.13,-1.42,-1.86,451313.00,0.83
2024-04-25,0.01,0.01,0.30,2.24,2.92,2.27,2.98,448147.00,0.75
2024-04-26,-0.01,-0.01,0.31,2.02,2.66,-0.15,-0.20,446105.00,0.75
2024-04-29,-0.02,-0.02,0.33,1.62,2.18,-1.22,-1.61,448593.00,0.91
2024-04-30,0.04,0.04,0.33,2.42,3.14,0.97,1.31,441500.00,0.70
2024-05-01,-0.01,-0.01,0.34,3.86,5.05,0.62,0.81,445133.00,1.08
2024-05-02,-0.03,-0.03,0.35,2.46,3.31,-1.39,-1.82,441618.00,0.81
2024-05-03,-0.01,-0.01,0.36,2.62,3.57,-2.20,-2.96,449695.00,1.23
2024-05-06,-0.02,-0.02,0.36,1.17,1.63,-0.78,-1.06,451375.00,0.67
2024-05-07,0.02,0.02,0.36,1.30,1.77,0.57,0.79,452953.00,0.97
2024-05-08,0.02,0.02,0.36,0.80,1.06,1.72,2.34,425907.00,0.63
2024-05-09,0.01,0.01,0.36,1.09,1.44,0.57,0.76,412758.00,0.42
2024-05-10,0.03,0.03,0.35,2.70,3.47,-0.39,-0.52,396820.00,0.57
2024-05-13,-0.03,-0.03,0.33,2.70,3.58,-0.79,-1.02,389617.00,0.91
2024-05-14,-0.02,-0.02,0.33,2.17,2.93,-0.82,-1.09,376905.00,1.12
2024-05-15,-0.01,-0.01,0.33,2.21,3.03,-1.70,-2.30,367813.00,0.64
2024-05-16,0.02,0.02,0.34,1.34,1.80,0.42,0.58,355150.00,0.42
2024-05-17,-0.01,-0.01,0.33,1.37,1.87,-0.52,-0.70,337112.00,0.42
2024-05-20,-0.00,-0.00,0.33,1.10,1.50,0.08,0.11,318617.00,0.37
2024-05-21,0.01,0.01,0.31,0.84,1.14,0.33,0.45,303352.00,0.26
2024-05-22,0.01,0.01,0.32,1.47,1.98,0.25,0.34,291668.00,0.48
2024-05-23,0.03,0.03,0.33,3.22,4.21,-0.50,-0.67,288168.00,0.92
2024-05-24,-0.02,-0.02,0.34,1.60,2.13,-0.18,-0.24,280238.00,0.63
2024-05-28,0.01,0.01,0.33,1.48,1.95,0.17,0.23,264825.00,0.37
2024-05-29,0.01,0.01,0.30,1.07,1.39,1.18,1.56,257755.00,0.66
2024-05-30,0.02,0.02,0.30,1.11,1.42,0.72,0.94,243450.00,0.80
2024-05-31,0.01,0.01,0.29,3.29,4.18,-0.52,-0.67,234723.00,0.78
2024-06-03,-0.01,-0.01,0.29,2.17,2.79,-1.18,-1.50,214448.00,0.70
2024-06-04,-0.00,-0.00,0.27,1.55,2.00,0.40,0.51,203655.00,0.43
2024-06-05,-0.02,-0.02,0.28,1.96,2.59,-0.52,-0.67,187877.00,0.67
2024-06-06,-0.01,-0.01,0.27,1.97,2.64,0.03,0.04,185887.00,1.22
2024-06-07,0.02,0.02,0.28,1.87,2.45,0.95,1.27,187013.00,1.04
2024-06-10,-0.01,-0.01,0.26,1.60,2.12,0.80,1.05,180100.00,0.49
2024-06-11,-0.00,-0.00,0.24,1.68,2.22,0.67,0.89,168382.00,0.72
2024-06-12,-0.02,-0.02,0.24,1.66,2.24,-1.87,-2.47,165805.00,2.23
2024-06-13,0.02,0.02,0.24,2.31,3.07,-0.95,-1.28,165042.00,1.34
2024-06-14,0.01,0.01,0.23,1.15,1.51,0.59,0.78,165805.00,0.99
2024-06-17,-0.01,-0.01,0.23,2.02,2.67,0.50,0.66,165263.00,0.78
2024-06-18,0.01,0.01,0.23,0.75,0.98,0.53,0.70,165468.00,0.74
2024-06-20,0.01,0.01,0.23,1.37,1.78,0.13,0.17,170710.00,1.08
2024-06-21,0.00,0.00,0.23,0.92,1.19,0.40,0.52,172195.00,0.99
2024-06-24,0.00,0.00,0.21,1.77,2.29,0.15,0.19,165907.00,0.85
2024-06-25,-0.00,-0.00,0.20,0.97,1.26,-0.27,-0.35,161080.00,0.50
2024-06-26,-0.01,-0.01,0.20,1.00,1.30,0.32,0.41,161522.00,0.67
2024-06-27,-0.01,-0.01,0.19,1.62,2.13,0.45,0.59,160750.00,0.96
2024-06-28,0.00,0.00,0.18,1.42,1.86,-0.45,-0.59,160663.00,1.20
2024-07-01,-0.01,-0.01,0.18,1.16,1.54,-0.20,-0.26,159730.00,1.03
2024-07-02,-0.01,-0.01,0.18,0.82,1.10,-0.30,-0.40,159693.00,0.93
2024-07-03,-0.02,-0.02,0.19,1.65,2.24,-0.30,-0.40,161018.00,0.71
2024-07-05,-0.01,-0.01,0.18,1.62,2.22,0.08,0.11,159745.00,0.62
2024-07-08,0.00,0.00,0.17,1.15,1.57,-0.30,-0.41,153728.00,0.69
2024-07-09,-0.00,-0.00,0.15,1.23,1.69,0.00,0.00,152378.00,1.10
2024-07-10,0.00,0.00,0.15,1.51,2.07,-0.33,-0.45,152732.00,0.62
2024-07-11,0.01,0.01,0.15,3.00,4.09,-0.97,-1.33,162885.00,1.99
2024-07-12,-0.02,-0.02,0.16,1.85,2.58,-0.20,-0.27,152385.00,1.05
2024-07-15,-0.02,-0.02,0.16,1.79,2.55,-1.10,-1.53,149997.00,1.15
2024-07-16,-0.07,-0.07,0.27,5.22,7.99,-0.97,-1.38,173853.00,3.69
2024-07-17,0.04,0.04,0.32,4.16,6.12,2.57,3.93,192453.00,2.61
2024-07-18,0.07,0.07,0.42,7.40,10.14,-0.53,-0.78,209252.00,2.19
2024-07-19,-0.00,-0.00,0.42,2.27,3.11,0.10,0.14,211295.00,1.06
2024-07-22,-0.04,-0.04,0.45,3.51,5.03,-1.55,-2.13,211265.00,0.81
2024-07-23,-0.00,-0.00,0.45,2.14,3.08,0.57,0.82,211885.00,0.72
2024-07-24,0.13,0.12,0.65,5.91,7.54,3.22,4.64,226198.00,1.62
2024-07-25,-0.02,-0.02,0.65,7.43,9.68,0.42,0.54,258168.00,2.90
2024-07-26,-0.03,-0.03,0.66,3.87,5.19,-2.85,-3.71,265753.00,1.15
2024-07-29,-0.01,-0.01,0.66,4.22,5.69,-1.67,-2.24,267177.00,0.83
2024-07-30,0.05,0.04,0.68,5.64,7.27,-0.12,-0.16,270752.00,0.87
2024-07-31,-0.03,-0.03,0.69,4.08,5.40,-2.26,-2.91,274962.00,0.85
2024-08-01,0.10,0.10,0.77,9.00,10.83,0.57,0.75,282597.00,0.95
2024-08-02,0.09,0.09,0.82,5.41,5.95,4.77,5.74,308757.00,2.02
2024-08-05,0.08,0.08,0.86,16.01,16.31,18.73,20.61,384730.00,4.23
2024-08-06,-0.03,-0.03,0.87,7.85,8.25,-3.39,-3.45,402792.00,1.31
2024-08-07,0.03,0.03,0.87,9.73,9.88,-4.17,-4.38,424150.00,1.23
2024-08-08,-0.09,-0.10,0.95,8.20,9.17,-3.04,-3.09,425933.00,0.85
2024-08-09,-0.01,-0.01,0.95,3.21,3.62,-0.60,-0.67,428560.00,0.49
2024-08-12,0.03,0.03,0.94,3.74,4.11,0.00,0.00,429055.00,0.43
2024-08-13,-0.08,-0.08,0.95,7.22,8.63,-2.27,-2.49,406375.00,0.46
2024-08-14,0.03,0.03,0.95,4.86,5.62,-0.94,-1.12,385917.00,0.24
2024-08-15,-0.09,-0.10,1.00,5.16,6.59,-3.40,-3.93,374022.00,0.59
2024-08-16,-0.01,-0.01,1.00,2.47,3.18,0.97,1.24,368007.00,0.28
2024-08-19,-0.04,-0.05,1.00,3.54,4.77,-0.32,-0.41,366153.00,0.36
2024-08-20,0.02,0.02,1.00,3.79,4.99,-0.23,-0.31,365137.00,0.36
2024-08-21,-0.05,-0.05,0.91,3.36,4.64,-0.69,-0.91,353433.00,0.37
2024-08-22,0.06,0.06,0.93,4.84,6.32,-0.42,-0.58,325775.00,0.60
2024-08-23,-0.09,-0.09,0.98,5.43,7.78,-2.17,-2.83,324570.00,0.87
2024-08-26,0.02,0.02,0.98,2.65,3.72,0.08,0.11,319047.00,0.35
2024-08-27,0.01,0.01,0.97,2.09,2.89,1.40,1.96,311817.00,0.29
2024-08-28,0.05,0.05,0.98,4.83,6.35,0.40,0.55,310245.00,0.65
2024-08-29,-0.02,-0.02,0.91,3.44,4.61,-1.97,-2.59,311013.00,0.91
2024-08-30,-0.00,-0.00,0.84,3.02,4.07,-1.05,-1.41,286625.00,0.47
2024-09-03,0.08,0.08,0.84,6.31,7.86,1.07,1.44,220772.00,1.40
2024-09-04,0.01,0.01,0.84,4.69,5.80,1.44,1.79,206025.00,1.13
2024-09-05,-0.03,-0.04,0.83,4.09,5.24,-0.85,-1.05,190065.00,1.07
2024-09-06,0.09,0.09,0.84,9.93,11.68,-1.35,-1.73,191195.00,2.00
2024-09-09,-0.05,-0.05,0.85,3.91,4.83,-2.56,-3.01,189613.00,0.95
2024-09-10,-0.03,-0.03,0.85,4.24,5.40,-1.27,-1.57,190545.00,1.06
2024-09-11,-0.04,-0.05,0.82,6.36,8.47,0.60,0.76,191370.00,1.07
2024-09-12,-0.03,-0.03,0.81,4.04,5.56,-0.25,-0.33,195195.00,0.87
2024-09-13,-0.03,-0.04,0.75,2.44,3.48,-0.50,-0.69,192695.00,0.88
2024-09-16,0.00,0.00,0.75,2.84,4.04,0.75,1.07,195608.00,0.83
2024-09-17,-0.02,-0.02,0.74,2.62,3.79,-1.45,-2.06,198952.00,1.01
2024-09-18,-0.00,-0.00,0.73,5.15,7.48,-0.10,-0.14,214112.00,2.04
2024-09-19,-0.05,-0.05,0.74,2.86,4.39,-4.61,-6.69,219992.00,1.14
2024-09-20,0.02,0.02,0.71,2.44,3.65,0.60,0.92,218775.00,0.78
2024-09-23,-0.00,-0.00,0.64,1.37,2.06,-0.67,-1.00,209522.00,0.46
2024-09-24,-0.02,-0.02,0.63,2.82,4.33,-0.99,-1.49,211340.00,0.69
2024-09-25,0.03,0.03,0.64,2.17,3.25,0.20,0.31,211212.00,0.42
2024-09-26,-0.02,-0.02,0.61,3.44,5.24,-2.22,-3.32,212757.00,1.09
2024-09-27,-0.02,-0.03,0.61,1.77,2.77,-0.95,-1.45,207663.00,0.87
2024-09-30,0.01,0.01,0.62,2.67,4.11,0.72,1.13,206922.00,0.58
2024-10-01,0.06,0.05,0.57,5.68,8.28,-0.10,-0.15,209160.00,1.69
2024-10-02,0.01,0.01,0.58,2.02,2.91,1.00,1.46,203883.00,0.63
2024-10-03,0.02,0.02,0.57,2.64,3.72,1.35,1.94,198318.00,0.46
2024-10-04,-0.05,-0.05,0.48,2.76,4.10,-2.99,-4.21,189842.00,1.13
2024-10-07,0.03,0.03,0.48,2.50,3.61,0.38,0.56,187498.00,0.71
2024-10-08,-0.03,-0.03,0.48,3.06,4.56,0.25,0.36,182900.00,0.60
2024-10-09,-0.00,-0.00,0.46,1.60,2.39,-0.05,-0.07,176725.00,0.46
2024-10-10,0.02,0.02,0.46,2.93,4.28,2.02,3.01,178150.00,1.11
2024-10-11,-0.02,-0.02,0.44,3.69,5.50,1.87,2.73,176822.00,0.81
2024-10-14,-0.03,-0.03,0.46,3.14,4.83,-0.82,-1.22,176195.00,0.85
2024-10-15,0.01,0.01,0.45,3.54,5.42,0.13,0.20,176720.00,1.19
2024-10-16,-0.02,-0.02,0.46,2.07,3.23,-0.75,-1.15,159577.00,0.58
2024-10-17,0.03,0.03,0.43,2.44,3.70,-0.35,-0.55,152718.00,0.74
2024-10-18,-0.04,-0.04,0.45,2.02,3.20,-1.05,-1.59,154573.00,1.34
2024-10-21,0.03,0.03,0.46,2.07,3.19,0.88,1.39,154857.00,0.66
2024-10-22,0.01,0.01,0.45,1.23,1.87,0.67,1.03,151235.00,0.49
2024-10-23,0.06,0.06,0.49,4.69,6.76,0.43,0.66,158798.00,1.51
2024-10-24,-0.07,-0.07,0.55,2.17,3.36,-3.74,-5.39,156185.00,1.15
2024-10-25,-0.01,-0.01,0.54,2.08,3.27,-0.44,-0.68,156075.00,1.14
2024-10-28,-0.03,-0.03,0.55,2.02,3.27,-1.24,-1.95,157212.00,0.91
2024-10-29,0.00,0.00,0.51,1.54,2.49,0.07,0.11,143713.00,0.58
2024-10-30,0.01,0.01,0.51,2.44,3.92,0.87,1.41,147173.00,1.34
2024-10-31,0.10,0.09,0.62,5.11,7.48,1.70,2.73,157312.00,1.87
2024-11-01,-0.03,-0.03,0.60,2.09,3.16,-0.84,-1.23,151815.00,0.68
2024-11-04,-0.00,-0.00,0.59,3.28,4.97,0.97,1.47,150013.00,0.65
2024-11-05,-0.06,-0.07,0.62,4.34,7.03,-0.63,-0.96,156813.00,1.57
2024-11-06,-0.16,-0.18,0.84,5.34,10.36,-6.88,-11.15,167592.00,1.77
2024-11-07,-0.02,-0.02,0.84,1.57,3.10,-0.20,-0.39,167675.00,1.19
2024-11-08,-0.05,-0.05,0.85,3.81,7.95,0.85,1.68,170813.00,1.21
2024-11-11,-0.14,-0.15,0.96,4.61,11.19,-3.46,-7.22,195813.00,3.32
2024-11-12,0.04,0.04,0.98,2.59,6.05,1.05,2.55,215095.00,2.77
2024-11-13,0.03,0.03,0.99,4.20,9.51,-1.02,-2.38,235653.00,2.14
2024-11-14,0.07,0.07,1.03,3.40,7.18,-0.12,-0.27,240373.00,0.86
2024-11-15,0.01,0.01,1.03,1.90,3.96,0.08,0.17,244082.00,1.15
2024-11-18,-0.06,-0.06,1.04,2.80,6.22,-1.87,-3.89,250975.00,0.95
2024-11-19,-0.03,-0.03,1.03,2.64,6.03,1.07,2.38,255353.00,0.63
2024-11-20,0.02,0.02,1.01,2.58,5.75,0.00,0.00,251615.00,0.65
2024-11-21,0.02,0.02,0.99,2.64,5.79,-0.73,-1.63,249495.00,0.55
2024-11-22,-0.05,-0.05,1.00,3.27,7.55,0.03,0.07,250598.00,0.80
2024-11-25,-0.03,-0.03,1.00,2.21,5.26,-1.94,-4.48,263298.00,1.51
2024-11-26,0.03,0.03,1.01,1.44,3.33,0.82,1.95,272413.00,0.98
2024-11-27,-0.03,-0.03,1.01,1.74,4.17,-0.99,-2.29,269470.00,0.51
2024-11-29,-0.03,-0.03,0.92,1.23,3.03,-0.68,-1.63,259523.00,0.37
2024-12-02,-0.05,-0.05,0.92,1.49,3.87,-0.84,-2.07,268210.00,1.03
2024-12-03,0.02,0.02,0.93,1.08,2.75,0.92,2.39,273357.00,0.73
2024-12-04,-0.06,-0.07,0.93,1.96,5.34,-1.15,-2.93,276903.00,1.14
2024-12-05,0.02,0.02,0.78,1.43,3.83,-0.65,-1.77,274243.00,0.89
2024-12-06,-0.08,-0.09,0.81,2.18,6.37,-1.12,-3.00,281515.00,1.22
2024-12-09,0.05,0.05,0.84,2.84,7.92,-0.54,-1.58,287863.00,1.16
2024-12-10,0.02,0.02,0.69,2.27,6.19,-0.30,-0.84,266302.00,0.82
2024-12-11,-0.04,-0.04,0.68,1.25,3.54,-1.17,-3.19,247537.00,0.89
2024-12-12,0.03,0.03,0.68,1.39,3.83,0.32,0.91,238245.00,1.34
2024-12-13,-0.01,-0.01,0.61,1.41,3.94,-0.37,-1.02,235038.00,0.61
2024-12-16,-0.05,-0.05,0.61,1.88,5.54,-0.48,-1.34,231418.00,0.90
2024-12-17,-0.00,-0.00,0.59,1.54,4.54,0.20,0.59,230493.00,0.96
2024-12-18,0.14,0.13,0.80,5.51,14.24,0.29,0.86,246912.00,1.98
2024-12-19,0.01,0.01,0.80,3.30,8.43,-1.70,-4.39,262288.00,1.80
2024-12-20,-0.04,-0.04,0.80,4.08,10.86,1.52,3.88,275672.00,1.47
2024-12-23,0.01,0.01,0.79,1.86,4.93,-0.19,-0.51,280455.00,1.06
2024-12-24,-0.06,-0.06,0.81,1.96,5.53,-0.45,-1.19,265463.00,0.37
2024-12-26,0.00,0.00,0.80,1.24,3.49,0.43,1.21,259300.00,0.55
2024-12-27,0.06,0.06,0.83,2.45,6.53,0.58,1.63,268440.00,1.20
2024-12-30,0.06,0.05,0.85,1.69,4.27,1.62,4.32,276685.00,0.94
2024-12-31,0.03,0.03,0.83,2.37,5.80,-0.78,-1.97,272535.00,0.71
2025-01-02,-0.00,-0.00,0.83,2.35,5.78,-0.63,-1.54,275770.00,0.96
2025-01-03,-0.10,-0.11,0.88,3.51,9.59,-0.61,-1.50,273825.00,1.01
2025-01-06,-0.05,-0.05,0.89,1.50,4.30,-1.25,-3.42,288295.00,1.85
2025-01-07,0.07,0.07,0.87,4.06,10.85,-0.51,-1.46,293840.00,1.55
2025-01-08,0.00,0.00,0.86,2.08,5.55,0.48,1.28,291420.00,0.98
2025-01-10,0.05,0.05,0.87,2.16,5.50,1.50,4.01,307045.00,1.73
2025-01-13,0.03,0.03,0.86,1.94,4.81,1.85,4.71,311195.00,0.98
2025-01-14,0.01,0.01,0.85,3.02,7.41,-1.53,-3.79,308865.00,0.88
2025-01-15,-0.08,-0.09,0.91,2.07,5.54,-2.99,-7.34,321015.00,1.20
2025-01-16,-0.00,-0.00,0.89,1.34,3.59,-0.19,-0.51,317590.00,0.44
2025-01-17,-0.03,-0.03,0.89,1.10,3.03,-1.28,-3.43,316845.00,0.65
2025-01-21,-0.06,-0.07,0.77,2.56,7.54,-1.33,-3.66,304375.00,0.79
2025-01-22,-0.02,-0.02,0.76,0.96,2.87,-0.35,-1.03,289265.00,0.59
2025-01-23,-0.02,-0.02,0.76,1.77,5.40,0.71,2.13,277280.00,0.60
2025-01-24,0.01,0.01,0.76,1.42,4.27,-0.24,-0.73,274005.00,0.84
2025-01-27,0.05,0.05,0.75,2.21,6.33,2.53,7.62,297785.00,1.92
2025-01-28,-0.04,-0.04,0.77,2.58,7.71,-0.33,-0.94,297360.00,0.45
2025-01-29,-0.00,-0.00,0.74,1.59,4.76,0.14,0.42,289100.00,0.54
2025-01-30,-0.05,-0.05,0.72,1.61,5.08,-0.67,-2.00,291030.00,1.03
2025-01-31,0.02,0.02,0.71,2.25,6.93,-0.27,-0.85,296075.00,1.00
2025-02-03,0.03,0.03,0.73,2.13,6.36,2.60,8.01,299940.00,1.14
2025-02-04,-0.04,-0.04,0.66,1.18,3.69,-1.00,-2.99,294485.00,0.57
2025-02-05,-0.02,-0.02,0.64,1.10,3.51,0.15,0.47,276025.00,0.59
2025-02-06,0.04,0.04,0.60,1.25,3.84,0.57,1.82,261875.00,0.66
2025-02-07,0.00,0.00,0.60,1.69,5.19,-0.37,-1.14,256870.00,0.72
2025-02-10,-0.00,-0.00,0.57,0.81,2.50,-0.56,-1.72,235130.00,0.41
2025-02-11,0.05,0.04,0.58,1.82,5.36,0.62,1.91,228950.00,0.79
2025-02-12,-0.04,-0.05,0.59,2.80,8.64,0.98,2.89,234045.00,1.60
2025-02-13,-0.07,-0.07,0.57,1.84,6.08,-0.38,-1.17,231220.00,1.43
2025-02-14,-0.07,-0.07,0.61,1.22,4.34,-1.06,-3.51,250880.00,2.13
2025-02-18,0.02,0.02,0.62,2.19,7.65,-0.62,-2.21,255090.00,1.14
2025-02-19,0.03,0.02,0.60,1.19,4.05,0.00,0.00,250370.00,0.58
2025-02-20,0.06,0.05,0.63,2.41,7.78,0.35,1.19,265460.00,1.78
2025-02-21,0.11,0.11,0.76,4.26,12.34,-0.57,-1.84,278350.00,1.52
2025-02-24,0.04,0.04,0.77,2.98,8.32,-0.05,-0.14,311595.00,2.87
2025-02-25,0.10,0.10,0.83,3.84,9.71,1.17,3.27,339765.00,3.34
2025-02-26,-0.02,-0.02,0.81,2.39,6.16,-0.72,-1.82,370165.00,2.01
2025-02-27,0.07,0.07,0.84,4.34,10.46,-1.22,-3.14,396050.00,1.70
2025-02-28,-0.04,-0.04,0.83,3.95,9.89,1.55,3.74,409290.00,1.38
2025-03-03,0.09,0.08,0.87,6.53,15.03,-1.94,-4.86,419340.00,1.18
2025-03-04,0.00,0.00,0.87,7.10,16.33,2.83,6.51,440965.00,1.76
2025-03-05,-0.06,-0.06,0.88,3.65,8.92,-0.66,-1.52,453765.00,0.94
2025-03-06,0.09,0.09,0.92,3.68,8.22,2.07,5.06,467850.00,0.95
2025-03-07,-0.01,-0.01,0.92,5.33,12.02,0.47,1.05,486470.00,1.12
2025-03-10,0.17,0.16,1.07,6.19,11.89,2.58,5.82,508625.00,1.24
2025-03-11,-0.01,-0.02,1.08,5.04,9.83,0.05,0.10,526890.00,0.88
2025-03-12,-0.06,-0.06,1.12,4.02,8.33,-3.90,-7.61,539835.00,0.81
2025-03-13,0.10,0.09,1.12,4.77,9.03,0.51,1.06,544040.00,0.84
2025-03-14,-0.08,-0.09,1.14,2.36,4.86,-2.74,-5.18,544310.00,0.62
2025-03-17,-0.03,-0.03,1.10,3.47,7.39,0.23,0.47,529315.00,0.44
2025-03-18,0.07,0.07,1.11,2.61,5.20,1.76,3.75,531440.00,0.63
2025-03-19,-0.07,-0.08,1.17,4.86,10.45,-1.15,-2.29,540240.00,0.60
2025-03-20,0.00,0.00,1.17,2.86,6.15,1.45,3.12,531715.00,0.57
2025-03-21,-0.06,-0.06,1.15,4.79,10.93,1.42,3.05,528145.00,0.67
2025-03-24,-0.10,-0.11,1.22,2.42,6.15,-2.50,-5.70,506360.00,0.91
2025-03-25,0.00,0.00,1.16,1.48,3.76,-0.17,-0.43,462500.00,0.56
2025-03-26,0.09,0.09,1.20,4.07,9.46,0.50,1.27,441865.00,0.75
2025-03-27,0.03,0.03,1.19,2.71,6.09,0.66,1.53,427570.00,0.91
2025-03-28,0.08,0.08,1.20,3.59,7.47,0.57,1.28,420100.00,0.99
2025-03-31,0.05,0.05,1.18,4.37,8.67,3.49,7.26,420990.00,1.22
2025-04-01,-0.01,-0.01,1.18,4.12,8.28,-0.41,-0.81,395195.00,0.66
2025-04-02,-0.05,-0.05,1.17,6.84,14.49,2.60,5.23,395880.00,1.11
2025-04-03,0.16,0.15,1.25,3.01,5.51,6.95,14.72,400945.00,1.36
2025-04-04,0.14,0.13,1.33,8.31,13.30,4.56,8.35,413085.00,1.91
2025-04-07,-0.01,-0.01,1.20,18.53,29.98,8.34,13.35,418310.00,1.75
2025-04-08,0.03,0.03,1.20,8.44,13.19,-4.76,-7.70,443860.00,2.19
2025-04-09,-0.17,-0.18,1.34,11.77,22.05,0.27,0.42,470295.00,2.06
2025-04-10,0.06,0.06,1.31,3.52,6.23,2.02,3.78,470310.00,0.97
2025-04-11,-0.03,-0.03,1.28,2.75,5.02,-0.25,-0.44,470970.00,0.74
2025-04-14,-0.00,-0.00,1.27,2.80,5.14,-2.01,-3.67,491105.00,1.30
2025-04-15,-0.01,-0.01,1.26,1.41,2.61,0.11,0.20,486760.00,0.51
2025-04-16,0.03,0.03,1.22,2.10,3.77,1.27,2.35,493460.00,0.92
2025-04-17,0.00,0.00,1.22,1.17,2.10,-0.19,-0.34,486805.00,0.35
2025-04-21,0.02,0.02,1.19,1.31,2.31,1.09,1.96,480635.00,0.48
2025-04-22,-0.04,-0.04,1.13,2.15,3.95,-1.03,-1.82,468250.00,0.45
2025-04-23,-0.04,-0.04,1.14,2.07,3.95,-2.91,-5.35,476250.00,0.88
2025-04-24,-0.05,-0.05,1.12,2.10,4.20,-0.45,-0.86,468055.00,0.35
2025-04-25,-0.02,-0.02,1.13,1.59,3.25,-0.04,-0.08,455955.00,0.32
2025-04-28,-0.00,-0.00,1.09,1.86,3.80,-0.37,-0.76,442485.00,0.33
2025-04-29,-0.01,-0.01,1.08,0.81,1.67,-0.04,-0.08,419780.00,0.14
2025-04-30,0.01,0.01,1.08,1.83,3.73,1.84,3.80,418355.00,0.55
2025-05-01,0.01,0.01,1.06,1.45,2.94,-1.08,-2.20,408155.00,0.57
2025-05-02,-0.03,-0.03,0.90,1.62,3.37,-0.24,-0.49,391870.00,0.56
2025-05-05,0.03,0.02,0.72,0.72,1.46,0.74,1.54,361740.00,0.51
2025-05-06,0.04,0.04,0.74,1.04,2.03,1.35,2.74,337330.00,0.72
2025-05-07,-0.02,-0.02,0.72,1.11,2.21,-0.51,-1.00,301725.00,0.87
2025-05-08,-0.04,-0.04,0.45,1.95,4.03,-0.80,-1.59,263415.00,0.77
2025-05-09,0.00,0.00,0.39,1.52,3.13,-0.43,-0.89,249555.00,0.72
2025-05-12,-0.06,-0.06,0.42,1.44,3.16,-2.98,-6.14,243700.00,0.95
2025-05-13,-0.05,-0.06,0.45,1.94,4.50,-0.89,-1.95,226280.00,1.27
2025-05-14,-0.00,-0.00,0.45,1.13,2.62,-0.43,-1.00,224630.00,0.95
2025-05-15,0.01,0.01,0.44,0.99,2.27,0.46,1.07,210550.00,0.83
2025-05-16,-0.03,-0.03,0.44,0.89,2.10,-0.30,-0.69,209140.00,0.67
2025-05-19,0.01,0.01,0.44,0.70,1.63,1.26,2.97,211555.00,1.31
2025-05-20,0.00,0.00,0.43,0.76,1.77,-0.09,-0.21,206375.00,0.53
2025-05-21,0.03,0.03,0.44,1.72,3.87,0.42,0.98,202760.00,1.71
2025-05-22,-0.01,-0.01,0.42,1.12,2.55,-0.06,-0.14,205945.00,1.11
2025-05-23,0.01,0.01,0.42,1.06,2.40,1.05,2.39,208235.00,0.92
2025-05-27,-0.04,-0.04,0.43,0.93,2.19,-1.07,-2.42,206045.00,0.49
2025-05-28,0.02,0.02,0.44,0.91,2.10,-0.07,-0.16,205145.00,0.20
2025-05-29,0.01,0.01,0.44,1.07,2.45,-0.60,-1.39,197860.00,0.43
2025-05-30,0.01,0.01,0.44,1.20,2.74,0.37,0.85,195865.00,0.99
2025-06-02,-0.02,-0.02,0.44,1.23,2.85,0.21,0.48,190155.00,0.56
2025-06-03,-0.01,-0.01,0.42,1.08,2.53,-0.11,-0.26,184335.00,0.37
2025-06-04,-0.00,-0.00,0.39,0.78,1.83,-0.02,-0.05,175825.00,0.42
2025-06-05,0.03,0.03,0.41,2.27,5.18,0.09,0.21,176035.00,1.51
2025-06-06,-0.08,-0.09,0.48,2.69,6.70,-1.53,-3.49,198640.00,3.29
2025-06-09,-0.02,-0.02,0.48,0.80,2.04,-0.73,-1.82,197620.00,0.81
2025-06-10,-0.01,-0.01,0.44,0.83,2.13,-0.27,-0.69,195125.00,0.93
2025-06-11,-0.01,-0.01,0.40,0.75,1.94,-0.33,-0.85,192540.00,1.23
2025-06-12,0.02,0.02,0.42,0.76,1.93,0.41,1.06,188630.00,0.71
2025-06-13,-0.00,-0.00,0.41,1.39,3.53,0.87,2.21,203750.00,2.34
