Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-28,-0.01,-0.01,0.58,0.05,5.15,-0.01,-1.02,8559505.00,0.58
2023-12-29,-0.02,-0.02,0.59,0.04,4.21,-0.01,-1.03,8786900.00,1.26
2024-01-02,0.01,0.01,0.58,0.08,8.33,0.00,0.00,8940645.00,1.32
2024-01-03,-0.04,-0.04,0.56,0.05,5.43,0.00,0.00,9039060.00,1.23
2024-01-04,0.02,0.02,0.53,0.03,3.19,0.00,0.00,8910795.00,0.51
2024-01-05,0.01,0.01,0.53,0.03,3.16,0.00,0.00,8951465.00,0.60
2024-01-08,0.05,0.05,0.56,0.07,7.00,0.00,0.00,9188195.00,1.04
2024-01-09,-0.04,-0.04,0.58,0.08,8.33,-0.02,-2.00,9442850.00,1.12
2024-01-10,0.00,0.00,0.58,0.03,3.12,0.01,1.04,9262965.00,0.44
2024-01-11,0.02,0.02,0.57,0.06,6.12,-0.01,-1.04,9189640.00,0.52
2024-01-12,0.00,0.00,0.52,0.03,3.06,0.00,0.00,8817145.00,0.70
2024-01-16,-0.02,-0.02,0.52,0.04,4.17,-0.01,-1.02,8801270.00,0.72
2024-01-17,0.00,0.00,0.52,0.02,2.08,0.00,0.00,8231705.00,0.34
2024-01-18,0.02,0.02,0.52,0.06,6.12,-0.01,-1.04,8234010.00,1.53
2024-01-19,-0.04,-0.04,0.47,0.05,5.32,-0.02,-2.04,8200160.00,0.78
2024-01-22,0.00,0.00,0.41,0.04,4.26,-0.01,-1.06,8227385.00,0.53
2024-01-23,0.06,0.06,0.47,0.06,6.00,0.00,0.00,8400335.00,0.99
2024-01-24,-0.03,-0.03,0.48,0.06,6.19,0.00,0.00,8388945.00,0.50
2024-01-25,0.01,0.01,0.46,0.03,3.06,0.00,0.00,7292840.00,0.45
2024-01-26,-0.02,-0.02,0.46,0.04,4.17,-0.01,-1.02,6700290.00,0.26
2024-01-29,0.03,0.03,0.47,0.05,5.05,-0.01,-1.04,6623935.00,0.51
2024-01-30,0.00,0.00,0.46,0.04,4.04,0.00,0.00,6268985.00,0.63
2024-01-31,-0.03,-0.03,0.48,0.06,6.25,0.00,0.00,5967530.00,0.97
2024-02-01,0.04,0.04,0.47,0.05,5.00,0.01,1.04,5756775.00,1.20
2024-02-02,0.00,0.00,0.47,0.03,3.00,-0.01,-1.00,5726375.00,0.69
2024-02-05,-0.06,-0.06,0.52,0.06,6.38,0.00,0.00,5834685.00,1.30
2024-02-06,0.02,0.02,0.48,0.04,4.17,0.01,1.06,5743005.00,1.34
2024-02-07,0.02,0.02,0.47,0.03,3.06,0.00,0.00,5650075.00,1.54
2024-02-08,0.02,0.02,0.47,0.04,4.00,-0.01,-1.02,5687570.00,0.85
2024-02-09,0.02,0.02,0.47,0.05,4.90,-0.01,-1.00,5608950.00,0.57
2024-02-12,0.00,0.00,0.47,0.02,1.96,0.00,0.00,5428905.00,0.48
2024-02-13,-0.06,-0.06,0.51,0.07,7.29,-0.01,-0.98,5978550.00,2.90
2024-02-14,-0.01,-0.01,0.52,0.06,6.32,0.02,2.08,6479745.00,1.98
2024-02-15,0.06,0.06,0.56,0.06,5.94,0.03,3.16,6207000.00,1.15
2024-02-16,-0.02,-0.02,0.54,0.03,3.03,-0.02,-1.98,6321465.00,1.38
2024-02-20,-0.03,-0.03,0.56,0.04,4.17,-0.02,-2.02,6536005.00,1.32
2024-02-21,-0.01,-0.01,0.51,0.03,3.16,0.01,1.04,6567230.00,1.36
2024-02-22,-0.03,-0.03,0.51,0.05,5.43,0.00,0.00,6972915.00,1.77
2024-02-23,-0.02,-0.02,0.51,0.04,4.44,0.00,0.00,7173910.00,1.02
2024-02-26,0.00,0.00,0.51,0.04,4.44,0.01,1.11,7505600.00,1.11
2024-02-27,0.00,0.00,0.49,0.03,3.33,0.00,0.00,7778410.00,1.14
2024-02-28,-0.04,-0.05,0.51,0.04,4.65,0.00,0.00,8281695.00,1.69
2024-02-29,0.00,0.00,0.50,0.03,3.49,0.01,1.16,8256705.00,0.64
2024-03-01,0.01,0.01,0.48,0.03,3.45,0.01,1.16,8411990.00,1.19
2024-03-04,-0.02,-0.02,0.48,0.06,7.06,0.00,0.00,8950485.00,1.65
2024-03-05,-0.05,-0.05,0.46,0.04,4.94,-0.01,-1.18,9429600.00,1.82
2024-03-06,-0.01,-0.01,0.45,0.03,3.75,0.00,0.00,9886115.00,1.70
2024-03-07,0.00,0.00,0.44,0.03,3.75,0.02,2.50,10166460.00,1.41
2024-03-08,0.01,0.01,0.43,0.03,3.70,0.01,1.25,10759995.00,1.55
2024-03-11,-0.02,-0.03,0.42,0.05,6.33,0.00,0.00,11233520.00,1.13
2024-03-12,-0.03,-0.03,0.42,0.04,5.19,0.01,1.27,12247880.00,1.87
2024-03-13,0.05,0.05,0.44,0.07,8.64,0.08,10.39,13010475.00,2.51
2024-03-14,-0.10,-0.10,0.55,0.10,13.70,0.01,1.23,13760885.00,2.02
2024-03-15,0.10,0.09,0.62,0.08,10.00,0.01,1.37,14105220.00,0.99
2024-03-18,-0.03,-0.03,0.62,0.08,10.26,-0.01,-1.25,14266905.00,0.84
2024-03-19,0.05,0.05,0.65,0.04,4.88,0.01,1.28,14302830.00,0.65
2024-03-20,0.07,0.07,0.71,0.07,7.95,0.01,1.22,14470240.00,0.85
2024-03-21,-0.02,-0.02,0.71,0.05,5.81,0.01,1.14,14292910.00,0.61
2024-03-22,-0.05,-0.05,0.72,0.04,4.88,0.00,0.00,14331665.00,0.56
2024-03-25,-0.04,-0.04,0.73,0.04,5.06,0.00,0.00,14342020.00,0.60
2024-03-26,-0.01,-0.01,0.73,0.03,3.85,0.01,1.27,14243545.00,0.48
2024-03-27,0.01,0.01,0.72,0.03,3.80,0.00,0.00,13793435.00,0.36
2024-03-28,0.00,0.00,0.72,0.03,3.80,0.01,1.27,14031010.00,0.71
2024-04-01,-0.03,-0.03,0.72,0.06,7.79,0.01,1.27,14149260.00,0.88
2024-04-02,-0.04,-0.04,0.73,0.03,4.05,-0.01,-1.30,13755950.00,0.50
2024-04-03,0.03,0.03,0.72,0.05,6.58,0.00,0.00,13280735.00,0.58
2024-04-04,-0.01,-0.01,0.72,0.03,4.00,-0.01,-1.32,12844550.00,0.63
2024-04-05,-0.03,-0.03,0.72,0.04,5.48,0.01,1.33,12568315.00,0.70
2024-04-08,0.00,0.00,0.72,0.04,5.48,0.00,0.00,12115640.00,0.63
2024-04-09,0.01,0.01,0.72,0.02,2.70,0.00,0.00,11855635.00,0.63
2024-04-10,-0.01,-0.01,0.72,0.03,4.11,-0.02,-2.70,11006605.00,0.53
2024-04-11,-0.03,-0.03,0.69,0.02,2.82,0.00,0.00,9612440.00,0.49
2024-04-12,-0.06,-0.06,0.63,0.06,8.96,0.00,0.00,8788045.00,1.29
2024-04-15,-0.04,-0.05,0.53,0.06,9.38,0.00,0.00,8630665.00,1.26
2024-04-16,-0.03,-0.03,0.53,0.03,4.84,-0.01,-1.56,8302425.00,0.65
2024-04-17,0.00,0.00,0.48,0.03,4.84,0.01,1.61,8147010.00,0.77
2024-04-18,0.02,0.02,0.37,0.03,4.76,0.01,1.61,7676195.00,0.37
2024-04-19,0.02,0.02,0.39,0.02,3.12,0.00,0.00,7394500.00,0.42
2024-04-22,-0.03,-0.03,0.37,0.04,6.45,0.00,0.00,7185750.00,0.55
2024-04-23,0.02,0.02,0.38,0.03,4.76,0.00,0.00,6933420.00,0.51
2024-04-24,0.03,0.03,0.41,0.05,7.69,0.00,0.00,6789300.00,0.59
2024-04-25,0.03,0.03,0.42,0.04,5.97,0.00,0.00,6735170.00,0.58
2024-04-26,0.01,0.01,0.43,0.04,5.88,0.01,1.49,6350800.00,0.37
2024-04-29,-0.01,-0.01,0.43,0.04,5.97,0.01,1.47,5964960.00,0.78
2024-04-30,-0.06,-0.06,0.45,0.04,6.35,0.00,0.00,5824210.00,0.69
2024-05-01,0.02,0.02,0.44,0.03,4.69,0.00,0.00,5559585.00,0.42
2024-05-02,0.00,0.00,0.44,0.03,4.69,0.01,1.56,5275560.00,0.46
2024-05-03,0.08,0.08,0.53,0.05,7.25,0.02,3.12,5014475.00,0.71
2024-05-06,0.04,0.04,0.56,0.04,5.56,0.02,2.90,4867385.00,0.96
2024-05-07,0.03,0.03,0.56,0.08,10.81,0.00,0.00,4921330.00,1.74
2024-05-08,0.18,0.16,0.83,0.10,11.49,0.14,18.92,5732665.00,3.86
2024-05-09,-0.01,-0.01,0.83,0.06,6.98,0.00,0.00,5837915.00,1.17
2024-05-10,-0.05,-0.05,0.82,0.08,9.76,-0.01,-1.16,5599715.00,1.17
2024-05-13,0.11,0.10,0.86,0.10,10.99,0.00,0.00,5873680.00,2.78
2024-05-14,0.12,0.11,0.91,0.15,14.71,0.11,12.09,6728310.00,3.34
2024-05-15,-0.07,-0.07,0.97,0.12,12.63,0.00,0.00,6961145.00,1.57
2024-05-16,-0.02,-0.02,0.98,0.06,6.45,-0.02,-2.11,7258745.00,1.21
2024-05-17,-0.04,-0.04,1.01,0.05,5.62,-0.01,-1.08,7442065.00,0.91
2024-05-20,0.01,0.01,0.99,0.06,6.67,-0.01,-1.12,7489435.00,0.65
2024-05-21,0.03,0.03,0.99,0.04,4.30,0.00,0.00,7693610.00,0.99
2024-05-22,0.10,0.09,1.02,0.10,9.80,-0.01,-1.08,7902500.00,1.03
2024-05-23,-0.03,-0.03,1.04,0.05,5.05,-0.02,-1.96,7996420.00,0.72
2024-05-24,0.01,0.01,1.04,0.08,8.00,0.00,0.00,8168020.00,0.70
2024-05-28,0.01,0.01,1.04,0.04,3.96,0.00,0.00,8135445.00,0.49
2024-05-29,0.02,0.02,0.99,0.07,6.80,0.01,0.99,8080985.00,0.37
2024-05-30,0.11,0.10,1.03,0.13,11.40,0.02,1.94,8392360.00,1.02
2024-05-31,-0.04,-0.04,1.05,0.08,7.27,0.01,0.88,8911155.00,1.44
2024-06-03,0.06,0.06,1.04,0.10,8.55,0.05,4.55,8965675.00,0.52
2024-06-04,-0.05,-0.05,1.08,0.08,7.21,-0.02,-1.71,8859800.00,0.29
2024-06-05,0.00,0.00,1.08,0.05,4.50,0.01,0.90,8568360.00,0.32
2024-06-06,-0.01,-0.01,0.92,0.07,6.36,0.00,0.00,7602505.00,0.37
2024-06-07,0.00,0.00,0.92,0.06,5.45,-0.01,-0.91,7450360.00,0.51
2024-06-10,-0.10,-0.11,0.98,0.22,22.22,-0.02,-1.82,7853955.00,1.86
2024-06-11,0.04,0.04,0.92,0.06,5.83,0.00,0.00,7211010.00,0.48
2024-06-12,0.02,0.02,0.82,0.07,6.67,0.03,2.91,6288920.00,0.64
2024-06-13,-0.02,-0.02,0.78,0.06,5.83,0.01,0.95,5824010.00,0.28
2024-06-14,0.06,0.06,0.79,0.09,8.26,0.01,0.97,5632290.00,0.88
2024-06-17,0.06,0.05,0.78,0.09,7.83,0.01,0.92,5558770.00,0.96
2024-06-18,-0.04,-0.04,0.81,0.07,6.36,-0.01,-0.87,5438110.00,0.45
2024-06-20,-0.06,-0.07,0.85,0.09,8.74,-0.02,-1.82,5279335.00,0.84
2024-06-21,0.21,0.19,1.08,0.26,20.80,0.15,14.56,6092730.00,4.01
2024-06-24,0.02,0.02,1.07,0.09,7.09,0.07,5.60,6103650.00,0.98
2024-06-25,0.03,0.03,1.07,0.10,7.63,0.00,0.00,6050380.00,0.78
2024-06-26,-0.02,-0.02,1.08,0.05,3.91,0.00,0.00,5974960.00,0.42
2024-06-27,0.02,0.02,1.08,0.05,3.85,0.01,0.78,5966520.00,0.47
2024-06-28,-0.05,-0.06,1.05,0.12,9.76,0.01,0.77,5773030.00,0.81
2024-07-01,-0.02,-0.02,1.04,0.10,8.33,-0.01,-0.81,5352190.00,0.82
2024-07-02,0.02,0.02,1.02,0.07,5.74,-0.01,-0.83,5250550.00,0.50
2024-07-03,0.02,0.02,1.00,0.05,4.00,0.00,0.00,5186695.00,0.25
2024-07-05,0.02,0.02,1.00,0.04,3.15,0.00,0.00,5177825.00,0.50
2024-07-08,0.05,0.05,1.01,0.08,6.02,0.00,0.00,5195595.00,0.61
2024-07-09,0.01,0.01,1.01,0.06,4.48,0.00,0.00,5127650.00,0.47
2024-07-10,0.00,0.00,0.92,0.05,3.73,-0.01,-0.75,4515965.00,0.53
2024-07-11,0.09,0.09,0.95,0.15,10.27,0.00,0.00,4682965.00,1.46
2024-07-12,0.03,0.03,0.95,0.10,6.62,-0.01,-0.68,4732480.00,1.06
2024-07-15,0.05,0.05,0.95,0.09,5.70,0.01,0.66,4944145.00,1.18
2024-07-16,0.09,0.09,0.97,0.16,9.25,0.00,0.00,5034310.00,1.35
2024-07-17,-0.01,-0.01,0.97,0.09,5.23,-0.02,-1.16,5019870.00,1.00
2024-07-18,-0.02,-0.02,0.95,0.13,7.69,-0.01,-0.58,5100640.00,0.80
2024-07-19,-0.04,-0.04,0.92,0.10,6.13,-0.04,-2.37,5035990.00,0.62
2024-07-22,0.03,0.03,0.60,0.10,5.95,0.02,1.23,3992455.00,0.90
2024-07-23,-0.01,-0.01,0.61,0.06,3.61,0.01,0.60,3824425.00,0.69
2024-07-24,-0.04,-0.04,0.63,0.09,5.62,0.00,0.00,3743095.00,0.82
2024-07-25,0.03,0.02,0.62,0.12,7.32,0.00,0.00,3785485.00,0.89
2024-07-26,0.05,0.05,0.63,0.08,4.62,0.04,2.44,3806060.00,0.84
2024-07-29,0.02,0.02,0.58,0.12,6.78,0.02,1.16,3789655.00,1.15
2024-07-30,0.08,0.08,0.60,0.16,8.33,0.03,1.69,3948815.00,1.92
2024-07-31,-0.01,-0.01,0.61,0.13,6.81,0.01,0.52,4081895.00,1.30
2024-08-01,-0.06,-0.06,0.67,0.18,10.00,-0.01,-0.52,4254320.00,1.11
2024-08-02,-0.07,-0.07,0.75,0.09,5.39,-0.09,-5.00,4404105.00,1.26
2024-08-05,0.13,0.12,0.84,0.39,20.74,-0.15,-8.98,4839550.00,2.45
2024-08-06,-0.03,-0.03,0.85,0.22,12.02,0.12,6.38,5122445.00,1.58
2024-08-07,-0.09,-0.10,0.94,0.23,13.86,0.02,1.09,5318125.00,1.19
2024-08-08,0.10,0.10,0.95,0.20,10.93,0.01,0.60,5211325.00,0.90
2024-08-09,0.02,0.02,0.95,0.07,3.76,0.01,0.55,5190520.00,0.89
2024-08-12,0.01,0.01,0.94,0.04,2.14,0.00,0.00,5010005.00,0.44
2024-08-13,0.07,0.07,0.91,0.16,8.00,0.00,0.00,4957620.00,1.16
2024-08-14,0.26,0.23,1.26,0.44,17.53,0.12,6.00,6018890.00,4.36
2024-08-15,0.06,0.06,1.26,0.35,13.16,0.06,2.39,6691210.00,2.62
2024-08-16,0.06,0.06,1.25,0.27,9.54,-0.02,-0.75,7190815.00,1.82
2024-08-19,0.12,0.12,1.29,0.72,22.64,0.30,10.60,8441560.00,3.39
2024-08-20,-0.03,-0.03,1.30,0.39,12.58,0.02,0.63,9066480.00,1.67
2024-08-21,0.13,0.12,1.31,0.56,16.00,-0.01,-0.32,9724925.00,1.67
2024-08-22,-0.04,-0.04,1.34,0.49,14.58,0.19,5.43,10617480.00,2.00
2024-08-23,-0.01,-0.01,1.35,0.30,8.98,0.04,1.19,10997860.00,0.98
2024-08-26,-0.00,-0.00,1.35,0.47,14.11,-0.01,-0.30,11421915.00,1.13
2024-08-27,-0.04,-0.04,1.37,0.25,7.81,-0.04,-1.20,11272065.00,0.41
2024-08-28,-0.03,-0.03,1.38,0.30,9.68,-0.04,-1.25,11394850.00,0.68
2024-08-29,-0.09,-0.09,1.41,0.39,13.83,0.00,0.00,11799940.00,1.09
2024-08-30,-0.07,-0.07,1.41,0.29,11.03,-0.01,-0.35,12448750.00,1.49
2024-09-03,-0.05,-0.05,1.38,0.19,7.60,-0.04,-1.52,12451505.00,0.96
2024-09-04,0.15,0.14,1.44,0.31,10.80,0.22,8.80,12957475.00,1.40
2024-09-05,-0.07,-0.08,1.42,0.27,10.15,-0.03,-1.05,13067325.00,0.65
2024-09-06,-0.06,-0.06,1.42,0.23,9.16,0.00,0.00,13173225.00,0.52
2024-09-09,0.00,0.00,1.42,0.14,5.58,0.07,2.79,13156575.00,0.33
2024-09-10,0.01,0.01,1.42,0.12,4.72,0.02,0.80,13262100.00,0.33
2024-09-11,0.04,0.04,1.41,0.20,7.55,0.00,0.00,13260310.00,0.43
2024-09-12,0.05,0.04,1.11,0.23,8.30,-0.01,-0.38,12255025.00,0.50
2024-09-13,0.08,0.08,1.13,0.21,7.02,0.03,1.08,11658345.00,0.48
2024-09-16,0.02,0.02,1.11,0.21,6.86,0.03,1.00,11347390.00,0.61
2024-09-17,0.01,0.01,1.02,0.11,3.56,0.03,0.98,10126715.00,0.41
2024-09-18,-0.03,-0.03,1.02,0.20,6.67,0.00,0.00,9688910.00,0.66
2024-09-19,0.01,0.01,0.90,0.14,4.62,0.10,3.33,9111075.00,0.51
2024-09-20,-0.04,-0.04,0.90,0.16,5.50,0.00,0.00,8532750.00,1.13
2024-09-23,-0.00,-0.00,0.90,0.13,4.48,0.00,0.00,8180835.00,0.46
2024-09-24,0.02,0.02,0.90,0.13,4.39,0.00,0.00,7962630.00,1.07
2024-09-25,-0.02,-0.02,0.90,0.16,5.54,-0.01,-0.34,8131250.00,0.98
2024-09-26,-0.01,-0.01,0.89,0.12,4.18,0.03,1.04,7908585.00,0.42
2024-09-27,-0.02,-0.02,0.83,0.14,4.96,0.01,0.35,7427070.00,0.43
2024-09-30,0.00,0.00,0.79,0.11,3.90,-0.05,-1.77,6648810.00,0.45
2024-10-01,-0.01,-0.01,0.77,0.19,6.83,-0.02,-0.71,6264045.00,0.67
2024-10-02,0.29,0.26,1.18,0.92,25.63,0.00,0.00,6655450.00,3.91
2024-10-03,0.11,0.11,1.18,0.55,13.75,-0.08,-2.23,7676195.00,3.77
2024-10-04,0.01,0.01,1.15,0.42,10.40,0.22,5.50,8004960.00,1.67
2024-10-07,-0.09,-0.09,1.21,0.45,12.20,-0.05,-1.24,8326715.00,1.29
2024-10-08,0.02,0.02,1.21,0.22,5.85,-0.02,-0.54,8414745.00,0.72
2024-10-09,0.04,0.04,1.21,0.24,6.14,0.10,2.66,8495290.00,0.86
2024-10-10,0.01,0.01,1.21,0.24,6.08,-0.05,-1.28,8438660.00,0.60
2024-10-11,0.03,0.03,1.19,0.22,5.41,0.16,4.05,8548425.00,0.91
2024-10-14,0.01,0.01,1.19,0.26,6.31,0.00,0.00,8556980.00,0.83
2024-10-15,0.00,0.00,1.19,0.21,5.08,-0.03,-0.73,8735315.00,0.89
2024-10-16,0.03,0.03,1.18,0.18,4.23,0.06,1.45,8766150.00,0.80
2024-10-17,-0.02,-0.02,1.19,0.56,13.40,0.20,4.69,9399775.00,1.85
2024-10-18,-0.04,-0.04,1.19,0.33,8.25,0.00,0.00,9331390.00,0.89
2024-10-21,0.01,0.01,1.19,0.32,7.88,0.04,1.00,9529080.00,0.81
2024-10-22,-0.03,-0.03,1.20,0.27,6.85,-0.05,-1.23,9471820.00,0.78
2024-10-23,-0.04,-0.04,1.21,0.26,6.88,-0.04,-1.02,9478930.00,0.85
2024-10-24,0.00,0.00,1.21,0.10,2.64,0.01,0.26,9542255.00,0.48
2024-10-25,0.03,0.03,1.20,0.14,3.57,0.03,0.79,9578980.00,0.41
2024-10-28,0.03,0.03,1.20,0.12,2.99,0.09,2.30,9699005.00,0.55
2024-10-29,0.01,0.01,1.19,0.12,2.96,0.02,0.50,9662320.00,0.36
2024-10-30,0.00,0.00,0.64,0.20,4.94,-0.03,-0.74,8561570.00,0.47
2024-10-31,0.02,0.02,0.50,0.25,6.07,-0.04,-0.99,7462930.00,0.93
2024-11-01,0.02,0.02,0.50,0.18,4.29,0.03,0.73,7148980.00,0.99
2024-11-04,0.03,0.03,0.39,0.31,7.16,0.00,0.00,6935645.00,0.93
2024-11-05,-0.00,-0.00,0.39,0.16,3.70,0.02,0.46,6925290.00,0.85
2024-11-06,0.01,0.01,0.37,0.34,7.82,0.13,3.01,7369130.00,2.20
2024-11-07,-0.16,-0.17,0.68,0.53,14.44,-0.46,-10.57,8120315.00,2.47
2024-11-08,-0.07,-0.07,0.71,0.44,12.90,0.02,0.54,8416385.00,1.63
2024-11-11,-0.02,-0.02,0.71,0.18,5.41,-0.03,-0.88,8607805.00,1.27
2024-11-12,-0.02,-0.02,0.71,0.15,4.62,-0.07,-2.10,8655230.00,1.00
2024-11-13,-0.03,-0.03,0.69,0.22,6.96,0.02,0.62,8607245.00,0.70
2024-11-14,-0.03,-0.03,0.69,0.14,4.55,-0.03,-0.95,8060475.00,0.80
2024-11-15,-0.01,-0.01,0.68,0.09,2.96,-0.08,-2.60,7911220.00,0.67
2024-11-18,0.06,0.05,0.72,0.21,6.54,0.04,1.32,7824295.00,0.76
2024-11-19,0.02,0.02,0.73,0.13,3.96,-0.03,-0.93,7716470.00,0.67
2024-11-20,0.02,0.02,0.72,0.13,3.88,0.01,0.30,7544195.00,0.62
2024-11-21,0.00,0.00,0.72,0.13,3.87,-0.01,-0.30,7503530.00,0.50
2024-11-22,0.00,0.00,0.71,0.13,3.86,0.00,0.00,7506075.00,0.53
2024-11-25,0.04,0.04,0.71,0.12,3.44,0.07,2.08,7521735.00,0.76
2024-11-26,-0.03,-0.03,0.72,0.14,4.12,-0.02,-0.57,7540790.00,0.51
2024-11-27,0.01,0.01,0.72,0.13,3.80,0.03,0.88,7523665.00,0.49
2024-11-29,0.02,0.02,0.72,0.12,3.45,0.02,0.58,7329260.00,0.42
2024-12-02,-0.01,-0.01,0.71,0.15,4.37,-0.06,-1.72,7300900.00,0.90
2024-12-03,-0.01,-0.01,0.69,0.10,2.94,-0.03,-0.87,7148965.00,0.48
2024-12-04,0.01,0.01,0.70,0.11,3.21,0.01,0.29,7026210.00,0.49
2024-12-05,-0.00,-0.00,0.70,0.13,3.80,0.01,0.29,6428975.00,0.66
2024-12-06,-0.02,-0.02,0.44,0.14,4.17,0.00,0.00,5634025.00,0.74
2024-12-09,-0.02,-0.02,0.36,0.14,4.24,0.00,0.00,5145340.00,0.76
2024-12-10,-0.04,-0.04,0.38,0.15,4.73,-0.04,-1.21,4807735.00,0.86
2024-12-11,-0.02,-0.02,0.38,0.09,2.88,0.01,0.32,4531900.00,0.70
2024-12-12,-0.04,-0.04,0.39,0.19,6.33,-0.01,-0.32,4497455.00,1.19
2024-12-13,0.04,0.04,0.40,0.15,4.82,-0.01,-0.33,4396855.00,1.00
2024-12-16,0.00,0.00,0.40,0.17,5.45,0.00,0.00,4355655.00,1.03
2024-12-17,0.03,0.03,0.36,0.17,5.30,0.05,1.60,4303345.00,1.15
2024-12-18,-0.02,-0.02,0.35,0.27,8.57,0.03,0.93,4409210.00,1.66
2024-12-19,0.01,0.01,0.35,0.18,5.64,-0.04,-1.27,4401265.00,1.02
2024-12-20,0.01,0.01,0.35,0.18,5.57,-0.04,-1.25,4471815.00,1.15
2024-12-23,0.01,0.01,0.36,0.10,3.06,0.02,0.62,4450525.00,0.80
2024-12-24,-0.02,-0.02,0.34,0.09,2.82,-0.02,-0.61,4318615.00,0.71
2024-12-26,0.04,0.04,0.36,0.25,7.55,-0.02,-0.63,4395195.00,1.23
2024-12-27,-0.02,-0.02,0.36,0.10,3.07,-0.05,-1.51,4434370.00,1.00
2024-12-30,-0.02,-0.02,0.36,0.11,3.45,-0.04,-1.23,4489990.00,0.93
2024-12-31,-0.01,-0.01,0.36,0.19,6.03,-0.01,-0.31,4484705.00,1.43
2025-01-02,-0.01,-0.01,0.36,0.15,4.79,0.02,0.63,4495370.00,0.81
2025-01-03,0.05,0.05,0.41,0.21,6.38,0.02,0.64,4596970.00,1.19
2025-01-06,0.03,0.03,0.42,0.13,3.85,0.05,1.52,4569920.00,0.81
2025-01-07,0.07,0.06,0.47,0.41,11.39,0.00,0.00,4837370.00,1.96
2025-01-08,0.01,0.01,0.47,0.23,6.32,-0.01,-0.28,4969120.00,1.32
2025-01-10,0.00,0.00,0.44,0.19,5.22,-0.01,-0.27,5001575.00,0.96
2025-01-13,0.02,0.02,0.43,0.28,7.53,0.08,2.20,5416990.00,2.12
2025-01-14,0.01,0.01,0.39,0.26,6.95,0.06,1.61,5511430.00,1.31
2025-01-15,0.06,0.06,0.43,0.28,7.04,0.10,2.67,5695255.00,1.42
2025-01-16,0.02,0.02,0.43,0.29,7.13,-0.02,-0.50,5856165.00,1.31
2025-01-17,0.00,0.00,0.42,0.12,2.94,0.01,0.25,5880945.00,0.92
2025-01-21,0.04,0.04,0.42,0.21,4.95,0.09,2.21,5852830.00,1.15
2025-01-22,0.02,0.02,0.42,0.21,4.87,-0.01,-0.24,6006250.00,1.26
2025-01-23,0.09,0.08,0.49,0.45,9.62,-0.02,-0.46,6260900.00,1.64
2025-01-24,0.03,0.03,0.49,0.28,5.81,-0.01,-0.21,6595440.00,1.56
2025-01-27,-0.04,-0.04,0.51,0.36,7.81,-0.15,-3.11,6938835.00,1.43
2025-01-28,-0.00,-0.00,0.51,0.24,5.23,0.00,0.00,6980660.00,0.89
2025-01-29,-0.03,-0.03,0.53,0.36,8.09,-0.01,-0.22,7039775.00,0.80
2025-01-30,-0.00,-0.00,0.52,0.17,3.84,0.03,0.67,7059540.00,0.65
2025-01-31,-0.01,-0.01,0.52,0.21,4.78,0.06,1.35,6980690.00,0.70
2025-02-03,-0.02,-0.02,0.52,0.33,7.66,-0.21,-4.78,7131025.00,0.93
2025-02-04,0.04,0.04,0.51,0.29,6.49,0.00,0.00,7221260.00,1.01
2025-02-05,0.04,0.04,0.52,0.22,4.72,0.09,2.01,7301750.00,0.73
2025-02-06,-0.05,-0.05,0.54,0.29,6.53,0.00,0.00,7141995.00,0.88
2025-02-07,-0.03,-0.03,0.55,0.21,4.86,0.00,0.00,7056910.00,0.69
2025-02-10,0.01,0.01,0.55,0.11,2.51,0.04,0.93,6978570.00,0.46
2025-02-11,0.01,0.01,0.55,0.17,3.83,-0.01,-0.23,6600745.00,0.60
2025-02-12,0.01,0.01,0.55,0.25,5.59,-0.04,-0.90,6412455.00,0.54
2025-02-13,0.02,0.02,0.51,0.19,4.19,0.05,1.12,6175155.00,0.54
2025-02-14,-0.02,-0.02,0.51,0.14,3.14,0.00,0.00,5947350.00,0.53
2025-02-18,-0.01,-0.01,0.52,0.16,3.63,-0.01,-0.22,5851770.00,0.60
2025-02-19,0.03,0.03,0.51,0.16,3.52,0.01,0.23,5724965.00,0.74
2025-02-20,-0.01,-0.01,0.51,0.38,8.46,0.02,0.44,5677805.00,1.16
2025-02-21,-0.02,-0.02,0.41,0.30,6.82,-0.01,-0.22,5553730.00,1.40
2025-02-24,-0.05,-0.05,0.43,0.32,7.66,0.05,1.14,5331705.00,1.09
2025-02-25,0.04,0.04,0.43,0.40,9.24,-0.04,-0.96,5170175.00,1.29
2025-02-26,-0.00,-0.00,0.43,0.26,6.02,0.02,0.46,5063850.00,0.81
2025-02-27,-0.04,-0.04,0.44,0.40,9.66,0.10,2.31,5024705.00,0.96
2025-02-28,-0.04,-0.04,0.46,0.57,14.36,-0.16,-3.86,5276885.00,1.82
2025-03-03,-0.08,-0.09,0.54,0.42,11.54,-0.01,-0.25,5411450.00,1.39
2025-03-04,0.02,0.02,0.55,0.40,10.75,-0.18,-4.95,5590620.00,1.83
2025-03-05,0.03,0.03,0.54,0.16,4.18,0.01,0.27,5486880.00,0.95
2025-03-06,-0.04,-0.04,0.52,0.22,5.99,-0.11,-2.87,5654715.00,1.53
2025-03-07,-0.01,-0.01,0.50,0.24,6.59,-0.04,-1.09,5663750.00,1.14
2025-03-10,-0.07,-0.07,0.54,0.29,8.55,-0.14,-3.85,5953790.00,1.79
