Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,-0.00,-0.00,0.52,0.20,3.69,-0.02,-0.37,52950.00,0.13
2019-08-21,0.01,0.01,0.48,0.16,2.93,0.13,2.40,33730.00,0.19
2019-08-22,-0.04,-0.04,0.46,0.29,5.50,0.01,0.18,30115.00,0.47
2019-08-23,-0.06,-0.06,0.49,0.46,9.29,0.00,0.00,29235.00,2.08
2019-08-26,0.02,0.02,0.50,0.14,2.77,0.06,1.21,27635.00,0.41
2019-08-27,-0.00,-0.00,0.49,0.27,5.37,0.13,2.57,25650.00,0.38
2019-08-28,-0.01,-0.01,0.47,0.25,5.02,-0.02,-0.40,25095.00,2.29
2019-08-29,0.01,0.01,0.48,0.28,5.57,0.00,0.00,24475.00,1.32
2019-08-30,0.07,0.07,0.56,0.52,9.68,-0.01,-0.20,29400.00,4.42
2019-09-03,-0.06,-0.06,0.54,0.51,10.10,0.08,1.49,28255.00,0.69
2019-09-04,-0.02,-0.02,0.53,0.64,12.96,0.02,0.40,28535.00,1.27
2019-09-05,-0.01,-0.01,0.50,0.16,3.27,0.01,0.20,29075.00,0.75
2019-09-06,0.44,0.37,1.67,2.29,32.44,0.47,9.59,71920.00,12.17
2019-09-09,0.05,0.05,1.68,1.21,16.35,0.64,9.07,178645.00,12.11
2019-09-10,-0.14,-0.15,1.75,0.62,9.69,-0.40,-5.41,199775.00,2.22
2019-09-11,0.06,0.05,1.76,0.60,8.88,0.01,0.16,207905.00,0.83
2019-09-12,-0.07,-0.07,1.77,0.37,5.87,-0.24,-3.55,214000.00,0.69
2019-09-13,-0.00,-0.00,1.77,0.31,4.94,0.01,0.16,214820.00,0.22
2019-09-16,-0.02,-0.02,1.77,0.47,7.64,0.02,0.32,218520.00,0.37
2019-09-17,0.01,0.01,1.76,0.23,3.70,-0.08,-1.30,217775.00,0.08
2019-09-18,0.03,0.03,1.77,0.34,5.32,0.14,2.25,219995.00,0.23
2019-09-19,0.02,0.02,1.77,0.39,5.97,0.00,0.00,221460.00,0.16
2019-09-20,0.00,0.00,1.76,0.17,2.60,-0.06,-0.92,222220.00,0.13
2019-09-23,-0.00,-0.00,1.73,0.10,1.53,0.00,0.00,219905.00,0.07
2019-09-24,-0.00,-0.00,1.74,0.14,2.14,-0.06,-0.92,221020.00,0.15
2019-09-25,0.02,0.02,1.73,0.29,4.36,-0.06,-0.92,222235.00,0.15
2019-09-26,-0.05,-0.05,1.75,0.66,10.41,-0.08,-1.20,222460.00,0.28
2019-09-27,-0.08,-0.09,1.78,0.65,11.17,-0.04,-0.63,222485.00,0.15
2019-09-30,-0.09,-0.09,1.80,0.74,13.96,-0.01,-0.17,218310.00,0.21
2019-10-01,-0.06,-0.07,1.81,0.58,11.69,0.10,1.89,220300.00,0.27
2019-10-02,-0.08,-0.08,1.83,0.64,13.97,-0.04,-0.81,221130.00,0.24
2019-10-03,0.26,0.23,2.05,1.15,19.90,0.12,2.62,224745.00,0.42
2019-10-04,0.04,0.04,1.30,0.63,10.50,0.02,0.35,183505.00,0.28
2019-10-07,-0.08,-0.08,1.31,0.47,8.50,-0.08,-1.33,77140.00,0.46
2019-10-08,-0.01,-0.01,1.22,0.28,5.13,-0.05,-0.90,56860.00,0.68
2019-10-09,0.04,0.04,1.21,0.35,6.15,0.04,0.73,49410.00,0.47
2019-10-10,-0.04,-0.04,1.20,0.23,4.20,-0.01,-0.18,42780.00,0.36
2019-10-11,-0.01,-0.01,1.20,0.27,4.99,0.03,0.55,40900.00,0.24
2019-10-14,-0.04,-0.04,1.20,0.23,4.42,-0.04,-0.74,37655.00,0.40
2019-10-15,0.03,0.02,1.21,0.24,4.50,0.02,0.38,37745.00,0.54
2019-10-16,-0.02,-0.02,1.20,0.32,6.15,0.00,0.00,36035.00,0.47
2019-10-17,-0.07,-0.07,1.21,0.62,12.76,-0.03,-0.58,36805.00,1.39
2019-10-18,0.04,0.04,1.23,0.15,2.96,0.07,1.44,36435.00,0.60
2019-10-21,-0.01,-0.01,1.23,0.11,2.19,0.00,0.00,36755.00,0.57
2019-10-22,-0.01,-0.01,1.23,0.14,2.81,0.03,0.60,35935.00,0.48
2019-10-23,0.01,0.01,1.23,0.26,5.18,0.07,1.41,35590.00,0.76
2019-10-24,-0.00,-0.00,1.22,0.25,5.00,0.01,0.20,33360.00,0.52
2019-10-25,0.02,0.02,1.19,0.73,14.37,-0.02,-0.40,32640.00,0.56
2019-10-28,-0.02,-0.02,1.15,0.24,4.80,0.06,1.18,32185.00,1.16
2019-10-29,-0.01,-0.01,1.12,0.17,3.43,-0.06,-1.20,30550.00,0.87
2019-10-30,0.05,0.05,1.10,0.51,9.81,0.65,13.13,34650.00,3.89
2019-10-31,-0.05,-0.05,0.58,0.30,6.09,0.00,0.00,31580.00,1.04
2019-11-01,0.02,0.02,0.56,0.19,3.78,0.08,1.62,30895.00,1.19
2019-11-04,-0.00,-0.00,0.50,0.28,5.58,0.11,2.19,31485.00,1.50
2019-11-05,-0.01,-0.01,0.50,0.15,3.02,-0.03,-0.60,30510.00,0.63
2019-11-06,-0.00,-0.00,0.46,0.15,3.03,0.00,0.00,30110.00,0.51
2019-11-07,-0.00,-0.00,0.45,0.19,3.85,0.14,2.83,30400.00,0.69
2019-11-08,0.00,0.00,0.45,0.12,2.43,-0.05,-1.01,30550.00,0.43
2019-11-11,0.00,0.00,0.43,0.16,3.24,0.03,0.61,30735.00,0.61
2019-11-12,-0.02,-0.02,0.42,0.08,1.65,-0.06,-1.21,30715.00,0.65
2019-11-13,0.03,0.03,0.43,0.42,8.38,0.04,0.82,33800.00,2.33
2019-11-14,-0.00,-0.00,0.36,0.23,4.61,-0.06,-1.20,33615.00,1.41
2019-11-15,-0.04,-0.04,0.35,0.25,5.20,0.00,0.00,34520.00,1.16
2019-11-18,-0.00,-0.00,0.35,0.32,6.67,0.19,3.95,34920.00,0.83
2019-11-19,-0.04,-0.04,0.36,0.40,8.64,-0.11,-2.29,37970.00,2.06
2019-11-20,-0.03,-0.03,0.37,0.20,4.43,-0.03,-0.65,38345.00,0.90
2019-11-21,0.03,0.03,0.39,0.14,3.02,0.01,0.22,38695.00,0.63
2019-11-22,0.02,0.02,0.39,0.16,3.38,-0.01,-0.22,39120.00,0.69
2019-11-25,0.02,0.02,0.40,0.36,7.45,0.10,2.11,39915.00,1.34
2019-11-26,-0.02,-0.02,0.40,0.18,3.81,-0.04,-0.83,39920.00,0.67
2019-11-27,0.03,0.03,0.37,0.18,3.72,0.06,1.27,34265.00,0.64
2019-11-29,0.03,0.03,0.34,0.14,2.82,0.12,2.48,32930.00,0.19
2019-12-02,-0.00,-0.00,0.33,0.24,4.84,0.01,0.20,32140.00,0.65
2019-12-03,-0.02,-0.02,0.33,0.14,2.87,-0.08,-1.61,30355.00,0.38
2019-12-04,0.02,0.02,0.34,0.27,5.45,0.02,0.41,33470.00,2.44
2019-12-05,0.03,0.03,0.35,0.29,5.71,0.09,1.82,36575.00,2.12
2019-12-06,0.01,0.01,0.35,0.31,6.02,0.02,0.39,40520.00,2.47
2019-12-09,0.08,0.08,0.45,0.86,15.44,0.00,0.00,47775.00,3.31
2019-12-10,0.17,0.15,0.73,1.31,20.15,0.42,7.54,55680.00,3.18
2019-12-11,0.05,0.05,0.73,2.30,33.58,0.49,7.54,118000.00,10.73
2019-12-12,-0.02,-0.02,0.74,0.69,10.31,0.02,0.29,131895.00,2.70
2019-12-13,-0.07,-0.07,0.79,1.16,18.56,0.51,7.62,138680.00,1.32
2019-12-16,-0.02,-0.02,0.78,0.35,5.72,-0.05,-0.80,139255.00,0.37
2019-12-17,-0.05,-0.05,0.82,0.62,10.69,-0.01,-0.16,143275.00,0.76
2019-12-18,0.00,0.00,0.80,0.29,5.00,-0.03,-0.52,141520.00,0.31
2019-12-19,-0.00,-0.00,0.79,0.22,3.80,-0.04,-0.69,141390.00,0.23
2019-12-20,-0.02,-0.02,0.79,0.28,4.91,-0.02,-0.35,141740.00,0.22
2019-12-23,0.77,0.57,2.82,4.39,43.42,1.00,17.54,464500.00,13.95
2019-12-24,0.61,0.48,3.45,9.15,56.20,1.68,16.62,1654475.00,14.42
2019-12-26,-0.14,-0.15,3.52,2.26,16.14,-2.93,-18.00,2049295.00,3.87
2019-12-27,-0.21,-0.23,3.65,4.06,36.58,0.40,2.86,2262175.00,1.89
2019-12-30,-0.05,-0.05,3.67,3.33,31.56,-0.09,-0.81,2535825.00,2.16
2019-12-31,-0.04,-0.04,3.68,1.17,11.50,0.42,3.98,2631425.00,0.73
2020-01-02,0.02,0.02,3.68,0.70,6.77,0.31,3.05,2685485.00,0.41
2020-01-03,0.12,0.11,3.68,1.73,14.93,-0.20,-1.93,2770680.00,0.64
2020-01-06,0.02,0.02,3.68,0.89,7.51,0.98,8.46,2858295.00,0.64
2020-01-07,-0.02,-0.02,3.69,0.99,8.56,0.40,3.38,2897620.00,0.31
2020-01-08,-0.02,-0.02,3.70,1.06,9.33,-0.06,-0.52,2938850.00,0.33
2020-01-09,-0.02,-0.02,3.68,0.64,5.77,-0.14,-1.23,2960610.00,0.21
2020-01-10,0.19,0.17,3.72,2.85,21.64,-0.09,-0.81,3128830.00,1.48
2020-01-13,-0.05,-0.05,3.73,3.50,28.04,2.13,16.17,3423130.00,1.82
2020-01-14,-0.07,-0.07,3.73,1.30,11.22,0.20,1.60,3492205.00,0.45
2020-01-15,0.03,0.03,3.72,0.57,4.78,0.13,1.12,3530690.00,0.23
2020-01-16,0.02,0.02,3.70,0.55,4.53,-0.06,-0.50,3562910.00,0.21
2020-01-17,0.03,0.03,3.70,0.71,5.69,-0.14,-1.15,3604960.00,0.25
2020-01-21,-0.05,-0.05,3.71,0.74,6.26,-0.17,-1.36,3634810.00,0.17
2020-01-22,0.00,0.00,3.71,0.50,4.22,-0.04,-0.34,3661445.00,0.15
2020-01-23,-0.05,-0.05,2.58,0.71,6.33,-0.26,-2.20,3364985.00,0.16
2020-01-24,-0.08,-0.08,1.32,1.11,10.75,-0.04,-0.36,2198785.00,0.24
2020-01-27,-0.06,-0.06,1.25,0.64,6.58,-0.37,-3.58,1823880.00,0.23
2020-01-28,-0.04,-0.04,1.04,0.64,6.84,-0.20,-2.06,1633060.00,0.28
2020-01-29,-0.00,-0.00,1.02,0.74,7.94,0.08,0.85,1377895.00,0.27
2020-01-30,-0.04,-0.04,1.02,0.54,6.03,0.03,0.32,1297645.00,0.25
2020-01-31,-0.00,-0.00,1.02,0.49,5.49,0.04,0.45,1254675.00,0.19
2020-02-03,-0.09,-0.10,0.95,0.95,11.73,-0.05,-0.56,1186215.00,0.35
2020-02-04,0.04,0.04,0.96,0.50,5.94,0.03,0.37,1119830.00,0.45
2020-02-05,0.04,0.04,0.98,0.50,5.69,0.05,0.59,1095110.00,0.36
2020-02-06,0.06,0.06,1.02,1.07,11.46,0.27,3.07,1064505.00,0.35
2020-02-07,-0.05,-0.05,1.03,0.74,8.35,0.10,1.07,1051800.00,0.34
2020-02-10,-0.01,-0.01,0.72,0.35,4.00,-0.10,-1.13,828730.00,0.20
2020-02-11,0.02,0.02,0.72,0.41,4.60,-0.04,-0.46,530775.00,0.53
2020-02-12,-0.02,-0.02,0.69,0.46,5.27,0.09,1.01,461365.00,0.38
2020-02-13,0.03,0.03,0.69,0.44,4.90,-0.02,-0.23,432035.00,0.54
2020-02-14,-0.01,-0.01,0.68,0.36,4.04,-0.08,-0.89,403210.00,0.44
2020-02-18,0.01,0.01,0.67,0.35,3.88,-0.08,-0.90,367355.00,0.45
2020-02-19,0.02,0.02,0.67,0.78,8.44,-0.09,-1.00,358220.00,1.25
2020-02-20,0.00,0.00,0.67,0.33,3.56,0.00,0.00,337910.00,0.47
2020-02-21,0.17,0.15,0.90,2.03,18.78,0.15,1.62,382500.00,3.78
2020-02-24,-0.05,-0.05,0.87,0.82,7.97,-0.29,-2.68,376295.00,1.08
2020-02-25,-0.06,-0.07,0.88,1.31,13.59,0.01,0.10,377935.00,1.21
2020-02-26,-0.01,-0.01,0.87,0.51,5.35,-0.02,-0.21,363670.00,0.49
2020-02-27,-0.12,-0.13,0.97,1.06,12.66,-0.34,-3.56,365285.00,1.12
2020-02-28,0.00,0.00,0.96,0.60,7.14,-0.23,-2.75,360430.00,0.64
2020-03-02,0.02,0.02,0.97,0.59,6.86,0.06,0.71,360210.00,0.64
2020-03-03,-0.04,-0.04,0.92,0.99,11.97,0.25,2.91,348285.00,0.51
2020-03-04,0.03,0.03,0.91,0.39,4.58,0.24,2.90,330070.00,0.42
2020-03-05,0.01,0.01,0.90,0.47,5.48,-0.17,-2.00,315730.00,0.33
2020-03-06,-0.07,-0.07,0.90,0.72,9.03,-0.21,-2.45,307985.00,0.70
2020-03-09,-0.19,-0.21,1.10,0.90,13.87,-0.67,-8.41,305325.00,1.00
2020-03-10,0.05,0.05,1.12,0.55,8.04,0.36,5.55,304540.00,0.50
2020-03-11,-0.07,-0.07,1.13,0.79,12.38,-0.14,-2.05,300385.00,0.67
2020-03-12,-0.21,-0.24,1.34,0.93,18.56,-0.52,-8.15,304375.00,0.84
2020-03-13,-0.00,-0.00,1.33,0.73,14.63,0.43,8.58,302585.00,0.66
2020-03-16,-0.11,-0.12,1.36,0.90,20.36,0.21,4.21,306430.00,0.83
2020-03-17,0.08,0.08,1.41,0.58,12.13,0.08,1.81,306175.00,0.53
2020-03-18,-0.00,-0.00,1.40,0.89,18.66,-0.34,-7.11,292370.00,0.58
2020-03-19,0.07,0.07,1.44,0.81,15.85,-0.07,-1.47,293925.00,0.64
2020-03-20,0.11,0.11,1.36,0.75,13.20,0.14,2.74,232590.00,0.94
2020-03-23,-0.03,-0.03,1.36,0.52,9.45,0.02,0.35,219150.00,0.62
2020-03-24,0.02,0.02,1.36,0.52,9.30,0.28,5.09,202515.00,0.62
2020-03-25,0.09,0.09,1.42,0.55,8.99,0.18,3.22,200990.00,0.73
2020-03-26,0.09,0.09,1.41,0.87,13.04,0.06,0.98,186540.00,0.64
2020-03-27,-0.05,-0.06,1.42,0.45,7.13,-0.38,-5.70,180145.00,0.57
2020-03-30,-0.09,-0.09,1.44,0.76,13.24,-0.06,-0.95,174215.00,0.63
2020-03-31,-0.03,-0.03,1.44,0.52,9.37,0.00,0.00,171375.00,0.71
2020-04-01,-0.12,-0.12,1.47,0.60,12.22,-0.38,-6.85,173295.00,1.02
2020-04-02,0.01,0.01,1.47,0.59,11.90,0.03,0.61,175140.00,0.81
2020-04-03,0.02,0.02,1.47,0.47,9.27,0.04,0.81,167015.00,0.32
2020-04-06,0.02,0.02,1.34,0.47,9.07,0.28,5.52,161325.00,1.18
2020-04-07,0.05,0.05,1.33,0.27,4.97,0.23,4.44,158045.00,0.56
2020-04-08,0.04,0.04,1.32,0.60,10.64,0.06,1.10,152135.00,0.54
2020-04-09,0.01,0.01,1.06,0.47,8.26,0.03,0.53,143595.00,0.60
2020-04-13,0.06,0.06,1.07,0.49,8.11,0.00,0.00,138350.00,0.68
2020-04-14,-0.02,-0.02,0.97,0.67,11.32,0.14,2.32,134635.00,1.34
2020-04-15,-0.03,-0.03,0.95,0.30,5.20,-0.04,-0.68,129690.00,0.49
2020-04-16,-0.08,-0.09,1.01,0.51,9.62,-0.04,-0.69,127495.00,0.99
2020-04-17,0.13,0.12,1.08,0.69,11.52,0.32,6.04,126195.00,1.29
2020-04-20,-0.05,-0.05,1.03,0.42,7.41,-0.01,-0.17,119345.00,0.68
2020-04-21,0.01,0.01,1.02,0.35,6.14,-0.08,-1.41,115165.00,0.45
2020-04-22,-0.01,-0.01,1.02,0.22,3.89,0.08,1.40,112220.00,0.59
2020-04-23,0.10,0.09,1.03,0.79,12.70,0.01,0.18,121965.00,2.80
2020-04-24,0.48,0.39,1.97,4.41,47.93,0.23,3.70,640490.00,16.38
2020-04-27,-0.13,-0.14,2.02,1.25,15.61,-0.51,-5.54,700250.00,1.85
2020-04-28,-0.05,-0.05,2.00,0.75,9.87,0.00,0.00,711815.00,0.48
2020-04-29,0.03,0.03,1.99,0.70,8.93,0.08,1.05,728020.00,0.61
2020-04-30,-0.07,-0.07,1.95,0.51,6.99,-0.15,-1.91,728170.00,0.25
2020-05-01,-0.07,-0.07,1.98,0.67,9.87,-0.12,-1.64,732085.00,0.30
2020-05-04,0.10,0.09,2.00,0.78,10.47,-0.04,-0.59,735945.00,0.18
2020-05-05,-0.02,-0.02,2.01,0.92,12.64,-0.05,-0.67,744700.00,0.49
2020-05-06,0.01,0.01,2.00,0.42,5.71,0.12,1.65,745420.00,0.14
2020-05-07,-0.01,-0.01,2.01,0.80,10.94,0.02,0.27,752585.00,0.30
2020-05-08,-0.02,-0.02,2.01,0.48,6.72,0.03,0.41,758240.00,0.26
2020-05-11,0.04,0.04,2.01,0.42,5.64,0.05,0.70,764475.00,0.29
2020-05-12,0.01,0.01,2.00,1.08,14.42,0.00,0.00,772385.00,0.44
2020-05-13,-0.08,-0.09,2.03,0.74,10.76,0.01,0.13,779885.00,0.27
2020-05-14,-0.01,-0.01,2.00,0.56,8.22,-0.08,-1.16,782650.00,0.23
2020-05-15,-0.00,-0.00,1.96,0.29,4.28,-0.02,-0.29,778550.00,0.10
2020-05-18,0.03,0.02,1.94,0.39,5.61,0.28,4.13,779445.00,0.13
2020-05-19,0.02,0.02,1.94,0.37,5.20,-0.05,-0.72,781110.00,0.11
2020-05-20,-0.00,-0.00,1.94,0.37,5.21,0.00,0.00,782855.00,0.13
2020-05-21,-0.06,-0.06,1.93,0.62,9.25,0.01,0.14,771650.00,0.15
2020-05-22,0.11,0.10,0.92,1.09,14.65,0.30,4.48,276135.00,2.10
2020-05-26,-0.02,-0.02,0.81,0.47,6.47,0.05,0.67,219095.00,0.72
2020-05-27,0.03,0.03,0.80,0.63,8.39,0.05,0.69,209075.00,0.68
2020-05-28,-0.04,-0.04,0.80,0.60,8.31,0.00,0.00,193230.00,0.66
2020-05-29,0.05,0.04,0.78,0.47,6.23,-0.01,-0.14,188860.00,0.49
2020-06-01,0.00,0.00,0.73,0.44,5.81,-0.05,-0.66,181925.00,0.45
2020-06-02,-0.03,-0.03,0.66,0.39,5.30,0.02,0.26,179495.00,0.46
2020-06-03,-0.01,-0.01,0.65,0.29,3.99,0.04,0.54,165690.00,0.54
2020-06-04,0.01,0.01,0.65,0.38,5.18,-0.01,-0.14,165595.00,0.61
2020-06-05,-0.01,-0.01,0.66,0.52,7.18,0.34,4.63,162310.00,0.99
2020-06-08,-0.00,-0.00,0.65,0.24,3.32,0.03,0.41,158645.00,0.79
2020-06-09,0.00,0.00,0.63,0.23,3.18,0.02,0.28,150800.00,0.41
2020-06-10,-0.04,-0.04,0.65,0.41,5.91,-0.02,-0.28,138950.00,0.73
2020-06-11,0.03,0.03,0.58,1.06,14.85,-0.16,-2.31,159970.00,3.96
2020-06-12,-0.03,-0.03,0.59,0.86,12.39,0.33,4.62,158740.00,0.99
2020-06-15,-0.01,-0.01,0.59,0.40,5.80,-0.11,-1.59,160335.00,0.70
2020-06-16,0.00,0.00,0.59,0.26,3.76,0.09,1.30,163130.00,0.95
2020-06-17,-0.01,-0.01,0.58,0.28,4.11,0.07,1.01,164975.00,0.74
2020-06-18,-0.01,-0.01,0.58,0.19,2.82,0.00,0.00,164000.00,0.50
2020-06-19,-0.00,-0.00,0.55,0.22,3.28,0.12,1.78,160685.00,0.32
2020-06-22,-0.03,-0.03,0.37,0.22,3.38,0.00,0.00,135650.00,0.58
2020-06-23,0.04,0.04,0.40,0.26,3.85,0.06,0.92,134070.00,0.94
2020-06-24,-0.01,-0.01,0.37,0.28,4.19,-0.04,-0.59,130840.00,0.59
2020-06-25,0.06,0.05,0.41,0.49,6.95,0.02,0.30,132670.00,1.24
2020-06-26,-0.02,-0.02,0.37,0.47,6.77,0.03,0.43,133995.00,0.88
2020-06-29,-0.03,-0.04,0.39,0.37,5.52,-0.12,-1.73,134115.00,0.63
2020-06-30,0.03,0.03,0.40,0.35,5.07,-0.05,-0.75,134505.00,0.67
2020-07-01,0.03,0.03,0.41,0.56,7.90,0.00,0.00,148040.00,2.44
2020-07-02,-0.01,-0.01,0.41,0.45,6.38,0.19,2.68,148050.00,0.68
2020-07-06,-0.01,-0.01,0.41,0.28,4.01,0.10,1.42,143795.00,0.52
2020-07-07,-0.02,-0.02,0.41,0.22,3.21,0.01,0.14,141800.00,0.60
2020-07-08,0.00,0.00,0.41,0.44,6.42,0.00,0.00,146260.00,1.03
2020-07-09,-0.04,-0.04,0.41,0.50,7.60,0.01,0.15,149810.00,1.15
2020-07-10,0.01,0.01,0.39,0.28,4.22,-0.01,-0.15,123870.00,0.93
2020-07-13,-0.05,-0.05,0.42,0.39,6.20,0.01,0.15,128125.00,1.89
2020-07-14,-0.02,-0.02,0.43,0.28,4.55,0.00,0.00,130675.00,1.25
2020-07-15,0.05,0.05,0.47,0.50,7.70,0.10,1.62,128295.00,0.83
2020-07-16,-0.02,-0.02,0.48,0.21,3.30,-0.04,-0.62,124355.00,0.35
2020-07-17,0.04,0.04,0.50,0.27,4.06,0.13,2.04,126790.00,1.03
2020-07-20,-0.01,-0.01,0.50,0.19,2.88,-0.01,-0.15,129305.00,0.79
2020-07-21,0.03,0.03,0.50,0.31,4.55,0.05,0.76,129975.00,0.71
2020-07-22,0.00,0.00,0.49,0.15,2.20,0.04,0.59,127740.00,0.63
2020-07-23,-0.01,-0.01,0.49,0.37,5.50,-0.04,-0.59,127285.00,0.53
2020-07-24,-0.03,-0.03,0.45,0.27,4.12,-0.06,-0.89,123440.00,0.71
2020-07-27,-0.01,-0.01,0.45,0.23,3.53,0.01,0.15,121140.00,0.60
2020-07-28,-0.01,-0.01,0.43,0.17,2.63,-0.04,-0.61,123615.00,1.08
2020-07-29,0.03,0.03,0.43,0.24,3.60,-0.01,-0.15,126610.00,1.18
2020-07-30,0.09,0.08,0.52,0.84,11.62,-0.06,-0.90,127780.00,3.01
2020-07-31,-0.07,-0.07,0.59,0.51,7.60,-0.08,-1.11,137290.00,2.12
2020-08-03,0.03,0.03,0.59,0.44,6.40,-0.07,-1.04,140875.00,1.04
2020-08-04,0.02,0.02,0.59,0.43,6.14,0.10,1.45,149620.00,1.74
2020-08-05,0.02,0.02,0.59,0.27,3.80,0.10,1.43,150835.00,1.16
2020-08-06,-0.03,-0.03,0.58,0.41,5.93,0.08,1.13,149670.00,0.99
2020-08-07,0.00,0.00,0.58,0.19,2.74,-0.03,-0.43,148965.00,0.68
2020-08-10,-0.01,-0.01,0.55,0.34,4.93,-0.02,-0.29,143275.00,0.90
2020-08-11,-0.02,-0.02,0.55,0.40,5.91,0.09,1.30,144100.00,1.25
2020-08-12,-0.03,-0.03,0.53,0.50,7.58,0.01,0.15,145890.00,0.98
2020-08-13,0.21,0.19,0.90,1.53,19.20,0.01,0.15,219690.00,6.92
2020-08-14,0.02,0.02,0.89,1.50,18.38,0.03,0.38,288955.00,5.25
2020-08-17,0.26,0.23,1.24,2.70,26.29,3.58,43.87,1642755.00,16.54
2020-08-18,-0.09,-0.09,1.30,1.37,14.61,-0.18,-1.75,1720360.00,0.96
2020-08-19,-0.11,-0.12,1.38,1.04,12.50,-0.06,-0.64,1753105.00,0.42
2020-08-20,-0.06,-0.06,1.41,0.70,8.97,-0.17,-2.04,1779370.00,0.33
2020-08-21,-0.11,-0.11,1.46,0.80,11.46,-0.10,-1.28,1804540.00,0.33
2020-08-24,0.03,0.03,1.46,0.47,6.51,0.13,1.86,1818165.00,0.19
2020-08-25,0.00,0.00,1.46,0.33,4.57,-0.01,-0.14,1824085.00,0.14
2020-08-26,-0.05,-0.05,1.48,0.68,9.93,-0.07,-0.97,1840215.00,0.26
2020-08-27,0.01,0.01,1.45,0.34,4.91,0.03,0.44,1836325.00,0.17
2020-08-28,-0.03,-0.03,1.43,0.27,4.01,-0.06,-0.87,1834135.00,0.13
2020-08-31,-0.00,-0.00,1.42,0.29,4.32,0.00,0.00,1837405.00,0.12
2020-09-01,-0.03,-0.03,1.43,0.24,3.67,-0.06,-0.89,1835185.00,0.12
2020-09-02,0.01,0.01,1.43,0.35,5.29,-0.04,-0.61,1841020.00,0.16
2020-09-03,-0.07,-0.07,1.44,0.54,8.78,0.00,0.00,1848060.00,0.16
2020-09-04,0.04,0.04,1.45,0.42,6.59,0.07,1.14,1864480.00,0.23
2020-09-08,0.04,0.04,1.46,0.61,9.24,-0.06,-0.94,1868380.00,0.11
2020-09-09,-0.01,-0.01,1.45,0.37,5.66,0.00,0.00,1867910.00,0.09
2020-09-10,0.01,0.01,1.45,0.34,5.15,0.02,0.31,1867695.00,0.07
2020-09-11,-0.01,-0.01,1.24,0.30,4.60,0.02,0.30,1798880.00,0.08
2020-09-14,0.10,0.09,1.29,0.70,9.78,0.08,1.23,1737545.00,0.17
2020-09-15,-0.02,-0.02,0.84,0.25,3.56,0.00,0.00,386220.00,0.39
2020-09-16,0.05,0.05,0.83,0.45,6.11,-0.04,-0.57,312855.00,0.57
2020-09-17,0.06,0.06,0.77,0.63,8.04,-0.12,-1.63,288065.00,0.83
2020-09-18,-0.02,-0.02,0.74,0.78,10.18,0.05,0.64,273210.00,1.08
2020-09-21,-0.01,-0.01,0.63,0.43,5.70,-0.13,-1.70,251790.00,0.65
2020-09-22,-0.03,-0.03,0.63,0.36,4.91,-0.01,-0.13,240905.00,0.53
2020-09-23,-0.07,-0.07,0.68,0.55,8.04,-0.05,-0.68,239330.00,0.92
2020-09-24,0.03,0.03,0.66,0.59,8.40,-0.08,-1.17,223855.00,0.73
2020-09-25,0.05,0.05,0.68,0.68,9.21,-0.06,-0.85,221415.00,1.16
2020-09-28,0.03,0.03,0.68,0.27,3.57,0.00,0.00,211240.00,0.21
2020-09-29,0.04,0.04,0.69,0.63,7.98,-0.07,-0.92,213295.00,1.19
2020-09-30,-0.03,-0.03,0.69,0.58,7.59,-0.05,-0.63,212985.00,0.98
2020-10-01,0.05,0.04,0.70,0.41,5.13,0.00,0.00,207560.00,0.88
2020-10-02,-0.01,-0.01,0.64,0.33,4.18,-0.17,-2.13,201490.00,0.83
2020-10-05,-0.03,-0.03,0.65,0.53,6.91,0.00,0.00,186705.00,0.71
2020-10-06,0.01,0.01,0.64,0.51,6.56,-0.01,-0.13,182750.00,0.70
2020-10-07,0.06,0.06,0.67,0.73,8.86,0.08,1.03,191725.00,1.83
2020-10-08,0.01,0.01,0.67,0.26,3.13,0.16,1.94,190175.00,0.57
2020-10-09,-0.01,-0.01,0.66,0.28,3.39,0.00,0.00,188400.00,0.57
2020-10-12,-0.05,-0.06,0.62,0.67,8.59,-0.08,-0.97,185470.00,1.24
2020-10-13,0.04,0.04,0.63,0.52,6.39,-0.02,-0.26,183180.00,0.58
2020-10-14,-0.01,-0.01,0.61,0.28,3.48,0.05,0.61,178910.00,0.51
2020-10-15,-0.01,-0.01,0.57,0.45,5.64,0.02,0.25,174145.00,0.83
2020-10-16,0.01,0.01,0.57,0.32,3.96,0.03,0.38,163820.00,0.55
2020-10-19,-0.04,-0.04,0.58,0.56,7.20,0.00,0.00,161885.00,0.77
2020-10-20,0.01,0.01,0.57,0.40,5.10,0.00,0.00,158585.00,0.39
2020-10-21,0.01,0.01,0.51,0.27,3.41,0.01,0.13,155355.00,1.00
2020-10-22,-0.02,-0.02,0.51,0.36,4.64,0.07,0.88,155715.00,1.09
2020-10-23,0.01,0.01,0.48,0.30,3.85,0.18,2.32,147395.00,0.62
2020-10-26,-0.05,-0.05,0.51,0.64,8.65,-0.18,-2.31,152695.00,0.98
2020-10-27,-0.00,-0.00,0.48,0.35,4.74,-0.12,-1.62,146570.00,0.89
