Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-01-13,0.03,0.03,0.47,0.02,1.28,0.04,2.65,10830.00,0.27
2011-01-14,-0.02,-0.02,0.47,0.02,1.31,-0.01,-0.64,9830.00,0.21
2011-01-18,0.00,0.00,0.43,0.06,3.92,0.06,3.92,9875.00,1.37
2011-01-19,0.01,0.01,0.42,0.05,3.25,0.06,3.92,9780.00,0.24
2011-01-20,0.01,0.01,0.41,0.07,4.52,0.06,3.90,9760.00,0.27
2011-01-21,0.02,0.02,0.40,0.06,3.80,-0.01,-0.65,9310.00,0.68
2011-01-24,0.06,0.06,0.45,0.11,6.55,0.02,1.27,11395.00,4.09
2011-01-25,-0.02,-0.02,0.46,0.17,10.37,0.03,1.79,11980.00,1.17
2011-01-26,-0.05,-0.06,0.50,0.09,5.81,-0.01,-0.61,11930.00,0.67
2011-01-27,0.04,0.04,0.51,0.06,3.73,0.05,3.23,12015.00,0.68
2011-01-28,-0.07,-0.08,0.59,0.22,14.77,0.04,2.48,12260.00,0.58
2011-01-31,0.03,0.03,0.58,0.11,7.14,0.11,7.38,11905.00,0.68
2011-02-01,0.03,0.03,0.55,0.13,8.23,0.01,0.65,10315.00,0.20
2011-02-02,-0.06,-0.07,0.59,0.13,8.78,0.00,0.00,10050.00,1.66
2011-02-03,-0.01,-0.01,0.59,0.18,12.33,-0.10,-6.76,11100.00,2.12
2011-02-04,-0.01,-0.01,0.57,0.11,7.64,-0.03,-2.05,10665.00,0.37
2011-02-07,-0.05,-0.05,0.60,0.11,8.03,-0.07,-4.86,11235.00,1.74
2011-02-08,0.05,0.05,0.61,0.07,4.86,0.00,0.00,11170.00,1.43
2011-02-09,0.01,0.01,0.61,0.10,6.90,0.02,1.39,10840.00,0.67
2011-02-10,0.01,0.01,0.61,0.03,2.04,-0.01,-0.69,10625.00,0.16
2011-02-11,0.00,0.00,0.60,0.07,4.76,-0.07,-4.76,10795.00,0.58
2011-02-14,0.00,0.00,0.59,0.01,0.68,0.00,0.00,11045.00,0.64
2011-02-15,-0.01,-0.01,0.59,0.02,1.38,0.00,0.00,10615.00,0.46
2011-02-16,0.01,0.01,0.59,0.04,2.74,-0.01,-0.69,10750.00,0.47
2011-02-17,0.04,0.04,0.61,0.06,3.95,0.02,1.37,10800.00,0.33
2011-02-18,-0.04,-0.04,0.62,0.12,8.22,-0.01,-0.66,10715.00,0.43
2011-02-22,0.03,0.03,0.59,0.09,5.96,0.10,6.85,8700.00,0.72
2011-02-23,-0.01,-0.01,0.59,0.04,2.68,0.02,1.32,8105.00,0.26
2011-02-24,-0.02,-0.02,0.56,0.00,0.00,-0.03,-2.01,7915.00,0.53
2011-02-25,-0.01,-0.01,0.54,0.19,13.19,0.06,4.11,7785.00,0.72
2011-02-28,0.01,0.01,0.47,0.05,3.42,0.00,0.00,7715.00,0.74
2011-03-01,0.02,0.02,0.46,0.10,6.71,0.09,6.16,7740.00,1.11
2011-03-02,-0.02,-0.02,0.46,0.09,6.16,-0.03,-2.01,7800.00,0.42
2011-03-03,-0.05,-0.06,0.44,0.05,3.62,-0.06,-4.11,7210.00,0.68
2011-03-04,0.03,0.03,0.46,0.02,1.41,0.02,1.45,6215.00,0.58
2011-03-07,0.02,0.02,0.46,0.03,2.07,0.00,0.00,6100.00,0.26
2011-03-08,0.02,0.02,0.43,0.09,6.08,0.02,1.38,5730.00,2.13
2011-03-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4930.00,0.00
2011-03-10,-0.01,-0.01,0.39,0.02,1.36,0.01,0.68,4580.00,0.07
2011-03-11,-0.02,-0.02,0.39,0.13,9.03,-0.07,-4.76,4575.00,0.35
2011-03-14,-0.03,-0.03,0.40,0.09,6.43,-0.04,-2.78,4820.00,2.32
2011-03-15,0.07,0.07,0.48,0.19,12.67,-0.06,-4.29,5000.00,2.14
2011-03-16,-0.10,-0.11,0.60,0.12,8.89,-0.03,-2.00,5475.00,2.63
2011-03-17,0.01,0.01,0.60,0.03,2.21,0.04,2.96,5300.00,0.28
2011-03-18,0.03,0.03,0.59,0.03,2.14,0.03,2.21,5445.00,1.19
2011-03-21,-0.02,-0.02,0.58,0.00,0.00,-0.03,-2.14,5220.00,0.02
2011-03-22,-0.01,-0.01,0.56,0.02,1.48,-0.02,-1.46,5305.00,1.51
2011-03-23,-0.01,-0.01,0.56,0.01,0.75,0.00,0.00,5775.00,1.99
2011-03-24,0.00,0.00,0.56,0.03,2.24,-0.01,-0.75,6635.00,3.23
2011-03-25,0.01,0.01,0.56,0.05,3.70,0.06,4.48,6515.00,0.49
2011-03-28,0.00,0.00,0.56,0.03,2.22,0.00,0.00,6815.00,1.72
2011-03-29,0.00,0.00,0.55,0.00,0.00,0.00,0.00,6385.00,0.00
2011-03-30,-0.01,-0.01,0.55,0.02,1.50,0.00,0.00,6400.00,0.56
2011-03-31,0.02,0.02,0.52,0.03,2.21,0.01,0.75,6690.00,1.60
2011-04-01,0.01,0.01,0.51,0.01,0.73,0.01,0.74,6845.00,0.98
2011-04-04,-0.01,-0.01,0.51,0.02,1.48,0.00,0.00,7025.00,0.74
2011-04-05,-0.01,-0.01,0.50,0.05,3.73,0.01,0.74,7170.00,2.11
2011-04-06,-0.02,-0.02,0.50,0.09,6.87,0.02,1.49,7845.00,1.72
2011-04-07,0.02,0.02,0.51,0.04,2.99,0.01,0.76,8040.00,0.52
2011-04-08,-0.01,-0.01,0.51,0.04,3.03,0.00,0.00,8060.00,0.25
2011-04-11,-0.02,-0.02,0.50,0.01,0.77,-0.01,-0.76,7620.00,0.31
2011-04-12,0.01,0.01,0.42,0.00,0.00,0.01,0.77,7135.00,0.14
2011-04-13,-0.01,-0.01,0.24,0.01,0.77,0.00,0.00,6700.00,0.85
2011-04-14,0.02,0.02,0.24,0.05,3.79,0.05,3.85,6735.00,0.33
2011-04-15,0.01,0.01,0.22,0.06,4.51,0.01,0.76,6490.00,0.25
2011-04-18,0.01,0.01,0.21,0.03,2.24,0.04,3.01,6610.00,0.38
2011-04-19,0.02,0.02,0.22,0.06,4.38,0.02,1.49,6290.00,0.25
2011-04-20,-0.12,-0.12,0.47,0.19,15.70,0.00,0.00,9065.00,7.39
2011-04-21,0.02,0.02,0.48,0.07,5.69,0.00,0.00,8715.00,1.65
2011-04-25,0.06,0.06,0.52,0.04,3.08,0.03,2.44,8730.00,0.40
2011-04-26,-0.01,-0.01,0.52,0.00,0.00,-0.01,-0.77,8170.00,0.06
2011-04-27,0.00,0.00,0.52,0.08,6.20,-0.01,-0.78,8820.00,1.47
2011-04-28,-0.02,-0.02,0.52,0.03,2.36,-0.02,-1.55,8880.00,0.54
2011-04-29,0.00,0.00,0.52,0.04,3.15,0.00,0.00,8725.00,0.87
2011-05-02,-0.02,-0.02,0.52,0.06,4.84,0.00,0.00,9340.00,2.03
2011-05-03,0.02,0.02,0.52,0.02,1.59,0.01,0.81,9445.00,0.77
2011-05-04,-0.02,-0.02,0.53,0.03,2.44,0.00,0.00,8780.00,0.21
2011-05-05,0.01,0.01,0.52,0.02,1.61,0.01,0.81,8250.00,0.35
2011-05-06,0.02,0.02,0.53,0.04,3.15,0.00,0.00,8500.00,1.08
2011-05-09,0.02,0.02,0.53,0.02,1.54,0.01,0.79,8540.00,0.33
2011-05-10,-0.06,-0.06,0.57,0.04,3.28,-0.04,-3.08,8455.00,0.08
2011-05-11,0.04,0.04,0.59,0.03,2.36,0.02,1.64,8480.00,0.18
2011-05-12,0.02,0.02,0.60,0.00,0.00,0.03,2.36,8230.00,0.09
2011-05-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,8120.00,0.00
2011-05-16,0.00,0.00,0.59,0.00,0.00,0.00,0.00,8040.00,0.00
2011-05-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7930.00,0.04
2011-05-18,-0.03,-0.03,0.60,0.01,0.79,-0.03,-2.31,7885.00,0.09
2011-05-19,0.02,0.02,0.43,0.02,1.55,0.03,2.38,4660.00,0.54
2011-05-20,0.00,0.00,0.42,0.01,0.78,0.00,0.00,3965.00,0.13
2011-05-23,-0.01,-0.01,0.37,0.03,2.34,0.00,0.00,4015.00,1.12
2011-05-24,-0.02,-0.02,0.38,0.00,0.00,-0.02,-1.56,4010.00,0.10
2011-05-25,0.02,0.02,0.38,0.02,1.56,0.00,0.00,3385.00,0.15
2011-05-26,-0.01,-0.01,0.38,0.05,3.94,-0.02,-1.56,3385.00,1.42
2011-05-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3005.00,0.00
2011-05-31,-0.04,-0.04,0.39,0.00,0.00,-0.05,-3.94,2090.00,0.33
2011-06-01,0.02,0.02,0.40,0.06,4.80,0.00,0.00,1750.00,0.29
2011-06-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1660.00,0.00
2011-06-03,-0.01,-0.01,0.39,0.07,5.65,-0.03,-2.40,1640.00,1.52
2011-06-06,0.00,0.00,0.38,0.03,2.42,0.01,0.81,1445.00,3.67
2011-06-07,0.02,0.02,0.38,0.05,3.94,0.03,2.42,1325.00,0.30
2011-06-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1295.00,0.08
2011-06-09,-0.03,-0.03,0.29,0.04,3.25,-0.01,-0.79,1250.00,0.48
2011-06-10,-0.02,-0.02,0.28,0.15,12.40,-0.01,-0.81,1625.00,5.05
2011-06-13,0.03,0.03,0.31,0.05,4.00,-0.01,-0.83,2070.00,4.30
2011-06-14,-0.01,-0.01,0.31,0.03,2.42,0.01,0.80,2165.00,0.88
2011-06-15,0.00,0.00,0.31,0.04,3.23,0.01,0.81,2195.00,0.41
2011-06-16,-0.02,-0.02,0.30,0.05,4.10,-0.02,-1.61,2200.00,0.36
2011-06-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2075.00,0.00
2011-06-20,0.02,0.02,0.29,0.00,0.00,0.02,1.64,2060.00,0.10
2011-06-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1835.00,0.00
2011-06-22,-0.02,-0.02,0.29,0.05,4.10,0.00,0.00,1865.00,0.54
2011-06-23,0.03,0.03,0.31,0.06,4.76,-0.02,-1.64,1865.00,0.27
2011-06-24,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1625.00,0.00
2011-06-27,-0.01,-0.01,0.31,0.09,7.20,-0.05,-3.97,1735.00,1.27
2011-06-28,0.00,0.00,0.27,0.09,7.20,-0.04,-3.20,1990.00,2.91
2011-06-29,0.12,0.11,0.50,0.50,35.71,0.17,13.60,21075.00,18.14
2011-06-30,0.01,0.01,0.50,0.12,8.51,-0.01,-0.71,22925.00,1.61
2011-07-01,-0.04,-0.04,0.52,0.05,3.70,-0.02,-1.42,24075.00,1.06
2011-07-05,0.00,0.00,0.52,0.03,2.22,-0.01,-0.74,24320.00,0.42
2011-07-06,0.01,0.01,0.52,0.06,4.38,0.03,2.22,24455.00,0.13
2011-07-07,0.07,0.06,0.56,0.10,6.85,0.03,2.19,24570.00,0.10
2011-07-08,-0.01,-0.01,0.55,0.07,4.86,-0.05,-3.42,24660.00,0.10
2011-07-11,0.00,0.00,0.54,0.08,5.56,0.01,0.69,24400.00,0.12
2011-07-12,0.00,0.00,0.54,0.03,2.08,-0.03,-2.08,24025.00,0.06
2011-07-13,-0.01,-0.01,0.54,0.04,2.82,-0.01,-0.69,24210.00,0.23
2011-07-14,0.02,0.02,0.54,0.06,4.14,-0.03,-2.11,24185.00,0.02
2011-07-15,0.01,0.01,0.53,0.00,0.00,0.01,0.69,24175.00,0.02
2011-07-18,0.00,0.00,0.53,0.02,1.37,0.01,0.68,25205.00,0.82
2011-07-19,0.08,0.07,0.58,0.11,7.01,0.02,1.37,26060.00,0.66
2011-07-20,0.00,0.00,0.58,0.08,5.10,0.00,0.00,26700.00,0.48
2011-07-21,-0.01,-0.01,0.58,0.06,3.87,0.04,2.55,27390.00,0.54
2011-07-22,0.03,0.03,0.58,0.10,6.29,0.00,0.00,27835.00,0.34
2011-07-25,0.01,0.01,0.58,0.17,10.56,0.12,7.55,28640.00,0.56
2011-07-26,-0.04,-0.04,0.60,0.07,4.52,0.00,0.00,29335.00,0.55
2011-07-27,0.00,0.00,0.60,0.07,4.52,0.05,3.23,30085.00,0.69
2011-07-28,0.00,0.00,0.44,0.16,10.32,0.07,4.52,12055.00,1.79
2011-07-29,-0.06,-0.06,0.50,0.09,6.16,-0.01,-0.65,11170.00,1.73
2011-08-01,0.01,0.01,0.47,0.12,8.16,0.12,8.22,10285.00,0.76
2011-08-02,-0.01,-0.01,0.47,0.07,4.79,-0.03,-2.04,10315.00,1.05
2011-08-03,-0.08,-0.08,0.54,0.29,21.48,0.01,0.68,10800.00,1.19
2011-08-04,-0.02,-0.02,0.49,0.14,10.61,0.03,2.22,11055.00,0.68
2011-08-05,0.02,0.02,0.50,0.08,5.93,0.08,6.06,11150.00,0.39
2011-08-08,0.00,0.00,0.50,0.08,5.93,-0.02,-1.48,11715.00,1.22
2011-08-09,-0.04,-0.05,0.52,0.13,10.08,0.00,0.00,12135.00,0.81
2011-08-10,-0.02,-0.02,0.52,0.07,5.51,-0.01,-0.78,12250.00,0.64
2011-08-11,-0.04,-0.04,0.52,0.14,11.48,0.00,0.00,13145.00,1.39
2011-08-12,0.12,0.12,0.70,0.15,10.95,0.01,0.82,13345.00,0.34
2011-08-15,0.00,0.00,0.70,0.24,17.52,0.03,2.19,13610.00,1.90
2011-08-16,0.02,0.02,0.65,0.08,5.71,0.02,1.46,13060.00,0.48
2011-08-17,-0.02,-0.02,0.65,0.10,7.30,0.06,4.29,12585.00,0.26
2011-08-18,-0.01,-0.01,0.65,0.04,2.94,0.03,2.19,11975.00,0.22
2011-08-19,-0.03,-0.03,0.64,0.06,4.55,0.01,0.74,11765.00,0.44
2011-08-22,-0.08,-0.08,0.68,0.14,11.48,0.00,0.00,11140.00,0.32
2011-08-23,0.07,0.07,0.74,0.09,6.87,0.04,3.28,10560.00,0.43
2011-08-24,0.00,0.00,0.74,0.04,3.05,0.01,0.76,9700.00,0.37
2011-08-25,0.00,0.00,0.74,0.01,0.76,0.00,0.00,9105.00,1.07
2011-08-26,0.00,0.00,0.71,0.00,0.00,0.00,0.00,8215.00,0.18
2011-08-29,-0.02,-0.02,0.71,0.09,6.98,-0.05,-3.82,8030.00,0.51
2011-08-30,0.04,0.04,0.73,0.05,3.73,0.03,2.33,7505.00,0.04
2011-08-31,0.01,0.01,0.68,0.03,2.22,0.00,0.00,6885.00,0.06
2011-09-01,-0.02,-0.02,0.68,0.00,0.00,-0.03,-2.22,6520.00,0.03
2011-09-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6305.00,0.00
2011-09-06,-0.05,-0.05,0.70,0.11,8.80,-0.06,-4.55,5795.00,0.71
2011-09-07,0.00,0.00,0.68,0.04,3.20,-0.01,-0.80,5510.00,0.74
2011-09-08,0.00,0.00,0.68,0.00,0.00,0.00,0.00,5115.00,0.00
2011-09-09,0.06,0.05,0.69,0.07,5.30,0.03,2.40,4360.00,0.73
2011-09-12,0.02,0.01,0.53,0.03,2.24,0.01,0.76,4230.00,0.47
2011-09-13,-0.01,-0.01,0.53,0.04,3.01,0.02,1.49,3180.00,1.54
2011-09-14,0.03,0.03,0.54,0.00,0.00,0.04,3.01,2885.00,0.14
2011-09-15,0.00,0.00,0.53,0.01,0.73,0.00,0.00,2810.00,0.64
2011-09-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2680.00,0.00
2011-09-19,-0.04,-0.04,0.55,0.03,2.29,-0.04,-2.92,2895.00,3.28
2011-09-20,-0.02,-0.02,0.48,0.07,5.47,0.01,0.76,2875.00,1.11
2011-09-21,-0.01,-0.01,0.40,0.17,13.39,0.06,4.69,3150.00,3.17
2011-09-22,-0.01,-0.01,0.40,0.12,9.52,0.11,8.66,3125.00,0.99
2011-09-23,0.09,0.08,0.51,0.18,13.14,0.00,0.00,3330.00,4.14
2011-09-26,-0.03,-0.03,0.52,0.06,4.51,0.02,1.46,3385.00,0.77
2011-09-27,-0.14,-0.15,0.71,0.32,27.83,-0.04,-3.01,3905.00,3.71
2011-09-28,0.00,0.00,0.69,0.03,2.61,0.00,0.00,4070.00,0.88
2011-09-29,0.05,0.05,0.72,0.08,6.61,0.01,0.87,4495.00,1.98
2011-09-30,-0.05,-0.05,0.74,0.10,8.70,0.00,0.00,4555.00,0.31
2011-10-03,-0.04,-0.04,0.75,0.08,7.27,0.02,1.74,4850.00,1.22
2011-10-04,-0.01,-0.01,0.73,0.00,0.00,-0.01,-0.91,4810.00,0.69
2011-10-05,0.08,0.08,0.79,0.07,5.93,0.02,1.83,4640.00,0.15
2011-10-06,-0.01,-0.01,0.79,0.05,4.27,-0.06,-5.08,4940.00,1.21
2011-10-07,0.02,0.02,0.77,0.08,6.72,0.06,5.13,4990.00,0.84
2011-10-10,0.00,0.00,0.77,0.00,0.00,0.00,0.00,4890.00,0.00
2011-10-11,-0.05,-0.05,0.78,0.06,5.31,0.00,0.00,4680.00,0.15
2011-10-12,-0.02,-0.02,0.77,0.10,9.01,-0.04,-3.54,5030.00,1.47
2011-10-13,-0.02,-0.02,0.77,0.09,8.26,0.02,1.80,6085.00,3.76
2011-10-14,0.06,0.05,0.80,0.05,4.35,0.04,3.67,6590.00,1.53
2011-10-17,0.00,0.00,0.79,0.01,0.87,0.01,0.87,6190.00,0.24
2011-10-18,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6030.00,0.00
2011-10-19,0.07,0.07,0.83,0.15,12.20,0.16,13.91,6320.00,2.50
2011-10-20,0.04,0.04,0.84,0.03,2.34,0.03,2.44,6185.00,0.06
2011-10-21,0.01,0.01,0.78,0.05,3.88,-0.04,-3.12,5525.00,0.11
2011-10-24,-0.05,-0.05,0.79,0.03,2.44,-0.05,-3.88,5435.00,0.15
2011-10-25,0.05,0.05,0.64,0.07,5.43,-0.01,-0.81,5015.00,1.22
2011-10-26,0.02,0.02,0.64,0.03,2.29,0.00,0.00,4990.00,0.62
2011-10-27,-0.02,-0.02,0.62,0.09,6.98,0.02,1.53,4695.00,0.64
2011-10-28,0.08,0.07,0.64,0.13,9.35,0.06,4.65,4850.00,0.93
2011-10-31,0.01,0.01,0.61,0.07,5.00,-0.04,-2.88,4790.00,0.98
2011-11-01,-0.02,-0.02,0.61,0.07,5.11,-0.06,-4.29,4745.00,0.51
2011-11-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4710.00,0.00
2011-11-03,0.02,0.02,0.56,0.02,1.43,0.03,2.19,4590.00,0.78
2011-11-04,0.00,0.00,0.56,0.04,2.86,0.00,0.00,4425.00,0.20
2011-11-07,0.00,0.00,0.56,0.04,2.86,0.01,0.71,5035.00,2.42
2011-11-08,0.01,0.01,0.51,0.18,12.68,0.18,12.86,5105.00,0.41
2011-11-09,0.02,0.02,0.50,0.08,5.52,-0.01,-0.70,4795.00,0.25
2011-11-10,0.01,0.01,0.48,0.10,6.85,0.09,6.21,3800.00,0.79
2011-11-11,-0.01,-0.01,0.47,0.01,0.69,-0.01,-0.68,3555.00,1.46
2011-11-14,-0.12,-0.13,0.68,0.29,23.02,-0.04,-2.78,4950.00,5.94
2011-11-15,-0.02,-0.02,0.68,0.10,8.06,-0.01,-0.79,5210.00,1.00
2011-11-16,-0.03,-0.03,0.65,0.04,3.33,-0.04,-3.23,5100.00,2.67
2011-11-17,-0.09,-0.10,0.70,0.06,5.50,-0.07,-5.83,5745.00,2.32
2011-11-18,0.16,0.14,0.91,0.20,15.87,0.00,0.00,5775.00,0.21
2011-11-21,-0.08,-0.08,0.94,0.09,7.76,-0.01,-0.79,5765.00,0.10
2011-11-22,0.00,0.00,0.92,0.00,0.00,0.00,0.00,5460.00,0.00
2011-11-23,0.00,0.00,0.92,0.00,0.00,0.00,0.00,5305.00,0.00
2011-11-25,-0.01,-0.01,0.92,0.08,6.96,0.01,0.86,5410.00,0.94
2011-11-28,-0.08,-0.08,0.90,0.11,10.38,0.02,1.74,5350.00,0.62
2011-11-29,0.07,0.06,0.94,0.03,2.65,0.04,3.77,5175.00,0.23
2011-11-30,0.04,0.03,0.95,0.08,6.84,0.11,9.73,5495.00,1.60
2011-12-01,-0.06,-0.06,0.97,0.17,15.45,0.05,4.27,6075.00,1.91
2011-12-02,0.02,0.02,0.97,0.11,9.82,0.07,6.36,6360.00,1.46
2011-12-05,-0.04,-0.04,0.97,0.07,6.48,0.03,2.68,6355.00,0.13
2011-12-06,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5795.00,0.17
2011-12-07,0.00,0.00,0.97,0.00,0.00,0.00,0.00,5690.00,0.00
2011-12-08,0.00,0.00,0.96,0.03,2.78,0.01,0.93,5900.00,0.92
2011-12-09,-0.05,-0.05,0.97,0.21,20.39,0.11,10.19,6020.00,0.90
2011-12-12,-0.03,-0.03,0.97,0.07,7.00,0.00,0.00,5960.00,0.67
2011-12-13,-0.03,-0.03,0.88,0.04,4.12,0.00,0.00,4870.00,1.56
2011-12-14,-0.02,-0.02,0.88,0.03,3.16,0.00,0.00,5460.00,3.11
2011-12-15,0.02,0.02,0.89,0.12,12.37,0.05,5.26,4985.00,0.82
2011-12-16,-0.01,-0.01,0.83,0.06,6.25,0.03,3.09,4335.00,0.07
2011-12-19,-0.07,-0.08,0.61,0.10,11.24,-0.07,-7.29,4965.00,2.78
2011-12-20,0.09,0.09,0.67,0.12,12.37,-0.04,-4.49,5310.00,1.41
2011-12-21,-0.02,-0.02,0.67,0.06,6.32,-0.01,-1.03,6175.00,2.80
2011-12-22,0.00,0.00,0.67,0.01,1.05,0.01,1.05,6185.00,0.03
2011-12-23,0.04,0.04,0.70,0.04,4.04,0.00,0.00,6165.00,0.76
2011-12-27,-0.04,-0.04,0.66,0.04,4.21,0.00,0.00,6805.00,2.37
2011-12-28,-0.02,-0.02,0.60,0.12,12.90,0.05,5.26,6880.00,0.39
2011-12-29,0.00,0.00,0.58,0.04,4.30,0.04,4.30,6525.00,0.26
2011-12-30,0.00,0.00,0.55,0.04,4.30,0.02,2.15,6765.00,2.42
2012-01-03,0.01,0.01,0.55,0.01,1.06,0.00,0.00,6330.00,0.09
2012-01-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,6290.00,0.00
2012-01-05,0.00,0.00,0.54,0.01,1.06,-0.01,-1.06,6275.00,0.11
2012-01-06,0.02,0.02,0.55,0.00,0.00,0.02,2.13,6300.00,0.08
2012-01-09,0.01,0.01,0.55,0.01,1.03,0.01,1.04,6135.00,0.34
2012-01-10,0.05,0.05,0.56,0.05,4.90,0.10,10.31,6030.00,0.55
2012-01-11,0.01,0.01,0.55,0.02,1.94,0.02,1.96,5925.00,0.32
2012-01-12,0.21,0.19,0.92,0.29,23.20,0.00,0.00,6510.00,2.96
2012-01-13,-0.02,-0.02,0.92,0.05,4.07,0.00,0.00,6040.00,1.26
2012-01-17,-0.01,-0.01,0.92,0.07,5.74,0.00,0.00,5935.00,0.34
2012-01-18,-0.02,-0.02,0.92,0.07,5.83,-0.02,-1.64,6245.00,1.04
2012-01-19,0.01,0.01,0.87,0.03,2.48,-0.01,-0.83,5600.00,0.16
2012-01-20,-0.02,-0.03,0.83,0.03,2.54,-0.02,-1.65,5245.00,0.08
2012-01-23,0.01,0.01,0.82,0.06,5.04,-0.03,-2.54,4675.00,1.26
2012-01-24,0.00,0.00,0.82,0.04,3.36,-0.04,-3.36,4800.00,0.56
2012-01-25,0.02,0.02,0.82,0.00,0.00,0.02,1.68,4595.00,0.13
2012-01-26,0.00,0.00,0.79,0.06,4.96,0.00,0.00,3915.00,0.64
2012-01-27,-0.04,-0.04,0.81,0.01,0.86,-0.06,-4.96,3815.00,0.18
2012-01-30,0.03,0.03,0.81,0.09,7.50,0.00,0.00,3825.00,0.50
2012-01-31,0.03,0.02,0.81,0.10,8.13,0.04,3.33,4715.00,7.25
2012-02-01,0.00,0.00,0.81,0.02,1.63,0.00,0.00,4965.00,1.13
2012-02-02,-0.02,-0.02,0.82,0.05,4.17,-0.01,-0.81,5110.00,0.57
2012-02-03,0.00,0.00,0.82,0.00,0.00,0.00,0.00,5160.00,0.33
2012-02-06,0.04,0.04,0.83,0.02,1.60,0.04,3.33,5175.00,0.15
2012-02-07,0.02,0.02,0.83,0.03,2.36,0.00,0.00,5185.00,0.44
2012-02-08,0.00,0.00,0.82,0.05,3.94,-0.03,-2.36,5175.00,0.60
2012-02-09,0.01,0.01,0.82,0.02,1.56,0.01,0.79,5850.00,2.63
2012-02-10,-0.06,-0.06,0.39,0.02,1.67,-0.10,-7.81,5220.00,1.28
2012-02-13,0.02,0.02,0.39,0.04,3.28,0.06,5.00,4850.00,0.04
2012-02-14,-0.01,-0.01,0.39,0.04,3.31,-0.05,-4.10,4860.00,0.45
2012-02-15,-0.20,-0.22,0.81,0.18,18.56,-0.06,-4.96,7975.00,8.63
2012-02-16,0.04,0.04,0.82,0.09,8.91,0.12,12.37,8430.00,1.19
2012-02-17,-0.04,-0.04,0.83,0.10,10.31,-0.03,-2.97,9965.00,3.12
2012-02-21,0.03,0.03,0.84,0.11,11.00,-0.03,-3.09,10665.00,1.87
2012-02-22,0.02,0.02,0.85,0.08,7.84,-0.05,-5.00,10675.00,0.27
2012-02-23,0.01,0.01,0.84,0.03,2.91,0.02,1.96,10970.00,0.59
2012-02-24,-0.05,-0.05,0.86,0.07,7.14,0.02,1.94,11170.00,0.58
2012-02-27,-0.02,-0.02,0.85,0.03,3.12,-0.01,-1.02,12045.00,1.51
2012-02-28,0.05,0.05,0.86,0.07,6.93,0.01,1.04,12155.00,0.34
2012-02-29,0.02,0.02,0.86,0.04,3.88,0.02,1.98,11925.00,2.48
2012-03-01,0.15,0.14,1.02,0.13,11.02,0.09,8.74,13670.00,2.96
2012-03-02,-0.03,-0.03,1.02,0.13,11.30,0.02,1.69,14175.00,0.92
2012-03-05,0.04,0.04,1.03,0.10,8.33,0.00,0.00,15795.00,2.16
2012-03-06,0.02,0.02,1.02,0.07,5.74,0.00,0.00,18415.00,2.89
2012-03-07,-0.06,-0.06,1.04,0.09,7.83,0.00,0.00,18490.00,0.21
2012-03-08,0.06,0.06,1.06,0.02,1.64,0.08,6.96,18420.00,0.09
2012-03-09,-0.07,-0.08,1.09,0.11,9.73,0.00,0.00,18255.00,0.66
2012-03-12,-0.02,-0.02,1.07,0.10,9.01,0.00,0.00,18070.00,0.17
2012-03-13,0.00,0.00,1.07,0.03,2.70,0.00,0.00,18770.00,0.76
2012-03-14,0.00,0.00,1.07,0.02,1.80,0.00,0.00,19150.00,0.51
2012-03-15,0.02,0.02,0.78,0.03,2.65,0.00,0.00,15995.00,0.36
2012-03-16,0.04,0.03,0.78,0.10,8.55,0.02,1.77,15740.00,0.31
2012-03-19,-0.03,-0.03,0.78,0.03,2.65,-0.01,-0.85,15515.00,1.71
2012-03-20,0.03,0.03,0.77,0.06,5.17,-0.03,-2.65,14960.00,0.59
2012-03-21,-0.06,-0.06,0.81,0.05,4.59,-0.02,-1.72,15470.00,0.85
2012-03-22,0.01,0.01,0.81,0.08,7.27,0.02,1.83,15310.00,0.22
2012-03-23,-0.02,-0.02,0.79,0.02,1.85,-0.01,-0.91,15090.00,0.14
2012-03-26,-0.02,-0.02,0.79,0.03,2.83,0.01,0.93,14705.00,0.71
2012-03-27,0.02,0.02,0.77,0.05,4.63,-0.01,-0.94,15105.00,0.80
2012-03-28,-0.03,-0.03,0.78,0.03,2.86,0.00,0.00,13780.00,0.22
2012-03-29,0.03,0.03,0.58,0.08,7.41,-0.03,-2.86,12380.00,1.01
2012-03-30,-0.01,-0.01,0.57,0.07,6.54,-0.03,-2.78,11815.00,0.14
