Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-26,-0.08,-0.09,0.84,0.51,16.89,0.00,0.00,20665.00,1.09
2023-06-27,0.04,0.04,0.85,0.29,9.24,0.08,2.65,19290.00,1.46
2023-06-28,0.05,0.05,0.81,0.25,7.60,-0.10,-3.18,18350.00,0.27
2023-06-29,-0.03,-0.03,0.82,0.33,10.31,0.23,6.99,16935.00,0.18
2023-06-30,0.12,0.12,0.92,0.35,9.72,0.05,1.56,15695.00,0.12
2023-07-03,0.01,0.01,0.88,0.31,8.54,0.06,1.67,15235.00,0.26
2023-07-05,-0.12,-0.13,0.96,0.60,18.75,-0.13,-3.58,17515.00,2.99
2023-07-06,0.05,0.05,0.96,0.20,5.95,-0.01,-0.31,17165.00,0.09
2023-07-07,-0.06,-0.06,0.97,0.22,6.94,-0.09,-2.68,16980.00,0.12
2023-07-10,0.05,0.05,0.98,0.16,4.79,0.13,4.10,16975.00,0.47
2023-07-11,-0.01,-0.01,0.99,0.03,0.91,-0.06,-1.80,16865.00,0.02
2023-07-12,-0.02,-0.02,0.97,0.13,3.99,-0.13,-3.93,16560.00,0.24
2023-07-13,-0.04,-0.04,0.97,0.02,0.64,-0.11,-3.37,15355.00,0.07
2023-07-14,0.00,0.00,0.89,0.15,4.76,-0.03,-0.96,15195.00,0.85
2023-07-17,-0.00,-0.00,0.89,0.10,3.18,-0.01,-0.32,13620.00,0.13
2023-07-18,0.00,0.00,0.88,0.12,3.82,-0.06,-1.91,13655.00,1.20
2023-07-19,0.00,0.00,0.85,0.03,0.95,0.04,1.27,11455.00,0.04
2023-07-20,-0.02,-0.02,0.85,0.09,2.90,-0.01,-0.32,9870.00,0.43
2023-07-21,0.07,0.07,0.88,0.27,8.13,0.27,8.71,9410.00,0.73
2023-07-24,-0.05,-0.05,0.89,0.17,5.40,0.00,0.00,8875.00,0.09
2023-07-25,0.05,0.05,0.85,0.18,5.45,0.04,1.27,9335.00,3.40
2023-07-26,-0.01,-0.01,0.84,0.26,7.93,0.00,0.00,9425.00,3.18
2023-07-27,0.03,0.03,0.83,0.03,0.89,0.12,3.66,9240.00,0.13
2023-07-28,0.00,0.00,0.82,0.32,9.47,-0.22,-6.53,10460.00,2.63
2023-07-31,-0.04,-0.05,0.70,0.45,13.93,-0.06,-1.78,11700.00,2.28
2023-08-01,0.02,0.02,0.70,0.13,3.94,0.07,2.17,11630.00,0.22
2023-08-02,-0.04,-0.04,0.58,0.22,6.92,0.02,0.61,11130.00,3.81
2023-08-03,0.03,0.03,0.56,0.09,2.74,0.13,4.09,12890.00,2.85
2023-08-04,-0.01,-0.01,0.52,0.25,7.69,0.08,2.44,13070.00,0.44
2023-08-07,-0.02,-0.02,0.48,0.20,6.25,0.03,0.92,13945.00,1.82
2023-08-08,-0.02,-0.02,0.49,0.17,5.41,-0.06,-1.88,14040.00,0.16
2023-08-09,-0.03,-0.03,0.49,0.24,7.84,0.16,5.10,15140.00,1.72
2023-08-10,0.03,0.03,0.49,0.03,0.96,0.10,3.27,15155.00,0.09
2023-08-11,0.03,0.03,0.49,0.23,7.14,0.24,7.64,14605.00,0.13
2023-08-14,-0.02,-0.02,0.50,0.31,9.84,0.24,7.45,14670.00,0.21
2023-08-15,0.03,0.03,0.51,0.13,3.99,0.05,1.59,14285.00,0.61
2023-08-16,-0.02,-0.02,0.52,0.31,9.69,0.12,3.68,14325.00,0.09
2023-08-17,0.02,0.02,0.52,0.00,0.00,0.06,1.88,14125.00,0.01
2023-08-18,-0.01,-0.01,0.45,0.24,7.43,-0.11,-3.37,14695.00,1.25
2023-08-21,-0.04,-0.04,0.44,0.13,4.19,-0.12,-3.72,14800.00,0.20
2023-08-22,0.04,0.03,0.42,0.21,6.54,0.01,0.32,13390.00,0.26
2023-08-23,0.01,0.01,0.43,0.18,5.54,-0.01,-0.31,12470.00,0.93
2023-08-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,12410.00,0.00
2023-08-25,-0.03,-0.03,0.42,0.23,7.28,0.00,0.00,11085.00,0.09
2023-08-28,-0.04,-0.05,0.42,0.24,7.95,0.09,2.85,10715.00,1.80
2023-08-29,0.05,0.05,0.46,0.25,7.86,0.24,7.95,10820.00,0.43
2023-08-30,-0.01,-0.01,0.44,0.06,1.91,-0.10,-3.14,8810.00,0.25
2023-08-31,-0.03,-0.03,0.44,0.19,6.25,0.09,2.87,7650.00,1.78
2023-09-01,0.02,0.02,0.45,0.24,7.77,0.19,6.25,7445.00,0.21
2023-09-05,-0.01,-0.01,0.44,0.26,8.50,-0.10,-3.24,6435.00,0.81
2023-09-06,-0.01,-0.01,0.44,0.15,4.95,-0.07,-2.29,6610.00,0.88
2023-09-07,0.01,0.01,0.43,0.11,3.61,0.00,0.00,5455.00,0.53
2023-09-08,-0.02,-0.02,0.43,0.07,2.34,-0.13,-4.26,5450.00,0.22
2023-09-11,0.00,0.00,0.41,0.14,4.68,-0.01,-0.33,6740.00,4.11
2023-09-12,0.02,0.02,0.41,0.18,5.92,0.03,1.00,6745.00,0.47
2023-09-13,0.02,0.02,0.40,0.16,5.18,0.03,0.99,6835.00,1.54
2023-09-14,0.01,0.01,0.40,0.12,3.83,-0.02,-0.65,7010.00,0.68
2023-09-15,0.01,0.01,0.39,0.02,0.63,0.01,0.32,7270.00,0.74
2023-09-18,-0.01,-0.01,0.39,0.13,4.15,-0.01,-0.32,10055.00,7.36
2023-09-19,-0.01,-0.01,0.36,0.30,9.71,0.07,2.24,11550.00,2.84
2023-09-20,0.00,0.00,0.34,0.34,11.00,0.34,11.00,11540.00,0.29
2023-09-21,0.00,0.00,0.34,0.10,3.23,0.03,0.97,11495.00,0.93
2023-09-22,-0.01,-0.01,0.34,0.13,4.22,0.03,0.97,11545.00,0.09
2023-09-25,0.03,0.03,0.34,0.18,5.66,0.00,0.00,11610.00,0.20
2023-09-26,-0.04,-0.04,0.34,0.22,7.21,0.02,0.63,10695.00,0.09
2023-09-27,0.01,0.01,0.28,0.17,5.52,0.01,0.33,10605.00,0.27
2023-09-28,-0.01,-0.01,0.28,0.31,10.20,0.13,4.22,11355.00,1.51
2023-09-29,-0.01,-0.01,0.26,0.28,9.30,-0.08,-2.63,12920.00,3.48
2023-10-02,0.00,0.00,0.25,0.63,20.86,0.00,0.00,13105.00,0.40
2023-10-03,-0.05,-0.05,0.31,0.44,15.38,-0.19,-6.29,13265.00,0.63
2023-10-04,0.09,0.08,0.45,0.39,12.54,0.18,6.29,13415.00,0.66
2023-10-05,-0.00,-0.00,0.45,0.20,6.45,-0.16,-5.14,13595.00,0.48
2023-10-06,-0.01,-0.01,0.44,0.13,4.22,0.00,0.00,14070.00,0.76
2023-10-09,0.01,0.01,0.44,0.33,10.65,-0.14,-4.55,13440.00,1.12
2023-10-10,-0.06,-0.06,0.49,0.15,5.15,-0.06,-1.94,14245.00,1.35
2023-10-11,0.04,0.04,0.51,0.05,1.64,0.11,3.78,13765.00,0.07
2023-10-12,-0.03,-0.03,0.52,0.05,1.70,-0.05,-1.64,13910.00,0.55
2023-10-13,0.05,0.05,0.55,0.26,8.44,0.10,3.40,13920.00,0.40
2023-10-16,0.03,0.03,0.56,0.32,10.09,0.22,7.14,10635.00,0.78
2023-10-17,0.02,0.02,0.56,0.23,7.12,-0.05,-1.58,9420.00,0.90
2023-10-18,-0.09,-0.09,0.65,0.30,10.17,-0.22,-6.81,10200.00,1.85
2023-10-19,0.05,0.05,0.67,0.25,8.09,0.10,3.39,9865.00,0.41
2023-10-20,-0.04,-0.04,0.68,0.36,12.08,-0.20,-6.47,10265.00,0.88
2023-10-23,-0.02,-0.02,0.67,0.32,10.96,-0.17,-5.70,10955.00,1.47
2023-10-24,-0.02,-0.02,0.66,0.14,4.91,-0.05,-1.71,11715.00,1.38
2023-10-25,-0.04,-0.04,0.67,0.23,8.36,0.13,4.56,13090.00,2.32
2023-10-26,0.07,0.06,0.71,0.25,8.53,0.22,8.00,13290.00,1.60
2023-10-27,0.03,0.03,0.72,0.30,9.90,-0.04,-1.37,11145.00,0.18
2023-10-30,-0.04,-0.04,0.74,0.24,8.28,0.09,2.97,11185.00,0.55
2023-10-31,0.00,0.00,0.71,0.16,5.50,0.03,1.03,10835.00,0.13
2023-11-01,-0.00,-0.00,0.64,0.14,4.83,0.07,2.41,10470.00,0.14
2023-11-02,0.02,0.02,0.65,0.11,3.70,0.14,4.83,10915.00,1.41
2023-11-03,0.05,0.05,0.67,0.34,10.86,0.03,1.01,12715.00,3.67
2023-11-06,-0.03,-0.03,0.68,0.26,8.55,-0.05,-1.60,12170.00,0.35
2023-11-07,0.04,0.04,0.66,0.19,5.99,-0.01,-0.33,11430.00,0.39
2023-11-08,0.00,0.00,0.64,0.34,10.73,-0.09,-2.84,13135.00,2.66
2023-11-09,0.02,0.02,0.63,0.16,4.97,-0.04,-1.26,13655.00,1.33
2023-11-10,-0.04,-0.04,0.63,0.28,9.03,0.00,0.00,14595.00,1.67
2023-11-13,0.00,0.00,0.62,0.00,0.00,0.00,0.00,14205.00,0.04
2023-11-14,0.04,0.04,0.63,0.13,4.04,0.23,7.42,13975.00,0.28
2023-11-15,0.02,0.02,0.54,0.34,10.30,0.08,2.48,13535.00,0.75
2023-11-16,-0.06,-0.06,0.57,0.19,6.13,-0.11,-3.33,13920.00,0.84
2023-11-17,-0.03,-0.03,0.56,0.20,6.64,0.05,1.61,14960.00,1.99
2023-11-20,0.02,0.02,0.56,0.05,1.62,0.02,0.66,14210.00,0.08
2023-11-21,0.02,0.02,0.56,0.16,5.08,-0.08,-2.60,13840.00,0.64
2023-11-22,0.04,0.04,0.55,0.07,2.13,0.07,2.22,12555.00,0.37
2023-11-24,0.02,0.02,0.51,0.08,2.39,0.09,2.74,11605.00,0.19
2023-11-27,-0.02,-0.02,0.51,0.06,1.82,-0.06,-1.79,11715.00,0.36
2023-11-28,0.02,0.02,0.48,0.10,2.99,0.04,1.22,13465.00,3.05
2023-11-29,-0.01,-0.01,0.48,0.11,3.33,-0.03,-0.90,14465.00,1.48
2023-11-30,-0.01,-0.01,0.48,0.07,2.13,0.00,0.00,16040.00,2.06
2023-12-01,0.01,0.01,0.48,0.04,1.21,0.04,1.22,16325.00,1.29
2023-12-04,-0.01,-0.01,0.45,0.15,4.57,-0.06,-1.81,14265.00,0.39
2023-12-05,0.02,0.02,0.43,0.06,1.80,-0.01,-0.30,14095.00,0.06
2023-12-06,-0.01,-0.01,0.41,0.12,3.64,-0.03,-0.90,14440.00,0.79
2023-12-07,-0.01,-0.01,0.41,0.03,0.92,-0.01,-0.30,12910.00,0.34
2023-12-08,0.01,0.01,0.41,0.07,2.13,0.01,0.31,12035.00,0.05
2023-12-11,-0.02,-0.02,0.40,0.19,5.94,0.02,0.61,11905.00,1.83
2023-12-12,-0.05,-0.05,0.44,0.23,7.57,0.07,2.19,12140.00,0.43
2023-12-13,0.02,0.02,0.42,0.13,4.19,-0.04,-1.32,12360.00,0.67
2023-12-14,0.00,0.00,0.41,0.16,5.14,0.10,3.23,12230.00,0.61
2023-12-15,0.00,0.00,0.35,0.15,4.82,-0.01,-0.32,11705.00,0.10
2023-12-18,-0.03,-0.03,0.35,0.23,7.62,0.09,2.89,10690.00,0.89
2023-12-19,0.01,0.01,0.34,0.15,4.92,0.13,4.30,12685.00,3.23
2023-12-20,0.00,0.00,0.33,0.12,3.92,0.00,0.00,12710.00,0.73
2023-12-21,0.05,0.04,0.33,0.18,5.62,0.00,0.00,14200.00,2.43
2023-12-22,-0.06,-0.06,0.38,0.24,7.97,0.00,0.00,17265.00,3.68
2023-12-26,-0.00,-0.00,0.38,0.12,4.00,0.09,2.99,17225.00,0.20
2023-12-27,0.02,0.02,0.38,0.17,5.57,0.13,4.33,15340.00,0.22
2023-12-28,-0.03,-0.03,0.39,0.17,5.76,-0.05,-1.64,15310.00,1.36
2023-12-29,-0.00,-0.00,0.39,0.16,5.44,0.15,5.08,17235.00,4.15
2024-01-02,0.04,0.04,0.42,0.16,5.25,-0.04,-1.36,16450.00,0.33
2024-01-03,0.04,0.04,0.45,0.19,5.97,0.00,0.00,19635.00,3.52
2024-01-04,-0.00,-0.00,0.44,0.05,1.58,-0.06,-1.89,19630.00,0.04
2024-01-05,-0.01,-0.01,0.44,0.03,0.96,-0.06,-1.89,19275.00,0.22
2024-01-08,-0.01,-0.01,0.44,0.11,3.54,0.06,1.92,21595.00,2.35
2024-01-09,-0.00,-0.00,0.44,0.09,2.90,0.04,1.29,22785.00,1.07
2024-01-10,-0.01,-0.01,0.44,0.07,2.28,-0.02,-0.65,21915.00,0.20
2024-01-11,0.00,0.00,0.40,0.12,3.90,0.07,2.28,22340.00,0.61
2024-01-12,0.06,0.06,0.45,0.24,7.34,0.06,1.95,25165.00,2.58
2024-01-16,0.09,0.08,0.54,0.49,13.80,-0.06,-1.83,28385.00,2.53
2024-01-17,0.00,0.00,0.53,0.37,10.39,0.18,5.07,28765.00,0.31
2024-01-18,-0.07,-0.08,0.59,0.42,12.73,-0.02,-0.56,29255.00,0.66
2024-01-19,0.07,0.07,0.64,0.44,12.46,0.21,6.36,29130.00,1.32
2024-01-22,0.03,0.03,0.64,0.23,6.35,0.31,8.78,29630.00,0.65
2024-01-23,0.10,0.09,0.71,0.38,9.55,0.09,2.49,28460.00,0.39
2024-01-24,-0.01,-0.01,0.66,0.21,5.32,0.18,4.52,25530.00,0.19
2024-01-25,0.01,0.01,0.66,0.19,4.79,0.14,3.54,25920.00,0.43
2024-01-26,0.04,0.04,0.66,0.25,6.05,0.03,0.76,27090.00,0.99
2024-01-29,0.03,0.03,0.64,0.31,7.28,0.13,3.15,26590.00,0.41
2024-01-30,0.01,0.01,0.63,0.23,5.36,0.19,4.46,23380.00,0.31
2024-01-31,0.02,0.02,0.63,0.14,3.20,0.06,1.40,24505.00,1.14
2024-02-01,-0.04,-0.04,0.65,0.25,5.92,0.01,0.23,21740.00,0.64
2024-02-02,-0.00,-0.00,0.65,0.09,2.14,0.04,0.95,22390.00,0.61
2024-02-05,0.00,0.00,0.65,0.07,1.65,0.09,2.14,22370.00,0.17
2024-02-06,0.01,0.01,0.64,0.18,4.20,0.03,0.71,20745.00,0.88
2024-02-07,0.04,0.04,0.64,0.13,2.91,0.12,2.80,20450.00,0.90
2024-02-08,-0.01,-0.01,0.64,0.21,4.77,0.12,2.69,21020.00,0.75
2024-02-09,0.01,0.01,0.64,0.21,4.72,0.05,1.14,21070.00,0.70
2024-02-12,0.02,0.02,0.62,0.26,5.74,-0.16,-3.60,18015.00,0.21
2024-02-13,-0.05,-0.05,0.61,0.32,7.46,-0.10,-2.21,14650.00,0.31
2024-02-14,-0.01,-0.01,0.62,0.27,6.38,0.21,4.90,14335.00,0.17
2024-02-15,0.12,0.11,0.65,0.41,8.69,0.24,5.67,17895.00,5.06
2024-02-16,0.06,0.06,0.64,0.23,4.60,0.22,4.66,18005.00,2.26
2024-02-20,0.13,0.12,0.75,0.59,10.46,0.10,2.00,19490.00,2.51
2024-02-21,0.05,0.05,0.70,0.34,5.76,0.11,1.95,20865.00,1.85
2024-02-22,0.18,0.17,0.90,0.79,11.30,0.60,10.17,32165.00,7.18
2024-02-23,0.02,0.02,0.90,0.56,7.83,0.06,0.86,38505.00,3.58
2024-02-26,-0.05,-0.05,0.94,0.40,5.90,-0.01,-0.14,40110.00,1.47
2024-02-27,0.01,0.01,0.94,0.11,1.61,0.15,2.21,40740.00,0.57
2024-02-28,-0.05,-0.05,0.98,0.34,5.23,-0.19,-2.78,43215.00,1.31
2024-02-29,0.03,0.03,0.98,0.54,8.07,0.28,4.31,43030.00,0.56
2024-03-01,0.05,0.05,0.95,0.30,4.29,0.26,3.89,52120.00,3.75
2024-03-04,0.01,0.01,0.95,0.37,5.25,-0.04,-0.57,55545.00,1.48
2024-03-05,-0.01,-0.01,0.96,0.68,9.71,-0.10,-1.42,61485.00,2.00
2024-03-06,-0.01,-0.01,0.96,0.09,1.29,0.00,0.00,61750.00,0.38
2024-03-07,-0.01,-0.01,0.97,0.05,0.72,-0.04,-0.58,61365.00,0.18
2024-03-08,-0.03,-0.03,0.98,0.32,4.75,-0.08,-1.16,62570.00,0.64
2024-03-11,0.02,0.02,0.97,0.34,4.96,-0.14,-2.08,62800.00,0.31
2024-03-12,0.02,0.02,0.97,0.29,4.17,-0.05,-0.73,64235.00,0.50
2024-03-13,0.00,0.00,0.94,0.28,4.01,0.04,0.57,67420.00,1.01
2024-03-14,0.00,0.00,0.93,0.46,6.57,0.01,0.14,73110.00,1.59
2024-03-15,-0.00,-0.00,0.87,0.34,4.88,0.00,0.00,70530.00,0.55
2024-03-18,-0.02,-0.02,0.87,0.28,4.12,0.00,0.00,70450.00,0.56
2024-03-19,0.02,0.02,0.77,0.24,3.46,-0.08,-1.18,69415.00,0.41
2024-03-20,-0.04,-0.04,0.78,0.26,3.90,-0.01,-0.14,68795.00,0.38
2024-03-21,0.05,0.05,0.45,0.21,2.99,0.16,2.40,60030.00,0.93
2024-03-22,0.01,0.01,0.44,0.10,1.41,0.00,0.00,54085.00,0.35
2024-03-25,-0.01,-0.01,0.40,0.20,2.86,0.03,0.42,54880.00,1.36
2024-03-26,-0.01,-0.01,0.40,0.23,3.32,0.10,1.43,56780.00,1.08
2024-03-27,0.01,0.01,0.36,0.33,4.73,0.11,1.59,54655.00,0.26
2024-03-28,-0.00,-0.00,0.35,0.19,2.73,-0.03,-0.43,54825.00,0.50
2024-04-01,-0.01,-0.01,0.31,0.16,2.32,-0.03,-0.43,45990.00,0.41
2024-04-02,0.02,0.02,0.31,0.19,2.71,0.10,1.45,42710.00,0.39
2024-04-03,0.09,0.09,0.45,1.08,14.10,-0.01,-0.14,44800.00,3.67
2024-04-04,-0.06,-0.07,0.51,0.78,10.88,-0.10,-1.31,45330.00,0.75
2024-04-05,0.05,0.05,0.54,0.24,3.19,0.12,1.67,45315.00,0.23
2024-04-08,-0.01,-0.01,0.53,0.77,10.34,0.08,1.06,44720.00,0.63
2024-04-09,-0.03,-0.04,0.55,0.27,3.76,-0.13,-1.74,44390.00,0.29
2024-04-10,0.02,0.02,0.55,0.47,6.43,-0.11,-1.53,44660.00,0.85
2024-04-11,-0.00,-0.00,0.55,0.29,3.98,-0.18,-2.46,41535.00,0.14
2024-04-12,-0.04,-0.04,0.57,0.62,8.91,0.22,3.02,36210.00,0.27
2024-04-15,-0.01,-0.01,0.57,0.58,8.42,-0.01,-0.14,35795.00,0.85
2024-04-16,-0.03,-0.03,0.58,0.43,6.46,-0.23,-3.34,34890.00,0.60
2024-04-17,0.05,0.05,0.60,0.41,5.87,0.00,0.00,34610.00,0.66
2024-04-18,-0.00,-0.00,0.58,0.21,3.02,-0.08,-1.15,34065.00,0.45
2024-04-19,-0.01,-0.01,0.55,0.22,3.18,0.00,0.00,31945.00,0.41
2024-04-22,-0.01,-0.01,0.55,0.23,3.36,0.09,1.30,32145.00,0.72
2024-04-23,0.01,0.01,0.55,0.42,6.05,0.32,4.67,29370.00,0.66
2024-04-24,-0.02,-0.02,0.55,0.24,3.51,0.04,0.58,26580.00,0.21
2024-04-25,-0.01,-0.01,0.55,0.25,3.71,-0.08,-1.17,26240.00,0.29
2024-04-26,0.01,0.01,0.55,0.23,3.39,0.24,3.56,25215.00,0.28
2024-04-29,0.02,0.02,0.56,0.19,2.75,0.01,0.15,25615.00,1.05
2024-04-30,-0.05,-0.05,0.58,1.20,18.29,0.25,3.62,28190.00,2.42
2024-05-01,0.02,0.02,0.47,0.37,5.53,0.41,6.25,20750.00,0.76
2024-05-02,0.01,0.01,0.42,0.34,5.02,-0.03,-0.45,19430.00,0.40
2024-05-03,0.02,0.02,0.38,0.23,3.33,0.16,2.36,19040.00,0.14
2024-05-06,-0.01,-0.01,0.39,0.29,4.26,-0.03,-0.43,18235.00,0.65
2024-05-07,0.01,0.01,0.37,0.36,5.26,0.17,2.50,19285.00,1.75
2024-05-08,-0.01,-0.01,0.36,0.26,3.85,0.06,0.88,17720.00,0.37
2024-05-09,-0.02,-0.02,0.37,0.40,6.06,0.25,3.70,18415.00,1.07
2024-05-10,0.05,0.05,0.39,0.18,2.59,0.40,6.06,18825.00,0.96
2024-05-13,0.00,0.00,0.39,0.40,5.76,-0.10,-1.44,18495.00,1.30
2024-05-14,0.01,0.01,0.37,0.38,5.41,0.03,0.43,18800.00,1.44
2024-05-15,0.06,0.06,0.40,1.15,15.39,1.18,16.81,27310.00,7.06
2024-05-16,0.08,0.08,0.48,0.90,11.17,0.03,0.40,36345.00,5.39
2024-05-17,0.03,0.03,0.48,0.35,4.22,-0.11,-1.36,38680.00,1.55
2024-05-20,-0.04,-0.04,0.51,0.43,5.38,0.03,0.36,41560.00,1.94
2024-05-21,-0.01,-0.01,0.51,0.46,5.80,-0.04,-0.50,42670.00,0.97
2024-05-22,-0.01,-0.01,0.50,0.19,2.42,-0.04,-0.50,43130.00,0.34
2024-05-23,-0.05,-0.05,0.53,0.57,7.60,0.01,0.13,47215.00,1.89
2024-05-24,0.01,0.01,0.53,0.35,4.63,-0.10,-1.33,50135.00,1.31
2024-05-28,-0.02,-0.02,0.54,0.35,4.72,-0.03,-0.40,49970.00,0.47
2024-05-29,0.01,0.01,0.50,0.34,4.56,-0.02,-0.27,48310.00,0.72
2024-05-30,-0.00,-0.00,0.50,0.38,5.11,0.00,0.00,49500.00,0.80
2024-05-31,0.01,0.01,0.50,0.26,3.47,0.00,0.00,50210.00,0.44
2024-06-03,-0.01,-0.01,0.50,0.11,1.48,-0.02,-0.27,51420.00,0.52
2024-06-04,-0.01,-0.01,0.50,0.09,1.22,-0.08,-1.08,51480.00,0.25
2024-06-05,0.00,0.00,0.50,0.20,2.72,0.00,0.00,50960.00,0.46
2024-06-06,-0.01,-0.01,0.50,0.09,1.23,0.02,0.27,51295.00,0.26
2024-06-07,-0.03,-0.03,0.50,0.32,4.49,0.03,0.41,53660.00,1.25
2024-06-10,0.02,0.02,0.47,0.27,3.72,-0.05,-0.70,53495.00,0.27
2024-06-11,0.01,0.01,0.47,0.15,2.05,-0.05,-0.69,53170.00,0.33
2024-06-12,-0.06,-0.06,0.51,0.73,10.60,0.03,0.41,55300.00,1.26
2024-06-13,0.02,0.02,0.46,0.37,5.25,-0.08,-1.16,46560.00,0.39
2024-06-14,-0.01,-0.01,0.35,0.49,7.00,-0.05,-0.71,39375.00,1.33
2024-06-17,0.04,0.04,0.37,0.19,2.60,0.30,4.29,41025.00,2.26
2024-06-18,0.02,0.02,0.37,0.25,3.36,-0.05,-0.68,39935.00,1.47
2024-06-20,-0.03,-0.03,0.38,0.32,4.41,0.00,0.00,38995.00,0.58
2024-06-21,0.07,0.07,0.47,0.80,10.27,0.00,0.00,42605.00,2.04
2024-06-24,0.03,0.03,0.44,0.31,3.88,-0.05,-0.64,41015.00,1.40
2024-06-25,0.01,0.01,0.44,0.07,0.87,0.10,1.25,39215.00,0.75
2024-06-26,-0.01,-0.01,0.44,0.13,1.62,-0.03,-0.37,39395.00,0.69
2024-06-27,0.02,0.02,0.44,0.35,4.29,-0.03,-0.37,42035.00,2.09
2024-06-28,0.00,0.00,0.44,0.22,2.70,-0.09,-1.10,41500.00,0.69
2024-07-01,-0.00,-0.00,0.44,0.19,2.34,-0.07,-0.86,41615.00,0.58
2024-07-02,0.00,0.00,0.44,0.21,2.58,0.01,0.12,40800.00,0.26
2024-07-03,-0.01,-0.01,0.44,0.29,3.60,0.09,1.10,40350.00,0.10
2024-07-05,-0.01,-0.01,0.44,0.31,3.88,-0.12,-1.49,39685.00,0.25
2024-07-08,0.00,0.00,0.44,0.32,3.99,0.23,2.88,39345.00,0.16
2024-07-09,-0.03,-0.03,0.44,0.41,5.26,-0.02,-0.25,36460.00,0.26
2024-07-10,-0.01,-0.01,0.44,0.16,2.06,0.04,0.51,36010.00,0.16
2024-07-11,0.02,0.02,0.44,0.29,3.68,0.19,2.45,35930.00,0.44
2024-07-12,0.01,0.01,0.37,0.33,4.13,0.35,4.44,32935.00,0.30
2024-07-15,0.01,0.01,0.37,0.28,3.47,0.15,1.88,32300.00,0.17
2024-07-16,0.01,0.01,0.37,0.51,6.22,0.09,1.11,30690.00,0.65
2024-07-17,-0.01,-0.01,0.35,0.45,5.54,-0.01,-0.12,26405.00,0.27
2024-07-18,-0.01,-0.01,0.35,0.41,5.10,0.07,0.86,23980.00,0.43
2024-07-19,-0.02,-0.02,0.34,0.34,4.30,0.06,0.75,24705.00,1.51
2024-07-22,0.01,0.01,0.21,0.27,3.40,-0.09,-1.14,20940.00,0.56
2024-07-23,-0.02,-0.02,0.21,0.39,5.03,0.06,0.76,18610.00,0.58
2024-07-24,0.01,0.01,0.21,0.28,3.58,0.10,1.29,17570.00,0.50
2024-07-25,-0.04,-0.04,0.24,0.33,4.38,-0.12,-1.53,17325.00,1.29
2024-07-26,0.03,0.03,0.27,0.34,4.36,-0.01,-0.13,13840.00,1.30
2024-07-29,-0.01,-0.01,0.27,0.26,3.38,0.02,0.26,13060.00,1.01
2024-07-30,-0.01,-0.01,0.27,0.30,3.92,0.10,1.30,14235.00,3.36
2024-07-31,0.07,0.07,0.38,0.40,4.88,0.84,10.97,21690.00,7.36
2024-08-01,0.00,0.00,0.37,0.55,6.70,0.08,0.98,29040.00,5.20
2024-08-02,-0.01,-0.01,0.37,0.26,3.19,0.05,0.61,32895.00,2.65
2024-08-05,-0.02,-0.02,0.38,0.50,6.25,-0.47,-5.77,35115.00,1.45
2024-08-06,0.01,0.01,0.37,0.19,2.36,-0.10,-1.25,35570.00,0.52
2024-08-07,-0.02,-0.02,0.37,0.27,3.42,-0.09,-1.12,35805.00,0.29
2024-08-08,0.02,0.02,0.37,0.36,4.48,-0.02,-0.25,35835.00,0.46
2024-08-09,-0.01,-0.01,0.37,0.15,1.88,0.02,0.25,36280.00,0.52
2024-08-12,-0.01,-0.01,0.37,0.24,3.04,0.03,0.38,36485.00,0.26
2024-08-13,-0.01,-0.01,0.37,0.30,3.82,-0.13,-1.65,36065.00,0.32
2024-08-14,-0.01,-0.01,0.37,0.12,1.54,-0.08,-1.02,36000.00,0.16
2024-08-15,0.00,0.00,0.36,0.08,1.02,0.08,1.03,35560.00,0.04
2024-08-16,-0.02,-0.02,0.36,0.21,2.73,0.06,0.77,34005.00,0.18
2024-08-19,0.01,0.01,0.37,0.15,1.92,-0.05,-0.65,34295.00,0.51
2024-08-20,0.00,0.00,0.36,0.28,3.59,0.09,1.15,34710.00,0.55
2024-08-21,-0.01,-0.01,0.36,0.09,1.16,0.00,0.00,34755.00,0.28
2024-08-22,0.00,0.00,0.33,0.13,1.67,0.13,1.68,34615.00,0.57
2024-08-23,-0.03,-0.03,0.32,0.31,4.11,-0.07,-0.90,36335.00,1.44
2024-08-26,0.03,0.03,0.34,0.19,2.43,0.14,1.85,36690.00,0.55
2024-08-27,-0.00,-0.00,0.34,0.31,3.98,0.18,2.30,35140.00,0.48
2024-08-28,-0.01,-0.01,0.22,0.21,2.72,0.03,0.39,27330.00,0.13
2024-08-29,-0.01,-0.01,0.22,0.05,0.65,-0.02,-0.26,19945.00,0.17
2024-08-30,-0.02,-0.02,0.23,0.25,3.31,-0.07,-0.91,16260.00,0.82
2024-09-03,0.02,0.02,0.23,0.19,2.47,-0.01,-0.13,14415.00,0.96
2024-09-04,0.02,0.02,0.24,0.28,3.59,-0.15,-1.95,14200.00,0.99
2024-09-05,-0.01,-0.01,0.23,0.23,2.97,-0.09,-1.15,13920.00,0.34
2024-09-06,-0.01,-0.01,0.22,0.10,1.30,-0.09,-1.16,13805.00,1.03
2024-09-09,0.01,0.01,0.22,0.22,2.82,0.07,0.91,13125.00,0.39
