Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.29,-0.34,1.22,2.00,51.95,0.10,1.85,336165.00,7.85
2018-06-05,0.14,0.13,1.32,0.45,10.27,0.15,3.90,430020.00,4.89
2018-06-06,-0.02,-0.02,1.32,0.35,8.14,-0.03,-0.68,460570.00,1.51
2018-06-07,-0.02,-0.02,1.32,0.25,5.95,0.00,0.00,472450.00,0.86
2018-06-08,0.01,0.01,1.16,0.20,4.71,-0.05,-1.19,421490.00,0.66
2018-06-11,-0.04,-0.04,1.17,0.20,4.88,-0.05,-1.18,417495.00,0.83
2018-06-12,0.13,0.12,1.27,0.49,10.58,0.20,4.88,444755.00,1.59
2018-06-13,0.12,0.12,1.36,0.60,11.54,0.02,0.43,475845.00,1.51
2018-06-14,-0.04,-0.04,1.36,0.55,11.00,0.05,0.96,495315.00,0.95
2018-06-15,0.00,0.00,1.36,0.20,4.00,0.00,0.00,498085.00,0.59
2018-06-18,-0.02,-0.02,1.36,0.15,3.06,-0.10,-2.00,501465.00,0.43
2018-06-19,0.01,0.01,1.36,0.25,5.05,-0.10,-2.04,512870.00,0.72
2018-06-20,-0.01,-0.01,1.36,0.25,5.12,-0.05,-1.01,513190.00,0.38
2018-06-21,-0.06,-0.06,1.37,0.35,7.61,-0.08,-1.64,523195.00,0.54
2018-06-22,-0.01,-0.01,1.37,0.20,4.40,0.00,0.00,530030.00,0.44
2018-06-25,-0.04,-0.04,1.38,0.25,5.75,-0.10,-2.20,534450.00,0.60
2018-06-26,0.00,0.00,1.37,0.20,4.60,0.00,0.00,535780.00,0.32
2018-06-27,-0.03,-0.04,1.38,0.15,3.57,0.00,0.00,541830.00,0.37
2018-06-28,0.01,0.01,1.38,0.10,2.35,0.00,0.00,544235.00,0.22
2018-06-29,0.00,0.00,1.38,0.10,2.35,0.00,0.00,545040.00,0.23
2018-07-02,0.04,0.03,0.91,0.22,5.00,-0.05,-1.18,422990.00,0.47
2018-07-03,-0.01,-0.01,0.77,0.10,2.30,0.00,0.00,319575.00,0.11
2018-07-05,-0.01,-0.01,0.77,0.10,2.33,-0.05,-1.15,288750.00,0.28
2018-07-06,0.00,0.00,0.76,0.10,2.33,0.00,0.00,275540.00,0.51
2018-07-09,0.01,0.01,0.76,0.10,2.30,0.00,0.00,268390.00,0.51
2018-07-10,-0.01,-0.01,0.75,0.30,6.98,0.05,1.15,264005.00,0.98
2018-07-11,-0.02,-0.02,0.59,0.15,3.55,-0.05,-1.16,234005.00,0.45
2018-07-12,0.00,0.00,0.34,0.10,2.37,-0.02,-0.47,201565.00,0.35
2018-07-13,0.00,0.00,0.33,0.11,2.61,0.03,0.71,182675.00,0.52
2018-07-16,0.01,0.01,0.33,0.15,3.53,-0.02,-0.47,171240.00,0.37
2018-07-17,0.02,0.02,0.35,0.10,2.30,0.00,0.00,163230.00,0.35
2018-07-18,-0.00,-0.00,0.34,0.05,1.15,-0.05,-1.15,148440.00,0.48
2018-07-19,-0.03,-0.03,0.35,0.15,3.57,-0.04,-0.92,140710.00,0.30
2018-07-20,0.00,0.00,0.30,0.15,3.55,0.00,0.00,137055.00,1.51
2018-07-23,-0.00,-0.00,0.30,0.15,3.57,-0.07,-1.66,129725.00,0.68
2018-07-24,-0.00,-0.00,0.26,0.20,4.78,-0.10,-2.38,119425.00,0.97
2018-07-25,-0.01,-0.01,0.26,0.15,3.61,0.07,1.67,116605.00,1.00
2018-07-26,-0.02,-0.02,0.24,0.13,3.19,-0.05,-1.20,114850.00,1.46
2018-07-27,-0.01,-0.01,0.23,0.15,3.70,-0.03,-0.74,114725.00,1.03
2018-07-30,-0.00,-0.01,0.23,0.10,2.48,0.00,0.00,116785.00,1.44
2018-07-31,-0.01,-0.01,0.19,0.10,2.51,-0.03,-0.74,110820.00,0.71
2018-08-01,-0.06,-0.06,0.27,0.25,6.67,-0.03,-0.75,114910.00,1.02
2018-08-02,0.05,0.05,0.34,0.20,5.06,0.00,0.00,116770.00,1.01
2018-08-03,0.04,0.04,0.37,0.20,4.88,0.00,0.00,120150.00,1.73
2018-08-06,-0.02,-0.02,0.37,0.20,4.96,0.00,0.00,119430.00,1.02
2018-08-07,0.02,0.02,0.38,0.08,1.95,0.02,0.50,110885.00,0.79
2018-08-08,0.00,0.00,0.37,0.15,3.66,-0.05,-1.22,113580.00,1.41
2018-08-09,-0.06,-0.06,0.43,0.28,7.27,-0.15,-3.66,128275.00,2.85
2018-08-10,0.09,0.09,0.55,0.50,11.90,-0.05,-1.30,139935.00,2.34
2018-08-13,-0.05,-0.05,0.57,0.30,7.50,0.00,0.00,150935.00,1.88
2018-08-14,0.04,0.04,0.58,0.28,6.75,0.00,0.00,156415.00,1.07
2018-08-15,-0.04,-0.04,0.59,0.20,5.00,0.00,0.00,160775.00,0.99
2018-08-16,0.03,0.02,0.59,0.30,7.32,0.05,1.25,174495.00,1.81
2018-08-17,-0.01,-0.01,0.59,0.20,4.94,0.15,3.66,168095.00,0.47
2018-08-20,-0.01,-0.01,0.59,0.15,3.75,0.00,0.00,171915.00,0.96
2018-08-21,0.00,0.00,0.59,0.15,3.75,0.00,0.00,171405.00,0.62
2018-08-22,0.03,0.02,0.60,0.10,2.44,0.10,2.50,171115.00,0.65
2018-08-23,-0.01,-0.01,0.60,0.15,3.70,0.05,1.22,169215.00,0.77
2018-08-24,-0.01,-0.01,0.60,0.15,3.75,0.10,2.47,170545.00,0.85
2018-08-27,0.00,0.00,0.60,0.10,2.50,0.00,0.00,167790.00,0.67
2018-08-28,0.03,0.02,0.60,0.05,1.22,0.05,1.25,168105.00,0.51
2018-08-29,-0.01,-0.01,0.57,0.05,1.23,-0.05,-1.22,164720.00,0.30
2018-08-30,0.02,0.02,0.54,0.20,4.82,-0.05,-1.23,171280.00,1.45
2018-08-31,0.00,0.00,0.52,0.10,2.41,0.05,1.20,173285.00,1.43
2018-09-04,0.02,0.02,0.53,0.14,3.29,0.10,2.41,178325.00,1.25
2018-09-05,-0.04,-0.04,0.54,0.20,4.88,0.00,0.00,181525.00,0.84
2018-09-06,-0.02,-0.02,0.55,0.11,2.75,0.00,0.00,180955.00,0.82
2018-09-07,-0.01,-0.01,0.50,0.10,2.51,0.00,0.00,171130.00,0.99
2018-09-10,-0.01,-0.01,0.37,0.15,3.80,0.02,0.50,161360.00,0.82
2018-09-11,-0.04,-0.04,0.36,0.15,3.95,0.00,0.00,158390.00,1.42
2018-09-12,0.00,0.00,0.33,0.20,5.26,0.00,0.00,160835.00,1.34
2018-09-13,0.01,0.01,0.31,0.20,5.19,0.25,6.58,161240.00,1.03
2018-09-14,0.23,0.21,0.89,1.20,25.26,0.20,5.19,296180.00,10.18
2018-09-17,-0.12,-0.12,0.99,0.55,13.10,0.00,0.00,333390.00,2.47
2018-09-18,0.10,0.09,1.04,0.35,7.61,0.05,1.19,350465.00,1.44
2018-09-19,0.08,0.07,1.07,0.40,8.08,0.05,1.09,378220.00,1.75
2018-09-20,0.14,0.13,1.16,0.80,14.16,0.05,1.01,457640.00,3.71
2018-09-21,-0.04,-0.05,1.18,0.80,14.81,0.10,1.77,531775.00,3.03
2018-09-24,-0.03,-0.03,1.19,0.60,11.43,0.10,1.85,568610.00,1.55
2018-09-25,-0.05,-0.05,1.21,0.45,9.00,-0.05,-0.95,577050.00,0.49
2018-09-26,-0.01,-0.01,1.21,0.42,8.48,0.00,0.00,598295.00,0.85
2018-09-27,0.00,0.00,1.21,0.39,7.88,0.15,3.03,617735.00,0.71
2018-09-28,-0.02,-0.02,1.21,0.10,2.06,-0.10,-2.02,617280.00,0.39
2018-10-01,0.05,0.05,1.22,0.31,6.10,0.14,2.89,624200.00,0.62
2018-10-02,0.09,0.09,1.25,0.70,12.64,-0.06,-1.18,664945.00,1.56
2018-10-03,0.14,0.13,1.30,0.96,15.24,0.16,2.89,773055.00,2.99
2018-10-04,-0.11,-0.12,1.38,0.97,17.32,0.17,2.70,817685.00,1.27
2018-10-05,0.04,0.04,1.38,0.58,9.97,-0.01,-0.18,846420.00,0.88
2018-10-08,-0.06,-0.06,1.41,0.53,9.71,-0.02,-0.34,866090.00,0.61
2018-10-09,-0.01,-0.01,1.39,0.41,7.59,-0.06,-1.10,883680.00,0.65
2018-10-10,-0.03,-0.03,1.40,0.31,5.89,0.00,0.00,892360.00,0.44
2018-10-11,-0.03,-0.03,1.42,0.35,6.89,-0.20,-3.80,912270.00,0.62
2018-10-12,0.01,0.01,1.16,0.69,13.42,0.02,0.39,795070.00,0.84
2018-10-15,-0.01,-0.01,1.07,0.31,6.09,-0.05,-0.97,769735.00,0.41
2018-10-16,-0.01,-0.01,1.03,0.36,7.13,0.02,0.39,760745.00,0.43
2018-10-17,-0.01,-0.01,1.00,0.31,6.20,0.01,0.20,734460.00,0.18
2018-10-18,-0.03,-0.03,0.85,0.27,5.57,-0.03,-0.60,664370.00,0.45
2018-10-19,-0.05,-0.05,0.86,0.42,9.13,-0.01,-0.21,602200.00,0.61
2018-10-22,-0.04,-0.04,0.87,0.39,8.86,-0.03,-0.65,577990.00,0.69
2018-10-23,0.00,0.00,0.85,0.19,4.32,-0.10,-2.27,573120.00,0.32
2018-10-24,-0.06,-0.06,0.87,0.40,9.64,0.00,0.00,557360.00,0.35
2018-10-25,0.02,0.02,0.88,0.33,7.76,0.02,0.48,544815.00,0.34
2018-10-26,-0.06,-0.06,0.90,0.29,7.25,-0.03,-0.71,554090.00,0.77
2018-10-29,0.17,0.15,1.07,1.00,21.46,0.07,1.75,633210.00,3.11
2018-10-30,-0.01,-0.01,1.02,0.30,6.51,-0.02,-0.43,601750.00,0.68
2018-10-31,0.04,0.04,0.89,0.23,4.78,0.20,4.34,507660.00,0.85
2018-11-01,-0.00,-0.00,0.80,0.26,5.42,0.06,1.25,471150.00,0.66
2018-11-02,0.04,0.04,0.80,0.19,3.81,0.11,2.29,446200.00,0.55
2018-11-05,0.07,0.07,0.82,0.55,10.28,0.01,0.20,454185.00,1.51
2018-11-06,-0.03,-0.03,0.83,0.32,6.17,0.01,0.19,450365.00,1.11
2018-11-07,-0.01,-0.01,0.82,0.36,7.02,0.03,0.58,448275.00,0.78
2018-11-08,0.03,0.03,0.82,0.27,5.13,-0.03,-0.58,440180.00,0.92
2018-11-09,-0.10,-0.11,0.90,0.30,6.37,-0.48,-9.13,440755.00,1.55
2018-11-12,-0.02,-0.02,0.91,0.25,5.43,-0.08,-1.70,434905.00,0.46
2018-11-13,0.00,0.00,0.91,0.22,4.77,0.01,0.22,428525.00,0.46
2018-11-14,0.00,0.00,0.90,0.20,4.34,0.03,0.65,430250.00,0.39
2018-11-15,0.01,0.01,0.90,0.17,3.65,-0.04,-0.87,424645.00,0.44
2018-11-16,-0.01,-0.01,0.88,0.17,3.70,-0.02,-0.43,412855.00,0.32
2018-11-19,-0.04,-0.04,0.88,0.41,9.32,-0.01,-0.22,417610.00,1.18
2018-11-20,-0.03,-0.03,0.89,0.17,3.99,-0.17,-3.86,422710.00,0.68
2018-11-21,0.06,0.05,0.88,0.23,5.11,0.04,0.94,420040.00,0.34
2018-11-23,-0.00,-0.00,0.88,0.17,3.79,-0.04,-0.89,417115.00,0.31
2018-11-26,-0.01,-0.01,0.85,0.14,3.16,0.01,0.22,401465.00,0.28
2018-11-27,-0.02,-0.02,0.62,0.19,4.36,0.06,1.35,309170.00,0.40
2018-11-28,0.04,0.04,0.63,0.21,4.65,0.01,0.23,299230.00,0.70
2018-11-29,-0.00,-0.00,0.61,0.18,3.99,-0.02,-0.44,282930.00,0.37
2018-11-30,-0.01,-0.01,0.61,0.10,2.24,-0.01,-0.22,272415.00,0.37
2018-12-03,0.05,0.05,0.62,0.22,4.67,0.13,2.91,274975.00,1.08
2018-12-04,-0.04,-0.05,0.58,0.29,6.44,0.00,0.00,249910.00,0.74
2018-12-06,-0.06,-0.06,0.60,0.20,4.72,-0.10,-2.22,238500.00,1.14
2018-12-07,0.01,0.01,0.60,0.13,3.04,0.01,0.24,228745.00,0.67
2018-12-10,-0.03,-0.03,0.59,0.20,4.83,-0.01,-0.23,217445.00,0.81
2018-12-11,0.01,0.01,0.48,0.18,4.31,0.04,0.97,191665.00,0.87
2018-12-12,0.03,0.03,0.49,0.23,5.36,-0.04,-0.96,195990.00,1.46
2018-12-13,-0.02,-0.02,0.49,0.27,6.40,0.01,0.23,195720.00,0.99
2018-12-14,0.00,0.00,0.49,0.10,2.36,-0.02,-0.47,189860.00,0.27
2018-12-17,-0.04,-0.04,0.50,0.22,5.39,-0.01,-0.24,194145.00,1.39
2018-12-18,0.01,0.01,0.51,0.14,3.39,0.04,0.98,197190.00,0.98
2018-12-19,-0.03,-0.03,0.49,0.22,5.49,0.03,0.73,183125.00,1.15
2018-12-20,-0.03,-0.04,0.50,0.27,6.98,-0.01,-0.25,188430.00,2.08
2018-12-21,-0.06,-0.07,0.49,0.24,6.63,-0.07,-1.81,199105.00,1.78
2018-12-24,0.03,0.03,0.50,0.18,4.84,0.00,0.00,198505.00,0.59
2018-12-26,0.03,0.03,0.52,0.29,7.59,0.10,2.69,205490.00,1.23
2018-12-27,-0.02,-0.02,0.52,0.15,4.01,0.03,0.79,207480.00,0.78
2018-12-28,0.00,0.00,0.49,0.17,4.55,0.10,2.67,206945.00,0.96
2018-12-31,-0.03,-0.03,0.50,0.19,5.23,0.00,0.00,224140.00,2.01
2019-01-02,0.14,0.13,0.74,0.63,15.18,-0.02,-0.55,239130.00,1.67
2019-01-03,0.00,0.00,0.71,0.30,7.19,-0.08,-1.93,233890.00,0.82
2019-01-04,0.06,0.05,0.72,0.33,7.50,0.16,3.84,233030.00,0.72
2019-01-07,0.03,0.03,0.70,0.25,5.52,0.01,0.23,228455.00,0.79
2019-01-08,-0.02,-0.02,0.70,0.21,4.74,0.02,0.44,226350.00,0.49
2019-01-09,0.22,0.20,1.02,1.03,19.11,0.34,7.67,305900.00,5.78
2019-01-10,-0.06,-0.07,1.06,0.36,7.13,-0.11,-2.04,324405.00,1.66
2019-01-11,0.06,0.06,1.07,0.37,6.92,0.12,2.38,332250.00,1.33
2019-01-14,0.01,0.01,1.07,0.54,10.02,-0.01,-0.19,345385.00,1.32
2019-01-15,-0.01,-0.01,1.07,0.19,3.55,0.00,0.00,358800.00,0.89
2019-01-16,-0.06,-0.07,1.09,0.61,12.18,0.05,0.93,371680.00,1.42
2019-01-17,-0.00,-0.00,1.09,0.19,3.80,0.00,0.00,372955.00,0.59
2019-01-18,0.01,0.01,1.08,0.17,3.35,0.05,1.00,383090.00,1.08
2019-01-22,0.02,0.02,1.07,0.45,8.74,0.31,6.11,396660.00,1.67
2019-01-23,0.03,0.03,1.02,0.19,3.58,0.03,0.58,386255.00,0.38
2019-01-24,0.00,0.00,1.02,0.18,3.38,0.03,0.57,390250.00,0.50
2019-01-25,-0.02,-0.02,1.03,0.20,3.83,0.02,0.38,385020.00,0.38
2019-01-28,0.04,0.04,1.03,0.51,9.36,-0.02,-0.38,397950.00,1.06
2019-01-29,0.04,0.04,1.03,0.41,7.21,0.35,6.42,422270.00,1.62
2019-01-30,0.00,0.00,1.01,0.24,4.20,0.10,1.76,417510.00,0.85
2019-01-31,-0.03,-0.03,0.92,0.38,6.86,-0.06,-1.05,411670.00,0.69
2019-02-01,0.01,0.01,0.92,0.22,3.95,0.00,0.00,410465.00,0.41
2019-02-04,-0.02,-0.02,0.92,0.33,6.06,-0.19,-3.41,411910.00,0.48
2019-02-05,-0.01,-0.01,0.92,0.22,4.10,0.05,0.92,412080.00,0.45
2019-02-06,0.00,0.00,0.92,0.14,2.60,0.04,0.74,412445.00,0.29
2019-02-07,-0.02,-0.02,0.51,0.29,5.51,-0.04,-0.74,338400.00,0.85
2019-02-08,-0.03,-0.03,0.46,0.12,2.34,-0.09,-1.71,318575.00,0.44
2019-02-11,0.02,0.02,0.42,0.14,2.67,0.03,0.59,305225.00,0.58
2019-02-12,0.02,0.02,0.42,0.16,3.01,-0.03,-0.57,287900.00,0.38
2019-02-13,0.09,0.08,0.52,0.57,9.84,-0.03,-0.56,298360.00,1.78
2019-02-14,0.01,0.01,0.46,0.45,7.68,0.00,0.00,310105.00,2.46
2019-02-15,-0.02,-0.02,0.47,0.35,6.12,0.01,0.17,312650.00,0.86
2019-02-19,0.04,0.04,0.48,0.30,5.05,0.05,0.87,314215.00,1.42
2019-02-20,0.34,0.30,1.28,1.69,21.18,1.41,23.74,1836830.00,16.94
2019-02-21,0.09,0.08,1.30,0.93,10.71,0.57,7.14,2557150.00,5.69
2019-02-22,0.04,0.04,1.30,0.72,7.98,0.42,4.84,2872740.00,2.27
2019-02-25,-0.09,-0.09,1.35,0.76,9.21,-0.24,-2.66,3045015.00,1.18
2019-02-26,-0.03,-0.03,1.37,1.09,13.68,-0.57,-6.91,3250610.00,1.39
2019-02-27,0.00,0.00,1.37,0.39,4.89,-0.02,-0.25,3274120.00,0.35
2019-02-28,-0.09,-0.10,1.43,0.75,10.37,-0.07,-0.88,3355535.00,0.59
2019-03-01,0.07,0.07,1.43,0.62,8.00,0.05,0.69,3402585.00,0.36
2019-03-04,0.03,0.03,1.43,0.66,8.24,0.40,5.16,3542815.00,0.84
2019-03-05,-0.01,-0.02,1.43,0.29,3.68,-0.01,-0.12,3592900.00,0.33
2019-03-06,-0.07,-0.07,1.46,0.64,8.70,-0.30,-3.80,3672165.00,0.48
2019-03-07,-0.02,-0.02,1.46,0.33,4.58,-0.11,-1.49,3704970.00,0.21
2019-03-08,0.01,0.01,1.45,0.42,5.76,-0.20,-2.77,3731135.00,0.22
2019-03-11,0.01,0.01,1.44,0.35,4.76,0.06,0.82,3762975.00,0.21
2019-03-12,0.01,0.01,1.44,0.18,2.43,-0.01,-0.14,3786850.00,0.17
2019-03-13,0.04,0.04,1.45,0.49,6.36,0.02,0.27,3862410.00,0.42
2019-03-14,-0.03,-0.03,1.44,0.55,7.38,-0.01,-0.13,3901135.00,0.33
2019-03-15,0.04,0.04,1.44,0.89,11.45,-0.06,-0.81,3983965.00,0.61
2019-03-18,-0.03,-0.03,1.44,0.58,7.70,0.05,0.64,4027425.00,0.28
2019-03-19,0.02,0.02,1.44,0.29,3.78,0.00,0.00,4033225.00,0.14
2019-03-20,-0.04,-0.04,0.77,0.49,6.63,0.00,0.00,2524075.00,0.37
2019-03-21,-0.01,-0.01,0.70,0.26,3.57,-0.08,-1.08,1827915.00,0.34
2019-03-22,-0.06,-0.06,0.69,0.50,7.29,-0.06,-0.82,1547265.00,0.58
2019-03-25,-0.11,-0.12,0.73,1.10,18.03,0.16,2.33,1483025.00,1.56
2019-03-26,-0.13,-0.13,0.83,0.89,16.70,-0.14,-2.30,1415475.00,2.25
2019-03-27,0.04,0.04,0.85,0.28,5.07,0.06,1.13,1417880.00,0.85
2019-03-28,0.02,0.02,0.81,0.38,6.76,0.13,2.36,1388160.00,1.00
2019-03-29,-0.00,-0.00,0.75,0.39,6.95,0.03,0.53,1381890.00,0.80
2019-04-01,0.02,0.02,0.74,0.22,3.85,0.07,1.25,1266715.00,0.53
2019-04-02,-0.00,-0.00,0.74,0.30,5.26,0.01,0.18,1240585.00,0.54
2019-04-03,-0.01,-0.01,0.72,0.28,4.94,0.05,0.88,1183545.00,0.53
2019-04-04,0.03,0.03,0.73,0.48,8.25,-0.01,-0.18,1180750.00,0.61
2019-04-05,-0.01,-0.01,0.73,0.23,3.97,-0.11,-1.89,1163420.00,0.40
2019-04-08,0.02,0.02,0.73,0.22,3.74,-0.07,-1.21,1146305.00,0.38
2019-04-09,-0.05,-0.05,0.74,0.42,7.47,0.03,0.51,1142500.00,0.51
2019-04-10,0.01,0.01,0.72,0.18,3.16,0.00,0.00,1075375.00,0.26
2019-04-11,-0.00,-0.00,0.71,0.24,4.23,0.09,1.58,1037875.00,0.53
2019-04-12,0.01,0.01,0.69,0.21,3.67,0.02,0.35,933430.00,0.35
2019-04-15,-0.02,-0.02,0.69,0.22,3.91,0.05,0.87,897475.00,0.47
2019-04-16,-0.04,-0.04,0.68,0.28,5.17,0.03,0.53,896650.00,0.61
2019-04-17,-0.01,-0.01,0.68,0.19,3.54,0.01,0.18,868335.00,0.42
2019-04-18,0.01,0.01,0.68,0.17,3.13,0.04,0.75,853880.00,0.40
2019-04-22,-0.00,-0.00,0.66,0.12,2.22,-0.03,-0.55,821405.00,0.30
2019-04-23,0.02,0.02,0.55,0.24,4.36,0.03,0.55,726715.00,0.57
2019-04-24,0.03,0.03,0.33,0.27,4.75,-0.01,-0.18,587950.00,0.69
2019-04-25,-0.05,-0.05,0.36,0.42,7.79,0.05,0.88,551305.00,0.85
2019-04-26,0.00,0.00,0.36,0.09,1.67,0.00,0.00,492070.00,0.41
2019-04-29,0.00,0.00,0.36,0.10,1.85,0.05,0.93,445860.00,0.39
2019-04-30,-0.02,-0.02,0.35,0.18,3.41,-0.02,-0.37,425515.00,0.61
2019-05-01,-0.03,-0.03,0.37,0.25,4.87,0.02,0.38,415270.00,1.13
2019-05-02,0.03,0.03,0.38,0.16,3.04,0.02,0.39,394825.00,0.56
2019-05-03,-0.01,-0.01,0.37,0.16,3.08,0.01,0.19,370440.00,0.62
2019-05-06,-0.02,-0.02,0.37,0.15,2.94,-0.15,-2.88,358790.00,0.64
2019-05-07,-0.03,-0.03,0.37,0.20,4.05,-0.02,-0.39,352010.00,0.85
2019-05-08,0.06,0.06,0.41,0.28,5.36,0.01,0.20,344840.00,1.26
2019-05-09,-0.02,-0.02,0.41,0.33,6.47,-0.09,-1.72,345960.00,0.87
2019-05-10,-0.06,-0.07,0.46,0.35,7.34,-0.23,-4.51,352580.00,1.95
2019-05-13,-0.04,-0.04,0.48,0.32,7.02,-0.11,-2.31,363565.00,1.51
2019-05-14,0.06,0.06,0.53,0.31,6.43,0.24,5.26,375830.00,1.77
2019-05-15,0.01,0.01,0.52,0.41,8.40,-0.08,-1.66,379060.00,1.61
2019-05-16,0.06,0.06,0.57,0.60,11.63,-0.09,-1.84,394145.00,1.70
2019-05-17,-0.05,-0.05,0.59,0.42,8.59,0.00,0.00,398645.00,1.08
2019-05-20,-0.01,-0.01,0.59,0.24,4.95,0.14,2.86,394625.00,0.42
2019-05-21,0.04,0.03,0.61,0.25,4.98,0.03,0.62,382885.00,0.47
2019-05-22,-0.03,-0.03,0.59,0.32,6.56,-0.07,-1.39,373450.00,0.58
2019-05-23,-0.00,-0.00,0.57,0.12,2.46,-0.03,-0.61,358460.00,0.48
2019-05-24,0.02,0.02,0.58,0.21,4.22,-0.04,-0.82,354820.00,0.37
2019-05-28,0.02,0.02,0.58,0.22,4.35,0.01,0.20,354340.00,0.47
2019-05-29,0.00,0.00,0.58,0.27,5.31,-0.05,-0.99,349620.00,0.48
2019-05-30,-0.04,-0.04,0.59,0.23,4.72,0.01,0.20,335775.00,0.58
2019-05-31,-0.03,-0.03,0.59,0.16,3.39,0.00,0.00,333390.00,0.51
2019-06-03,-0.01,-0.01,0.59,0.15,3.22,-0.02,-0.42,332670.00,0.65
2019-06-04,0.01,0.01,0.59,0.23,4.89,0.00,0.00,333750.00,0.76
2019-06-05,-0.01,-0.01,0.58,0.24,5.16,0.00,0.00,327700.00,0.55
2019-06-06,-0.08,-0.08,0.59,0.47,10.96,0.08,1.72,326260.00,1.24
2019-06-07,0.05,0.05,0.63,0.38,8.43,-0.03,-0.70,323210.00,0.74
2019-06-10,0.00,0.00,0.59,0.26,5.74,-0.02,-0.44,304955.00,1.05
2019-06-11,0.01,0.01,0.56,0.15,3.28,0.07,1.55,284285.00,0.48
2019-06-12,-0.03,-0.04,0.54,0.18,4.07,-0.04,-0.87,258075.00,0.55
2019-06-13,0.01,0.01,0.54,0.12,2.70,0.00,0.00,231685.00,0.35
2019-06-14,0.00,0.00,0.49,0.16,3.58,-0.02,-0.45,203495.00,0.51
2019-06-17,0.00,0.00,0.45,0.12,2.68,-0.02,-0.45,185715.00,0.40
2019-06-18,0.05,0.05,0.49,0.23,4.90,-0.01,-0.22,188340.00,1.16
2019-06-19,0.10,0.10,0.60,0.77,14.92,0.00,0.00,204275.00,2.44
2019-06-20,-0.05,-0.05,0.61,0.35,7.13,-0.08,-1.55,207240.00,1.34
2019-06-21,0.03,0.03,0.62,0.21,4.15,0.00,0.00,210135.00,1.09
2019-06-24,-0.06,-0.06,0.66,0.32,6.74,-0.07,-1.38,213080.00,0.89
2019-06-25,-0.01,-0.01,0.65,0.35,7.45,0.30,6.32,218795.00,1.28
2019-06-26,-0.00,-0.00,0.65,0.29,6.18,0.15,3.19,219595.00,0.83
2019-06-27,0.04,0.04,0.65,0.51,10.49,0.20,4.26,245735.00,2.91
2019-06-28,0.01,0.01,0.64,0.26,5.27,-0.06,-1.23,250210.00,1.04
2019-07-01,0.05,0.05,0.66,0.23,4.43,0.12,2.43,254875.00,1.21
2019-07-02,0.01,0.01,0.66,0.16,3.07,-0.04,-0.77,258565.00,1.26
2019-07-03,-0.02,-0.02,0.66,0.33,6.42,0.04,0.77,265150.00,1.17
2019-07-05,-0.07,-0.07,0.65,0.52,10.86,0.01,0.19,267915.00,1.72
2019-07-08,0.08,0.08,0.68,0.44,8.51,0.00,0.00,271170.00,1.12
2019-07-09,0.07,0.07,0.72,0.49,8.84,-0.07,-1.35,309040.00,3.49
2019-07-10,0.02,0.02,0.72,0.39,6.88,0.06,1.08,331940.00,1.79
2019-07-11,-0.09,-0.09,0.79,0.58,11.24,0.03,0.53,344765.00,1.15
2019-07-12,-0.01,-0.01,0.79,0.21,4.09,-0.03,-0.58,355095.00,0.81
2019-07-15,0.04,0.03,0.80,0.26,4.90,0.03,0.58,360520.00,0.59
2019-07-16,0.02,0.01,0.80,0.23,4.27,0.06,1.13,376180.00,1.03
2019-07-17,-0.01,-0.01,0.79,0.14,2.62,-0.03,-0.56,373360.00,0.43
2019-07-18,-0.02,-0.02,0.71,0.24,4.57,0.03,0.56,357065.00,0.48
2019-07-19,0.01,0.01,0.69,0.16,3.02,0.02,0.38,349990.00,0.39
2019-07-22,0.00,0.00,0.68,0.20,3.76,-0.03,-0.57,349495.00,0.62
2019-07-23,0.04,0.04,0.65,0.29,5.24,0.03,0.56,362580.00,1.25
2019-07-24,-0.00,-0.00,0.64,0.14,2.54,-0.03,-0.54,362580.00,0.77
2019-07-25,-0.04,-0.04,0.67,0.39,7.39,-0.02,-0.36,367970.00,0.79
2019-07-26,0.02,0.02,0.66,0.32,5.95,0.07,1.33,347805.00,0.90
2019-07-29,0.01,0.01,0.66,0.22,4.07,-0.01,-0.19,346340.00,0.67
2019-07-30,0.01,0.01,0.64,0.13,2.39,-0.06,-1.11,337715.00,0.40
2019-07-31,-0.02,-0.02,0.64,0.15,2.82,-0.04,-0.74,327425.00,0.37
2019-08-01,-0.01,-0.01,0.64,0.20,3.80,-0.01,-0.19,321860.00,0.62
2019-08-02,-0.01,-0.01,0.59,0.21,4.02,-0.07,-1.33,307345.00,0.56
2019-08-05,-0.04,-0.05,0.54,0.26,5.21,-0.13,-2.49,310795.00,1.20
2019-08-06,0.05,0.05,0.51,0.27,5.14,0.02,0.40,268595.00,0.87
2019-08-07,-0.02,-0.03,0.51,0.28,5.47,0.00,0.00,252785.00,1.10
2019-08-08,-0.01,-0.01,0.40,0.27,5.34,0.03,0.59,253260.00,1.61
2019-08-09,-0.02,-0.02,0.40,0.24,4.83,-0.11,-2.17,261225.00,1.71
2019-08-12,-0.02,-0.02,0.39,0.24,4.95,0.02,0.40,261950.00,0.87
2019-08-13,0.05,0.04,0.42,0.35,6.90,-0.05,-1.03,266415.00,1.79
2019-08-14,-0.02,-0.02,0.43,0.31,6.26,-0.13,-2.56,277540.00,1.38
