Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-23,-0.04,-0.04,0.96,0.31,6.31,-0.06,-1.17,425385.00,0.71
2023-05-24,-0.01,-0.01,0.90,0.20,4.12,0.00,0.00,377120.00,0.73
2023-05-25,-0.02,-0.02,0.86,0.27,5.66,0.00,0.00,373750.00,0.75
2023-05-26,0.03,0.02,0.83,0.31,6.34,0.04,0.84,369995.00,0.58
2023-05-30,-0.01,-0.01,0.82,0.24,4.98,0.01,0.20,365060.00,0.54
2023-05-31,-0.00,-0.00,0.81,0.14,2.91,-0.03,-0.62,360055.00,0.33
2023-06-01,0.04,0.03,0.81,0.21,4.22,0.02,0.42,353610.00,0.47
2023-06-02,0.03,0.03,0.82,0.21,4.09,0.01,0.20,357520.00,0.63
2023-06-05,-0.00,-0.00,0.82,0.14,2.73,0.01,0.19,359875.00,0.61
2023-06-06,0.00,0.00,0.79,0.16,3.11,0.00,0.00,367575.00,1.18
2023-06-07,-0.03,-0.03,0.79,0.27,5.40,0.01,0.19,372265.00,0.82
2023-06-08,0.04,0.04,0.80,0.27,5.21,-0.01,-0.20,376450.00,0.77
2023-06-09,-0.01,-0.01,0.80,0.11,2.14,0.01,0.19,368210.00,0.51
2023-06-12,0.01,0.01,0.80,0.23,4.44,0.02,0.39,368245.00,0.94
2023-06-13,0.11,0.10,0.88,0.61,10.65,0.00,0.00,382365.00,1.81
2023-06-14,-0.05,-0.05,0.74,0.61,11.19,-0.02,-0.35,378720.00,2.14
2023-06-15,-0.05,-0.05,0.77,0.60,11.61,0.05,0.92,401460.00,2.30
2023-06-16,-0.01,-0.01,0.77,0.26,5.08,0.03,0.58,398800.00,1.23
2023-06-20,0.07,0.07,0.62,0.44,8.01,0.00,0.00,375355.00,1.30
2023-06-21,0.06,0.05,0.64,0.64,11.03,0.11,2.00,393690.00,2.29
2023-06-22,-0.02,-0.02,0.63,0.49,8.61,-0.10,-1.72,443455.00,2.92
2023-06-23,-0.04,-0.04,0.64,0.34,6.20,-0.02,-0.35,767975.00,8.81
2023-06-26,-0.11,-0.12,0.76,0.76,15.61,-0.04,-0.73,819070.00,1.59
2023-06-27,0.02,0.02,0.76,0.34,6.84,0.01,0.21,832370.00,0.58
2023-06-28,0.02,0.02,0.76,0.19,3.75,-0.02,-0.40,850630.00,0.66
2023-06-29,-0.22,-0.25,1.11,0.23,5.84,-1.15,-22.68,1068325.00,4.19
2023-06-30,0.01,0.01,1.10,0.17,4.28,0.03,0.76,1132980.00,1.29
2023-07-03,-0.02,-0.02,1.09,0.12,3.08,-0.02,-0.50,1164640.00,0.74
2023-07-05,-0.05,-0.06,1.10,0.26,7.05,0.00,0.00,1228255.00,1.21
2023-07-06,0.01,0.01,1.10,0.26,7.01,-0.05,-1.36,1278565.00,1.13
2023-07-07,0.04,0.04,1.11,0.23,5.96,0.00,0.00,1305290.00,0.64
2023-07-10,0.01,0.01,1.10,0.13,3.33,0.00,0.00,1338855.00,0.72
2023-07-11,0.00,0.00,1.10,0.13,3.32,0.01,0.26,1379820.00,0.73
2023-07-12,-0.01,-0.01,1.10,0.12,3.08,0.08,2.05,1401755.00,0.56
2023-07-13,0.00,0.00,1.01,0.10,2.56,0.04,1.03,1413670.00,0.66
2023-07-14,-0.00,-0.00,1.01,0.14,3.60,0.00,0.00,1400520.00,0.39
2023-07-17,-0.01,-0.01,1.00,0.10,2.58,0.02,0.51,1374245.00,0.29
2023-07-18,-0.01,-0.01,1.00,0.10,2.61,0.03,0.78,1368965.00,0.28
2023-07-19,0.00,0.00,0.95,0.13,3.39,0.02,0.52,1367285.00,0.33
2023-07-20,-0.00,-0.00,0.91,0.12,3.14,0.03,0.78,1344855.00,0.34
2023-07-21,0.02,0.02,0.92,0.14,3.59,0.02,0.52,1317570.00,0.57
2023-07-24,-0.02,-0.02,0.92,0.11,2.88,0.00,0.00,1007340.00,0.56
2023-07-25,-0.01,-0.01,0.85,0.13,3.42,0.03,0.79,984030.00,0.85
2023-07-26,0.01,0.01,0.84,0.09,2.35,0.02,0.53,978850.00,0.39
2023-07-27,0.05,0.05,0.86,0.29,7.21,0.03,0.78,1015485.00,1.28
2023-07-28,0.11,0.10,0.51,0.43,9.64,0.06,1.49,834365.00,1.02
2023-07-31,-0.01,-0.01,0.51,0.24,5.43,0.02,0.45,784090.00,0.58
2023-08-01,-0.03,-0.03,0.52,0.22,5.13,-0.03,-0.68,763135.00,0.57
2023-08-02,-0.04,-0.04,0.50,0.18,4.35,-0.06,-1.40,716130.00,0.77
2023-08-03,0.02,0.02,0.50,0.15,3.55,0.00,0.00,662890.00,0.57
2023-08-04,0.01,0.01,0.49,0.15,3.52,0.02,0.47,636680.00,0.50
2023-08-07,-0.04,-0.04,0.51,0.20,4.88,0.00,0.00,611820.00,0.76
2023-08-08,0.08,0.08,0.57,0.38,8.60,0.00,0.00,595175.00,1.14
2023-08-09,-0.02,-0.02,0.58,0.29,6.67,-0.04,-0.90,582055.00,0.90
2023-08-10,0.01,0.01,0.58,0.20,4.55,0.07,1.61,561885.00,0.94
2023-08-11,0.00,0.00,0.58,0.12,2.73,-0.01,-0.23,553040.00,0.67
2023-08-14,-0.06,-0.06,0.62,0.28,6.76,-0.01,-0.23,562445.00,1.04
2023-08-15,0.03,0.03,0.63,0.14,3.29,0.00,0.00,562230.00,0.68
2023-08-16,-0.02,-0.02,0.63,0.14,3.34,-0.02,-0.47,550645.00,0.40
2023-08-17,-0.02,-0.02,0.64,0.14,3.41,0.03,0.72,546955.00,0.70
2023-08-18,-0.00,-0.00,0.63,0.18,4.40,-0.05,-1.22,524800.00,0.58
2023-08-21,0.03,0.03,0.63,0.18,4.28,0.01,0.24,517460.00,0.80
2023-08-22,-0.02,-0.02,0.64,0.16,3.86,-0.01,-0.24,491570.00,0.65
2023-08-23,-0.00,-0.00,0.64,0.09,2.18,0.01,0.24,481705.00,0.37
2023-08-24,-0.02,-0.02,0.62,0.13,3.23,0.02,0.48,430750.00,0.64
2023-08-25,0.01,0.01,0.48,0.15,3.68,0.00,0.00,400940.00,0.64
2023-08-28,0.02,0.02,0.49,0.16,3.84,0.03,0.74,395950.00,0.90
2023-08-29,-0.01,-0.01,0.48,0.10,2.43,0.00,0.00,393955.00,1.01
2023-08-30,-0.01,-0.01,0.46,0.16,3.92,0.01,0.24,385305.00,0.98
2023-08-31,-0.00,-0.00,0.46,0.29,7.13,0.04,0.98,405195.00,1.91
2023-09-01,0.01,0.01,0.46,0.13,3.15,0.04,0.98,408880.00,0.95
2023-09-05,-0.04,-0.04,0.46,0.25,6.33,0.01,0.24,428000.00,1.98
2023-09-06,-0.02,-0.02,0.36,0.15,3.87,0.01,0.25,435170.00,1.88
2023-09-07,-0.03,-0.03,0.37,0.16,4.27,0.02,0.52,431920.00,1.06
2023-09-08,-0.01,-0.01,0.36,0.22,5.95,0.01,0.27,435115.00,1.36
2023-09-11,0.05,0.05,0.43,0.17,4.36,0.11,2.97,442445.00,1.16
2023-09-12,0.02,0.02,0.39,0.14,3.51,-0.01,-0.26,432890.00,0.91
2023-09-13,-0.03,-0.03,0.38,0.19,4.91,0.00,0.00,443210.00,1.32
2023-09-14,0.03,0.03,0.39,0.14,3.53,0.03,0.78,444475.00,0.56
2023-09-15,-0.02,-0.02,0.39,0.17,4.35,0.01,0.25,497620.00,2.90
2023-09-18,-0.04,-0.04,0.41,0.18,4.80,0.01,0.26,507725.00,1.00
2023-09-19,0.01,0.01,0.40,0.17,4.49,0.02,0.53,512380.00,0.99
2023-09-20,-0.04,-0.04,0.42,0.21,5.79,0.02,0.53,515075.00,0.72
2023-09-21,-0.01,-0.01,0.42,0.16,4.44,-0.02,-0.55,531650.00,0.96
2023-09-22,0.02,0.02,0.42,0.14,3.81,0.02,0.56,538555.00,0.77
2023-09-25,0.01,0.01,0.42,0.12,3.25,-0.02,-0.54,544360.00,0.68
2023-09-26,-0.01,-0.01,0.41,0.14,3.83,-0.02,-0.54,545195.00,0.68
2023-09-27,0.00,0.00,0.41,0.11,3.00,0.02,0.55,542385.00,0.63
2023-09-28,0.01,0.01,0.41,0.18,4.88,-0.03,-0.82,548860.00,0.92
2023-09-29,0.00,0.00,0.41,0.14,3.78,0.03,0.81,536630.00,0.99
2023-10-02,-0.04,-0.04,0.43,0.17,4.80,-0.01,-0.27,541315.00,0.89
2023-10-03,-0.02,-0.02,0.41,0.16,4.61,-0.04,-1.13,520640.00,0.83
2023-10-04,-0.02,-0.02,0.41,0.16,4.69,0.05,1.44,503080.00,0.93
2023-10-05,0.04,0.04,0.43,0.14,3.94,0.02,0.59,496715.00,0.66
2023-10-06,0.00,0.00,0.42,0.12,3.37,-0.01,-0.28,478610.00,0.48
2023-10-09,-0.01,-0.01,0.37,0.12,3.41,-0.06,-1.69,467025.00,0.61
2023-10-10,0.01,0.01,0.36,0.10,2.81,0.00,0.00,462315.00,0.65
2023-10-11,-0.04,-0.04,0.37,0.24,7.00,0.09,2.53,453430.00,0.90
2023-10-12,-0.04,-0.04,0.37,0.15,4.57,-0.02,-0.58,474500.00,1.41
2023-10-13,0.02,0.02,0.38,0.18,5.39,0.01,0.30,426555.00,1.14
2023-10-16,-0.01,-0.01,0.36,0.17,5.14,0.00,0.00,420225.00,0.91
2023-10-17,0.04,0.04,0.39,0.19,5.54,-0.01,-0.30,415640.00,1.00
2023-10-18,-0.04,-0.04,0.39,0.16,4.88,-0.01,-0.29,411350.00,0.70
2023-10-19,-0.02,-0.02,0.39,0.09,2.79,-0.01,-0.30,401865.00,0.80
2023-10-20,-0.02,-0.02,0.39,0.09,2.85,0.01,0.31,402595.00,1.07
2023-10-23,-0.00,-0.00,0.38,0.16,5.08,-0.03,-0.95,404185.00,1.00
2023-10-24,0.01,0.01,0.39,0.09,2.84,0.03,0.95,409310.00,1.16
2023-10-25,-0.04,-0.04,0.40,0.16,5.25,0.00,0.00,417460.00,1.21
2023-10-26,0.01,0.01,0.40,0.09,2.92,0.01,0.33,411180.00,0.93
2023-10-27,-0.03,-0.03,0.40,0.18,6.00,0.04,1.30,414005.00,1.42
2023-10-30,0.06,0.06,0.46,0.20,6.27,0.05,1.67,421950.00,1.52
2023-10-31,0.09,0.09,0.57,0.29,8.33,0.07,2.19,448635.00,2.16
2023-11-01,-0.02,-0.02,0.57,0.16,4.71,0.00,0.00,454695.00,1.30
2023-11-02,-0.01,-0.01,0.55,0.23,6.80,0.04,1.18,461200.00,1.00
2023-11-03,0.03,0.03,0.56,0.12,3.44,0.04,1.18,470060.00,0.86
2023-11-06,-0.01,-0.01,0.56,0.17,4.93,0.08,2.29,481420.00,1.06
2023-11-07,0.02,0.02,0.57,0.16,4.53,0.02,0.58,492535.00,1.06
2023-11-08,-0.09,-0.10,0.64,0.38,11.84,0.02,0.57,509325.00,1.46
2023-11-09,-0.06,-0.06,0.66,0.30,9.93,0.01,0.31,511530.00,1.40
2023-11-10,0.07,0.06,0.70,0.30,9.32,0.02,0.66,523550.00,1.38
2023-11-13,-0.03,-0.03,0.71,0.40,12.86,0.01,0.31,576055.00,2.49
2023-11-14,0.01,0.01,0.70,0.24,7.67,0.18,5.79,635330.00,2.52
2023-11-15,0.06,0.06,0.72,1.77,53.15,0.54,17.25,1313285.00,10.54
2023-11-16,0.14,0.13,0.87,0.65,17.11,-0.03,-0.90,1432550.00,1.89
2023-11-17,0.06,0.05,0.87,0.31,7.73,0.08,2.11,1525935.00,1.51
2023-11-20,-0.06,-0.06,0.91,0.32,8.47,0.04,1.00,1582550.00,0.97
2023-11-21,-0.04,-0.04,0.93,0.27,7.46,-0.03,-0.79,1608175.00,0.61
2023-11-22,0.01,0.01,0.91,0.28,7.65,-0.08,-2.21,1624275.00,0.51
2023-11-24,0.03,0.03,0.91,0.25,6.65,-0.01,-0.27,1623985.00,0.23
2023-11-27,-0.03,-0.03,0.92,0.18,4.93,0.04,1.06,1623035.00,0.35
2023-11-28,-0.08,-0.08,0.95,0.30,8.93,-0.03,-0.82,1633495.00,0.52
2023-11-29,0.00,0.00,0.89,0.21,6.23,0.04,1.19,1616985.00,0.39
2023-11-30,-0.04,-0.04,0.90,0.27,8.31,0.05,1.48,1632550.00,0.55
2023-12-01,0.03,0.03,0.90,0.18,5.37,-0.02,-0.62,1634985.00,0.31
2023-12-04,0.06,0.06,0.92,0.21,5.90,0.01,0.30,1640450.00,0.31
2023-12-05,-0.01,-0.01,0.92,0.13,3.67,0.04,1.12,1640395.00,0.31
2023-12-06,0.02,0.02,0.92,0.22,6.09,0.01,0.28,1638680.00,0.30
2023-12-07,-0.01,-0.01,0.85,0.11,3.08,-0.01,-0.28,1624425.00,0.28
2023-12-08,-0.00,-0.00,0.82,0.23,6.46,-0.02,-0.56,1636025.00,0.58
2023-12-11,-0.08,-0.08,0.84,0.35,10.64,0.04,1.12,1637680.00,0.46
2023-12-12,0.00,0.00,0.83,0.12,3.64,0.02,0.61,1588685.00,0.28
2023-12-13,0.06,0.06,0.86,0.24,6.86,0.01,0.30,1532365.00,0.31
2023-12-14,-0.01,-0.01,0.83,0.19,5.51,0.06,1.71,868970.00,0.67
2023-12-15,-0.04,-0.04,0.67,0.21,6.34,0.04,1.16,780995.00,1.21
2023-12-18,-0.02,-0.02,0.63,0.13,4.01,-0.04,-1.21,691045.00,0.72
2023-12-19,0.09,0.08,0.69,0.25,7.10,0.08,2.47,655315.00,1.25
2023-12-20,-0.01,-0.01,0.67,0.25,7.20,0.02,0.57,640255.00,1.07
2023-12-21,0.04,0.04,0.69,0.18,4.99,0.05,1.44,624710.00,0.83
2023-12-22,0.04,0.04,0.69,0.15,4.00,0.05,1.39,623960.00,0.58
2023-12-26,0.05,0.04,0.70,0.28,7.14,-0.09,-2.40,617355.00,0.71
2023-12-27,-0.01,-0.01,0.63,0.18,4.62,0.05,1.28,599610.00,0.83
2023-12-28,-0.01,-0.01,0.63,0.12,3.10,0.00,0.00,584845.00,0.58
2023-12-29,-0.03,-0.03,0.63,0.13,3.46,-0.01,-0.26,560770.00,0.75
2024-01-02,0.00,0.00,0.62,0.17,4.51,0.00,0.00,553220.00,0.65
2024-01-03,-0.05,-0.05,0.62,0.18,5.04,-0.02,-0.53,545545.00,0.66
2024-01-04,-0.03,-0.03,0.63,0.11,3.17,0.01,0.28,540060.00,0.74
2024-01-05,-0.02,-0.02,0.63,0.14,4.13,-0.02,-0.58,540535.00,0.92
2024-01-08,0.06,0.06,0.67,0.32,8.86,0.01,0.29,548570.00,1.13
2024-01-09,0.00,0.00,0.67,0.20,5.54,-0.02,-0.55,523100.00,0.83
2024-01-10,-0.02,-0.02,0.61,0.14,3.94,0.00,0.00,498110.00,0.52
2024-01-11,-0.02,-0.02,0.62,0.12,3.46,-0.05,-1.41,489925.00,0.59
2024-01-12,0.00,0.00,0.58,0.14,4.03,0.04,1.15,479615.00,0.56
2024-01-16,-0.03,-0.03,0.59,0.16,4.76,0.01,0.29,479440.00,1.20
2024-01-17,-0.00,-0.00,0.57,0.09,2.69,-0.06,-1.79,447150.00,0.67
2024-01-18,-0.02,-0.02,0.57,0.19,5.79,0.02,0.60,438705.00,0.75
2024-01-19,-0.01,-0.01,0.47,0.12,3.68,0.03,0.91,414720.00,0.82
2024-01-22,0.01,0.01,0.47,0.10,3.05,0.01,0.31,394370.00,0.71
2024-01-23,0.00,0.00,0.44,0.08,2.44,0.01,0.30,376125.00,0.40
2024-01-24,-0.02,-0.02,0.42,0.18,5.62,0.02,0.61,374160.00,0.86
2024-01-25,0.01,0.01,0.38,0.08,2.47,0.02,0.62,364155.00,0.65
2024-01-26,0.01,0.01,0.38,0.08,2.45,-0.01,-0.31,346105.00,0.39
2024-01-29,0.02,0.02,0.40,0.11,3.28,0.04,1.22,338515.00,0.56
2024-01-30,-0.06,-0.06,0.44,0.28,8.92,0.04,1.19,374055.00,3.02
2024-01-31,-0.06,-0.06,0.47,0.20,6.78,0.01,0.32,401645.00,2.26
2024-02-01,0.03,0.03,0.47,0.17,5.59,0.05,1.69,407765.00,1.19
2024-02-02,0.02,0.02,0.47,0.25,8.06,0.02,0.66,426325.00,1.81
2024-02-05,-0.04,-0.04,0.48,0.16,5.37,-0.01,-0.32,425105.00,1.11
2024-02-06,-0.01,-0.01,0.41,0.16,5.41,0.01,0.34,426360.00,1.51
2024-02-07,-0.01,-0.01,0.40,0.08,2.72,0.01,0.34,418045.00,0.65
2024-02-08,0.03,0.03,0.42,0.14,4.64,0.02,0.68,421160.00,0.76
2024-02-09,0.05,0.05,0.47,0.18,5.66,0.04,1.32,422335.00,0.74
2024-02-12,0.03,0.03,0.49,0.15,4.56,0.02,0.63,432855.00,1.11
2024-02-13,-0.06,-0.07,0.53,0.13,4.22,-0.09,-2.74,426470.00,1.05
2024-02-14,0.04,0.04,0.55,0.13,4.06,0.03,0.97,427080.00,0.73
2024-02-15,0.02,0.02,0.55,0.13,3.98,0.02,0.62,424225.00,0.64
2024-02-16,0.01,0.01,0.55,0.13,3.93,-0.02,-0.61,419230.00,0.58
2024-02-20,-0.01,-0.01,0.55,0.12,3.65,-0.05,-1.51,421150.00,0.75
2024-02-21,-0.01,-0.01,0.55,0.08,2.46,0.01,0.30,421420.00,0.37
2024-02-22,-0.00,-0.00,0.55,0.07,2.16,0.00,0.00,420750.00,0.73
2024-02-23,0.01,0.01,0.55,0.09,2.74,-0.01,-0.31,420010.00,0.52
2024-02-26,0.01,0.01,0.55,0.19,5.74,-0.02,-0.61,432375.00,0.88
2024-02-27,0.07,0.06,0.59,0.25,7.08,0.02,0.60,444780.00,0.99
2024-02-28,0.00,0.00,0.53,0.14,3.95,0.02,0.57,401725.00,0.67
2024-02-29,0.00,0.00,0.47,0.10,2.82,0.06,1.69,369865.00,0.74
2024-03-01,0.04,0.04,0.48,0.19,5.18,0.01,0.28,365755.00,1.10
2024-03-04,-0.04,-0.04,0.51,0.14,3.97,-0.01,-0.27,342815.00,0.91
2024-03-05,0.01,0.01,0.48,0.12,3.38,0.00,0.00,334465.00,0.92
2024-03-06,0.01,0.01,0.47,0.08,2.23,0.04,1.13,311350.00,0.59
2024-03-07,0.01,0.01,0.47,0.11,3.04,0.04,1.11,311665.00,0.89
2024-03-08,0.02,0.02,0.46,0.17,4.62,0.07,1.93,317450.00,1.37
2024-03-11,-0.04,-0.04,0.47,0.23,6.53,0.00,0.00,332780.00,1.86
2024-03-12,-0.03,-0.03,0.47,0.43,12.57,-0.09,-2.56,369595.00,3.29
2024-03-13,0.14,0.13,0.63,0.45,11.54,0.05,1.46,400905.00,2.68
2024-03-14,0.07,0.07,0.65,0.45,10.77,0.06,1.54,459340.00,3.23
2024-03-15,-0.09,-0.09,0.75,0.41,10.76,0.03,0.72,495960.00,2.03
2024-03-18,-0.00,-0.00,0.75,0.24,6.32,0.01,0.26,506275.00,0.88
2024-03-19,0.01,0.01,0.75,0.14,3.66,-0.03,-0.79,507940.00,0.69
2024-03-20,-0.01,-0.01,0.75,0.13,3.42,-0.04,-1.04,518350.00,0.70
2024-03-21,0.03,0.03,0.75,0.11,2.82,0.04,1.05,517785.00,0.57
2024-03-22,0.01,0.01,0.75,0.20,5.10,0.02,0.51,525830.00,0.73
2024-03-25,0.04,0.04,0.75,0.24,5.88,0.00,0.00,531195.00,0.92
2024-03-26,0.01,0.01,0.73,0.14,3.41,0.04,0.98,533620.00,0.91
2024-03-27,0.01,0.01,0.73,0.17,4.09,0.06,1.46,539165.00,0.70
2024-03-28,0.02,0.02,0.73,0.09,2.12,0.01,0.24,542535.00,0.63
2024-04-01,-0.02,-0.02,0.72,0.11,2.64,0.03,0.71,532745.00,0.39
2024-04-02,-0.02,-0.02,0.71,0.17,4.17,-0.02,-0.48,532920.00,0.59
2024-04-03,0.01,0.01,0.71,0.09,2.18,-0.02,-0.49,527050.00,0.36
2024-04-04,0.08,0.08,0.76,0.32,7.17,0.04,0.97,544860.00,0.99
2024-04-05,0.06,0.05,0.77,0.47,9.98,-0.01,-0.22,580820.00,1.71
2024-04-08,0.01,0.01,0.77,0.23,4.83,0.03,0.64,591130.00,1.09
2024-04-09,-0.00,-0.00,0.75,0.20,4.21,0.09,1.89,582115.00,0.75
2024-04-10,0.11,0.11,0.80,0.69,13.07,-0.08,-1.68,596525.00,2.52
2024-04-11,0.21,0.19,0.96,1.15,18.00,0.13,2.46,674635.00,3.91
2024-04-12,-0.09,-0.09,1.02,1.26,21.58,0.05,0.78,716915.00,3.25
2024-04-15,-0.08,-0.08,1.01,1.01,18.77,0.14,2.40,741805.00,2.03
2024-04-16,0.01,0.01,1.01,0.39,7.21,0.06,1.12,755425.00,0.95
2024-04-17,0.01,0.01,1.01,0.27,4.96,0.06,1.11,774490.00,0.94
2024-04-18,-0.00,-0.00,1.00,0.44,8.12,0.01,0.18,787645.00,0.80
2024-04-19,-0.03,-0.03,1.02,1.09,20.64,0.08,1.48,872435.00,2.28
2024-04-22,0.00,0.00,1.02,0.30,5.68,-0.03,-0.57,876645.00,0.53
2024-04-23,0.03,0.03,1.02,0.32,5.87,0.01,0.19,880800.00,0.65
2024-04-24,-0.02,-0.02,1.02,0.21,3.94,0.03,0.55,877600.00,0.48
2024-04-25,-0.03,-0.03,1.03,0.30,5.78,-0.08,-1.50,895875.00,0.83
2024-04-26,0.02,0.02,1.04,0.24,4.52,-0.01,-0.19,894655.00,0.35
2024-04-29,-0.01,-0.01,1.03,0.21,3.98,0.01,0.19,902615.00,0.40
2024-04-30,-0.00,-0.00,1.03,0.16,3.04,-0.03,-0.57,905470.00,0.41
2024-05-01,0.05,0.05,1.03,0.47,8.51,-0.02,-0.38,941105.00,0.96
2024-05-02,-0.03,-0.03,1.02,0.31,5.77,0.01,0.18,945400.00,0.66
2024-05-03,0.09,0.08,1.04,0.49,8.39,0.12,2.23,947065.00,1.09
2024-05-06,0.01,0.01,1.04,0.25,4.24,0.11,1.88,952370.00,0.79
2024-05-07,-0.01,-0.01,1.04,0.15,2.57,-0.04,-0.68,953790.00,0.49
2024-05-08,-0.02,-0.02,0.98,0.35,6.13,-0.02,-0.34,919075.00,0.88
2024-05-09,-0.05,-0.05,0.63,0.53,9.80,0.14,2.45,832080.00,1.08
2024-05-10,-0.04,-0.05,0.58,0.43,8.32,-0.01,-0.18,765265.00,1.30
2024-05-13,0.03,0.02,0.52,0.22,4.15,-0.04,-0.77,712300.00,0.62
2024-05-14,0.01,0.01,0.52,0.18,3.38,-0.02,-0.38,699700.00,0.67
2024-05-15,-0.01,-0.02,0.52,0.22,4.19,0.04,0.75,688605.00,0.74
2024-05-16,-0.01,-0.01,0.52,0.23,4.42,-0.05,-0.95,681120.00,0.70
2024-05-17,-0.02,-0.02,0.52,0.14,2.73,0.03,0.58,605285.00,0.79
2024-05-20,-0.01,-0.01,0.52,0.20,3.96,-0.03,-0.59,616700.00,1.13
2024-05-21,0.01,0.01,0.50,0.19,3.74,-0.04,-0.79,615550.00,0.89
2024-05-22,0.03,0.03,0.51,0.21,4.03,-0.02,-0.39,612305.00,0.58
2024-05-23,-0.02,-0.02,0.51,0.19,3.72,0.00,0.00,601865.00,0.89
2024-05-24,0.00,0.00,0.50,0.15,2.93,0.05,0.98,598825.00,0.43
2024-05-28,0.05,0.05,0.53,0.27,5.04,0.06,1.17,612005.00,1.03
2024-05-29,-0.02,-0.02,0.53,0.22,4.19,-0.02,-0.37,620460.00,0.87
2024-05-30,0.01,0.01,0.50,0.20,3.79,0.01,0.19,598485.00,0.77
2024-05-31,-0.00,-0.00,0.49,0.21,3.98,0.02,0.38,584695.00,0.60
2024-06-03,-0.01,-0.01,0.36,0.23,4.39,0.09,1.71,551005.00,0.64
2024-06-04,0.00,0.00,0.36,0.16,3.04,-0.04,-0.76,532260.00,0.70
2024-06-05,0.01,0.01,0.36,0.23,4.34,0.04,0.76,537240.00,1.05
2024-06-06,-0.02,-0.02,0.36,0.22,4.24,0.03,0.57,518720.00,0.85
2024-06-07,-0.01,-0.01,0.32,0.13,2.52,-0.04,-0.77,495035.00,0.85
2024-06-10,-0.01,-0.01,0.28,0.08,1.57,-0.04,-0.78,462795.00,0.75
2024-06-11,-0.01,-0.01,0.26,0.23,4.55,-0.03,-0.59,472690.00,1.36
2024-06-12,-0.01,-0.01,0.26,0.21,4.21,0.04,0.79,468620.00,0.82
2024-06-13,-0.02,-0.02,0.27,0.14,2.87,0.00,0.00,462765.00,0.85
2024-06-14,-0.03,-0.03,0.29,0.28,5.93,0.03,0.61,464530.00,1.11
2024-06-17,-0.05,-0.05,0.33,0.33,7.35,-0.04,-0.85,477660.00,1.55
2024-06-18,-0.04,-0.04,0.34,0.27,6.24,0.09,2.00,477085.00,1.43
2024-06-20,0.02,0.02,0.36,0.24,5.42,0.01,0.23,475155.00,1.08
2024-06-21,-0.01,-0.01,0.33,0.12,2.73,0.00,0.00,483205.00,1.07
2024-06-24,-0.03,-0.03,0.34,0.20,4.71,0.04,0.91,473235.00,0.71
2024-06-25,-0.02,-0.02,0.34,0.11,2.63,0.00,0.00,474910.00,0.61
2024-06-26,-0.01,-0.01,0.27,0.14,3.37,-0.03,-0.72,460085.00,0.72
2024-06-27,0.04,0.04,0.33,0.20,4.62,0.01,0.24,449655.00,0.74
2024-06-28,0.00,0.00,0.33,0.31,7.16,-0.01,-0.23,486420.00,2.46
2024-07-01,-0.01,-0.01,0.33,0.17,3.97,-0.02,-0.46,486300.00,0.71
2024-07-02,-0.04,-0.04,0.34,0.16,3.88,-0.02,-0.47,490665.00,0.90
2024-07-03,0.00,0.00,0.34,0.10,2.42,0.03,0.73,487420.00,0.63
2024-07-05,-0.00,-0.00,0.33,0.14,3.40,0.00,0.00,475255.00,0.68
2024-07-08,0.01,0.01,0.35,0.35,8.37,0.03,0.73,479570.00,1.10
2024-07-09,0.03,0.03,0.37,0.23,5.35,-0.02,-0.48,479790.00,0.89
2024-07-10,0.03,0.03,0.40,0.20,4.49,0.03,0.70,479610.00,0.72
2024-07-11,0.10,0.10,0.56,0.44,8.96,0.04,0.90,483165.00,1.47
2024-07-12,-0.03,-0.03,0.57,0.31,6.49,0.09,1.83,491480.00,1.12
2024-07-15,0.03,0.02,0.57,0.21,4.29,0.00,0.00,490430.00,0.76
2024-07-16,0.02,0.02,0.56,0.15,3.00,0.10,2.04,494190.00,1.19
2024-07-17,-0.03,-0.03,0.54,0.22,4.54,-0.12,-2.40,475695.00,0.77
2024-07-18,-0.04,-0.04,0.54,0.28,6.01,-0.02,-0.41,458085.00,0.72
2024-07-19,-0.00,-0.00,0.54,0.34,7.31,0.01,0.21,442965.00,0.47
2024-07-22,0.02,0.02,0.54,0.13,2.74,0.00,0.00,433690.00,0.77
2024-07-23,0.02,0.02,0.52,0.32,6.63,-0.01,-0.21,437830.00,0.96
2024-07-24,-0.01,-0.01,0.52,0.18,3.77,-0.04,-0.83,437820.00,0.66
2024-07-25,-0.01,-0.01,0.52,0.19,4.03,-0.03,-0.63,441970.00,0.94
2024-07-26,-0.04,-0.04,0.53,0.27,5.95,0.04,0.85,443170.00,0.81
2024-07-29,0.03,0.03,0.53,0.36,7.69,-0.03,-0.66,413695.00,1.47
2024-07-30,-0.03,-0.03,0.55,0.43,9.51,-0.05,-1.07,477950.00,3.42
2024-07-31,0.01,0.01,0.53,0.26,5.68,0.11,2.43,488060.00,1.32
2024-08-01,-0.03,-0.03,0.54,0.24,5.38,0.02,0.44,493325.00,0.84
2024-08-02,-0.05,-0.06,0.58,0.25,5.92,-0.07,-1.57,501595.00,0.97
2024-08-05,-0.04,-0.04,0.59,0.44,10.84,-0.28,-6.64,506050.00,1.22
2024-08-06,-0.00,-0.00,0.58,0.15,3.70,0.04,0.99,498305.00,0.55
