Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-28,0.00,0.00,0.21,0.10,1.36,-0.03,-0.41,288845.00,0.75
2019-08-29,0.01,0.01,0.22,0.09,1.21,0.05,0.68,283695.00,0.80
2019-08-30,0.00,0.00,0.22,0.10,1.34,0.03,0.40,280660.00,1.11
2019-09-03,-0.00,-0.00,0.19,0.06,0.81,-0.04,-0.54,264490.00,0.67
2019-09-04,0.01,0.01,0.19,0.06,0.80,0.05,0.67,259840.00,0.89
2019-09-05,0.01,0.01,0.20,0.25,3.29,0.01,0.13,252775.00,0.83
2019-09-06,0.00,0.00,0.19,0.08,1.05,0.00,0.00,253215.00,1.03
2019-09-09,0.00,0.00,0.18,0.06,0.79,0.02,0.26,258980.00,1.05
2019-09-10,-0.00,-0.00,0.18,0.09,1.19,-0.03,-0.39,259975.00,0.86
2019-09-11,0.01,0.01,0.17,0.07,0.92,0.01,0.13,256685.00,0.62
2019-09-12,0.01,0.01,0.13,0.07,0.91,0.02,0.26,252965.00,1.10
2019-09-13,0.00,0.00,0.13,0.07,0.91,0.03,0.39,244350.00,0.75
2019-09-16,-0.01,-0.01,0.12,0.06,0.78,-0.03,-0.39,243040.00,0.81
2019-09-17,0.00,0.00,0.12,0.12,1.57,0.00,0.00,237725.00,0.59
2019-09-18,0.00,0.00,0.12,0.10,1.31,-0.01,-0.13,227270.00,1.17
2019-09-19,0.01,0.01,0.12,0.07,0.91,0.04,0.52,228955.00,1.05
2019-09-20,-0.00,-0.00,0.12,0.10,1.30,0.04,0.52,242555.00,1.72
2019-09-23,-0.00,-0.00,0.10,0.08,1.04,-0.01,-0.13,240510.00,1.09
2019-09-24,-0.01,-0.01,0.10,0.15,1.97,0.06,0.78,244175.00,0.95
2019-09-25,0.00,0.00,0.10,0.11,1.44,0.00,0.00,236310.00,0.91
2019-09-26,-0.00,-0.00,0.10,0.12,1.58,-0.02,-0.26,236910.00,0.97
2019-09-27,-0.01,-0.01,0.09,0.08,1.06,0.00,0.00,232875.00,0.63
2019-09-30,0.00,0.00,0.09,0.05,0.66,-0.01,-0.13,231440.00,1.22
2019-10-01,-0.01,-0.01,0.10,0.14,1.86,0.00,0.00,234145.00,0.99
2019-10-02,-0.02,-0.02,0.12,0.18,2.45,-0.05,-0.67,240310.00,1.48
2019-10-03,0.00,0.00,0.10,0.16,2.17,0.00,0.00,248885.00,1.53
2019-10-04,0.01,0.01,0.12,0.10,1.34,0.03,0.41,253090.00,1.36
2019-10-07,-0.00,-0.00,0.12,0.07,0.94,0.00,0.00,252125.00,1.01
2019-10-08,-0.01,-0.01,0.12,0.10,1.35,-0.02,-0.27,255215.00,1.12
2019-10-09,0.01,0.01,0.12,0.09,1.21,0.04,0.54,263175.00,1.21
2019-10-10,0.01,0.01,0.12,0.08,1.07,0.02,0.27,258575.00,0.72
2019-10-11,0.01,0.01,0.12,0.07,0.93,0.05,0.67,259420.00,0.77
2019-10-14,-0.00,-0.00,0.12,0.07,0.93,0.01,0.13,260435.00,0.84
2019-10-15,0.01,0.01,0.12,0.06,0.79,0.00,0.00,269525.00,1.20
2019-10-16,0.00,0.00,0.12,0.07,0.92,0.00,0.00,267625.00,0.85
2019-10-17,0.01,0.01,0.12,0.07,0.92,0.02,0.26,268370.00,0.95
2019-10-18,0.00,0.00,0.12,0.09,1.17,0.00,0.00,257825.00,0.80
2019-10-21,0.01,0.01,0.13,0.07,0.91,0.02,0.26,261870.00,1.31
2019-10-22,-0.00,-0.00,0.12,0.08,1.04,0.01,0.13,264535.00,1.08
2019-10-23,0.01,0.01,0.12,0.06,0.78,0.01,0.13,264220.00,0.79
2019-10-24,0.00,0.00,0.12,0.07,0.90,0.02,0.26,263915.00,0.84
2019-10-25,0.01,0.01,0.12,0.06,0.77,0.00,0.00,266525.00,0.75
2019-10-28,-0.01,-0.01,0.13,0.09,1.16,-0.02,-0.26,265430.00,0.98
2019-10-29,0.00,0.00,0.12,0.06,0.77,0.01,0.13,261740.00,0.61
2019-10-30,0.00,0.00,0.09,0.09,1.15,0.00,0.00,251830.00,0.62
2019-10-31,0.00,0.00,0.09,0.07,0.90,0.00,0.00,242085.00,0.77
2019-11-01,0.00,0.00,0.08,0.09,1.15,0.03,0.38,238355.00,1.13
2019-11-04,0.01,0.01,0.08,0.08,1.02,0.03,0.38,235565.00,0.84
2019-11-05,0.00,0.00,0.06,0.05,0.63,0.01,0.13,230980.00,0.84
2019-11-06,0.00,0.00,0.06,0.10,1.27,0.00,0.00,222665.00,0.68
2019-11-07,0.00,0.00,0.06,0.09,1.14,0.02,0.25,224440.00,0.98
2019-11-08,0.01,0.01,0.07,0.09,1.13,0.00,0.00,221695.00,0.65
2019-11-11,-0.00,-0.00,0.07,0.06,0.75,-0.03,-0.38,221075.00,0.93
2019-11-12,-0.01,-0.01,0.08,0.11,1.39,-0.01,-0.13,221555.00,1.50
2019-11-13,-0.00,-0.00,0.08,0.06,0.76,-0.07,-0.88,224340.00,1.27
2019-11-14,0.01,0.01,0.08,0.06,0.76,0.02,0.25,222955.00,1.02
2019-11-15,0.00,0.00,0.08,0.05,0.63,-0.01,-0.13,223630.00,0.98
2019-11-18,0.01,0.01,0.08,0.07,0.88,0.01,0.13,220600.00,1.28
2019-11-19,0.00,0.00,0.08,0.05,0.62,0.00,0.00,216530.00,0.94
2019-11-20,-0.00,-0.00,0.08,0.07,0.88,0.01,0.12,230040.00,2.09
2019-11-21,-0.00,-0.00,0.08,0.10,1.26,0.00,0.00,228765.00,0.86
2019-11-22,0.01,0.01,0.08,0.09,1.12,0.02,0.25,229675.00,0.94
2019-11-25,-0.00,-0.00,0.07,0.07,0.88,-0.01,-0.12,227910.00,0.99
2019-11-26,0.00,0.00,0.07,0.09,1.12,-0.05,-0.63,228165.00,0.72
2019-11-27,0.00,0.00,0.07,0.05,0.62,0.00,0.00,227025.00,0.59
2019-11-29,-0.00,-0.00,0.07,0.06,0.75,-0.02,-0.25,220785.00,0.28
2019-12-02,-0.00,-0.00,0.07,0.07,0.88,-0.01,-0.12,218405.00,1.02
2019-12-03,-0.01,-0.01,0.08,0.09,1.13,-0.05,-0.62,221465.00,1.17
2019-12-04,0.00,0.00,0.08,0.08,1.01,0.02,0.25,222005.00,0.92
2019-12-05,0.01,0.01,0.08,0.07,0.88,0.02,0.25,225815.00,1.01
2019-12-06,0.01,0.01,0.09,0.09,1.12,0.02,0.25,223710.00,0.80
2019-12-09,-0.01,-0.01,0.08,0.06,0.75,-0.01,-0.12,225895.00,0.84
2019-12-10,-0.00,-0.00,0.08,0.07,0.88,-0.01,-0.12,227765.00,1.07
2019-12-11,0.00,0.00,0.08,0.08,1.00,0.00,0.00,224000.00,1.15
2019-12-12,0.01,0.01,0.08,0.08,0.99,0.00,0.00,224985.00,1.35
2019-12-13,0.00,0.00,0.07,0.04,0.50,0.01,0.12,223770.00,0.91
2019-12-16,0.01,0.01,0.08,0.06,0.74,0.01,0.12,228375.00,1.36
2019-12-17,0.00,0.00,0.07,0.04,0.49,0.01,0.12,224695.00,0.93
2019-12-18,0.00,0.00,0.07,0.05,0.61,0.00,0.00,223675.00,0.82
2019-12-19,0.00,0.00,0.07,0.09,1.09,0.00,0.00,212605.00,1.22
2019-12-20,0.01,0.01,0.08,0.08,0.97,0.02,0.24,224785.00,1.96
2019-12-23,0.00,0.00,0.08,0.07,0.84,-0.01,-0.12,226290.00,1.09
2019-12-24,0.00,0.00,0.07,0.04,0.48,0.04,0.48,220875.00,0.53
2019-12-26,-0.00,-0.00,0.08,0.05,0.60,0.00,0.00,221150.00,0.76
2019-12-27,-0.00,-0.00,0.08,0.07,0.84,0.00,0.00,227510.00,1.15
2019-12-30,-0.01,-0.01,0.09,0.08,0.97,0.00,0.00,236010.00,0.98
2019-12-31,0.01,0.01,0.09,0.09,1.08,-0.02,-0.24,235920.00,0.93
2020-01-02,0.01,0.01,0.08,0.08,0.96,0.02,0.24,234480.00,0.98
2020-01-03,-0.01,-0.01,0.09,0.13,1.57,-0.12,-1.44,238980.00,1.24
2020-01-06,-0.00,-0.00,0.09,0.03,0.36,0.00,0.00,242115.00,1.20
2020-01-07,0.00,0.00,0.09,0.06,0.73,-0.01,-0.12,244090.00,0.89
2020-01-08,0.00,0.00,0.08,0.08,0.97,0.02,0.24,248890.00,1.14
2020-01-09,0.01,0.01,0.08,0.07,0.84,0.01,0.12,251315.00,1.16
2020-01-10,-0.00,-0.00,0.09,0.10,1.20,0.02,0.24,252165.00,1.09
2020-01-13,0.01,0.01,0.09,0.09,1.07,0.03,0.36,253720.00,1.32
2020-01-14,0.00,0.00,0.09,0.09,1.07,-0.03,-0.36,258280.00,1.14
2020-01-15,0.01,0.01,0.09,0.08,0.95,0.04,0.48,259115.00,1.27
2020-01-16,0.01,0.01,0.09,0.09,1.06,-0.02,-0.24,267190.00,1.39
2020-01-17,0.00,0.00,0.09,0.09,1.06,0.03,0.35,281585.00,1.68
2020-01-21,0.00,0.00,0.09,0.10,1.17,-0.02,-0.23,286185.00,1.23
2020-01-22,-0.00,-0.00,0.09,0.07,0.82,0.03,0.35,274380.00,0.75
2020-01-23,0.00,0.00,0.09,0.04,0.47,0.00,0.00,275335.00,0.97
2020-01-24,-0.01,-0.01,0.09,0.15,1.78,0.02,0.23,286145.00,1.17
2020-01-27,-0.02,-0.02,0.11,0.15,1.81,-0.04,-0.47,299025.00,1.43
2020-01-28,0.01,0.01,0.12,0.10,1.19,0.06,0.72,302130.00,1.07
2020-01-29,0.01,0.01,0.12,0.08,0.95,0.03,0.36,305950.00,1.01
2020-01-30,0.00,0.00,0.12,0.06,0.71,-0.03,-0.36,306635.00,0.76
2020-01-31,-0.02,-0.02,0.13,0.18,2.16,-0.01,-0.12,305675.00,0.69
2020-02-03,0.01,0.01,0.13,0.08,0.95,0.03,0.36,303280.00,0.82
2020-02-04,0.02,0.02,0.14,0.13,1.52,0.05,0.60,304040.00,1.01
2020-02-05,0.00,0.00,0.14,0.09,1.05,0.04,0.47,308555.00,1.00
2020-02-06,0.00,0.00,0.14,0.09,1.05,0.03,0.35,306735.00,0.81
2020-02-07,0.01,0.01,0.14,0.09,1.04,0.00,0.00,307935.00,1.03
2020-02-10,0.00,0.00,0.14,0.06,0.69,-0.02,-0.23,304540.00,0.68
2020-02-11,0.00,0.00,0.14,0.08,0.92,0.03,0.35,302880.00,1.00
2020-02-12,0.01,0.01,0.14,0.07,0.80,0.03,0.34,302675.00,0.96
2020-02-13,-0.00,-0.00,0.14,0.07,0.80,0.01,0.11,298090.00,0.79
2020-02-14,0.01,0.01,0.14,0.06,0.68,0.01,0.11,289880.00,0.71
2020-02-18,-0.00,-0.00,0.14,0.05,0.57,0.00,0.00,279450.00,0.94
2020-02-19,0.01,0.01,0.14,0.09,1.01,0.03,0.34,272120.00,0.75
2020-02-20,0.00,0.00,0.14,0.23,2.59,0.04,0.45,288670.00,1.86
2020-02-21,-0.01,-0.01,0.15,0.13,1.48,-0.01,-0.11,291670.00,1.12
2020-02-24,-0.03,-0.03,0.19,0.16,1.88,-0.24,-2.73,304665.00,1.95
2020-02-25,-0.04,-0.04,0.24,0.43,5.29,0.02,0.24,317135.00,2.13
2020-02-26,-0.00,-0.00,0.23,0.18,2.22,0.00,0.00,322620.00,1.34
2020-02-27,-0.06,-0.06,0.30,0.47,6.15,-0.10,-1.23,357010.00,2.79
2020-02-28,-0.03,-0.03,0.32,0.60,8.11,-0.22,-2.88,413735.00,3.31
2020-03-02,0.05,0.05,0.37,0.47,6.05,-0.01,-0.14,456690.00,2.34
2020-03-03,0.00,0.00,0.37,0.33,4.23,0.09,1.16,472555.00,1.19
2020-03-04,0.04,0.04,0.40,0.25,3.07,0.20,2.56,476770.00,0.82
2020-03-05,-0.03,-0.03,0.41,0.25,3.18,-0.13,-1.60,485245.00,0.98
2020-03-06,-0.02,-0.02,0.42,0.25,3.23,-0.19,-2.41,492520.00,0.80
2020-03-09,-0.06,-0.07,0.46,0.66,9.12,-0.51,-6.59,513115.00,1.42
2020-03-10,0.02,0.02,0.47,0.61,8.30,0.25,3.45,535545.00,1.22
2020-03-11,-0.02,-0.02,0.47,0.20,2.77,-0.10,-1.36,572860.00,1.83
2020-03-12,-0.20,-0.22,0.82,1.11,19.24,-0.46,-6.38,626690.00,2.18
2020-03-13,0.10,0.09,0.91,0.58,9.18,0.19,3.29,669405.00,1.63
2020-03-16,-0.12,-0.13,0.98,1.00,18.02,-1.26,-19.94,701065.00,1.20
2020-03-17,0.03,0.03,1.00,0.40,6.97,0.00,0.00,731785.00,1.20
2020-03-18,-0.19,-0.21,1.16,1.56,33.48,-0.53,-9.23,807910.00,2.14
2020-03-19,0.07,0.07,1.21,1.14,22.85,-0.35,-7.51,870995.00,2.06
2020-03-20,-0.04,-0.04,1.21,0.99,20.67,0.70,14.03,927385.00,1.57
2020-03-23,-0.04,-0.04,1.21,0.40,8.70,-0.17,-3.55,1004960.00,2.13
2020-03-24,0.10,0.10,1.30,0.46,9.06,0.32,6.96,1027855.00,1.10
2020-03-25,0.15,0.14,1.43,0.92,15.70,0.10,1.97,1082660.00,1.41
2020-03-26,0.07,0.06,1.45,0.39,6.24,0.05,0.85,1080645.00,0.88
2020-03-27,-0.02,-0.02,1.45,0.48,7.83,-0.29,-4.64,1044830.00,0.62
2020-03-30,-0.01,-0.01,1.43,0.27,4.43,-0.08,-1.31,1016810.00,0.50
2020-03-31,-0.01,-0.01,1.43,0.29,4.79,0.04,0.66,1011155.00,0.45
2020-04-01,-0.07,-0.08,1.43,0.31,5.53,-0.38,-6.28,1018105.00,0.52
2020-04-02,0.01,0.01,1.44,0.34,6.01,-0.04,-0.71,1021650.00,0.54
2020-04-03,-0.02,-0.03,1.44,0.41,7.43,-0.09,-1.59,1027135.00,0.49
2020-04-06,0.10,0.10,1.48,0.41,6.73,0.29,5.25,1018110.00,0.54
2020-04-07,0.01,0.01,1.48,0.45,7.29,0.37,6.08,1020605.00,0.69
2020-04-08,0.06,0.06,1.49,0.44,6.73,-0.01,-0.16,996220.00,0.56
2020-04-09,0.03,0.03,1.30,0.35,5.21,0.20,3.06,968975.00,0.85
2020-04-13,-0.03,-0.03,1.26,0.48,7.35,-0.13,-1.93,945265.00,0.65
2020-04-14,0.03,0.03,1.17,0.28,4.17,0.21,3.22,928410.00,0.54
2020-04-15,-0.01,-0.01,1.17,0.21,3.15,-0.07,-1.04,909485.00,0.55
2020-04-16,0.01,0.01,0.91,0.18,2.69,-0.05,-0.75,842140.00,0.45
2020-04-17,0.04,0.04,0.89,0.23,3.30,0.14,2.09,778535.00,0.67
2020-04-20,-0.00,-0.00,0.87,0.12,1.73,-0.05,-0.72,749085.00,1.15
2020-04-21,-0.03,-0.03,0.87,0.31,4.62,-0.08,-1.15,664535.00,0.68
2020-04-22,0.02,0.02,0.81,0.11,1.61,0.03,0.45,622530.00,0.47
2020-04-23,-0.01,-0.01,0.63,0.15,2.22,-0.01,-0.15,559390.00,0.48
2020-04-24,0.00,0.00,0.59,0.13,1.92,0.06,0.89,531800.00,0.76
2020-04-27,0.01,0.01,0.58,0.16,2.34,0.05,0.74,513820.00,0.57
2020-04-28,0.01,0.01,0.58,0.09,1.30,0.09,1.32,503850.00,0.62
2020-04-29,0.03,0.03,0.58,0.17,2.39,0.13,1.88,511130.00,1.17
2020-04-30,-0.00,-0.00,0.50,0.12,1.69,-0.01,-0.14,512030.00,1.07
2020-05-01,-0.03,-0.03,0.52,0.16,2.32,-0.12,-1.69,505410.00,0.82
2020-05-04,-0.01,-0.01,0.51,0.43,6.30,-0.02,-0.29,506270.00,1.03
2020-05-05,0.02,0.02,0.38,0.15,2.16,0.06,0.88,494940.00,0.65
2020-05-06,-0.01,-0.01,0.38,0.17,2.46,0.06,0.86,477925.00,0.76
2020-05-07,0.01,0.01,0.32,0.10,1.42,0.06,0.87,467215.00,0.74
2020-05-08,0.01,0.01,0.31,0.09,1.26,0.08,1.14,444600.00,0.83
2020-05-11,0.01,0.01,0.29,0.17,2.36,-0.05,-0.70,427525.00,0.64
2020-05-12,-0.03,-0.03,0.30,0.28,4.01,0.04,0.55,426235.00,1.12
2020-05-13,-0.03,-0.03,0.32,0.28,4.14,-0.06,-0.86,431120.00,1.38
2020-05-14,0.00,0.00,0.32,0.34,5.01,-0.13,-1.92,438905.00,1.22
2020-05-15,0.01,0.01,0.29,0.16,2.32,-0.04,-0.59,426685.00,0.66
2020-05-18,0.03,0.03,0.31,0.14,1.97,0.16,2.32,402630.00,0.95
2020-05-19,0.00,0.00,0.28,0.12,1.68,0.00,0.00,395935.00,0.81
2020-05-20,0.03,0.02,0.29,0.14,1.92,0.16,2.24,404840.00,1.17
2020-05-21,-0.00,-0.00,0.29,0.12,1.64,0.02,0.27,410225.00,0.91
2020-05-22,0.00,0.00,0.29,0.08,1.09,-0.01,-0.14,399855.00,0.49
2020-05-26,0.02,0.02,0.29,0.08,1.07,0.15,2.05,396980.00,0.59
2020-05-27,0.01,0.01,0.29,0.13,1.72,0.07,0.94,395640.00,0.72
2020-05-28,0.01,0.01,0.28,0.11,1.45,0.07,0.93,382485.00,0.87
2020-05-29,0.00,0.00,0.28,0.12,1.57,-0.01,-0.13,368415.00,0.72
2020-06-01,0.01,0.01,0.25,0.09,1.17,0.03,0.39,362680.00,0.83
2020-06-02,0.00,0.00,0.25,0.16,2.07,0.03,0.39,352795.00,0.92
2020-06-03,0.02,0.02,0.25,0.12,1.52,0.07,0.91,351915.00,0.86
2020-06-04,-0.00,-0.00,0.25,0.10,1.27,-0.03,-0.38,346775.00,0.75
2020-06-05,0.02,0.02,0.25,0.23,2.86,0.05,0.64,342965.00,0.79
2020-06-08,0.02,0.02,0.26,0.17,2.07,0.11,1.37,344070.00,1.14
2020-06-09,-0.01,-0.01,0.26,0.09,1.10,-0.03,-0.36,347390.00,0.98
2020-06-10,0.00,0.00,0.22,0.17,2.08,0.00,0.00,337730.00,0.84
2020-06-11,-0.07,-0.07,0.32,0.43,5.64,-0.12,-1.47,340250.00,1.90
2020-06-12,-0.00,-0.00,0.32,0.66,8.67,0.23,3.01,349230.00,2.05
2020-06-15,0.02,0.02,0.32,0.35,4.52,-0.16,-2.10,351015.00,0.90
2020-06-16,0.02,0.02,0.31,0.15,1.90,0.19,2.45,346455.00,0.84
2020-06-17,-0.00,-0.00,0.31,0.12,1.52,0.05,0.63,341550.00,0.65
2020-06-18,0.00,0.00,0.30,0.11,1.39,-0.01,-0.13,329450.00,0.70
2020-06-19,0.00,0.00,0.30,0.20,2.53,0.10,1.27,333005.00,1.34
2020-06-22,0.00,0.00,0.30,0.13,1.64,-0.05,-0.63,341775.00,1.09
2020-06-23,0.01,0.01,0.30,0.12,1.50,0.00,0.00,343135.00,0.76
2020-06-24,-0.02,-0.02,0.31,0.29,3.70,0.01,0.12,345220.00,0.94
2020-06-25,0.00,0.00,0.31,0.15,1.91,0.01,0.13,342460.00,0.81
2020-06-26,-0.02,-0.02,0.32,0.22,2.86,0.00,0.00,342215.00,0.76
2020-06-29,0.00,0.00,0.32,0.15,1.95,0.03,0.39,337050.00,0.59
2020-06-30,0.02,0.02,0.33,0.20,2.54,0.01,0.13,335495.00,0.87
2020-07-01,0.00,0.00,0.32,0.07,0.88,0.00,0.00,328975.00,0.52
2020-07-02,0.01,0.01,0.32,0.13,1.63,0.01,0.13,328060.00,0.74
2020-07-06,0.02,0.02,0.32,0.12,1.48,0.09,1.13,327920.00,0.82
2020-07-07,-0.00,-0.00,0.31,0.10,1.24,0.02,0.25,326565.00,1.12
2020-07-08,0.01,0.01,0.31,0.11,1.34,0.05,0.62,320320.00,0.68
2020-07-09,-0.01,-0.01,0.31,0.18,2.22,0.00,0.00,319990.00,0.87
2020-07-10,0.01,0.01,0.19,0.15,1.82,0.04,0.49,296450.00,0.60
2020-07-13,-0.01,-0.01,0.20,0.25,3.08,0.06,0.73,279420.00,1.34
2020-07-14,0.01,0.01,0.20,0.21,2.55,-0.10,-1.23,277180.00,0.98
2020-07-15,0.01,0.01,0.19,0.09,1.08,0.06,0.73,275395.00,0.93
2020-07-16,0.00,0.00,0.19,0.11,1.32,-0.05,-0.60,277010.00,0.92
2020-07-17,0.01,0.01,0.19,0.08,0.96,0.01,0.12,278520.00,0.93
2020-07-20,0.02,0.02,0.19,0.16,1.88,0.07,0.84,284475.00,1.98
2020-07-21,0.00,0.00,0.19,0.07,0.82,0.01,0.12,280085.00,1.01
2020-07-22,0.00,0.00,0.19,0.08,0.94,-0.01,-0.12,284130.00,1.21
2020-07-23,-0.01,-0.01,0.18,0.18,2.13,0.00,0.00,282200.00,1.02
2020-07-24,-0.00,-0.00,0.18,0.10,1.19,-0.06,-0.71,277490.00,0.67
2020-07-27,0.00,0.00,0.16,0.08,0.95,0.04,0.48,272295.00,0.58
2020-07-28,-0.00,-0.00,0.16,0.07,0.83,-0.03,-0.36,271565.00,0.68
2020-07-29,0.01,0.01,0.15,0.06,0.71,0.03,0.36,267905.00,0.82
2020-07-30,-0.00,-0.00,0.15,0.12,1.42,-0.02,-0.24,269185.00,0.74
2020-07-31,0.01,0.01,0.15,0.13,1.53,0.05,0.59,268835.00,0.88
2020-08-03,0.01,0.01,0.14,0.07,0.82,0.04,0.47,266035.00,0.79
2020-08-04,0.01,0.01,0.14,0.08,0.93,0.00,0.00,257110.00,0.72
2020-08-05,0.01,0.01,0.13,0.09,1.04,0.00,0.00,261035.00,1.13
2020-08-06,0.02,0.02,0.13,0.16,1.81,0.02,0.23,259025.00,0.91
2020-08-07,-0.00,-0.00,0.13,0.12,1.37,-0.06,-0.68,262830.00,0.96
2020-08-10,0.01,0.01,0.12,0.10,1.13,0.04,0.46,255785.00,0.91
2020-08-11,-0.00,-0.00,0.12,0.15,1.70,0.06,0.68,256050.00,1.08
2020-08-12,0.02,0.02,0.13,0.15,1.67,0.06,0.68,252445.00,0.73
2020-08-13,-0.01,-0.01,0.14,0.13,1.46,0.01,0.11,249870.00,0.81
2020-08-14,-0.00,-0.00,0.14,0.07,0.79,0.00,0.00,245110.00,0.67
2020-08-17,0.00,0.00,0.13,0.07,0.79,0.04,0.45,229245.00,1.08
2020-08-18,0.01,0.01,0.13,0.10,1.12,0.00,0.00,224100.00,0.81
2020-08-19,-0.00,-0.00,0.13,0.16,1.79,0.02,0.22,218570.00,1.06
2020-08-20,0.00,0.00,0.12,0.08,0.89,0.02,0.22,221355.00,1.55
2020-08-21,0.00,0.00,0.11,0.05,0.56,-0.03,-0.33,222570.00,0.94
2020-08-24,0.01,0.01,0.12,0.08,0.88,0.01,0.11,227250.00,1.11
2020-08-25,-0.01,-0.01,0.12,0.09,1.00,0.01,0.11,231500.00,1.16
2020-08-26,0.01,0.01,0.12,0.09,0.99,0.03,0.33,234910.00,1.22
2020-08-27,0.00,0.00,0.12,0.07,0.77,0.02,0.22,236750.00,0.99
2020-08-28,0.01,0.01,0.12,0.08,0.88,0.02,0.22,233960.00,0.77
2020-08-31,-0.00,-0.00,0.12,0.10,1.10,-0.03,-0.33,237940.00,1.22
2020-09-01,0.01,0.01,0.12,0.17,1.85,0.03,0.33,238695.00,0.84
2020-09-02,0.01,0.01,0.12,0.10,1.08,0.07,0.76,240840.00,1.40
2020-09-03,-0.04,-0.04,0.19,0.51,5.76,-0.01,-0.11,258965.00,2.31
2020-09-04,-0.00,-0.00,0.19,0.44,4.98,0.10,1.13,270395.00,1.78
2020-09-08,-0.04,-0.04,0.23,0.17,2.00,-0.19,-2.15,278080.00,1.39
2020-09-09,0.03,0.03,0.25,0.29,3.31,0.15,1.76,274490.00,0.75
2020-09-10,-0.01,-0.01,0.25,0.65,7.51,0.50,5.70,280645.00,1.10
2020-09-11,-0.01,-0.01,0.25,0.19,2.21,0.06,0.69,283780.00,0.94
2020-09-14,0.01,0.01,0.25,0.14,1.61,0.08,0.93,283960.00,0.59
2020-09-15,0.02,0.02,0.26,0.12,1.36,0.08,0.92,284550.00,0.91
2020-09-16,0.01,0.01,0.26,0.11,1.24,0.06,0.68,286630.00,0.78
2020-09-17,-0.01,-0.01,0.26,0.12,1.36,-0.09,-1.01,287750.00,0.89
2020-09-18,-0.01,-0.01,0.27,0.26,3.00,0.06,0.68,292205.00,1.48
2020-09-21,-0.02,-0.02,0.27,0.13,1.52,-0.13,-1.50,303210.00,1.42
2020-09-22,0.01,0.01,0.27,0.14,1.62,0.02,0.23,303570.00,0.85
2020-09-23,-0.03,-0.03,0.29,0.44,5.26,-0.05,-0.58,304175.00,0.92
2020-09-24,-0.00,-0.00,0.29,0.18,2.16,-0.05,-0.60,305485.00,1.03
2020-09-25,0.01,0.01,0.30,0.21,2.48,-0.05,-0.60,304710.00,0.72
2020-09-28,0.01,0.01,0.30,0.10,1.17,0.09,1.06,305480.00,0.64
2020-09-29,0.00,0.00,0.30,0.09,1.05,0.00,0.00,300025.00,0.61
2020-09-30,0.02,0.01,0.31,0.18,2.07,0.03,0.35,304510.00,0.95
2020-10-01,0.01,0.01,0.31,0.07,0.80,0.08,0.92,299925.00,0.82
2020-10-02,-0.01,-0.01,0.27,0.21,2.41,-0.10,-1.14,281160.00,0.80
2020-10-05,0.02,0.02,0.27,0.19,2.14,0.01,0.11,269040.00,0.89
2020-10-06,-0.01,-0.01,0.24,0.23,2.61,0.04,0.45,267370.00,1.32
2020-10-07,0.02,0.02,0.23,0.13,1.44,0.13,1.48,266590.00,0.71
2020-10-08,0.01,0.01,0.22,0.08,0.88,0.03,0.33,260590.00,0.72
2020-10-09,0.01,0.01,0.22,0.07,0.77,0.13,1.44,258830.00,0.89
2020-10-12,0.01,0.01,0.22,0.17,1.84,0.00,0.00,266905.00,1.24
2020-10-13,0.00,0.00,0.22,0.18,1.95,0.11,1.19,264135.00,0.77
2020-10-14,-0.01,-0.01,0.22,0.22,2.40,0.11,1.19,262920.00,0.75
2020-10-15,-0.01,-0.01,0.22,0.08,0.88,-0.12,-1.31,261380.00,0.86
2020-10-16,0.00,0.00,0.21,0.09,0.98,0.02,0.22,250755.00,0.87
2020-10-19,-0.02,-0.02,0.22,0.34,3.80,0.09,0.98,245015.00,1.28
2020-10-20,0.01,0.01,0.22,0.11,1.22,0.08,0.89,252945.00,1.65
2020-10-21,0.00,0.00,0.17,0.10,1.10,-0.01,-0.11,253180.00,1.13
2020-10-22,-0.00,-0.00,0.17,0.13,1.44,0.05,0.55,251285.00,1.10
2020-10-23,0.01,0.01,0.17,0.09,0.99,0.01,0.11,247980.00,0.62
2020-10-26,-0.02,-0.02,0.19,0.26,2.94,-0.06,-0.66,256325.00,1.41
2020-10-27,-0.01,-0.01,0.20,0.15,1.72,0.00,0.00,262715.00,1.18
2020-10-28,-0.04,-0.04,0.24,0.35,4.18,-0.09,-1.03,273270.00,1.84
2020-10-29,0.01,0.01,0.24,0.21,2.48,0.08,0.96,275435.00,1.05
2020-10-30,-0.02,-0.02,0.25,0.20,2.40,-0.01,-0.12,280600.00,1.17
2020-11-02,0.00,0.00,0.24,0.13,1.55,0.06,0.72,281720.00,0.93
2020-11-03,0.03,0.03,0.27,0.20,2.31,0.10,1.19,280620.00,1.18
2020-11-04,0.02,0.02,0.27,0.23,2.61,0.13,1.50,291270.00,1.38
2020-11-05,0.03,0.03,0.29,0.24,2.64,0.15,1.70,296480.00,0.98
2020-11-06,-0.00,-0.00,0.29,0.09,0.99,-0.02,-0.22,297075.00,0.82
2020-11-09,0.01,0.01,0.29,0.30,3.26,0.30,3.31,299440.00,1.26
2020-11-10,0.01,0.01,0.30,0.21,2.26,0.07,0.76,307035.00,1.16
2020-11-11,0.01,0.01,0.30,0.10,1.06,0.11,1.18,311605.00,0.93
