Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.03,0.02,0.24,0.29,2.73,0.03,0.29,35400.00,0.78
2019-08-19,-0.01,-0.01,0.24,0.21,1.98,0.04,0.38,35105.00,0.57
2019-08-20,-0.02,-0.02,0.24,0.17,1.63,-0.09,-0.85,34555.00,0.32
2019-08-21,0.00,0.00,0.23,0.13,1.25,0.03,0.29,33860.00,0.80
2019-08-22,-0.00,-0.00,0.23,0.11,1.06,0.00,0.00,34175.00,0.67
2019-08-23,-0.03,-0.03,0.25,0.40,3.96,0.02,0.19,33620.00,1.35
2019-08-26,0.02,0.02,0.27,0.18,1.74,0.06,0.59,31445.00,0.67
2019-08-27,-0.02,-0.02,0.26,0.33,3.25,0.10,0.97,30160.00,1.32
2019-08-28,0.01,0.01,0.27,0.18,1.75,0.09,0.89,27415.00,0.73
2019-08-29,0.00,0.00,0.27,0.18,1.74,0.17,1.65,26680.00,0.79
2019-08-30,-0.02,-0.02,0.27,0.28,2.75,-0.13,-1.25,26290.00,0.91
2019-09-03,0.00,0.00,0.27,0.26,2.55,-0.07,-0.69,25805.00,1.24
2019-09-04,-0.02,-0.02,0.26,0.40,3.99,0.13,1.27,26045.00,1.72
2019-09-05,0.03,0.02,0.27,0.37,3.60,0.14,1.40,26445.00,1.23
2019-09-06,-0.01,-0.01,0.27,0.18,1.77,0.07,0.68,25805.00,0.62
2019-09-09,0.04,0.04,0.30,0.36,3.41,0.11,1.08,26550.00,1.36
2019-09-10,-0.00,-0.00,0.30,0.27,2.56,0.06,0.57,27385.00,1.22
2019-09-11,0.03,0.03,0.31,0.30,2.77,0.08,0.76,29940.00,2.59
2019-09-12,0.03,0.03,0.30,0.51,4.59,-0.02,-0.18,30635.00,1.20
2019-09-13,0.02,0.02,0.30,0.29,2.55,0.09,0.81,31480.00,1.28
2019-09-16,-0.01,-0.01,0.30,0.27,2.40,-0.12,-1.06,32200.00,1.31
2019-09-17,0.00,0.00,0.30,0.31,2.75,-0.10,-0.89,33000.00,1.09
2019-09-18,-0.00,-0.00,0.29,0.24,2.14,0.02,0.18,34220.00,1.04
2019-09-19,-0.01,-0.01,0.29,0.36,3.22,0.04,0.36,34625.00,1.02
2019-09-20,-0.01,-0.01,0.29,0.27,2.43,-0.02,-0.18,39020.00,2.84
2019-09-23,0.00,0.00,0.27,0.35,3.14,-0.11,-0.99,37880.00,0.59
2019-09-24,-0.01,-0.01,0.26,0.23,2.08,0.10,0.90,42065.00,2.49
2019-09-25,0.00,0.00,0.25,0.14,1.26,-0.08,-0.72,42050.00,0.94
2019-09-26,-0.01,-0.01,0.25,0.22,2.00,0.07,0.63,42620.00,0.74
2019-09-27,0.00,0.00,0.25,0.12,1.09,0.11,1.00,43085.00,0.71
2019-09-30,-0.00,-0.00,0.24,0.16,1.45,0.06,0.54,44120.00,1.01
2019-10-01,-0.01,-0.01,0.25,0.26,2.39,0.12,1.09,44130.00,0.73
2019-10-02,0.01,0.01,0.23,0.16,1.46,-0.08,-0.74,43925.00,0.93
2019-10-03,-0.01,-0.01,0.23,0.28,2.59,-0.01,-0.09,43385.00,0.50
2019-10-04,0.01,0.01,0.22,0.16,1.47,-0.01,-0.09,44625.00,0.91
2019-10-07,-0.00,-0.00,0.18,0.18,1.65,0.06,0.55,43500.00,0.31
2019-10-08,-0.02,-0.02,0.20,0.18,1.69,-0.13,-1.19,43170.00,0.62
2019-10-09,0.00,0.00,0.18,0.13,1.21,0.07,0.66,40500.00,0.59
2019-10-10,0.00,0.00,0.14,0.16,1.49,0.07,0.65,40230.00,0.78
2019-10-11,0.02,0.02,0.14,0.61,5.57,0.10,0.93,42175.00,1.88
2019-10-14,-0.02,-0.02,0.15,0.19,1.76,-0.03,-0.27,41180.00,0.54
2019-10-15,0.00,0.00,0.15,0.32,2.96,0.01,0.09,42550.00,1.49
2019-10-16,0.01,0.01,0.15,0.13,1.20,0.00,0.00,42410.00,0.77
2019-10-17,0.01,0.01,0.15,0.21,1.92,0.04,0.37,42310.00,0.78
2019-10-18,0.01,0.01,0.15,0.19,1.72,-0.08,-0.73,38385.00,0.84
2019-10-21,0.03,0.03,0.18,0.32,2.82,0.12,1.09,40190.00,1.46
2019-10-22,0.00,0.00,0.18,0.25,2.20,0.03,0.26,36865.00,1.04
2019-10-23,-0.01,-0.01,0.19,0.28,2.49,-0.21,-1.85,37080.00,1.18
2019-10-24,0.00,0.00,0.18,0.17,1.51,0.15,1.34,36590.00,0.59
2019-10-25,0.01,0.01,0.18,0.17,1.50,-0.01,-0.09,37010.00,1.05
2019-10-28,0.00,0.00,0.18,0.08,0.71,0.01,0.09,36190.00,0.78
2019-10-29,-0.00,-0.00,0.18,0.14,1.24,-0.07,-0.62,36200.00,0.89
2019-10-30,0.00,0.00,0.18,0.15,1.33,-0.04,-0.35,35705.00,0.87
2019-10-31,0.00,0.00,0.17,0.17,1.50,0.00,0.00,36190.00,0.87
2019-11-01,0.01,0.01,0.17,0.13,1.14,0.07,0.62,36915.00,1.50
2019-11-04,0.01,0.01,0.17,0.16,1.38,0.01,0.09,37995.00,0.93
2019-11-05,0.02,0.02,0.16,0.29,2.46,0.02,0.17,39045.00,1.22
2019-11-06,-0.01,-0.01,0.16,0.13,1.11,0.04,0.34,38850.00,0.52
2019-11-07,-0.00,-0.00,0.17,0.26,2.22,0.11,0.94,38360.00,0.56
2019-11-08,0.01,0.01,0.15,0.22,1.86,0.06,0.51,35595.00,0.67
2019-11-11,0.00,0.00,0.14,0.10,0.85,-0.03,-0.25,35335.00,0.48
2019-11-12,-0.00,-0.00,0.14,0.15,1.27,0.01,0.08,33485.00,0.79
2019-11-13,-0.01,-0.01,0.14,0.16,1.36,-0.08,-0.68,33425.00,0.94
2019-11-14,-0.01,-0.01,0.15,0.17,1.46,-0.08,-0.68,32695.00,0.57
2019-11-15,-0.01,-0.01,0.15,0.19,1.64,0.06,0.51,32445.00,0.84
2019-11-18,0.01,0.01,0.12,0.20,1.71,-0.07,-0.61,31675.00,1.36
2019-11-19,0.01,0.01,0.12,0.17,1.44,0.10,0.86,31720.00,1.24
2019-11-20,-0.01,-0.01,0.13,0.22,1.89,-0.08,-0.68,31635.00,1.33
2019-11-21,-0.00,-0.00,0.13,0.21,1.81,0.05,0.43,32650.00,1.28
2019-11-22,0.00,0.00,0.13,0.16,1.38,0.08,0.69,32010.00,0.81
2019-11-25,0.02,0.02,0.14,0.31,2.62,0.05,0.43,32110.00,0.94
2019-11-26,-0.01,-0.01,0.14,0.15,1.28,-0.07,-0.59,31270.00,0.50
2019-11-27,0.00,0.00,0.14,0.19,1.62,0.08,0.68,30865.00,0.74
2019-11-29,-0.01,-0.01,0.15,0.26,2.23,-0.09,-0.77,29795.00,0.34
2019-12-02,-0.00,-0.00,0.14,0.13,1.12,-0.03,-0.26,28190.00,0.82
2019-12-03,-0.01,-0.01,0.14,0.11,0.96,-0.12,-1.03,27070.00,0.47
2019-12-04,0.01,0.01,0.13,0.13,1.12,0.05,0.43,25810.00,0.87
2019-12-05,-0.00,-0.00,0.12,0.12,1.04,0.10,0.86,25540.00,0.58
2019-12-06,0.02,0.02,0.14,0.17,1.45,0.15,1.30,26815.00,1.75
2019-12-09,0.00,0.00,0.13,0.18,1.53,-0.06,-0.51,27345.00,1.26
2019-12-10,0.01,0.01,0.14,0.25,2.09,-0.03,-0.25,28550.00,1.44
2019-12-11,0.01,0.01,0.14,0.29,2.41,-0.08,-0.67,29970.00,1.83
2019-12-12,0.01,0.01,0.14,0.35,2.89,-0.18,-1.50,31045.00,1.71
2019-12-13,0.00,0.00,0.14,0.31,2.56,-0.10,-0.83,31570.00,0.92
2019-12-16,0.02,0.02,0.15,0.48,3.88,0.09,0.74,32035.00,1.14
2019-12-17,0.01,0.01,0.15,0.21,1.68,0.08,0.65,31625.00,1.11
2019-12-18,-0.00,-0.00,0.15,0.13,1.04,0.09,0.72,30830.00,0.76
2019-12-19,-0.01,-0.01,0.15,0.20,1.62,-0.01,-0.08,30270.00,1.02
2019-12-20,0.00,0.00,0.15,0.15,1.21,0.03,0.24,36070.00,4.38
2019-12-23,-0.00,-0.00,0.15,0.23,1.87,0.00,0.00,36220.00,0.80
2019-12-24,0.00,0.00,0.14,0.06,0.48,0.06,0.49,35190.00,0.28
2019-12-26,0.01,0.01,0.13,0.20,1.60,-0.06,-0.48,34735.00,0.18
2019-12-27,0.00,0.00,0.13,0.13,1.04,-0.03,-0.24,35185.00,0.90
2019-12-30,-0.01,-0.01,0.14,0.15,1.21,-0.08,-0.64,36520.00,1.01
2019-12-31,0.01,0.01,0.14,0.23,1.84,0.04,0.32,38740.00,1.74
2020-01-02,-0.00,-0.00,0.13,0.31,2.49,0.03,0.24,40815.00,1.33
2020-01-03,-0.01,-0.01,0.14,0.17,1.38,-0.11,-0.88,41380.00,0.82
2020-01-06,0.00,0.00,0.14,0.31,2.51,-0.02,-0.16,44240.00,1.63
2020-01-07,-0.01,-0.01,0.14,0.14,1.15,-0.07,-0.57,43595.00,0.78
2020-01-08,0.00,0.00,0.14,0.10,0.82,0.09,0.74,43760.00,0.86
2020-01-09,-0.00,-0.00,0.13,0.14,1.15,0.12,0.98,43170.00,0.68
2020-01-10,-0.00,-0.00,0.13,0.15,1.23,-0.05,-0.41,43320.00,1.34
2020-01-13,0.01,0.01,0.14,0.10,0.81,0.07,0.58,42685.00,0.94
2020-01-14,-0.01,-0.01,0.14,0.13,1.07,0.00,0.00,43665.00,1.12
2020-01-15,0.01,0.01,0.12,0.11,0.90,-0.03,-0.25,43835.00,0.91
2020-01-16,0.01,0.01,0.12,0.15,1.22,0.04,0.33,43645.00,0.71
2020-01-17,-0.01,-0.01,0.12,0.25,2.05,0.08,0.65,44130.00,0.75
2020-01-21,-0.00,-0.00,0.12,0.12,0.99,-0.02,-0.16,46560.00,1.71
2020-01-22,0.00,0.00,0.12,0.11,0.90,-0.02,-0.16,48510.00,4.06
2020-01-23,0.00,0.00,0.12,0.14,1.14,-0.07,-0.57,51980.00,1.89
2020-01-24,-0.00,-0.00,0.11,0.15,1.23,-0.04,-0.33,56590.00,1.80
2020-01-27,-0.00,-0.00,0.11,0.22,1.81,-0.10,-0.82,60305.00,1.34
2020-01-28,-0.00,-0.00,0.11,0.10,0.83,-0.03,-0.25,62810.00,1.30
2020-01-29,-0.01,-0.01,0.12,0.30,2.51,0.11,0.91,65000.00,1.24
2020-01-30,0.01,0.01,0.12,0.26,2.15,-0.05,-0.42,69635.00,2.30
2020-01-31,-0.00,-0.00,0.12,0.25,2.07,0.12,0.99,86335.00,4.50
2020-02-03,0.01,0.01,0.12,0.27,2.20,0.00,0.00,92065.00,1.61
2020-02-04,-0.00,-0.00,0.12,0.18,1.47,0.09,0.73,107285.00,3.51
2020-02-05,0.01,0.01,0.13,0.20,1.61,0.08,0.65,113575.00,1.41
2020-02-06,-0.00,-0.00,0.13,0.15,1.21,0.03,0.24,116655.00,0.85
2020-02-07,-0.01,-0.01,0.14,0.22,1.80,0.01,0.08,118805.00,0.61
2020-02-10,0.02,0.02,0.15,0.32,2.57,0.00,0.00,132000.00,2.44
2020-02-11,-0.02,-0.02,0.16,0.26,2.12,-0.03,-0.24,136045.00,0.89
2020-02-12,0.01,0.01,0.16,0.13,1.05,0.05,0.41,139455.00,0.84
2020-02-13,-0.00,-0.00,0.16,0.10,0.81,-0.02,-0.16,145065.00,1.05
2020-02-14,-0.00,-0.00,0.15,0.10,0.81,-0.01,-0.08,148295.00,0.65
2020-02-18,-0.01,-0.01,0.15,0.33,2.71,0.01,0.08,150700.00,0.54
2020-02-19,0.02,0.02,0.17,0.33,2.66,0.03,0.25,152960.00,0.82
2020-02-20,0.01,0.01,0.17,0.17,1.36,0.00,0.00,146755.00,0.50
2020-02-21,-0.02,-0.02,0.19,0.33,2.69,0.06,0.48,145375.00,0.49
2020-02-24,-0.01,-0.01,0.19,0.23,1.89,-0.16,-1.30,144705.00,0.61
2020-02-25,-0.02,-0.02,0.20,0.43,3.60,0.02,0.16,146500.00,0.80
2020-02-26,0.01,0.01,0.20,0.15,1.25,0.01,0.08,147800.00,0.73
2020-02-27,-0.01,-0.01,0.20,0.42,3.54,-0.14,-1.16,152090.00,1.09
2020-02-28,-0.03,-0.03,0.22,0.53,4.61,-0.22,-1.85,156635.00,1.60
2020-03-02,0.02,0.02,0.24,0.29,2.46,0.04,0.35,142875.00,0.79
2020-03-03,-0.02,-0.02,0.24,0.38,3.29,-0.05,-0.42,142420.00,0.98
2020-03-04,0.00,0.00,0.24,0.32,2.76,0.14,1.21,129250.00,0.87
2020-03-05,-0.02,-0.02,0.25,0.43,3.79,-0.18,-1.55,127380.00,0.96
2020-03-06,-0.01,-0.01,0.25,0.32,2.85,-0.32,-2.82,130510.00,1.24
2020-03-09,-0.07,-0.08,0.35,0.87,8.39,-0.28,-2.50,133750.00,1.03
2020-03-10,-0.00,-0.00,0.34,0.48,4.63,-0.03,-0.29,126305.00,1.37
2020-03-11,-0.05,-0.05,0.36,0.58,5.87,-0.15,-1.45,130115.00,1.52
2020-03-12,-0.09,-0.10,0.45,0.69,7.68,-0.57,-5.77,133345.00,1.36
2020-03-13,0.06,0.06,0.53,0.67,7.04,0.37,4.12,132270.00,0.99
2020-03-16,-0.09,-0.09,0.59,0.51,5.88,-0.84,-8.82,134685.00,1.07
2020-03-17,0.18,0.16,0.91,1.58,15.49,0.15,1.73,139800.00,1.31
2020-03-18,-0.12,-0.13,0.98,1.15,12.83,-0.37,-3.63,143095.00,1.33
2020-03-19,0.06,0.06,1.02,0.81,8.54,-0.01,-0.11,145925.00,0.89
2020-03-20,-0.06,-0.06,1.03,0.63,7.06,-0.02,-0.21,152735.00,1.36
2020-03-23,-0.06,-0.06,1.04,1.04,12.43,0.02,0.22,154845.00,0.84
2020-03-24,0.04,0.04,1.06,0.43,4.93,0.29,3.46,154675.00,0.73
2020-03-25,-0.00,-0.00,1.06,0.60,6.90,0.13,1.49,154920.00,0.73
2020-03-26,0.07,0.06,1.10,0.88,9.48,0.16,1.84,153030.00,0.84
2020-03-27,-0.05,-0.05,1.10,0.54,6.11,-0.25,-2.69,150135.00,1.29
2020-03-30,0.01,0.01,1.10,0.37,4.15,-0.08,-0.90,149590.00,0.68
2020-03-31,0.01,0.01,1.10,0.91,10.14,0.03,0.34,158465.00,2.00
2020-04-01,-0.02,-0.02,1.10,0.52,5.94,-0.20,-2.23,160585.00,0.97
2020-04-02,-0.00,-0.00,1.10,0.60,6.86,-0.02,-0.23,159635.00,0.65
2020-04-03,-0.07,-0.07,1.12,0.96,11.78,-0.09,-1.03,155925.00,0.56
2020-04-06,0.06,0.06,1.12,0.30,3.48,0.29,3.56,155260.00,0.80
2020-04-07,0.01,0.01,1.12,0.51,5.84,0.24,2.78,152610.00,0.79
2020-04-08,0.04,0.04,1.12,0.47,5.18,0.08,0.92,146865.00,0.56
2020-04-09,0.09,0.08,1.12,0.66,6.68,0.30,3.30,143495.00,0.80
2020-04-13,-0.07,-0.07,1.13,0.65,7.07,-0.11,-1.11,140485.00,0.50
2020-04-14,-0.02,-0.02,1.08,0.60,6.67,0.17,1.85,137400.00,0.60
2020-04-15,-0.06,-0.06,0.89,0.32,3.78,-0.35,-3.89,133070.00,0.73
2020-04-16,-0.03,-0.03,0.79,0.50,6.08,-0.05,-0.59,129315.00,0.89
2020-04-17,0.06,0.06,0.79,0.33,3.78,0.28,3.40,126765.00,0.62
2020-04-20,0.01,0.01,0.76,0.39,4.44,-0.20,-2.29,119535.00,0.52
2020-04-21,-0.02,-0.02,0.73,0.37,4.31,-0.33,-3.76,116185.00,0.55
2020-04-22,-0.01,-0.01,0.72,0.51,5.99,0.20,2.33,112640.00,0.38
2020-04-23,0.01,0.01,0.72,0.37,4.32,0.04,0.47,110105.00,0.56
2020-04-24,-0.00,-0.00,0.67,0.23,2.69,-0.02,-0.23,107270.00,0.67
2020-04-27,0.06,0.06,0.69,0.55,6.07,0.06,0.70,100380.00,0.55
2020-04-28,0.03,0.03,0.69,0.33,3.54,0.24,2.65,98375.00,0.63
2020-04-29,0.07,0.07,0.74,0.81,8.08,0.69,7.40,89690.00,1.60
2020-04-30,-0.05,-0.05,0.75,0.41,4.29,-0.40,-3.99,84950.00,0.71
2020-05-01,-0.03,-0.03,0.76,0.40,4.31,-0.28,-2.93,83270.00,0.84
2020-05-04,-0.00,-0.00,0.72,0.85,9.19,-0.57,-6.14,82285.00,0.83
2020-05-05,-0.07,-0.07,0.73,0.91,10.53,0.00,0.00,81995.00,1.44
2020-05-06,-0.04,-0.04,0.75,0.53,6.39,0.00,0.00,79600.00,0.90
2020-05-07,0.02,0.02,0.73,0.20,2.37,0.10,1.20,82080.00,1.61
2020-05-08,0.03,0.03,0.66,0.14,1.62,0.21,2.49,80165.00,0.95
2020-05-11,-0.01,-0.01,0.62,0.37,4.33,-0.08,-0.92,80160.00,0.88
2020-05-12,-0.04,-0.04,0.63,0.37,4.50,-0.01,-0.12,81805.00,1.41
2020-05-13,-0.02,-0.02,0.60,0.54,6.72,-0.11,-1.34,81145.00,1.03
2020-05-14,-0.01,-0.01,0.59,0.48,6.05,-0.01,-0.12,79005.00,0.92
2020-05-15,0.01,0.01,0.55,0.23,2.87,0.03,0.38,78075.00,0.77
2020-05-18,0.06,0.06,0.60,0.27,3.17,0.40,4.99,79130.00,1.06
2020-05-19,-0.05,-0.05,0.62,0.41,5.07,-0.06,-0.70,79385.00,0.87
2020-05-20,0.06,0.06,0.66,0.38,4.43,0.15,1.86,80380.00,0.77
2020-05-21,-0.00,-0.00,0.66,0.39,4.56,0.00,0.00,80060.00,0.70
2020-05-22,-0.00,-0.00,0.66,0.27,3.17,0.03,0.35,78760.00,0.58
2020-05-26,0.05,0.05,0.65,0.32,3.58,0.32,3.76,80080.00,1.02
2020-05-27,0.09,0.09,0.73,0.73,7.46,0.29,3.24,80600.00,0.90
2020-05-28,-0.06,-0.06,0.71,0.77,8.35,0.10,1.02,77175.00,0.97
2020-05-29,-0.02,-0.02,0.69,0.37,4.08,-0.15,-1.63,79030.00,1.23
2020-06-01,-0.01,-0.01,0.68,0.22,2.44,0.10,1.10,84875.00,2.20
2020-06-02,0.00,0.00,0.68,0.25,2.77,0.11,1.22,83390.00,0.46
2020-06-03,0.03,0.03,0.64,0.17,1.84,0.23,2.55,82440.00,1.20
2020-06-04,0.02,0.02,0.62,0.55,5.83,-0.04,-0.43,81445.00,0.64
2020-06-05,0.08,0.07,0.67,0.53,5.22,0.57,6.04,80150.00,1.33
2020-06-08,0.00,0.00,0.67,0.31,3.04,0.25,2.46,78485.00,0.54
2020-06-09,-0.00,-0.00,0.66,0.41,4.03,0.02,0.20,77390.00,0.63
2020-06-10,-0.06,-0.06,0.69,0.55,5.75,-0.09,-0.88,73910.00,0.62
2020-06-11,-0.07,-0.08,0.74,0.48,5.42,-0.29,-3.03,73010.00,0.90
2020-06-12,0.01,0.01,0.74,0.60,6.70,0.39,4.41,73185.00,1.04
2020-06-15,0.00,0.00,0.74,0.43,4.78,-0.21,-2.34,74580.00,1.18
2020-06-16,0.04,0.04,0.72,0.39,4.17,0.35,3.89,77550.00,1.84
2020-06-17,-0.03,-0.03,0.70,0.64,7.05,0.35,3.74,76545.00,0.64
2020-06-18,-0.00,-0.00,0.67,0.33,3.64,-0.13,-1.43,75285.00,0.49
2020-06-19,0.02,0.02,0.67,0.43,4.64,0.07,0.77,81040.00,2.11
2020-06-22,0.01,0.01,0.67,0.33,3.53,-0.15,-1.62,81680.00,0.72
2020-06-23,-0.01,-0.02,0.65,0.28,3.04,0.02,0.21,80975.00,0.84
2020-06-24,-0.04,-0.04,0.57,0.20,2.25,-0.15,-1.63,80235.00,0.72
2020-06-25,0.00,0.00,0.53,0.45,5.05,-0.10,-1.13,81045.00,1.12
2020-06-26,0.00,0.00,0.53,0.50,5.61,0.05,0.56,87770.00,2.64
2020-06-29,0.03,0.03,0.54,0.45,4.91,0.17,1.91,82885.00,1.07
2020-06-30,0.01,0.01,0.54,0.36,3.90,-0.07,-0.76,89055.00,1.82
2020-07-01,-0.04,-0.04,0.55,0.36,4.05,-0.02,-0.22,87865.00,0.86
2020-07-02,0.00,0.00,0.54,0.48,5.38,0.24,2.70,88290.00,0.69
2020-07-06,-0.02,-0.02,0.46,0.47,5.37,0.20,2.24,85790.00,0.66
2020-07-07,-0.03,-0.03,0.46,0.23,2.72,-0.12,-1.37,86230.00,0.59
2020-07-08,-0.01,-0.01,0.46,0.31,3.69,-0.01,-0.12,86815.00,0.69
2020-07-09,-0.04,-0.04,0.44,0.47,5.84,0.05,0.60,87825.00,0.75
2020-07-10,0.03,0.03,0.38,0.25,3.02,0.00,0.00,88455.00,0.89
2020-07-13,0.01,0.01,0.38,0.36,4.30,0.12,1.45,88310.00,0.83
2020-07-14,-0.01,-0.01,0.38,0.28,3.38,0.02,0.24,86540.00,0.60
2020-07-15,0.04,0.04,0.39,0.35,4.04,0.20,2.41,84085.00,1.12
2020-07-16,-0.01,-0.01,0.38,0.23,2.69,-0.06,-0.69,84370.00,0.64
2020-07-17,-0.01,-0.01,0.38,0.20,2.36,-0.05,-0.58,85035.00,0.59
2020-07-20,-0.02,-0.02,0.37,0.20,2.41,-0.07,-0.83,78290.00,0.46
2020-07-21,0.04,0.04,0.40,0.23,2.67,0.10,1.20,78115.00,0.71
2020-07-22,-0.02,-0.02,0.40,0.23,2.74,-0.03,-0.35,76505.00,0.47
2020-07-23,0.00,0.00,0.38,0.18,2.14,0.00,0.00,76175.00,0.67
2020-07-24,-0.00,-0.00,0.38,0.23,2.75,0.03,0.36,73790.00,0.58
2020-07-27,-0.02,-0.02,0.38,0.19,2.32,-0.09,-1.08,64995.00,0.86
2020-07-28,-0.01,-0.01,0.37,0.14,1.72,0.00,0.00,63115.00,0.82
2020-07-29,0.03,0.03,0.38,0.33,3.94,0.42,5.17,61235.00,2.03
2020-07-30,0.04,0.04,0.40,0.51,5.84,-0.12,-1.43,61175.00,1.21
2020-07-31,-0.04,-0.04,0.42,0.43,5.11,-0.08,-0.92,61850.00,1.20
2020-08-03,0.03,0.03,0.43,0.27,3.11,0.06,0.71,62840.00,1.21
2020-08-04,-0.01,-0.01,0.41,0.22,2.55,-0.05,-0.58,62305.00,0.65
2020-08-05,0.01,0.01,0.41,0.20,2.30,0.09,1.04,64140.00,1.51
2020-08-06,-0.00,-0.00,0.38,0.14,1.61,0.01,0.11,66020.00,1.57
2020-08-07,0.06,0.06,0.43,0.58,6.30,-0.04,-0.46,65275.00,0.97
2020-08-10,0.02,0.02,0.43,0.28,2.98,-0.01,-0.11,64120.00,0.78
2020-08-11,0.02,0.02,0.43,0.28,2.91,0.21,2.23,64155.00,0.83
2020-08-12,-0.01,-0.01,0.41,0.42,4.42,0.12,1.25,61295.00,0.60
2020-08-13,0.00,0.00,0.41,0.21,2.21,-0.10,-1.05,60790.00,0.73
2020-08-14,0.01,0.01,0.40,0.25,2.61,-0.11,-1.16,59335.00,0.36
2020-08-17,-0.01,-0.01,0.39,0.18,1.89,-0.09,-0.94,59505.00,0.66
2020-08-18,-0.02,-0.02,0.39,0.20,2.14,-0.04,-0.42,58985.00,0.76
2020-08-19,0.01,0.01,0.37,0.28,2.96,0.04,0.43,58895.00,0.57
2020-08-20,-0.01,-0.01,0.38,0.13,1.39,-0.15,-1.59,58935.00,0.88
2020-08-21,0.01,0.01,0.38,0.26,2.76,-0.01,-0.11,63735.00,2.18
2020-08-24,0.01,0.01,0.37,0.27,2.83,0.09,0.96,62290.00,0.44
2020-08-25,-0.00,-0.00,0.36,0.23,2.42,0.12,1.26,61600.00,0.61
2020-08-26,-0.03,-0.03,0.38,0.27,2.93,-0.03,-0.32,57585.00,0.76
2020-08-27,0.01,0.01,0.35,0.14,1.50,0.08,0.87,55345.00,0.53
2020-08-28,-0.01,-0.01,0.32,0.31,3.37,0.10,1.07,52940.00,0.49
2020-08-31,-0.01,-0.01,0.31,0.16,1.76,0.00,0.00,56665.00,2.66
2020-09-01,0.01,0.01,0.31,0.22,2.41,-0.01,-0.11,56365.00,0.61
2020-09-02,0.00,0.00,0.31,0.17,1.85,0.00,0.00,53120.00,0.60
2020-09-03,-0.01,-0.01,0.31,0.32,3.51,0.05,0.55,50265.00,0.92
2020-09-04,0.02,0.02,0.23,0.16,1.73,0.11,1.21,49935.00,1.14
2020-09-08,-0.03,-0.03,0.23,0.28,3.12,-0.05,-0.54,50315.00,1.15
2020-09-09,-0.02,-0.02,0.22,0.22,2.49,0.05,0.56,51165.00,1.37
2020-09-10,-0.02,-0.02,0.22,0.26,2.99,0.09,1.02,52195.00,1.10
2020-09-11,0.00,0.00,0.22,0.14,1.61,0.00,0.00,52375.00,0.91
2020-09-14,0.04,0.04,0.27,0.36,3.98,0.06,0.69,55315.00,1.45
2020-09-15,-0.01,-0.01,0.27,0.16,1.79,0.00,0.00,55125.00,0.64
2020-09-16,0.00,0.00,0.26,0.19,2.13,0.00,0.00,55055.00,0.79
2020-09-17,-0.01,-0.01,0.26,0.21,2.36,-0.09,-1.01,54580.00,0.45
2020-09-18,0.00,0.00,0.25,0.28,3.14,0.11,1.24,59785.00,2.61
2020-09-21,-0.07,-0.07,0.33,0.56,6.71,-0.20,-2.24,56630.00,1.34
2020-09-22,-0.01,-0.01,0.33,0.49,5.96,0.03,0.36,61500.00,2.03
2020-09-23,-0.03,-0.03,0.34,0.48,6.02,0.04,0.49,63515.00,1.23
2020-09-24,0.02,0.02,0.35,0.27,3.31,0.15,1.88,64430.00,0.97
2020-09-25,0.01,0.01,0.35,0.18,2.18,-0.08,-0.98,65915.00,0.89
2020-09-28,0.06,0.06,0.42,0.46,5.25,0.17,2.06,69870.00,1.50
2020-09-29,-0.03,-0.03,0.43,0.46,5.39,-0.02,-0.23,65420.00,0.94
2020-09-30,0.00,0.00,0.43,0.22,2.56,-0.07,-0.82,66970.00,0.98
2020-10-01,0.01,0.01,0.43,0.17,1.95,0.02,0.23,67785.00,0.71
2020-10-02,0.03,0.03,0.45,0.71,7.92,-0.08,-0.92,70905.00,1.53
2020-10-05,0.02,0.02,0.45,0.57,6.25,-0.01,-0.11,71970.00,1.09
2020-10-06,0.00,0.00,0.43,0.37,4.06,0.05,0.55,72255.00,0.88
2020-10-07,0.02,0.02,0.43,0.20,2.16,0.07,0.77,71690.00,0.82
2020-10-08,-0.01,-0.01,0.43,0.25,2.71,0.05,0.54,71765.00,0.82
2020-10-09,-0.00,-0.00,0.43,0.16,1.74,0.09,0.98,70430.00,0.30
2020-10-12,0.02,0.02,0.41,0.26,2.77,0.00,0.00,67715.00,0.38
2020-10-13,-0.03,-0.03,0.43,0.25,2.76,-0.09,-0.96,68010.00,0.61
2020-10-14,-0.02,-0.02,0.44,0.16,1.79,0.01,0.11,66715.00,0.26
2020-10-15,0.02,0.02,0.44,0.36,3.95,-0.07,-0.78,66870.00,0.41
2020-10-16,-0.01,-0.01,0.44,0.24,2.65,-0.13,-1.43,60730.00,0.55
2020-10-19,-0.00,-0.00,0.37,0.16,1.77,-0.03,-0.33,57665.00,0.25
2020-10-20,0.02,0.02,0.36,0.20,2.18,0.08,0.88,52525.00,0.42
2020-10-21,0.01,0.01,0.34,0.10,1.08,-0.01,-0.11,49140.00,0.21
2020-10-22,0.03,0.03,0.34,0.35,3.68,-0.06,-0.65,48240.00,0.92
2020-10-23,0.01,0.01,0.34,0.13,1.35,0.10,1.05,46815.00,0.65
2020-10-26,-0.03,-0.03,0.29,0.28,2.99,-0.08,-0.83,43260.00,0.79
2020-10-27,-0.03,-0.03,0.30,0.26,2.88,-0.07,-0.75,43355.00,1.46
