Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-21,-0.02,-0.02,0.29,0.06,3.03,0.00,0.00,97800.00,0.47
2019-10-22,0.02,0.01,0.28,0.09,4.48,0.02,1.01,94560.00,0.51
2019-10-23,0.01,0.01,0.28,0.08,3.96,0.00,0.00,92670.00,0.54
2019-10-24,-0.01,-0.01,0.28,0.05,2.50,0.00,0.00,81800.00,0.25
2019-10-25,-0.01,-0.01,0.27,0.07,3.54,0.00,0.00,76175.00,0.70
2019-10-28,0.02,0.02,0.28,0.05,2.48,0.00,0.00,71440.00,0.35
2019-10-29,-0.02,-0.02,0.27,0.04,2.02,0.00,0.00,64305.00,0.38
2019-10-30,-0.02,-0.02,0.28,0.05,2.56,0.02,1.01,63645.00,0.75
2019-10-31,-0.02,-0.02,0.29,0.08,4.19,0.02,1.03,64730.00,1.37
2019-11-01,0.02,0.02,0.29,0.07,3.59,0.02,1.05,60590.00,0.82
2019-11-04,-0.01,-0.01,0.30,0.06,3.11,-0.01,-0.51,60285.00,0.76
2019-11-05,-0.01,-0.01,0.29,0.04,2.08,0.02,1.04,51525.00,1.11
2019-11-06,-0.03,-0.03,0.30,0.06,3.21,0.00,0.00,54050.00,1.68
2019-11-07,-0.01,-0.01,0.30,0.05,2.69,0.00,0.00,54620.00,1.19
2019-11-08,-0.01,-0.01,0.28,0.04,2.17,-0.01,-0.54,56010.00,1.32
2019-11-11,-0.03,-0.03,0.30,0.08,4.49,-0.02,-1.09,60700.00,2.00
2019-11-12,-0.02,-0.02,0.25,0.09,5.14,0.01,0.56,59905.00,1.29
2019-11-13,0.01,0.01,0.25,0.05,2.84,0.03,1.71,60085.00,2.12
2019-11-14,-0.09,-0.09,0.37,0.18,11.18,-0.06,-3.41,86075.00,6.67
2019-11-15,0.00,0.00,0.36,0.07,4.35,-0.01,-0.62,93345.00,1.94
2019-11-18,-0.03,-0.03,0.37,0.13,8.33,0.04,2.48,100595.00,1.90
2019-11-19,-0.02,-0.02,0.36,0.06,3.92,-0.03,-1.92,106570.00,1.58
2019-11-20,0.01,0.01,0.36,0.10,6.45,0.01,0.65,111505.00,1.33
2019-11-21,0.08,0.07,0.48,0.11,6.59,0.02,1.29,125515.00,2.40
2019-11-22,-0.03,-0.03,0.49,0.05,3.09,-0.01,-0.60,127030.00,0.66
2019-11-25,0.02,0.02,0.49,0.07,4.24,-0.01,-0.62,130690.00,0.75
2019-11-26,0.00,0.00,0.49,0.05,3.03,-0.02,-1.21,135030.00,0.82
2019-11-27,0.01,0.01,0.49,0.06,3.61,0.00,0.00,136685.00,0.59
2019-11-29,0.10,0.09,0.61,0.18,9.89,0.03,1.81,137005.00,0.69
2019-12-02,0.07,0.06,0.65,0.09,4.64,0.08,4.40,143985.00,1.31
2019-12-03,0.11,0.10,0.75,0.22,10.23,0.01,0.52,156465.00,1.89
2019-12-04,-0.00,-0.00,0.75,0.12,5.61,0.00,0.00,162185.00,1.06
2019-12-05,-0.14,-0.16,0.92,0.41,22.40,0.07,3.27,194925.00,3.83
2019-12-06,0.03,0.03,0.93,0.09,4.79,0.01,0.55,197420.00,0.58
2019-12-09,-0.02,-0.02,0.93,0.12,6.52,0.01,0.53,200665.00,0.69
2019-12-10,-0.01,-0.01,0.92,0.09,4.92,0.01,0.54,197815.00,0.32
2019-12-11,0.01,0.01,0.92,0.14,7.57,0.00,0.00,199415.00,0.55
2019-12-12,-0.03,-0.03,0.93,0.09,5.03,-0.03,-1.62,198690.00,0.57
2019-12-13,-0.04,-0.04,0.88,0.14,8.14,0.00,0.00,177050.00,0.80
2019-12-16,0.01,0.01,0.88,0.09,5.17,0.01,0.58,171770.00,0.44
2019-12-17,0.00,0.00,0.87,0.04,2.30,-0.01,-0.57,166250.00,0.49
2019-12-18,-0.02,-0.02,0.87,0.07,4.09,-0.01,-0.57,159870.00,0.25
2019-12-19,0.04,0.04,0.88,0.08,4.49,0.08,4.68,158375.00,0.75
2019-12-20,-0.01,-0.01,0.84,0.09,5.11,-0.01,-0.56,148405.00,0.68
2019-12-23,0.01,0.01,0.83,0.08,4.52,0.00,0.00,150735.00,0.86
2019-12-24,0.00,0.00,0.83,0.04,2.26,0.01,0.56,149355.00,0.47
2019-12-26,0.01,0.01,0.83,0.06,3.35,0.00,0.00,147145.00,0.45
2019-12-27,0.01,0.01,0.83,0.07,3.89,-0.03,-1.68,156270.00,1.68
2019-12-30,0.00,0.00,0.76,0.06,3.33,0.02,1.11,159500.00,1.00
2019-12-31,0.05,0.05,0.74,0.14,7.41,-0.02,-1.11,166965.00,2.03
2020-01-02,0.02,0.02,0.63,0.05,2.60,0.00,0.00,158390.00,0.78
2020-01-03,0.00,0.00,0.63,0.06,3.12,0.00,0.00,156655.00,0.87
2020-01-06,0.02,0.02,0.35,0.04,2.05,0.02,1.04,122120.00,0.45
2020-01-07,0.00,0.00,0.34,0.03,1.54,0.02,1.03,119375.00,0.50
2020-01-08,-0.04,-0.04,0.35,0.09,4.79,0.01,0.51,115050.00,0.45
2020-01-09,-0.01,-0.01,0.35,0.06,3.21,0.03,1.60,114650.00,0.49
2020-01-10,-0.01,-0.01,0.35,0.07,3.78,0.00,0.00,112825.00,0.64
2020-01-13,-0.04,-0.04,0.36,0.11,6.18,-0.07,-3.78,110735.00,0.64
2020-01-14,-0.01,-0.01,0.33,0.06,3.39,-0.02,-1.12,106295.00,0.49
2020-01-15,0.02,0.02,0.33,0.04,2.22,0.01,0.56,104675.00,0.41
2020-01-16,0.01,0.01,0.34,0.05,2.75,-0.01,-0.56,104570.00,0.75
2020-01-17,0.01,0.01,0.33,0.04,2.17,0.02,1.10,105430.00,0.55
2020-01-21,0.10,0.09,0.45,0.33,16.34,0.10,5.43,175625.00,8.67
2020-01-22,0.01,0.00,0.45,0.18,8.87,-0.05,-2.48,231625.00,5.27
2020-01-23,-0.01,-0.01,0.45,0.24,11.94,0.05,2.46,308670.00,5.41
2020-01-24,-0.05,-0.05,0.49,0.08,4.19,-0.03,-1.49,322605.00,1.08
2020-01-27,-0.03,-0.03,0.51,0.11,5.95,-0.01,-0.52,328990.00,0.59
2020-01-28,-0.01,-0.01,0.51,0.13,7.10,0.02,1.08,323690.00,0.49
2020-01-29,-0.01,-0.01,0.51,0.10,5.52,-0.01,-0.55,324960.00,0.57
2020-01-30,-0.02,-0.02,0.48,0.10,5.65,-0.01,-0.55,313880.00,0.37
2020-01-31,-0.03,-0.03,0.49,0.12,6.98,-0.01,-0.56,322570.00,0.92
2020-02-03,0.02,0.02,0.50,0.11,6.25,0.00,0.00,319525.00,0.24
2020-02-04,-0.01,-0.01,0.49,0.07,4.00,0.04,2.27,321375.00,0.29
2020-02-05,0.03,0.03,0.51,0.10,5.52,0.02,1.14,328295.00,0.60
2020-02-06,-0.01,-0.01,0.50,0.13,7.26,-0.01,-0.55,329690.00,0.24
2020-02-07,0.01,0.01,0.50,0.21,11.67,-0.02,-1.12,348685.00,1.25
2020-02-10,-0.01,-0.01,0.50,0.07,3.91,0.03,1.67,352720.00,0.43
2020-02-11,-0.01,-0.01,0.48,0.05,2.82,0.02,1.12,355385.00,0.35
2020-02-12,-0.03,-0.03,0.49,0.09,5.23,0.00,0.00,358245.00,0.31
2020-02-13,-0.01,-0.01,0.48,0.07,4.09,-0.02,-1.16,363000.00,0.38
2020-02-14,0.02,0.02,0.49,0.08,4.60,-0.01,-0.58,362775.00,0.20
2020-02-18,-0.02,-0.02,0.49,0.07,4.09,-0.04,-2.30,362895.00,0.17
2020-02-19,0.03,0.03,0.34,0.05,2.84,0.00,0.00,289775.00,0.21
2020-02-20,0.01,0.01,0.34,0.05,2.82,0.00,0.00,230985.00,0.20
2020-02-21,-0.01,-0.01,0.34,0.07,3.98,0.02,1.13,151165.00,0.49
2020-02-24,0.01,0.01,0.30,0.10,5.65,0.04,2.27,144200.00,1.45
2020-02-25,-0.02,-0.02,0.29,0.12,6.94,0.03,1.69,142365.00,1.11
2020-02-26,-0.02,-0.02,0.30,0.11,6.51,0.03,1.73,139625.00,0.73
2020-02-27,0.04,0.04,0.34,0.18,10.23,0.00,0.00,154565.00,3.13
2020-02-28,1.10,0.74,3.93,1.45,39.19,2.42,137.50,1453070.00,17.95
2020-03-02,-0.15,-0.16,3.98,1.17,37.03,0.10,2.70,1699145.00,3.07
2020-03-03,0.03,0.03,3.98,1.01,30.98,-0.26,-8.23,1989380.00,2.96
2020-03-04,-0.13,-0.13,4.03,0.34,11.93,-0.22,-6.75,2086075.00,0.97
2020-03-05,0.18,0.17,4.06,0.60,17.80,0.15,5.26,2221510.00,1.31
2020-03-06,0.13,0.12,4.06,0.50,13.16,0.40,11.87,2468090.00,2.03
2020-03-09,-0.17,-0.18,4.13,0.88,27.85,0.19,5.00,2557755.00,0.87
2020-03-10,-0.17,-0.19,4.21,0.58,22.22,-0.16,-5.06,2641520.00,0.69
2020-03-11,0.22,0.20,4.25,0.88,27.59,0.49,18.77,2888060.00,1.75
2020-03-12,0.03,0.03,4.24,0.63,19.09,0.12,3.76,2947960.00,0.44
2020-03-13,-0.12,-0.13,4.28,0.55,19.03,-0.24,-7.27,3008145.00,0.45
2020-03-16,0.00,0.00,4.28,0.74,25.61,-0.15,-5.19,3058675.00,0.35
2020-03-17,0.03,0.03,4.28,0.29,9.70,0.11,3.81,3094490.00,0.25
2020-03-18,-0.06,-0.06,4.29,0.45,15.96,0.11,3.68,3139280.00,0.30
2020-03-19,0.01,0.01,4.29,0.27,9.47,0.07,2.48,3176855.00,0.25
2020-03-20,0.03,0.03,4.29,0.32,10.88,0.00,0.00,3220995.00,0.30
2020-03-23,0.00,0.00,4.29,0.30,10.17,0.10,3.40,3247820.00,0.23
2020-03-24,0.08,0.08,4.28,0.40,12.50,0.05,1.69,3375180.00,0.80
2020-03-25,0.07,0.07,4.27,0.42,12.24,-0.05,-1.56,3460215.00,0.52
2020-03-26,-0.05,-0.05,4.29,0.63,19.38,0.06,1.75,3534125.00,0.56
2020-03-27,-0.12,-0.13,1.81,0.28,9.82,-0.55,-16.92,2314060.00,0.73
2020-03-30,0.06,0.06,1.75,0.34,11.26,0.19,6.67,2141765.00,0.83
2020-03-31,0.06,0.06,1.76,0.43,13.40,0.05,1.66,1938125.00,0.93
2020-04-01,-0.05,-0.05,1.70,0.43,14.14,0.04,1.25,1923380.00,0.90
2020-04-02,-0.01,-0.01,1.58,0.15,4.97,-0.13,-4.28,1804735.00,0.30
2020-04-03,-0.04,-0.04,1.50,0.13,4.48,-0.05,-1.66,1572725.00,0.24
2020-04-06,0.02,0.02,1.38,0.18,6.06,0.04,1.38,1482665.00,0.29
2020-04-07,0.13,0.12,1.29,0.53,15.82,-0.03,-1.01,1548755.00,2.03
2020-04-08,0.00,0.00,1.04,0.41,12.24,0.14,4.18,1388250.00,1.33
2020-04-09,-0.05,-0.06,1.05,0.29,9.15,0.00,0.00,1355805.00,0.49
2020-04-13,0.03,0.03,0.94,0.24,7.36,-0.01,-0.32,1307425.00,0.29
2020-04-14,-0.00,-0.00,0.94,0.20,6.15,0.12,3.68,1271770.00,0.29
2020-04-15,0.05,0.05,0.95,0.29,8.50,-0.08,-2.46,1261995.00,0.46
2020-04-16,0.01,0.01,0.92,0.29,8.38,0.09,2.64,1276950.00,0.98
2020-04-17,-0.04,-0.04,0.94,0.21,6.33,0.04,1.16,1260815.00,0.38
2020-04-20,-0.03,-0.03,0.94,0.17,5.26,-0.02,-0.60,1234625.00,0.35
2020-04-21,-0.02,-0.02,0.95,0.23,7.26,0.00,0.00,1226285.00,0.47
2020-04-22,-0.03,-0.03,0.91,0.24,7.82,0.08,2.52,1109415.00,0.33
2020-04-23,0.01,0.01,0.87,0.15,4.85,0.01,0.33,1034560.00,0.30
2020-04-24,0.02,0.02,0.85,0.20,6.33,0.01,0.32,969485.00,0.68
2020-04-27,0.00,0.00,0.72,0.18,5.70,0.10,3.16,906480.00,0.47
2020-04-28,-0.02,-0.02,0.69,0.23,7.44,0.06,1.90,838685.00,0.50
2020-04-29,-0.02,-0.02,0.66,0.19,6.25,0.07,2.27,776710.00,0.73
2020-04-30,0.00,0.00,0.63,0.12,3.93,0.03,0.99,711175.00,0.59
2020-05-01,-0.03,-0.03,0.64,0.16,5.41,-0.01,-0.33,714530.00,0.84
2020-05-04,0.06,0.06,0.66,0.27,8.57,0.04,1.35,721425.00,0.71
2020-05-05,-0.00,-0.00,0.66,0.13,4.14,0.03,0.95,719090.00,0.53
2020-05-06,-0.01,-0.01,0.46,0.13,4.19,-0.01,-0.32,581965.00,0.70
2020-05-07,0.01,0.01,0.47,0.10,3.21,0.04,1.29,507195.00,0.69
2020-05-08,-0.00,-0.00,0.43,0.14,4.50,0.05,1.60,500675.00,1.05
2020-05-11,0.01,0.01,0.42,0.13,4.13,0.04,1.29,504995.00,0.91
2020-05-12,0.17,0.16,0.75,0.61,16.49,0.10,3.17,634950.00,4.68
2020-05-13,0.12,0.11,0.83,0.80,19.37,0.05,1.35,898840.00,6.52
2020-05-14,0.09,0.08,0.88,1.32,29.40,0.97,23.49,1889545.00,11.15
2020-05-15,-0.00,-0.00,0.85,0.44,9.82,-0.16,-3.56,2001545.00,1.36
2020-05-18,0.00,0.00,0.84,0.31,6.89,0.11,2.46,2066440.00,0.84
2020-05-19,0.10,0.09,0.87,0.77,15.62,0.20,4.44,2179365.00,1.30
2020-05-20,0.23,0.21,1.11,1.52,25.08,0.27,5.48,2776100.00,4.43
2020-05-21,0.00,0.00,1.11,0.71,11.68,0.10,1.65,2944080.00,1.25
2020-05-22,0.14,0.13,1.17,1.05,15.11,-0.08,-1.32,3161235.00,1.58
2020-05-26,0.21,0.19,1.30,3.22,38.24,0.71,10.22,4962805.00,7.35
2020-05-27,-0.04,-0.04,1.32,2.23,27.56,-0.02,-0.24,5276825.00,1.27
2020-05-28,0.01,0.01,1.30,1.60,19.56,-0.41,-5.07,5413445.00,0.61
2020-05-29,0.13,0.13,1.32,0.92,9.91,0.90,11.00,5606990.00,0.77
2020-06-01,-0.07,-0.07,1.36,0.97,11.23,0.10,1.08,5741265.00,0.57
2020-06-02,0.04,0.04,1.36,1.04,11.62,-0.23,-2.66,5813770.00,0.34
2020-06-03,-0.07,-0.07,1.42,0.77,9.24,0.05,0.56,5874330.00,0.27
2020-06-04,-0.09,-0.10,1.50,1.50,19.87,-0.16,-1.92,5989920.00,0.45
2020-06-05,0.00,0.00,1.50,0.89,11.77,-0.14,-1.85,6052780.00,0.27
2020-06-08,-0.08,-0.08,1.56,0.88,12.66,-0.24,-3.17,6125115.00,0.32
2020-06-09,-0.07,-0.07,1.61,0.40,6.18,-0.29,-4.17,6159870.00,0.19
2020-06-10,-0.06,-0.07,1.57,0.85,14.05,0.04,0.62,6077370.00,0.22
2020-06-11,0.18,0.16,1.63,1.70,23.91,-0.23,-3.80,5922480.00,0.47
2020-06-12,0.06,0.06,1.62,0.91,12.07,0.00,0.00,4981805.00,0.45
2020-06-15,0.02,0.02,1.61,0.66,8.59,-0.19,-2.52,4992575.00,0.59
2020-06-16,0.01,0.01,1.61,0.64,8.26,0.22,2.86,4986715.00,0.32
2020-06-17,-0.04,-0.04,1.61,0.70,9.43,0.00,0.00,4888420.00,0.18
2020-06-18,-0.02,-0.02,1.43,0.67,9.18,0.13,1.75,4325525.00,0.24
2020-06-19,0.01,0.01,1.43,0.37,5.00,0.15,2.05,4182260.00,0.19
2020-06-22,0.11,0.10,1.39,0.64,7.82,0.60,8.11,4083440.00,0.74
2020-06-23,0.02,0.02,1.17,0.51,6.11,0.07,0.86,2331150.00,0.61
2020-06-24,0.00,0.00,1.16,0.44,5.25,0.00,0.00,2059415.00,0.61
2020-06-25,0.10,0.09,1.21,1.42,15.45,-0.03,-0.36,2041655.00,1.44
2020-06-26,0.15,0.14,1.23,1.33,12.55,1.72,18.72,2147550.00,2.98
2020-06-29,-0.02,-0.02,1.20,3.08,29.56,1.40,13.21,2273830.00,2.56
2020-06-30,0.03,0.03,1.20,1.14,10.64,-0.43,-4.13,2259460.00,0.74
2020-07-01,-0.07,-0.07,1.20,1.95,19.62,-0.18,-1.68,2317615.00,1.19
2020-07-02,0.05,0.05,1.14,1.38,13.24,-0.29,-2.92,2263735.00,0.73
2020-07-06,-0.05,-0.05,1.17,0.97,9.77,0.17,1.63,2242455.00,0.53
2020-07-07,0.13,0.12,1.17,1.53,13.67,-0.01,-0.10,2267925.00,1.10
2020-07-08,0.52,0.42,2.07,9.32,54.73,0.51,4.56,3120815.00,5.84
2020-07-09,0.19,0.17,2.06,8.54,42.24,-0.30,-1.76,5991685.00,9.80
2020-07-10,0.11,0.10,2.03,5.07,22.68,-0.73,-3.61,6749620.00,2.65
2020-07-13,0.12,0.11,2.04,4.04,16.16,5.13,22.95,7410040.00,2.09
2020-07-14,0.16,0.15,2.06,7.68,26.46,1.90,7.60,8069920.00,2.00
2020-07-15,-0.09,-0.09,2.13,7.39,27.89,0.47,1.62,8416895.00,1.02
2020-07-16,0.00,0.00,2.10,3.10,11.66,-1.24,-4.68,8501210.00,0.30
2020-07-17,0.08,0.08,2.07,2.88,10.05,-0.13,-0.49,8666345.00,0.50
2020-07-20,0.16,0.15,2.08,9.94,29.89,0.69,2.41,8930910.00,0.68
2020-07-21,-0.06,-0.06,2.13,2.66,8.47,-1.28,-3.85,8908425.00,0.29
2020-07-22,-0.08,-0.08,2.20,3.30,11.39,0.18,0.57,8980030.00,0.32
2020-07-23,-0.05,-0.05,2.22,2.69,9.73,-0.35,-1.21,9018300.00,0.22
2020-07-24,-0.07,-0.08,2.28,2.36,9.21,-1.13,-4.09,8967585.00,0.22
2020-07-27,-0.12,-0.13,2.34,6.55,29.20,-0.05,-0.20,8825790.00,0.40
2020-07-28,0.05,0.05,2.33,2.13,9.03,1.17,5.22,8623335.00,0.20
2020-07-29,-0.05,-0.05,2.35,2.61,11.59,0.20,0.85,8644875.00,0.24
2020-07-30,0.16,0.15,2.34,4.73,18.15,-0.95,-4.22,8651705.00,0.33
2020-07-31,0.02,0.02,2.34,2.67,10.05,0.94,3.61,8718440.00,0.34
2020-08-03,0.03,0.02,2.31,2.23,8.18,-0.07,-0.26,8769735.00,0.25
2020-08-04,0.03,0.03,2.30,3.37,11.96,-0.08,-0.29,8760785.00,0.26
2020-08-05,-0.04,-0.04,1.52,1.63,6.00,-0.65,-2.31,7920915.00,0.18
2020-08-06,-0.02,-0.02,1.41,1.49,5.62,-0.08,-0.29,5039230.00,0.22
2020-08-07,0.03,0.03,1.38,2.09,7.63,-0.40,-1.51,4194740.00,0.25
2020-08-10,-0.05,-0.05,1.33,2.29,8.78,-0.05,-0.18,3476180.00,0.31
2020-08-11,-0.11,-0.12,1.26,3.35,14.50,-0.75,-2.87,2788380.00,0.85
2020-08-12,-0.02,-0.02,1.23,4.79,21.21,-0.85,-3.68,2467000.00,0.86
2020-08-13,0.05,0.05,1.25,2.65,11.18,-0.68,-3.01,2383475.00,0.37
2020-08-14,0.04,0.04,1.22,1.98,8.03,0.47,1.98,2217060.00,0.46
2020-08-17,0.08,0.07,1.10,2.16,8.13,-0.06,-0.24,1989255.00,0.77
2020-08-18,-0.03,-0.03,1.09,1.81,7.03,0.00,0.00,1926220.00,0.68
2020-08-19,-0.05,-0.05,1.07,1.69,6.92,-0.38,-1.48,1835695.00,0.56
2020-08-20,0.07,0.07,1.09,2.05,7.86,0.09,0.37,1801335.00,0.74
2020-08-21,-0.08,-0.08,1.09,2.89,12.02,-0.47,-1.80,1781895.00,0.87
2020-08-24,-0.09,-0.09,1.04,1.96,8.91,-0.92,-3.83,1678790.00,0.90
2020-08-25,-0.02,-0.02,1.03,2.28,10.57,1.31,5.96,1658925.00,0.82
2020-08-26,-0.15,-0.16,1.14,3.93,21.34,-0.15,-0.70,1719740.00,1.93
2020-08-27,-0.01,-0.01,0.96,1.18,6.48,0.05,0.27,1627495.00,0.64
2020-08-28,-0.03,-0.03,0.95,1.18,6.70,0.22,1.21,1542295.00,0.83
2020-08-31,-0.04,-0.04,0.94,1.30,7.71,0.23,1.31,1500845.00,0.92
2020-09-01,-0.11,-0.11,0.96,2.83,18.75,-0.41,-2.43,1477500.00,1.24
2020-09-02,-0.03,-0.03,0.96,1.86,12.73,-0.30,-1.99,1477735.00,0.96
2020-09-03,-0.08,-0.09,0.98,1.60,11.93,-0.14,-0.96,1472920.00,0.68
2020-09-04,-0.07,-0.08,0.96,1.41,11.34,-0.17,-1.27,1481745.00,0.81
2020-09-08,0.02,0.02,0.97,1.72,13.60,0.00,0.00,1491835.00,0.87
2020-09-09,-0.01,-0.01,0.93,1.26,10.05,0.15,1.19,1424315.00,0.72
2020-09-10,-0.05,-0.05,0.93,0.71,5.95,0.01,0.08,1416625.00,1.39
2020-09-11,0.01,0.01,0.90,0.77,6.37,0.18,1.51,1437045.00,0.90
2020-09-14,0.10,0.09,0.98,1.44,10.88,0.18,1.49,1476550.00,1.23
2020-09-15,-0.06,-0.06,0.90,1.43,11.49,0.03,0.23,1466640.00,0.91
2020-09-16,0.11,0.11,1.04,2.33,16.84,0.05,0.40,1532610.00,1.72
2020-09-17,0.01,0.01,1.04,1.93,13.77,0.26,1.88,1634800.00,1.88
2020-09-18,0.01,0.01,0.99,1.03,7.29,0.16,1.14,1690525.00,1.45
2020-09-21,-0.04,-0.04,0.98,1.12,8.25,-0.22,-1.56,1657515.00,0.53
2020-09-22,0.06,0.06,0.99,1.40,9.76,-0.05,-0.37,1680980.00,1.18
2020-09-23,-0.13,-0.14,1.07,2.08,16.60,0.02,0.14,1678800.00,0.79
2020-09-24,-0.04,-0.04,0.97,0.76,6.32,-0.07,-0.56,1550840.00,0.49
2020-09-25,0.07,0.07,1.02,1.43,11.07,1.03,8.56,1611580.00,1.40
2020-09-28,-0.05,-0.05,1.03,1.13,9.19,0.21,1.63,1608810.00,0.76
2020-09-29,0.06,0.06,1.05,1.12,8.61,-0.13,-1.06,1608595.00,0.85
2020-09-30,0.01,0.01,1.00,0.75,5.68,-0.11,-0.85,1565645.00,0.63
2020-10-01,-0.02,-0.02,0.99,0.82,6.34,-0.10,-0.76,1536835.00,0.55
2020-10-02,0.00,0.00,0.95,0.83,6.40,-0.23,-1.78,1523180.00,0.48
2020-10-05,0.07,0.07,0.94,1.16,8.36,0.04,0.31,1511045.00,0.64
2020-10-06,-0.02,-0.02,0.94,0.80,5.87,0.10,0.72,1488780.00,0.57
2020-10-07,0.01,0.01,0.94,0.95,6.89,0.14,1.03,1482910.00,0.61
2020-10-08,-0.03,-0.04,0.93,0.85,6.39,0.22,1.60,1424515.00,0.56
2020-10-09,-0.07,-0.07,0.97,1.14,9.22,0.04,0.30,1419695.00,0.85
2020-10-12,0.02,0.02,0.91,1.15,9.13,0.43,3.48,1452835.00,1.70
2020-10-13,0.13,0.12,0.99,2.43,17.09,1.60,12.70,2054260.00,6.51
2020-10-14,-0.10,-0.11,0.98,1.84,14.37,0.23,1.62,2069410.00,1.42
2020-10-15,0.03,0.03,0.98,1.00,7.62,-0.19,-1.48,2012105.00,0.96
2020-10-16,-0.01,-0.01,0.98,0.71,5.47,-0.05,-0.38,1939730.00,0.52
2020-10-19,-0.06,-0.06,1.00,0.94,7.71,0.03,0.23,1956910.00,0.63
2020-10-20,-0.07,-0.07,0.99,1.25,10.97,-0.01,-0.08,1927570.00,0.72
2020-10-21,-0.03,-0.03,0.90,0.60,5.43,-0.11,-0.97,1902860.00,0.44
2020-10-22,0.06,0.06,0.91,0.82,7.02,0.01,0.09,1903725.00,0.41
2020-10-23,0.03,0.03,0.88,0.72,6.00,-0.08,-0.68,1817655.00,0.30
2020-10-26,-0.02,-0.02,0.86,1.01,8.55,0.01,0.08,1799185.00,0.47
2020-10-27,0.00,0.00,0.83,0.65,5.50,-0.03,-0.25,1755325.00,0.28
2020-10-28,-0.05,-0.05,0.85,0.80,7.14,-0.41,-3.47,1737000.00,0.35
2020-10-29,0.02,0.02,0.85,1.15,10.06,0.15,1.34,1774655.00,0.90
2020-10-30,0.00,0.00,0.85,0.65,5.68,-0.19,-1.66,1792295.00,0.61
2020-11-02,-0.01,-0.01,0.80,0.43,3.79,-0.08,-0.70,1767805.00,0.27
2020-11-03,0.03,0.03,0.81,0.61,5.24,-0.15,-1.32,1747895.00,0.26
2020-11-04,0.07,0.07,0.86,1.03,8.23,-0.05,-0.43,1740825.00,0.44
2020-11-05,-0.01,-0.01,0.85,0.70,5.65,0.09,0.72,1739080.00,0.44
2020-11-06,0.00,0.00,0.82,0.50,4.02,-0.24,-1.94,1711770.00,0.38
2020-11-09,-0.37,-0.46,1.55,4.50,57.40,-0.27,-2.17,1886720.00,3.16
2020-11-10,0.19,0.17,1.64,1.36,14.58,1.00,12.76,1437450.00,3.05
2020-11-11,0.07,0.07,1.63,1.05,10.52,0.17,1.82,1359450.00,1.01
2020-11-12,0.07,0.06,1.65,0.97,9.12,0.06,0.60,1365410.00,1.50
2020-11-13,-0.05,-0.05,1.65,1.00,9.87,0.27,2.54,1375600.00,0.88
2020-11-16,-0.07,-0.07,1.66,0.83,8.81,-0.76,-7.50,1405220.00,1.29
2020-11-17,0.01,0.01,1.65,0.59,6.20,-0.06,-0.64,1379725.00,0.64
2020-11-18,-0.02,-0.02,1.64,0.47,5.04,0.11,1.16,1384310.00,0.66
2020-11-19,0.03,0.03,1.63,0.36,3.76,0.12,1.29,1406015.00,0.86
2020-11-20,-0.03,-0.03,1.63,0.31,3.33,0.01,0.10,1430080.00,0.71
2020-11-23,-0.01,-0.01,1.63,0.71,7.68,0.00,0.00,1497020.00,1.46
2020-11-24,0.00,0.00,1.63,1.05,11.35,0.80,8.66,1570180.00,1.25
2020-11-25,0.09,0.09,1.66,1.10,10.90,-0.08,-0.86,1650365.00,1.34
2020-11-27,0.04,0.04,1.66,1.12,10.65,-0.04,-0.40,1644525.00,0.90
2020-11-30,0.16,0.15,1.76,1.97,16.11,0.18,1.71,1778765.00,2.12
2020-12-01,0.13,0.12,1.80,2.62,18.96,1.32,10.79,2165165.00,3.79
2020-12-02,-0.14,-0.15,1.89,1.86,15.70,-1.04,-7.53,2325460.00,1.57
2020-12-03,0.08,0.08,1.89,1.19,9.28,0.14,1.18,2373600.00,0.73
2020-12-04,-0.04,-0.04,1.90,1.09,8.84,0.02,0.16,2412460.00,0.64
2020-12-07,0.04,0.04,1.91,1.09,8.47,-0.04,-0.32,2457395.00,0.63
2020-12-08,0.03,0.03,1.27,0.99,7.48,0.03,0.23,2221575.00,0.56
2020-12-09,-0.07,-0.07,1.17,1.62,13.16,0.09,0.68,2077910.00,0.73
2020-12-10,-0.00,-0.00,1.15,0.77,6.28,-0.40,-3.25,2055190.00,0.45
2020-12-11,-0.02,-0.02,1.14,0.98,8.19,0.05,0.41,2009750.00,0.57
2020-12-14,0.11,0.11,1.18,2.17,16.27,0.43,3.59,2129675.00,1.70
2020-12-15,-0.06,-0.06,1.17,1.25,9.98,0.11,0.82,2122330.00,0.79
2020-12-16,-0.02,-0.02,1.18,0.89,7.25,0.16,1.28,2134770.00,0.53
2020-12-17,0.05,0.05,1.18,1.14,8.84,-0.05,-0.41,2166050.00,0.71
2020-12-18,-0.03,-0.03,1.19,0.93,7.46,-0.04,-0.31,2187725.00,0.75
2020-12-21,0.08,0.07,1.20,1.65,12.28,0.03,0.24,2222710.00,0.77
2020-12-22,0.01,0.01,1.19,1.00,7.38,0.11,0.82,2179475.00,0.61
2020-12-23,-0.07,-0.07,1.24,1.17,9.27,-0.08,-0.59,2194840.00,1.03
2020-12-24,-0.09,-0.10,1.26,1.05,9.17,-1.35,-10.70,2215905.00,1.19
2020-12-28,-0.03,-0.03,1.27,1.25,11.26,0.61,5.33,2240565.00,0.88
