Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-02-27,0.00,0.00,0.20,0.20,1.49,-0.04,-0.30,284720.00,0.99
2013-02-28,-0.00,-0.00,0.20,0.17,1.27,0.01,0.07,284170.00,0.55
2013-03-01,0.01,0.01,0.19,0.36,2.67,-0.09,-0.67,276560.00,1.37
2013-03-04,0.01,0.01,0.19,0.26,1.90,-0.05,-0.37,278680.00,1.31
2013-03-05,0.02,0.02,0.20,0.29,2.07,0.08,0.59,287800.00,1.58
2013-03-06,0.02,0.02,0.19,0.18,1.27,0.08,0.57,284770.00,1.04
2013-03-07,0.01,0.01,0.19,0.24,1.67,0.05,0.35,279800.00,1.08
2013-03-08,0.01,0.01,0.19,0.19,1.31,0.15,1.04,285250.00,1.19
2013-03-11,0.00,0.00,0.19,0.10,0.69,-0.05,-0.34,286330.00,0.68
2013-03-12,-0.01,-0.01,0.20,0.23,1.60,0.02,0.14,288890.00,0.79
2013-03-13,0.01,0.01,0.20,0.22,1.51,0.02,0.14,287910.00,0.52
2013-03-14,0.01,0.01,0.20,0.18,1.22,-0.01,-0.07,295230.00,1.00
2013-03-15,-0.00,-0.00,0.20,0.23,1.56,0.03,0.20,308260.00,1.84
2013-03-18,-0.01,-0.01,0.20,0.27,1.84,-0.14,-0.95,316380.00,1.30
2013-03-19,0.01,0.01,0.20,0.21,1.42,0.00,0.00,295010.00,1.05
2013-03-20,0.01,0.01,0.19,0.13,0.87,0.06,0.41,287420.00,0.48
2013-03-21,-0.00,-0.00,0.19,0.16,1.07,-0.05,-0.33,286340.00,0.68
2013-03-22,0.01,0.01,0.19,0.25,1.65,0.05,0.33,288820.00,0.75
2013-03-25,0.01,0.01,0.15,0.34,2.22,0.07,0.46,287600.00,0.80
2013-03-26,0.01,0.01,0.14,0.21,1.36,0.12,0.78,293700.00,1.25
2013-03-27,0.00,0.00,0.14,0.33,2.13,-0.14,-0.90,290480.00,0.75
2013-03-28,-0.01,-0.01,0.14,0.14,0.91,0.03,0.19,294510.00,0.80
2013-04-01,0.00,0.00,0.14,0.31,2.00,-0.01,-0.06,290300.00,1.02
2013-04-02,-0.00,-0.00,0.14,0.34,2.20,0.10,0.65,299540.00,1.83
2013-04-03,-0.05,-0.06,0.24,0.72,4.93,-0.31,-2.01,323200.00,2.87
2013-04-04,0.01,0.01,0.24,0.26,1.77,-0.01,-0.07,323190.00,0.91
2013-04-05,-0.01,-0.01,0.24,0.17,1.17,-0.24,-1.63,328180.00,1.22
2013-04-08,-0.00,-0.00,0.23,0.27,1.86,0.07,0.48,329740.00,1.12
2013-04-09,-0.00,-0.00,0.24,0.23,1.59,0.05,0.35,328630.00,0.52
2013-04-10,0.02,0.02,0.24,0.34,2.30,0.01,0.07,335190.00,1.07
2013-04-11,-0.03,-0.03,0.26,0.51,3.55,-0.03,-0.20,356760.00,1.63
2013-04-12,-0.02,-0.02,0.26,0.44,3.12,-0.18,-1.25,371660.00,1.60
2013-04-15,-0.02,-0.02,0.27,0.34,2.45,-0.03,-0.21,364640.00,1.17
2013-04-16,0.02,0.02,0.28,0.24,1.69,0.13,0.94,359010.00,0.83
2013-04-17,-0.01,-0.01,0.28,0.35,2.49,-0.09,-0.64,370200.00,1.44
2013-04-18,-0.01,-0.01,0.28,0.34,2.44,0.07,0.50,380440.00,0.90
2013-04-19,0.01,0.01,0.28,0.42,2.97,0.00,0.00,387310.00,0.85
2013-04-22,0.00,0.00,0.28,0.27,1.91,0.06,0.42,389000.00,0.65
2013-04-23,0.01,0.01,0.28,0.22,1.54,0.08,0.57,392940.00,0.79
2013-04-24,0.01,0.01,0.28,0.33,2.29,-0.13,-0.91,386010.00,0.59
2013-04-25,0.01,0.01,0.28,0.21,1.44,0.18,1.25,389150.00,0.72
2013-04-26,-0.02,-0.02,0.28,0.34,2.38,-0.01,-0.07,387040.00,0.50
2013-04-29,0.00,0.00,0.28,0.16,1.12,0.03,0.21,386920.00,0.76
2013-04-30,-0.00,-0.00,0.28,0.13,0.91,-0.05,-0.35,368800.00,0.51
2013-05-01,-0.03,-0.03,0.24,0.51,3.68,-0.10,-0.70,349750.00,1.56
2013-05-02,0.02,0.02,0.25,0.35,2.48,0.16,1.15,345880.00,0.63
2013-05-03,0.02,0.02,0.25,0.24,1.67,0.21,1.49,332520.00,0.40
2013-05-06,0.01,0.01,0.26,0.30,2.06,-0.02,-0.14,320940.00,0.43
2013-05-07,0.01,0.01,0.26,0.26,1.76,0.06,0.41,322240.00,0.61
2013-05-08,-0.01,-0.01,0.25,0.29,1.99,0.01,0.07,312890.00,0.55
2013-05-09,0.00,0.00,0.23,0.22,1.51,-0.05,-0.34,289660.00,0.40
2013-05-10,0.00,0.00,0.22,0.09,0.62,0.01,0.07,267730.00,0.58
2013-05-13,0.01,0.01,0.21,0.27,1.82,-0.06,-0.41,254660.00,0.65
2013-05-14,0.01,0.01,0.21,0.34,2.26,-0.12,-0.81,260380.00,1.58
2013-05-15,0.01,0.01,0.20,0.30,1.97,-0.06,-0.40,247760.00,1.14
2013-05-16,0.01,0.01,0.20,0.16,1.04,0.07,0.46,241590.00,0.91
2013-05-17,0.01,0.01,0.20,0.21,1.35,0.03,0.20,237860.00,1.08
2013-05-20,0.00,0.00,0.20,0.21,1.35,-0.06,-0.39,231010.00,0.50
2013-05-21,0.00,0.00,0.19,0.26,1.66,-0.02,-0.13,232980.00,1.49
2013-05-22,0.00,0.00,0.19,0.48,3.07,-0.02,-0.13,239450.00,1.50
2013-05-23,-0.02,-0.02,0.21,1.20,7.81,-0.56,-3.59,238870.00,1.12
2013-05-24,-0.01,-0.01,0.20,0.32,2.10,-0.04,-0.26,243270.00,1.16
2013-05-28,0.02,0.02,0.20,0.30,1.93,0.22,1.44,250530.00,1.75
2013-05-29,-0.01,-0.01,0.21,0.18,1.17,-0.13,-0.83,255980.00,1.15
2013-05-30,0.01,0.01,0.16,0.20,1.29,0.01,0.06,243720.00,1.24
2013-05-31,-0.02,-0.02,0.18,0.24,1.57,-0.07,-0.45,242220.00,0.78
2013-06-03,0.00,0.00,0.17,0.34,2.23,0.05,0.33,256160.00,1.61
2013-06-04,-0.01,-0.01,0.17,0.43,2.84,0.03,0.20,258600.00,0.72
2013-06-05,-0.01,-0.01,0.18,0.24,1.61,-0.01,-0.07,256380.00,0.60
2013-06-06,0.01,0.01,0.17,0.30,1.99,-0.04,-0.27,258870.00,0.85
2013-06-07,0.01,0.01,0.18,0.23,1.51,0.12,0.80,263520.00,0.80
2013-06-10,0.01,0.01,0.18,0.17,1.10,0.21,1.38,272010.00,1.19
2013-06-11,0.01,0.01,0.18,0.42,2.70,-0.12,-0.78,279100.00,1.10
2013-06-12,-0.02,-0.02,0.19,0.47,3.08,0.14,0.90,267580.00,0.68
2013-06-13,0.00,0.00,0.18,0.25,1.63,-0.03,-0.20,263710.00,0.78
2013-06-14,-0.02,-0.02,0.19,0.41,2.72,0.02,0.13,257950.00,0.40
2013-06-17,0.01,0.01,0.19,0.27,1.78,0.15,1.00,253630.00,0.67
2013-06-18,-0.00,-0.00,0.19,0.37,2.44,-0.02,-0.13,259500.00,0.89
2013-06-19,-0.00,-0.00,0.19,0.20,1.32,-0.01,-0.07,252550.00,0.83
2013-06-20,0.00,0.00,0.19,0.33,2.17,-0.19,-1.26,251750.00,1.36
2013-06-21,0.01,0.01,0.19,0.19,1.24,0.05,0.33,282640.00,3.13
2013-06-24,-0.01,-0.01,0.19,0.23,1.51,-0.12,-0.78,281970.00,0.95
2013-06-25,0.01,0.01,0.18,0.20,1.31,0.09,0.59,281730.00,1.54
2013-06-26,-0.01,-0.01,0.18,0.29,1.91,0.15,0.98,297600.00,2.06
2013-06-27,-0.00,-0.00,0.17,0.17,1.12,0.11,0.72,330800.00,2.92
2013-06-28,-0.00,-0.00,0.16,0.20,1.32,-0.01,-0.07,363610.00,2.32
2013-07-01,0.01,0.01,0.17,0.22,1.44,0.10,0.66,375880.00,1.75
2013-07-02,0.01,0.01,0.17,0.34,2.20,0.04,0.26,398250.00,1.59
2013-07-03,0.01,0.01,0.16,0.20,1.28,-0.02,-0.13,401440.00,0.54
2013-07-05,0.04,0.04,0.20,0.60,3.71,0.30,1.92,414430.00,1.16
2013-07-08,-0.00,-0.00,0.20,0.29,1.79,0.09,0.56,419810.00,0.76
2013-07-09,0.01,0.01,0.20,0.30,1.85,0.04,0.25,437940.00,1.57
2013-07-10,-0.01,-0.01,0.20,0.33,2.05,0.06,0.37,436070.00,0.62
2013-07-11,-0.01,-0.01,0.19,0.56,3.52,0.07,0.43,454850.00,1.23
2013-07-12,-0.01,-0.01,0.20,0.46,2.92,-0.18,-1.13,475990.00,1.32
2013-07-15,0.02,0.02,0.20,0.35,2.17,0.05,0.32,487390.00,0.68
2013-07-16,0.00,0.00,0.19,0.35,2.17,-0.03,-0.19,493530.00,0.59
2013-07-17,-0.01,-0.01,0.20,0.27,1.69,-0.08,-0.50,496120.00,0.57
2013-07-18,0.02,0.02,0.21,0.48,2.93,0.05,0.31,502790.00,0.68
2013-07-19,-0.00,-0.00,0.21,0.17,1.04,0.00,0.00,497310.00,0.47
2013-07-22,0.01,0.01,0.21,0.30,1.82,-0.08,-0.49,463600.00,0.46
2013-07-23,0.01,0.01,0.20,0.25,1.50,0.11,0.67,458810.00,0.38
2013-07-24,0.01,0.01,0.20,0.27,1.61,0.03,0.18,450820.00,0.61
2013-07-25,-0.01,-0.01,0.20,0.36,2.16,0.00,0.00,434550.00,0.66
2013-07-26,0.00,0.00,0.20,0.27,1.61,-0.14,-0.84,396150.00,0.50
2013-07-29,-0.01,-0.01,0.21,0.22,1.33,-0.07,-0.42,363670.00,0.54
2013-07-30,0.01,0.01,0.21,0.27,1.62,0.01,0.06,345990.00,0.88
2013-07-31,0.00,0.00,0.20,0.38,2.27,0.01,0.06,333880.00,1.18
2013-08-01,0.01,0.01,0.20,0.38,2.25,0.14,0.83,335480.00,0.74
2013-08-02,-0.00,-0.00,0.16,0.35,2.08,-0.10,-0.59,320430.00,0.56
2013-08-05,0.00,0.00,0.16,0.24,1.42,-0.04,-0.24,313110.00,0.55
2013-08-06,-0.01,-0.01,0.17,0.29,1.73,-0.02,-0.12,288280.00,0.66
2013-08-07,-0.01,-0.01,0.17,0.24,1.45,-0.08,-0.48,283070.00,0.59
2013-08-08,0.01,0.01,0.16,0.38,2.28,0.11,0.66,268600.00,1.00
2013-08-09,0.00,0.00,0.15,0.32,1.92,0.01,0.06,244620.00,0.60
2013-08-12,0.01,0.01,0.13,0.25,1.49,-0.10,-0.60,235400.00,0.63
2013-08-13,0.01,0.01,0.14,0.38,2.24,0.07,0.42,228830.00,0.71
2013-08-14,-0.01,-0.01,0.14,0.25,1.49,-0.03,-0.18,225550.00,0.97
2013-08-15,-0.01,-0.01,0.12,0.40,2.40,-0.14,-0.83,223680.00,1.36
2013-08-16,0.00,0.00,0.12,0.36,2.16,-0.07,-0.42,220800.00,0.80
2013-08-19,-0.01,-0.01,0.12,0.33,2.00,0.02,0.12,216790.00,0.61
2013-08-20,0.02,0.02,0.13,0.46,2.73,0.03,0.18,213880.00,0.54
2013-08-21,-0.01,-0.01,0.14,0.35,2.10,-0.10,-0.59,206990.00,0.66
2013-08-22,0.02,0.02,0.15,0.44,2.60,0.00,0.00,196350.00,0.38
2013-08-23,0.00,0.00,0.15,0.43,2.54,-0.01,-0.06,191150.00,0.49
2013-08-26,0.00,0.00,0.14,0.26,1.53,0.03,0.18,188020.00,0.70
2013-08-27,-0.03,-0.03,0.18,0.42,2.56,-0.19,-1.12,185790.00,1.40
2013-08-28,-0.00,-0.00,0.18,0.18,1.10,0.05,0.31,174470.00,0.95
2013-08-29,0.01,0.01,0.18,0.23,1.40,0.01,0.06,169100.00,0.84
2013-08-30,-0.03,-0.03,0.22,0.53,3.33,-0.04,-0.24,173630.00,1.56
2013-09-03,0.01,0.01,0.22,0.50,3.12,0.13,0.82,172500.00,0.86
2013-09-04,0.00,0.00,0.22,0.29,1.81,-0.03,-0.19,176200.00,1.50
2013-09-05,0.01,0.01,0.22,0.32,1.98,0.02,0.12,173550.00,0.65
2013-09-06,0.01,0.01,0.22,0.54,3.31,0.02,0.12,172700.00,1.45
2013-09-09,0.01,0.01,0.22,0.34,2.07,-0.04,-0.25,171200.00,0.69
2013-09-10,0.01,0.01,0.22,0.21,1.27,0.10,0.61,179050.00,1.70
2013-09-11,0.01,0.01,0.22,0.39,2.33,0.01,0.06,185510.00,1.57
2013-09-12,-0.01,-0.01,0.22,0.22,1.32,0.03,0.18,184390.00,1.06
2013-09-13,-0.01,-0.01,0.22,0.31,1.89,0.06,0.36,180680.00,1.28
2013-09-16,-0.00,-0.00,0.22,0.34,2.08,0.06,0.37,186210.00,1.54
2013-09-17,0.02,0.02,0.23,0.37,2.23,-0.04,-0.25,195080.00,1.58
2013-09-18,-0.01,-0.01,0.22,0.42,2.56,0.02,0.12,198940.00,0.97
2013-09-19,0.00,0.00,0.22,0.56,3.40,0.01,0.06,203510.00,1.12
2013-09-20,0.02,0.02,0.22,0.48,2.85,0.03,0.18,233550.00,2.89
2013-09-23,0.00,0.00,0.22,0.39,2.31,0.02,0.12,237830.00,0.75
2013-09-24,0.01,0.01,0.23,0.40,2.35,-0.02,-0.12,239570.00,0.70
2013-09-25,-0.01,-0.01,0.19,0.41,2.43,-0.02,-0.12,242870.00,1.34
2013-09-26,-0.01,-0.01,0.19,0.44,2.63,0.07,0.41,248340.00,1.11
2013-09-27,-0.00,-0.00,0.19,0.21,1.26,-0.13,-0.78,253980.00,1.00
2013-09-30,0.01,0.01,0.15,0.55,3.27,-0.20,-1.20,263810.00,1.77
2013-10-01,0.02,0.02,0.16,0.41,2.39,-0.01,-0.06,268340.00,0.89
2013-10-02,-0.02,-0.02,0.17,0.25,1.48,-0.07,-0.41,263720.00,0.65
2013-10-03,-0.01,-0.01,0.18,0.21,1.26,-0.06,-0.36,267330.00,0.69
2013-10-04,0.00,0.00,0.18,0.45,2.69,-0.04,-0.24,270030.00,1.13
2013-10-07,-0.02,-0.02,0.19,0.31,1.90,-0.11,-0.66,275370.00,0.81
2013-10-08,-0.01,-0.01,0.19,0.31,1.91,-0.01,-0.06,271050.00,0.81
2013-10-09,-0.01,-0.01,0.19,0.31,1.93,0.09,0.56,280880.00,1.73
2013-10-10,0.01,0.01,0.20,0.18,1.11,0.16,1.00,295150.00,1.63
2013-10-11,0.03,0.03,0.22,1.00,5.99,-0.08,-0.49,318530.00,2.19
2013-10-14,0.03,0.03,0.25,0.93,5.39,-0.10,-0.60,328540.00,1.48
2013-10-15,-0.01,-0.01,0.24,0.39,2.28,0.01,0.06,325990.00,0.79
2013-10-16,0.01,0.01,0.24,0.31,1.80,0.06,0.35,333270.00,1.01
2013-10-17,0.00,0.00,0.24,0.32,1.85,-0.02,-0.12,342720.00,1.21
2013-10-18,0.00,0.00,0.23,0.40,2.32,0.14,0.81,332410.00,1.41
2013-10-21,-0.00,-0.00,0.23,0.22,1.28,-0.03,-0.17,335810.00,0.74
2013-10-22,0.00,0.00,0.23,0.25,1.45,-0.01,-0.06,351420.00,1.36
2013-10-23,0.00,0.00,0.22,0.42,2.42,-0.13,-0.75,346200.00,0.64
2013-10-24,0.00,0.00,0.22,0.18,1.04,-0.03,-0.17,344990.00,0.73
2013-10-25,0.01,0.01,0.22,0.19,1.08,0.07,0.40,345400.00,0.76
2013-10-28,0.01,0.01,0.22,0.47,2.64,0.00,0.00,336210.00,0.84
2013-10-29,-0.00,-0.00,0.22,0.37,2.08,0.05,0.28,331180.00,0.42
2013-10-30,-0.01,-0.01,0.21,0.30,1.69,-0.05,-0.28,338710.00,0.95
2013-10-31,-0.01,-0.01,0.21,0.36,2.06,-0.02,-0.11,341300.00,0.69
2013-11-01,-0.00,-0.00,0.21,0.34,1.95,-0.02,-0.11,346970.00,1.21
2013-11-04,0.01,0.01,0.19,0.39,2.21,0.05,0.29,349680.00,0.80
2013-11-05,-0.00,-0.00,0.19,0.26,1.48,-0.03,-0.17,349720.00,0.63
2013-11-06,0.00,0.00,0.18,0.24,1.37,0.09,0.51,331310.00,0.36
2013-11-07,-0.01,-0.01,0.19,0.28,1.61,0.04,0.23,320060.00,0.80
2013-11-08,0.04,0.04,0.22,1.09,6.02,0.00,0.00,303660.00,1.22
2013-11-11,-0.01,-0.01,0.19,0.28,1.56,0.01,0.06,291780.00,0.85
2013-11-12,-0.01,-0.01,0.20,0.24,1.35,-0.07,-0.39,286400.00,0.53
2013-11-13,0.01,0.01,0.20,0.48,2.68,-0.04,-0.23,276890.00,0.53
2013-11-14,0.01,0.01,0.20,0.38,2.11,0.03,0.17,274780.00,1.36
2013-11-15,-0.00,-0.00,0.20,0.41,2.28,0.04,0.22,266940.00,1.17
2013-11-18,0.01,0.01,0.20,0.36,1.99,0.13,0.72,263280.00,0.66
2013-11-19,-0.00,-0.00,0.20,0.30,1.66,0.00,0.00,250000.00,0.85
2013-11-20,0.00,0.00,0.20,0.38,2.10,0.04,0.22,251250.00,0.98
2013-11-21,0.02,0.02,0.21,0.44,2.38,0.07,0.39,250560.00,0.95
2013-11-22,0.02,0.02,0.22,0.61,3.23,0.06,0.32,252450.00,1.19
2013-11-25,0.01,0.01,0.22,0.40,2.09,0.01,0.05,253480.00,1.20
2013-11-26,0.02,0.02,0.23,0.49,2.51,0.04,0.21,264690.00,1.37
2013-11-27,0.01,0.01,0.22,0.43,2.18,0.10,0.51,262660.00,1.07
2013-11-29,0.00,0.00,0.21,0.21,1.06,0.09,0.46,262860.00,0.92
2013-12-02,-0.00,-0.00,0.21,0.23,1.16,-0.05,-0.25,261680.00,1.51
2013-12-03,-0.01,-0.01,0.22,0.60,3.08,-0.07,-0.35,270730.00,1.70
2013-12-04,-0.01,-0.01,0.22,0.49,2.53,-0.07,-0.36,276790.00,1.23
2013-12-05,0.00,0.00,0.22,0.28,1.44,-0.05,-0.26,277890.00,0.51
2013-12-06,0.01,0.01,0.21,0.39,1.99,0.15,0.77,275920.00,0.79
2013-12-09,0.00,0.00,0.17,0.27,1.37,-0.03,-0.15,270940.00,1.00
2013-12-10,-0.01,-0.01,0.17,0.47,2.41,-0.09,-0.46,272400.00,1.02
2013-12-11,-0.02,-0.02,0.18,0.55,2.88,-0.03,-0.15,284720.00,1.39
2013-12-12,-0.00,-0.00,0.18,0.23,1.20,-0.08,-0.42,300010.00,1.51
2013-12-13,-0.00,-0.00,0.18,0.30,1.57,-0.02,-0.10,293060.00,0.80
2013-12-16,0.01,0.01,0.17,0.33,1.72,0.03,0.16,294410.00,1.15
2013-12-17,-0.01,-0.01,0.18,0.27,1.42,-0.06,-0.31,299720.00,0.93
2013-12-18,0.01,0.01,0.18,0.34,1.76,0.09,0.47,307300.00,1.19
2013-12-19,-0.00,-0.00,0.18,0.26,1.35,-0.07,-0.36,308270.00,0.86
2013-12-20,0.02,0.02,0.18,0.57,2.91,0.09,0.47,337640.00,2.44
2013-12-23,0.04,0.04,0.21,0.61,3.00,0.13,0.66,342300.00,1.15
2013-12-24,-0.00,-0.00,0.21,0.41,2.03,-0.04,-0.20,335870.00,0.52
2013-12-26,0.00,0.00,0.20,0.24,1.19,0.07,0.35,334760.00,1.02
2013-12-27,-0.01,-0.01,0.20,0.36,1.79,0.08,0.40,333040.00,0.74
2013-12-30,-0.01,-0.01,0.20,0.23,1.15,0.06,0.30,329310.00,0.51
2013-12-31,-0.00,-0.00,0.20,0.17,0.85,-0.01,-0.05,323410.00,0.86
2014-01-02,-0.00,-0.00,0.19,0.30,1.51,-0.02,-0.10,316780.00,1.03
2014-01-03,0.01,0.01,0.19,0.23,1.15,0.03,0.15,319330.00,1.23
2014-01-06,-0.00,-0.00,0.19,0.23,1.16,0.03,0.15,330100.00,1.08
2014-01-07,0.01,0.01,0.19,0.45,2.24,0.02,0.10,337810.00,1.10
2014-01-08,-0.00,-0.00,0.19,0.49,2.45,-0.02,-0.10,368240.00,2.39
2014-01-09,0.01,0.01,0.19,0.53,2.62,0.02,0.10,371570.00,0.93
2014-01-10,-0.01,-0.01,0.18,0.37,1.84,0.02,0.10,364190.00,0.68
2014-01-13,-0.01,-0.01,0.19,0.24,1.21,-0.09,-0.45,362950.00,1.18
2014-01-14,0.01,0.01,0.19,0.51,2.54,0.06,0.30,362690.00,0.63
2014-01-15,0.01,0.01,0.19,0.33,1.64,0.12,0.60,357440.00,0.66
2014-01-16,-0.01,-0.01,0.19,0.35,1.75,-0.13,-0.64,356690.00,0.74
2014-01-17,0.02,0.02,0.20,0.65,3.18,0.03,0.15,367540.00,1.58
2014-01-21,0.03,0.03,0.21,0.56,2.66,0.19,0.93,376470.00,1.18
2014-01-22,0.01,0.01,0.21,0.33,1.55,0.08,0.38,350110.00,0.85
2014-01-23,-0.00,-0.00,0.17,0.26,1.23,-0.19,-0.89,347520.00,0.98
2014-01-24,-0.00,-0.00,0.17,0.34,1.61,-0.18,-0.85,361980.00,1.28
2014-01-27,-0.01,-0.01,0.18,0.40,1.92,0.06,0.28,362080.00,0.95
2014-01-28,0.00,0.00,0.17,0.33,1.58,-0.01,-0.05,364960.00,0.84
2014-01-29,-0.02,-0.02,0.18,0.56,2.72,-0.14,-0.67,374390.00,0.95
2014-01-30,0.07,0.07,0.31,2.37,10.75,0.13,0.63,433580.00,3.37
2014-01-31,0.02,0.02,0.31,1.24,5.53,-0.36,-1.63,463630.00,2.00
2014-02-03,-0.04,-0.04,0.35,1.08,5.00,0.01,0.04,471610.00,1.17
2014-02-04,0.00,0.00,0.35,0.76,3.52,0.06,0.28,472540.00,0.79
2014-02-05,-0.03,-0.03,0.37,0.60,2.86,-0.13,-0.60,478620.00,1.03
2014-02-06,0.01,0.01,0.37,0.51,2.41,0.03,0.14,452330.00,0.78
2014-02-07,0.00,0.00,0.36,0.49,2.31,0.10,0.47,454350.00,0.85
2014-02-10,-0.00,-0.00,0.36,0.45,2.12,0.06,0.28,455050.00,0.58
2014-02-11,0.03,0.03,0.37,0.68,3.12,-0.01,-0.05,456320.00,1.00
2014-02-12,0.01,0.01,0.37,0.42,1.91,0.07,0.32,460680.00,0.69
2014-02-13,-0.00,-0.00,0.37,0.38,1.74,-0.18,-0.82,467610.00,0.80
2014-02-14,0.00,0.00,0.37,0.35,1.60,0.00,0.00,468460.00,0.60
2014-02-18,0.02,0.02,0.37,0.65,2.91,-0.08,-0.36,457540.00,0.79
2014-02-19,-0.04,-0.05,0.39,0.97,4.54,-0.11,-0.49,456320.00,0.92
2014-02-20,-0.01,-0.01,0.39,0.50,2.36,0.06,0.28,461520.00,0.87
2014-02-21,0.00,0.00,0.39,0.40,1.88,0.14,0.66,475050.00,1.29
2014-02-24,0.01,0.01,0.39,0.46,2.14,-0.02,-0.09,469750.00,0.76
2014-02-25,-0.00,-0.00,0.39,0.29,1.36,0.02,0.09,467050.00,0.62
2014-02-26,0.01,0.01,0.39,0.35,1.63,0.04,0.19,464500.00,0.55
2014-02-27,0.03,0.03,0.40,0.98,4.41,-0.03,-0.14,479730.00,1.38
2014-02-28,0.01,0.01,0.31,0.45,2.00,0.04,0.18,437330.00,1.40
2014-03-03,-0.01,-0.01,0.30,0.31,1.39,-0.13,-0.58,409000.00,0.88
2014-03-04,0.04,0.04,0.31,1.50,6.45,0.20,0.90,443960.00,2.82
2014-03-05,-0.00,-0.00,0.31,0.21,0.90,-0.02,-0.09,441920.00,0.76
2014-03-06,0.02,0.01,0.29,0.77,3.26,-0.21,-0.90,434160.00,0.78
2014-03-07,-0.00,-0.00,0.29,0.66,2.81,0.21,0.89,432700.00,0.75
2014-03-10,0.00,0.00,0.29,0.40,1.70,0.01,0.04,423470.00,0.47
2014-03-11,0.00,0.00,0.29,0.47,1.99,0.03,0.13,431760.00,0.99
2014-03-12,0.01,0.01,0.28,0.44,1.84,-0.09,-0.38,420370.00,0.54
2014-03-13,0.00,0.00,0.28,0.37,1.55,0.07,0.29,427340.00,1.07
2014-03-14,0.01,0.01,0.28,0.63,2.61,-0.05,-0.21,422400.00,0.65
2014-03-17,0.01,0.01,0.28,0.33,1.35,0.10,0.41,430800.00,1.05
2014-03-18,0.01,0.01,0.27,0.49,2.00,0.06,0.25,426950.00,0.67
2014-03-19,0.00,0.00,0.20,0.38,1.55,0.00,0.00,418400.00,0.60
2014-03-20,0.01,0.01,0.19,0.49,1.98,-0.07,-0.29,425690.00,1.29
2014-03-21,-0.03,-0.03,0.23,0.86,3.57,0.01,0.04,456290.00,2.68
2014-03-24,-0.02,-0.02,0.25,0.63,2.66,0.02,0.08,461250.00,0.99
2014-03-25,0.00,0.00,0.24,0.40,1.68,0.05,0.21,465820.00,0.81
2014-03-26,0.00,0.00,0.24,0.38,1.59,0.21,0.88,481900.00,1.20
2014-03-27,-0.02,-0.02,0.23,0.77,3.28,0.06,0.25,467180.00,0.78
2014-03-28,-0.01,-0.01,0.23,0.36,1.54,-0.06,-0.26,461530.00,1.08
2014-03-31,0.03,0.03,0.25,0.89,3.69,0.21,0.90,464660.00,0.91
2014-04-01,0.01,0.01,0.21,0.73,2.99,0.07,0.29,421340.00,0.91
2014-04-02,0.00,0.00,0.21,0.36,1.47,0.12,0.49,420630.00,0.76
2014-04-03,-0.01,-0.01,0.21,0.59,2.43,0.06,0.25,435090.00,1.44
2014-04-04,-0.02,-0.03,0.23,0.94,3.97,0.03,0.12,447840.00,1.29
2014-04-07,-0.01,-0.01,0.23,0.70,2.99,-0.11,-0.46,470430.00,1.39
2014-04-08,-0.01,-0.01,0.23,0.49,2.11,-0.03,-0.13,477820.00,1.21
2014-04-09,0.01,0.01,0.23,0.31,1.33,0.00,0.00,488870.00,0.92
2014-04-10,-0.04,-0.04,0.26,0.93,4.14,-0.05,-0.21,494020.00,1.13
2014-04-11,-0.01,-0.01,0.26,0.72,3.24,0.00,0.00,506070.00,1.02
2014-04-14,0.00,0.00,0.25,0.54,2.42,0.33,1.48,501820.00,0.73
2014-04-15,-0.03,-0.03,0.27,1.37,6.34,0.12,0.54,548860.00,2.24
2014-04-16,0.02,0.02,0.28,0.71,3.23,0.19,0.88,558400.00,0.79
2014-04-17,0.02,0.02,0.29,0.72,3.22,0.03,0.14,551160.00,0.73
2014-04-21,-0.01,-0.01,0.28,0.57,2.57,0.04,0.18,503020.00,0.52
2014-04-22,0.01,0.01,0.28,0.65,2.90,0.06,0.27,493880.00,0.56
2014-04-23,-0.01,-0.01,0.28,0.40,1.81,-0.08,-0.36,489750.00,0.61
2014-04-24,-0.01,-0.01,0.28,0.43,1.97,0.08,0.36,475100.00,0.60
2014-04-25,-0.01,-0.01,0.27,0.35,1.61,-0.13,-0.60,480170.00,0.97
2014-04-28,-0.01,-0.01,0.27,0.84,3.91,0.05,0.23,469630.00,0.61
2014-04-29,-0.02,-0.02,0.24,0.72,3.41,0.14,0.65,464870.00,0.71
2014-04-30,0.01,0.01,0.23,0.50,2.35,-0.08,-0.38,468520.00,0.97
2014-05-01,-0.02,-0.02,0.23,0.69,3.31,-0.07,-0.33,483750.00,1.29
2014-05-02,0.00,0.00,0.24,0.69,3.30,0.02,0.10,478250.00,1.08
2014-05-05,0.00,0.00,0.23,0.39,1.86,-0.14,-0.67,466380.00,0.73
2014-05-06,-0.02,-0.02,0.23,0.44,2.14,-0.06,-0.29,451340.00,0.78
2014-05-07,0.01,0.01,0.24,0.73,3.52,0.06,0.29,444090.00,0.97
2014-05-08,-0.01,-0.01,0.23,0.63,3.07,-0.03,-0.14,434820.00,0.60
2014-05-09,0.01,0.01,0.21,0.53,2.56,-0.09,-0.44,421350.00,0.69
2014-05-12,0.02,0.02,0.23,0.65,3.07,0.12,0.58,410230.00,0.71
