Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-01,0.02,0.02,0.26,1.83,3.08,-0.29,-0.50,305010.00,0.76
2021-07-02,-0.03,-0.03,0.27,2.11,3.64,0.37,0.62,299550.00,0.90
2021-07-06,-0.03,-0.03,0.29,2.58,4.58,-0.07,-0.12,306540.00,1.23
2021-07-07,-0.01,-0.01,0.29,1.55,2.77,0.42,0.75,300025.00,0.43
2021-07-08,0.02,0.02,0.30,3.48,6.09,-0.99,-1.77,306655.00,1.03
2021-07-09,0.00,0.00,0.30,1.40,2.44,-0.35,-0.61,304835.00,0.51
2021-07-12,0.03,0.03,0.32,2.51,4.24,0.48,0.84,323210.00,1.54
2021-07-13,-0.00,-0.00,0.32,1.64,2.78,-0.14,-0.24,328595.00,0.81
2021-07-14,-0.00,-0.00,0.31,1.14,1.93,0.02,0.03,309475.00,0.73
2021-07-15,-0.01,-0.01,0.28,1.28,2.19,-0.41,-0.70,300460.00,0.66
2021-07-16,-0.00,-0.00,0.28,1.30,2.23,0.38,0.65,298055.00,0.79
2021-07-19,-0.03,-0.03,0.30,1.89,3.34,-0.82,-1.41,296855.00,1.05
2021-07-20,0.01,0.01,0.30,2.03,3.54,-0.12,-0.21,300790.00,1.25
2021-07-21,0.01,0.01,0.31,1.16,2.00,0.28,0.49,301495.00,0.54
2021-07-22,0.00,0.00,0.31,1.12,1.92,0.12,0.21,299420.00,0.56
2021-07-23,0.01,0.01,0.31,1.22,2.07,0.28,0.48,298070.00,0.54
2021-07-26,-0.06,-0.06,0.35,4.13,7.45,-0.21,-0.36,265905.00,1.70
2021-07-27,-0.02,-0.02,0.35,1.79,3.29,-0.40,-0.72,263365.00,0.76
2021-07-28,0.02,0.02,0.36,1.63,2.95,0.09,0.17,265735.00,0.76
2021-07-29,0.01,0.01,0.35,1.23,2.20,0.53,0.96,259730.00,1.02
2021-07-30,-0.07,-0.07,0.42,4.31,8.29,-2.03,-3.62,304295.00,3.70
2021-08-02,0.01,0.01,0.42,1.56,2.98,0.27,0.52,316255.00,1.61
2021-08-03,-0.04,-0.04,0.43,2.37,4.73,-0.20,-0.38,328355.00,1.89
2021-08-04,0.00,0.00,0.43,0.88,1.75,-0.13,-0.26,356345.00,1.93
2021-08-05,-0.02,-0.03,0.43,2.16,4.40,0.08,0.16,364740.00,1.32
2021-08-06,0.04,0.04,0.46,2.26,4.42,0.21,0.43,382340.00,1.33
2021-08-09,-0.03,-0.03,0.45,1.94,3.91,-0.06,-0.12,373720.00,0.87
2021-08-10,-0.02,-0.02,0.45,2.30,4.73,0.15,0.30,386180.00,1.33
2021-08-11,-0.03,-0.03,0.45,2.06,4.35,-0.08,-0.16,401240.00,1.31
2021-08-12,-0.07,-0.07,0.50,4.09,9.31,0.05,0.11,449685.00,2.59
2021-08-13,-0.01,-0.01,0.50,1.39,3.21,-0.22,-0.50,463540.00,1.10
2021-08-16,0.02,0.02,0.51,1.65,3.73,-0.17,-0.39,464460.00,0.71
2021-08-17,-0.02,-0.02,0.50,1.28,2.94,-0.73,-1.65,463110.00,0.75
2021-08-18,-0.04,-0.04,0.50,2.05,4.92,0.14,0.32,474355.00,0.81
2021-08-19,-0.04,-0.04,0.50,2.25,5.64,-0.29,-0.70,490325.00,0.99
2021-08-20,-0.00,-0.00,0.50,1.36,3.41,-0.20,-0.50,498675.00,0.66
2021-08-23,0.00,0.00,0.48,0.83,2.07,0.00,0.00,495285.00,0.78
2021-08-24,0.03,0.03,0.50,1.86,4.52,0.31,0.77,503065.00,0.71
2021-08-25,-0.01,-0.01,0.49,1.27,3.11,-0.08,-0.19,505405.00,0.49
2021-08-26,-0.09,-0.09,0.54,2.99,8.04,-1.81,-4.44,580090.00,3.03
2021-08-27,0.06,0.06,0.57,2.97,7.53,0.18,0.48,570445.00,1.63
2021-08-30,-0.02,-0.02,0.57,1.41,3.66,0.00,0.00,562280.00,0.61
2021-08-31,0.00,0.00,0.56,0.97,2.51,0.28,0.73,551960.00,0.75
2021-09-01,0.02,0.02,0.57,1.60,4.04,0.24,0.62,531180.00,0.52
2021-09-02,-0.00,-0.00,0.57,1.30,3.29,0.12,0.30,524460.00,0.67
2021-09-03,0.02,0.02,0.55,1.43,3.56,-0.01,-0.03,515110.00,0.62
2021-09-07,-0.04,-0.05,0.56,2.45,6.38,0.28,0.70,536980.00,1.42
2021-09-08,-0.01,-0.01,0.56,1.30,3.41,0.12,0.31,526165.00,0.57
2021-09-09,-0.00,-0.00,0.55,1.03,2.71,-0.11,-0.29,516490.00,0.64
2021-09-10,-0.01,-0.01,0.50,0.86,2.28,0.03,0.08,474450.00,0.69
2021-09-13,0.03,0.03,0.52,1.36,3.50,0.52,1.38,470035.00,0.90
2021-09-14,-0.02,-0.02,0.51,1.11,2.91,-0.04,-0.10,467955.00,0.62
2021-09-15,-0.01,-0.01,0.51,1.17,3.09,-0.16,-0.42,468665.00,0.77
2021-09-16,-0.02,-0.02,0.49,1.02,2.74,-0.09,-0.24,471650.00,0.95
2021-09-17,0.02,0.02,0.48,0.89,2.35,0.32,0.86,500885.00,2.14
2021-09-20,-0.03,-0.03,0.49,1.25,3.40,-0.90,-2.38,506525.00,0.87
2021-09-21,0.02,0.02,0.50,1.10,2.94,0.17,0.46,501440.00,0.56
2021-09-22,-0.01,-0.01,0.48,0.93,2.51,0.37,0.99,494610.00,0.44
2021-09-23,-0.02,-0.02,0.49,1.48,4.08,-0.69,-1.86,519780.00,1.45
2021-09-24,0.07,0.07,0.46,2.90,7.45,-0.10,-0.28,480670.00,2.03
2021-09-27,0.06,0.06,0.45,3.20,7.77,0.04,0.10,485495.00,2.12
2021-09-28,-0.01,-0.01,0.45,1.82,4.46,-0.30,-0.73,491330.00,0.94
2021-09-29,0.00,0.00,0.45,1.68,4.11,-0.08,-0.20,492255.00,0.88
2021-09-30,-0.01,-0.01,0.44,1.25,3.09,0.18,0.44,491010.00,0.51
2021-10-01,0.02,0.02,0.45,1.35,3.26,-0.02,-0.05,489655.00,0.66
2021-10-04,-0.03,-0.03,0.46,1.57,3.90,-0.08,-0.19,490920.00,0.70
2021-10-05,0.01,0.01,0.42,1.26,3.10,-0.05,-0.12,465225.00,0.53
2021-10-06,0.01,0.01,0.42,1.04,2.53,-0.38,-0.93,461710.00,0.49
2021-10-07,0.06,0.06,0.47,3.27,7.51,0.23,0.56,476845.00,1.33
2021-10-08,0.02,0.02,0.47,1.36,3.07,0.12,0.28,479530.00,0.79
2021-10-11,0.02,0.02,0.46,1.39,3.08,-0.02,-0.05,473720.00,0.65
2021-10-12,-0.02,-0.02,0.46,2.05,4.62,-0.01,-0.02,473120.00,0.59
2021-10-13,0.03,0.03,0.46,2.26,4.95,0.24,0.54,470475.00,0.66
2021-10-14,0.01,0.01,0.45,1.13,2.44,0.48,1.05,462900.00,0.64
2021-10-15,-0.02,-0.02,0.46,1.73,3.80,0.90,1.94,423550.00,0.67
2021-10-18,-0.00,-0.00,0.44,0.99,2.18,-0.31,-0.68,412525.00,0.53
2021-10-19,0.02,0.02,0.44,1.44,3.09,0.31,0.68,414435.00,0.77
2021-10-20,-0.02,-0.02,0.45,1.18,2.58,-0.59,-1.27,415885.00,0.59
2021-10-21,0.01,0.01,0.43,1.29,2.80,-0.33,-0.72,388005.00,0.50
2021-10-22,-0.03,-0.03,0.40,2.28,5.11,-0.01,-0.02,351160.00,0.68
2021-10-25,-0.01,-0.01,0.36,1.28,2.91,-0.07,-0.16,309075.00,0.60
2021-10-26,0.03,0.03,0.36,1.84,4.08,0.30,0.68,301035.00,1.00
2021-10-27,-0.03,-0.03,0.38,1.48,3.38,-0.29,-0.64,289800.00,0.72
2021-10-28,0.05,0.05,0.41,2.29,4.97,-0.02,-0.05,291525.00,0.97
2021-10-29,-0.04,-0.04,0.44,2.12,4.78,0.03,0.07,286760.00,0.79
2021-11-01,0.03,0.03,0.43,1.90,4.15,0.31,0.70,284400.00,1.05
2021-11-02,-0.00,-0.00,0.43,1.93,4.22,-0.17,-0.37,286905.00,1.04
2021-11-03,0.02,0.02,0.43,1.51,3.25,-0.26,-0.57,292525.00,1.16
2021-11-04,-0.03,-0.03,0.40,2.43,5.38,-0.01,-0.02,284705.00,1.68
2021-11-05,-0.11,-0.11,0.55,5.08,12.57,0.24,0.53,320130.00,3.40
2021-11-08,-0.26,-0.30,1.04,9.08,30.21,-15.85,-39.23,690915.00,11.18
2021-11-09,-0.00,-0.00,1.04,1.59,5.31,-0.29,-0.96,746885.00,1.87
2021-11-10,0.02,0.02,1.04,2.72,8.91,-0.17,-0.57,792525.00,1.54
2021-11-11,-0.04,-0.04,1.03,2.11,7.21,-0.09,-0.29,825925.00,1.17
2021-11-12,-0.04,-0.04,1.04,1.57,5.61,0.12,0.41,864815.00,1.23
2021-11-15,-0.02,-0.02,1.03,0.99,3.60,0.10,0.36,893055.00,0.88
2021-11-16,0.01,0.01,1.03,1.82,6.54,1.31,4.77,972755.00,1.97
2021-11-17,-0.06,-0.06,1.04,1.67,6.40,-0.13,-0.47,991645.00,0.63
2021-11-18,-0.05,-0.05,1.03,1.61,6.51,-0.10,-0.38,1024400.00,0.83
2021-11-19,-0.02,-0.02,1.04,0.99,4.07,0.09,0.36,1045360.00,0.63
2021-11-22,-0.03,-0.03,1.03,1.54,6.53,0.02,0.08,1085100.00,0.90
2021-11-23,-0.05,-0.05,1.02,1.65,7.36,0.06,0.25,1119885.00,0.89
2021-11-24,0.06,0.06,1.07,1.78,7.51,-0.07,-0.31,1147535.00,0.66
2021-11-26,-0.03,-0.03,1.02,1.33,5.77,-1.04,-4.39,1161740.00,0.49
2021-11-29,-0.04,-0.04,1.02,1.28,5.78,-0.32,-1.39,1206040.00,0.92
2021-11-30,-0.00,-0.00,1.00,1.13,5.12,-0.30,-1.35,1242520.00,0.83
2021-12-01,-0.04,-0.04,0.99,2.00,9.47,0.19,0.86,1261790.00,0.54
2021-12-02,0.16,0.15,1.20,2.71,11.07,0.66,3.12,1310275.00,1.00
2021-12-03,-0.03,-0.03,1.20,1.20,5.04,-0.36,-1.47,1334555.00,0.72
2021-12-06,0.08,0.08,1.22,2.33,9.03,0.00,0.00,1318360.00,0.58
2021-12-07,-0.00,-0.00,0.85,1.60,6.21,0.30,1.16,966540.00,0.71
2021-12-08,0.02,0.01,0.85,1.23,4.70,0.09,0.35,916710.00,0.44
2021-12-09,-0.04,-0.04,0.85,1.58,6.29,-0.35,-1.34,881140.00,0.58
2021-12-10,0.02,0.02,0.85,1.14,4.45,0.31,1.23,853710.00,0.48
2021-12-13,-0.03,-0.03,0.84,0.96,3.85,-0.64,-2.50,816230.00,0.38
2021-12-14,0.01,0.01,0.84,1.71,6.83,-0.36,-1.45,795785.00,0.47
2021-12-15,-0.01,-0.01,0.84,1.61,6.50,0.21,0.84,726450.00,0.73
2021-12-16,-0.02,-0.02,0.82,1.29,5.34,0.24,0.97,716705.00,0.60
2021-12-17,0.09,0.08,0.85,2.42,9.21,-0.01,-0.04,767210.00,2.42
2021-12-20,-0.02,-0.02,0.85,1.41,5.45,-0.71,-2.70,764970.00,0.80
2021-12-21,0.03,0.03,0.85,0.90,3.39,0.30,1.16,737110.00,0.58
2021-12-22,0.01,0.01,0.82,0.88,3.29,-0.03,-0.11,699185.00,0.34
2021-12-23,0.00,0.00,0.80,1.34,4.99,-0.10,-0.37,679055.00,0.53
2021-12-27,-0.04,-0.04,0.81,1.29,5.00,0.02,0.07,668415.00,0.53
2021-12-28,-0.00,-0.00,0.79,1.03,4.00,-0.18,-0.70,628840.00,0.51
2021-12-29,-0.01,-0.01,0.79,0.79,3.11,-0.18,-0.70,590600.00,0.45
2021-12-30,0.01,0.01,0.77,1.17,4.57,-0.19,-0.75,573935.00,0.61
2021-12-31,-0.00,-0.00,0.54,1.06,4.16,-0.08,-0.31,528675.00,0.76
2022-01-03,0.05,0.05,0.56,1.87,6.96,0.46,1.80,496620.00,0.65
2022-01-04,0.02,0.02,0.48,1.11,4.05,-0.04,-0.15,472955.00,0.61
2022-01-05,-0.07,-0.07,0.55,2.67,10.47,-1.59,-5.79,459715.00,0.92
2022-01-06,-0.13,-0.14,0.72,3.23,14.62,-0.50,-1.96,493810.00,2.19
2022-01-07,0.10,0.10,0.80,3.54,14.55,-0.10,-0.45,509090.00,1.60
2022-01-10,0.08,0.08,0.85,3.35,12.77,-0.19,-0.78,527410.00,1.48
2022-01-11,-0.02,-0.02,0.85,1.01,3.93,-0.33,-1.26,534365.00,0.84
2022-01-12,-0.00,-0.00,0.85,1.04,4.06,0.37,1.44,533420.00,0.67
2022-01-13,0.01,0.01,0.85,0.84,3.23,0.29,1.13,521880.00,0.57
2022-01-14,-0.03,-0.03,0.85,1.84,7.30,-0.43,-1.66,517360.00,0.66
2022-01-18,-0.09,-0.09,0.85,1.26,5.49,-1.43,-5.67,452480.00,1.24
2022-01-19,-0.02,-0.02,0.85,1.31,5.84,0.03,0.13,444295.00,1.01
2022-01-20,0.04,0.04,0.86,1.70,7.31,0.16,0.71,436470.00,0.61
2022-01-21,-0.05,-0.05,0.87,0.94,4.25,-0.27,-1.16,438235.00,0.63
2022-01-24,0.02,0.02,0.87,2.09,9.25,-0.35,-1.58,464320.00,1.89
2022-01-25,-0.03,-0.03,0.87,1.27,5.81,-0.47,-2.08,471785.00,1.07
2022-01-26,-0.03,-0.03,0.87,1.47,6.96,0.46,2.10,479940.00,1.01
2022-01-27,-0.00,-0.00,0.87,0.97,4.61,0.44,2.08,481600.00,0.62
2022-01-28,0.02,0.02,0.88,1.14,5.29,-0.02,-0.09,481310.00,0.71
2022-01-31,0.01,0.01,0.88,0.62,2.84,-0.05,-0.23,486710.00,1.05
2022-02-01,-0.01,-0.01,0.85,1.40,6.46,0.15,0.69,498470.00,1.12
2022-02-02,-0.05,-0.05,0.86,1.62,7.88,0.17,0.78,506460.00,0.89
2022-02-03,-0.09,-0.09,0.88,2.10,11.24,0.09,0.44,512105.00,1.04
2022-02-04,0.02,0.02,0.76,0.87,4.58,0.07,0.37,481195.00,0.96
2022-02-07,-0.03,-0.03,0.65,1.00,5.43,0.05,0.26,464315.00,1.03
2022-02-08,-0.02,-0.02,0.55,2.29,12.64,-1.71,-9.29,509980.00,3.32
2022-02-09,-0.02,-0.02,0.55,0.93,5.24,0.13,0.72,518490.00,1.20
2022-02-10,-0.07,-0.08,0.59,1.81,11.03,-0.26,-1.47,535020.00,1.28
2022-02-11,-0.04,-0.04,0.57,1.37,8.66,0.06,0.37,547415.00,1.00
2022-02-14,-0.03,-0.03,0.58,0.96,6.28,0.13,0.82,569165.00,1.36
2022-02-15,0.03,0.03,0.55,0.63,3.99,0.36,2.35,566380.00,0.89
2022-02-16,-0.04,-0.04,0.56,0.57,3.74,-0.12,-0.76,566160.00,0.79
2022-02-17,-0.03,-0.03,0.52,0.66,4.48,-0.22,-1.44,577900.00,0.87
2022-02-18,-0.01,-0.01,0.51,0.68,4.68,-0.04,-0.27,592360.00,0.95
2022-02-22,-0.07,-0.07,0.51,0.88,6.50,-0.43,-2.96,591415.00,1.46
2022-02-23,-0.03,-0.03,0.51,0.81,6.16,0.14,1.03,600635.00,1.15
2022-02-24,0.17,0.16,0.87,3.47,22.49,-1.01,-7.67,635210.00,1.85
2022-02-25,-0.01,-0.01,0.86,1.04,6.80,-0.27,-1.75,643280.00,0.71
2022-02-28,0.02,0.02,0.86,0.77,4.95,-0.22,-1.44,650320.00,0.75
2022-03-01,-0.15,-0.16,0.97,3.22,24.27,-3.86,-24.84,785680.00,4.10
2022-03-02,-0.02,-0.02,0.97,1.48,11.43,-0.99,-7.46,832045.00,1.79
2022-03-03,-0.11,-0.11,1.01,1.59,13.77,0.00,0.00,852165.00,1.00
2022-03-04,0.00,0.00,0.99,0.69,5.96,0.04,0.35,866955.00,0.96
2022-03-07,0.01,0.01,0.98,0.79,6.73,0.07,0.60,873455.00,0.68
2022-03-08,-0.03,-0.03,0.98,0.66,5.78,-0.07,-0.60,884430.00,0.79
2022-03-09,-0.01,-0.01,0.99,1.00,8.81,0.72,6.30,876210.00,1.75
2022-03-10,-0.02,-0.02,0.99,0.49,4.41,-0.30,-2.64,889790.00,1.00
2022-03-11,-0.07,-0.08,0.99,1.02,9.93,0.15,1.35,881960.00,0.60
2022-03-14,-0.05,-0.05,0.99,0.61,6.23,-0.07,-0.68,880785.00,0.59
2022-03-15,0.05,0.05,1.02,0.87,8.44,-0.11,-1.12,873990.00,0.73
2022-03-16,0.20,0.19,1.28,1.83,14.73,0.32,3.10,903760.00,1.22
2022-03-17,0.05,0.04,1.29,1.02,7.85,-0.17,-1.37,913875.00,0.71
2022-03-18,0.02,0.02,1.29,0.73,5.51,-0.46,-3.54,923335.00,0.75
2022-03-21,-0.05,-0.05,1.30,0.70,5.58,-0.67,-5.06,922830.00,0.60
2022-03-22,0.04,0.04,1.29,0.74,5.65,0.06,0.48,904365.00,0.54
2022-03-23,-0.02,-0.02,1.29,0.96,7.51,-0.35,-2.67,891605.00,0.49
2022-03-24,-0.03,-0.03,1.12,0.62,4.97,0.10,0.78,855715.00,0.53
2022-03-25,-0.02,-0.02,1.12,0.73,5.99,-0.06,-0.48,849845.00,0.40
2022-03-28,0.02,0.02,1.12,0.55,4.44,0.12,0.99,842285.00,0.40
2022-03-29,0.05,0.04,1.01,0.50,3.86,0.29,2.34,695600.00,0.41
2022-03-30,-0.04,-0.04,1.02,0.75,6.02,-0.05,-0.39,650815.00,0.91
2022-03-31,-0.00,-0.00,0.94,0.42,3.38,0.02,0.16,626830.00,0.60
2022-04-01,-0.03,-0.03,0.94,0.97,8.02,0.00,0.00,614400.00,0.95
2022-04-04,0.04,0.03,0.95,0.75,5.99,0.09,0.74,603780.00,0.63
2022-04-05,-0.06,-0.06,0.97,0.87,7.36,0.04,0.32,591405.00,0.76
2022-04-06,-0.04,-0.04,0.98,0.66,5.80,-0.19,-1.61,533175.00,0.68
2022-04-07,-0.01,-0.01,0.97,0.67,5.94,0.21,1.85,503900.00,0.61
2022-04-08,-0.04,-0.04,0.95,0.60,5.56,0.00,0.00,492555.00,0.62
2022-04-11,-0.05,-0.05,0.95,0.63,6.13,-0.07,-0.65,482575.00,0.67
2022-04-12,-0.03,-0.03,0.94,0.77,7.72,0.16,1.56,469400.00,0.80
2022-04-13,-0.00,-0.00,0.54,0.56,5.63,-0.08,-0.80,431950.00,0.82
2022-04-14,-0.05,-0.06,0.52,0.62,6.60,-0.05,-0.50,426880.00,1.28
2022-04-18,-0.04,-0.04,0.51,0.64,7.09,-0.09,-0.96,416755.00,1.17
2022-04-19,0.00,0.00,0.50,0.72,7.95,-0.04,-0.44,414890.00,1.24
2022-04-20,-0.04,-0.04,0.45,0.91,10.47,-0.04,-0.44,420025.00,1.41
2022-04-21,-0.03,-0.03,0.45,0.89,10.55,0.14,1.61,425300.00,1.27
2022-04-22,0.01,0.01,0.46,0.39,4.59,0.01,0.12,429685.00,1.27
2022-04-25,0.05,0.05,0.53,0.57,6.36,-0.09,-1.06,435375.00,1.04
2022-04-26,-0.03,-0.03,0.52,0.53,6.10,-0.15,-1.67,440215.00,0.98
2022-04-27,-0.04,-0.04,0.47,0.59,7.10,-0.09,-1.04,447080.00,0.95
2022-04-28,0.05,0.05,0.52,0.87,9.99,0.01,0.12,443205.00,1.16
2022-04-29,-0.08,-0.08,0.56,0.83,10.31,-0.15,-1.72,457985.00,1.46
2022-05-02,0.05,0.05,0.61,0.58,6.86,0.04,0.50,467070.00,1.63
2022-05-03,-0.02,-0.02,0.58,0.73,8.81,-0.11,-1.30,484100.00,1.49
2022-05-04,0.25,0.22,1.10,3.12,30.14,0.11,1.33,877235.00,9.48
2022-05-05,0.08,0.07,1.13,1.92,17.22,-0.25,-2.42,1006490.00,2.93
2022-05-06,-0.01,-0.01,1.13,0.84,7.58,-0.39,-3.50,1035375.00,0.85
2022-05-09,0.07,0.06,1.14,1.53,12.94,-0.20,-1.81,1084055.00,1.18
2022-05-10,-0.10,-0.11,1.19,2.14,20.21,0.04,0.34,1118450.00,0.90
2022-05-11,-0.01,-0.01,1.19,0.63,6.03,0.00,0.00,1125015.00,0.45
2022-05-12,0.05,0.05,1.20,0.87,7.93,-0.25,-2.39,1135470.00,0.49
2022-05-13,0.09,0.09,1.21,1.30,10.83,0.07,0.64,1146900.00,0.68
2022-05-16,-0.07,-0.07,1.23,1.00,8.91,-0.09,-0.75,1147595.00,0.44
2022-05-17,-0.01,-0.01,1.23,0.82,7.37,0.28,2.50,1146540.00,0.43
2022-05-18,-0.06,-0.06,1.24,1.05,10.01,-0.08,-0.72,1142595.00,0.45
2022-05-19,0.02,0.02,1.23,0.73,6.82,0.19,1.81,1144030.00,0.50
2022-05-20,-0.06,-0.06,1.26,1.04,10.37,0.20,1.87,1137515.00,0.36
2022-05-23,-0.00,-0.00,1.26,0.49,4.90,0.10,1.00,1129475.00,0.26
2022-05-24,-0.01,-0.01,1.25,0.38,3.84,-0.17,-1.70,1120140.00,0.22
2022-05-25,0.03,0.03,1.24,0.53,5.19,0.01,0.10,1110980.00,0.22
2022-05-26,0.03,0.03,1.23,0.60,5.71,0.20,1.96,1103110.00,0.32
2022-05-27,0.04,0.04,1.19,0.53,4.83,0.08,0.76,1082790.00,0.24
2022-05-31,-0.04,-0.04,1.20,0.87,8.29,-0.19,-1.73,1102655.00,1.05
2022-06-01,-0.01,-0.01,1.20,0.52,5.02,0.13,1.24,1087475.00,0.38
2022-06-02,0.07,0.07,0.86,0.83,7.49,0.06,0.58,688495.00,0.49
2022-06-03,-0.05,-0.05,0.83,0.49,4.64,-0.29,-2.62,556915.00,0.57
2022-06-06,0.07,0.07,0.87,1.23,10.88,0.22,2.08,543630.00,1.14
2022-06-07,0.00,0.00,0.83,0.63,5.56,-0.13,-1.15,499350.00,0.78
2022-06-08,-0.01,-0.01,0.74,0.69,6.15,0.00,0.00,467020.00,0.78
2022-06-09,-0.04,-0.04,0.75,0.36,3.33,-0.08,-0.71,458445.00,0.73
2022-06-10,-0.03,-0.03,0.74,0.41,3.92,-0.18,-1.66,443825.00,0.61
2022-06-13,-0.11,-0.12,0.75,0.98,10.53,-0.33,-3.15,425455.00,0.96
2022-06-14,-0.01,-0.01,0.72,0.51,5.53,0.08,0.86,411800.00,0.56
2022-06-15,0.04,0.04,0.74,0.61,6.35,0.14,1.52,405545.00,0.91
2022-06-16,-0.06,-0.06,0.74,0.47,5.20,-0.36,-3.75,396755.00,0.86
2022-06-17,0.01,0.01,0.74,0.53,5.79,0.17,1.88,388840.00,1.05
2022-06-21,0.04,0.04,0.72,0.49,5.16,0.10,1.09,385005.00,0.88
2022-06-22,0.03,0.02,0.73,0.65,6.67,-0.20,-2.11,387365.00,0.88
2022-06-23,0.04,0.04,0.74,0.42,4.14,-0.01,-0.10,399690.00,1.23
2022-06-24,0.05,0.05,0.76,0.55,5.14,0.13,1.28,433500.00,2.11
2022-06-27,0.00,0.00,0.75,0.45,4.20,0.06,0.56,434595.00,0.87
2022-06-28,-0.02,-0.02,0.74,0.65,6.21,-0.04,-0.37,429970.00,0.40
2022-06-29,-0.07,-0.08,0.77,0.98,10.11,0.00,0.00,387030.00,0.78
2022-06-30,-0.04,-0.04,0.78,0.52,5.57,-0.19,-1.96,380870.00,0.78
2022-07-01,0.03,0.03,0.74,0.43,4.47,0.00,0.00,377430.00,0.70
2022-07-05,-0.02,-0.02,0.73,0.76,8.05,-0.18,-1.87,386295.00,1.28
2022-07-06,-0.05,-0.06,0.70,0.95,10.64,-0.03,-0.32,368380.00,0.71
2022-07-07,0.02,0.02,0.70,0.57,6.26,-0.02,-0.22,376970.00,1.49
2022-07-08,-0.04,-0.04,0.71,0.54,6.20,-0.03,-0.33,372400.00,0.73
2022-07-11,-0.07,-0.08,0.74,1.07,13.28,0.11,1.26,385805.00,1.56
2022-07-12,0.07,0.06,0.79,0.67,7.80,0.02,0.25,399775.00,1.37
2022-07-13,-0.09,-0.09,0.75,0.69,8.80,-0.19,-2.21,409600.00,1.48
2022-07-14,-0.03,-0.04,0.76,0.48,6.34,-0.11,-1.40,413110.00,0.73
2022-07-15,0.02,0.02,0.74,0.45,5.81,0.16,2.11,415540.00,1.01
2022-07-18,-0.01,-0.01,0.72,0.37,4.85,0.12,1.55,418350.00,0.95
2022-07-19,0.02,0.02,0.72,0.25,3.21,0.07,0.92,412235.00,0.70
2022-07-20,0.01,0.01,0.71,0.47,5.94,-0.01,-0.13,414155.00,0.91
2022-07-21,-0.00,-0.00,0.70,0.57,7.22,-0.10,-1.26,414640.00,0.85
2022-07-22,-0.05,-0.05,0.69,0.55,7.35,0.03,0.38,408190.00,0.89
2022-07-25,0.03,0.03,0.66,0.62,8.07,0.14,1.87,384455.00,1.15
2022-07-26,-0.02,-0.02,0.66,0.41,5.47,-0.14,-1.82,383705.00,0.94
2022-07-27,0.05,0.05,0.69,0.54,6.88,0.07,0.93,398775.00,1.18
2022-07-28,-0.01,-0.01,0.65,0.51,6.53,0.00,0.00,397465.00,0.69
2022-07-29,-0.05,-0.05,0.66,0.56,7.57,-0.09,-1.15,411690.00,1.41
2022-08-01,-0.03,-0.03,0.65,0.61,8.46,-0.06,-0.81,433970.00,1.64
2022-08-02,0.03,0.03,0.66,0.55,7.43,-0.04,-0.55,438770.00,1.35
2022-08-03,0.07,0.07,0.71,0.52,6.54,0.16,2.16,448415.00,1.01
2022-08-04,-0.02,-0.02,0.70,0.80,10.26,0.13,1.64,447545.00,1.22
2022-08-05,-0.01,-0.01,0.69,0.87,11.21,0.05,0.64,451115.00,0.76
2022-08-08,0.07,0.06,0.68,0.50,6.04,0.11,1.42,446020.00,1.12
2022-08-09,-0.09,-0.09,0.71,1.53,20.26,-0.89,-10.75,477990.00,2.48
2022-08-10,0.04,0.04,0.66,0.42,5.36,0.24,3.18,471055.00,0.99
2022-08-11,0.01,0.01,0.64,0.55,6.94,0.20,2.55,478395.00,0.93
2022-08-12,0.14,0.13,0.81,1.48,16.34,0.07,0.88,511655.00,2.12
2022-08-15,0.02,0.02,0.81,0.70,7.56,-0.29,-3.20,518525.00,1.03
2022-08-16,-0.04,-0.05,0.83,0.57,6.44,-0.10,-1.08,521870.00,0.68
2022-08-17,-0.03,-0.03,0.84,0.32,3.71,-0.18,-2.03,515240.00,0.47
2022-08-18,-0.00,-0.00,0.84,0.24,2.80,-0.10,-1.16,507825.00,0.40
2022-08-19,-0.07,-0.07,0.86,0.50,6.25,-0.10,-1.17,501785.00,0.48
2022-08-22,-0.04,-0.04,0.87,0.58,7.58,-0.08,-1.00,500870.00,0.84
2022-08-23,-0.01,-0.01,0.86,0.29,3.83,0.02,0.26,496215.00,0.54
2022-08-24,0.01,0.01,0.85,0.29,3.78,-0.03,-0.40,484270.00,0.48
2022-08-25,0.01,0.01,0.85,0.36,4.66,0.08,1.04,482000.00,0.48
2022-08-26,-0.04,-0.04,0.84,0.50,6.77,0.06,0.78,468795.00,0.67
2022-08-29,-0.08,-0.09,0.89,0.55,8.11,-0.07,-0.95,458155.00,1.09
2022-08-30,-0.03,-0.03,0.89,0.47,7.15,0.08,1.18,445710.00,0.77
2022-08-31,-0.03,-0.03,0.84,0.42,6.56,0.07,1.07,442590.00,0.89
2022-09-01,-0.08,-0.08,0.87,0.44,7.45,-0.09,-1.41,447180.00,1.43
2022-09-02,-0.04,-0.04,0.88,0.41,7.26,0.12,2.03,459330.00,1.28
2022-09-06,-0.14,-0.15,0.93,0.87,17.90,-0.35,-6.19,550800.00,4.23
2022-09-07,0.08,0.08,0.97,0.52,9.89,0.00,0.00,566685.00,2.66
2022-09-08,0.01,0.01,0.96,0.41,7.74,-0.09,-1.71,591695.00,1.63
