Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-21,-0.04,-0.04,0.79,0.36,10.26,-0.08,-2.19,35205.00,1.51
2019-08-22,-0.02,-0.02,0.79,0.46,13.33,0.00,0.00,34315.00,1.15
2019-08-23,-0.02,-0.02,0.79,0.13,3.83,-0.04,-1.16,33450.00,1.14
2019-08-26,-0.04,-0.05,0.77,0.32,9.88,0.00,0.00,31570.00,0.72
2019-08-27,0.04,0.04,0.79,0.19,5.62,0.13,4.01,32095.00,0.50
2019-08-28,0.10,0.10,0.88,0.58,15.55,0.03,0.89,39345.00,4.34
2019-08-29,0.04,0.04,0.87,0.27,6.98,0.11,2.95,44140.00,2.62
2019-08-30,0.52,0.42,2.03,2.22,37.63,0.05,1.29,195800.00,15.63
2019-09-03,-0.06,-0.06,2.00,1.42,25.59,-0.15,-2.54,323525.00,8.03
2019-09-04,-0.27,-0.32,2.27,1.15,28.54,-0.81,-14.59,392885.00,3.64
2019-09-05,-0.05,-0.05,2.28,0.76,19.90,0.36,8.93,419605.00,1.30
2019-09-06,-0.04,-0.04,2.29,0.31,8.42,-0.12,-3.14,431755.00,0.62
2019-09-09,0.04,0.03,2.29,0.34,8.92,-0.05,-1.36,441905.00,0.48
2019-09-10,-0.06,-0.06,2.31,0.27,7.54,-0.03,-0.79,446745.00,0.27
2019-09-11,-0.07,-0.07,2.32,0.34,10.21,-0.05,-1.40,452165.00,0.26
2019-09-12,0.07,0.07,2.33,0.24,6.72,0.04,1.20,457475.00,0.31
2019-09-13,0.04,0.04,2.33,0.42,11.32,-0.04,-1.12,463920.00,0.31
2019-09-16,0.02,0.02,2.33,0.34,8.99,-0.06,-1.62,470870.00,0.32
2019-09-17,-0.02,-0.02,2.28,0.25,6.74,0.07,1.85,465980.00,0.05
2019-09-18,-0.01,-0.01,2.28,0.30,8.13,0.03,0.81,464050.00,0.04
2019-09-19,-0.01,-0.01,2.27,0.19,5.22,0.01,0.27,463250.00,0.08
2019-09-20,-0.04,-0.04,2.28,0.36,10.32,0.14,3.85,464240.00,0.13
2019-09-23,-0.14,-0.15,2.34,0.46,15.28,-0.15,-4.30,475655.00,0.56
2019-09-24,0.11,0.10,2.36,0.55,16.52,0.05,1.66,480650.00,0.25
2019-09-25,0.01,0.01,2.35,0.18,5.33,-0.06,-1.80,481680.00,0.08
2019-09-26,-0.06,-0.06,2.34,0.44,13.88,-0.04,-1.18,475800.00,0.11
2019-09-27,-0.05,-0.05,2.34,0.45,14.90,-0.01,-0.32,472765.00,0.12
2019-09-30,0.00,0.00,1.27,0.13,4.30,0.01,0.33,321665.00,0.12
2019-10-01,0.02,0.02,1.27,0.08,2.60,0.05,1.66,193770.00,0.20
2019-10-02,0.03,0.03,0.88,0.31,9.75,0.01,0.32,127715.00,0.84
2019-10-03,-0.03,-0.03,0.88,0.49,15.91,0.10,3.14,107585.00,1.32
2019-10-04,0.01,0.01,0.87,0.17,5.47,0.04,1.30,95145.00,0.21
2019-10-07,-0.02,-0.02,0.86,0.20,6.56,-0.04,-1.29,85555.00,0.22
2019-10-08,0.02,0.02,0.84,0.13,4.19,-0.02,-0.66,80625.00,0.26
2019-10-09,0.00,0.00,0.81,0.09,2.90,-0.03,-0.97,75445.00,0.19
2019-10-10,-0.01,-0.01,0.76,0.15,4.87,0.02,0.65,70075.00,0.50
2019-10-11,-0.04,-0.04,0.74,0.29,9.80,0.03,0.97,65855.00,0.90
2019-10-14,0.05,0.05,0.77,0.21,6.77,0.07,2.36,59850.00,0.55
2019-10-15,-0.02,-0.02,0.77,0.11,3.62,-0.01,-0.32,60085.00,0.43
2019-10-16,0.04,0.04,0.79,0.36,11.36,-0.08,-2.63,64830.00,1.72
2019-10-17,0.01,0.01,0.79,0.18,5.64,-0.14,-4.42,64150.00,0.37
2019-10-18,-0.00,-0.00,0.78,0.13,4.09,-0.03,-0.94,62180.00,0.32
2019-10-21,-0.01,-0.01,0.60,0.08,2.53,0.00,0.00,50290.00,0.57
2019-10-22,0.00,0.00,0.45,0.11,3.48,0.03,0.95,45405.00,0.55
2019-10-23,-0.03,-0.03,0.46,0.14,4.58,0.00,0.00,44820.00,0.55
2019-10-24,-0.01,-0.01,0.41,0.12,3.95,-0.02,-0.65,43595.00,0.66
2019-10-25,0.00,0.00,0.37,0.12,3.95,-0.01,-0.33,42280.00,0.68
2019-10-28,0.06,0.06,0.42,0.33,10.25,0.01,0.33,45270.00,2.19
2019-10-29,0.03,0.03,0.43,0.43,12.99,-0.09,-2.80,47150.00,1.64
2019-10-30,-0.02,-0.02,0.42,0.08,2.46,-0.05,-1.51,42105.00,0.17
2019-10-31,-0.03,-0.03,0.42,0.24,7.62,0.06,1.85,36950.00,1.04
2019-11-01,0.03,0.03,0.43,0.15,4.64,0.11,3.49,38580.00,1.37
2019-11-04,-0.04,-0.04,0.45,0.31,10.00,-0.06,-1.86,39955.00,1.16
2019-11-05,0.02,0.02,0.45,0.15,4.75,0.13,4.19,39885.00,0.49
2019-11-06,0.03,0.03,0.46,0.39,11.96,0.07,2.22,41910.00,1.31
2019-11-07,-0.01,-0.01,0.46,0.29,8.95,0.01,0.31,44150.00,1.80
2019-11-08,0.04,0.04,0.45,0.14,4.17,0.05,1.54,42180.00,0.46
2019-11-11,0.03,0.03,0.44,0.32,9.22,0.04,1.19,46300.00,2.49
2019-11-12,-0.04,-0.04,0.45,0.31,9.28,0.01,0.29,47320.00,0.97
2019-11-13,0.16,0.14,0.69,0.47,12.18,0.08,2.40,47345.00,2.36
2019-11-14,-0.05,-0.05,0.72,0.32,8.72,-0.02,-0.52,50450.00,1.70
2019-11-15,0.02,0.02,0.73,0.36,9.57,-0.08,-2.18,51745.00,0.89
2019-11-18,0.15,0.14,0.88,1.29,29.79,0.11,2.93,109640.00,10.82
2019-11-19,-0.03,-0.03,0.89,0.64,15.24,0.13,3.00,126645.00,2.88
2019-11-20,-0.13,-0.14,1.02,1.55,42.35,0.45,10.71,161755.00,4.49
2019-11-21,-0.07,-0.07,1.06,0.25,7.33,-0.13,-3.55,168875.00,1.01
2019-11-22,-0.01,-0.01,1.06,0.12,3.56,0.00,0.00,169530.00,0.25
2019-11-25,0.02,0.02,1.04,0.17,4.96,-0.08,-2.37,166900.00,0.28
2019-11-26,-0.02,-0.02,1.04,0.16,4.75,0.03,0.87,164650.00,0.20
2019-11-27,-0.04,-0.05,1.05,0.11,3.42,-0.06,-1.78,169255.00,0.59
2019-11-29,0.02,0.02,1.05,0.10,3.06,0.01,0.31,168205.00,0.10
2019-12-02,-0.01,-0.01,1.04,0.12,3.69,-0.03,-0.92,167480.00,0.23
2019-12-03,-0.03,-0.03,1.04,0.09,2.86,-0.03,-0.92,167890.00,0.32
2019-12-04,0.02,0.02,1.04,0.10,3.11,0.02,0.63,168485.00,0.19
2019-12-05,-0.02,-0.02,1.04,0.08,2.53,-0.05,-1.55,167245.00,0.18
2019-12-06,0.07,0.07,1.06,0.37,10.95,-0.03,-0.95,171805.00,0.99
2019-12-09,-0.03,-0.03,1.06,0.19,5.79,0.01,0.30,172695.00,0.22
2019-12-10,0.02,0.02,1.06,0.27,8.08,-0.02,-0.61,171485.00,0.53
2019-12-11,0.03,0.03,1.05,0.15,4.37,0.00,0.00,172870.00,0.43
2019-12-12,-0.04,-0.04,0.89,0.18,5.44,0.03,0.87,168560.00,0.15
2019-12-13,-0.02,-0.02,0.88,0.11,3.38,0.00,0.00,166665.00,0.29
2019-12-16,0.02,0.02,0.88,0.13,3.90,0.04,1.23,166365.00,0.24
2019-12-17,0.00,0.00,0.66,0.10,3.00,0.00,0.00,107805.00,0.14
2019-12-18,-0.01,-0.01,0.66,0.06,1.81,-0.01,-0.30,90245.00,0.15
2019-12-19,0.02,0.02,0.50,0.10,2.96,-0.03,-0.91,54285.00,0.14
2019-12-20,0.02,0.02,0.44,0.21,6.10,-0.05,-1.48,48750.00,1.24
2019-12-23,0.01,0.01,0.44,0.10,2.87,-0.04,-1.16,47975.00,0.55
2019-12-24,-0.01,-0.01,0.43,0.07,2.02,-0.06,-1.72,46115.00,0.20
2019-12-26,-0.02,-0.02,0.44,0.15,4.44,-0.04,-1.16,45225.00,0.32
2019-12-27,0.00,0.00,0.40,0.12,3.55,0.01,0.30,41975.00,0.81
2019-12-30,-0.01,-0.01,0.41,0.09,2.70,-0.05,-1.48,42080.00,0.47
2019-12-31,0.00,0.00,0.41,0.08,2.40,0.00,0.00,41155.00,0.48
2020-01-02,0.01,0.01,0.39,0.15,4.44,0.03,0.90,38680.00,0.13
2020-01-03,-0.02,-0.02,0.39,0.10,3.03,0.00,0.00,37730.00,0.33
2020-01-06,0.00,0.00,0.39,0.17,5.15,-0.07,-2.12,37065.00,0.45
2020-01-07,0.01,0.01,0.30,0.10,3.00,0.04,1.21,28995.00,0.32
2020-01-08,-0.02,-0.02,0.29,0.08,2.45,-0.01,-0.30,28240.00,0.79
2020-01-09,0.09,0.09,0.42,0.43,12.08,0.38,11.62,55525.00,11.47
2020-01-10,0.01,0.01,0.41,0.29,8.03,-0.15,-4.21,53735.00,0.71
2020-01-13,-0.04,-0.04,0.42,0.31,8.93,0.11,3.05,54200.00,0.65
2020-01-14,0.01,0.01,0.41,0.13,3.69,0.09,2.59,52850.00,0.39
2020-01-15,-0.03,-0.03,0.42,0.25,7.31,0.07,1.99,53890.00,1.13
2020-01-16,-0.00,-0.00,0.42,0.09,2.64,-0.04,-1.17,54910.00,0.65
2020-01-17,-0.01,-0.01,0.42,0.03,0.88,-0.01,-0.29,54610.00,0.14
2020-01-21,0.01,0.01,0.42,0.07,2.03,-0.02,-0.59,54650.00,0.16
2020-01-22,0.00,0.00,0.41,0.06,1.74,-0.03,-0.87,52540.00,0.35
2020-01-23,0.06,0.06,0.47,0.33,9.02,0.04,1.16,54015.00,1.03
2020-01-24,0.00,0.00,0.47,0.14,3.83,0.04,1.09,55475.00,0.69
2020-01-27,0.01,0.01,0.46,0.39,10.51,0.00,0.00,59265.00,1.52
2020-01-28,0.12,0.12,0.62,0.51,12.23,0.05,1.35,72070.00,4.03
2020-01-29,-0.09,-0.10,0.72,0.60,15.87,0.04,0.96,76970.00,1.53
2020-01-30,-0.04,-0.05,0.75,0.15,4.16,-0.02,-0.53,77285.00,0.34
2020-01-31,0.01,0.01,0.75,0.28,7.67,0.01,0.28,78835.00,0.46
2020-02-03,0.02,0.02,0.74,0.13,3.49,0.07,1.92,79240.00,0.26
2020-02-04,0.03,0.03,0.74,0.35,9.09,-0.01,-0.27,82520.00,1.00
2020-02-05,0.06,0.06,0.77,0.60,14.71,0.08,2.08,96130.00,2.93
2020-02-06,-0.02,-0.02,0.77,0.23,5.76,0.02,0.49,98255.00,0.66
2020-02-07,-0.01,-0.02,0.72,0.09,2.29,-0.06,-1.50,67560.00,0.34
2020-02-10,0.01,0.01,0.72,0.33,8.29,0.00,0.00,68905.00,0.94
2020-02-11,0.01,0.01,0.70,0.13,3.23,0.10,2.51,68350.00,0.35
2020-02-12,-0.03,-0.03,0.71,0.09,2.31,-0.04,-1.00,69150.00,0.53
2020-02-13,-0.01,-0.01,0.70,0.11,2.85,-0.06,-1.54,67025.00,0.27
2020-02-14,-0.00,-0.00,0.70,0.12,3.12,0.05,1.30,66570.00,0.40
2020-02-18,-0.04,-0.04,0.72,0.31,8.38,0.07,1.82,68900.00,0.79
2020-02-19,0.00,0.00,0.72,0.19,5.12,0.08,2.16,69045.00,0.17
2020-02-20,0.02,0.02,0.72,0.12,3.17,-0.01,-0.27,69075.00,0.27
2020-02-21,0.00,0.00,0.68,0.15,3.96,0.03,0.79,67635.00,0.40
2020-02-24,-0.02,-0.02,0.69,0.33,8.92,0.05,1.32,68425.00,0.79
2020-02-25,-0.01,-0.01,0.69,0.19,5.19,0.06,1.62,64965.00,0.32
2020-02-26,-0.02,-0.02,0.52,0.12,3.34,-0.06,-1.64,51840.00,0.53
2020-02-27,-0.06,-0.06,0.44,0.21,6.19,0.01,0.28,47970.00,0.84
2020-02-28,-0.09,-0.09,0.52,0.27,8.74,-0.14,-4.13,49610.00,1.19
2020-03-02,0.05,0.05,0.55,0.26,8.02,0.18,5.83,48570.00,0.31
2020-03-03,0.00,0.00,0.54,0.29,8.92,-0.04,-1.23,48580.00,0.43
2020-03-04,-0.01,-0.01,0.52,0.14,4.36,-0.07,-2.15,44930.00,0.21
2020-03-05,-0.05,-0.05,0.47,0.21,6.89,0.03,0.93,32265.00,0.87
2020-03-06,-0.01,-0.01,0.47,0.04,1.32,-0.02,-0.66,30945.00,1.24
2020-03-09,-0.17,-0.18,0.73,0.61,24.21,-0.06,-1.98,33075.00,1.98
2020-03-10,0.04,0.04,0.75,0.23,8.78,0.24,9.52,30725.00,0.58
2020-03-11,-0.01,-0.01,0.74,0.24,9.27,-0.03,-1.15,30060.00,0.35
2020-03-12,-0.09,-0.10,0.78,0.32,13.62,-0.07,-2.70,29320.00,0.75
2020-03-13,-0.02,-0.02,0.78,0.14,6.09,-0.06,-2.55,29085.00,0.46
2020-03-16,-0.06,-0.06,0.79,0.26,12.04,0.04,1.74,29545.00,1.22
2020-03-17,0.09,0.08,0.89,0.30,12.77,0.25,11.57,28380.00,1.09
2020-03-18,-0.03,-0.03,0.88,0.09,3.93,0.00,0.00,29740.00,1.30
2020-03-19,0.21,0.19,1.20,0.66,23.83,0.00,0.00,33900.00,3.01
2020-03-20,-0.03,-0.03,1.20,0.40,14.81,0.15,5.42,35095.00,1.45
2020-03-23,0.04,0.04,1.22,0.28,9.93,-0.03,-1.11,33185.00,0.48
2020-03-24,0.12,0.11,1.30,0.42,13.33,0.17,6.03,33740.00,0.95
2020-03-25,0.02,0.02,1.30,0.22,6.85,0.01,0.32,32660.00,0.19
2020-03-26,0.05,0.05,1.30,0.09,2.68,0.09,2.80,30845.00,0.13
2020-03-27,-0.01,-0.01,1.25,0.12,3.59,-0.07,-2.08,28365.00,0.32
2020-03-30,0.00,0.00,1.24,0.19,5.69,0.08,2.40,28555.00,0.67
2020-03-31,-0.02,-0.02,1.24,0.11,3.35,0.00,0.00,28190.00,0.48
2020-04-01,-0.02,-0.02,1.25,0.08,2.49,-0.03,-0.91,28125.00,0.29
2020-04-02,0.04,0.04,1.24,0.11,3.30,0.03,0.93,26870.00,0.12
2020-04-03,-0.02,-0.02,1.24,0.03,0.92,-0.05,-1.50,25105.00,0.12
2020-04-06,0.02,0.02,1.05,0.03,0.90,0.03,0.92,22035.00,0.19
2020-04-07,0.01,0.01,1.05,0.38,11.31,0.02,0.60,23125.00,1.72
2020-04-08,0.09,0.09,1.08,0.18,4.92,0.12,3.57,23705.00,0.94
2020-04-09,0.09,0.09,1.02,0.38,9.50,0.06,1.64,26705.00,3.07
2020-04-13,0.01,0.01,1.01,0.26,6.45,0.00,0.00,28010.00,1.41
2020-04-14,-0.03,-0.03,0.97,0.31,7.93,0.07,1.74,27720.00,1.09
2020-04-15,-0.02,-0.02,0.97,0.25,6.53,-0.08,-2.05,26860.00,0.51
2020-04-16,0.02,0.02,0.95,0.07,1.79,0.09,2.35,25145.00,0.17
2020-04-17,-0.07,-0.07,0.73,0.39,10.68,0.12,3.07,24165.00,3.41
2020-04-20,-0.05,-0.05,0.75,0.70,20.17,0.24,6.58,23990.00,1.97
2020-04-21,0.01,0.01,0.75,0.28,7.95,-0.04,-1.15,23730.00,0.46
2020-04-22,0.07,0.07,0.67,0.26,6.90,0.00,0.00,23435.00,1.12
2020-04-23,-0.02,-0.02,0.68,0.36,9.73,0.12,3.18,23985.00,0.71
2020-04-24,0.06,0.06,0.69,0.25,6.39,0.11,2.97,26540.00,2.08
2020-04-27,0.03,0.03,0.69,1.05,26.12,0.94,24.04,54635.00,10.45
2020-04-28,-0.08,-0.08,0.76,0.46,12.40,-0.17,-4.23,58050.00,1.50
2020-04-29,-0.05,-0.05,0.78,0.22,6.23,-0.01,-0.27,60065.00,0.89
2020-04-30,0.03,0.03,0.77,0.25,6.89,-0.01,-0.28,62765.00,0.99
2020-05-01,-0.04,-0.04,0.78,0.17,4.86,0.00,0.00,63345.00,0.23
2020-05-04,0.00,0.00,0.77,0.19,5.41,-0.10,-2.86,63925.00,0.23
2020-05-05,0.01,0.01,0.77,0.26,7.32,-0.09,-2.56,65085.00,0.42
2020-05-06,-0.02,-0.02,0.78,0.36,10.37,0.03,0.85,65115.00,0.62
2020-05-07,0.04,0.04,0.72,0.18,4.99,0.23,6.63,64285.00,0.09
2020-05-08,0.03,0.03,0.65,0.19,5.09,0.14,3.88,60620.00,0.14
2020-05-11,0.02,0.02,0.66,0.19,4.97,0.03,0.80,59260.00,0.21
2020-05-12,-0.04,-0.05,0.67,0.24,6.58,0.07,1.83,58190.00,0.15
2020-05-13,-0.01,-0.01,0.66,0.20,5.54,0.12,3.29,57610.00,0.04
2020-05-14,0.02,0.02,0.66,0.16,4.36,-0.04,-1.11,57855.00,0.16
2020-05-15,-0.01,-0.01,0.62,0.19,5.22,-0.10,-2.72,54815.00,0.39
2020-05-18,0.01,0.01,0.59,0.26,7.07,-0.15,-4.12,54710.00,0.83
2020-05-19,-0.01,-0.01,0.59,0.28,7.69,0.09,2.45,56635.00,0.87
2020-05-20,0.04,0.04,0.55,0.09,2.37,0.14,3.85,55725.00,0.15
2020-05-21,-0.02,-0.02,0.55,0.17,4.57,0.01,0.26,55495.00,0.23
2020-05-22,0.02,0.02,0.52,0.16,4.23,0.12,3.23,53210.00,0.18
2020-05-26,0.01,0.01,0.51,0.06,1.57,0.10,2.65,25175.00,0.41
2020-05-27,0.02,0.02,0.42,0.08,2.06,0.08,2.09,21755.00,0.87
2020-05-28,0.02,0.02,0.38,0.40,10.13,0.00,0.00,21750.00,2.46
2020-05-29,0.02,0.02,0.38,0.13,3.23,0.08,2.03,19890.00,1.25
2020-06-01,0.05,0.05,0.38,0.37,8.73,0.08,1.99,24490.00,4.36
2020-06-02,-0.13,-0.14,0.62,0.72,19.46,0.16,3.77,35380.00,6.57
2020-06-03,-0.01,-0.01,0.62,0.28,7.61,0.05,1.35,35780.00,0.99
2020-06-04,-0.02,-0.02,0.62,0.17,4.74,-0.09,-2.45,35800.00,1.14
2020-06-05,0.01,0.01,0.60,0.21,5.77,-0.06,-1.67,38125.00,1.37
2020-06-08,-0.01,-0.01,0.59,0.18,5.01,-0.15,-4.12,38875.00,0.61
2020-06-09,0.02,0.02,0.59,0.15,4.11,0.00,0.00,38420.00,0.09
2020-06-10,-0.01,-0.01,0.57,0.10,2.78,-0.03,-0.82,38445.00,0.24
2020-06-11,-0.07,-0.07,0.62,0.27,8.04,-0.08,-2.22,39250.00,0.47
2020-06-12,0.04,0.04,0.63,0.15,4.31,0.00,0.00,39425.00,0.32
2020-06-15,-0.03,-0.03,0.64,0.26,7.69,-0.13,-3.74,39115.00,0.39
2020-06-16,0.08,0.08,0.70,0.32,8.77,0.22,6.51,38915.00,1.06
2020-06-17,0.03,0.03,0.70,0.47,12.53,0.05,1.37,45125.00,3.84
2020-06-18,-0.03,-0.03,0.70,0.13,3.56,-0.07,-1.87,47790.00,1.28
2020-06-19,0.02,0.02,0.70,0.23,6.17,0.10,2.74,49120.00,0.80
2020-06-22,-0.02,-0.02,0.70,0.32,8.72,0.02,0.54,49825.00,0.47
2020-06-23,0.05,0.05,0.72,0.36,9.38,0.05,1.36,56595.00,2.58
2020-06-24,-0.06,-0.06,0.74,0.32,8.84,0.09,2.34,57650.00,0.69
2020-06-25,0.06,0.06,0.78,0.19,4.94,0.25,6.91,57300.00,0.81
2020-06-26,-0.02,-0.02,0.78,0.21,5.57,0.01,0.26,56560.00,0.18
2020-06-29,-0.01,-0.01,0.75,0.13,3.49,0.05,1.33,51620.00,0.15
2020-06-30,-0.01,-0.01,0.60,0.18,4.90,-0.07,-1.88,41275.00,0.62
2020-07-01,0.03,0.03,0.61,0.19,5.01,0.00,0.00,40175.00,0.33
2020-07-02,0.28,0.25,1.16,1.54,31.69,0.03,0.79,92955.00,11.79
2020-07-06,-0.14,-0.15,1.28,0.61,14.59,-0.49,-10.08,118415.00,4.74
2020-07-07,-0.02,-0.02,1.29,0.31,7.58,-0.23,-5.50,119885.00,0.44
2020-07-08,-0.02,-0.02,1.29,0.16,3.99,0.02,0.49,123610.00,0.63
2020-07-09,-0.01,-0.01,1.29,0.21,5.29,0.02,0.50,124985.00,0.29
2020-07-10,-0.02,-0.02,1.26,0.06,1.54,-0.07,-1.76,124875.00,0.13
2020-07-13,0.02,0.02,1.26,0.62,15.54,0.00,0.00,141215.00,2.40
2020-07-14,-0.01,-0.01,1.26,0.21,5.30,-0.01,-0.25,141875.00,0.20
2020-07-15,0.02,0.02,1.23,0.18,4.46,0.05,1.26,141105.00,0.18
2020-07-16,-0.01,-0.01,1.23,0.32,8.00,-0.07,-1.73,134575.00,0.32
2020-07-17,0.01,0.01,1.22,0.14,3.47,0.15,3.75,131770.00,0.04
2020-07-20,0.00,0.00,1.22,0.12,2.98,0.04,0.99,130360.00,0.08
2020-07-21,0.01,0.01,1.22,0.11,2.69,0.11,2.73,129860.00,0.10
2020-07-22,0.03,0.03,1.21,0.22,5.23,0.07,1.71,127140.00,0.72
2020-07-23,-0.04,-0.04,1.20,0.41,10.17,0.06,1.43,127650.00,0.39
2020-07-24,0.01,0.01,1.19,0.26,6.40,0.00,0.00,126200.00,0.14
2020-07-27,0.02,0.02,1.18,0.15,3.61,-0.01,-0.25,125955.00,0.04
2020-07-28,-0.04,-0.04,1.19,0.35,8.77,-0.01,-0.24,126430.00,0.14
2020-07-29,0.01,0.01,1.19,0.14,3.49,0.01,0.25,125705.00,0.09
2020-07-30,-0.01,-0.01,1.19,0.19,4.79,-0.05,-1.25,126235.00,0.19
2020-07-31,0.01,0.01,0.58,0.36,8.96,0.04,1.01,72945.00,0.42
2020-08-03,-0.01,-0.01,0.32,0.18,4.51,0.01,0.25,45435.00,0.24
2020-08-04,0.01,0.01,0.31,0.16,3.97,0.00,0.00,44550.00,0.79
2020-08-05,0.02,0.02,0.31,0.26,6.34,0.07,1.74,44320.00,1.65
2020-08-06,0.05,0.05,0.35,0.37,8.60,-0.01,-0.24,45950.00,1.51
2020-08-07,-0.04,-0.04,0.37,0.22,5.33,0.01,0.23,46100.00,0.41
2020-08-10,0.02,0.02,0.37,0.18,4.28,0.14,3.39,30020.00,0.60
2020-08-11,0.01,0.01,0.37,0.31,7.31,0.01,0.24,35200.00,3.76
2020-08-12,0.01,0.01,0.37,0.27,6.28,0.13,3.07,47510.00,5.73
2020-08-13,0.03,0.03,0.38,0.47,10.56,-0.03,-0.70,53075.00,2.91
2020-08-14,-0.06,-0.06,0.45,0.36,8.61,-0.02,-0.45,55645.00,1.02
2020-08-17,0.08,0.07,0.52,0.35,7.78,0.14,3.35,59685.00,1.54
2020-08-18,0.01,0.01,0.52,0.36,7.89,0.00,0.00,62765.00,1.20
2020-08-19,-0.01,-0.01,0.51,0.36,7.96,0.00,0.00,60430.00,0.74
2020-08-20,0.00,0.00,0.48,0.21,4.65,0.00,0.00,60440.00,0.83
2020-08-21,-0.01,-0.01,0.49,0.15,3.36,-0.11,-2.43,61520.00,0.64
2020-08-24,0.04,0.04,0.50,0.14,3.03,0.07,1.57,62795.00,0.49
2020-08-25,0.05,0.05,0.49,0.46,9.47,-0.08,-1.73,69395.00,2.15
2020-08-26,0.08,0.08,0.56,0.45,8.54,0.10,2.06,81460.00,3.10
2020-08-27,-0.06,-0.06,0.61,0.42,8.48,-0.14,-2.66,83445.00,0.76
2020-08-28,-0.01,-0.01,0.62,0.17,3.46,0.10,2.02,82840.00,0.22
2020-08-31,-0.03,-0.03,0.63,0.38,7.97,0.08,1.63,84300.00,0.48
2020-09-01,-0.01,-0.01,0.64,0.38,8.05,0.02,0.42,83945.00,0.34
2020-09-02,-0.03,-0.03,0.65,0.29,6.33,0.00,0.00,81740.00,0.36
2020-09-03,-0.02,-0.02,0.63,0.46,10.22,0.00,0.00,80575.00,0.57
2020-09-04,0.00,0.00,0.61,0.55,12.17,0.13,2.89,81155.00,0.38
2020-09-08,-0.02,-0.02,0.62,0.23,5.18,-0.09,-1.99,80545.00,0.07
2020-09-09,0.03,0.03,0.62,0.13,2.84,0.05,1.13,75020.00,0.29
2020-09-10,-0.01,-0.01,0.62,0.22,4.87,-0.01,-0.22,62675.00,0.40
2020-09-11,0.01,0.01,0.61,0.19,4.15,-0.07,-1.55,55680.00,0.26
2020-09-14,0.02,0.02,0.57,0.15,3.23,0.00,0.00,54440.00,0.59
2020-09-15,0.07,0.07,0.56,0.50,10.06,-0.03,-0.65,53745.00,1.45
2020-09-16,-0.02,-0.02,0.56,0.21,4.31,0.03,0.60,51315.00,0.52
2020-09-17,0.02,0.02,0.56,0.20,4.04,-0.01,-0.21,49435.00,0.14
2020-09-18,-0.04,-0.04,0.58,0.25,5.24,0.07,1.41,47505.00,0.25
2020-09-21,-0.07,-0.07,0.63,0.55,12.39,-0.02,-0.42,47520.00,0.83
2020-09-22,0.03,0.03,0.63,0.15,3.28,0.19,4.28,46180.00,0.08
2020-09-23,-0.05,-0.05,0.62,0.28,6.44,-0.07,-1.53,39555.00,0.43
2020-09-24,0.00,0.00,0.52,0.20,4.60,-0.07,-1.61,27305.00,0.27
2020-09-25,0.00,0.00,0.49,0.08,1.84,-0.02,-0.46,24420.00,0.24
2020-09-28,0.02,0.02,0.49,0.14,3.17,0.00,0.00,23645.00,0.12
2020-09-29,-0.01,-0.01,0.49,0.11,2.52,0.04,0.90,21800.00,0.16
2020-09-30,0.01,0.01,0.49,0.11,2.50,0.00,0.00,20770.00,0.37
2020-10-01,-0.01,-0.01,0.48,0.10,2.30,-0.01,-0.23,19390.00,0.08
2020-10-02,-0.00,-0.00,0.48,0.12,2.77,-0.01,-0.23,17585.00,0.57
2020-10-05,0.01,0.01,0.48,0.10,2.28,0.02,0.46,16260.00,0.26
2020-10-06,0.08,0.07,0.54,0.40,8.47,0.01,0.23,18580.00,2.81
2020-10-07,-0.03,-0.03,0.55,0.13,2.84,-0.04,-0.85,17780.00,0.32
2020-10-08,-0.00,-0.00,0.55,0.10,2.19,0.00,0.00,16870.00,0.41
2020-10-09,-0.01,-0.01,0.54,0.06,1.32,-0.02,-0.44,16275.00,0.15
2020-10-12,0.01,0.01,0.54,0.24,5.22,0.04,0.88,15980.00,1.63
2020-10-13,-0.03,-0.04,0.49,0.13,2.93,-0.07,-1.52,12355.00,0.43
2020-10-14,-0.02,-0.02,0.49,0.12,2.75,-0.05,-1.13,11440.00,0.72
2020-10-15,-0.00,-0.00,0.48,0.10,2.30,-0.09,-2.06,11810.00,1.23
2020-10-16,0.13,0.12,0.67,2.06,41.96,0.05,1.15,62625.00,16.42
2020-10-19,-0.06,-0.06,0.65,0.38,8.21,-0.23,-4.68,64515.00,1.20
2020-10-20,0.05,0.05,0.66,0.15,3.09,0.09,1.94,64860.00,0.17
2020-10-21,-0.01,-0.01,0.64,0.14,2.90,0.06,1.24,64365.00,0.11
2020-10-22,-0.01,-0.01,0.64,0.09,1.89,-0.05,-1.04,64390.00,0.12
2020-10-23,-0.03,-0.03,0.65,0.16,3.45,-0.02,-0.42,64720.00,0.19
2020-10-26,-0.01,-0.01,0.65,0.12,2.61,0.00,0.00,64890.00,0.10
2020-10-27,0.01,0.01,0.65,0.10,2.16,0.02,0.44,65305.00,0.18
2020-10-28,-0.05,-0.05,0.67,0.23,5.23,-0.05,-1.08,65885.00,0.29
2020-10-29,0.00,0.00,0.67,0.18,4.09,0.16,3.64,65850.00,0.01
2020-10-30,0.04,0.04,0.69,0.27,5.88,0.02,0.45,65425.00,0.02
2020-11-02,-0.03,-0.03,0.69,0.14,3.13,-0.17,-3.70,65780.00,0.17
