Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-16,-0.04,-0.04,1.02,0.62,6.95,0.21,2.27,96150.00,0.43
2023-10-17,0.01,0.01,0.68,0.76,8.45,0.08,0.90,88665.00,0.40
2023-10-18,-0.01,-0.01,0.67,0.27,3.04,-0.24,-2.67,78530.00,1.07
2023-10-19,-0.03,-0.03,0.67,0.26,3.01,-0.12,-1.35,75405.00,0.37
2023-10-20,0.04,0.04,0.58,1.12,12.49,0.03,0.35,72990.00,1.03
2023-10-23,-0.03,-0.03,0.58,1.16,13.33,0.12,1.34,70730.00,0.68
2023-10-24,0.02,0.02,0.54,0.92,10.40,0.06,0.69,72260.00,1.41
2023-10-25,0.07,0.07,0.59,1.45,15.30,-0.15,-1.69,68965.00,0.54
2023-10-26,-0.03,-0.03,0.60,0.87,9.46,0.29,3.06,72460.00,1.28
2023-10-27,-0.04,-0.04,0.47,0.58,6.58,0.10,1.09,72215.00,0.97
2023-10-30,-0.09,-0.09,0.55,1.31,16.25,0.23,2.61,73865.00,1.38
2023-10-31,-0.05,-0.05,0.55,1.01,13.15,-0.14,-1.74,64075.00,1.51
2023-11-01,0.04,0.04,0.58,0.46,5.76,-0.14,-1.82,66600.00,1.05
2023-11-02,0.10,0.10,0.70,1.07,12.15,0.16,2.00,63255.00,0.70
2023-11-03,0.02,0.02,0.68,0.55,6.15,0.26,2.95,61520.00,0.69
2023-11-06,-0.06,-0.06,0.71,0.75,8.88,0.04,0.45,60745.00,0.52
2023-11-07,0.03,0.03,0.73,0.84,9.61,0.27,3.20,73880.00,3.90
2023-11-08,-0.05,-0.05,0.74,0.66,7.91,0.15,1.72,76015.00,0.71
2023-11-09,-0.02,-0.02,0.74,0.42,5.12,0.16,1.92,76195.00,0.30
2023-11-10,-0.01,-0.01,0.73,0.42,5.19,0.09,1.10,71850.00,1.01
2023-11-13,0.00,0.00,0.72,0.74,9.15,0.11,1.36,73495.00,1.02
2023-11-14,0.15,0.14,0.91,0.94,10.11,0.33,4.08,74660.00,0.78
2023-11-15,-0.05,-0.05,0.92,0.42,4.74,-0.10,-1.08,72370.00,0.53
2023-11-16,-0.00,-0.00,0.92,0.40,4.52,0.30,3.38,72890.00,0.53
2023-11-17,0.04,0.04,0.92,0.89,9.65,0.07,0.79,72820.00,1.01
2023-11-20,-0.08,-0.09,0.96,0.97,11.47,-0.05,-0.54,72510.00,0.58
2023-11-21,0.06,0.06,0.98,0.71,7.92,0.36,4.26,69120.00,0.49
2023-11-22,0.03,0.03,0.96,0.32,3.45,0.17,1.90,68245.00,0.28
2023-11-24,-0.02,-0.02,0.95,0.47,5.16,0.23,2.48,64005.00,0.12
2023-11-27,0.03,0.03,0.95,0.32,3.41,0.01,0.11,60875.00,0.12
2023-11-28,0.00,0.00,0.88,0.28,2.98,0.06,0.64,56925.00,0.40
2023-11-29,0.03,0.03,0.86,0.34,3.51,0.10,1.06,53845.00,0.65
2023-11-30,-0.02,-0.02,0.86,0.51,5.35,0.25,2.58,51820.00,0.57
2023-12-01,0.02,0.02,0.79,0.56,5.77,0.21,2.20,51730.00,0.82
2023-12-04,0.02,0.02,0.79,0.44,4.44,-0.04,-0.41,50350.00,0.29
2023-12-05,-0.02,-0.02,0.76,0.31,3.19,-0.12,-1.21,50650.00,0.74
2023-12-06,0.02,0.02,0.76,0.66,6.63,0.07,0.72,39235.00,1.52
2023-12-07,0.00,0.00,0.73,0.34,3.41,0.15,1.51,40165.00,1.81
2023-12-08,0.03,0.03,0.73,0.81,7.86,-0.20,-2.01,41675.00,1.28
2023-12-11,-0.06,-0.06,0.77,0.82,8.44,0.08,0.78,39740.00,0.85
2023-12-12,0.04,0.04,0.77,0.94,9.34,0.23,2.37,37365.00,0.73
2023-12-13,0.03,0.03,0.59,0.68,6.54,0.14,1.39,38485.00,2.10
2023-12-14,-0.01,-0.01,0.56,0.96,9.34,-0.02,-0.19,40455.00,1.93
2023-12-15,0.07,0.07,0.60,1.78,16.18,0.62,6.03,62925.00,7.75
2023-12-18,0.03,0.03,0.59,0.82,7.21,0.00,0.00,64785.00,1.71
2023-12-19,0.01,0.01,0.48,0.68,5.93,0.24,2.11,69750.00,2.03
2023-12-20,-0.01,-0.01,0.46,0.77,6.78,0.20,1.75,73935.00,1.59
2023-12-21,0.00,0.00,0.45,0.48,4.23,0.07,0.62,78695.00,1.46
2023-12-22,0.01,0.01,0.44,0.86,7.49,0.12,1.06,83135.00,1.16
2023-12-26,-0.03,-0.03,0.46,0.39,3.51,0.02,0.17,85555.00,0.65
2023-12-27,0.02,0.02,0.46,0.39,3.43,0.08,0.72,86415.00,0.46
2023-12-28,-0.01,-0.01,0.46,0.31,2.76,0.05,0.44,87105.00,0.56
2023-12-29,-0.03,-0.03,0.47,0.49,4.48,0.09,0.80,87085.00,0.33
2024-01-02,0.02,0.02,0.47,0.36,3.22,0.31,2.83,87045.00,0.48
2024-01-03,-0.02,-0.02,0.48,0.71,6.46,0.14,1.25,90205.00,0.86
2024-01-04,0.02,0.02,0.47,0.54,4.83,0.26,2.37,91780.00,0.75
2024-01-05,-0.02,-0.02,0.48,0.43,3.94,-0.25,-2.23,90805.00,0.44
2024-01-08,0.01,0.01,0.48,0.90,8.18,-0.43,-3.94,88540.00,0.31
2024-01-09,-0.02,-0.02,0.47,0.23,2.13,-0.19,-1.73,87300.00,0.33
2024-01-10,0.00,0.00,0.41,0.44,4.07,-0.21,-1.94,87310.00,0.39
2024-01-11,-0.02,-0.02,0.40,2.04,19.17,-0.31,-2.87,88765.00,0.63
2024-01-12,-0.03,-0.04,0.41,0.85,8.28,0.24,2.26,85905.00,0.28
2024-01-16,-0.15,-0.17,0.68,1.81,20.80,-0.40,-3.89,90890.00,1.95
2024-01-17,0.04,0.04,0.63,0.90,9.99,-0.26,-2.99,68150.00,0.48
2024-01-18,-0.09,-0.09,0.67,1.52,18.49,0.24,2.66,70800.00,2.31
2024-01-19,0.03,0.03,0.68,0.63,7.47,0.39,4.74,65495.00,0.54
2024-01-22,-0.04,-0.04,0.69,1.11,13.70,0.13,1.54,61920.00,0.75
2024-01-23,-0.02,-0.02,0.68,0.64,8.03,0.25,3.09,57585.00,0.48
2024-01-24,-0.06,-0.07,0.70,0.96,12.87,0.19,2.38,54805.00,0.74
2024-01-25,0.02,0.02,0.71,0.38,4.99,0.22,2.95,53700.00,0.62
2024-01-26,0.01,0.01,0.70,1.12,14.60,0.13,1.71,52990.00,0.48
2024-01-29,0.13,0.12,0.87,1.22,14.09,0.05,0.65,52545.00,0.76
2024-01-30,-0.17,-0.19,1.04,2.61,36.40,-0.06,-0.69,53040.00,0.73
2024-01-31,-0.02,-0.02,1.03,0.56,7.94,-0.17,-2.37,52765.00,0.68
2024-02-01,-0.09,-0.10,1.06,1.74,27.23,0.10,1.42,53020.00,1.56
2024-02-02,0.07,0.07,1.10,1.00,14.66,0.09,1.41,51185.00,0.63
2024-02-05,-0.02,-0.02,1.10,0.85,12.72,-0.13,-1.91,51345.00,0.85
2024-02-06,0.05,0.05,1.13,0.59,8.39,-0.12,-1.80,50680.00,0.28
2024-02-07,-0.04,-0.05,1.13,1.24,18.45,-0.01,-0.14,51405.00,0.83
2024-02-08,0.08,0.07,1.19,1.13,15.61,-0.46,-6.85,51820.00,0.81
2024-02-09,-0.05,-0.05,1.19,0.64,9.26,-0.23,-3.18,52990.00,1.50
2024-02-12,0.06,0.06,1.22,1.07,14.58,0.10,1.45,54440.00,0.97
2024-02-13,-0.06,-0.06,1.12,0.99,14.39,-0.31,-4.22,49130.00,1.45
2024-02-14,0.08,0.08,1.16,0.84,11.29,0.12,1.74,49365.00,0.76
2024-02-15,0.07,0.07,1.15,0.96,12.02,0.17,2.28,44110.00,1.33
2024-02-16,-0.06,-0.06,1.17,0.91,12.12,0.20,2.50,44470.00,0.96
2024-02-20,-0.11,-0.11,1.22,1.23,18.36,-0.25,-3.33,52765.00,4.02
2024-02-21,-0.00,-0.00,1.22,0.55,8.25,-0.15,-2.24,53030.00,0.63
2024-02-22,0.02,0.02,1.20,0.48,7.03,-0.13,-1.95,53535.00,0.95
2024-02-23,-0.03,-0.03,1.20,1.02,15.34,0.12,1.76,54205.00,0.86
2024-02-26,0.00,0.00,1.20,0.59,8.85,0.01,0.15,54290.00,0.50
2024-02-27,0.01,0.01,1.10,0.78,11.62,0.13,1.95,54315.00,0.75
2024-02-28,-0.00,-0.00,0.92,0.68,10.16,-0.18,-2.68,53565.00,0.44
2024-02-29,-0.00,-0.00,0.91,0.49,7.34,0.26,3.89,53440.00,0.63
2024-03-01,0.01,0.01,0.85,0.40,5.91,-0.02,-0.30,51125.00,0.72
2024-03-04,0.12,0.11,0.92,1.22,16.07,-0.09,-1.33,52590.00,1.17
2024-03-05,-0.07,-0.07,0.95,0.62,8.74,0.00,0.00,52835.00,0.92
2024-03-06,0.04,0.04,0.94,0.77,10.43,0.14,1.97,54670.00,0.93
2024-03-07,-0.02,-0.02,0.93,0.70,9.70,0.12,1.63,54620.00,0.77
2024-03-08,-0.00,-0.00,0.89,0.79,10.99,0.22,3.05,55040.00,0.92
2024-03-11,-0.08,-0.09,0.93,1.14,17.27,0.03,0.42,55385.00,1.56
2024-03-12,0.03,0.03,0.91,1.11,16.25,-0.42,-6.36,54965.00,0.81
2024-03-13,0.01,0.01,0.88,0.35,5.05,0.14,2.05,55265.00,1.40
2024-03-14,-0.07,-0.07,0.86,1.13,17.47,-0.12,-1.73,57710.00,1.50
2024-03-15,0.00,0.00,0.80,0.44,6.80,-0.29,-4.48,90450.00,7.89
2024-03-18,0.06,0.06,0.82,0.87,12.65,0.14,2.16,93160.00,1.04
2024-03-19,0.01,0.01,0.72,0.79,11.37,-0.18,-2.62,85350.00,0.66
2024-03-20,0.02,0.02,0.72,0.53,7.45,0.11,1.58,87165.00,0.80
2024-03-21,0.03,0.03,0.73,1.44,19.73,-1.06,-14.91,89260.00,1.04
2024-03-22,-0.12,-0.13,0.84,0.82,12.75,-0.11,-1.51,90020.00,0.69
2024-03-25,0.00,0.00,0.84,0.40,6.19,0.00,0.00,90600.00,0.43
2024-03-26,0.01,0.01,0.84,0.42,6.42,0.13,2.01,90235.00,0.37
2024-03-27,-0.02,-0.02,0.85,0.39,6.09,0.07,1.07,93675.00,0.99
2024-03-28,0.02,0.02,0.85,0.33,5.08,0.09,1.41,94860.00,0.60
2024-04-01,-0.00,-0.00,0.85,0.72,11.11,0.04,0.62,97120.00,0.84
2024-04-02,0.06,0.06,0.75,0.73,10.64,-0.11,-1.70,96570.00,0.52
2024-04-03,-0.01,-0.01,0.72,0.87,12.79,-0.09,-1.31,97925.00,0.77
2024-04-04,-0.01,-0.01,0.70,0.41,6.10,0.06,0.88,98250.00,0.58
2024-04-05,-0.04,-0.05,0.71,0.25,3.89,-0.15,-2.23,98255.00,0.43
2024-04-08,-0.00,-0.00,0.71,0.42,6.56,0.17,2.65,98700.00,0.60
2024-04-09,-0.02,-0.02,0.65,0.54,8.59,0.10,1.56,97970.00,0.73
2024-04-10,0.00,0.00,0.64,0.36,5.72,-0.23,-3.66,99540.00,0.76
2024-04-11,0.01,0.01,0.64,0.92,14.49,0.15,2.38,99570.00,0.78
2024-04-12,-0.01,-0.01,0.59,0.30,4.78,-0.09,-1.42,100050.00,0.96
2024-04-15,-0.09,-0.10,0.68,0.69,12.15,-0.25,-3.99,71795.00,2.07
2024-04-16,-0.01,-0.01,0.63,0.48,8.56,0.01,0.18,71300.00,1.22
2024-04-17,-0.04,-0.04,0.63,0.52,9.65,0.09,1.60,74200.00,1.54
2024-04-18,-0.02,-0.02,0.62,0.29,5.50,0.00,0.00,74750.00,1.08
2024-04-19,0.04,0.04,0.63,0.29,5.31,-0.07,-1.33,76825.00,1.75
2024-04-22,0.01,0.01,0.50,0.45,8.15,0.04,0.73,79460.00,1.44
2024-04-23,-0.03,-0.03,0.50,0.26,4.85,-0.30,-5.43,80270.00,0.69
2024-04-24,-0.01,-0.01,0.49,0.29,5.47,0.01,0.19,80540.00,0.48
2024-04-25,-0.02,-0.02,0.49,0.27,5.18,-0.11,-2.08,82380.00,1.57
2024-04-26,-0.02,-0.02,0.48,0.36,7.06,0.13,2.50,82030.00,0.61
2024-04-29,-0.01,-0.01,0.48,0.33,6.51,0.02,0.39,81190.00,0.80
2024-04-30,-0.04,-0.04,0.41,0.46,9.45,0.00,0.00,83250.00,1.10
2024-05-01,0.04,0.04,0.46,0.22,4.36,0.04,0.82,83930.00,1.06
2024-05-02,0.01,0.01,0.46,0.27,5.30,0.10,1.98,89465.00,1.88
2024-05-03,-0.01,-0.01,0.45,0.57,11.26,0.11,2.16,91780.00,0.96
2024-05-06,-0.01,-0.01,0.45,0.26,5.17,-0.03,-0.59,94005.00,1.11
2024-05-07,-0.03,-0.03,0.45,0.32,6.54,0.10,1.99,93950.00,0.75
2024-05-08,-0.01,-0.01,0.45,0.31,6.39,-0.09,-1.84,94785.00,0.97
2024-05-09,-0.01,-0.01,0.44,0.45,9.41,0.26,5.36,97225.00,1.30
2024-05-10,-0.07,-0.07,0.48,0.49,11.01,0.07,1.46,101255.00,1.75
2024-05-13,-0.01,-0.01,0.39,0.53,11.99,0.10,2.25,96685.00,0.59
2024-05-14,0.00,0.00,0.39,0.34,7.67,0.13,2.94,94725.00,0.50
2024-05-15,0.04,0.04,0.41,0.35,7.61,0.06,1.35,92520.00,0.76
2024-05-16,-0.01,-0.01,0.41,0.38,8.37,-0.06,-1.30,91940.00,0.75
2024-05-17,-0.04,-0.04,0.39,0.49,11.26,0.05,1.10,93825.00,1.83
2024-05-20,0.00,0.00,0.39,0.12,2.76,0.00,0.00,92445.00,0.94
2024-05-21,0.13,0.12,0.63,0.86,17.52,0.00,0.00,102860.00,2.56
2024-05-22,-0.11,-0.12,0.74,0.48,11.03,-0.21,-4.28,107120.00,1.16
2024-05-23,-0.06,-0.07,0.76,0.64,15.72,0.00,0.00,110620.00,1.80
2024-05-24,0.03,0.03,0.77,0.36,8.61,-0.01,-0.25,113925.00,1.02
2024-05-28,0.00,0.00,0.78,0.37,8.85,-0.04,-0.96,117245.00,1.12
2024-05-29,0.01,0.01,0.77,0.23,5.45,-0.03,-0.72,118770.00,1.03
2024-05-30,-0.01,-0.01,0.75,0.45,10.77,0.02,0.47,116380.00,0.35
2024-05-31,0.02,0.02,0.76,0.12,2.82,0.03,0.72,111735.00,0.67
2024-06-03,0.05,0.05,0.79,0.28,6.24,0.07,1.64,111695.00,0.78
2024-06-04,-0.04,-0.04,0.80,0.40,9.26,0.00,0.00,115385.00,1.54
2024-06-05,0.02,0.02,0.80,0.35,7.95,0.04,0.93,116070.00,0.73
2024-06-06,-0.00,-0.00,0.80,0.16,3.64,-0.04,-0.91,118335.00,1.16
2024-06-07,0.03,0.02,0.80,0.59,13.11,-0.02,-0.46,118390.00,1.08
2024-06-10,-0.05,-0.05,0.78,0.24,5.61,-0.01,-0.22,111885.00,0.42
2024-06-11,0.04,0.04,0.79,0.37,8.33,-0.03,-0.70,113695.00,0.82
2024-06-12,-0.01,-0.01,0.80,0.36,8.22,0.18,4.05,114470.00,0.55
2024-06-13,-0.00,-0.00,0.78,0.16,3.66,0.00,0.00,112435.00,0.26
2024-06-14,-0.04,-0.04,0.79,0.19,4.52,-0.07,-1.60,114720.00,1.00
2024-06-17,-0.02,-0.02,0.78,0.26,6.33,-0.07,-1.67,108175.00,0.38
2024-06-18,-0.04,-0.04,0.80,0.22,5.58,-0.05,-1.22,106985.00,0.59
2024-06-20,0.03,0.03,0.64,0.20,4.95,-0.01,-0.25,96195.00,0.50
2024-06-21,-0.01,-0.01,0.50,0.20,5.01,0.01,0.25,101440.00,2.25
2024-06-24,0.01,0.01,0.45,0.14,3.47,0.02,0.50,93085.00,0.35
2024-06-25,-0.03,-0.03,0.45,0.12,3.07,-0.03,-0.74,88845.00,0.36
2024-06-26,-0.00,-0.00,0.45,0.16,4.10,0.03,0.77,87640.00,1.22
2024-06-27,0.01,0.01,0.45,0.15,3.83,-0.07,-1.79,85940.00,1.03
2024-06-28,-0.08,-0.09,0.53,0.41,11.42,0.03,0.77,108570.00,4.55
2024-07-01,-0.07,-0.07,0.56,0.51,15.22,0.05,1.39,127625.00,3.57
2024-07-02,0.03,0.03,0.53,0.29,8.43,0.04,1.19,125160.00,0.31
2024-07-03,0.03,0.03,0.55,0.24,6.74,-0.03,-0.87,117900.00,0.28
2024-07-05,-0.02,-0.02,0.54,0.23,6.57,-0.07,-1.97,118005.00,0.73
2024-07-08,0.03,0.03,0.56,0.17,4.70,0.05,1.43,163170.00,6.38
2024-07-09,-0.04,-0.04,0.55,0.18,5.17,-0.05,-1.38,158400.00,0.21
2024-07-10,0.01,0.01,0.54,0.16,4.57,0.02,0.57,157060.00,0.13
2024-07-11,0.01,0.01,0.52,0.26,7.32,0.06,1.71,164215.00,1.44
2024-07-12,-0.01,-0.01,0.52,0.26,7.39,0.06,1.69,170625.00,1.12
2024-07-15,-0.01,-0.01,0.52,0.08,2.29,0.02,0.57,171785.00,0.31
2024-07-16,0.01,0.01,0.51,0.18,5.10,0.02,0.57,177730.00,1.31
2024-07-17,-0.01,-0.01,0.51,0.16,4.57,0.02,0.57,180130.00,0.49
2024-07-18,-0.03,-0.03,0.50,0.17,5.00,-0.03,-0.86,180360.00,0.38
2024-07-19,-0.06,-0.06,0.51,0.32,9.97,0.04,1.18,185985.00,0.86
2024-07-22,-0.03,-0.03,0.52,0.35,11.22,0.02,0.62,227105.00,4.63
2024-07-23,0.04,0.04,0.54,0.23,7.10,-0.02,-0.64,234000.00,0.73
2024-07-24,0.00,0.00,0.54,0.17,5.23,-0.02,-0.62,234950.00,0.22
2024-07-25,0.07,0.07,0.60,0.28,8.07,0.01,0.31,232620.00,0.26
2024-07-26,-0.03,-0.03,0.61,0.28,8.33,0.07,2.02,231965.00,0.32
2024-07-29,-0.02,-0.02,0.54,0.20,6.06,-0.01,-0.30,211780.00,0.43
2024-07-30,-0.04,-0.04,0.50,0.18,5.66,0.02,0.61,190935.00,0.21
2024-07-31,-0.01,-0.01,0.49,0.18,5.73,-0.01,-0.31,194095.00,0.52
2024-08-01,-0.10,-0.10,0.57,0.50,17.67,0.01,0.32,197390.00,0.50
2024-08-02,0.00,0.00,0.57,0.20,7.04,-0.13,-4.59,197360.00,0.44
2024-08-05,-0.07,-0.08,0.59,0.43,16.35,-0.09,-3.17,152990.00,1.00
2024-08-06,0.04,0.04,0.61,0.25,9.16,0.06,2.28,154270.00,0.38
2024-08-07,-0.01,-0.01,0.61,0.20,7.41,-0.07,-2.56,157185.00,0.50
2024-08-08,0.05,0.05,0.64,0.21,7.42,0.03,1.11,162830.00,2.14
2024-08-09,-0.03,-0.03,0.64,0.27,9.85,-0.04,-1.41,156080.00,0.36
2024-08-12,-0.05,-0.05,0.66,0.18,6.92,-0.07,-2.55,157510.00,0.51
2024-08-13,0.06,0.06,0.71,0.20,7.25,0.03,1.15,148070.00,0.30
2024-08-14,-0.04,-0.04,0.72,0.35,13.26,0.00,0.00,147400.00,0.51
2024-08-15,0.02,0.02,0.72,0.26,9.63,0.05,1.89,146340.00,0.32
2024-08-16,0.01,0.01,0.71,0.25,9.19,-0.01,-0.37,142000.00,0.52
2024-08-19,0.07,0.07,0.75,0.33,11.34,-0.01,-0.37,95425.00,1.25
2024-08-20,-0.01,-0.01,0.74,0.09,3.12,-0.02,-0.69,91455.00,0.99
2024-08-21,0.03,0.03,0.75,0.12,4.03,0.01,0.35,91870.00,0.64
2024-08-22,0.03,0.03,0.71,0.19,6.21,-0.02,-0.67,93285.00,0.95
2024-08-23,0.08,0.07,0.76,0.24,7.29,0.00,0.00,92225.00,0.59
2024-08-26,-0.07,-0.07,0.79,0.33,10.75,0.03,0.91,90375.00,0.59
2024-08-27,-0.06,-0.06,0.81,0.23,7.93,-0.05,-1.63,98975.00,2.13
2024-08-28,0.06,0.05,0.83,2.04,66.67,0.48,16.55,421935.00,15.55
2024-08-29,0.00,0.00,0.75,0.35,11.44,0.09,2.94,450830.00,1.50
2024-08-30,0.05,0.04,0.76,0.30,9.37,-0.02,-0.65,458320.00,0.51
2024-09-03,-0.06,-0.06,0.74,0.23,7.64,-0.05,-1.56,468500.00,0.76
2024-09-04,0.14,0.13,0.88,0.53,15.41,0.01,0.33,475180.00,0.40
2024-09-05,0.06,0.06,0.89,0.37,10.11,-0.02,-0.58,477515.00,0.26
2024-09-06,-0.04,-0.04,0.90,0.48,13.64,-0.05,-1.37,465390.00,0.23
2024-09-09,0.14,0.13,0.99,0.53,13.22,0.00,0.00,470295.00,0.33
2024-09-10,0.03,0.03,0.95,0.42,10.12,-0.03,-0.75,476975.00,0.45
2024-09-11,0.04,0.04,0.95,0.53,12.30,-0.06,-1.45,480670.00,0.25
2024-09-12,-0.05,-0.05,0.95,0.39,9.51,0.03,0.70,483685.00,0.28
2024-09-13,0.06,0.06,0.96,0.24,5.52,0.04,0.98,487900.00,0.27
2024-09-16,0.00,0.00,0.96,0.18,4.13,0.03,0.69,489500.00,0.22
2024-09-17,-0.02,-0.02,0.96,0.27,6.32,0.00,0.00,489390.00,0.24
2024-09-18,-0.04,-0.04,0.98,0.33,8.01,-0.02,-0.47,491520.00,0.27
2024-09-19,0.03,0.03,0.98,0.30,7.04,0.11,2.67,497350.00,0.35
2024-09-20,-0.08,-0.08,1.03,0.47,11.93,-0.10,-2.35,512435.00,0.76
2024-09-23,-0.03,-0.03,1.02,0.43,11.29,0.01,0.25,517635.00,0.31
2024-09-24,0.00,0.00,0.98,0.30,7.85,0.02,0.52,519645.00,0.18
2024-09-25,-0.03,-0.03,0.96,0.20,5.38,0.00,0.00,511765.00,0.10
2024-09-26,0.02,0.02,0.94,0.13,3.44,0.00,0.00,186870.00,0.34
2024-09-27,-0.00,-0.00,0.95,0.16,4.24,0.05,1.32,157975.00,0.62
2024-09-30,-0.03,-0.04,0.95,0.15,4.12,-0.08,-2.12,150030.00,0.51
2024-10-01,-0.03,-0.03,0.93,0.18,5.11,-0.03,-0.82,137415.00,0.76
2024-10-02,0.02,0.02,0.79,0.17,4.72,0.00,0.00,130980.00,0.48
2024-10-03,-0.01,-0.01,0.76,0.18,5.07,-0.02,-0.56,127860.00,0.49
2024-10-04,0.01,0.01,0.74,0.13,3.62,0.04,1.13,125060.00,0.40
2024-10-07,-0.06,-0.06,0.57,0.25,7.40,-0.04,-1.11,120090.00,0.46
2024-10-08,0.02,0.02,0.56,0.23,6.69,0.02,0.59,111380.00,0.36
2024-10-09,0.00,0.00,0.53,0.14,4.07,0.00,0.00,107810.00,0.44
2024-10-10,-0.03,-0.04,0.52,0.16,4.82,-0.08,-2.33,104275.00,0.63
2024-10-11,0.00,0.00,0.45,0.13,3.92,-0.02,-0.60,99785.00,0.41
2024-10-14,0.00,0.00,0.45,0.14,4.22,-0.09,-2.71,96725.00,0.46
2024-10-15,0.04,0.04,0.49,0.22,6.36,0.00,0.00,92455.00,0.35
2024-10-16,0.02,0.02,0.49,0.21,5.93,0.07,2.02,89555.00,0.84
2024-10-17,-0.03,-0.03,0.48,0.32,9.36,-0.02,-0.56,83130.00,0.57
2024-10-18,0.00,0.00,0.41,0.23,6.73,0.01,0.29,66145.00,0.77
2024-10-21,-0.02,-0.02,0.40,0.17,5.07,0.02,0.58,60725.00,0.82
2024-10-22,0.01,0.01,0.41,0.14,4.12,-0.06,-1.79,58255.00,0.76
2024-10-23,0.01,0.01,0.40,0.12,3.51,0.00,0.00,57685.00,0.73
2024-10-24,-0.01,-0.01,0.40,0.35,10.36,0.00,0.00,57535.00,1.04
2024-10-25,0.03,0.03,0.42,0.26,7.45,0.07,2.07,55955.00,1.19
2024-10-28,0.10,0.10,0.55,0.39,10.13,0.09,2.58,55865.00,1.34
2024-10-29,0.03,0.03,0.54,0.18,4.56,-0.03,-0.78,53805.00,1.18
2024-10-30,-0.04,-0.04,0.56,0.22,5.80,0.01,0.25,53520.00,1.07
2024-10-31,-0.09,-0.09,0.65,0.36,10.43,0.02,0.53,53165.00,1.04
2024-11-01,-0.05,-0.05,0.67,0.21,6.42,0.00,0.00,53030.00,0.90
2024-11-04,-0.01,-0.01,0.64,0.20,6.17,-0.02,-0.61,52790.00,0.95
2024-11-05,0.06,0.06,0.67,0.22,6.40,0.03,0.93,52495.00,0.66
2024-11-06,0.06,0.05,0.70,0.27,7.44,0.03,0.87,56715.00,2.32
2024-11-07,-0.01,-0.01,0.69,0.23,6.37,0.00,0.00,56450.00,1.06
2024-11-08,-0.02,-0.02,0.69,0.21,5.93,0.05,1.39,56345.00,0.69
2024-11-11,0.05,0.04,0.71,0.25,6.76,0.06,1.69,56440.00,0.82
2024-11-12,-0.06,-0.06,0.73,0.33,9.51,-0.02,-0.54,58000.00,1.09
2024-11-13,-0.02,-0.02,0.73,0.23,6.76,0.07,2.02,59540.00,1.78
2024-11-14,-0.02,-0.02,0.73,0.22,6.63,0.05,1.47,59955.00,0.92
2024-11-15,-0.03,-0.03,0.73,0.26,8.07,0.04,1.20,60515.00,1.03
2024-11-18,0.00,0.00,0.73,0.12,3.72,0.01,0.31,59810.00,0.59
2024-11-19,0.00,0.00,0.73,0.13,4.01,0.00,0.00,59265.00,0.56
2024-11-20,0.05,0.05,0.75,0.27,7.92,0.06,1.85,60900.00,1.23
2024-11-21,0.01,0.01,0.75,0.67,19.48,0.29,8.50,72015.00,3.92
2024-11-22,-0.03,-0.04,0.75,0.34,10.24,0.06,1.74,79500.00,2.72
2024-11-25,0.01,0.01,0.65,0.19,5.69,0.08,2.41,83730.00,1.91
2024-11-26,-0.01,-0.01,0.64,0.24,7.27,0.03,0.90,89600.00,2.02
2024-11-27,-0.00,-0.00,0.62,0.22,6.69,-0.04,-1.21,92020.00,1.15
2024-11-29,0.03,0.03,0.55,0.21,6.21,0.01,0.30,96650.00,1.53
2024-12-02,-0.05,-0.05,0.54,0.17,5.28,-0.09,-2.66,100030.00,1.15
2024-12-03,0.01,0.01,0.54,0.12,3.69,-0.01,-0.31,100075.00,0.51
2024-12-04,0.00,0.00,0.49,0.20,6.15,0.07,2.15,104090.00,1.10
2024-12-05,-0.01,-0.01,0.45,0.12,3.74,-0.04,-1.23,102675.00,1.01
2024-12-06,-0.02,-0.02,0.45,0.13,4.13,0.02,0.62,105040.00,1.02
2024-12-09,0.04,0.04,0.48,0.16,4.86,0.02,0.63,104755.00,0.32
2024-12-10,0.06,0.06,0.51,0.25,7.14,0.01,0.30,104425.00,0.38
2024-12-11,0.05,0.04,0.48,0.29,7.92,0.02,0.57,108025.00,1.25
2024-12-12,0.02,0.02,0.48,0.29,7.75,0.01,0.27,110120.00,1.34
2024-12-13,0.04,0.04,0.48,0.39,10.03,0.05,1.34,115065.00,1.34
2024-12-16,-0.03,-0.03,0.48,0.30,7.92,0.00,0.00,116520.00,0.78
2024-12-17,0.03,0.03,0.48,0.20,5.13,0.02,0.53,127885.00,2.05
2024-12-18,-0.09,-0.10,0.61,0.48,13.60,0.02,0.51,130000.00,0.58
2024-12-19,0.03,0.03,0.59,0.17,4.70,0.11,3.12,130710.00,0.68
2024-12-20,0.01,0.01,0.59,0.10,2.74,-0.05,-1.38,129335.00,1.97
2024-12-23,0.09,0.08,0.64,0.37,9.32,-0.01,-0.27,124335.00,0.94
2024-12-24,0.00,0.00,0.64,0.09,2.27,-0.05,-1.26,117605.00,0.21
2024-12-26,0.01,0.01,0.64,0.13,3.26,0.02,0.50,110350.00,0.33
2024-12-27,-0.01,-0.01,0.64,0.26,6.57,0.00,0.00,108265.00,0.59
2024-12-30,-0.02,-0.02,0.64,0.09,2.31,-0.08,-2.02,102640.00,0.35
