Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-04,-0.00,-0.00,0.20,1.42,3.65,0.43,1.10,67485.00,1.13
2026-03-05,-0.02,-0.02,0.20,0.80,2.09,-0.43,-1.11,67375.00,1.20
2026-03-06,-0.02,-0.02,0.21,1.66,4.42,-0.85,-2.22,67745.00,1.22
2026-03-09,-0.01,-0.01,0.21,1.62,4.34,-0.75,-2.00,68360.00,1.66
2026-03-10,-0.01,-0.01,0.21,1.08,2.91,-0.18,-0.48,70085.00,1.29
2026-03-11,-0.02,-0.02,0.20,0.76,2.08,-0.41,-1.10,72835.00,1.64
2026-03-12,-0.00,-0.00,0.20,1.14,3.12,-0.66,-1.80,77855.00,1.80
2026-03-13,-0.01,-0.01,0.20,1.05,2.90,0.24,0.66,78360.00,0.81
2026-03-16,0.01,0.01,0.21,0.49,1.34,0.39,1.08,79775.00,0.94
2026-03-17,-0.00,-0.00,0.20,0.90,2.47,0.00,0.00,81540.00,0.85
2026-03-18,-0.02,-0.02,0.21,0.86,2.41,-0.19,-0.52,82420.00,0.81
2026-03-19,0.02,0.02,0.23,1.83,5.01,-0.17,-0.48,85280.00,1.63
2026-03-20,-0.01,-0.01,0.22,1.03,2.85,0.00,0.00,88965.00,1.48
2026-03-23,0.03,0.03,0.24,1.36,3.65,0.68,1.88,87905.00,0.99
2026-03-24,-0.00,-0.00,0.24,1.18,3.17,-0.41,-1.10,87505.00,0.69
2026-03-25,-0.00,-0.00,0.22,1.11,2.99,0.46,1.23,87120.00,0.70
2026-03-26,-0.00,-0.00,0.22,0.46,1.24,-0.18,-0.48,86265.00,0.54
2026-03-27,-0.01,-0.01,0.20,0.52,1.41,-0.22,-0.59,85775.00,1.03
2026-03-30,0.01,0.01,0.21,0.74,1.98,0.17,0.46,86130.00,0.73
2026-03-31,0.00,0.00,0.21,0.94,2.51,0.29,0.78,89045.00,1.41
2026-04-01,0.01,0.01,0.21,1.65,4.36,0.24,0.64,88280.00,0.69
2026-04-02,0.01,0.01,0.20,0.88,2.31,-0.49,-1.29,86505.00,0.52
2026-04-06,0.01,0.01,0.19,1.02,2.66,-0.06,-0.16,85510.00,0.74
2026-04-07,0.01,0.01,0.19,0.95,2.47,-0.07,-0.18,82550.00,0.66
2026-04-08,0.04,0.04,0.23,0.84,2.10,1.02,2.65,81695.00,0.90
2026-04-09,0.01,0.01,0.22,1.26,3.11,-0.35,-0.88,80800.00,1.25
2026-04-10,-0.01,-0.01,0.23,0.55,1.37,-0.16,-0.40,77330.00,0.92
2026-04-13,0.00,0.00,0.22,0.98,2.44,-0.08,-0.20,78490.00,1.10
2026-04-14,0.01,0.01,0.22,1.21,2.99,-0.16,-0.40,77385.00,0.68
2026-04-15,-0.00,-0.00,0.22,0.86,2.12,-0.11,-0.27,78090.00,1.06
2026-04-16,-0.01,-0.01,0.21,1.73,4.33,-0.08,-0.20,83250.00,2.04
2026-04-17,0.03,0.03,0.22,1.19,2.89,0.60,1.50,86345.00,2.32
2026-04-20,-0.01,-0.01,0.22,1.48,3.63,-0.03,-0.07,84645.00,1.15
2026-04-21,-0.02,-0.02,0.21,1.28,3.20,-0.03,-0.07,86370.00,1.41
2026-04-22,0.01,0.01,0.21,0.82,2.03,0.19,0.47,88905.00,1.25
2026-04-23,0.00,0.00,0.21,0.78,1.93,0.18,0.45,90435.00,1.01
2026-04-24,-0.01,-0.01,0.21,0.67,1.66,-0.09,-0.22,93505.00,1.16
2026-04-27,0.01,0.01,0.21,1.14,2.81,0.00,0.00,93015.00,0.84
2026-04-28,-0.01,-0.01,0.21,1.50,3.74,0.60,1.48,94970.00,1.08
2026-04-29,0.00,0.00,0.21,1.46,3.63,0.01,0.02,94940.00,1.32
2026-04-30,-0.00,-0.00,0.21,1.33,3.31,-0.28,-0.70,99605.00,1.55
2026-05-01,0.02,0.02,0.22,0.94,2.30,0.23,0.57,101050.00,0.73
2026-05-04,-0.01,-0.01,0.22,0.94,2.32,-0.23,-0.56,101940.00,0.79
2026-05-05,0.01,0.01,0.22,0.43,1.05,0.16,0.40,101465.00,0.44
2026-05-06,0.01,0.01,0.19,0.59,1.43,0.15,0.37,101225.00,0.68
2026-05-07,-0.00,-0.00,0.18,1.09,2.64,0.07,0.17,99995.00,0.77
2026-05-08,0.01,0.01,0.18,1.46,3.50,-0.10,-0.24,100270.00,0.76
2026-05-11,-0.02,-0.02,0.19,1.17,2.85,0.09,0.22,100460.00,0.90
2026-05-12,-0.01,-0.01,0.19,1.32,3.25,0.00,0.00,104365.00,1.25
2026-05-13,-0.00,-0.00,0.19,0.70,1.72,-0.24,-0.59,104050.00,0.74
2026-05-14,0.01,0.01,0.19,0.61,1.49,0.20,0.49,98915.00,0.68
2026-05-15,-0.01,-0.01,0.17,0.70,1.73,-0.28,-0.68,94645.00,1.22
2026-05-18,0.02,0.02,0.18,1.24,3.01,0.30,0.74,93790.00,0.86
2026-05-19,-0.01,-0.01,0.16,0.74,1.81,-0.32,-0.78,91660.00,0.87
2026-05-20,0.02,0.02,0.17,1.41,3.39,0.00,0.00,92045.00,1.29
2026-05-21,0.01,0.01,0.17,1.59,3.79,-0.38,-0.91,92465.00,1.08
2026-05-22,-0.00,-0.00,0.17,0.89,2.12,0.05,0.12,92500.00,1.18
2026-05-26,0.01,0.01,0.17,0.79,1.87,0.11,0.26,92625.00,0.87
2026-05-27,-0.00,-0.00,0.16,0.66,1.56,0.14,0.33,90850.00,0.74
2026-05-28,0.00,0.00,0.16,0.71,1.68,0.05,0.12,88435.00,0.87
2026-05-29,-0.00,-0.00,0.16,0.74,1.75,0.01,0.02,86210.00,1.27
2026-06-01,-0.00,-0.00,0.16,1.47,3.49,-0.17,-0.40,87305.00,1.10
2026-06-02,0.02,0.02,0.16,1.13,2.64,-0.11,-0.26,92300.00,1.96
2026-06-03,-0.02,-0.02,0.18,1.16,2.77,-0.28,-0.65,98265.00,1.67
