Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-08,0.08,0.08,0.70,2.58,7.14,0.22,0.66,64750.00,1.27
2023-12-11,-0.11,-0.12,0.85,2.99,9.29,-1.65,-4.56,68100.00,1.68
2023-12-12,0.01,0.01,0.82,1.15,3.53,0.64,1.99,67185.00,0.78
2023-12-13,0.09,0.09,0.86,3.96,11.10,-0.17,-0.52,70750.00,1.59
2023-12-14,0.04,0.04,0.84,1.73,4.66,0.54,1.51,72335.00,1.00
2023-12-15,-0.00,-0.00,0.81,1.44,3.89,-0.50,-1.35,71955.00,0.51
2023-12-18,0.04,0.04,0.81,3.14,8.16,-0.97,-2.62,74155.00,0.86
2023-12-19,0.03,0.03,0.80,2.62,6.64,1.24,3.22,80180.00,2.37
2023-12-20,0.01,0.01,0.79,3.20,8.02,2.01,5.09,87085.00,1.92
2023-12-21,0.08,0.07,0.81,2.67,6.22,1.69,4.24,89715.00,1.02
2023-12-22,0.06,0.06,0.81,4.21,9.28,0.42,0.98,95245.00,1.66
2023-12-26,0.00,0.00,0.81,1.84,4.05,-0.04,-0.09,99195.00,1.43
2023-12-27,0.12,0.12,0.86,4.45,8.71,1.76,3.87,106040.00,1.95
2023-12-28,-0.06,-0.06,0.92,2.72,5.65,-2.31,-4.52,114980.00,2.04
2023-12-29,-0.12,-0.13,1.04,8.28,19.58,0.90,1.87,126035.00,2.21
2024-01-02,-0.03,-0.03,1.01,6.05,14.76,4.34,10.26,132075.00,1.53
2024-01-03,-0.03,-0.03,1.00,3.85,9.68,-3.60,-8.78,132915.00,1.21
2024-01-04,0.05,0.05,1.01,3.17,7.60,0.84,2.11,131955.00,0.95
2024-01-05,-0.05,-0.05,1.02,2.40,6.04,-0.61,-1.46,134880.00,0.92
2024-01-08,0.05,0.05,1.03,4.78,11.45,0.58,1.46,139175.00,1.21
2024-01-09,-0.02,-0.02,1.01,1.86,4.55,-0.36,-0.86,141645.00,0.93
2024-01-10,-0.00,-0.00,0.91,4.05,9.95,-1.03,-2.52,145590.00,1.33
2024-01-11,-0.09,-0.09,0.97,8.72,23.43,3.04,7.47,164745.00,2.64
2024-01-12,-0.09,-0.10,0.98,2.92,8.65,-0.99,-2.66,168760.00,1.14
2024-01-16,-0.05,-0.05,0.98,2.23,6.93,-0.83,-2.46,172445.00,0.85
2024-01-17,-0.04,-0.04,0.99,0.99,3.19,-0.62,-1.93,180150.00,1.06
2024-01-18,-0.06,-0.06,0.98,2.72,9.29,0.25,0.81,181245.00,0.47
2024-01-19,-0.00,-0.00,0.97,2.06,7.05,0.00,0.00,176980.00,0.59
2024-01-22,0.02,0.02,0.98,2.12,7.13,-0.35,-1.20,171925.00,0.39
2024-01-23,-0.02,-0.02,0.92,1.03,3.55,-0.57,-1.92,169110.00,0.21
2024-01-24,-0.02,-0.02,0.88,2.09,7.32,1.05,3.61,163350.00,0.26
2024-01-25,0.03,0.03,0.89,0.90,3.06,0.28,0.98,161870.00,0.69
2024-01-26,0.08,0.07,0.80,1.60,5.06,1.37,4.66,156865.00,0.68
2024-01-29,0.05,0.05,0.82,2.91,8.78,0.46,1.46,149190.00,0.54
2024-01-30,-0.02,-0.02,0.73,1.70,5.23,0.39,1.18,139095.00,0.55
2024-01-31,-0.04,-0.04,0.73,2.02,6.48,-1.05,-3.23,133375.00,0.66
2024-02-01,0.02,0.02,0.74,2.10,6.60,0.01,0.03,128685.00,0.52
2024-02-02,-0.01,-0.01,0.70,1.29,4.11,-0.54,-1.70,125810.00,0.53
2024-02-05,-0.07,-0.08,0.72,2.21,7.59,-0.27,-0.86,123070.00,0.56
2024-02-06,0.05,0.04,0.72,1.69,5.55,0.19,0.65,118460.00,0.64
2024-02-07,0.03,0.03,0.74,2.03,6.45,0.26,0.85,115495.00,0.63
2024-02-08,0.11,0.11,0.86,3.04,8.67,1.16,3.69,111545.00,1.03
2024-02-09,0.12,0.11,0.92,2.71,6.91,3.25,9.27,98680.00,1.80
2024-02-12,0.10,0.10,0.90,4.25,9.84,0.29,0.74,96720.00,1.59
2024-02-13,-0.04,-0.04,0.90,3.20,7.74,-3.41,-7.89,96320.00,1.43
2024-02-14,0.12,0.12,0.96,2.79,5.99,4.46,10.78,93235.00,1.38
2024-02-15,-0.02,-0.02,0.93,4.27,9.37,1.64,3.52,95995.00,1.47
2024-02-16,0.01,0.01,0.93,3.17,6.87,1.03,2.26,95940.00,1.08
2024-02-20,-0.06,-0.06,0.97,5.38,12.36,0.01,0.02,102125.00,1.86
2024-02-21,-0.06,-0.06,1.00,1.42,3.46,-2.16,-4.96,103050.00,0.52
2024-02-22,0.05,0.05,0.99,2.77,6.44,0.74,1.80,106685.00,1.08
2024-02-23,-0.03,-0.04,1.01,2.23,5.38,-0.79,-1.84,104155.00,0.59
2024-02-26,0.17,0.16,1.13,7.32,15.11,0.53,1.28,107695.00,1.65
2024-02-27,0.01,0.01,1.12,5.25,10.68,3.78,7.80,112065.00,1.50
2024-02-28,-0.05,-0.05,1.14,5.86,12.51,2.54,5.17,122145.00,2.28
2024-02-29,-0.08,-0.09,1.18,5.75,13.37,0.63,1.34,127345.00,1.51
2024-03-01,0.03,0.03,1.18,3.15,7.09,0.47,1.09,129300.00,0.82
2024-03-04,-0.02,-0.02,1.19,4.20,9.68,1.90,4.27,134755.00,1.31
2024-03-05,-0.07,-0.07,1.18,4.44,11.00,-0.90,-2.07,138495.00,1.04
2024-03-06,0.05,0.05,1.18,3.25,7.68,1.57,3.89,138920.00,0.61
2024-03-07,0.01,0.01,1.18,1.93,4.54,-0.25,-0.59,138490.00,0.46
2024-03-08,0.07,0.07,1.14,4.23,9.32,0.59,1.39,138695.00,0.86
2024-03-11,-0.08,-0.08,1.12,5.71,13.64,1.75,3.85,140990.00,1.59
2024-03-12,-0.02,-0.02,1.06,2.40,5.84,0.02,0.05,139520.00,0.89
2024-03-13,0.01,0.01,1.05,2.26,5.45,0.00,0.00,136915.00,0.63
2024-03-14,-0.06,-0.07,0.97,2.70,6.96,-0.67,-1.62,134900.00,0.66
2024-03-15,0.05,0.05,0.99,3.56,8.71,-0.74,-1.91,133595.00,0.86
2024-03-18,-0.00,-0.00,0.99,2.79,6.85,-0.34,-0.83,132820.00,0.66
2024-03-19,-0.03,-0.03,0.97,2.54,6.40,-1.71,-4.20,126125.00,0.44
2024-03-20,0.14,0.13,1.08,6.12,13.49,0.20,0.50,129090.00,0.88
2024-03-21,0.01,0.01,1.07,2.11,4.60,0.10,0.22,128850.00,0.86
2024-03-22,-0.05,-0.05,1.08,1.44,3.29,-1.66,-3.62,129940.00,0.64
2024-03-25,0.08,0.08,0.93,3.57,7.57,0.79,1.81,128560.00,1.17
2024-03-26,-0.02,-0.02,0.93,1.96,4.23,0.30,0.64,123430.00,0.53
2024-03-27,-0.00,-0.00,0.92,2.72,5.87,1.21,2.61,114045.00,0.79
2024-03-28,0.01,0.01,0.87,3.18,6.82,0.69,1.49,108305.00,0.71
2024-04-01,-0.05,-0.05,0.88,2.53,5.71,-0.87,-1.87,105460.00,0.47
2024-04-02,-0.06,-0.06,0.90,1.37,3.30,-2.02,-4.56,99075.00,0.49
2024-04-03,-0.01,-0.01,0.87,1.13,2.75,-0.15,-0.36,94555.00,0.56
2024-04-04,-0.01,-0.01,0.85,2.80,6.91,1.46,3.55,92350.00,0.43
2024-04-05,-0.01,-0.01,0.85,1.51,3.77,-0.56,-1.38,91285.00,0.46
2024-04-08,0.01,0.01,0.81,2.44,6.04,2.02,5.05,87010.00,0.38
2024-04-09,-0.03,-0.03,0.77,1.60,4.09,-0.55,-1.36,76990.00,0.31
2024-04-10,-0.01,-0.01,0.77,1.82,4.68,-1.05,-2.68,71735.00,0.27
2024-04-11,0.03,0.03,0.78,1.68,4.20,0.23,0.59,69190.00,0.51
2024-04-12,-0.07,-0.07,0.78,2.30,6.15,-0.60,-1.50,67390.00,0.78
2024-04-15,-0.06,-0.06,0.78,2.84,8.07,0.10,0.27,64245.00,0.81
2024-04-16,-0.01,-0.01,0.78,1.44,4.15,-0.24,-0.68,62570.00,0.87
2024-04-17,0.00,0.00,0.78,1.52,4.38,0.30,0.87,61300.00,0.50
2024-04-18,0.03,0.03,0.57,2.69,7.49,0.28,0.81,57475.00,0.64
2024-04-19,0.03,0.03,0.58,1.67,4.51,0.85,2.37,54190.00,0.83
2024-04-22,0.09,0.09,0.67,3.04,7.52,1.34,3.62,53605.00,1.33
2024-04-23,0.05,0.05,0.63,2.96,6.96,-0.48,-1.19,48630.00,1.03
2024-04-24,-0.03,-0.03,0.64,2.42,5.86,-0.27,-0.63,48230.00,1.20
2024-04-25,-0.01,-0.01,0.64,2.90,7.08,-2.09,-5.06,45590.00,0.82
2024-04-26,0.02,0.02,0.64,1.29,3.10,-0.12,-0.29,43035.00,0.60
2024-04-29,-0.06,-0.06,0.65,1.74,4.44,-1.20,-2.88,41760.00,0.58
2024-04-30,-0.07,-0.07,0.66,2.16,5.93,-1.09,-2.78,41800.00,1.18
2024-05-01,-0.01,-0.01,0.66,2.94,8.18,-1.02,-2.80,42990.00,1.79
2024-05-02,0.05,0.05,0.68,2.01,5.34,1.13,3.15,42820.00,0.86
2024-05-03,0.01,0.01,0.68,1.96,5.17,1.26,3.34,42855.00,1.01
2024-05-06,0.05,0.05,0.70,2.38,5.99,1.10,2.90,43525.00,1.07
2024-05-07,-0.03,-0.03,0.70,2.08,5.41,0.53,1.33,43580.00,0.57
2024-05-08,-0.01,-0.01,0.70,1.37,3.59,-0.77,-2.00,44195.00,0.72
2024-05-09,0.01,0.01,0.70,1.40,3.63,0.23,0.60,43125.00,0.32
2024-05-10,-0.06,-0.06,0.69,3.40,9.39,0.71,1.84,42580.00,0.98
2024-05-13,0.00,0.00,0.66,1.60,4.41,0.48,1.33,41235.00,0.61
2024-05-14,0.01,0.01,0.66,1.21,3.29,-0.36,-0.99,40350.00,0.92
2024-05-15,0.08,0.07,0.71,2.39,6.03,1.43,3.88,40420.00,0.79
2024-05-16,-0.02,-0.02,0.71,1.31,3.38,-0.17,-0.43,40675.00,1.03
2024-05-17,0.01,0.01,0.70,1.99,5.09,0.66,1.70,44075.00,2.57
2024-05-20,0.09,0.09,0.70,4.06,9.49,0.29,0.74,43140.00,1.22
2024-05-21,-0.01,-0.01,0.68,1.50,3.53,0.20,0.47,43215.00,1.20
2024-05-22,0.00,0.00,0.67,2.94,6.89,-0.21,-0.49,44135.00,1.73
2024-05-23,-0.06,-0.06,0.71,3.28,8.17,0.61,1.43,44945.00,1.20
2024-05-24,0.05,0.05,0.73,2.57,6.08,0.50,1.25,45365.00,0.76
2024-05-28,0.00,0.00,0.69,2.10,4.96,0.25,0.59,45750.00,0.70
2024-05-29,-0.01,-0.01,0.64,1.21,2.89,-0.62,-1.47,44365.00,0.49
2024-05-30,-0.00,-0.00,0.63,1.79,4.29,0.29,0.69,41545.00,0.49
2024-05-31,-0.02,-0.02,0.62,2.98,7.31,0.39,0.93,41285.00,0.76
2024-06-03,0.00,0.00,0.62,2.23,5.44,1.30,3.19,40470.00,0.66
2024-06-04,0.05,0.05,0.63,2.77,6.42,0.30,0.73,40065.00,0.96
2024-06-05,0.03,0.03,0.62,2.04,4.59,0.58,1.34,40685.00,0.91
2024-06-06,0.04,0.04,0.63,2.14,4.64,0.03,0.07,41970.00,1.37
2024-06-07,-0.04,-0.04,0.65,3.66,8.30,0.02,0.04,45070.00,1.68
2024-06-10,0.01,0.01,0.60,1.69,3.79,-0.59,-1.34,44200.00,0.55
2024-06-11,0.01,0.01,0.60,3.47,7.72,-1.37,-3.07,45845.00,1.27
2024-06-12,0.05,0.05,0.62,1.97,4.16,2.15,4.78,47120.00,1.33
2024-06-13,0.02,0.02,0.57,2.75,5.72,0.08,0.17,48340.00,1.17
2024-06-14,-0.02,-0.02,0.57,2.08,4.41,0.09,0.19,48655.00,0.99
2024-06-17,0.06,0.06,0.60,4.06,8.11,-0.32,-0.68,46025.00,1.32
2024-06-18,-0.01,-0.01,0.52,1.52,3.07,-1.17,-2.34,44955.00,0.70
2024-06-20,0.01,0.01,0.52,2.89,5.80,0.78,1.58,46170.00,1.65
2024-06-21,-0.06,-0.06,0.57,1.93,4.11,-1.62,-3.25,44395.00,0.92
2024-06-24,-0.03,-0.03,0.53,2.25,4.94,-1.89,-4.03,44400.00,1.21
2024-06-25,0.06,0.06,0.54,2.79,5.79,0.98,2.15,44285.00,0.72
2024-06-26,-0.02,-0.02,0.55,2.48,5.24,-0.62,-1.29,44095.00,0.64
2024-06-27,0.01,0.01,0.54,1.97,4.12,0.95,2.01,45880.00,1.25
2024-06-28,-0.02,-0.02,0.55,1.34,2.87,0.05,0.10,45595.00,0.32
2024-07-01,0.08,0.08,0.60,3.09,6.12,1.10,2.35,45905.00,0.82
2024-07-02,-0.00,-0.00,0.60,1.35,2.69,-0.04,-0.08,45545.00,0.43
2024-07-03,-0.01,-0.01,0.58,1.52,3.05,-1.03,-2.05,44615.00,0.45
2024-07-05,0.00,0.00,0.57,4.14,8.26,-3.15,-6.31,45610.00,1.25
2024-07-08,-0.00,-0.00,0.56,2.20,4.39,1.06,2.12,44570.00,0.82
2024-07-09,-0.05,-0.06,0.58,3.53,7.45,0.74,1.48,42475.00,0.80
2024-07-10,0.00,0.00,0.58,1.35,2.85,0.96,2.03,42530.00,0.60
2024-07-11,-0.01,-0.01,0.58,3.05,6.52,1.43,3.01,41235.00,0.78
2024-07-12,0.06,0.06,0.59,3.25,6.55,0.28,0.60,38925.00,0.42
2024-07-15,0.12,0.12,0.73,4.06,7.28,2.53,5.10,40690.00,2.25
2024-07-16,0.04,0.04,0.73,3.75,6.44,-0.05,-0.09,40795.00,1.23
2024-07-17,-0.04,-0.04,0.73,5.47,9.79,-1.46,-2.51,43705.00,2.72
2024-07-18,-0.08,-0.08,0.78,5.57,10.79,1.04,1.86,45370.00,1.42
2024-07-19,0.05,0.05,0.80,4.27,7.87,0.32,0.62,43975.00,1.10
2024-07-22,0.02,0.02,0.76,3.12,5.64,1.19,2.19,43720.00,0.82
2024-07-23,-0.04,-0.04,0.78,2.39,4.52,-0.91,-1.65,44895.00,1.72
2024-07-24,-0.06,-0.06,0.78,4.06,8.13,0.42,0.79,45115.00,0.81
2024-07-25,-0.06,-0.06,0.81,2.56,5.44,-1.26,-2.52,47320.00,1.53
2024-07-26,0.04,0.04,0.82,2.11,4.31,2.64,5.61,46630.00,0.94
2024-07-29,-0.03,-0.03,0.83,3.74,7.90,1.71,3.49,48465.00,1.06
2024-07-30,-0.04,-0.04,0.78,2.27,4.97,-0.01,-0.02,51750.00,2.00
2024-07-31,0.03,0.03,0.79,1.88,3.99,1.81,3.97,52090.00,0.51
2024-08-01,-0.06,-0.06,0.82,3.69,8.35,-0.19,-0.40,54070.00,1.10
2024-08-02,-0.08,-0.08,0.86,3.33,8.20,-0.98,-2.22,55290.00,1.47
2024-08-05,-0.07,-0.07,0.89,5.36,14.19,-6.69,-16.47,59180.00,1.93
2024-08-06,0.03,0.03,0.89,2.31,5.93,1.64,4.34,65830.00,2.54
2024-08-07,-0.07,-0.07,0.91,4.10,11.30,1.21,3.11,66735.00,0.65
2024-08-08,0.10,0.10,1.00,3.25,8.10,1.50,4.13,67055.00,0.58
2024-08-09,-0.02,-0.02,0.97,1.67,4.24,-0.12,-0.30,67985.00,0.51
2024-08-12,-0.02,-0.02,0.83,1.49,3.87,-0.54,-1.37,65170.00,0.54
2024-08-13,-0.00,-0.00,0.80,1.45,3.77,0.23,0.60,64555.00,0.59
2024-08-14,-0.01,-0.01,0.80,1.46,3.85,0.57,1.48,59540.00,0.31
2024-08-15,0.03,0.03,0.79,1.69,4.32,0.57,1.50,58005.00,0.58
2024-08-16,0.04,0.04,0.77,1.52,3.74,0.04,0.10,57195.00,0.56
2024-08-19,0.02,0.02,0.78,1.26,3.03,0.21,0.52,56420.00,0.36
2024-08-20,0.01,0.01,0.77,2.10,5.01,1.09,2.62,55345.00,1.01
2024-08-21,0.04,0.04,0.77,1.79,4.10,-0.03,-0.07,55255.00,0.63
2024-08-22,-0.03,-0.04,0.76,1.79,4.25,0.01,0.02,54495.00,1.05
2024-08-23,0.07,0.06,0.78,2.70,6.01,0.56,1.33,54565.00,0.82
2024-08-26,-0.02,-0.02,0.78,1.35,3.07,-0.12,-0.27,53375.00,0.52
2024-08-27,-0.04,-0.04,0.78,1.79,4.22,-0.76,-1.73,50190.00,0.79
2024-08-28,-0.05,-0.05,0.78,1.87,4.64,-0.64,-1.51,50055.00,0.47
2024-08-29,0.01,0.01,0.76,2.34,5.76,0.88,2.18,48750.00,0.69
2024-08-30,-0.02,-0.02,0.70,1.71,4.29,0.45,1.11,45570.00,0.39
2024-09-03,-0.10,-0.10,0.75,3.47,9.66,-0.61,-1.53,49755.00,3.98
2024-09-04,0.00,0.00,0.74,1.55,4.31,-0.29,-0.81,44970.00,1.58
2024-09-05,0.02,0.02,0.70,1.32,3.61,0.82,2.28,45180.00,1.06
2024-09-06,-0.05,-0.05,0.61,3.26,9.40,-0.07,-0.19,54825.00,4.22
2024-09-09,0.08,0.08,0.69,2.10,5.59,0.83,2.39,54070.00,0.37
2024-09-10,0.04,0.04,0.69,2.18,5.59,0.07,0.19,54795.00,0.91
2024-09-11,-0.00,-0.00,0.69,2.25,5.80,-0.90,-2.31,54875.00,0.72
2024-09-12,0.01,0.01,0.69,1.52,3.87,-0.11,-0.28,55660.00,0.61
2024-09-13,0.01,0.01,0.68,1.35,3.40,0.10,0.25,55800.00,0.66
2024-09-16,-0.03,-0.03,0.68,1.42,3.68,-0.77,-1.94,55450.00,0.45
2024-09-17,0.03,0.03,0.68,1.29,3.25,0.84,2.18,55480.00,0.38
2024-09-18,-0.01,-0.01,0.68,2.44,6.23,-0.23,-0.58,54690.00,0.73
2024-09-19,0.03,0.03,0.67,1.41,3.50,2.22,5.67,54605.00,0.60
2024-09-20,-0.01,-0.01,0.66,0.84,2.10,-0.34,-0.84,56780.00,1.77
2024-09-23,0.03,0.03,0.62,0.93,2.26,0.60,1.50,55425.00,0.32
2024-09-24,0.05,0.05,0.65,2.52,5.85,0.37,0.90,55960.00,0.69
2024-09-25,-0.00,-0.00,0.63,1.78,4.15,0.00,0.00,55085.00,0.40
2024-09-26,0.06,0.05,0.63,2.56,5.65,1.50,3.50,55790.00,0.68
2024-09-27,-0.00,-0.00,0.63,1.11,2.45,0.69,1.52,55495.00,0.50
2024-09-30,-0.05,-0.05,0.65,1.15,2.67,-1.46,-3.23,56310.00,0.61
2024-10-01,-0.05,-0.05,0.57,3.19,7.82,0.16,0.37,48360.00,0.81
2024-10-02,0.01,0.01,0.57,1.71,4.13,-0.34,-0.83,48835.00,1.65
2024-10-03,0.00,0.00,0.57,1.09,2.63,-0.28,-0.68,47290.00,0.36
2024-10-04,0.03,0.03,0.54,1.62,3.78,1.06,2.56,36760.00,0.57
2024-10-07,-0.02,-0.02,0.47,2.70,6.46,-0.04,-0.09,37450.00,0.90
2024-10-08,-0.01,-0.01,0.46,0.71,1.72,-0.56,-1.34,35735.00,0.44
2024-10-09,-0.03,-0.03,0.47,1.27,3.16,0.15,0.36,37380.00,1.94
2024-10-10,-0.01,-0.01,0.47,1.29,3.24,0.21,0.52,37235.00,0.84
2024-10-11,0.06,0.06,0.51,2.03,4.81,0.27,0.68,36795.00,0.76
2024-10-14,0.05,0.05,0.53,2.00,4.51,1.07,2.54,37845.00,1.22
2024-10-15,0.01,0.01,0.52,2.47,5.54,0.00,0.00,38475.00,0.87
2024-10-16,0.07,0.06,0.56,2.68,5.64,0.60,1.35,38525.00,1.07
2024-10-17,-0.03,-0.03,0.56,1.35,2.91,-0.14,-0.29,38390.00,0.79
2024-10-18,0.06,0.05,0.59,2.15,4.39,1.04,2.24,36520.00,1.73
2024-10-21,0.03,0.03,0.59,3.44,6.82,-0.31,-0.63,38315.00,1.40
2024-10-22,0.00,0.00,0.57,1.32,2.61,-0.66,-1.31,38185.00,0.94
2024-10-23,-0.04,-0.04,0.59,2.84,5.85,-0.98,-1.94,38590.00,0.79
2024-10-24,0.02,0.02,0.57,2.11,4.28,1.66,3.42,38590.00,0.98
2024-10-25,-0.02,-0.02,0.58,2.06,4.28,0.00,0.00,39260.00,1.04
2024-10-28,0.08,0.08,0.61,4.53,8.68,1.54,3.20,41960.00,2.10
2024-10-29,0.00,0.00,0.56,2.04,3.90,1.26,2.42,43020.00,1.40
2024-10-30,-0.01,-0.01,0.57,2.37,4.60,-1.25,-2.39,40445.00,0.72
2024-10-31,-0.09,-0.10,0.68,3.67,7.85,-1.05,-2.04,42520.00,1.37
2024-11-01,-0.02,-0.02,0.68,3.22,7.00,0.57,1.22,44125.00,1.20
2024-11-04,-0.03,-0.03,0.68,1.39,3.12,-0.57,-1.24,44595.00,0.96
2024-11-05,0.05,0.05,0.70,1.75,3.74,0.85,1.90,45000.00,0.53
2024-11-06,0.18,0.17,0.92,4.98,8.99,5.27,11.25,48810.00,3.05
2024-11-07,0.04,0.04,0.92,3.14,5.47,-0.78,-1.41,51850.00,1.78
2024-11-08,-0.01,-0.01,0.91,2.60,4.56,-0.06,-0.10,53875.00,1.27
2024-11-11,0.17,0.16,1.07,5.00,7.47,6.41,11.25,61325.00,3.18
2024-11-12,-0.02,-0.02,1.07,3.56,5.40,-2.62,-3.91,65060.00,1.66
2024-11-13,-0.10,-0.10,1.14,8.76,14.74,0.01,0.02,73245.00,2.80
2024-11-14,-0.04,-0.04,1.15,4.54,7.96,1.60,2.69,77290.00,1.44
2024-11-15,0.03,0.03,1.14,2.84,4.83,1.23,2.16,82085.00,1.94
2024-11-18,-0.01,-0.01,1.14,3.78,6.48,-0.11,-0.19,82225.00,0.69
2024-11-19,0.04,0.04,1.14,3.99,6.58,0.27,0.46,84520.00,0.97
2024-11-20,0.00,0.00,1.13,3.53,5.80,1.82,3.00,87200.00,0.96
2024-11-21,-0.02,-0.02,1.13,6.42,10.72,2.86,4.70,89655.00,0.97
2024-11-22,0.06,0.06,1.14,5.44,8.58,-0.45,-0.75,90930.00,0.73
2024-11-25,-0.00,-0.00,1.11,4.24,6.70,1.62,2.55,90375.00,0.85
2024-11-26,-0.07,-0.07,1.14,4.54,7.69,-2.49,-3.93,91010.00,0.80
2024-11-27,0.08,0.08,1.17,3.86,6.05,1.67,2.83,93115.00,0.77
2024-11-29,0.02,0.02,1.10,3.19,4.90,1.31,2.05,93580.00,0.72
2024-12-02,-0.04,-0.04,1.11,4.03,6.43,-0.10,-0.15,95650.00,0.99
2024-12-03,0.00,0.00,1.10,2.49,3.97,-1.85,-2.95,95130.00,0.34
2024-12-04,0.06,0.06,1.11,4.53,6.80,0.00,0.00,96755.00,0.58
2024-12-05,-0.02,-0.02,0.93,6.30,9.69,2.73,4.10,97510.00,1.68
2024-12-06,0.06,0.06,0.94,4.71,6.82,1.02,1.57,96965.00,0.84
2024-12-09,-0.08,-0.08,1.00,5.23,8.22,-0.54,-0.78,98620.00,1.03
2024-12-10,-0.05,-0.05,0.79,4.25,7.00,0.67,1.05,93940.00,1.08
2024-12-11,0.03,0.03,0.80,2.41,3.85,1.91,3.15,91905.00,0.73
2024-12-12,-0.00,-0.00,0.71,3.55,5.67,1.65,2.63,84290.00,0.62
2024-12-13,-0.00,-0.00,0.69,2.23,3.57,0.66,1.05,81130.00,0.59
2024-12-16,0.07,0.06,0.72,5.28,7.93,1.52,2.43,78745.00,1.41
2024-12-17,-0.01,-0.01,0.72,2.76,4.21,0.34,0.51,78530.00,0.67
2024-12-18,-0.11,-0.12,0.83,8.04,13.82,-0.91,-1.39,81075.00,1.64
2024-12-19,-0.05,-0.05,0.84,5.77,10.41,2.22,3.82,82890.00,1.45
2024-12-20,0.01,0.01,0.84,3.08,5.50,-1.31,-2.36,82250.00,0.90
2024-12-23,-0.05,-0.05,0.83,2.63,4.94,-0.38,-0.68,82965.00,0.97
2024-12-24,0.06,0.05,0.86,2.33,4.15,1.21,2.27,82075.00,0.72
2024-12-26,-0.01,-0.01,0.82,1.34,2.40,-0.86,-1.53,82260.00,0.93
2024-12-27,-0.05,-0.05,0.78,2.93,5.52,-0.25,-0.45,81885.00,0.78
2024-12-30,-0.03,-0.04,0.78,2.93,5.71,-0.64,-1.21,84435.00,1.40
2024-12-31,-0.02,-0.02,0.77,3.09,6.15,1.56,3.04,84720.00,1.18
2025-01-02,0.04,0.04,0.79,2.47,4.72,1.51,3.01,86440.00,0.78
2025-01-03,0.10,0.09,0.84,4.86,8.46,0.44,0.84,88635.00,1.13
2025-01-06,0.04,0.03,0.85,2.48,4.17,1.43,2.49,83885.00,0.82
2025-01-07,-0.06,-0.06,0.84,4.11,7.31,-0.18,-0.30,83510.00,0.88
2025-01-08,-0.04,-0.04,0.80,2.76,5.10,-0.83,-1.48,82375.00,0.96
2025-01-10,-0.01,-0.01,0.79,2.17,4.06,-1.48,-2.74,80640.00,0.83
2025-01-13,-0.03,-0.03,0.78,2.06,3.97,-2.24,-4.19,79845.00,0.65
2025-01-14,0.03,0.03,0.79,2.52,4.73,2.40,4.63,79900.00,0.67
2025-01-15,0.06,0.06,0.83,2.48,4.38,2.15,4.03,79615.00,0.53
2025-01-16,0.01,0.01,0.79,1.92,3.37,-0.18,-0.32,76450.00,0.63
2025-01-17,0.04,0.04,0.81,2.16,3.65,2.12,3.72,77295.00,0.90
2025-01-21,-0.01,-0.01,0.69,4.92,8.40,1.29,2.18,74930.00,1.14
2025-01-22,0.02,0.02,0.67,3.23,5.40,-0.51,-0.87,71730.00,0.78
2025-01-23,0.01,0.01,0.67,3.74,6.22,-1.20,-2.01,71315.00,0.92
2025-01-24,0.01,0.01,0.64,2.79,4.61,0.98,1.63,71570.00,1.20
2025-01-27,-0.16,-0.17,0.84,6.53,12.79,-4.47,-7.39,76905.00,2.16
2025-01-28,0.00,0.00,0.84,2.72,5.32,1.23,2.41,78055.00,1.28
2025-01-29,0.01,0.01,0.82,2.26,4.38,-0.10,-0.20,76245.00,0.36
2025-01-30,0.05,0.05,0.83,2.10,3.86,1.25,2.42,72135.00,0.50
2025-01-31,-0.02,-0.02,0.83,3.28,6.15,0.82,1.51,69795.00,0.77
2025-02-03,0.00,0.00,0.82,4.70,8.81,-4.14,-7.77,69450.00,0.87
2025-02-04,-0.01,-0.01,0.74,1.36,2.56,-0.43,-0.81,66605.00,0.65
2025-02-05,-0.01,-0.01,0.73,1.29,2.45,0.47,0.89,65600.00,0.74
2025-02-06,-0.00,-0.00,0.70,2.85,5.43,0.30,0.57,63300.00,0.44
2025-02-07,0.01,0.01,0.69,2.81,5.31,1.43,2.72,62635.00,1.05
2025-02-10,0.01,0.01,0.69,0.95,1.77,1.06,2.00,61850.00,0.82
2025-02-11,-0.04,-0.04,0.70,2.38,4.65,-0.44,-0.82,60845.00,0.52
2025-02-12,0.02,0.02,0.69,2.12,4.07,-0.79,-1.54,60620.00,0.81
2025-02-13,0.04,0.04,0.67,2.59,4.77,0.24,0.46,63180.00,1.48
2025-02-14,-0.01,-0.01,0.67,1.27,2.36,0.65,1.20,62155.00,0.44
2025-02-18,-0.02,-0.02,0.66,1.95,3.71,0.20,0.37,60780.00,0.69
2025-02-19,-0.01,-0.01,0.66,1.54,2.95,0.12,0.23,57820.00,0.45
2025-02-20,-0.01,-0.01,0.65,1.99,3.84,0.36,0.69,57325.00,0.81
2025-02-21,-0.08,-0.08,0.70,5.98,12.53,0.79,1.53,57920.00,1.34
2025-02-24,-0.06,-0.06,0.72,3.83,8.54,0.34,0.71,60730.00,2.34
2025-02-25,-0.08,-0.08,0.55,3.99,9.69,-1.70,-3.79,61580.00,2.97
2025-02-26,0.01,0.01,0.55,2.03,4.89,-0.17,-0.41,59720.00,1.05
