Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-03-03,-0.02,-0.02,0.41,2.22,3.26,-2.15,-3.10,444265.00,1.10
2015-03-04,-0.01,-0.01,0.41,1.63,2.41,-0.29,-0.43,452170.00,0.89
2015-03-05,0.00,0.00,0.41,1.46,2.15,-0.68,-1.00,452050.00,0.74
2015-03-06,-0.01,-0.01,0.42,1.42,2.11,-0.48,-0.71,446170.00,0.61
2015-03-09,0.00,0.00,0.41,0.86,1.28,-0.05,-0.07,439470.00,0.51
2015-03-10,0.01,0.01,0.41,1.43,2.12,-0.18,-0.27,449540.00,0.92
2015-03-11,0.00,0.00,0.41,1.24,1.83,-0.03,-0.04,456275.00,0.72
2015-03-12,0.01,0.01,0.41,1.30,1.91,0.39,0.58,467390.00,0.90
2015-03-13,-0.01,-0.01,0.40,1.98,2.94,0.08,0.12,456850.00,0.68
2015-03-16,0.02,0.02,0.40,2.03,2.96,0.26,0.39,454930.00,1.03
2015-03-17,-0.00,-0.00,0.40,1.03,1.50,0.01,0.01,452735.00,0.85
2015-03-18,-0.00,-0.00,0.40,1.08,1.58,0.11,0.16,459610.00,0.77
2015-03-19,0.03,0.03,0.41,2.11,2.99,0.16,0.23,458700.00,0.68
2015-03-20,0.01,0.01,0.40,1.15,1.61,0.71,1.01,461855.00,0.86
2015-03-23,0.00,0.00,0.40,1.68,2.35,0.08,0.11,454740.00,0.82
2015-03-24,-0.01,-0.01,0.40,2.10,2.97,0.04,0.06,446670.00,0.86
2015-03-25,-0.03,-0.03,0.24,3.12,4.56,0.35,0.49,392920.00,1.31
2015-03-26,0.02,0.02,0.23,3.65,5.24,-0.43,-0.63,385445.00,1.11
2015-03-27,0.01,0.01,0.23,1.32,1.87,0.09,0.13,374055.00,0.60
2015-03-30,0.01,0.01,0.23,1.74,2.45,0.47,0.67,363385.00,0.63
2015-03-31,-0.01,-0.01,0.22,1.26,1.79,-0.43,-0.61,356935.00,1.01
2015-04-01,0.00,0.00,0.22,1.64,2.32,0.23,0.33,353910.00,0.97
2015-04-02,-0.01,-0.01,0.22,1.92,2.75,0.36,0.51,350830.00,0.77
2015-04-06,-0.00,-0.00,0.22,1.20,1.72,0.00,0.00,349710.00,0.71
2015-04-07,-0.01,-0.01,0.22,2.09,3.03,0.17,0.24,354035.00,0.87
2015-04-08,0.01,0.01,0.23,0.96,1.37,0.25,0.36,345415.00,0.70
2015-04-09,-0.01,-0.01,0.23,1.84,2.65,-0.29,-0.42,342565.00,0.79
2015-04-10,0.00,0.00,0.23,0.68,0.98,-0.03,-0.04,331675.00,0.61
2015-04-13,-0.01,-0.01,0.23,1.18,1.71,0.27,0.39,329785.00,0.83
2015-04-14,-0.01,-0.01,0.22,2.01,2.94,0.25,0.36,319900.00,0.85
2015-04-15,-0.01,-0.01,0.22,1.33,1.97,0.25,0.37,310925.00,0.66
2015-04-16,0.02,0.02,0.23,1.90,2.76,0.00,0.00,307085.00,0.91
2015-04-17,0.00,0.00,0.20,1.25,1.81,-0.34,-0.49,306175.00,0.96
2015-04-20,0.01,0.01,0.20,1.36,1.95,-0.13,-0.19,299220.00,0.86
2015-04-21,-0.02,-0.02,0.21,3.36,4.94,0.40,0.57,330875.00,3.04
2015-04-22,0.02,0.02,0.22,2.28,3.29,-0.11,-0.16,333625.00,1.32
2015-04-23,0.00,0.00,0.19,1.42,2.05,0.21,0.30,325970.00,1.10
2015-04-24,0.01,0.01,0.18,2.03,2.91,0.37,0.53,322000.00,1.09
2015-04-27,0.01,0.01,0.17,1.76,2.51,0.03,0.04,349740.00,2.23
2015-04-28,-0.08,-0.09,0.34,7.44,11.56,0.79,1.13,489375.00,6.17
2015-04-29,-0.02,-0.02,0.34,2.03,3.21,-0.22,-0.34,523370.00,1.99
2015-04-30,0.02,0.02,0.35,2.01,3.12,-0.06,-0.09,549260.00,1.57
2015-05-01,0.02,0.02,0.36,2.75,4.19,-0.06,-0.09,578025.00,1.47
2015-05-04,0.01,0.01,0.36,1.96,2.97,0.09,0.14,598305.00,1.09
2015-05-05,-0.03,-0.03,0.37,3.00,4.66,-0.33,-0.50,614130.00,1.02
2015-05-06,0.02,0.02,0.37,1.33,2.03,0.36,0.56,628865.00,0.85
2015-05-07,0.00,0.00,0.37,1.54,2.35,-0.31,-0.47,644815.00,0.91
2015-05-08,0.02,0.02,0.39,1.76,2.62,0.43,0.66,673400.00,1.15
2015-05-11,-0.02,-0.02,0.39,1.64,2.50,-0.57,-0.85,689095.00,0.85
2015-05-12,0.01,0.01,0.39,2.17,3.30,-0.36,-0.55,698110.00,0.65
2015-05-13,-0.02,-0.02,0.40,2.05,3.17,0.10,0.15,711730.00,0.67
2015-05-14,0.02,0.02,0.39,1.45,2.20,0.48,0.74,713075.00,0.43
2015-05-15,0.01,0.01,0.40,0.81,1.22,0.18,0.27,710110.00,0.33
2015-05-18,0.03,0.03,0.41,2.26,3.33,0.05,0.08,726425.00,0.80
2015-05-19,0.00,0.00,0.40,1.74,2.56,0.62,0.91,692480.00,0.47
2015-05-20,-0.01,-0.01,0.39,1.22,1.81,-0.09,-0.13,687865.00,0.51
2015-05-21,-0.00,-0.00,0.39,1.34,1.99,0.16,0.24,689535.00,0.57
2015-05-22,-0.01,-0.01,0.39,1.47,2.21,-0.23,-0.34,696045.00,0.69
2015-05-26,-0.02,-0.02,0.39,1.49,2.28,0.00,0.00,681685.00,0.72
2015-05-27,0.01,0.01,0.26,1.59,2.41,0.33,0.50,574840.00,1.54
2015-05-28,-0.00,-0.00,0.25,1.01,1.53,-0.35,-0.53,540360.00,0.65
2015-05-29,-0.02,-0.02,0.25,1.66,2.56,-0.50,-0.76,519360.00,0.85
2015-06-01,0.01,0.01,0.24,1.16,1.77,0.18,0.28,502800.00,1.03
2015-06-02,-0.01,-0.01,0.24,1.39,2.13,-0.49,-0.75,489660.00,0.80
2015-06-03,-0.00,-0.00,0.22,1.39,2.13,0.15,0.23,498070.00,1.59
2015-06-04,0.02,0.02,0.23,1.87,2.81,-0.15,-0.23,504135.00,1.31
2015-06-05,0.02,0.02,0.24,2.67,3.92,-0.37,-0.56,511810.00,1.45
2015-06-08,-0.01,-0.01,0.23,1.20,1.78,-0.10,-0.15,494870.00,0.88
2015-06-09,-0.01,-0.01,0.21,1.38,2.05,0.11,0.16,494590.00,1.18
2015-06-10,-0.00,-0.00,0.21,1.31,1.95,-0.35,-0.52,500590.00,1.14
2015-06-11,0.00,0.00,0.20,1.13,1.68,0.61,0.91,491095.00,0.59
2015-06-12,-0.00,-0.00,0.19,0.64,0.96,-0.03,-0.04,492250.00,0.67
2015-06-15,0.00,0.00,0.19,1.07,1.60,-0.25,-0.37,492515.00,0.49
2015-06-16,0.01,0.01,0.17,1.27,1.88,-0.13,-0.19,483365.00,0.83
2015-06-17,0.01,0.01,0.18,0.85,1.24,0.30,0.44,485130.00,0.75
2015-06-18,-0.00,-0.00,0.17,1.44,2.11,0.23,0.34,483850.00,0.67
2015-06-19,0.01,0.01,0.18,1.94,2.81,-0.29,-0.42,479440.00,0.64
2015-06-22,0.03,0.03,0.19,1.73,2.44,0.79,1.14,486720.00,1.28
2015-06-23,0.01,0.01,0.18,1.20,1.67,-0.30,-0.42,489260.00,1.11
2015-06-24,-0.03,-0.03,0.21,2.29,3.28,-0.29,-0.40,476905.00,1.33
2015-06-25,-0.01,-0.01,0.21,3.16,4.58,0.37,0.53,485920.00,1.09
2015-06-26,-0.01,-0.01,0.21,1.18,1.73,0.25,0.36,477885.00,0.58
2015-06-29,-0.03,-0.03,0.24,2.19,3.31,-1.50,-2.20,467750.00,0.67
2015-06-30,0.02,0.02,0.24,2.01,2.99,0.05,0.08,466165.00,0.77
2015-07-01,0.01,0.01,0.24,1.22,1.80,0.44,0.65,445550.00,0.86
2015-07-02,-0.01,-0.01,0.23,1.11,1.65,0.13,0.19,428260.00,0.73
2015-07-06,0.00,0.00,0.22,1.61,2.38,-1.07,-1.59,413205.00,1.07
2015-07-07,-0.01,-0.01,0.22,1.65,2.46,0.43,0.64,415665.00,1.17
2015-07-08,-0.03,-0.03,0.24,2.03,3.12,-0.91,-1.36,405350.00,0.93
2015-07-09,-0.01,-0.01,0.24,1.93,2.99,0.45,0.69,399315.00,1.13
2015-07-10,0.03,0.03,0.26,2.39,3.61,0.24,0.37,405305.00,1.01
2015-07-13,0.03,0.03,0.28,1.69,2.48,0.49,0.74,406060.00,0.85
2015-07-14,0.01,0.01,0.29,1.33,1.93,0.16,0.23,410040.00,0.78
2015-07-15,0.00,0.00,0.28,1.10,1.60,0.18,0.26,425035.00,1.65
2015-07-16,-0.01,-0.01,0.28,1.39,2.04,0.28,0.41,427220.00,0.95
2015-07-17,-0.00,-0.00,0.28,0.85,1.25,0.31,0.45,428880.00,0.83
2015-07-20,0.01,0.01,0.28,1.59,2.31,0.04,0.06,430125.00,0.77
2015-07-21,-0.01,-0.01,0.27,2.14,3.14,0.27,0.39,418740.00,0.95
2015-07-22,-0.00,-0.00,0.26,1.02,1.50,-0.44,-0.65,410295.00,0.91
2015-07-23,-0.00,-0.00,0.25,1.28,1.89,0.35,0.51,393650.00,0.77
2015-07-24,-0.02,-0.02,0.25,1.42,2.13,0.17,0.25,387145.00,1.04
2015-07-27,-0.03,-0.03,0.26,2.12,3.26,-0.80,-1.20,418480.00,2.16
2015-07-28,0.16,0.15,0.61,10.19,13.55,0.81,1.25,541220.00,5.11
2015-07-29,0.04,0.04,0.63,3.55,4.52,0.00,0.00,574640.00,1.79
2015-07-30,0.03,0.03,0.63,4.34,5.37,-0.15,-0.19,609860.00,1.78
2015-07-31,-0.00,-0.00,0.63,1.85,2.29,-0.23,-0.28,629165.00,1.11
2015-08-03,0.01,0.01,0.63,1.72,2.11,0.05,0.06,639775.00,1.02
2015-08-04,-0.00,-0.00,0.63,1.33,1.64,0.20,0.25,636665.00,0.66
2015-08-05,0.02,0.02,0.61,1.41,1.71,0.72,0.89,647005.00,0.90
2015-08-06,-0.02,-0.02,0.61,2.39,2.94,0.00,0.00,653810.00,0.90
2015-08-07,0.01,0.01,0.61,1.86,2.27,0.33,0.41,655260.00,0.67
2015-08-10,0.02,0.02,0.61,2.49,2.99,-0.28,-0.34,665780.00,0.83
2015-08-11,-0.01,-0.01,0.61,3.37,4.08,-2.35,-2.82,673850.00,0.72
2015-08-12,0.00,0.00,0.61,2.78,3.36,-1.49,-1.80,671640.00,0.98
2015-08-13,-0.00,-0.00,0.61,2.24,2.71,-0.27,-0.33,680635.00,0.86
2015-08-14,-0.00,-0.00,0.61,1.65,2.00,0.00,0.00,685990.00,0.68
2015-08-17,-0.02,-0.02,0.62,3.48,4.32,-2.13,-2.59,777035.00,2.77
2015-08-18,0.00,0.00,0.62,1.75,2.17,-0.27,-0.34,807570.00,1.25
2015-08-19,-0.01,-0.01,0.62,1.71,2.13,-0.81,-1.00,828495.00,0.96
2015-08-20,-0.03,-0.03,0.63,2.55,3.26,-1.03,-1.28,845985.00,0.77
2015-08-21,-0.01,-0.01,0.63,2.32,3.01,-0.88,-1.12,859170.00,0.77
2015-08-24,-0.04,-0.04,0.64,6.43,8.66,-4.16,-5.39,857160.00,1.01
2015-08-25,0.02,0.02,0.31,3.10,4.10,2.20,2.96,759100.00,1.06
2015-08-26,0.04,0.04,0.30,2.78,3.52,1.33,1.76,748035.00,1.08
2015-08-27,-0.00,-0.00,0.28,2.50,3.17,0.92,1.17,727380.00,0.93
2015-08-28,-0.01,-0.01,0.28,2.42,3.10,-0.30,-0.38,715930.00,0.66
2015-08-31,-0.01,-0.01,0.28,1.57,2.04,-0.48,-0.62,714560.00,0.88
2015-09-01,-0.03,-0.03,0.30,3.76,5.01,-1.55,-2.01,720305.00,0.75
2015-09-02,0.02,0.01,0.29,1.84,2.41,1.21,1.61,714120.00,0.64
2015-09-03,-0.01,-0.01,0.29,2.47,3.26,0.03,0.04,718355.00,0.94
2015-09-04,0.00,0.00,0.29,2.87,3.78,-0.95,-1.25,714575.00,0.51
2015-09-08,0.04,0.03,0.31,2.52,3.21,0.63,0.83,716050.00,0.82
2015-09-09,-0.01,-0.01,0.31,2.57,3.31,0.66,0.84,716820.00,0.69
2015-09-10,-0.00,-0.00,0.31,2.34,3.03,-0.40,-0.52,710310.00,0.74
2015-09-11,0.01,0.01,0.31,2.30,2.95,-0.17,-0.22,703480.00,0.64
2015-09-14,-0.00,-0.00,0.31,1.45,1.86,-0.33,-0.42,698180.00,0.51
2015-09-15,0.00,0.00,0.31,1.25,1.60,0.06,0.08,611430.00,0.68
2015-09-16,0.02,0.02,0.32,2.02,2.53,0.02,0.03,579645.00,0.64
2015-09-17,0.02,0.02,0.32,3.16,3.88,-0.22,-0.28,561050.00,0.75
2015-09-18,-0.02,-0.02,0.32,2.26,2.83,-0.35,-0.43,552820.00,0.88
2015-09-21,0.00,0.00,0.31,2.80,3.50,0.73,0.91,558360.00,1.39
2015-09-22,-0.03,-0.03,0.30,3.24,4.17,-1.27,-1.59,542430.00,1.01
2015-09-23,-0.00,-0.00,0.29,1.21,1.56,-0.24,-0.31,517275.00,0.59
2015-09-24,-0.02,-0.02,0.26,2.91,3.84,-0.40,-0.52,493645.00,0.68
2015-09-25,-0.02,-0.02,0.27,4.03,5.43,0.82,1.08,480510.00,0.85
2015-09-28,-0.07,-0.07,0.36,5.50,7.96,-0.57,-0.77,505165.00,1.91
2015-09-29,0.02,0.02,0.37,4.59,6.52,-0.19,-0.28,508545.00,1.36
2015-09-30,0.01,0.01,0.36,3.92,5.52,1.12,1.59,517805.00,1.40
2015-10-01,0.02,0.02,0.36,4.12,5.71,0.36,0.51,516365.00,0.84
2015-10-02,0.00,0.00,0.36,2.83,3.92,-1.13,-1.57,503645.00,0.83
2015-10-05,-0.02,-0.02,0.36,3.85,5.42,0.22,0.30,509425.00,0.94
2015-10-06,-0.04,-0.05,0.36,4.56,6.72,0.25,0.35,517740.00,1.45
2015-10-07,0.03,0.03,0.38,2.82,4.05,0.64,0.94,521040.00,1.08
2015-10-08,-0.01,-0.01,0.38,1.88,2.72,-0.01,-0.01,521110.00,1.01
2015-10-09,0.01,0.01,0.38,2.18,3.11,-0.28,-0.40,528545.00,1.13
2015-10-12,0.01,0.01,0.39,2.24,3.16,0.04,0.06,529405.00,0.71
2015-10-13,-0.02,-0.02,0.39,2.67,3.84,-0.05,-0.07,529425.00,0.79
2015-10-14,0.00,0.00,0.38,1.61,2.30,-0.11,-0.16,528490.00,0.67
2015-10-15,0.02,0.02,0.38,1.75,2.45,-0.08,-0.11,525020.00,0.67
2015-10-16,0.01,0.01,0.38,1.76,2.43,0.25,0.35,517575.00,0.66
2015-10-19,0.01,0.01,0.39,2.86,3.92,0.09,0.12,492455.00,0.56
2015-10-20,-0.02,-0.02,0.38,2.45,3.43,0.40,0.55,481025.00,0.66
2015-10-21,-0.00,-0.00,0.38,2.40,3.36,0.37,0.52,486675.00,0.86
2015-10-22,-0.05,-0.06,0.42,4.93,7.29,0.20,0.28,505895.00,1.42
2015-10-23,0.01,0.01,0.41,1.76,2.58,0.47,0.70,522575.00,1.42
2015-10-26,0.03,0.03,0.35,2.86,4.06,-0.43,-0.63,512255.00,1.48
2015-10-27,-0.08,-0.09,0.46,7.22,11.20,-1.10,-1.56,576525.00,3.43
2015-10-28,0.04,0.04,0.48,2.89,4.31,0.76,1.18,572235.00,1.11
2015-10-29,-0.03,-0.03,0.49,2.67,4.11,0.22,0.33,581280.00,1.05
2015-10-30,-0.02,-0.02,0.49,2.24,3.51,0.19,0.29,585260.00,0.85
2015-11-02,0.06,0.06,0.54,4.34,6.41,0.52,0.81,617475.00,1.82
2015-11-03,0.01,0.01,0.52,1.53,2.25,-0.03,-0.04,601190.00,0.71
2015-11-04,0.01,0.01,0.51,0.95,1.38,0.38,0.56,593965.00,0.71
2015-11-05,-0.01,-0.01,0.51,1.82,2.68,0.00,0.00,598140.00,1.02
2015-11-06,0.00,0.00,0.51,1.46,2.14,-0.37,-0.55,585060.00,0.57
2015-11-09,0.02,0.02,0.51,2.79,4.01,-0.25,-0.37,590540.00,0.82
2015-11-10,-0.00,-0.00,0.51,1.70,2.46,0.07,0.10,586960.00,0.59
2015-11-11,-0.02,-0.02,0.51,1.68,2.47,0.36,0.52,581445.00,0.42
2015-11-12,-0.02,-0.02,0.51,1.59,2.39,-0.12,-0.18,576575.00,0.44
2015-11-13,-0.01,-0.01,0.51,1.68,2.56,-0.03,-0.05,579870.00,0.70
2015-11-16,0.01,0.01,0.51,1.34,2.02,0.06,0.09,595910.00,1.00
2015-11-17,0.02,0.02,0.52,2.07,3.05,0.72,1.09,595205.00,0.51
2015-11-18,0.01,0.01,0.52,1.52,2.22,0.05,0.07,587410.00,0.44
2015-11-19,-0.00,-0.00,0.48,1.93,2.83,0.20,0.29,573815.00,0.78
2015-11-20,0.02,0.02,0.48,2.23,3.21,-0.09,-0.13,571765.00,1.23
2015-11-23,0.03,0.03,0.48,3.68,5.14,0.12,0.17,577170.00,1.50
2015-11-24,0.02,0.02,0.37,2.90,3.95,-0.66,-0.92,510085.00,1.25
2015-11-25,0.01,0.01,0.34,2.05,2.77,-0.24,-0.33,501725.00,0.94
2015-11-27,0.01,0.01,0.32,1.51,2.01,-0.24,-0.32,480075.00,0.37
2015-11-30,-0.01,-0.01,0.31,0.90,1.21,-0.30,-0.40,482190.00,1.12
2015-12-01,0.01,0.01,0.24,1.37,1.83,0.56,0.75,446490.00,0.91
2015-12-02,-0.01,-0.01,0.24,1.56,2.09,-0.38,-0.51,449955.00,1.10
2015-12-03,-0.02,-0.02,0.26,2.60,3.57,0.03,0.04,450795.00,0.97
2015-12-04,0.01,0.01,0.25,1.56,2.12,0.22,0.30,436565.00,0.75
2015-12-07,0.00,0.00,0.25,1.63,2.20,-0.54,-0.73,443965.00,1.09
2015-12-08,0.01,0.01,0.25,1.85,2.48,-0.78,-1.05,443080.00,1.05
2015-12-09,-0.01,-0.01,0.25,1.28,1.74,-0.48,-0.64,446025.00,0.91
2015-12-10,0.00,0.00,0.24,1.51,2.05,-0.16,-0.22,454730.00,0.92
2015-12-11,-0.00,-0.00,0.22,1.60,2.18,-0.44,-0.60,465190.00,1.00
2015-12-14,0.00,0.00,0.21,1.63,2.21,0.59,0.80,467475.00,0.97
2015-12-15,0.02,0.02,0.22,1.55,2.06,0.32,0.43,458300.00,0.90
2015-12-16,0.02,0.02,0.21,1.98,2.59,0.16,0.21,468525.00,1.09
2015-12-17,-0.01,-0.01,0.22,2.45,3.25,0.20,0.26,494660.00,1.58
2015-12-18,0.00,0.00,0.22,2.33,3.08,0.41,0.54,494680.00,0.91
2015-12-21,-0.01,-0.01,0.21,2.29,3.05,0.79,1.04,474730.00,0.64
2015-12-22,-0.00,-0.00,0.19,2.22,2.97,0.55,0.73,445780.00,0.64
2015-12-23,0.00,0.00,0.17,1.74,2.32,0.81,1.08,427525.00,0.64
2015-12-24,0.01,0.01,0.18,1.85,2.43,0.34,0.45,408190.00,0.20
2015-12-28,0.01,0.01,0.17,1.17,1.53,-0.07,-0.09,419085.00,0.95
2015-12-29,0.02,0.02,0.18,1.31,1.68,0.57,0.74,407135.00,0.74
2015-12-30,0.00,0.00,0.18,1.04,1.33,0.03,0.04,403010.00,0.81
2015-12-31,-0.01,-0.01,0.18,1.60,2.06,-0.07,-0.09,392900.00,0.74
2016-01-04,-0.04,-0.04,0.22,4.53,6.07,-0.15,-0.19,400530.00,1.47
2016-01-05,-0.01,-0.01,0.22,1.64,2.22,0.55,0.74,407610.00,1.15
2016-01-06,0.00,0.00,0.22,2.55,3.44,-1.08,-1.46,400105.00,0.84
2016-01-07,-0.03,-0.03,0.24,2.18,3.02,-0.13,-0.18,395415.00,0.94
2016-01-08,0.00,0.00,0.23,1.83,2.53,0.31,0.43,396365.00,1.07
2016-01-11,-0.04,-0.04,0.27,4.81,6.93,0.30,0.41,396505.00,1.06
2016-01-12,0.04,0.04,0.31,2.28,3.16,1.69,2.44,396145.00,1.15
2016-01-13,-0.05,-0.05,0.35,5.58,8.13,0.54,0.75,393410.00,1.01
2016-01-14,0.01,0.01,0.35,3.75,5.39,-0.27,-0.39,401235.00,1.41
2016-01-15,-0.02,-0.02,0.34,2.59,3.81,-1.61,-2.32,395225.00,0.98
2016-01-19,-0.01,-0.01,0.34,2.95,4.37,1.44,2.12,367790.00,0.64
2016-01-20,0.02,0.02,0.35,5.57,8.09,-1.61,-2.38,370595.00,1.36
2016-01-21,-0.02,-0.02,0.35,3.46,5.11,-0.06,-0.09,369895.00,0.78
2016-01-22,0.02,0.02,0.36,2.00,2.90,1.10,1.62,366185.00,0.58
2016-01-25,-0.00,-0.00,0.36,1.76,2.56,-0.21,-0.30,366115.00,0.74
2016-01-26,0.01,0.01,0.36,1.63,2.35,0.20,0.29,370315.00,0.45
2016-01-27,-0.02,-0.02,0.36,1.77,2.59,-0.52,-0.75,363010.00,0.69
2016-01-28,-0.02,-0.02,0.35,3.95,5.92,1.22,1.79,377340.00,1.56
2016-01-29,-0.01,-0.01,0.35,3.12,4.72,0.10,0.15,393440.00,1.64
2016-02-01,0.03,0.03,0.38,3.32,4.89,-0.14,-0.21,399375.00,1.03
2016-02-02,-0.03,-0.03,0.36,3.28,4.96,0.02,0.03,389335.00,1.00
2016-02-03,0.03,0.03,0.38,2.79,4.11,0.81,1.22,419295.00,2.54
2016-02-04,0.00,0.00,0.38,3.24,4.75,0.00,0.00,431515.00,1.34
2016-02-05,-0.01,-0.01,0.37,3.19,4.72,-0.36,-0.53,443230.00,1.37
2016-02-08,-0.02,-0.02,0.37,2.43,3.68,-1.09,-1.61,455325.00,1.46
2016-02-09,0.01,0.01,0.35,3.91,5.85,-1.23,-1.86,470740.00,1.55
2016-02-10,-0.00,-0.00,0.32,4.18,6.27,0.23,0.34,473075.00,1.06
2016-02-11,-0.01,-0.01,0.27,2.92,4.42,0.36,0.54,473330.00,0.85
2016-02-12,0.01,0.01,0.27,2.51,3.76,0.96,1.45,459795.00,0.64
2016-02-16,0.02,0.02,0.27,1.69,2.47,1.19,1.78,456480.00,0.71
2016-02-17,0.01,0.01,0.28,1.71,2.48,0.07,0.10,460015.00,0.66
2016-02-18,-0.01,-0.01,0.27,1.75,2.55,0.38,0.55,447205.00,0.55
2016-02-19,0.02,0.02,0.27,2.57,3.66,-0.41,-0.60,453415.00,0.91
2016-02-22,-0.01,-0.01,0.27,3.05,4.39,0.71,1.01,474320.00,1.33
2016-02-23,-0.00,-0.00,0.27,4.35,6.29,0.03,0.04,494360.00,1.36
2016-02-24,0.01,0.01,0.27,2.17,3.10,-0.36,-0.52,509255.00,0.91
2016-02-25,-0.02,-0.02,0.27,2.99,4.35,0.67,0.96,518275.00,0.83
2016-02-26,0.03,0.03,0.28,3.03,4.28,-0.17,-0.25,512115.00,0.91
2016-02-29,0.00,0.00,0.27,1.92,2.70,-0.51,-0.72,500460.00,0.83
2016-03-01,0.02,0.02,0.27,2.29,3.15,0.53,0.74,503115.00,0.92
2016-03-02,-0.01,-0.01,0.24,2.73,3.78,-0.17,-0.23,511605.00,1.09
2016-03-03,0.00,0.00,0.23,1.46,2.02,-0.32,-0.44,474660.00,0.69
2016-03-04,-0.01,-0.01,0.23,1.44,2.00,-0.24,-0.33,462515.00,0.73
2016-03-07,-0.01,-0.01,0.23,1.75,2.47,-0.55,-0.76,445750.00,0.61
2016-03-08,-0.01,-0.01,0.22,1.12,1.60,-0.24,-0.34,425715.00,0.62
2016-03-09,0.00,0.00,0.22,1.58,2.24,0.39,0.56,402420.00,0.65
2016-03-10,0.01,0.01,0.22,1.90,2.68,0.21,0.30,394155.00,0.86
2016-03-11,0.03,0.03,0.24,2.73,3.73,0.28,0.39,400355.00,1.31
2016-03-14,-0.01,-0.01,0.24,2.12,2.91,-0.23,-0.31,403875.00,0.91
2016-03-15,-0.03,-0.03,0.26,2.04,2.90,-0.71,-0.97,407065.00,0.95
2016-03-16,0.00,0.00,0.26,1.77,2.51,-0.46,-0.65,416530.00,1.19
2016-03-17,-0.00,-0.00,0.26,2.34,3.32,0.20,0.28,424475.00,0.96
2016-03-18,0.02,0.02,0.26,2.49,3.47,0.00,0.00,419230.00,0.74
2016-03-21,-0.00,-0.00,0.25,1.34,1.87,-0.27,-0.38,399440.00,0.59
2016-03-22,0.02,0.02,0.26,2.45,3.37,-0.57,-0.80,380350.00,0.76
2016-03-23,-0.02,-0.02,0.27,2.02,2.84,0.20,0.27,367785.00,0.58
2016-03-24,0.01,0.01,0.26,2.15,2.99,-0.70,-0.98,356420.00,0.57
2016-03-28,-0.00,-0.00,0.24,1.53,2.13,0.45,0.63,345715.00,0.72
2016-03-29,0.03,0.03,0.25,2.22,3.01,-0.04,-0.06,347100.00,1.27
2016-03-30,-0.01,-0.01,0.25,2.04,2.80,0.33,0.45,337645.00,0.81
2016-03-31,0.03,0.03,0.27,2.96,3.94,0.11,0.15,324360.00,0.90
2016-04-01,0.00,0.00,0.27,2.80,3.71,-0.10,-0.13,333960.00,1.55
2016-04-04,0.01,0.01,0.27,1.44,1.90,0.53,0.70,335580.00,1.10
2016-04-05,-0.02,-0.02,0.27,2.41,3.25,-0.30,-0.40,341030.00,1.12
2016-04-06,0.03,0.03,0.28,1.91,2.51,0.38,0.51,360775.00,1.83
2016-04-07,-0.02,-0.02,0.29,2.12,2.83,-0.18,-0.24,361500.00,0.77
2016-04-08,-0.00,-0.00,0.29,1.72,2.30,0.62,0.83,354795.00,0.57
2016-04-11,-0.02,-0.02,0.28,2.65,3.63,-0.08,-0.11,339705.00,0.66
2016-04-12,-0.00,-0.00,0.28,1.45,1.99,0.47,0.64,349945.00,1.63
2016-04-13,0.03,0.03,0.27,2.81,3.77,0.25,0.34,350635.00,1.14
2016-04-14,-0.01,-0.01,0.27,1.86,2.53,-0.14,-0.19,336745.00,0.64
2016-04-15,-0.01,-0.01,0.27,1.32,1.80,0.05,0.07,332215.00,0.95
2016-04-18,0.01,0.01,0.27,2.80,3.77,-0.06,-0.08,340600.00,1.40
2016-04-19,-0.01,-0.01,0.28,1.67,2.28,0.41,0.55,342365.00,0.79
2016-04-20,-0.01,-0.01,0.27,1.41,1.94,-0.17,-0.23,342900.00,0.88
2016-04-21,0.01,0.01,0.27,1.86,2.52,0.22,0.30,345205.00,0.75
2016-04-22,0.01,0.01,0.27,3.39,4.56,-2.43,-3.30,354610.00,1.11
2016-04-25,-0.01,-0.01,0.27,1.36,1.84,0.13,0.17,372565.00,1.63
2016-04-26,-0.08,-0.08,0.37,5.67,8.31,-1.95,-2.64,409960.00,2.90
2016-04-27,-0.00,-0.00,0.37,1.26,1.85,0.02,0.03,423490.00,1.29
2016-04-28,-0.01,-0.01,0.35,1.89,2.82,-0.26,-0.38,435200.00,1.21
2016-04-29,0.01,0.01,0.35,3.75,5.55,-0.27,-0.40,469025.00,2.55
2016-05-02,-0.01,-0.01,0.35,2.73,4.09,0.03,0.04,472155.00,0.91
2016-05-03,-0.03,-0.03,0.35,1.89,2.91,-0.45,-0.67,498910.00,1.84
2016-05-04,-0.01,-0.01,0.33,1.40,2.18,-0.36,-0.55,490605.00,1.00
2016-05-05,0.00,0.00,0.33,1.06,1.65,0.10,0.16,494475.00,0.72
2016-05-06,-0.00,-0.00,0.33,2.20,3.42,-0.16,-0.25,503030.00,0.75
2016-05-09,0.02,0.02,0.34,1.95,2.98,-0.25,-0.39,513045.00,0.83
2016-05-10,-0.01,-0.01,0.34,1.10,1.69,-0.09,-0.14,497500.00,0.52
2016-05-11,-0.03,-0.03,0.33,2.14,3.39,-0.31,-0.48,509100.00,1.24
2016-05-12,-0.00,-0.00,0.33,1.42,2.25,0.41,0.65,527185.00,1.10
