Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-07,0.04,0.04,0.45,3.68,8.38,0.26,0.62,64260.00,1.43
2023-06-08,-0.02,-0.02,0.46,1.32,3.06,-0.33,-0.75,64015.00,1.07
2023-06-09,-0.02,-0.02,0.46,0.80,1.88,-0.31,-0.72,62795.00,0.57
2023-06-12,-0.00,-0.00,0.47,1.12,2.65,0.19,0.45,60975.00,0.79
2023-06-13,0.02,0.02,0.47,0.63,1.46,0.25,0.59,60460.00,0.89
2023-06-14,-0.02,-0.02,0.48,1.47,3.47,0.16,0.37,59375.00,0.92
2023-06-15,0.01,0.01,0.44,1.19,2.78,-0.44,-1.04,58660.00,0.72
2023-06-16,-0.02,-0.02,0.43,1.35,3.22,0.34,0.80,58210.00,1.62
2023-06-20,-0.02,-0.02,0.44,1.27,3.10,-0.06,-0.14,57370.00,1.02
2023-06-21,-0.02,-0.02,0.44,0.77,1.91,-0.04,-0.10,56140.00,0.57
2023-06-22,-0.01,-0.01,0.43,0.98,2.47,0.01,0.02,54425.00,0.81
2023-06-23,-0.02,-0.02,0.44,1.63,4.20,-0.49,-1.23,62090.00,3.49
2023-06-26,0.01,0.01,0.43,1.01,2.58,0.07,0.18,62290.00,0.94
2023-06-27,0.00,0.00,0.43,0.82,2.09,0.03,0.08,62715.00,0.70
2023-06-28,-0.00,-0.00,0.43,1.07,2.74,-0.15,-0.38,61985.00,0.53
2023-06-29,0.01,0.01,0.42,0.58,1.47,0.27,0.69,61100.00,0.60
2023-06-30,-0.02,-0.02,0.42,1.09,2.81,0.38,0.96,61715.00,0.79
2023-07-03,0.03,0.03,0.37,1.41,3.54,-0.01,-0.03,59870.00,0.43
2023-07-05,-0.02,-0.02,0.36,0.64,1.63,-0.23,-0.58,60360.00,0.78
2023-07-06,-0.01,-0.01,0.29,0.47,1.22,-0.40,-1.02,59015.00,0.78
2023-07-07,0.02,0.02,0.24,1.07,2.73,0.00,0.00,56075.00,0.59
2023-07-10,0.00,0.00,0.24,0.84,2.14,-0.16,-0.41,54235.00,0.58
2023-07-11,0.00,0.00,0.24,0.84,2.14,0.19,0.48,54035.00,0.59
2023-07-12,0.01,0.01,0.25,0.76,1.91,0.74,1.88,54475.00,1.04
2023-07-13,0.01,0.01,0.23,0.64,1.59,0.32,0.80,53870.00,0.77
2023-07-14,-0.01,-0.01,0.23,1.23,3.09,0.37,0.92,53685.00,0.95
2023-07-17,0.01,0.01,0.23,1.07,2.65,-0.12,-0.30,53390.00,0.69
2023-07-18,0.03,0.03,0.25,1.08,2.60,0.19,0.47,51900.00,1.24
2023-07-19,0.01,0.01,0.23,0.84,2.01,0.17,0.41,52735.00,1.42
2023-07-20,0.01,0.01,0.22,0.69,1.63,0.42,1.00,55150.00,1.45
2023-07-21,-0.01,-0.01,0.22,2.52,5.99,1.26,2.98,56800.00,1.36
2023-07-24,0.00,0.00,0.20,1.54,3.65,0.07,0.17,50895.00,1.94
2023-07-25,0.01,0.01,0.20,1.41,3.30,-0.01,-0.02,50715.00,1.08
2023-07-26,0.04,0.04,0.23,1.68,3.79,0.27,0.63,51280.00,1.08
2023-07-27,-0.01,-0.01,0.24,1.21,2.77,0.24,0.54,51870.00,0.86
2023-07-28,0.00,0.00,0.24,0.58,1.32,0.24,0.55,52620.00,0.99
2023-07-31,-0.00,-0.00,0.23,0.62,1.42,0.14,0.32,53410.00,1.20
2023-08-01,0.00,0.00,0.21,0.88,2.01,-0.11,-0.25,54585.00,0.90
2023-08-02,0.02,0.02,0.20,1.43,3.19,-0.39,-0.89,55400.00,1.15
2023-08-03,0.00,0.00,0.19,1.28,2.84,-0.26,-0.58,54695.00,0.59
2023-08-04,0.01,0.01,0.19,0.85,1.87,-0.06,-0.13,55000.00,0.71
2023-08-07,0.01,0.01,0.19,0.88,1.92,0.03,0.07,54925.00,0.55
2023-08-08,-0.01,-0.01,0.20,0.94,2.07,-0.63,-1.37,54620.00,0.47
2023-08-09,-0.01,-0.01,0.21,0.58,1.29,-0.19,-0.42,53080.00,0.49
2023-08-10,-0.01,-0.01,0.21,1.19,2.67,0.18,0.40,52370.00,0.53
2023-08-11,-0.00,-0.00,0.21,0.61,1.37,-0.02,-0.04,52025.00,0.85
2023-08-14,-0.02,-0.02,0.22,0.89,2.04,-0.15,-0.34,53150.00,1.11
2023-08-15,-0.02,-0.02,0.23,2.03,4.77,-0.22,-0.50,52995.00,1.16
2023-08-16,-0.02,-0.02,0.23,2.67,6.39,-0.17,-0.40,52520.00,1.25
2023-08-17,0.01,0.01,0.23,0.79,1.88,0.26,0.62,50275.00,0.70
2023-08-18,-0.00,-0.00,0.23,1.85,4.42,-0.23,-0.55,48315.00,0.79
2023-08-21,-0.01,-0.01,0.23,0.94,2.27,0.16,0.38,44950.00,0.70
2023-08-22,-0.03,-0.03,0.24,1.59,3.95,-0.05,-0.12,44330.00,0.96
2023-08-23,0.01,0.01,0.20,0.82,2.02,0.08,0.20,43700.00,0.97
2023-08-24,0.02,0.02,0.22,1.46,3.52,-0.19,-0.47,43380.00,0.88
2023-08-25,-0.01,-0.01,0.22,1.27,3.08,0.10,0.24,42355.00,0.74
2023-08-28,0.01,0.01,0.22,0.71,1.70,0.08,0.19,40985.00,0.90
2023-08-29,-0.00,-0.00,0.22,0.55,1.32,-0.06,-0.14,40520.00,0.98
2023-08-30,-0.01,-0.01,0.21,0.87,2.12,-0.11,-0.26,39270.00,0.98
2023-08-31,0.01,0.01,0.22,1.05,2.52,-0.03,-0.07,40560.00,1.43
2023-09-01,0.03,0.03,0.24,0.89,2.08,0.23,0.55,40445.00,0.91
2023-09-05,-0.02,-0.02,0.24,0.76,1.81,-0.24,-0.56,41425.00,1.20
2023-09-06,-0.02,-0.02,0.24,1.03,2.50,-0.08,-0.19,42055.00,0.91
2023-09-07,-0.00,-0.00,0.24,0.57,1.39,-0.02,-0.05,43085.00,1.08
2023-09-08,0.01,0.01,0.24,1.94,4.69,0.04,0.10,43270.00,0.72
2023-09-11,-0.01,-0.01,0.25,0.82,2.01,0.05,0.12,42575.00,0.71
2023-09-12,0.00,0.00,0.24,0.63,1.54,-0.02,-0.05,41205.00,0.77
2023-09-13,-0.02,-0.02,0.23,0.88,2.19,0.15,0.37,39830.00,0.85
2023-09-14,0.01,0.01,0.23,0.49,1.20,0.25,0.62,38425.00,0.98
2023-09-15,-0.01,-0.01,0.23,0.66,1.63,0.04,0.10,44905.00,3.67
2023-09-18,-0.02,-0.02,0.24,0.78,1.97,-0.16,-0.39,44500.00,0.67
2023-09-19,-0.00,-0.00,0.24,0.39,0.99,-0.08,-0.20,44570.00,0.74
2023-09-20,-0.01,-0.01,0.22,0.63,1.60,0.20,0.51,43685.00,0.57
2023-09-21,-0.00,-0.00,0.22,0.60,1.53,-0.16,-0.41,43135.00,0.73
2023-09-22,-0.01,-0.01,0.21,0.56,1.44,0.07,0.18,42560.00,0.63
2023-09-25,0.01,0.01,0.21,0.56,1.43,-0.03,-0.08,42550.00,0.73
2023-09-26,-0.02,-0.02,0.21,0.98,2.55,-0.33,-0.84,43385.00,1.24
2023-09-27,-0.01,-0.01,0.21,0.61,1.59,0.30,0.78,44105.00,1.23
2023-09-28,0.01,0.01,0.21,0.71,1.83,0.08,0.21,44015.00,0.83
2023-09-29,0.01,0.01,0.21,0.89,2.27,0.39,1.01,44710.00,1.61
2023-10-02,0.00,0.00,0.18,0.42,1.07,-0.11,-0.28,45390.00,1.11
2023-10-03,-0.01,-0.01,0.18,0.53,1.36,-0.18,-0.46,45060.00,0.96
2023-10-04,0.01,0.01,0.17,0.79,2.01,0.00,0.00,45465.00,1.02
2023-10-05,0.02,0.02,0.18,1.06,2.66,-0.18,-0.46,46655.00,1.51
2023-10-06,-0.00,-0.00,0.18,0.97,2.44,-0.30,-0.75,47135.00,0.87
2023-10-09,-0.00,-0.00,0.18,0.77,1.94,-0.32,-0.80,47225.00,0.68
2023-10-10,0.00,0.00,0.18,0.57,1.44,0.20,0.51,47045.00,0.60
2023-10-11,0.01,0.01,0.17,0.68,1.71,0.26,0.66,46445.00,0.47
2023-10-12,-0.00,-0.00,0.16,0.37,0.93,0.00,0.00,45950.00,0.60
2023-10-13,-0.02,-0.02,0.17,1.45,3.72,0.21,0.53,38695.00,0.51
2023-10-16,0.02,0.02,0.17,0.40,1.01,0.28,0.72,38425.00,0.64
2023-10-17,0.02,0.02,0.18,1.32,3.27,-0.17,-0.43,39235.00,1.25
2023-10-18,-0.01,-0.01,0.18,0.56,1.40,-0.30,-0.74,40260.00,1.12
2023-10-19,-0.00,-0.00,0.18,0.80,2.01,0.16,0.40,41140.00,1.20
2023-10-20,0.03,0.03,0.20,1.91,4.67,1.90,4.77,45960.00,2.68
2023-10-23,0.01,0.01,0.20,1.99,4.80,0.17,0.42,47980.00,1.49
2023-10-24,-0.01,-0.01,0.19,1.25,3.05,0.33,0.80,47950.00,1.11
2023-10-25,-0.00,-0.00,0.19,0.81,1.99,-0.18,-0.44,50650.00,2.14
2023-10-26,0.03,0.03,0.21,1.06,2.53,0.29,0.71,52075.00,1.25
2023-10-27,-0.01,-0.01,0.21,1.31,3.17,-0.13,-0.31,51355.00,1.12
2023-10-30,0.02,0.02,0.22,1.02,2.41,0.22,0.53,50995.00,0.85
2023-10-31,0.01,0.01,0.21,0.94,2.21,-0.15,-0.36,50815.00,0.78
2023-11-01,-0.00,-0.00,0.22,0.71,1.67,-0.23,-0.54,51060.00,1.01
2023-11-02,0.02,0.02,0.22,0.83,1.92,0.33,0.78,50360.00,1.12
2023-11-03,0.02,0.02,0.23,2.00,4.51,1.00,2.31,52115.00,1.46
2023-11-06,0.02,0.02,0.23,0.87,1.93,0.22,0.50,52615.00,0.80
2023-11-07,-0.01,-0.01,0.24,0.90,2.02,-0.17,-0.38,53225.00,0.76
2023-11-08,-0.01,-0.01,0.25,1.18,2.69,0.14,0.31,53840.00,0.63
2023-11-09,-0.00,-0.00,0.25,0.92,2.10,-0.01,-0.02,54705.00,0.82
2023-11-10,0.01,0.01,0.23,0.74,1.68,0.07,0.16,56130.00,0.86
2023-11-13,0.01,0.01,0.23,0.80,1.80,-0.26,-0.59,56650.00,0.62
2023-11-14,0.06,0.06,0.29,1.46,3.11,1.39,3.13,57830.00,1.26
2023-11-15,0.00,0.00,0.28,0.76,1.61,-0.11,-0.23,58560.00,1.02
2023-11-16,-0.01,-0.01,0.29,0.93,2.00,0.06,0.13,58360.00,0.77
2023-11-17,0.00,0.00,0.28,0.88,1.89,0.41,0.88,55035.00,1.03
2023-11-20,-0.00,-0.00,0.28,0.70,1.51,-0.21,-0.45,54145.00,0.99
2023-11-21,-0.02,-0.02,0.29,0.95,2.09,0.03,0.06,53300.00,0.68
2023-11-22,-0.00,-0.00,0.29,1.11,2.45,0.37,0.81,50380.00,0.99
2023-11-24,0.00,0.00,0.27,0.34,0.75,0.26,0.57,48125.00,0.42
2023-11-27,-0.01,-0.01,0.27,1.32,2.92,-0.20,-0.44,47300.00,0.86
2023-11-28,-0.01,-0.01,0.27,0.71,1.58,0.13,0.29,48125.00,1.24
2023-11-29,0.02,0.02,0.27,0.76,1.66,0.33,0.73,48380.00,0.92
2023-11-30,-0.01,-0.01,0.27,0.56,1.23,0.14,0.31,47750.00,0.81
2023-12-01,0.03,0.03,0.29,1.79,3.81,-0.24,-0.53,50225.00,2.11
2023-12-04,0.02,0.02,0.28,1.00,2.09,-0.13,-0.28,50315.00,1.54
2023-12-05,-0.01,-0.01,0.29,0.96,2.04,-0.07,-0.15,50565.00,0.93
2023-12-06,-0.01,-0.01,0.28,1.28,2.74,0.17,0.36,51985.00,1.32
2023-12-07,0.02,0.02,0.28,1.00,2.10,0.30,0.64,53185.00,1.09
2023-12-08,0.01,0.01,0.28,0.72,1.50,-0.13,-0.27,53470.00,0.95
2023-12-11,0.01,0.01,0.28,0.53,1.10,-0.03,-0.06,53280.00,0.83
2023-12-12,-0.01,-0.01,0.28,0.70,1.46,0.22,0.46,53930.00,0.89
2023-12-13,0.05,0.05,0.27,2.54,5.04,0.28,0.58,59055.00,2.97
2023-12-14,0.01,0.01,0.27,1.42,2.78,0.26,0.52,65635.00,2.92
2023-12-15,-0.01,-0.01,0.27,1.20,2.37,0.24,0.47,71155.00,2.19
2023-12-18,0.01,0.01,0.27,1.01,1.98,0.00,0.00,73815.00,1.49
2023-12-19,0.02,0.02,0.27,1.08,2.08,0.32,0.63,76985.00,1.52
2023-12-20,-0.02,-0.02,0.27,2.18,4.26,-0.14,-0.27,80395.00,1.30
2023-12-21,0.01,0.01,0.27,0.73,1.41,0.44,0.86,80750.00,0.70
2023-12-22,0.00,0.00,0.27,0.72,1.39,0.32,0.62,82110.00,0.58
2023-12-26,0.01,0.01,0.26,0.58,1.11,0.30,0.58,82595.00,0.61
2023-12-27,-0.00,-0.00,0.26,0.36,0.69,0.11,0.21,81210.00,0.39
2023-12-28,-0.00,-0.00,0.26,0.47,0.90,-0.21,-0.40,80750.00,0.44
2023-12-29,-0.01,-0.01,0.27,0.57,1.10,-0.20,-0.38,81300.00,0.61
2024-01-02,-0.01,-0.01,0.25,1.37,2.67,-0.36,-0.70,78625.00,0.67
2024-01-03,-0.04,-0.04,0.28,1.93,3.91,-0.16,-0.31,79235.00,1.13
2024-01-04,0.00,0.00,0.28,1.49,3.01,0.17,0.34,80310.00,0.85
2024-01-05,0.00,0.00,0.27,0.72,1.45,-0.07,-0.14,81130.00,1.05
2024-01-08,0.00,0.00,0.27,0.81,1.63,0.14,0.28,80640.00,0.60
2024-01-09,-0.01,-0.01,0.27,0.69,1.40,-0.33,-0.67,80075.00,0.49
2024-01-10,0.00,0.00,0.27,0.69,1.40,-0.21,-0.43,79665.00,0.45
2024-01-11,-0.01,-0.01,0.27,0.96,1.97,-0.32,-0.65,79920.00,0.66
2024-01-12,-0.00,-0.00,0.20,1.40,2.88,0.47,0.96,73035.00,0.51
2024-01-16,-0.03,-0.03,0.21,1.23,2.60,-0.50,-1.03,68640.00,1.51
2024-01-17,0.01,0.01,0.22,1.10,2.30,-0.53,-1.12,64695.00,1.19
2024-01-18,-0.00,-0.00,0.21,1.34,2.81,0.34,0.71,61315.00,0.69
2024-01-19,0.05,0.05,0.27,4.12,8.25,-0.04,-0.08,61465.00,1.96
2024-01-22,0.02,0.02,0.28,0.92,1.80,0.79,1.58,61150.00,1.60
2024-01-23,-0.02,-0.02,0.29,1.77,3.54,0.33,0.64,62420.00,1.32
2024-01-24,0.01,0.01,0.29,0.87,1.72,0.60,1.20,62865.00,0.89
2024-01-25,-0.00,-0.00,0.29,1.33,2.64,0.63,1.25,63855.00,1.10
2024-01-26,0.00,0.00,0.29,0.69,1.37,0.34,0.68,64250.00,0.62
2024-01-29,0.01,0.01,0.29,0.72,1.41,0.02,0.04,64590.00,0.65
2024-01-30,0.01,0.01,0.29,0.99,1.92,-0.20,-0.39,64790.00,0.83
2024-01-31,-0.05,-0.05,0.33,2.66,5.42,-0.03,-0.06,67595.00,1.60
2024-02-01,-0.01,-0.01,0.30,2.17,4.45,0.43,0.88,66440.00,1.01
2024-02-02,-0.01,-0.01,0.31,1.48,3.07,-0.74,-1.52,66555.00,1.06
2024-02-05,-0.02,-0.02,0.31,0.93,1.97,-0.56,-1.16,64150.00,0.58
2024-02-06,-0.00,-0.00,0.31,0.93,1.97,0.02,0.04,65425.00,1.13
2024-02-07,-0.01,-0.01,0.31,1.49,3.18,0.31,0.66,65575.00,0.65
2024-02-08,0.01,0.01,0.32,0.65,1.38,0.06,0.13,70155.00,1.82
2024-02-09,0.02,0.02,0.33,1.51,3.13,0.31,0.66,70095.00,0.74
2024-02-12,0.02,0.02,0.33,1.71,3.49,-0.20,-0.41,70975.00,0.78
2024-02-13,-0.05,-0.05,0.37,2.18,4.69,-1.45,-2.96,70695.00,1.38
2024-02-14,0.02,0.02,0.37,1.00,2.12,0.49,1.05,69600.00,0.79
2024-02-15,0.04,0.04,0.39,2.02,4.12,0.44,0.93,70910.00,0.97
2024-02-16,-0.02,-0.02,0.36,1.06,2.21,-0.54,-1.10,67345.00,0.73
2024-02-20,-0.01,-0.01,0.35,0.97,2.03,-0.52,-1.08,64925.00,0.76
2024-02-21,-0.00,-0.00,0.34,0.53,1.11,-0.01,-0.02,62445.00,0.52
2024-02-22,-0.01,-0.01,0.33,0.69,1.46,-0.17,-0.36,62150.00,0.81
2024-02-23,-0.01,-0.01,0.33,0.69,1.47,-0.13,-0.27,60565.00,0.64
2024-02-26,0.00,0.00,0.33,0.81,1.72,-0.11,-0.23,61890.00,1.07
2024-02-27,-0.01,-0.01,0.33,1.27,2.72,0.17,0.36,61945.00,0.70
2024-02-28,-0.01,-0.01,0.33,0.61,1.32,-0.27,-0.58,61435.00,0.71
2024-02-29,0.02,0.02,0.30,1.23,2.61,0.73,1.57,58280.00,0.78
2024-03-01,-0.02,-0.02,0.31,1.10,2.39,-0.27,-0.57,58885.00,1.34
2024-03-04,0.05,0.05,0.36,2.51,5.18,0.36,0.78,60065.00,1.57
2024-03-05,0.01,0.01,0.36,1.33,2.72,-0.12,-0.25,61430.00,1.05
2024-03-06,-0.00,-0.00,0.36,1.52,3.11,0.13,0.27,61550.00,1.24
2024-03-07,0.00,0.00,0.36,0.94,1.92,0.42,0.86,62030.00,0.84
2024-03-08,-0.01,-0.01,0.36,0.94,1.93,0.10,0.20,58965.00,1.13
2024-03-11,0.01,0.01,0.35,1.27,2.59,0.04,0.08,58835.00,0.84
2024-03-12,-0.01,-0.01,0.35,1.21,2.50,-0.15,-0.31,58455.00,0.81
2024-03-13,-0.01,-0.01,0.29,1.49,3.10,-0.13,-0.27,56880.00,1.17
2024-03-14,-0.03,-0.03,0.30,1.53,3.27,0.02,0.04,58545.00,1.50
2024-03-15,0.01,0.01,0.27,1.23,2.61,-0.18,-0.39,68940.00,4.01
2024-03-18,-0.02,-0.02,0.27,1.39,3.02,-0.15,-0.32,71520.00,1.41
2024-03-19,0.00,0.00,0.27,1.13,2.45,0.14,0.30,72635.00,0.99
2024-03-20,0.04,0.04,0.31,2.34,4.87,0.19,0.41,74460.00,0.93
2024-03-21,0.00,0.00,0.31,0.71,1.48,0.23,0.48,74535.00,0.69
2024-03-22,-0.01,-0.01,0.31,0.88,1.85,0.20,0.42,74040.00,0.39
2024-03-25,-0.01,-0.01,0.31,1.00,2.12,-0.09,-0.19,72730.00,0.55
2024-03-26,0.01,0.01,0.32,0.70,1.47,0.26,0.55,73285.00,0.74
2024-03-27,0.03,0.03,0.33,1.44,2.95,-0.09,-0.19,73760.00,0.72
2024-03-28,0.01,0.01,0.33,1.11,2.24,-0.21,-0.43,77165.00,1.47
2024-04-01,-0.02,-0.02,0.32,1.19,2.45,-0.05,-0.10,75625.00,0.64
2024-04-02,-0.02,-0.02,0.27,1.22,2.57,-0.55,-1.13,74175.00,0.88
2024-04-03,-0.00,-0.00,0.27,0.50,1.06,-0.19,-0.40,73045.00,0.57
2024-04-04,0.01,0.01,0.27,0.85,1.78,0.40,0.85,71375.00,0.60
2024-04-05,-0.00,-0.00,0.27,0.39,0.82,-0.21,-0.44,70350.00,0.45
2024-04-08,0.01,0.01,0.28,0.57,1.18,0.11,0.23,68845.00,0.53
2024-04-09,0.00,0.00,0.27,0.37,0.77,0.20,0.42,67650.00,0.38
2024-04-10,-0.05,-0.05,0.32,1.75,3.80,-1.06,-2.19,69105.00,1.11
2024-04-11,-0.00,-0.00,0.32,1.03,2.25,0.43,0.93,70235.00,1.27
2024-04-12,-0.00,-0.00,0.31,0.54,1.18,-0.43,-0.94,70670.00,1.37
2024-04-15,0.01,0.01,0.30,0.92,2.00,0.35,0.77,59740.00,0.97
2024-04-16,-0.01,-0.01,0.30,0.60,1.32,-0.31,-0.67,57135.00,0.85
2024-04-17,-0.00,-0.00,0.30,0.89,1.97,0.30,0.66,55995.00,0.88
2024-04-18,0.00,0.00,0.25,1.00,2.20,-0.05,-0.11,55305.00,1.00
2024-04-19,0.04,0.04,0.30,2.31,4.88,-0.23,-0.51,58065.00,1.84
2024-04-22,0.00,0.00,0.30,0.78,1.64,-0.19,-0.40,58845.00,0.75
2024-04-23,0.01,0.01,0.30,1.21,2.52,-0.13,-0.27,58970.00,0.72
2024-04-24,0.00,0.00,0.30,0.73,1.51,-0.18,-0.37,58320.00,0.71
2024-04-25,0.00,0.00,0.28,1.19,2.46,0.55,1.14,58950.00,1.11
2024-04-26,-0.04,-0.04,0.30,2.17,4.65,-0.20,-0.41,57630.00,1.51
2024-04-29,0.02,0.02,0.30,1.04,2.19,0.50,1.07,58280.00,1.05
2024-04-30,-0.01,-0.01,0.29,0.79,1.68,-0.19,-0.40,58580.00,1.22
2024-05-01,0.02,0.02,0.30,1.53,3.20,0.00,0.00,58285.00,0.61
2024-05-02,0.02,0.02,0.31,0.96,1.97,0.18,0.38,58250.00,0.72
2024-05-03,0.00,0.00,0.31,0.73,1.49,0.72,1.47,58870.00,0.74
2024-05-06,0.00,0.00,0.31,0.63,1.28,0.41,0.84,59425.00,0.80
2024-05-07,-0.01,-0.01,0.31,0.71,1.45,0.06,0.12,60010.00,0.62
2024-05-08,0.00,0.00,0.25,0.84,1.71,-0.40,-0.82,58105.00,0.66
2024-05-09,0.01,0.01,0.25,1.24,2.49,0.12,0.24,56035.00,0.85
2024-05-10,0.00,0.00,0.25,0.94,1.88,0.17,0.34,53220.00,0.76
2024-05-13,-0.01,-0.01,0.25,1.00,2.02,0.32,0.64,52955.00,0.99
2024-05-14,0.01,0.01,0.25,0.48,0.97,0.45,0.91,52335.00,0.69
2024-05-15,0.01,0.01,0.25,0.56,1.12,0.53,1.07,51820.00,0.75
2024-05-16,0.00,0.00,0.25,0.64,1.28,-0.21,-0.42,50770.00,0.68
2024-05-17,0.00,0.00,0.20,0.75,1.49,0.26,0.52,47220.00,0.76
2024-05-20,-0.02,-0.02,0.22,1.25,2.54,0.18,0.36,47525.00,1.06
2024-05-21,0.00,0.00,0.21,0.46,0.93,-0.17,-0.35,46730.00,0.57
2024-05-22,-0.01,-0.01,0.22,0.90,1.83,0.00,0.00,46705.00,0.88
2024-05-23,-0.03,-0.03,0.23,1.32,2.76,-0.04,-0.08,45685.00,0.99
2024-05-24,0.01,0.01,0.20,0.92,1.91,0.28,0.59,43925.00,1.18
2024-05-28,0.01,0.01,0.19,2.62,5.40,0.43,0.89,44350.00,1.57
2024-05-29,-0.02,-0.02,0.20,0.70,1.48,-0.82,-1.69,43430.00,1.22
2024-05-30,0.01,0.01,0.19,0.82,1.71,0.55,1.16,44150.00,1.14
2024-05-31,0.02,0.02,0.19,1.04,2.12,0.17,0.35,44725.00,1.20
2024-06-03,-0.01,-0.01,0.19,0.87,1.79,0.23,0.47,43965.00,0.65
2024-06-04,-0.01,-0.01,0.19,0.47,0.98,-0.66,-1.36,43620.00,0.93
2024-06-05,0.02,0.02,0.20,0.77,1.58,0.12,0.25,44065.00,1.04
2024-06-06,-0.00,-0.00,0.20,0.53,1.09,-0.33,-0.68,43785.00,0.75
2024-06-07,-0.01,-0.01,0.20,0.37,0.77,-0.41,-0.84,42725.00,0.62
2024-06-10,-0.02,-0.02,0.21,0.79,1.68,-0.51,-1.06,42960.00,1.05
2024-06-11,-0.00,-0.00,0.21,0.73,1.55,-0.47,-1.00,43005.00,1.24
2024-06-12,0.03,0.03,0.24,1.26,2.60,1.22,2.59,43505.00,1.06
2024-06-13,-0.02,-0.02,0.24,0.90,1.89,-0.33,-0.68,43390.00,0.84
2024-06-14,-0.01,-0.01,0.25,0.52,1.11,-0.63,-1.32,43185.00,0.70
2024-06-17,0.02,0.02,0.26,1.27,2.64,-0.20,-0.43,43015.00,0.76
2024-06-18,0.00,0.00,0.25,0.58,1.21,-0.19,-0.40,42885.00,1.12
2024-06-20,-0.01,-0.01,0.25,0.81,1.70,-0.28,-0.58,45365.00,1.68
2024-06-21,0.01,0.01,0.26,0.77,1.60,0.08,0.17,51020.00,3.02
2024-06-24,0.00,0.00,0.24,0.82,1.71,0.11,0.23,52505.00,1.43
2024-06-25,-0.00,-0.00,0.24,0.45,0.94,0.09,0.19,53160.00,1.22
2024-06-26,0.02,0.02,0.24,1.66,3.41,-0.44,-0.92,52600.00,1.11
2024-06-27,0.01,0.01,0.23,0.71,1.44,0.06,0.12,52235.00,0.87
2024-06-28,0.03,0.03,0.26,1.35,2.64,0.43,0.87,74210.00,6.60
2024-07-01,-0.00,-0.00,0.25,0.71,1.39,-0.13,-0.25,74865.00,0.89
2024-07-02,0.02,0.02,0.25,1.13,2.18,0.01,0.02,75965.00,0.67
2024-07-03,-0.02,-0.03,0.27,1.11,2.20,-0.20,-0.39,75125.00,0.32
2024-07-05,-0.01,-0.01,0.27,0.71,1.43,-0.15,-0.30,74175.00,0.36
2024-07-08,0.00,0.00,0.27,0.69,1.38,0.29,0.58,75150.00,0.70
2024-07-09,0.01,0.01,0.26,0.70,1.39,-0.06,-0.12,76245.00,0.63
2024-07-10,0.03,0.03,0.26,2.28,4.42,0.14,0.28,79640.00,1.42
2024-07-11,0.03,0.03,0.28,1.87,3.50,0.80,1.55,83375.00,1.54
2024-07-12,0.01,0.01,0.27,1.14,2.11,0.64,1.20,85595.00,1.06
2024-07-15,0.04,0.04,0.28,1.72,3.06,0.68,1.26,91955.00,1.78
2024-07-16,0.04,0.04,0.29,2.51,4.28,0.12,0.21,97380.00,1.43
2024-07-17,0.02,0.02,0.29,1.97,3.31,-0.79,-1.35,103155.00,1.44
2024-07-18,-0.04,-0.04,0.34,1.82,3.18,-0.98,-1.65,106210.00,1.03
2024-07-19,-0.01,-0.01,0.33,1.33,2.34,0.06,0.10,115385.00,2.25
2024-07-22,0.02,0.02,0.34,2.19,3.78,0.18,0.32,112930.00,0.93
2024-07-23,0.02,0.02,0.34,2.16,3.66,-0.44,-0.76,117540.00,1.42
2024-07-24,-0.02,-0.02,0.35,1.71,2.94,-0.38,-0.64,119060.00,0.80
2024-07-25,0.02,0.02,0.35,2.36,3.97,-0.05,-0.09,124210.00,1.30
2024-07-26,0.05,0.05,0.38,3.05,4.89,2.06,3.47,131720.00,1.49
2024-07-29,-0.03,-0.03,0.40,1.31,2.17,-1.35,-2.17,115250.00,1.39
2024-07-30,0.02,0.02,0.39,1.51,2.46,0.54,0.89,118015.00,1.03
2024-07-31,-0.02,-0.02,0.40,1.24,2.05,0.12,0.20,121440.00,0.98
2024-08-01,-0.02,-0.02,0.40,2.54,4.27,-0.01,-0.02,126610.00,1.00
2024-08-02,-0.03,-0.03,0.41,1.21,2.09,-2.20,-3.70,129565.00,0.66
2024-08-05,-0.05,-0.05,0.45,2.48,4.48,-2.28,-3.93,133655.00,1.00
2024-08-06,0.00,0.00,0.45,1.14,2.06,-0.02,-0.04,136205.00,0.73
2024-08-07,-0.01,-0.01,0.45,1.55,2.83,0.58,1.05,134670.00,0.61
2024-08-08,0.01,0.01,0.43,0.96,1.74,0.71,1.30,132325.00,0.61
2024-08-09,-0.01,-0.01,0.43,0.84,1.54,-0.04,-0.07,132745.00,0.74
2024-08-12,-0.01,-0.01,0.41,1.60,2.97,0.35,0.64,127510.00,0.46
2024-08-13,0.02,0.02,0.38,1.08,1.97,0.58,1.08,123585.00,0.49
2024-08-14,-0.01,-0.01,0.37,1.26,2.32,0.13,0.24,118275.00,0.35
2024-08-15,0.01,0.01,0.36,1.16,2.11,1.29,2.38,117165.00,0.74
2024-08-16,0.01,0.01,0.36,1.83,3.30,-0.07,-0.13,108380.00,0.78
2024-08-19,0.02,0.02,0.35,1.18,2.10,0.40,0.72,109460.00,1.16
2024-08-20,-0.01,-0.01,0.35,0.82,1.47,-0.09,-0.16,104265.00,0.61
