Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,-0.02,-0.02,2.47,5.55,11.14,1.52,2.98,301942.00,0.59
2019-08-20,0.03,0.03,2.47,3.44,6.71,0.08,0.16,304703.00,0.25
2019-08-21,0.03,0.03,2.47,3.44,6.50,0.32,0.62,306869.00,0.26
2019-08-22,-0.00,-0.00,2.47,3.28,6.22,0.32,0.60,306623.00,0.35
2019-08-23,-0.03,-0.04,0.82,3.52,6.92,-0.08,-0.15,175362.00,0.43
2019-08-26,-0.01,-0.01,0.80,2.96,5.85,0.32,0.63,135051.00,0.87
2019-08-27,-0.04,-0.04,0.66,2.72,5.62,0.00,0.00,121521.00,0.70
2019-08-28,0.01,0.01,0.63,4.00,8.17,0.32,0.66,113364.00,0.77
2019-08-29,0.03,0.03,0.62,1.60,3.17,0.88,1.80,106725.00,0.48
2019-08-30,-0.02,-0.02,0.62,3.44,6.96,0.48,0.95,105626.00,0.78
2019-09-03,-0.03,-0.03,0.62,2.88,6.03,0.00,0.00,100901.00,0.49
2019-09-04,0.06,0.06,0.64,3.28,6.49,0.08,0.17,99399.00,0.81
2019-09-05,0.02,0.02,0.53,3.52,6.83,0.24,0.47,94064.00,0.99
2019-09-06,0.03,0.03,0.50,4.32,8.16,0.16,0.31,92964.00,1.91
2019-09-09,-0.06,-0.06,0.54,5.84,11.72,0.24,0.45,96898.00,1.80
2019-09-10,-0.04,-0.04,0.56,2.32,4.85,-0.64,-1.28,98270.00,1.01
2019-09-11,-0.03,-0.03,0.55,5.08,10.95,-0.08,-0.17,103715.00,1.74
2019-09-12,-0.03,-0.03,0.56,2.24,4.96,0.00,0.00,103237.00,0.59
2019-09-13,-0.04,-0.05,0.58,2.26,5.23,0.00,0.00,107614.00,1.31
2019-09-16,0.02,0.02,0.52,4.16,9.45,-0.40,-0.93,104596.00,0.90
2019-09-17,0.00,0.00,0.52,1.44,3.26,0.00,0.00,99729.00,0.80
2019-09-18,0.01,0.01,0.51,2.16,4.86,0.40,0.91,98949.00,0.62
2019-09-19,-0.00,-0.00,0.49,1.52,3.43,0.40,0.90,97672.00,0.56
2019-09-20,-0.06,-0.06,0.52,3.28,7.88,-0.08,-0.18,98154.00,1.20
2019-09-23,0.04,0.04,0.54,2.48,5.74,0.08,0.19,96273.00,0.40
2019-09-24,-0.03,-0.03,0.55,2.40,5.73,0.24,0.56,92347.00,0.42
2019-09-25,-0.00,-0.00,0.53,1.76,4.22,-0.04,-0.10,90750.00,0.58
2019-09-26,0.01,0.01,0.53,1.68,4.01,-0.16,-0.38,88087.00,0.39
2019-09-27,-0.02,-0.02,0.51,2.68,6.50,0.16,0.38,88169.00,0.60
2019-09-30,0.06,0.05,0.56,2.96,6.81,0.32,0.78,88062.00,0.91
2019-10-01,-0.03,-0.03,0.56,2.16,5.14,0.52,1.20,87682.00,0.48
2019-10-02,-0.01,-0.01,0.51,1.53,3.67,-0.40,-0.95,86943.00,0.75
2019-10-03,0.04,0.04,0.53,2.12,4.89,-0.08,-0.19,84499.00,0.53
2019-10-04,0.04,0.04,0.54,2.40,5.32,0.24,0.55,79013.00,0.85
2019-10-07,-0.02,-0.02,0.51,2.00,4.54,0.00,0.00,72732.00,0.67
2019-10-08,0.01,0.01,0.49,1.84,4.13,-0.24,-0.54,70640.00,0.81
2019-10-09,-0.01,-0.01,0.49,1.52,3.44,0.24,0.54,63554.00,0.60
2019-10-10,0.01,0.01,0.48,0.96,2.16,-0.08,-0.18,61620.00,0.36
2019-10-11,0.03,0.03,0.46,2.00,4.39,0.40,0.90,57028.00,0.87
2019-10-14,0.02,0.02,0.46,2.32,4.97,0.00,0.00,54498.00,0.80
2019-10-15,0.03,0.03,0.47,2.08,4.32,0.32,0.69,53486.00,1.12
2019-10-16,0.01,0.01,0.47,1.73,3.55,0.08,0.17,52600.00,0.83
2019-10-17,0.03,0.03,0.48,2.00,3.97,0.24,0.49,53273.00,1.27
2019-10-18,0.00,0.00,0.41,2.32,4.60,0.16,0.32,50494.00,1.23
2019-10-21,0.01,0.01,0.40,1.76,3.45,0.72,1.43,51301.00,1.07
2019-10-22,-0.04,-0.04,0.41,3.12,6.38,-0.08,-0.16,52485.00,1.20
2019-10-23,-0.03,-0.03,0.43,2.64,5.55,-0.08,-0.16,55142.00,1.92
2019-10-24,0.05,0.05,0.45,3.48,6.98,0.72,1.51,60083.00,2.22
2019-10-25,-0.09,-0.09,0.55,6.24,13.68,-3.04,-6.10,69987.00,3.59
2019-10-28,-0.07,-0.07,0.58,4.96,11.70,0.24,0.53,70356.00,1.24
2019-10-29,-0.04,-0.04,0.59,2.73,6.73,0.08,0.19,74043.00,1.56
2019-10-30,0.03,0.03,0.60,2.40,5.77,0.16,0.39,73191.00,0.66
2019-10-31,-0.06,-0.06,0.61,3.52,9.00,0.08,0.19,75008.00,1.08
2019-11-01,-0.03,-0.03,0.60,2.08,5.49,0.16,0.41,75624.00,1.05
2019-11-04,-0.01,-0.01,0.59,2.31,6.16,0.48,1.27,77534.00,1.12
2019-11-05,0.04,0.04,0.61,3.20,8.21,0.00,0.00,78023.00,0.86
2019-11-06,-0.03,-0.03,0.62,1.68,4.46,0.00,0.00,78221.00,0.54
2019-11-07,-0.01,-0.01,0.62,1.31,3.51,0.24,0.64,78974.00,0.47
2019-11-08,0.00,0.00,0.61,1.12,2.99,-0.32,-0.86,78304.00,0.46
2019-11-11,0.02,0.02,0.61,1.52,3.97,-0.08,-0.21,77941.00,0.47
2019-11-12,0.02,0.02,0.60,1.52,3.89,0.00,0.00,77747.00,0.72
2019-11-13,0.05,0.05,0.63,2.97,7.22,0.24,0.61,79320.00,0.94
2019-11-14,-0.02,-0.02,0.62,2.16,5.37,0.40,0.97,78751.00,0.72
2019-11-15,-0.03,-0.03,0.62,2.02,5.20,0.00,0.00,78533.00,0.73
2019-11-18,-0.07,-0.07,0.65,3.28,9.09,0.00,0.00,79251.00,0.87
2019-11-19,-0.02,-0.02,0.64,1.76,4.95,-0.16,-0.44,78992.00,0.73
2019-11-20,-0.01,-0.01,0.64,1.19,3.38,-0.32,-0.90,76022.00,0.61
2019-11-21,0.04,0.04,0.64,2.40,6.54,-0.16,-0.45,72344.00,0.82
2019-11-22,0.01,0.01,0.58,1.84,4.96,-0.64,-1.74,61344.00,0.51
2019-11-25,0.03,0.03,0.55,1.84,4.81,-0.16,-0.43,58377.00,0.48
2019-11-26,-0.02,-0.02,0.54,1.84,4.93,-0.08,-0.21,54227.00,0.60
2019-11-27,0.02,0.02,0.54,1.44,3.77,0.20,0.54,52846.00,0.40
2019-11-29,-0.01,-0.01,0.50,1.12,2.97,-0.16,-0.42,49394.00,0.24
2019-12-02,0.01,0.01,0.49,1.60,4.19,-0.16,-0.42,46937.00,0.65
2019-12-03,-0.03,-0.03,0.50,2.56,6.91,-0.24,-0.63,44377.00,0.81
2019-12-04,0.01,0.01,0.48,1.28,3.42,0.24,0.65,41874.00,0.40
2019-12-05,-0.03,-0.03,0.47,1.84,5.04,0.00,0.00,40857.00,0.54
2019-12-06,0.01,0.01,0.47,1.28,3.46,0.16,0.44,39675.00,0.35
2019-12-09,-0.02,-0.02,0.48,1.33,3.67,-0.16,-0.43,39205.00,0.68
2019-12-10,-0.02,-0.02,0.47,1.61,4.53,0.16,0.44,38940.00,0.80
2019-12-11,-0.00,-0.00,0.47,1.68,4.75,-0.32,-0.90,38843.00,1.39
2019-12-12,0.03,0.03,0.44,1.92,5.26,0.00,0.00,36540.00,0.79
2019-12-13,0.02,0.02,0.44,1.64,4.41,0.16,0.44,35071.00,0.77
2019-12-16,-0.01,-0.01,0.43,1.52,4.12,0.40,1.08,33598.00,0.84
2019-12-17,0.00,0.00,0.34,0.96,2.60,0.32,0.87,31264.00,0.72
2019-12-18,-0.04,-0.04,0.37,2.32,6.56,0.00,0.00,30506.00,1.39
2019-12-19,-0.02,-0.02,0.37,1.36,3.92,0.08,0.23,29322.00,0.78
2019-12-20,-0.06,-0.06,0.38,3.12,9.51,0.32,0.92,31531.00,3.29
2019-12-23,-0.04,-0.04,0.40,2.80,8.88,0.16,0.49,33726.00,2.23
2019-12-24,-0.05,-0.05,0.40,2.40,8.02,0.00,0.00,36511.00,2.29
2019-12-26,0.02,0.02,0.41,1.92,6.32,-0.16,-0.53,38909.00,2.07
2019-12-27,0.02,0.02,0.40,0.88,2.84,0.16,0.53,40028.00,1.08
2019-12-30,-0.03,-0.03,0.41,1.20,4.01,-0.16,-0.52,41601.00,1.04
2019-12-31,0.06,0.06,0.49,2.64,8.29,0.08,0.27,43526.00,1.59
2020-01-02,0.13,0.12,0.67,3.76,10.49,0.40,1.26,45510.00,1.66
2020-01-03,-0.06,-0.06,0.70,2.32,6.86,-0.48,-1.34,47256.00,1.09
2020-01-06,-0.02,-0.02,0.70,1.24,3.73,-0.32,-0.95,47365.00,0.51
2020-01-07,0.01,0.01,0.70,1.20,3.59,0.00,0.00,48058.00,0.57
2020-01-08,0.05,0.05,0.72,3.04,8.66,-0.24,-0.72,49910.00,1.28
2020-01-09,-0.01,-0.01,0.72,2.00,5.75,0.64,1.82,50463.00,0.84
2020-01-10,-0.01,-0.01,0.72,1.68,4.87,0.32,0.92,49996.00,0.89
2020-01-13,0.08,0.08,0.77,2.95,7.91,0.32,0.93,52372.00,1.46
2020-01-14,0.01,0.01,0.76,1.36,3.62,-0.08,-0.21,53059.00,0.77
2020-01-15,0.02,0.02,0.76,2.24,5.85,0.00,0.00,54141.00,0.92
2020-01-16,0.05,0.04,0.78,3.20,7.98,0.48,1.25,56538.00,1.24
2020-01-17,-0.05,-0.05,0.79,2.80,7.37,0.40,1.00,57296.00,1.01
2020-01-21,0.01,0.01,0.78,1.92,4.98,0.16,0.42,58503.00,0.80
2020-01-22,0.02,0.02,0.75,0.98,2.50,0.16,0.41,54908.00,0.58
2020-01-23,0.06,0.05,0.74,4.32,10.44,1.12,2.86,58037.00,2.37
2020-01-24,-0.03,-0.03,0.72,3.08,7.68,0.32,0.77,56822.00,1.04
2020-01-27,0.01,0.01,0.72,3.84,9.49,-0.96,-2.40,55831.00,1.09
2020-01-28,-0.01,-0.01,0.73,1.65,4.11,0.48,1.19,55411.00,0.63
2020-01-29,0.01,0.01,0.70,2.08,5.11,-0.24,-0.60,55630.00,0.86
2020-01-30,-0.01,-0.01,0.69,2.28,5.64,-0.48,-1.18,54662.00,0.91
2020-01-31,0.00,0.00,0.54,1.68,4.14,-0.08,-0.20,54206.00,1.22
2020-02-03,0.00,0.00,0.49,1.76,4.33,0.32,0.79,53803.00,0.81
2020-02-04,0.09,0.09,0.56,4.32,9.71,0.16,0.39,57602.00,1.74
2020-02-05,0.06,0.05,0.58,4.08,8.69,1.36,3.06,64388.00,2.54
2020-02-06,0.05,0.05,0.58,5.28,10.70,0.88,1.87,69816.00,2.47
2020-02-07,0.00,0.00,0.57,2.02,4.09,0.24,0.49,71859.00,1.16
2020-02-10,-0.00,-0.00,0.57,6.32,12.80,0.16,0.32,85736.00,3.76
2020-02-11,0.04,0.04,0.52,3.28,6.41,3.28,6.65,87367.00,1.25
2020-02-12,0.07,0.07,0.56,4.32,7.86,0.80,1.56,93594.00,1.77
2020-02-13,-0.02,-0.02,0.58,3.80,7.06,1.44,2.62,98831.00,1.56
2020-02-14,-0.08,-0.08,0.66,6.56,13.23,0.24,0.45,103446.00,1.57
2020-02-18,-0.10,-0.11,0.75,7.20,16.22,1.04,2.10,113775.00,2.32
2020-02-19,0.04,0.04,0.76,2.40,5.17,0.08,0.18,117764.00,1.08
2020-02-20,0.03,0.03,0.76,3.52,7.39,0.40,0.86,122194.00,0.99
2020-02-21,-0.02,-0.02,0.75,1.52,3.26,-0.24,-0.50,118662.00,0.57
2020-02-24,-0.05,-0.06,0.77,3.04,6.90,-2.56,-5.49,120424.00,0.79
2020-02-25,-0.03,-0.03,0.78,3.60,8.43,0.48,1.09,121611.00,0.69
2020-02-26,-0.04,-0.05,0.80,3.84,9.41,0.40,0.94,123432.00,0.58
2020-02-27,-0.03,-0.03,0.81,4.32,10.93,-1.20,-2.94,126652.00,0.89
2020-02-28,0.09,0.08,0.86,5.28,12.31,-1.36,-3.44,128790.00,0.72
2020-03-02,0.02,0.02,0.86,2.72,6.19,0.40,0.93,129794.00,0.67
2020-03-03,-0.00,-0.00,0.86,2.16,4.93,0.40,0.91,131514.00,0.59
2020-03-04,0.05,0.04,0.81,1.92,4.19,0.88,2.01,130238.00,0.57
2020-03-05,-0.03,-0.03,0.80,2.24,5.05,-0.48,-1.05,128930.00,1.06
2020-03-06,0.06,0.06,0.80,5.12,10.92,2.08,4.69,129913.00,1.48
2020-03-09,-0.11,-0.11,0.89,5.04,12.05,-3.44,-7.34,132466.00,1.01
2020-03-10,0.07,0.06,0.93,4.08,9.14,1.76,4.21,124956.00,1.38
2020-03-11,-0.12,-0.13,1.00,5.80,14.83,-1.44,-3.23,129478.00,1.54
2020-03-12,-0.16,-0.18,1.09,4.96,15.16,-5.28,-13.50,130258.00,1.39
2020-03-13,-0.03,-0.03,1.09,4.80,15.08,1.68,5.13,131511.00,1.37
2020-03-16,-0.14,-0.15,1.15,3.28,11.99,-3.84,-12.06,130992.00,1.16
2020-03-17,0.13,0.12,1.24,4.00,12.95,0.88,3.22,121735.00,0.65
2020-03-18,-0.03,-0.03,1.22,2.64,8.78,-2.72,-8.81,119873.00,0.75
2020-03-19,0.03,0.03,1.22,3.22,10.37,-0.08,-0.27,116614.00,0.47
2020-03-20,-0.09,-0.09,1.24,4.32,15.25,1.12,3.61,118276.00,0.85
2020-03-23,-0.01,-0.01,1.24,2.00,7.16,-0.24,-0.85,117246.00,0.63
2020-03-24,0.13,0.12,1.34,2.88,9.14,1.92,6.88,117884.00,0.82
2020-03-25,0.04,0.04,1.35,3.76,11.44,0.56,1.78,119473.00,0.86
2020-03-26,0.03,0.03,1.35,2.64,7.78,0.48,1.46,119059.00,0.87
2020-03-27,-0.00,-0.00,1.31,1.84,5.45,-1.04,-3.07,116950.00,0.43
2020-03-30,0.00,0.00,1.31,2.96,8.73,0.00,0.00,115287.00,0.46
2020-03-31,-0.01,-0.01,1.31,2.00,5.94,-0.24,-0.71,113440.00,0.36
2020-04-01,-0.04,-0.04,1.30,1.92,5.96,-1.28,-3.80,112176.00,0.44
2020-04-02,-0.01,-0.01,1.29,2.64,8.29,0.16,0.50,108276.00,0.55
2020-04-03,-0.03,-0.03,1.27,2.40,7.79,0.08,0.25,100797.00,0.42
2020-04-06,0.04,0.04,1.24,1.76,5.49,1.76,5.71,96899.00,0.58
2020-04-07,0.02,0.02,1.21,2.16,6.59,1.68,5.24,92397.00,0.89
2020-04-08,-0.03,-0.03,1.14,2.48,7.79,0.40,1.22,87042.00,1.06
2020-04-09,0.10,0.09,1.04,3.32,9.52,0.72,2.26,83669.00,1.36
2020-04-13,0.00,0.00,1.03,1.36,3.88,0.32,0.92,79237.00,1.15
2020-04-14,0.10,0.10,0.92,3.76,9.73,1.76,5.02,78104.00,1.66
2020-04-15,-0.00,-0.00,0.83,2.88,7.48,-0.64,-1.66,77687.00,0.91
2020-04-16,0.04,0.04,0.82,3.36,8.40,0.72,1.87,78925.00,1.45
2020-04-17,-0.02,-0.02,0.83,2.16,5.49,1.52,3.80,79779.00,0.91
2020-04-20,0.03,0.03,0.74,2.40,5.94,-0.64,-1.63,79228.00,1.13
2020-04-21,-0.01,-0.01,0.74,2.16,5.40,-0.24,-0.59,79921.00,1.10
2020-04-22,0.04,0.04,0.62,1.92,4.60,0.08,0.20,77689.00,0.68
2020-04-23,0.00,0.00,0.61,1.47,3.51,0.96,2.30,76640.00,1.07
2020-04-24,-0.00,-0.00,0.61,1.12,2.69,0.24,0.57,73793.00,0.64
2020-04-27,-0.14,-0.15,0.80,7.84,21.78,1.20,2.88,84651.00,3.16
2020-04-28,-0.01,-0.01,0.80,2.96,8.28,1.20,3.33,88032.00,1.37
2020-04-29,0.09,0.09,0.86,4.24,10.88,0.88,2.46,92307.00,1.37
2020-04-30,-0.02,-0.02,0.85,2.56,6.74,-0.40,-1.03,94921.00,1.07
2020-05-01,-0.03,-0.03,0.86,2.48,6.75,-1.28,-3.37,97865.00,1.21
2020-05-04,0.01,0.01,0.84,1.84,4.98,-0.48,-1.31,99189.00,0.69
2020-05-05,0.01,0.01,0.83,1.45,3.88,0.40,1.08,99558.00,0.64
2020-05-06,-0.03,-0.03,0.84,2.40,6.59,0.32,0.86,101225.00,1.14
2020-05-07,-0.04,-0.04,0.85,3.52,10.02,0.40,1.10,109918.00,2.42
2020-05-08,0.02,0.02,0.78,1.65,4.59,0.32,0.91,110250.00,1.09
2020-05-11,0.02,0.02,0.78,1.72,4.70,-0.24,-0.67,110400.00,0.85
2020-05-12,-0.04,-0.04,0.70,2.24,6.38,0.48,1.31,107056.00,0.59
2020-05-13,-0.06,-0.06,0.73,3.52,10.65,0.48,1.37,109390.00,1.07
2020-05-14,0.01,0.01,0.71,2.14,6.40,-0.56,-1.69,109108.00,0.99
2020-05-15,-0.01,-0.01,0.71,0.92,2.77,-0.24,-0.72,107797.00,0.43
2020-05-18,0.05,0.05,0.73,1.76,5.03,0.72,2.17,108024.00,0.87
2020-05-19,-0.01,-0.01,0.73,1.84,5.31,0.16,0.46,106329.00,0.51
2020-05-20,-0.01,-0.01,0.71,1.12,3.26,0.40,1.15,106264.00,0.48
2020-05-21,-0.00,-0.00,0.71,1.60,4.67,0.00,0.00,105558.00,0.64
2020-05-22,-0.02,-0.02,0.71,1.40,4.17,-0.08,-0.23,104969.00,0.33
2020-05-26,-0.00,-0.00,0.53,1.68,5.01,0.56,1.67,94848.00,0.69
2020-05-27,-0.02,-0.02,0.53,1.68,5.11,0.40,1.19,91993.00,0.69
2020-05-28,0.04,0.04,0.44,2.96,8.64,-0.24,-0.73,90050.00,0.97
2020-05-29,-0.01,-0.01,0.43,1.45,4.26,-0.16,-0.47,88324.00,0.76
2020-06-01,0.08,0.08,0.52,3.03,8.25,0.24,0.71,86893.00,1.03
2020-06-02,0.07,0.07,0.57,3.34,8.50,0.64,1.74,87831.00,1.00
2020-06-03,-0.01,-0.01,0.57,2.08,5.34,0.56,1.43,87559.00,0.66
2020-06-04,-0.05,-0.05,0.59,2.56,6.88,0.08,0.21,84820.00,0.71
2020-06-05,0.02,0.02,0.58,3.28,8.61,0.40,1.08,76029.00,1.19
2020-06-08,0.02,0.02,0.58,2.64,6.78,-0.32,-0.84,75068.00,1.34
2020-06-09,-0.03,-0.03,0.59,2.00,5.29,-0.08,-0.21,72884.00,0.69
2020-06-10,-0.00,-0.00,0.57,1.58,4.18,0.48,1.27,72659.00,0.80
2020-06-11,-0.09,-0.09,0.62,3.04,8.84,-1.44,-3.81,71033.00,1.20
2020-06-12,0.03,0.03,0.62,2.64,7.48,1.04,3.02,68068.00,0.72
2020-06-15,0.06,0.06,0.65,3.44,9.23,-0.32,-0.91,68937.00,0.92
2020-06-16,-0.01,-0.01,0.63,2.08,5.64,1.28,3.43,67012.00,0.83
2020-06-17,-0.01,-0.01,0.63,1.37,3.76,0.40,1.08,66074.00,0.53
2020-06-18,-0.01,-0.01,0.63,0.96,2.67,-0.08,-0.22,66168.00,0.80
2020-06-19,0.00,0.00,0.63,1.60,4.45,0.08,0.22,68048.00,1.55
2020-06-22,0.03,0.03,0.63,1.68,4.56,0.24,0.67,69726.00,0.99
2020-06-23,-0.03,-0.03,0.64,2.40,6.68,0.64,1.74,69465.00,0.86
2020-06-24,0.04,0.04,0.64,2.72,7.31,0.48,1.34,70734.00,1.26
2020-06-25,-0.02,-0.02,0.63,1.92,5.24,0.00,0.00,70602.00,1.20
2020-06-26,-0.03,-0.04,0.65,2.05,5.80,0.00,0.00,96647.00,6.08
2020-06-29,-0.02,-0.02,0.58,2.64,7.59,0.40,1.13,95775.00,0.75
2020-06-30,0.03,0.03,0.53,1.76,4.93,-0.08,-0.23,94621.00,0.68
2020-07-01,-0.02,-0.02,0.53,1.20,3.43,0.00,0.00,93947.00,0.47
2020-07-02,0.02,0.02,0.52,0.92,2.57,0.24,0.69,95167.00,0.89
2020-07-06,0.02,0.02,0.52,2.28,6.22,0.24,0.67,95362.00,0.99
2020-07-07,-0.04,-0.04,0.53,1.92,5.47,-0.16,-0.44,94332.00,0.85
2020-07-08,-0.01,-0.01,0.52,1.36,3.91,0.00,0.00,96077.00,0.89
2020-07-09,-0.02,-0.02,0.52,2.16,6.31,0.00,0.00,96944.00,0.78
2020-07-10,-0.03,-0.03,0.42,1.44,4.32,0.16,0.47,95959.00,0.68
2020-07-13,-0.07,-0.07,0.47,2.56,8.23,0.16,0.48,97413.00,0.80
2020-07-14,0.02,0.02,0.42,2.00,6.31,0.16,0.51,97790.00,0.73
2020-07-15,0.04,0.04,0.45,1.31,3.98,0.24,0.76,98119.00,0.63
2020-07-16,0.02,0.02,0.46,2.00,5.95,-0.24,-0.73,99947.00,0.72
2020-07-17,-0.01,-0.01,0.46,0.88,2.65,0.08,0.24,99554.00,0.45
2020-07-20,0.03,0.03,0.48,1.56,4.56,0.08,0.24,96811.00,0.52
2020-07-21,-0.02,-0.02,0.47,1.08,3.21,0.16,0.47,95109.00,0.36
2020-07-22,0.01,0.01,0.46,1.68,4.96,-0.24,-0.71,95325.00,0.67
2020-07-23,0.02,0.02,0.45,1.16,3.36,0.00,0.00,96651.00,1.20
2020-07-24,-0.07,-0.08,0.51,2.64,8.25,-0.16,-0.46,98101.00,1.16
2020-07-27,-0.02,-0.02,0.51,2.04,6.52,0.40,1.25,73076.00,1.20
2020-07-28,-0.01,-0.01,0.50,0.71,2.29,-0.16,-0.51,72234.00,0.76
2020-07-29,0.00,0.00,0.49,1.40,4.52,0.24,0.78,72928.00,1.07
2020-07-30,0.03,0.03,0.51,2.64,8.27,0.08,0.26,73647.00,0.80
2020-07-31,0.04,0.03,0.52,1.28,3.87,0.08,0.25,72184.00,0.77
2020-08-03,0.02,0.02,0.52,1.06,3.13,0.16,0.48,70247.00,0.79
2020-08-04,0.03,0.03,0.51,1.60,4.58,0.00,0.00,69169.00,0.85
2020-08-05,-0.02,-0.02,0.51,1.44,4.19,-0.32,-0.92,68895.00,1.16
2020-08-06,-0.12,-0.12,0.66,2.24,7.37,-2.16,-6.28,75431.00,2.74
2020-08-07,-0.01,-0.01,0.65,1.60,5.29,0.24,0.79,76038.00,1.02
2020-08-10,0.04,0.04,0.63,1.56,4.96,0.16,0.53,76836.00,1.23
2020-08-11,-0.02,-0.02,0.63,1.84,5.94,0.24,0.76,75858.00,0.68
2020-08-12,-0.02,-0.02,0.61,1.78,5.89,0.16,0.52,77199.00,1.15
2020-08-13,0.02,0.02,0.61,1.21,3.93,0.24,0.79,76632.00,0.79
2020-08-14,0.00,0.00,0.61,0.56,1.82,0.00,0.00,76326.00,0.51
2020-08-17,-0.00,-0.00,0.60,0.48,1.56,0.00,0.00,75930.00,0.56
2020-08-18,0.04,0.04,0.61,1.44,4.52,0.24,0.78,79364.00,1.30
2020-08-19,-0.01,-0.01,0.61,0.88,2.80,-0.08,-0.25,78242.00,0.53
2020-08-20,-0.02,-0.02,0.61,0.96,3.12,-0.16,-0.51,74513.00,0.55
2020-08-21,0.00,0.00,0.55,0.60,1.95,0.00,0.00,71369.00,0.72
2020-08-24,-0.01,-0.01,0.55,0.72,2.36,0.00,0.00,69754.00,0.79
2020-08-25,0.02,0.02,0.55,0.56,1.80,0.16,0.52,68651.00,0.48
2020-08-26,-0.02,-0.02,0.55,1.04,3.41,0.16,0.52,66749.00,0.60
2020-08-27,-0.02,-0.02,0.55,0.91,3.04,0.00,0.00,66367.00,0.77
2020-08-28,0.02,0.02,0.53,1.44,4.71,0.24,0.80,67054.00,1.03
2020-08-31,0.01,0.01,0.53,1.20,3.91,0.00,0.00,66514.00,0.67
2020-09-01,0.02,0.02,0.51,0.80,2.56,-0.16,-0.52,65575.00,0.61
2020-09-02,-0.00,-0.00,0.51,0.87,2.79,0.00,0.00,64240.00,0.83
2020-09-03,-0.02,-0.02,0.31,1.04,3.41,-0.56,-1.79,57063.00,1.10
2020-09-04,-0.03,-0.03,0.33,2.24,7.57,0.16,0.52,57074.00,1.36
2020-09-08,-0.01,-0.01,0.29,1.05,3.58,-0.48,-1.62,54224.00,0.69
2020-09-09,0.02,0.02,0.30,1.28,4.26,0.32,1.09,53578.00,0.72
2020-09-10,-0.01,-0.01,0.29,0.96,3.22,0.00,0.00,50533.00,0.55
2020-09-11,-0.02,-0.02,0.29,1.08,3.68,0.08,0.27,48891.00,0.56
2020-09-14,0.04,0.04,0.33,1.12,3.66,0.16,0.54,48573.00,0.67
2020-09-15,-0.03,-0.03,0.35,1.56,5.27,0.00,0.00,48312.00,0.78
2020-09-16,0.02,0.02,0.33,1.12,3.71,0.24,0.81,44594.00,0.65
2020-09-17,-0.01,-0.01,0.33,0.64,2.14,-0.24,-0.80,43896.00,0.63
2020-09-18,-0.00,-0.00,0.32,0.92,3.09,0.40,1.34,45569.00,1.63
2020-09-21,0.00,0.00,0.32,0.80,2.69,-0.16,-0.54,44499.00,0.67
2020-09-22,0.01,0.01,0.32,1.28,4.27,0.00,0.00,44080.00,1.06
2020-09-23,-0.04,-0.04,0.35,1.44,5.01,0.08,0.27,44034.00,0.73
2020-09-24,0.01,0.01,0.34,1.36,4.70,-0.08,-0.28,44084.00,0.94
2020-09-25,0.01,0.01,0.34,0.64,2.19,0.16,0.55,43070.00,0.72
2020-09-28,0.01,0.01,0.33,0.92,3.12,0.24,0.82,41176.00,0.76
2020-09-29,0.01,0.01,0.33,0.97,3.25,-0.08,-0.27,39982.00,0.52
2020-09-30,0.00,0.00,0.33,1.32,4.42,-0.16,-0.54,39983.00,1.00
2020-10-01,-0.01,-0.01,0.33,0.88,2.98,0.16,0.54,38758.00,0.74
2020-10-02,-0.02,-0.02,0.33,0.77,2.66,-0.32,-1.08,37953.00,1.23
2020-10-05,0.02,0.02,0.32,0.57,1.94,0.08,0.28,37073.00,1.62
2020-10-06,0.00,0.00,0.31,0.72,2.44,0.00,0.00,38123.00,1.53
2020-10-07,0.01,0.01,0.31,0.56,1.87,0.40,1.36,38427.00,1.16
2020-10-08,0.02,0.02,0.31,1.28,4.20,0.12,0.40,39358.00,1.18
2020-10-09,0.01,0.01,0.31,0.72,2.33,0.08,0.26,39453.00,0.75
2020-10-12,-0.02,-0.02,0.27,1.23,4.05,0.00,0.00,39672.00,0.94
2020-10-13,-0.00,-0.00,0.24,0.96,3.17,0.00,0.00,40608.00,1.39
2020-10-14,-0.03,-0.03,0.25,1.28,4.34,-0.16,-0.53,41312.00,1.04
2020-10-15,0.09,0.08,0.39,3.11,9.71,0.80,2.71,46233.00,2.73
2020-10-16,-0.02,-0.02,0.40,1.36,4.34,-0.04,-0.12,45431.00,1.29
2020-10-19,-0.02,-0.02,0.41,1.44,4.68,0.56,1.79,47405.00,1.46
2020-10-20,0.09,0.08,0.51,3.36,10.02,0.00,0.00,50262.00,2.07
2020-10-21,0.00,0.00,0.48,1.48,4.39,0.00,0.00,51520.00,1.11
2020-10-22,-0.01,-0.01,0.48,1.60,4.82,-0.08,-0.24,51664.00,0.86
2020-10-23,0.00,0.00,0.49,0.88,2.64,0.08,0.24,51331.00,0.48
2020-10-26,0.02,0.02,0.49,1.92,5.63,-0.08,-0.24,52384.00,1.00
2020-10-27,0.00,0.00,0.49,1.52,4.45,-0.08,-0.23,54318.00,1.10
2020-10-28,-0.03,-0.03,0.51,1.36,4.12,-0.24,-0.70,54188.00,0.69
2020-10-29,-0.01,-0.01,0.51,1.20,3.67,-0.24,-0.73,54675.00,0.70
2020-10-30,0.01,0.01,0.50,2.16,6.55,-0.32,-0.98,54945.00,0.95
