Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-25,0.01,0.01,0.16,1.41,2.53,0.19,0.35,29155.00,1.12
2019-11-26,-0.01,-0.01,0.17,1.73,3.14,0.18,0.32,28090.00,0.77
2019-11-27,0.01,0.01,0.17,1.22,2.19,0.03,0.05,28205.00,0.84
2019-11-29,0.01,0.01,0.17,1.05,1.87,0.08,0.14,26660.00,0.63
2019-12-02,-0.02,-0.02,0.18,1.09,1.97,0.12,0.21,26270.00,0.73
2019-12-03,0.00,0.00,0.17,0.97,1.74,-0.50,-0.90,27215.00,1.42
2019-12-04,0.00,0.00,0.17,0.84,1.51,-0.07,-0.13,27865.00,1.30
2019-12-05,-0.00,-0.00,0.17,0.90,1.62,0.10,0.18,26620.00,0.72
2019-12-06,-0.00,-0.00,0.17,0.91,1.64,0.16,0.29,27300.00,1.07
2019-12-09,-0.02,-0.02,0.18,1.38,2.54,-0.16,-0.29,27110.00,1.01
2019-12-10,0.02,0.02,0.17,2.38,4.28,0.23,0.42,27015.00,0.93
2019-12-11,0.00,0.00,0.17,0.85,1.53,0.13,0.23,26675.00,0.72
2019-12-12,0.00,0.00,0.17,0.96,1.72,0.00,0.00,26700.00,0.89
2019-12-13,0.01,0.01,0.18,1.75,3.10,-0.23,-0.41,26685.00,1.24
2019-12-16,-0.01,-0.01,0.19,2.23,4.00,0.15,0.27,27555.00,1.48
2019-12-17,0.01,0.01,0.19,0.77,1.38,0.09,0.16,29190.00,1.61
2019-12-18,0.02,0.02,0.19,1.41,2.48,0.19,0.34,29825.00,1.20
2019-12-19,-0.00,-0.00,0.19,0.65,1.14,-0.01,-0.02,28815.00,0.93
2019-12-20,0.01,0.01,0.19,1.56,2.71,-0.07,-0.12,31335.00,2.69
2019-12-23,0.02,0.02,0.19,2.92,4.98,0.07,0.12,32130.00,1.30
2019-12-24,0.01,0.01,0.18,0.90,1.53,0.18,0.31,31285.00,0.50
2019-12-26,-0.00,-0.00,0.18,0.71,1.21,0.07,0.12,30625.00,0.27
2019-12-27,-0.01,-0.01,0.18,1.22,2.10,-0.08,-0.14,30350.00,0.60
2019-12-30,-0.01,-0.01,0.18,1.35,2.35,0.18,0.31,31170.00,1.07
2019-12-31,0.00,0.00,0.17,1.11,1.92,-0.07,-0.12,32560.00,1.45
2020-01-02,-0.00,-0.00,0.17,1.99,3.45,0.30,0.52,32120.00,0.93
2020-01-03,0.02,0.02,0.18,2.00,3.42,-0.55,-0.95,31515.00,0.76
2020-01-06,0.02,0.02,0.19,2.33,3.90,-0.50,-0.85,32350.00,1.11
2020-01-07,-0.02,-0.02,0.21,1.43,2.45,-0.25,-0.42,31905.00,0.64
2020-01-08,0.01,0.01,0.20,1.29,2.18,0.10,0.17,31875.00,0.84
2020-01-09,0.00,0.00,0.19,1.40,2.36,0.27,0.46,31610.00,0.63
2020-01-10,-0.00,-0.00,0.19,1.34,2.26,0.05,0.08,31760.00,0.70
2020-01-13,0.01,0.01,0.20,2.08,3.47,0.02,0.03,31365.00,0.50
2020-01-14,-0.02,-0.02,0.22,2.51,4.29,0.00,0.00,31520.00,1.15
2020-01-15,0.00,0.00,0.21,0.90,1.53,-0.15,-0.26,30605.00,0.74
2020-01-16,-0.00,-0.00,0.21,1.16,1.98,0.33,0.56,30220.00,1.30
2020-01-17,-0.00,-0.00,0.20,1.51,2.59,0.43,0.74,30190.00,1.17
2020-01-21,0.04,0.04,0.25,2.94,4.84,-0.02,-0.03,30370.00,1.00
2020-01-22,0.00,0.00,0.25,1.24,2.03,0.50,0.82,27995.00,1.32
2020-01-23,0.01,0.01,0.24,1.25,2.04,-0.53,-0.87,27195.00,0.95
2020-01-24,-0.01,-0.01,0.24,2.08,3.44,0.14,0.23,27325.00,0.67
2020-01-27,0.01,0.01,0.24,1.81,2.96,-0.80,-1.32,27810.00,0.65
2020-01-28,0.01,0.01,0.24,1.54,2.50,-0.38,-0.62,28180.00,0.91
2020-01-29,-0.01,-0.01,0.24,1.34,2.21,-0.08,-0.13,27035.00,0.38
2020-01-30,-0.00,-0.00,0.24,2.41,3.98,-0.71,-1.17,25310.00,0.50
2020-01-31,-0.02,-0.02,0.26,4.21,7.11,-0.06,-0.10,26625.00,2.11
2020-02-03,0.03,0.03,0.27,1.51,2.48,0.35,0.59,26475.00,0.80
2020-02-04,-0.01,-0.01,0.26,1.64,2.73,0.17,0.28,26690.00,1.51
2020-02-05,0.01,0.01,0.25,1.40,2.29,0.28,0.47,26240.00,0.43
2020-02-06,-0.00,-0.00,0.25,0.66,1.08,0.03,0.05,26030.00,0.87
2020-02-07,-0.02,-0.02,0.26,2.47,4.16,-0.23,-0.38,26175.00,0.87
2020-02-10,-0.00,-0.00,0.26,1.44,2.43,0.04,0.07,26485.00,1.07
2020-02-11,0.00,0.00,0.26,2.52,4.24,0.08,0.13,27260.00,1.15
2020-02-12,0.00,0.00,0.24,1.69,2.84,0.38,0.64,26490.00,0.79
2020-02-13,0.02,0.02,0.25,2.11,3.47,-0.07,-0.12,26390.00,0.78
2020-02-14,-0.01,-0.01,0.25,1.77,2.93,-0.17,-0.28,26115.00,1.29
2020-02-18,-0.00,-0.00,0.25,0.96,1.59,-0.19,-0.31,25515.00,0.91
2020-02-19,-0.00,-0.00,0.21,0.58,0.96,0.13,0.22,24820.00,0.66
2020-02-20,-0.02,-0.02,0.21,1.50,2.53,-0.21,-0.35,24100.00,0.93
2020-02-21,0.00,0.00,0.21,1.46,2.46,0.01,0.02,24160.00,1.12
2020-02-24,-0.02,-0.02,0.22,1.05,1.81,-0.75,-1.26,25135.00,1.50
2020-02-25,0.01,0.01,0.22,3.70,6.34,0.20,0.34,26695.00,1.85
2020-02-26,-0.05,-0.05,0.28,3.82,6.91,0.03,0.05,26700.00,0.96
2020-02-27,-0.07,-0.08,0.37,5.16,10.07,-0.42,-0.76,28955.00,1.92
2020-02-28,-0.06,-0.06,0.41,4.73,9.82,-0.53,-1.03,31130.00,1.80
2020-03-02,0.02,0.02,0.43,1.54,3.12,0.68,1.41,31105.00,1.79
2020-03-03,-0.04,-0.05,0.42,3.29,6.99,-0.28,-0.57,31485.00,0.91
2020-03-04,0.06,0.06,0.49,4.27,8.57,0.68,1.44,31135.00,1.07
2020-03-05,-0.05,-0.05,0.51,2.32,4.91,-1.21,-2.43,31865.00,0.82
2020-03-06,0.01,0.01,0.51,2.43,5.09,-1.02,-2.16,33215.00,1.49
2020-03-09,-0.04,-0.04,0.52,3.37,7.33,-2.08,-4.36,33710.00,0.97
2020-03-10,0.03,0.03,0.54,1.95,4.10,0.83,1.81,34050.00,1.03
2020-03-11,-0.04,-0.04,0.55,3.72,8.14,-1.21,-2.54,34570.00,1.21
2020-03-12,-0.17,-0.19,0.78,5.71,15.05,-2.31,-5.06,36045.00,1.40
2020-03-13,0.06,0.06,0.82,3.82,9.48,1.68,4.43,38790.00,1.94
2020-03-16,-0.21,-0.23,1.05,7.01,21.93,-2.63,-6.53,39390.00,1.16
2020-03-17,0.15,0.14,1.23,6.06,16.50,0.35,1.10,41705.00,1.67
2020-03-18,-0.17,-0.18,1.33,3.33,10.86,-2.76,-7.51,43450.00,1.18
2020-03-19,0.19,0.18,1.55,9.72,26.58,-0.23,-0.75,45180.00,1.26
2020-03-20,-0.06,-0.06,1.55,10.34,29.98,-0.09,-0.25,46900.00,1.31
2020-03-23,0.03,0.03,1.56,6.20,17.44,0.24,0.70,46885.00,0.80
2020-03-24,0.12,0.11,1.63,4.68,11.79,1.87,5.26,46575.00,0.93
2020-03-25,-0.08,-0.08,1.64,8.10,22.16,-0.40,-1.01,47210.00,0.81
2020-03-26,0.09,0.08,1.66,3.44,8.67,0.43,1.18,46315.00,0.81
2020-03-27,-0.07,-0.07,1.67,3.53,9.56,-2.00,-5.04,45035.00,0.68
2020-03-30,0.07,0.07,1.69,2.91,7.38,0.46,1.25,44410.00,0.97
2020-03-31,0.01,0.01,1.68,2.97,7.42,-0.31,-0.79,46335.00,1.45
2020-04-01,-0.02,-0.02,1.67,1.95,4.97,-1.97,-4.92,47005.00,0.99
2020-04-02,0.00,0.00,1.66,2.17,5.50,-0.66,-1.68,47210.00,0.64
2020-04-03,-0.06,-0.06,1.67,3.65,9.81,-0.86,-2.18,48215.00,1.45
2020-04-06,0.11,0.11,1.72,3.32,8.01,1.33,3.57,49020.00,1.00
2020-04-07,-0.03,-0.03,1.72,1.75,4.36,-0.44,-1.06,50440.00,1.26
2020-04-08,0.04,0.04,1.72,3.06,7.33,0.71,1.77,50175.00,0.73
2020-04-09,-0.00,-0.00,1.59,2.70,6.49,0.95,2.28,49735.00,0.83
2020-04-13,0.01,0.01,1.58,1.90,4.53,-0.53,-1.27,47345.00,0.58
2020-04-14,0.04,0.04,1.37,2.20,5.05,0.73,1.74,47695.00,1.10
2020-04-15,-0.04,-0.04,1.29,1.99,4.73,-1.65,-3.79,46900.00,1.14
2020-04-16,0.03,0.03,1.11,1.50,3.46,0.85,2.02,46525.00,0.94
2020-04-17,0.10,0.09,0.96,3.99,8.37,1.08,2.49,45480.00,0.80
2020-04-20,-0.05,-0.05,0.95,2.54,5.62,-1.57,-3.29,43745.00,0.61
2020-04-21,-0.02,-0.02,0.96,2.88,6.53,-1.92,-4.25,43430.00,0.72
2020-04-22,0.04,0.04,0.89,2.46,5.35,1.04,2.36,42805.00,0.71
2020-04-23,-0.02,-0.03,0.84,2.93,6.53,-0.22,-0.48,42360.00,0.70
2020-04-24,0.01,0.01,0.79,2.60,5.75,-0.35,-0.78,42190.00,0.81
2020-04-27,0.04,0.04,0.74,2.82,5.97,0.71,1.57,42480.00,0.85
2020-04-28,-0.01,-0.01,0.72,1.72,3.67,0.32,0.68,44825.00,2.01
2020-04-29,0.05,0.05,0.73,2.69,5.49,1.75,3.73,43925.00,1.12
2020-04-30,-0.07,-0.08,0.78,3.09,6.81,-1.05,-2.14,43505.00,0.88
2020-05-01,0.03,0.03,0.79,3.20,6.85,-1.36,-3.00,44550.00,1.14
2020-05-04,-0.02,-0.02,0.76,3.01,6.57,-0.93,-1.99,42750.00,0.79
2020-05-05,0.02,0.02,0.66,3.64,7.80,1.22,2.66,42180.00,0.89
2020-05-06,0.03,0.03,0.64,2.70,5.64,-1.02,-2.18,40555.00,0.77
2020-05-07,-0.01,-0.01,0.64,2.96,6.26,1.29,2.69,40945.00,1.08
2020-05-08,0.07,0.07,0.67,2.56,5.07,1.30,2.75,41290.00,1.17
2020-05-11,-0.02,-0.02,0.68,2.77,5.59,-0.70,-1.39,43130.00,1.49
2020-05-12,-0.09,-0.09,0.75,5.63,12.46,-0.32,-0.65,42870.00,1.11
2020-05-13,-0.02,-0.02,0.74,2.61,5.91,-0.66,-1.46,42100.00,0.91
2020-05-14,-0.02,-0.02,0.74,3.12,7.21,-1.10,-2.49,41900.00,0.95
2020-05-15,0.02,0.02,0.65,2.41,5.48,-0.44,-1.02,42185.00,0.99
2020-05-18,0.08,0.08,0.69,2.18,4.58,1.86,4.23,43010.00,1.01
2020-05-19,-0.04,-0.04,0.70,2.27,4.97,-0.62,-1.30,43400.00,0.90
2020-05-20,0.01,0.01,0.68,1.62,3.50,0.72,1.58,43600.00,0.79
2020-05-21,0.00,0.00,0.68,2.01,4.32,-0.36,-0.78,43015.00,0.41
2020-05-22,-0.01,-0.01,0.68,1.55,3.35,0.02,0.04,42490.00,0.56
2020-05-26,0.03,0.03,0.67,1.52,3.20,1.77,3.83,42405.00,0.82
2020-05-27,0.04,0.04,0.68,2.18,4.42,0.95,2.00,39360.00,0.74
2020-05-28,-0.03,-0.03,0.67,2.51,5.24,0.02,0.04,38415.00,0.79
2020-05-29,0.04,0.04,0.62,3.07,6.15,-0.34,-0.71,39790.00,1.65
2020-06-01,-0.03,-0.03,0.63,1.85,3.81,0.47,0.94,39070.00,0.94
2020-06-02,0.00,0.00,0.62,1.37,2.81,0.45,0.93,39585.00,1.11
2020-06-03,0.03,0.03,0.63,2.20,4.36,0.96,1.97,40735.00,1.48
2020-06-04,0.02,0.02,0.63,1.64,3.18,-0.42,-0.83,41515.00,1.12
2020-06-05,-0.02,-0.02,0.63,2.35,4.67,0.75,1.45,42055.00,1.31
2020-06-08,0.03,0.03,0.60,2.05,3.94,0.47,0.93,41140.00,0.73
2020-06-09,-0.02,-0.02,0.60,1.61,3.14,-0.80,-1.54,39440.00,0.77
2020-06-10,-0.05,-0.05,0.53,3.50,7.20,-0.44,-0.86,39455.00,1.21
2020-06-11,-0.07,-0.07,0.58,2.61,5.74,-1.69,-3.48,39320.00,0.91
2020-06-12,0.03,0.03,0.58,2.91,6.20,1.79,3.94,39630.00,1.16
2020-06-15,0.01,0.01,0.58,2.67,5.64,-1.61,-3.43,39105.00,0.80
2020-06-16,0.03,0.03,0.52,4.99,10.22,1.77,3.74,38395.00,0.76
2020-06-17,-0.02,-0.02,0.50,2.23,4.65,0.12,0.25,37335.00,0.48
2020-06-18,0.01,0.01,0.50,1.82,3.78,-0.17,-0.35,36535.00,0.51
2020-06-19,0.00,0.00,0.50,2.92,6.04,0.64,1.33,39265.00,1.84
2020-06-22,0.01,0.01,0.50,1.51,3.08,-0.42,-0.87,39370.00,0.66
2020-06-23,0.03,0.03,0.50,1.90,3.77,0.90,1.84,39440.00,0.91
2020-06-24,-0.06,-0.06,0.52,2.23,4.68,-0.76,-1.51,39995.00,1.01
2020-06-25,0.03,0.03,0.52,1.74,3.56,-0.20,-0.42,41020.00,1.24
2020-06-26,-0.05,-0.06,0.53,3.13,6.77,-0.58,-1.19,48905.00,4.57
2020-06-29,0.07,0.07,0.58,3.22,6.52,0.17,0.37,49660.00,1.04
2020-06-30,0.04,0.04,0.60,2.02,3.94,-0.03,-0.06,50345.00,1.15
2020-07-01,-0.01,-0.01,0.58,1.49,2.93,0.41,0.80,48985.00,0.68
2020-07-02,0.01,0.01,0.58,1.18,2.30,0.89,1.75,48050.00,0.58
2020-07-06,-0.01,-0.01,0.57,1.58,3.09,1.11,2.16,46190.00,0.39
2020-07-07,-0.02,-0.02,0.56,1.51,3.03,-0.44,-0.86,45980.00,0.56
2020-07-08,-0.02,-0.02,0.57,2.36,4.83,-0.12,-0.24,46120.00,0.72
2020-07-09,-0.02,-0.02,0.54,1.49,3.11,-0.35,-0.72,45465.00,0.76
2020-07-10,0.04,0.04,0.50,2.58,5.20,0.22,0.46,44965.00,0.57
2020-07-13,-0.00,-0.00,0.49,1.71,3.45,0.76,1.53,44020.00,0.62
2020-07-14,0.02,0.02,0.49,1.78,3.51,-0.37,-0.75,43495.00,0.48
2020-07-15,0.04,0.04,0.50,1.39,2.63,1.24,2.45,44605.00,1.15
2020-07-16,-0.02,-0.02,0.50,1.31,2.52,-0.27,-0.51,44800.00,0.48
2020-07-17,0.01,0.01,0.50,1.30,2.47,-0.22,-0.42,45535.00,0.73
2020-07-20,-0.01,-0.01,0.50,0.95,1.82,-0.34,-0.65,43020.00,0.51
2020-07-21,0.01,0.01,0.50,1.75,3.32,0.41,0.79,42810.00,0.50
2020-07-22,-0.01,-0.01,0.50,0.65,1.24,-0.32,-0.61,42260.00,0.59
2020-07-23,-0.01,-0.01,0.45,1.76,3.39,-0.06,-0.11,44945.00,2.09
2020-07-24,-0.01,-0.01,0.44,1.58,3.07,-0.60,-1.16,43575.00,0.54
2020-07-27,0.01,0.01,0.39,0.84,1.62,-0.07,-0.14,33130.00,0.44
2020-07-28,-0.02,-0.02,0.33,1.74,3.43,-0.67,-1.29,31795.00,0.79
2020-07-29,0.01,0.01,0.30,1.06,2.06,0.15,0.30,30170.00,0.84
2020-07-30,-0.01,-0.01,0.30,1.07,2.10,-0.88,-1.71,29680.00,0.79
2020-07-31,-0.01,-0.01,0.31,1.30,2.58,-0.31,-0.61,30205.00,1.27
2020-08-03,0.01,0.01,0.31,1.01,1.98,0.19,0.38,30645.00,0.87
2020-08-04,-0.01,-0.01,0.30,1.40,2.77,-0.43,-0.84,30765.00,0.92
2020-08-05,-0.04,-0.04,0.32,2.95,6.05,0.84,1.66,30785.00,1.09
2020-08-06,0.01,0.01,0.31,1.57,3.17,0.00,0.00,30005.00,0.64
2020-08-07,0.02,0.02,0.29,1.38,2.74,-0.49,-0.99,29510.00,0.53
2020-08-10,0.01,0.01,0.29,1.45,2.84,0.21,0.42,29305.00,0.78
2020-08-11,0.01,0.01,0.28,1.30,2.52,0.29,0.57,29420.00,0.79
2020-08-12,-0.02,-0.02,0.25,2.32,4.61,0.50,0.97,32220.00,3.33
2020-08-13,-0.00,-0.00,0.25,0.94,1.87,0.47,0.93,32735.00,0.98
2020-08-14,-0.02,-0.02,0.25,1.51,3.08,-0.03,-0.06,31740.00,0.42
2020-08-17,-0.00,-0.00,0.25,0.62,1.27,-0.17,-0.35,31535.00,0.57
2020-08-18,-0.00,-0.00,0.25,1.22,2.51,0.00,0.00,31575.00,0.71
2020-08-19,0.02,0.02,0.26,1.82,3.65,-0.15,-0.31,31285.00,0.61
2020-08-20,-0.01,-0.01,0.26,1.11,2.25,-0.58,-1.16,27590.00,0.72
2020-08-21,-0.01,-0.01,0.27,1.09,2.24,0.07,0.14,27515.00,0.80
2020-08-24,0.01,0.01,0.27,0.72,1.47,0.57,1.17,27605.00,0.59
2020-08-25,-0.01,-0.01,0.26,1.09,2.23,0.06,0.12,27250.00,0.66
2020-08-26,-0.00,-0.00,0.25,0.62,1.28,-0.20,-0.41,27120.00,0.83
2020-08-27,0.02,0.02,0.26,1.71,3.44,0.12,0.25,27395.00,1.05
2020-08-28,0.01,0.01,0.26,1.30,2.59,0.44,0.89,26920.00,1.08
2020-08-31,-0.02,-0.02,0.27,1.13,2.29,-0.34,-0.68,27415.00,1.33
2020-09-01,0.02,0.02,0.28,1.81,3.61,-0.28,-0.57,27485.00,1.08
2020-09-02,0.03,0.03,0.26,1.39,2.70,0.06,0.12,27840.00,1.46
2020-09-03,-0.04,-0.04,0.29,2.16,4.37,-0.29,-0.56,28110.00,0.87
2020-09-04,-0.02,-0.02,0.29,2.40,4.95,0.78,1.58,28680.00,0.94
2020-09-08,-0.01,-0.01,0.29,0.69,1.43,-0.70,-1.44,28860.00,0.92
2020-09-09,-0.01,-0.01,0.28,1.19,2.48,0.44,0.91,28885.00,0.82
2020-09-10,-0.04,-0.04,0.30,2.33,5.05,0.47,0.98,25170.00,1.31
2020-09-11,-0.01,-0.02,0.30,1.72,3.79,0.43,0.93,24995.00,1.14
2020-09-14,0.03,0.03,0.31,1.98,4.24,0.39,0.86,25375.00,0.83
2020-09-15,-0.01,-0.01,0.32,1.20,2.60,0.27,0.58,25285.00,0.64
2020-09-16,-0.03,-0.03,0.33,1.34,2.97,0.01,0.02,25535.00,1.07
2020-09-17,-0.01,-0.01,0.31,0.88,1.98,-0.17,-0.38,25400.00,0.65
2020-09-18,-0.01,-0.01,0.31,1.82,4.13,0.75,1.69,28275.00,2.74
2020-09-21,-0.05,-0.05,0.34,1.80,4.29,-0.90,-2.04,28900.00,1.19
2020-09-22,0.01,0.01,0.34,2.03,4.77,0.15,0.36,29460.00,0.93
2020-09-23,-0.04,-0.04,0.36,3.04,7.43,0.02,0.05,30215.00,1.09
2020-09-24,0.00,0.00,0.37,1.58,3.84,-0.04,-0.10,30270.00,0.78
2020-09-25,0.00,0.00,0.35,1.13,2.74,-0.47,-1.14,30080.00,0.83
2020-09-28,0.03,0.03,0.37,1.23,2.88,0.58,1.40,29850.00,0.82
2020-09-29,0.01,0.01,0.38,0.92,2.13,-0.10,-0.23,30550.00,1.65
2020-09-30,0.00,0.00,0.37,1.00,2.31,-0.08,-0.18,31640.00,1.63
2020-10-01,0.03,0.03,0.38,1.87,4.18,0.25,0.58,31520.00,1.22
2020-10-02,0.01,0.01,0.36,2.34,5.18,-0.85,-1.90,31305.00,0.65
2020-10-05,0.01,0.01,0.36,1.65,3.63,-0.17,-0.38,31065.00,0.72
2020-10-06,-0.00,-0.00,0.36,1.92,4.24,0.53,1.17,30795.00,0.69
2020-10-07,0.01,0.01,0.36,2.21,4.81,0.23,0.51,32585.00,1.83
2020-10-08,0.03,0.03,0.35,1.41,2.99,0.63,1.37,32065.00,0.70
2020-10-09,-0.01,-0.01,0.35,1.26,2.71,0.43,0.91,31505.00,0.55
2020-10-12,0.00,0.00,0.34,1.06,2.27,0.10,0.21,31315.00,0.55
2020-10-13,0.01,0.01,0.34,1.03,2.19,-0.50,-1.07,31300.00,0.51
2020-10-14,-0.02,-0.02,0.33,0.76,1.64,0.01,0.02,30455.00,0.34
2020-10-15,0.00,0.00,0.32,1.60,3.45,0.04,0.09,30705.00,0.70
2020-10-16,0.02,0.02,0.33,1.50,3.18,0.04,0.09,27690.00,0.62
2020-10-19,-0.01,-0.01,0.27,1.19,2.54,0.30,0.64,26740.00,0.58
2020-10-20,-0.01,-0.01,0.27,1.16,2.50,0.08,0.17,25950.00,0.45
2020-10-21,0.01,0.01,0.22,1.32,2.82,-0.13,-0.28,24890.00,0.47
2020-10-22,-0.00,-0.00,0.22,1.53,3.27,0.75,1.60,25055.00,1.08
2020-10-23,0.01,0.01,0.22,0.80,1.69,0.36,0.77,24435.00,0.52
2020-10-26,-0.01,-0.01,0.21,0.98,2.10,-0.49,-1.04,23930.00,0.60
2020-10-27,-0.02,-0.02,0.22,1.19,2.61,-0.31,-0.67,22160.00,0.68
2020-10-28,-0.01,-0.01,0.23,1.75,3.89,-1.17,-2.57,20510.00,0.90
2020-10-29,0.01,0.01,0.20,1.57,3.46,-0.50,-1.11,19310.00,0.74
2020-10-30,0.01,0.01,0.20,0.83,1.82,-0.16,-0.35,19490.00,1.22
2020-11-02,0.03,0.03,0.22,1.18,2.51,0.98,2.15,19095.00,0.75
2020-11-03,0.04,0.04,0.25,1.61,3.31,1.01,2.15,19425.00,1.43
2020-11-04,-0.02,-0.02,0.26,1.29,2.70,-0.55,-1.13,17225.00,0.90
2020-11-05,0.01,0.01,0.25,0.98,2.02,0.11,0.23,17135.00,1.21
2020-11-06,-0.03,-0.03,0.27,1.25,2.67,-0.28,-0.58,17020.00,0.88
2020-11-09,0.06,0.05,0.33,5.04,10.19,0.98,2.09,18565.00,2.59
2020-11-10,0.04,0.04,0.36,1.71,3.31,0.90,1.82,19615.00,1.88
2020-11-11,0.00,0.00,0.35,0.75,1.45,-0.01,-0.02,21095.00,1.90
2020-11-12,-0.04,-0.04,0.39,2.54,5.09,-0.34,-0.66,22065.00,1.85
2020-11-13,-0.01,-0.01,0.39,1.68,3.42,0.49,0.98,22680.00,1.30
2020-11-16,-0.01,-0.01,0.39,2.25,4.61,1.04,2.11,26945.00,3.74
2020-11-17,0.01,0.01,0.39,1.21,2.46,-0.23,-0.47,28710.00,1.64
2020-11-18,-0.01,-0.01,0.39,1.58,3.25,0.98,1.99,29115.00,0.68
2020-11-19,-0.00,-0.00,0.39,1.07,2.21,-0.31,-0.64,29360.00,1.09
2020-11-20,-0.01,-0.01,0.39,1.26,2.62,-0.47,-0.97,30115.00,0.92
2020-11-23,-0.01,-0.01,0.39,1.11,2.33,0.10,0.21,30725.00,0.86
2020-11-24,0.03,0.03,0.39,1.69,3.45,1.16,2.44,31415.00,0.92
2020-11-25,-0.04,-0.04,0.42,1.46,3.10,-0.45,-0.92,31910.00,0.89
2020-11-27,-0.00,-0.00,0.42,1.82,3.87,-0.06,-0.13,32245.00,0.65
2020-11-30,-0.04,-0.04,0.44,1.93,4.27,-0.45,-0.96,32845.00,1.09
2020-12-01,-0.01,-0.01,0.43,1.66,3.73,0.60,1.33,34025.00,1.12
2020-12-02,-0.04,-0.04,0.43,1.77,4.15,-0.08,-0.18,34410.00,1.03
2020-12-03,0.01,0.01,0.43,2.16,4.99,-0.08,-0.19,35460.00,1.03
2020-12-04,0.02,0.02,0.43,2.16,4.91,0.14,0.32,36695.00,1.24
2020-12-07,-0.02,-0.02,0.43,2.08,4.84,0.01,0.02,39835.00,1.95
2020-12-08,-0.03,-0.03,0.37,1.81,4.35,0.00,0.00,41280.00,1.87
2020-12-09,-0.00,-0.00,0.32,1.60,3.85,0.44,1.06,41060.00,0.79
2020-12-10,0.00,0.00,0.32,2.10,5.04,1.83,4.41,40080.00,0.51
2020-12-11,0.00,0.00,0.30,1.02,2.44,-0.47,-1.13,39755.00,0.87
2020-12-14,0.00,0.00,0.31,0.80,1.92,0.09,0.22,40415.00,1.06
2020-12-15,0.00,0.00,0.31,1.08,2.58,0.15,0.36,36935.00,0.84
2020-12-16,0.00,0.00,0.30,0.81,1.94,0.41,0.98,35845.00,0.70
2020-12-17,0.01,0.01,0.31,0.71,1.69,0.29,0.69,37655.00,1.49
2020-12-18,-0.01,-0.01,0.31,1.70,4.08,0.20,0.48,40830.00,2.34
2020-12-21,-0.03,-0.03,0.32,1.54,3.82,-0.35,-0.84,41910.00,1.18
2020-12-22,-0.01,-0.01,0.32,1.58,3.94,1.06,2.63,41610.00,0.49
2020-12-23,-0.02,-0.02,0.29,2.23,5.68,-0.08,-0.20,41630.00,0.70
2020-12-24,-0.01,-0.01,0.27,0.66,1.69,0.19,0.48,40655.00,0.22
2020-12-28,0.01,0.01,0.27,0.52,1.32,0.52,1.33,40500.00,0.44
2020-12-29,-0.02,-0.02,0.25,1.15,2.98,-0.03,-0.08,40360.00,0.82
2020-12-30,-0.02,-0.02,0.25,1.63,4.29,0.11,0.29,40010.00,0.77
2020-12-31,-0.01,-0.01,0.22,0.78,2.07,0.15,0.40,40630.00,1.18
2021-01-04,0.00,0.00,0.21,1.40,3.71,0.00,0.00,40790.00,0.97
2021-01-05,0.00,0.00,0.19,1.18,3.12,1.04,2.75,41535.00,1.45
2021-01-06,0.05,0.05,0.26,2.51,6.33,0.04,0.11,41930.00,2.04
2021-01-07,-0.01,-0.01,0.24,0.75,1.91,-0.09,-0.23,38775.00,0.36
2021-01-08,0.01,0.01,0.25,0.88,2.21,0.10,0.25,38800.00,0.85
2021-01-11,-0.00,-0.00,0.25,0.80,2.02,0.04,0.10,38985.00,0.62
2021-01-12,0.02,0.02,0.26,1.03,2.55,-0.07,-0.18,38445.00,0.61
2021-01-13,-0.01,-0.01,0.26,0.80,2.01,-0.14,-0.35,37540.00,0.66
2021-01-14,0.03,0.03,0.28,1.48,3.62,0.31,0.78,37450.00,0.78
2021-01-15,0.00,0.00,0.28,1.24,3.02,-0.29,-0.71,37940.00,0.92
2021-01-19,0.02,0.02,0.29,1.47,3.53,0.39,0.95,36600.00,0.80
2021-01-20,0.00,0.00,0.29,0.87,2.08,-0.02,-0.05,33210.00,0.83
2021-01-21,-0.00,-0.00,0.26,0.88,2.11,-0.11,-0.26,32600.00,1.14
2021-01-22,0.02,0.02,0.26,0.83,1.95,-0.08,-0.19,33225.00,0.99
2021-01-25,-0.01,-0.01,0.25,0.84,1.99,-0.19,-0.45,33435.00,1.00
2021-01-26,0.00,0.00,0.25,1.55,3.66,0.39,0.92,34560.00,0.91
2021-01-27,-0.03,-0.03,0.28,1.52,3.70,-0.70,-1.65,35900.00,1.25
2021-01-28,-0.03,-0.03,0.29,1.56,3.90,0.43,1.05,36060.00,1.00
2021-01-29,-0.00,-0.00,0.28,1.38,3.46,0.04,0.10,36965.00,1.33
2021-02-01,0.02,0.02,0.28,2.42,5.94,0.33,0.83,36925.00,1.28
2021-02-02,0.03,0.03,0.30,1.37,3.27,0.54,1.33,37025.00,1.13
2021-02-03,0.03,0.03,0.31,1.51,3.50,-0.27,-0.64,35650.00,0.92
2021-02-04,0.02,0.02,0.27,2.04,4.65,-0.45,-1.04,32500.00,0.70
2021-02-05,0.01,0.01,0.27,1.08,2.44,0.05,0.11,33670.00,1.11
2021-02-08,0.02,0.02,0.27,1.58,3.50,-0.20,-0.45,33570.00,0.92
