Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-21,-0.03,-0.03,0.67,0.34,2.66,-0.26,-1.97,9020.00,0.55
2024-02-22,0.01,0.01,0.67,0.46,3.54,0.05,0.39,8990.00,0.60
2024-02-23,-0.02,-0.02,0.66,0.42,3.29,-0.02,-0.15,8825.00,0.42
2024-02-26,0.02,0.02,0.66,0.26,2.00,0.13,1.02,7885.00,0.30
2024-02-27,-0.02,-0.02,0.64,0.45,3.53,0.19,1.46,7620.00,0.59
2024-02-28,0.03,0.03,0.62,0.58,4.42,0.14,1.10,7855.00,1.22
2024-02-29,0.03,0.03,0.61,0.33,2.45,0.09,0.69,8135.00,1.19
2024-03-01,-0.05,-0.05,0.62,0.68,5.29,-0.15,-1.11,8105.00,0.95
2024-03-04,-0.03,-0.03,0.62,0.67,5.36,-0.18,-1.40,8000.00,0.61
2024-03-05,-0.03,-0.03,0.63,0.89,7.35,-0.12,-0.96,7975.00,0.64
2024-03-06,0.05,0.05,0.62,0.55,4.33,0.13,1.07,7505.00,0.44
2024-03-07,0.00,0.00,0.62,0.33,2.59,-0.05,-0.39,7360.00,0.57
2024-03-08,0.02,0.02,0.62,0.64,4.92,0.01,0.08,7430.00,1.04
2024-03-11,0.02,0.02,0.60,0.51,3.85,-0.04,-0.31,6895.00,0.67
2024-03-12,-0.01,-0.01,0.58,0.28,2.13,-0.13,-0.98,6685.00,0.70
2024-03-13,-0.01,-0.01,0.51,0.75,5.74,0.11,0.84,7330.00,3.04
2024-03-14,-0.13,-0.14,0.66,1.84,16.23,-2.96,-22.66,10130.00,6.52
2024-03-15,0.00,0.00,0.61,0.40,3.52,0.00,0.00,10295.00,2.03
2024-03-18,-0.12,-0.13,0.72,2.61,26.07,0.16,1.41,15795.00,7.45
2024-03-19,-0.03,-0.03,0.72,0.47,4.84,-0.01,-0.10,16495.00,1.24
2024-03-20,0.05,0.05,0.75,0.79,7.78,-0.08,-0.82,18255.00,2.20
2024-03-21,0.02,0.02,0.75,0.62,6.00,-0.35,-3.44,19405.00,1.46
2024-03-22,-0.02,-0.02,0.75,0.26,2.57,-0.17,-1.64,19510.00,0.30
2024-03-25,0.06,0.05,0.78,0.57,5.34,0.15,1.48,20905.00,1.45
2024-03-26,0.02,0.02,0.79,0.79,7.24,-0.07,-0.66,21130.00,0.43
2024-03-27,0.01,0.01,0.78,0.51,4.64,0.08,0.73,21450.00,0.75
2024-03-28,-0.04,-0.05,0.78,0.65,6.18,0.00,0.00,22240.00,1.15
2024-04-01,0.01,0.01,0.77,0.80,7.51,0.00,0.00,23415.00,1.33
2024-04-02,-0.02,-0.02,0.77,1.00,9.55,0.35,3.29,24615.00,1.17
2024-04-03,-0.02,-0.02,0.76,0.67,6.52,-0.24,-2.29,25440.00,0.85
2024-04-04,0.03,0.03,0.75,0.61,5.75,0.22,2.14,25835.00,0.43
2024-04-05,-0.01,-0.01,0.75,0.40,3.80,0.00,0.00,26330.00,0.54
2024-04-08,0.00,0.00,0.74,0.59,5.61,0.13,1.24,26595.00,0.49
2024-04-09,-0.04,-0.04,0.74,0.75,7.40,0.13,1.24,26835.00,0.35
2024-04-10,-0.05,-0.05,0.75,1.00,10.42,-0.18,-1.78,27525.00,0.67
2024-04-11,0.06,0.06,0.80,0.79,7.76,0.05,0.52,27185.00,0.57
2024-04-12,-0.06,-0.07,0.69,0.77,8.08,0.00,0.00,24480.00,0.49
2024-04-15,0.07,0.06,0.74,0.79,7.78,0.07,0.73,24255.00,0.68
2024-04-16,-0.01,-0.01,0.60,0.24,2.40,-0.10,-0.99,19315.00,0.98
2024-04-17,-0.01,-0.01,0.60,0.50,5.05,-0.01,-0.10,19210.00,0.96
2024-04-18,0.05,0.05,0.60,0.81,7.78,-0.02,-0.20,18060.00,0.95
2024-04-19,0.01,0.01,0.60,0.41,3.90,-0.16,-1.54,17230.00,0.68
2024-04-22,-0.07,-0.08,0.65,0.76,7.80,-0.05,-0.48,17290.00,0.40
2024-04-23,0.04,0.04,0.63,0.64,6.31,-0.03,-0.31,16705.00,1.11
2024-04-24,-0.01,-0.01,0.63,0.59,5.87,0.06,0.59,17190.00,1.09
2024-04-25,-0.00,-0.00,0.63,0.29,2.90,-0.05,-0.50,16805.00,0.49
2024-04-26,0.01,0.01,0.61,0.52,5.12,-0.38,-3.80,16045.00,0.64
2024-04-29,-0.01,-0.01,0.61,0.28,2.78,0.04,0.39,14705.00,0.30
2024-04-30,-0.00,-0.00,0.60,0.46,4.57,-0.16,-1.59,14030.00,1.10
2024-05-01,0.09,0.09,0.69,0.99,9.00,0.22,2.18,14335.00,1.93
2024-05-02,-0.06,-0.06,0.72,0.70,6.78,0.00,0.00,14440.00,0.92
2024-05-03,-0.02,-0.02,0.72,0.80,7.91,0.05,0.48,14185.00,0.63
2024-05-06,0.03,0.03,0.73,0.45,4.33,0.18,1.78,14040.00,0.72
2024-05-07,0.01,0.01,0.71,0.49,4.67,-0.10,-0.96,13825.00,0.37
2024-05-08,-0.07,-0.07,0.73,0.58,5.92,-0.32,-3.05,13290.00,0.59
2024-05-09,-0.04,-0.04,0.71,0.69,7.32,0.23,2.35,13100.00,0.89
2024-05-10,-0.04,-0.04,0.69,0.80,8.88,0.00,0.00,13785.00,1.86
2024-05-13,-0.05,-0.05,0.66,0.78,9.08,-0.27,-3.00,16045.00,3.84
2024-05-14,0.01,0.01,0.66,0.58,6.67,0.18,2.10,16370.00,1.55
2024-05-15,0.02,0.02,0.67,0.32,3.62,0.01,0.11,16505.00,1.28
2024-05-16,0.01,0.01,0.64,0.39,4.38,-0.10,-1.13,16195.00,0.68
2024-05-17,-0.04,-0.04,0.65,0.59,6.92,0.12,1.35,16615.00,1.22
2024-05-20,0.04,0.04,0.62,0.37,4.18,-0.01,-0.12,17165.00,1.05
2024-05-21,0.07,0.07,0.66,0.84,8.86,0.09,1.02,16925.00,0.82
2024-05-22,0.03,0.03,0.67,0.28,2.86,0.03,0.32,16865.00,1.04
2024-05-23,0.00,0.00,0.67,0.34,3.47,0.06,0.61,17655.00,1.37
2024-05-24,0.00,0.00,0.67,0.36,3.67,-0.13,-1.33,17630.00,0.56
2024-05-28,0.03,0.03,0.68,0.81,8.01,0.00,0.00,18590.00,1.27
2024-05-29,-0.03,-0.03,0.68,0.35,3.56,-0.14,-1.38,18250.00,0.47
2024-05-30,0.08,0.07,0.66,0.70,6.60,0.16,1.63,17725.00,0.97
2024-05-31,-0.01,-0.01,0.62,0.45,4.30,-0.01,-0.09,17385.00,0.37
2024-06-03,-0.04,-0.04,0.63,0.64,6.37,-0.09,-0.86,17510.00,0.66
2024-06-04,-0.04,-0.04,0.64,0.37,3.83,-0.17,-1.69,17325.00,0.37
2024-06-05,0.05,0.05,0.66,0.48,4.74,-0.01,-0.10,17845.00,0.87
2024-06-06,-0.02,-0.02,0.62,0.80,8.09,-0.43,-4.24,17675.00,0.25
2024-06-07,0.01,0.01,0.60,0.40,4.00,-0.11,-1.11,17355.00,0.31
2024-06-10,0.00,0.00,0.58,0.26,2.59,-0.11,-1.10,16290.00,0.26
2024-06-11,0.07,0.07,0.58,0.79,7.35,-0.07,-0.70,14710.00,2.04
2024-06-12,-0.04,-0.05,0.62,1.33,12.95,-0.13,-1.21,15170.00,2.28
2024-06-13,-0.02,-0.02,0.63,0.42,4.19,-0.54,-5.26,14445.00,0.46
2024-06-14,-0.03,-0.03,0.64,0.22,2.26,-0.20,-1.99,14240.00,0.48
2024-06-17,0.00,0.00,0.62,0.14,1.44,0.00,0.00,13570.00,0.50
2024-06-18,0.03,0.03,0.61,0.22,2.20,0.03,0.31,13455.00,1.17
2024-06-20,-0.05,-0.05,0.59,0.52,5.47,-0.04,-0.40,13635.00,1.28
2024-06-21,-0.01,-0.01,0.58,0.41,4.34,-0.03,-0.32,13960.00,1.72
2024-06-24,-0.02,-0.02,0.58,0.44,4.77,0.05,0.53,13785.00,1.49
2024-06-25,0.04,0.04,0.60,0.42,4.39,-0.08,-0.87,13805.00,0.74
2024-06-26,-0.03,-0.03,0.60,0.36,3.89,-0.03,-0.31,13400.00,1.16
2024-06-27,0.02,0.02,0.60,0.41,4.33,-0.07,-0.76,14390.00,1.97
2024-06-28,0.03,0.03,0.53,0.45,4.63,-0.07,-0.74,18095.00,5.05
2024-07-01,0.07,0.07,0.60,1.07,10.25,-0.13,-1.34,18940.00,1.24
2024-07-02,0.01,0.01,0.58,0.42,4.00,0.14,1.34,18975.00,0.64
2024-07-03,-0.00,-0.00,0.56,0.12,1.15,0.08,0.76,18795.00,0.15
2024-07-05,-0.02,-0.02,0.54,0.42,4.11,-0.10,-0.96,18965.00,1.00
2024-07-08,-0.00,-0.00,0.54,0.36,3.54,0.01,0.10,19310.00,0.59
2024-07-09,0.01,0.01,0.54,0.36,3.51,0.00,0.00,19490.00,0.46
2024-07-10,-0.00,-0.00,0.54,0.29,2.83,0.00,0.00,20150.00,0.87
2024-07-11,0.07,0.07,0.54,0.75,6.82,0.01,0.10,19715.00,1.08
2024-07-12,0.05,0.04,0.54,0.71,6.17,0.00,0.00,19355.00,1.42
2024-07-15,0.02,0.02,0.53,0.68,5.79,-0.21,-1.83,19680.00,0.67
2024-07-16,0.09,0.09,0.58,1.06,8.28,0.22,1.87,20665.00,1.29
2024-07-17,0.09,0.09,0.64,1.85,13.23,-0.22,-1.72,23105.00,2.41
2024-07-18,-0.04,-0.05,0.68,0.89,6.66,-0.14,-1.00,24425.00,1.72
2024-07-19,0.02,0.02,0.63,0.49,3.61,-0.02,-0.15,24250.00,0.57
2024-07-22,0.03,0.03,0.63,1.51,10.85,0.13,0.96,23795.00,0.63
2024-07-23,0.05,0.05,0.61,0.88,6.04,0.00,0.00,24300.00,1.26
2024-07-24,-0.07,-0.07,0.69,0.76,5.60,-0.40,-2.75,24825.00,0.83
2024-07-25,0.02,0.02,0.66,0.91,6.60,0.01,0.07,24875.00,0.66
2024-07-26,-0.01,-0.01,0.67,0.68,4.98,0.24,1.74,24125.00,0.56
2024-07-29,-0.06,-0.06,0.73,1.10,8.59,-0.33,-2.42,20375.00,0.80
2024-07-30,0.01,0.01,0.70,0.15,1.16,0.20,1.56,19455.00,0.26
2024-07-31,0.01,0.01,0.70,0.39,2.97,0.08,0.62,19395.00,0.57
2024-08-01,-0.03,-0.03,0.71,0.90,7.09,-0.12,-0.91,20045.00,0.79
2024-08-02,-0.03,-0.03,0.72,0.29,2.35,-0.54,-4.26,19440.00,0.35
2024-08-05,0.01,0.01,0.71,2.52,20.26,-0.76,-6.16,21300.00,2.28
2024-08-06,-0.03,-0.03,0.73,0.68,5.63,-0.04,-0.32,21245.00,0.37
2024-08-07,-0.04,-0.04,0.75,1.40,12.12,0.13,1.08,21220.00,0.80
2024-08-08,-0.21,-0.23,1.03,2.92,31.91,-1.03,-8.92,23600.00,2.92
2024-08-09,-0.01,-0.01,1.01,0.80,8.81,0.02,0.22,23275.00,0.90
2024-08-12,-0.09,-0.09,1.04,0.76,9.20,-0.46,-5.07,23835.00,1.02
2024-08-13,0.00,0.00,0.97,0.49,5.92,0.00,0.00,23065.00,0.49
2024-08-14,-0.03,-0.03,0.88,1.12,13.88,0.15,1.81,22275.00,1.79
2024-08-15,0.01,0.01,0.88,0.57,6.97,0.19,2.35,20505.00,0.33
2024-08-16,-0.03,-0.03,0.87,0.68,8.61,0.04,0.49,22245.00,2.19
2024-08-19,-0.01,-0.01,0.86,0.35,4.45,-0.10,-1.27,22025.00,0.48
2024-08-20,-0.06,-0.06,0.82,0.68,9.16,0.10,1.27,21665.00,1.08
2024-08-21,0.02,0.02,0.82,0.31,4.11,0.11,1.48,21420.00,0.74
2024-08-22,0.05,0.05,0.85,0.48,6.07,-0.01,-0.13,21275.00,0.64
2024-08-23,0.26,0.23,1.31,2.33,23.46,0.07,0.88,27485.00,5.01
2024-08-26,-0.07,-0.08,1.32,1.99,21.65,0.25,2.52,29230.00,1.75
2024-08-27,-0.12,-0.13,1.37,1.43,17.74,0.01,0.11,30810.00,1.19
2024-08-28,0.01,0.01,1.37,0.48,5.88,-0.07,-0.87,30920.00,0.43
2024-08-29,0.05,0.05,1.39,0.65,7.60,0.03,0.37,30705.00,0.37
2024-08-30,-0.01,-0.01,1.39,0.45,5.32,0.00,0.00,30960.00,0.38
2024-09-03,-0.01,-0.01,1.39,0.69,8.22,-0.25,-2.96,29310.00,0.53
2024-09-04,-0.04,-0.05,1.39,0.65,8.10,-0.11,-1.31,29590.00,0.45
2024-09-05,0.01,0.01,1.39,0.60,7.44,0.10,1.25,29610.00,0.59
2024-09-06,-0.05,-0.06,1.20,0.57,7.48,-0.08,-0.99,26985.00,0.61
2024-09-09,-0.00,-0.00,1.20,0.43,5.67,-0.11,-1.44,26605.00,0.50
2024-09-10,0.03,0.02,1.16,0.27,3.47,0.05,0.66,25720.00,0.26
2024-09-11,0.00,0.00,1.16,0.17,2.19,-0.03,-0.39,25450.00,0.23
2024-09-12,0.06,0.06,1.18,0.69,8.33,-0.09,-1.16,24105.00,0.54
2024-09-13,0.07,0.06,1.20,0.73,8.27,-0.11,-1.33,25060.00,1.03
2024-09-16,-0.00,-0.00,1.19,0.33,3.75,-0.10,-1.13,22930.00,0.27
2024-09-17,0.03,0.03,1.19,0.29,3.20,0.16,1.82,23060.00,0.57
2024-09-18,0.04,0.04,1.17,0.57,6.04,-0.04,-0.44,22810.00,0.81
2024-09-19,0.07,0.06,1.19,0.58,5.76,0.06,0.64,22570.00,0.49
2024-09-20,-0.01,-0.01,1.18,0.32,3.20,-0.19,-1.89,23195.00,1.13
2024-09-23,-0.05,-0.05,0.79,0.89,9.33,0.09,0.90,17025.00,0.83
2024-09-24,0.01,0.01,0.74,0.38,3.94,0.08,0.84,14880.00,0.56
2024-09-25,-0.03,-0.03,0.58,0.57,6.07,0.21,2.18,13395.00,0.52
2024-09-26,-0.04,-0.04,0.60,0.50,5.52,0.10,1.06,14075.00,1.90
2024-09-27,0.05,0.05,0.60,0.60,6.33,0.20,2.21,14550.00,1.44
2024-09-30,-0.01,-0.01,0.60,0.65,6.93,-0.19,-2.00,14505.00,0.76
2024-10-01,-0.03,-0.03,0.61,0.33,3.62,0.04,0.43,14320.00,0.82
2024-10-02,-0.02,-0.02,0.59,0.28,3.13,0.04,0.44,13960.00,0.44
2024-10-03,0.06,0.06,0.63,0.95,9.97,-0.16,-1.79,13970.00,1.26
2024-10-04,0.01,0.01,0.58,0.57,5.94,0.05,0.52,14020.00,1.24
2024-10-07,-0.01,-0.01,0.58,0.25,2.64,-0.15,-1.56,13520.00,0.24
2024-10-08,0.03,0.03,0.59,0.20,2.05,0.13,1.37,13390.00,0.30
2024-10-09,-0.01,-0.01,0.59,0.35,3.61,0.01,0.10,13730.00,0.92
2024-10-10,-0.02,-0.02,0.56,0.27,2.84,-0.27,-2.79,13280.00,0.29
2024-10-11,-0.00,-0.00,0.52,0.25,2.63,0.03,0.32,12370.00,0.61
2024-10-14,-0.05,-0.06,0.56,0.42,4.68,-0.48,-5.05,12720.00,1.03
2024-10-15,0.06,0.06,0.59,0.54,5.65,0.12,1.34,12445.00,0.61
2024-10-16,0.01,0.01,0.58,0.38,3.93,0.05,0.52,13820.00,3.33
2024-10-17,-0.01,-0.01,0.52,0.20,2.08,0.06,0.62,13810.00,0.78
2024-10-18,0.10,0.09,0.63,0.96,9.08,-0.01,-0.10,13830.00,1.92
2024-10-21,0.06,0.06,0.63,0.69,6.16,0.10,0.95,15525.00,3.10
2024-10-22,-0.02,-0.02,0.64,0.84,7.68,-0.16,-1.43,16365.00,1.53
2024-10-23,-0.01,-0.01,0.63,1.04,9.59,-0.78,-7.13,17385.00,1.57
2024-10-24,0.04,0.03,0.62,0.59,5.25,-0.04,-0.37,16760.00,0.85
2024-10-25,-0.02,-0.02,0.61,0.52,4.72,-0.25,-2.23,16665.00,1.15
2024-10-28,0.05,0.05,0.63,0.69,5.95,0.09,0.82,17275.00,1.34
2024-10-29,0.02,0.02,0.61,0.36,3.04,-0.10,-0.86,17940.00,1.40
2024-10-30,-0.02,-0.02,0.61,0.49,4.22,0.07,0.59,19115.00,1.55
2024-10-31,-0.02,-0.02,0.60,0.63,5.56,0.07,0.60,19100.00,0.91
2024-11-01,0.03,0.03,0.60,0.85,7.26,-0.27,-2.38,19230.00,1.04
2024-11-04,0.08,0.08,0.64,1.01,7.98,0.28,2.39,21120.00,1.95
2024-11-05,0.06,0.05,0.66,0.83,6.21,0.00,0.00,23170.00,1.94
2024-11-06,-0.05,-0.05,0.69,1.37,10.75,0.23,1.72,28695.00,4.29
2024-11-07,-0.08,-0.08,0.75,1.08,9.17,-0.14,-1.10,30525.00,1.33
2024-11-08,0.01,0.01,0.75,0.89,7.47,0.04,0.34,31570.00,0.90
2024-11-11,-0.03,-0.03,0.73,0.91,7.89,-0.35,-2.94,32445.00,0.94
2024-11-12,0.10,0.10,0.77,1.44,11.34,-0.25,-2.17,33525.00,0.87
2024-11-13,-0.02,-0.02,0.78,0.64,5.16,-0.03,-0.24,32860.00,1.00
2024-11-14,0.00,0.00,0.78,0.38,3.06,0.13,1.05,33595.00,0.76
2024-11-15,-0.04,-0.04,0.74,0.63,5.29,0.06,0.48,33565.00,0.77
2024-11-18,-0.07,-0.07,0.76,1.02,9.19,-0.12,-1.01,32795.00,1.00
2024-11-19,0.01,0.01,0.75,0.42,3.74,-0.01,-0.09,32225.00,0.43
2024-11-20,0.01,0.01,0.75,0.44,3.89,0.08,0.71,31270.00,0.26
2024-11-21,0.02,0.02,0.74,0.38,3.30,-0.05,-0.44,31415.00,0.55
2024-11-22,0.03,0.03,0.75,0.82,6.89,0.02,0.17,31535.00,0.68
2024-11-25,-0.02,-0.02,0.73,1.27,10.89,0.09,0.76,33280.00,1.75
2024-11-26,0.01,0.01,0.73,1.05,8.88,0.00,0.00,33885.00,1.10
2024-11-27,0.04,0.04,0.74,0.57,4.62,0.22,1.86,33030.00,0.38
2024-11-29,0.04,0.04,0.74,0.94,7.34,0.00,0.00,34085.00,1.13
2024-12-02,-0.03,-0.03,0.74,0.80,6.42,0.01,0.08,34555.00,0.85
2024-12-03,-0.04,-0.04,0.70,0.67,5.58,-0.35,-2.81,33800.00,0.77
2024-12-04,-0.04,-0.04,0.68,0.50,4.34,-0.02,-0.17,32820.00,0.77
2024-12-05,-0.07,-0.07,0.70,1.43,13.36,-0.04,-0.35,32320.00,3.50
2024-12-06,0.01,0.01,0.65,0.33,3.06,-0.05,-0.47,31905.00,1.01
2024-12-09,-0.00,-0.00,0.65,0.47,4.37,-0.01,-0.09,33010.00,1.53
2024-12-10,0.09,0.09,0.73,1.11,9.46,0.02,0.19,33090.00,0.97
2024-12-11,-0.04,-0.04,0.64,0.64,5.70,0.04,0.34,33615.00,1.18
2024-12-12,-0.00,-0.00,0.64,0.61,5.45,0.14,1.25,33515.00,0.92
2024-12-13,-0.03,-0.03,0.64,0.41,3.78,-0.06,-0.54,32650.00,0.25
2024-12-16,-0.03,-0.03,0.64,0.63,5.97,-0.07,-0.65,35465.00,2.32
2024-12-17,0.20,0.18,0.92,1.37,10.86,1.46,13.84,43840.00,4.57
2024-12-18,-0.02,-0.02,0.92,2.41,19.58,0.17,1.35,46580.00,1.47
2024-12-19,0.03,0.03,0.93,0.70,5.52,-0.06,-0.49,50370.00,1.67
2024-12-20,0.01,0.01,0.93,0.61,4.77,-0.18,-1.42,53090.00,1.35
2024-12-23,-0.00,-0.00,0.92,0.91,7.13,-0.16,-1.25,54160.00,0.79
2024-12-24,0.04,0.04,0.92,0.80,6.05,-0.07,-0.55,52075.00,0.31
2024-12-26,0.01,0.01,0.92,0.56,4.19,-0.02,-0.15,51520.00,0.51
2024-12-27,-0.08,-0.08,0.96,1.24,10.02,-0.08,-0.60,52165.00,0.49
2024-12-30,0.03,0.03,0.95,1.70,13.28,-0.17,-1.37,52675.00,0.92
2024-12-31,0.05,0.05,0.96,1.56,11.65,0.00,0.00,54810.00,1.32
2025-01-02,0.04,0.04,0.95,1.01,7.27,0.00,0.00,56835.00,1.17
2025-01-03,0.03,0.03,0.94,1.35,9.42,0.05,0.36,59750.00,1.40
2025-01-06,0.00,0.00,0.89,0.82,5.70,0.42,2.93,58340.00,1.46
2025-01-07,0.04,0.04,0.89,1.47,9.81,-0.18,-1.25,59210.00,0.84
2025-01-08,-0.02,-0.02,0.90,0.65,4.43,-0.36,-2.40,58160.00,0.51
2025-01-10,0.00,0.00,0.85,0.44,2.99,-0.30,-2.05,58670.00,0.72
2025-01-13,-0.03,-0.03,0.84,0.61,4.28,-0.42,-2.86,58230.00,0.53
2025-01-14,0.01,0.01,0.84,0.46,3.20,-0.07,-0.49,59150.00,0.83
2025-01-15,-0.05,-0.05,0.85,0.89,6.49,0.15,1.04,61055.00,0.76
2025-01-16,-0.01,-0.01,0.85,0.94,6.95,-0.14,-1.02,60835.00,1.28
2025-01-17,0.02,0.02,0.51,0.71,5.17,0.10,0.74,53015.00,0.83
2025-01-21,0.10,0.09,0.59,1.57,10.42,-0.04,-0.29,56765.00,2.53
2025-01-22,-0.00,-0.00,0.59,0.72,4.80,-0.14,-0.93,55140.00,0.93
2025-01-23,0.18,0.17,0.85,2.95,16.64,-0.12,-0.80,65270.00,4.20
2025-01-24,-0.05,-0.05,0.88,1.71,10.11,-0.55,-3.10,66315.00,0.96
2025-01-27,-0.01,-0.01,0.88,1.47,8.80,0.00,0.00,68465.00,0.87
2025-01-28,0.00,0.00,0.88,1.32,7.89,0.18,1.08,68260.00,0.32
2025-01-29,-0.04,-0.04,0.85,0.81,5.06,-0.28,-1.67,68265.00,0.38
2025-01-30,0.01,0.01,0.84,0.70,4.32,0.20,1.25,66870.00,0.31
2025-01-31,0.00,0.00,0.83,0.99,6.07,-0.10,-0.62,64175.00,0.28
2025-02-03,-0.00,-0.00,0.83,0.84,5.17,-0.61,-3.74,61520.00,0.22
2025-02-04,0.01,0.01,0.82,1.44,8.76,-0.01,-0.06,59250.00,0.65
2025-02-05,-0.01,-0.01,0.83,0.46,2.84,0.03,0.18,55855.00,0.30
2025-02-06,-0.03,-0.03,0.83,0.71,4.50,0.07,0.43,54105.00,0.27
2025-02-07,-0.04,-0.05,0.84,0.54,3.58,-0.16,-1.01,53430.00,0.30
2025-02-10,0.08,0.08,0.88,2.04,12.52,-0.03,-0.20,53605.00,0.86
2025-02-11,0.17,0.15,1.03,3.29,17.32,0.42,2.58,68550.00,4.81
2025-02-12,-0.05,-0.06,1.06,1.20,6.69,-0.66,-3.48,68510.00,0.71
2025-02-13,0.00,0.00,1.04,0.83,4.61,0.01,0.06,67445.00,0.37
2025-02-14,0.06,0.06,1.05,1.55,8.09,0.00,0.00,67805.00,1.25
2025-02-18,-0.06,-0.06,1.09,1.23,6.82,-0.25,-1.31,66845.00,0.37
2025-02-19,0.00,0.00,1.04,1.11,6.13,-0.27,-1.50,60425.00,0.25
2025-02-20,0.01,0.01,1.04,0.74,4.05,-0.12,-0.66,58845.00,0.34
2025-02-21,-0.02,-0.02,0.83,0.47,2.62,-0.11,-0.60,46745.00,0.69
2025-02-24,-0.05,-0.05,0.83,1.10,6.47,0.01,0.06,44810.00,0.56
2025-02-25,0.02,0.02,0.83,1.27,7.30,-0.01,-0.06,42815.00,0.46
2025-02-26,0.06,0.06,0.86,1.31,7.12,-0.07,-0.40,45355.00,1.61
2025-02-27,-0.14,-0.16,1.00,6.50,41.27,1.09,5.92,59545.00,5.20
2025-02-28,-0.08,-0.08,1.04,1.22,8.42,-0.81,-5.14,64170.00,1.76
2025-03-03,-0.01,-0.01,1.04,1.89,13.12,-0.43,-2.97,66230.00,0.90
2025-03-04,0.09,0.08,1.09,2.59,16.53,0.61,4.23,70295.00,1.35
2025-03-05,0.01,0.01,1.09,1.45,9.12,-0.82,-5.23,71065.00,0.76
2025-03-06,-0.02,-0.02,1.09,1.17,7.48,-0.40,-2.52,72015.00,0.50
2025-03-07,-0.04,-0.04,1.09,1.04,6.91,0.01,0.06,72850.00,0.43
2025-03-10,-0.05,-0.05,1.09,2.20,15.31,0.07,0.47,74585.00,0.68
2025-03-11,-0.04,-0.04,1.06,1.59,11.56,-0.16,-1.11,74760.00,0.66
2025-03-12,-0.05,-0.06,0.85,1.62,12.45,-0.10,-0.73,61010.00,0.90
2025-03-13,-0.04,-0.04,0.85,1.00,8.00,-0.03,-0.23,61675.00,1.00
2025-03-14,0.03,0.03,0.86,0.96,7.44,0.11,0.88,63670.00,1.02
2025-03-17,0.05,0.05,0.85,1.42,10.46,0.06,0.47,61855.00,0.79
2025-03-18,-0.01,-0.01,0.84,0.43,3.20,0.00,0.00,61400.00,0.25
2025-03-19,0.03,0.03,0.85,0.60,4.35,-0.07,-0.52,61505.00,0.28
2025-03-20,-0.00,-0.00,0.84,1.04,7.57,-0.12,-0.87,62885.00,0.76
2025-03-21,-0.05,-0.06,0.86,0.84,6.46,-0.08,-0.58,66235.00,1.50
2025-03-24,0.03,0.03,0.86,1.02,7.59,0.04,0.31,68960.00,1.15
2025-03-25,-0.03,-0.03,0.85,0.93,7.16,0.03,0.22,70160.00,0.62
2025-03-26,0.01,0.01,0.81,0.63,4.82,0.02,0.15,67990.00,0.43
2025-03-27,-0.05,-0.05,0.67,1.09,8.79,0.00,0.00,55830.00,1.19
2025-03-28,-0.00,-0.00,0.62,0.75,6.06,0.03,0.24,52020.00,0.71
2025-03-31,-0.01,-0.01,0.62,1.01,8.23,-0.24,-1.94,52545.00,1.33
2025-04-01,0.01,0.01,0.52,0.76,6.13,-0.12,-0.98,51285.00,1.36
2025-04-02,-0.04,-0.04,0.52,0.62,5.20,-0.02,-0.16,51470.00,1.12
2025-04-03,-0.04,-0.04,0.52,0.88,7.67,-0.46,-3.86,54845.00,1.89
2025-04-04,-0.15,-0.16,0.71,1.98,20.35,-0.47,-4.10,70060.00,4.79
2025-04-07,0.07,0.07,0.77,1.60,15.38,-0.37,-3.80,70860.00,0.94
2025-04-08,-0.05,-0.05,0.78,1.41,14.30,0.59,5.67,72480.00,1.13
2025-04-09,0.04,0.03,0.78,1.29,12.63,-0.15,-1.52,74495.00,1.28
2025-04-10,-0.00,-0.00,0.78,0.66,6.49,-0.31,-3.04,73890.00,0.67
2025-04-11,0.05,0.05,0.79,1.03,9.66,0.05,0.49,73005.00,0.65
2025-04-14,-0.02,-0.02,0.76,0.53,5.08,-0.01,-0.09,73225.00,0.73
2025-04-15,0.05,0.05,0.79,0.80,7.27,0.02,0.19,75300.00,0.76
2025-04-16,-0.00,-0.00,0.78,0.58,5.27,0.15,1.36,75725.00,0.34
2025-04-17,0.02,0.02,0.79,0.99,8.82,-0.03,-0.27,75065.00,0.46
2025-04-21,-0.05,-0.05,0.79,0.97,9.13,-0.02,-0.18,72425.00,0.64
2025-04-22,0.02,0.02,0.78,0.60,5.52,0.50,4.70,69425.00,0.28
2025-04-23,-0.04,-0.04,0.78,0.71,6.78,-0.05,-0.46,68825.00,0.46
2025-04-24,0.02,0.02,0.79,0.41,3.83,-0.07,-0.67,68340.00,0.29
2025-04-25,-0.04,-0.04,0.78,0.93,9.06,-0.10,-0.93,66635.00,0.48
2025-04-28,0.02,0.02,0.79,0.55,5.24,-0.07,-0.68,65810.00,0.31
2025-04-29,-0.01,-0.01,0.79,0.44,4.22,-0.03,-0.29,63565.00,0.39
2025-04-30,0.01,0.01,0.79,0.57,5.41,-0.21,-2.01,62505.00,0.77
2025-05-01,-0.10,-0.11,0.86,2.39,25.32,-0.01,-0.09,65675.00,1.84
2025-05-02,-0.07,-0.07,0.87,0.76,8.63,-0.04,-0.42,63650.00,0.99
2025-05-05,-0.12,-0.13,0.81,1.29,16.65,-0.15,-1.70,51090.00,1.65
