Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-31,-0.02,-0.02,0.76,0.05,3.94,0.00,0.00,73395.00,0.62
2022-06-01,0.00,0.00,0.76,0.04,3.15,0.01,0.79,72615.00,0.23
2022-06-02,0.02,0.02,0.77,0.06,4.62,-0.02,-1.57,75990.00,1.39
2022-06-03,-0.02,-0.02,0.71,0.07,5.47,0.00,0.00,75750.00,0.92
2022-06-06,0.05,0.05,0.73,0.06,4.48,0.07,5.47,76365.00,1.36
2022-06-07,-0.04,-0.04,0.71,0.03,2.33,-0.04,-2.99,74275.00,0.57
2022-06-08,0.01,0.01,0.69,0.06,4.62,0.01,0.78,72750.00,0.72
2022-06-09,-0.02,-0.02,0.67,0.03,2.34,0.00,0.00,67960.00,0.86
2022-06-10,-0.01,-0.01,0.63,0.07,5.51,-0.01,-0.78,61480.00,1.22
2022-06-13,-0.13,-0.14,0.77,0.20,18.18,-0.02,-1.57,62925.00,1.77
2022-06-14,0.07,0.07,0.82,0.15,12.71,0.00,0.00,66980.00,1.71
2022-06-15,0.00,0.00,0.82,0.11,9.32,0.07,5.93,70215.00,1.35
2022-06-16,-0.03,-0.03,0.73,0.10,8.70,0.02,1.69,69355.00,1.31
2022-06-17,0.03,0.03,0.72,0.09,7.63,0.05,4.35,69395.00,0.27
2022-06-21,0.03,0.03,0.72,0.09,7.38,-0.05,-4.24,69140.00,0.45
2022-06-22,0.02,0.02,0.69,0.07,5.65,0.00,0.00,69555.00,1.28
2022-06-23,0.00,0.00,0.69,0.04,3.23,0.00,0.00,67705.00,0.58
2022-06-24,0.05,0.05,0.67,0.06,4.62,0.01,0.81,68720.00,1.00
2022-06-27,-0.04,-0.04,0.68,0.05,4.00,0.00,0.00,74030.00,2.21
2022-06-28,-0.01,-0.01,0.68,0.08,6.45,-0.06,-4.80,72465.00,0.80
2022-06-29,-0.02,-0.02,0.68,0.05,4.10,-0.02,-1.61,73785.00,0.98
2022-06-30,-0.02,-0.02,0.68,0.06,5.00,0.00,0.00,74445.00,0.40
2022-07-01,-0.02,-0.02,0.68,0.04,3.39,0.00,0.00,71550.00,0.66
2022-07-05,0.05,0.05,0.70,0.10,8.06,-0.01,-0.85,72665.00,1.27
2022-07-06,0.06,0.06,0.72,0.11,8.33,0.01,0.81,72850.00,1.48
2022-07-07,-0.01,-0.01,0.71,0.05,3.82,-0.02,-1.52,74640.00,1.04
2022-07-08,0.01,0.01,0.71,0.05,3.79,0.00,0.00,78215.00,1.58
2022-07-11,-0.02,-0.02,0.71,0.04,3.08,-0.02,-1.52,76255.00,0.25
2022-07-12,-0.04,-0.04,0.72,0.09,7.20,0.00,0.00,75540.00,0.81
2022-07-13,0.03,0.03,0.53,0.10,7.75,0.01,0.80,75385.00,1.44
2022-07-14,-0.02,-0.02,0.48,0.08,6.35,0.00,0.00,70715.00,0.30
2022-07-15,0.06,0.05,0.51,0.09,6.77,-0.01,-0.79,66595.00,0.19
2022-07-18,0.00,0.00,0.50,0.06,4.51,0.00,0.00,63300.00,0.40
2022-07-19,0.05,0.05,0.52,0.11,7.86,-0.01,-0.75,66490.00,1.24
2022-07-20,-0.01,-0.01,0.52,0.08,5.76,0.03,2.14,66170.00,0.37
2022-07-21,0.03,0.03,0.52,0.12,8.39,-0.01,-0.72,64880.00,0.97
2022-07-22,-0.01,-0.01,0.52,0.04,2.82,-0.01,-0.70,64740.00,0.57
2022-07-25,0.00,0.00,0.50,0.06,4.23,-0.02,-1.41,63170.00,0.59
2022-07-26,-0.04,-0.04,0.50,0.05,3.68,-0.03,-2.11,56700.00,0.60
2022-07-27,-0.06,-0.06,0.55,0.14,10.94,0.03,2.21,59430.00,1.89
2022-07-28,-0.02,-0.02,0.55,0.12,9.60,0.01,0.78,59845.00,1.34
2022-07-29,-0.09,-0.09,0.64,0.18,15.79,0.02,1.60,68000.00,2.83
2022-08-01,0.01,0.01,0.64,0.10,8.70,0.01,0.88,70290.00,1.33
2022-08-02,0.02,0.02,0.61,0.07,5.98,0.01,0.87,67670.00,0.59
2022-08-03,0.09,0.09,0.66,0.13,10.16,0.02,1.71,67655.00,1.59
2022-08-04,-0.01,-0.01,0.66,0.05,3.94,0.00,0.00,65620.00,0.57
2022-08-05,-0.06,-0.06,0.69,0.10,8.33,0.02,1.57,62700.00,1.04
2022-08-08,0.04,0.04,0.70,0.04,3.20,0.01,0.83,64125.00,0.75
2022-08-09,0.00,0.00,0.69,0.05,4.00,0.01,0.80,66020.00,1.50
2022-08-10,0.04,0.04,0.70,0.06,4.62,0.01,0.80,64840.00,1.31
2022-08-11,0.08,0.07,0.74,0.15,10.71,0.01,0.77,80815.00,4.21
2022-08-12,-0.08,-0.08,0.77,0.15,11.63,0.00,0.00,97375.00,3.53
2022-08-15,0.00,0.00,0.77,0.04,3.10,0.01,0.78,103935.00,1.50
2022-08-16,0.09,0.09,0.82,0.15,10.64,0.01,0.78,129930.00,4.63
2022-08-17,0.00,0.00,0.82,0.10,7.09,0.04,2.84,135980.00,1.07
2022-08-18,-0.02,-0.02,0.82,0.11,7.97,0.00,0.00,143350.00,1.47
2022-08-19,0.01,0.01,0.82,0.10,7.14,0.02,1.45,152180.00,1.40
2022-08-22,0.01,0.01,0.82,0.05,3.55,0.01,0.71,158785.00,1.07
2022-08-23,0.06,0.06,0.83,0.14,9.33,0.00,0.00,169490.00,1.46
2022-08-24,0.01,0.01,0.80,0.09,5.92,0.07,4.67,169925.00,0.71
2022-08-25,0.06,0.06,0.80,0.11,6.83,0.01,0.66,175775.00,1.12
2022-08-26,-0.04,-0.04,0.74,0.08,5.16,0.00,0.00,175580.00,1.08
2022-08-29,0.03,0.03,0.74,0.06,3.75,0.00,0.00,176475.00,0.63
2022-08-30,-0.07,-0.08,0.81,0.15,10.14,0.00,0.00,181495.00,0.77
2022-08-31,0.01,0.01,0.75,0.06,4.03,-0.03,-2.03,178155.00,0.23
2022-09-01,-0.05,-0.05,0.77,0.13,9.15,0.00,0.00,182080.00,0.64
2022-09-02,-0.02,-0.02,0.75,0.08,5.76,-0.01,-0.70,181590.00,0.31
2022-09-06,-0.01,-0.01,0.74,0.12,8.76,-0.04,-2.88,186510.00,0.78
2022-09-07,0.02,0.02,0.74,0.15,10.71,0.04,2.92,187725.00,0.66
2022-09-08,0.03,0.03,0.73,0.06,4.17,0.00,0.00,186730.00,0.35
2022-09-09,0.05,0.05,0.70,0.08,5.30,0.02,1.39,175935.00,0.71
2022-09-12,0.04,0.04,0.64,0.07,4.46,0.01,0.66,163875.00,0.63
2022-09-13,-0.03,-0.03,0.66,0.07,4.61,-0.03,-1.91,158980.00,0.37
2022-09-14,0.05,0.04,0.60,0.15,9.43,-0.02,-1.32,134535.00,0.84
2022-09-15,0.03,0.03,0.60,0.06,3.66,0.05,3.14,148940.00,2.91
2022-09-16,0.01,0.01,0.59,0.11,6.67,0.02,1.22,146730.00,1.13
2022-09-19,0.01,0.01,0.59,0.10,6.02,-0.01,-0.61,140350.00,0.61
2022-09-20,-0.06,-0.06,0.64,0.12,7.69,-0.05,-3.01,135490.00,0.53
2022-09-21,-0.02,-0.02,0.61,0.12,7.84,0.00,0.00,126580.00,0.55
2022-09-22,-0.05,-0.05,0.64,0.12,8.28,0.02,1.31,126060.00,0.88
2022-09-23,-0.06,-0.06,0.63,0.10,7.35,-0.04,-2.76,122935.00,1.10
2022-09-26,-0.01,-0.01,0.62,0.08,5.97,0.01,0.74,116690.00,0.55
2022-09-27,-0.03,-0.03,0.61,0.09,6.92,0.04,2.99,116145.00,0.86
2022-09-28,0.02,0.02,0.57,0.04,3.01,0.01,0.77,112370.00,0.58
2022-09-29,-0.01,-0.02,0.57,0.07,5.34,0.03,2.26,114745.00,0.77
2022-09-30,0.00,0.00,0.54,0.05,3.82,0.02,1.53,110995.00,0.37
2022-10-03,0.02,0.02,0.55,0.06,4.48,-0.03,-2.29,112330.00,0.73
2022-10-04,0.04,0.04,0.56,0.03,2.16,0.06,4.48,109775.00,0.87
2022-10-05,-0.02,-0.02,0.56,0.05,3.68,0.01,0.72,111830.00,1.47
2022-10-06,-0.01,-0.01,0.55,0.06,4.48,-0.02,-1.47,112275.00,0.66
2022-10-07,-0.02,-0.02,0.52,0.09,6.87,0.01,0.75,110020.00,0.72
2022-10-10,0.02,0.02,0.50,0.08,5.97,-0.02,-1.53,105925.00,0.20
2022-10-11,-0.02,-0.02,0.50,0.06,4.58,0.02,1.49,104885.00,0.36
2022-10-12,-0.01,-0.01,0.46,0.05,3.85,0.02,1.53,102320.00,0.61
2022-10-13,0.05,0.05,0.48,0.09,6.62,0.04,3.08,83340.00,0.65
2022-10-14,-0.07,-0.07,0.52,0.10,7.87,0.00,0.00,78710.00,0.94
2022-10-17,-0.02,-0.02,0.51,0.08,6.40,0.02,1.57,79045.00,1.17
2022-10-18,-0.02,-0.02,0.48,0.08,6.50,0.00,0.00,83440.00,1.92
2022-10-19,-0.03,-0.03,0.49,0.12,10.08,0.00,0.00,87240.00,1.67
2022-10-20,0.00,0.00,0.46,0.12,10.08,0.02,1.68,86375.00,1.08
2022-10-21,-0.02,-0.02,0.42,0.07,5.98,-0.01,-0.84,83510.00,0.93
2022-10-24,0.02,0.02,0.43,0.05,4.20,-0.01,-0.85,82365.00,0.50
2022-10-25,0.08,0.07,0.51,0.11,8.59,0.03,2.52,83200.00,1.41
2022-10-26,0.09,0.08,0.59,0.12,8.63,0.00,0.00,84915.00,1.17
2022-10-27,0.01,0.01,0.58,0.07,5.00,0.01,0.72,82325.00,0.44
2022-10-28,0.01,0.01,0.58,0.07,4.96,0.04,2.86,81365.00,0.26
2022-10-31,0.01,0.01,0.58,0.06,4.23,0.02,1.42,78875.00,0.41
2022-11-01,-0.03,-0.03,0.58,0.11,7.97,0.03,2.11,76570.00,0.64
2022-11-02,0.01,0.01,0.57,0.04,2.88,-0.01,-0.72,69000.00,0.19
2022-11-03,-0.03,-0.03,0.58,0.09,6.67,0.05,3.60,66490.00,0.36
2022-11-04,-0.01,-0.01,0.57,0.05,3.73,0.01,0.74,66975.00,1.33
2022-11-07,0.01,0.01,0.57,0.06,4.44,0.05,3.73,66870.00,0.28
2022-11-08,0.00,0.00,0.56,0.02,1.48,0.00,0.00,65565.00,0.18
2022-11-09,-0.04,-0.05,0.58,0.08,6.20,-0.03,-2.22,67550.00,1.51
2022-11-10,-0.01,-0.01,0.56,0.09,7.03,0.03,2.33,65500.00,0.20
2022-11-11,0.03,0.03,0.52,0.05,3.79,0.06,4.69,63350.00,0.49
2022-11-14,0.02,0.01,0.51,0.02,1.49,0.01,0.76,59860.00,0.38
2022-11-15,-0.01,-0.01,0.51,0.09,6.77,0.00,0.00,53505.00,0.62
2022-11-16,0.01,0.01,0.49,0.04,2.96,0.02,1.50,47325.00,0.48
2022-11-17,-0.01,-0.01,0.49,0.03,2.24,0.00,0.00,43570.00,0.42
2022-11-18,0.01,0.01,0.49,0.03,2.21,0.03,2.24,40955.00,0.62
2022-11-21,-0.01,-0.01,0.49,0.06,4.44,0.03,2.21,39625.00,0.36
2022-11-22,0.00,0.00,0.42,0.03,2.22,0.00,0.00,34840.00,0.61
2022-11-23,-0.01,-0.01,0.28,0.05,3.73,0.00,0.00,31450.00,0.99
2022-11-25,0.03,0.03,0.30,0.04,2.90,0.05,3.73,30250.00,0.41
2022-11-28,-0.02,-0.02,0.31,0.05,3.70,0.01,0.72,29795.00,0.42
2022-11-29,0.01,0.01,0.31,0.05,3.65,0.01,0.74,29315.00,0.78
2022-11-30,0.01,0.01,0.30,0.03,2.16,0.01,0.73,28085.00,0.87
2022-12-01,0.00,0.00,0.30,0.05,3.60,-0.03,-2.16,29735.00,1.54
2022-12-02,-0.02,-0.02,0.29,0.03,2.21,-0.03,-2.16,29200.00,0.45
2022-12-05,0.01,0.01,0.29,0.05,3.65,0.00,0.00,25965.00,0.94
2022-12-06,-0.01,-0.01,0.29,0.03,2.21,-0.02,-1.46,25685.00,0.51
2022-12-07,0.03,0.03,0.31,0.06,4.29,0.02,1.47,27415.00,1.68
2022-12-08,0.00,0.00,0.25,0.04,2.86,0.00,0.00,25240.00,2.31
2022-12-09,0.01,0.01,0.25,0.07,4.93,0.00,0.00,27950.00,2.41
2022-12-12,-0.02,-0.02,0.25,0.07,5.04,-0.01,-0.70,28570.00,1.51
2022-12-13,-0.01,-0.01,0.25,0.05,3.65,-0.03,-2.16,28655.00,0.84
2022-12-14,0.01,0.01,0.25,0.04,2.88,-0.01,-0.73,28075.00,0.77
2022-12-15,-0.01,-0.01,0.25,0.04,2.90,0.01,0.72,27275.00,0.24
2022-12-16,-0.01,-0.01,0.25,0.03,2.21,-0.02,-1.45,28840.00,1.72
2022-12-19,0.00,0.00,0.25,0.09,6.62,-0.01,-0.74,31335.00,2.40
2022-12-20,-0.04,-0.04,0.28,0.09,6.87,-0.03,-2.21,35965.00,2.98
2022-12-21,-0.14,-0.15,0.56,0.21,18.58,-0.16,-12.21,49975.00,6.03
2022-12-22,-0.02,-0.02,0.56,0.04,3.60,-0.02,-1.77,51690.00,1.27
2022-12-23,-0.07,-0.07,0.58,0.09,8.74,0.00,0.00,54535.00,1.27
2022-12-27,-0.04,-0.04,0.59,0.07,7.07,0.00,0.00,59160.00,1.77
2022-12-28,0.00,0.00,0.58,0.04,4.04,-0.01,-1.01,59370.00,0.45
2022-12-29,0.10,0.10,0.71,0.14,12.84,0.12,12.12,112330.00,9.65
2022-12-30,-0.04,-0.04,0.71,0.08,7.62,-0.04,-3.67,118830.00,1.48
2023-01-03,0.03,0.03,0.73,0.06,5.56,0.01,0.95,121540.00,0.55
2023-01-04,0.02,0.02,0.73,0.05,4.55,-0.01,-0.93,121795.00,0.24
2023-01-05,-0.01,-0.01,0.73,0.07,6.42,0.02,1.82,123065.00,0.31
2023-01-06,0.00,0.00,0.72,0.02,1.83,0.00,0.00,121300.00,0.09
2023-01-09,0.02,0.02,0.72,0.04,3.60,0.00,0.00,121715.00,0.55
2023-01-10,0.02,0.02,0.73,0.07,6.19,0.01,0.90,121465.00,0.51
2023-01-11,-0.01,-0.01,0.72,0.06,5.36,0.00,0.00,121505.00,0.36
2023-01-12,0.04,0.04,0.74,0.06,5.17,0.01,0.89,122100.00,0.30
2023-01-13,0.01,0.01,0.74,0.05,4.27,-0.03,-2.59,123350.00,0.38
2023-01-17,-0.02,-0.02,0.74,0.04,3.48,0.02,1.71,125660.00,0.42
2023-01-18,-0.01,-0.01,0.74,0.06,5.26,0.04,3.48,125235.00,0.33
2023-01-19,-0.04,-0.04,0.75,0.06,5.45,0.01,0.88,124055.00,0.42
2023-01-20,0.02,0.02,0.74,0.06,5.36,-0.03,-2.73,123230.00,0.73
2023-01-23,0.00,0.00,0.56,0.03,2.68,-0.01,-0.89,109360.00,0.22
2023-01-24,-0.04,-0.05,0.58,0.09,8.41,0.01,0.89,110040.00,0.72
2023-01-25,0.04,0.04,0.53,0.08,7.21,0.00,0.00,122250.00,2.56
2023-01-26,0.04,0.04,0.52,0.11,9.57,0.00,0.00,124195.00,1.16
2023-01-27,0.04,0.04,0.53,0.07,5.83,-0.01,-0.87,131110.00,1.26
2023-01-30,-0.03,-0.03,0.43,0.09,7.76,-0.04,-3.33,84370.00,1.76
2023-01-31,0.03,0.03,0.42,0.06,5.00,0.03,2.59,79540.00,1.00
2023-02-01,-0.01,-0.01,0.41,0.10,8.40,0.05,4.17,82195.00,1.46
2023-02-02,0.06,0.06,0.45,0.07,5.56,0.01,0.84,85995.00,1.23
2023-02-03,-0.04,-0.04,0.48,0.05,4.13,-0.01,-0.79,88180.00,0.93
2023-02-06,-0.02,-0.03,0.49,0.05,4.24,0.00,0.00,90670.00,0.67
2023-02-07,-0.01,-0.01,0.49,0.04,3.42,-0.01,-0.85,89430.00,0.47
2023-02-08,0.03,0.03,0.49,0.06,5.00,-0.01,-0.85,91170.00,1.07
2023-02-09,-0.02,-0.02,0.50,0.06,5.08,0.02,1.67,90155.00,0.26
2023-02-10,-0.05,-0.05,0.52,0.08,7.14,0.02,1.69,93645.00,1.13
2023-02-13,0.03,0.03,0.53,0.05,4.35,0.03,2.68,94260.00,0.62
2023-02-14,0.02,0.02,0.53,0.06,5.13,-0.02,-1.74,94505.00,0.61
2023-02-15,-0.09,-0.10,0.62,0.09,8.49,-0.05,-4.27,102670.00,1.99
2023-02-16,-0.01,-0.01,0.61,0.04,3.81,0.00,0.00,103750.00,0.70
2023-02-17,0.02,0.02,0.61,0.04,3.74,0.00,0.00,101315.00,0.41
2023-02-21,-0.04,-0.04,0.63,0.03,2.91,-0.02,-1.87,102120.00,0.39
2023-02-22,-0.04,-0.04,0.62,0.09,9.09,0.02,1.94,102200.00,0.79
2023-02-23,0.01,0.01,0.61,0.01,1.00,0.01,1.01,89070.00,0.57
2023-02-24,0.00,0.00,0.59,0.02,2.00,0.00,0.00,83875.00,0.48
2023-02-27,0.00,0.00,0.56,0.03,3.00,0.00,0.00,76870.00,0.33
2023-02-28,0.00,0.00,0.55,0.02,2.00,-0.01,-1.00,72160.00,0.76
2023-03-01,0.01,0.01,0.53,0.02,1.98,0.03,3.00,70300.00,0.60
2023-03-02,0.00,0.00,0.53,0.02,1.98,0.00,0.00,65200.00,0.28
2023-03-03,0.02,0.02,0.49,0.06,5.83,0.01,0.99,62900.00,0.95
2023-03-06,0.04,0.04,0.50,0.04,3.74,0.03,2.91,59990.00,0.40
2023-03-07,0.04,0.04,0.52,0.05,4.50,0.00,0.00,59320.00,0.80
2023-03-08,0.00,0.00,0.52,0.11,9.91,0.00,0.00,65305.00,2.47
2023-03-09,0.01,0.01,0.51,0.09,8.04,0.06,5.41,63525.00,0.97
2023-03-10,-0.04,-0.05,0.53,0.08,7.48,0.01,0.89,66300.00,1.19
2023-03-13,-0.02,-0.02,0.50,0.04,3.81,0.02,1.87,63380.00,0.75
2023-03-14,0.00,0.00,0.49,0.02,1.90,0.00,0.00,62055.00,0.52
2023-03-15,0.00,0.00,0.48,0.04,3.81,0.01,0.95,60680.00,0.50
2023-03-16,-0.01,-0.01,0.35,0.05,4.81,0.01,0.95,53080.00,0.99
2023-03-17,-0.02,-0.02,0.36,0.05,4.90,-0.02,-1.92,50445.00,0.40
2023-03-20,0.01,0.01,0.35,0.07,6.80,0.04,3.92,49925.00,0.63
2023-03-21,-0.05,-0.05,0.37,0.03,3.06,-0.03,-2.91,49715.00,0.72
2023-03-22,-0.03,-0.03,0.36,0.05,5.26,-0.01,-1.02,48110.00,1.01
2023-03-23,-0.04,-0.04,0.38,0.07,7.69,-0.03,-3.16,53615.00,3.00
2023-03-24,-0.02,-0.02,0.39,0.05,5.62,0.00,0.00,52435.00,0.31
2023-03-27,0.02,0.02,0.40,0.03,3.30,0.00,0.00,51565.00,0.15
2023-03-28,0.00,0.00,0.40,0.02,2.20,-0.01,-1.10,49095.00,0.11
2023-03-29,0.00,0.00,0.40,0.03,3.30,-0.01,-1.10,47805.00,0.34
2023-03-30,0.02,0.02,0.41,0.02,2.15,0.02,2.20,47525.00,0.27
2023-03-31,-0.02,-0.02,0.40,0.04,4.40,-0.02,-2.15,45450.00,0.40
2023-04-03,0.04,0.04,0.41,0.05,5.26,0.04,4.40,48035.00,1.57
2023-04-04,-0.04,-0.04,0.40,0.04,4.40,0.00,0.00,46555.00,0.38
2023-04-05,-0.01,-0.01,0.39,0.04,4.44,0.00,0.00,39540.00,0.53
2023-04-06,-0.01,-0.01,0.39,0.03,3.37,0.00,0.00,37740.00,0.68
2023-04-10,-0.01,-0.01,0.37,0.04,4.55,0.01,1.12,34395.00,0.36
2023-04-11,0.01,0.01,0.37,0.04,4.49,-0.01,-1.14,34060.00,1.20
2023-04-12,0.03,0.03,0.40,0.03,3.26,0.00,0.00,33320.00,0.53
2023-04-13,-0.01,-0.01,0.40,0.04,4.40,-0.03,-3.26,33240.00,0.86
2023-04-14,0.00,0.00,0.40,0.03,3.30,0.03,3.30,33360.00,1.64
2023-04-17,0.01,0.01,0.40,0.03,3.26,-0.01,-1.10,32990.00,0.39
2023-04-18,0.02,0.02,0.41,0.04,4.26,-0.01,-1.09,32020.00,0.37
2023-04-19,-0.02,-0.02,0.38,0.04,4.35,-0.04,-4.26,30685.00,0.30
2023-04-20,-0.02,-0.02,0.37,0.02,2.22,-0.01,-1.09,28890.00,0.44
2023-04-21,-0.01,-0.01,0.35,0.02,2.25,-0.01,-1.11,21680.00,0.77
2023-04-24,0.01,0.01,0.34,0.03,3.33,-0.01,-1.12,21735.00,0.80
2023-04-25,-0.01,-0.01,0.33,0.05,5.62,-0.01,-1.11,22265.00,0.83
2023-04-26,0.00,0.00,0.33,0.02,2.25,0.00,0.00,23270.00,1.09
2023-04-27,0.00,0.00,0.33,0.02,2.25,0.00,0.00,24260.00,1.49
2023-04-28,0.06,0.05,0.38,0.06,6.38,0.01,1.12,24555.00,0.76
2023-05-01,-0.05,-0.05,0.42,0.04,4.49,-0.04,-4.26,25230.00,1.25
2023-05-02,0.00,0.00,0.39,0.06,6.74,0.05,5.62,22485.00,0.92
2023-05-03,-0.01,-0.01,0.36,0.03,3.41,0.00,0.00,22065.00,0.42
2023-05-04,0.00,0.00,0.36,0.03,3.41,0.03,3.41,21640.00,0.58
2023-05-05,0.00,0.00,0.36,0.06,6.82,-0.01,-1.14,23700.00,2.81
2023-05-08,0.05,0.04,0.39,0.06,6.52,0.04,4.55,24640.00,1.26
2023-05-09,0.02,0.02,0.39,0.06,6.38,-0.02,-2.17,23520.00,0.78
2023-05-10,-0.01,-0.01,0.38,0.03,3.23,0.00,0.00,23060.00,0.36
2023-05-11,0.03,0.03,0.39,0.05,5.21,0.01,1.08,23150.00,1.31
2023-05-12,0.01,0.01,0.39,0.04,4.12,0.02,2.08,20970.00,0.53
2023-05-15,-0.03,-0.03,0.41,0.04,4.26,0.00,0.00,21295.00,0.92
2023-05-16,0.01,0.01,0.40,0.05,5.26,-0.02,-2.13,21280.00,0.55
2023-05-17,-0.01,-0.01,0.40,0.06,6.38,-0.01,-1.05,23765.00,2.48
2023-05-18,0.01,0.01,0.39,0.05,5.26,0.01,1.06,24295.00,0.96
2023-05-19,-0.02,-0.02,0.40,0.06,6.45,-0.04,-4.21,25570.00,1.65
2023-05-22,0.03,0.03,0.41,0.03,3.12,0.00,0.00,25115.00,0.33
2023-05-23,0.00,0.00,0.40,0.05,5.21,-0.05,-5.21,24785.00,0.48
2023-05-24,0.11,0.11,0.56,0.11,10.28,0.00,0.00,28395.00,3.43
2023-05-25,-0.06,-0.06,0.61,0.08,7.92,0.02,1.87,28010.00,1.01
2023-05-26,-0.01,-0.01,0.58,0.09,9.00,0.04,3.96,28605.00,1.07
2023-05-30,0.05,0.05,0.56,0.09,8.57,-0.03,-3.00,30035.00,2.00
2023-05-31,-0.02,-0.02,0.57,0.06,5.83,-0.02,-1.90,30550.00,1.01
2023-06-01,0.00,0.00,0.57,0.08,7.77,0.00,0.00,32530.00,1.50
2023-06-02,-0.01,-0.01,0.57,0.04,3.92,0.00,0.00,33890.00,1.17
2023-06-05,0.08,0.08,0.62,0.10,9.09,-0.02,-1.96,36370.00,3.20
2023-06-06,0.02,0.02,0.61,0.07,6.25,-0.02,-1.82,37795.00,1.58
2023-06-07,-0.02,-0.02,0.62,0.05,4.55,0.02,1.79,38225.00,0.71
2023-06-08,0.01,0.01,0.61,0.08,7.21,0.00,0.00,40385.00,1.28
2023-06-09,0.02,0.02,0.61,0.10,8.85,0.02,1.80,42685.00,1.79
2023-06-12,0.02,0.02,0.61,0.08,6.96,0.05,4.42,45175.00,1.35
2023-06-13,0.01,0.01,0.59,0.05,4.31,-0.01,-0.87,45635.00,0.63
2023-06-14,0.02,0.02,0.59,0.05,4.24,-0.03,-2.59,47815.00,1.16
2023-06-15,0.00,0.00,0.59,0.04,3.39,-0.02,-1.69,46645.00,0.76
2023-06-16,0.03,0.03,0.59,0.07,5.74,0.01,0.85,49795.00,1.73
2023-06-20,-0.01,-0.01,0.58,0.08,6.61,0.01,0.82,53240.00,2.09
2023-06-21,-0.04,-0.04,0.61,0.09,7.76,-0.02,-1.65,55955.00,1.12
2023-06-22,0.02,0.02,0.61,0.07,5.93,0.03,2.59,57760.00,0.83
2023-06-23,-0.01,-0.01,0.47,0.07,5.98,0.03,2.54,54260.00,0.51
2023-06-26,-0.02,-0.02,0.42,0.06,5.22,0.01,0.85,53595.00,0.28
2023-06-27,0.00,0.00,0.42,0.05,4.35,0.03,2.61,52685.00,0.23
2023-06-28,-0.03,-0.03,0.41,0.07,6.25,0.02,1.74,51535.00,0.72
2023-06-29,0.05,0.05,0.43,0.07,5.93,-0.01,-0.89,50400.00,0.16
2023-06-30,0.00,0.00,0.43,0.06,5.08,-0.03,-2.54,49810.00,0.74
2023-07-03,0.01,0.01,0.43,0.05,4.20,-0.01,-0.85,48800.00,0.40
2023-07-05,0.05,0.05,0.37,0.13,10.40,-0.05,-4.20,48045.00,2.11
2023-07-06,-0.03,-0.03,0.40,0.08,6.61,0.01,0.80,47840.00,1.16
2023-07-07,0.02,0.02,0.39,0.07,5.69,-0.01,-0.83,48285.00,0.74
2023-07-10,-0.03,-0.03,0.41,0.04,3.36,-0.02,-1.63,46850.00,0.49
2023-07-11,0.02,0.02,0.41,0.05,4.13,0.03,2.52,44620.00,0.71
2023-07-12,0.07,0.06,0.47,0.07,5.43,0.01,0.83,43825.00,1.03
2023-07-13,0.05,0.05,0.49,0.13,9.63,0.01,0.78,50070.00,3.07
2023-07-14,-0.07,-0.07,0.55,0.15,11.90,0.04,2.96,53695.00,2.38
2023-07-17,0.04,0.04,0.57,0.08,6.11,0.00,0.00,54490.00,0.94
2023-07-18,0.00,0.00,0.56,0.10,7.63,-0.01,-0.76,55240.00,1.83
2023-07-19,-0.01,-0.01,0.56,0.05,3.85,-0.02,-1.53,50805.00,0.44
2023-07-20,-0.03,-0.03,0.55,0.04,3.17,-0.01,-0.77,48595.00,0.38
2023-07-21,-0.06,-0.07,0.60,0.08,6.78,-0.01,-0.79,49295.00,1.26
2023-07-24,0.00,0.00,0.59,0.04,3.39,0.00,0.00,49020.00,0.45
2023-07-25,-0.04,-0.04,0.61,0.06,5.31,-0.01,-0.85,49710.00,0.58
2023-07-26,-0.01,-0.01,0.61,0.07,6.25,0.00,0.00,52240.00,1.20
2023-07-27,0.01,0.01,0.61,0.07,6.19,-0.02,-1.79,51145.00,0.30
2023-07-28,0.04,0.04,0.60,0.08,6.78,0.00,0.00,52660.00,0.73
2023-07-31,-0.03,-0.03,0.60,0.09,7.83,0.01,0.85,53320.00,0.94
2023-08-01,-0.02,-0.02,0.60,0.05,4.42,-0.01,-0.87,54665.00,0.85
2023-08-02,0.00,0.00,0.57,0.05,4.42,0.02,1.77,51365.00,0.69
2023-08-03,-0.04,-0.04,0.57,0.05,4.59,0.00,0.00,50380.00,0.71
2023-08-04,-0.04,-0.04,0.58,0.07,6.67,-0.01,-0.92,51030.00,0.96
2023-08-07,0.03,0.03,0.58,0.04,3.70,0.04,3.81,51555.00,0.65
2023-08-08,0.01,0.01,0.58,0.03,2.75,0.04,3.70,50380.00,0.16
2023-08-09,-0.06,-0.07,0.56,0.08,7.84,-0.04,-3.67,51515.00,1.32
2023-08-10,0.02,0.02,0.53,0.02,1.92,0.02,1.96,45085.00,0.55
2023-08-11,0.07,0.07,0.56,0.09,8.11,0.03,2.88,46170.00,3.24
2023-08-14,-0.18,-0.20,0.81,0.11,12.09,-0.11,-9.91,52485.00,3.39
2023-08-15,0.00,0.00,0.81,0.05,5.49,-0.02,-2.20,50075.00,1.06
2023-08-16,0.02,0.02,0.82,0.11,11.83,0.04,4.40,54620.00,2.07
