Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-28,0.02,0.02,0.41,0.41,4.07,0.03,0.30,2760275.00,1.38
2026-01-29,-0.04,-0.04,0.44,0.61,6.29,0.04,0.40,2889170.00,1.46
2026-01-30,-0.05,-0.05,0.49,0.49,5.32,-0.15,-1.55,3041940.00,1.30
2026-02-02,-0.00,-0.00,0.49,0.28,3.05,0.01,0.11,3179305.00,1.24
2026-02-03,0.03,0.03,0.47,0.24,2.53,0.27,2.94,3235540.00,1.17
2026-02-04,-0.04,-0.04,0.50,0.42,4.61,-0.09,-0.95,3331965.00,1.31
2026-02-05,-0.06,-0.06,0.54,0.65,7.60,0.05,0.55,3428400.00,1.12
2026-02-06,0.02,0.02,0.55,0.29,3.31,0.11,1.29,3492890.00,0.67
2026-02-09,0.03,0.03,0.55,0.34,3.77,0.03,0.34,3474725.00,0.64
2026-02-10,0.02,0.02,0.55,0.36,3.93,-0.02,-0.22,3567720.00,1.14
2026-02-11,-0.03,-0.03,0.56,1.22,13.75,0.38,4.14,3961465.00,2.54
2026-02-12,0.01,0.01,0.56,0.68,7.62,0.31,3.49,4073550.00,1.16
2026-02-13,-0.03,-0.03,0.56,0.43,4.99,-0.16,-1.79,3891120.00,1.04
2026-02-17,-0.02,-0.02,0.57,0.35,4.14,-0.04,-0.46,3758555.00,0.33
2026-02-18,0.03,0.03,0.57,0.33,3.79,0.06,0.71,3693790.00,0.44
2026-02-19,0.03,0.03,0.55,0.42,4.70,0.00,0.00,3698775.00,0.58
2026-02-20,0.04,0.04,0.55,0.34,3.68,0.02,0.22,3674935.00,0.86
2026-02-23,-0.08,-0.08,0.62,0.63,7.40,-0.15,-1.62,3713780.00,1.11
2026-02-24,0.05,0.05,0.64,0.44,4.94,0.08,0.94,3714945.00,0.83
2026-02-25,0.01,0.01,0.60,0.21,2.32,0.09,1.01,3614815.00,0.44
2026-02-26,-0.02,-0.02,0.59,0.33,3.71,-0.06,-0.66,3545185.00,0.68
2026-02-27,-0.02,-0.02,0.58,0.30,3.44,-0.11,-1.24,3577060.00,1.36
2026-03-02,0.01,0.01,0.55,0.61,6.94,-0.38,-4.36,3513565.00,0.76
2026-03-03,-0.06,-0.06,0.59,0.52,6.28,-0.43,-4.89,3522050.00,1.17
2026-03-04,0.01,0.01,0.58,0.18,2.14,0.17,2.05,3450165.00,0.68
2026-03-05,-0.02,-0.02,0.57,0.34,4.13,-0.16,-1.90,3449895.00,1.26
2026-03-06,-0.03,-0.03,0.53,0.23,2.87,-0.25,-3.03,3401965.00,0.84
2026-03-09,0.03,0.03,0.53,0.36,4.37,-0.01,-0.12,3403370.00,0.69
2026-03-10,0.05,0.05,0.55,0.46,5.32,0.05,0.61,3449295.00,0.91
2026-03-11,-0.01,-0.01,0.55,0.40,4.66,-0.02,-0.23,3365615.00,0.71
2026-03-12,-0.06,-0.06,0.57,0.25,3.09,-0.27,-3.15,3059350.00,1.28
2026-03-13,-0.03,-0.04,0.58,0.47,6.03,0.10,1.24,2969455.00,0.99
2026-03-16,0.04,0.04,0.60,0.23,2.83,0.19,2.44,2871170.00,0.73
2026-03-17,-0.00,-0.00,0.59,0.27,3.33,0.08,0.99,2919530.00,0.76
2026-03-18,-0.01,-0.01,0.58,0.25,3.13,-0.04,-0.49,2905590.00,0.46
2026-03-19,0.01,0.01,0.58,0.45,5.56,-0.24,-3.01,2942400.00,0.98
2026-03-20,-0.04,-0.04,0.57,0.28,3.59,-0.12,-1.48,2898390.00,0.79
2026-03-23,0.08,0.08,0.58,0.39,4.63,0.27,3.46,2852495.00,1.12
2026-03-24,0.00,0.00,0.55,0.34,4.03,-0.29,-3.44,2928080.00,1.57
2026-03-25,0.01,0.01,0.55,0.23,2.69,0.22,2.61,2979040.00,0.87
2026-03-26,-0.04,-0.04,0.56,0.26,3.16,-0.21,-2.46,3029755.00,1.13
2026-03-27,-0.06,-0.07,0.60,0.48,6.23,-0.13,-1.58,2967965.00,1.22
2026-03-30,-0.01,-0.01,0.60,0.30,3.92,0.14,1.82,2983510.00,1.00
2026-03-31,0.04,0.04,0.59,0.29,3.64,0.21,2.75,3090615.00,2.02
2026-04-01,0.01,0.01,0.59,0.25,3.12,0.11,1.38,3140005.00,1.06
2026-04-02,-0.02,-0.02,0.59,0.37,4.73,-0.33,-4.12,3026560.00,0.69
2026-04-06,0.01,0.01,0.58,0.27,3.41,0.01,0.13,2993685.00,0.74
2026-04-07,-0.02,-0.02,0.58,0.22,2.84,-0.10,-1.26,3003410.00,0.85
2026-04-08,0.05,0.05,0.58,0.67,8.22,0.73,9.42,3209470.00,2.26
2026-04-09,0.04,0.04,0.59,0.37,4.38,0.00,0.00,3357665.00,1.59
2026-04-10,-0.03,-0.03,0.56,0.50,6.09,0.04,0.47,3403290.00,1.42
2026-04-13,0.02,0.02,0.55,0.48,5.75,-0.11,-1.34,3421865.00,0.97
2026-04-14,0.01,0.01,0.53,0.27,3.21,0.12,1.44,3469055.00,0.87
2026-04-15,-0.00,-0.00,0.53,0.31,3.70,0.09,1.07,3485795.00,0.73
2026-04-16,0.01,0.01,0.53,0.23,2.72,0.03,0.36,3542830.00,0.70
2026-04-17,-0.00,-0.00,0.53,0.36,4.28,0.24,2.84,3533325.00,0.76
2026-04-20,-0.02,-0.02,0.52,0.34,4.13,0.00,0.00,3632235.00,1.17
2026-04-21,-0.01,-0.01,0.43,0.30,3.69,0.00,0.00,3569160.00,0.54
2026-04-22,-0.00,-0.00,0.43,0.17,2.09,0.07,0.86,3495140.00,0.89
2026-04-23,-0.02,-0.02,0.43,0.36,4.51,0.01,0.12,3537995.00,0.98
2026-04-24,0.00,0.00,0.41,0.18,2.25,-0.07,-0.88,3503870.00,0.78
2026-04-27,-0.02,-0.02,0.35,0.26,3.31,0.01,0.12,3469550.00,0.84
2026-04-28,-0.01,-0.01,0.35,0.19,2.44,-0.14,-1.78,3420415.00,0.59
2026-04-29,-0.04,-0.04,0.35,0.26,3.47,-0.08,-1.03,3200705.00,0.58
2026-04-30,0.01,0.01,0.35,0.20,2.64,0.04,0.53,3135355.00,0.64
2026-05-01,-0.01,-0.01,0.34,0.27,3.59,0.00,0.00,3095550.00,0.42
2026-05-04,-0.04,-0.04,0.37,0.44,6.10,0.01,0.13,3119610.00,0.86
2026-05-05,0.05,0.05,0.41,0.33,4.35,0.14,1.94,3187875.00,1.23
2026-05-06,0.03,0.03,0.39,0.25,3.19,0.21,2.77,3063585.00,1.56
2026-05-07,-0.15,-0.16,0.62,1.11,16.57,-0.14,-1.79,3391865.00,3.51
2026-05-08,-0.03,-0.03,0.62,0.45,6.94,0.06,0.90,3550410.00,2.25
2026-05-11,-0.07,-0.08,0.65,0.68,11.33,0.09,1.39,4404615.00,4.63
2026-05-12,0.07,0.06,0.71,0.45,7.03,0.09,1.50,5029935.00,3.09
2026-05-13,-0.04,-0.04,0.71,0.34,5.54,-0.04,-0.62,5446810.00,2.00
2026-05-14,-0.01,-0.01,0.71,0.25,4.13,0.02,0.33,5824525.00,1.72
2026-05-15,-0.03,-0.04,0.71,0.18,3.08,-0.24,-3.96,6017720.00,1.09
2026-05-18,-0.01,-0.01,0.71,0.21,3.61,-0.10,-1.71,6257240.00,1.45
2026-05-19,-0.01,-0.01,0.71,0.24,4.16,-0.15,-2.58,6599560.00,1.33
2026-05-20,0.07,0.07,0.78,0.29,4.69,0.14,2.43,6798565.00,1.04
2026-05-21,0.04,0.04,0.79,0.47,7.34,-0.10,-1.62,7046015.00,1.19
2026-05-22,-0.04,-0.04,0.80,0.26,4.22,-0.01,-0.16,7254215.00,0.95
2026-05-26,0.03,0.03,0.81,0.22,3.47,0.18,2.92,7536335.00,1.14
2026-05-27,0.01,0.01,0.81,0.25,3.90,-0.04,-0.63,8038875.00,1.50
2026-05-28,-0.01,-0.01,0.81,0.24,3.79,-0.07,-1.09,8300920.00,0.86
2026-05-29,-0.03,-0.03,0.80,0.30,4.86,-0.05,-0.79,9027960.00,1.83
2026-06-01,0.00,0.00,0.81,0.26,4.21,-0.07,-1.13,9406715.00,0.94
2026-06-02,-0.03,-0.03,0.80,0.23,3.83,-0.06,-0.97,9672410.00,0.83
2026-06-03,-0.03,-0.03,0.77,0.32,5.52,-0.13,-2.17,9822645.00,0.70
2026-06-04,-0.01,-0.01,0.75,0.24,4.17,0.06,1.03,9734115.00,0.31
2026-06-05,-0.02,-0.02,0.57,0.18,3.17,-0.04,-0.69,9269120.00,0.28
2026-06-08,-0.02,-0.02,0.57,0.17,3.05,-0.01,-0.18,9118075.00,0.55
2026-06-09,0.02,0.02,0.51,0.21,3.70,0.02,0.36,8363790.00,0.64
2026-06-10,-0.02,-0.02,0.45,0.18,3.24,-0.06,-1.06,7863270.00,0.70
2026-06-11,0.03,0.03,0.44,0.30,5.25,-0.01,-0.18,7515750.00,0.52
2026-06-12,0.01,0.01,0.44,0.17,2.95,0.09,1.58,7124800.00,0.31
2026-06-15,0.01,0.01,0.43,0.30,5.15,0.21,3.64,7039105.00,0.69
2026-06-16,-0.01,-0.01,0.43,0.18,3.12,-0.05,-0.86,6828265.00,0.71
2026-06-17,-0.04,-0.04,0.45,0.38,6.83,0.05,0.87,6690055.00,0.90
2026-06-18,-0.02,-0.02,0.36,0.20,3.68,0.03,0.54,6533815.00,0.61
2026-06-22,-0.01,-0.01,0.32,0.24,4.45,0.08,1.47,6385840.00,0.85
2026-06-23,-0.01,-0.01,0.30,0.18,3.38,-0.14,-2.60,6403635.00,1.13
