Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,-0.03,-0.03,0.73,1341360.00,5.33,223560.00,0.86,0.00,1.00
2018-05-15,0.01,0.01,0.73,670680.00,2.64,0.00,0.00,0.00,1.00
2018-05-16,0.01,0.01,0.73,1341360.00,5.24,-111780.00,-0.44,0.00,1.00
2018-05-17,-0.04,-0.04,0.74,1676700.00,6.85,0.00,0.00,0.00,1.00
2018-05-18,-0.04,-0.04,0.75,1564920.00,6.67,111780.00,0.46,0.00,1.00
2018-05-21,0.00,0.00,0.75,670680.00,2.84,335340.00,1.43,0.00,1.00
2018-05-22,-0.01,-0.01,0.69,1229580.00,5.29,111780.00,0.47,0.00,1.00
2018-05-23,0.02,0.02,0.68,726570.00,3.07,111780.00,0.48,0.00,1.00
2018-05-24,0.00,0.00,0.66,894240.00,3.76,0.00,0.00,0.00,1.00
2018-05-25,-0.02,-0.02,0.66,558900.00,2.39,-335340.00,-1.41,0.00,1.00
2018-05-29,0.01,0.01,0.66,782460.00,3.32,-111780.00,-0.48,0.00,1.00
2018-05-30,0.03,0.03,0.67,1006020.00,4.13,0.00,0.00,0.00,1.00
2018-05-31,-0.03,-0.03,0.67,1285470.00,5.42,111780.00,0.46,0.00,1.00
2018-06-01,0.05,0.05,0.69,2012040.00,8.07,111780.00,0.47,0.00,1.00
2018-06-04,0.00,0.00,0.60,1788480.00,7.14,223560.00,0.90,0.00,1.00
2018-06-05,-0.01,-0.01,0.58,894240.00,3.62,111780.00,0.45,0.00,1.00
2018-06-06,0.01,0.01,0.45,1117800.00,4.46,335340.00,1.36,0.00,1.00
2018-06-07,-0.01,-0.01,0.38,1006020.00,4.07,335340.00,1.34,0.00,1.00
2018-06-08,0.02,0.02,0.40,1106622.00,4.38,335340.00,1.36,0.00,1.00
2018-06-11,-0.01,-0.01,0.39,1564920.00,6.28,447120.00,1.77,0.00,1.00
2018-06-12,0.03,0.03,0.39,1117800.00,4.37,-111780.00,-0.45,0.00,1.00
2018-06-13,-0.00,-0.00,0.39,1229580.00,4.82,447120.00,1.75,0.00,1.00
2018-06-14,-0.02,-0.02,0.39,1117800.00,4.48,111780.00,0.44,0.00,1.00
2018-06-15,-0.04,-0.05,0.39,1397250.00,5.87,-335340.00,-1.35,0.00,1.00
2018-06-18,0.02,0.02,0.37,1117800.00,4.59,-111780.00,-0.47,0.00,1.00
2018-06-19,-0.00,-0.00,0.37,1006020.00,4.15,-447120.00,-1.83,0.00,1.00
2018-06-20,-0.01,-0.01,0.37,1006020.00,4.21,335340.00,1.38,0.00,1.00
2018-06-21,0.01,0.01,0.37,1117800.00,4.63,111780.00,0.47,0.00,1.00
2018-06-22,0.13,0.12,0.59,3576960.00,13.11,0.00,0.00,0.00,1.00
2018-06-25,0.03,0.03,0.58,3018060.00,10.76,-335340.00,-1.23,0.00,1.00
2018-06-26,0.00,0.00,0.58,2235600.00,7.97,670680.00,2.39,0.00,1.00
2018-06-27,-0.06,-0.06,0.62,1900260.00,7.17,-447120.00,-1.59,0.00,1.00
2018-06-28,0.06,0.06,0.64,2794500.00,9.92,-223560.00,-0.84,0.00,1.00
2018-06-29,-0.02,-0.02,0.63,1453140.00,5.28,111780.00,0.40,0.00,1.00
2018-07-02,0.04,0.04,0.64,1184868.00,4.16,111780.00,0.41,0.00,1.00
2018-07-03,0.06,0.06,0.66,2235600.00,7.41,335340.00,1.18,0.00,1.00
2018-07-05,0.09,0.08,0.71,3465180.00,10.58,894240.00,2.96,0.00,1.00
2018-07-06,-0.03,-0.03,0.72,3208086.00,10.07,558900.00,1.71,0.00,1.00
2018-07-09,-0.03,-0.03,0.73,1441962.00,4.66,111780.00,0.35,0.00,1.00
2018-07-10,-0.05,-0.06,0.77,2515050.00,8.59,-558900.00,-1.81,0.00,1.00
2018-07-11,0.04,0.04,0.77,1900260.00,6.25,223560.00,0.76,0.00,1.00
2018-07-12,-0.03,-0.03,0.78,1341360.00,4.55,111780.00,0.37,0.00,1.00
2018-07-13,0.05,0.04,0.78,2179710.00,7.07,111780.00,0.38,0.00,1.00
2018-07-16,-0.04,-0.04,0.78,2235600.00,7.58,447120.00,1.45,0.00,1.00
2018-07-17,-0.07,-0.07,0.83,2906280.00,10.57,0.00,0.00,0.00,1.00
2018-07-18,-0.01,-0.01,0.83,1900260.00,6.97,223560.00,0.81,0.00,1.00
2018-07-19,0.05,0.05,0.84,2235600.00,7.78,-111780.00,-0.41,0.00,1.00
2018-07-20,-0.03,-0.03,0.86,2459160.00,8.84,223560.00,0.78,0.00,1.00
2018-07-23,-0.02,-0.02,0.73,1676700.00,6.12,670680.00,2.41,0.00,1.00
2018-07-24,0.01,0.01,0.72,1732590.00,6.25,0.00,0.00,0.00,1.00
2018-07-25,-0.01,-0.01,0.72,1341360.00,4.88,111780.00,0.40,0.00,1.00
2018-07-26,0.00,0.00,0.69,1553742.00,5.63,-223560.00,-0.81,0.00,1.00
2018-07-27,-0.03,-0.03,0.66,1341360.00,5.00,111780.00,0.40,0.00,1.00
2018-07-30,0.02,0.02,0.66,1117800.00,4.10,223560.00,0.83,0.00,1.00
2018-07-31,0.02,0.02,0.65,1844370.00,6.60,0.00,0.00,0.00,1.00
2018-08-01,-0.01,-0.01,0.61,1453140.00,5.24,447120.00,1.60,0.00,1.00
2018-08-02,-0.01,-0.01,0.52,894240.00,3.27,-111780.00,-0.40,0.00,1.00
2018-08-03,0.02,0.02,0.53,1453140.00,5.18,-111780.00,-0.41,0.00,1.00
2018-08-06,0.00,0.00,0.52,1117800.00,3.97,111780.00,0.40,0.00,1.00
2018-08-07,-0.02,-0.02,0.49,894240.00,3.24,0.00,0.00,0.00,1.00
2018-08-08,0.00,0.00,0.47,693036.00,2.50,0.00,0.00,0.00,1.00
2018-08-09,0.08,0.08,0.54,2906280.00,9.70,-335340.00,-1.21,0.00,1.00
2018-08-10,-0.03,-0.03,0.53,2012040.00,6.95,111780.00,0.37,0.00,1.00
2018-08-13,-0.07,-0.07,0.57,2682720.00,9.96,-111780.00,-0.39,0.00,1.00
2018-08-14,0.05,0.05,0.54,2347380.00,8.30,1006020.00,3.73,0.00,1.00
2018-08-15,-0.05,-0.05,0.57,2012040.00,7.47,-223560.00,-0.79,0.00,1.00
2018-08-16,-0.04,-0.04,0.55,1564920.00,6.03,-111780.00,-0.41,0.00,1.00
2018-08-17,0.00,0.00,0.54,1117800.00,4.29,-111780.00,-0.43,0.00,1.00
2018-08-20,-0.02,-0.02,0.54,1341360.00,5.26,223560.00,0.86,0.00,1.00
2018-08-21,0.05,0.05,0.57,2459160.00,9.21,0.00,0.00,0.00,1.00
2018-08-22,0.03,0.02,0.58,1341360.00,4.90,558900.00,2.09,0.00,1.00
2018-08-23,-0.02,-0.02,0.58,1006020.00,3.75,111780.00,0.41,0.00,1.00
2018-08-24,0.04,0.04,0.59,1788480.00,6.40,-111780.00,-0.42,0.00,1.00
2018-08-27,-0.02,-0.02,0.59,1486674.00,5.43,894240.00,3.20,0.00,1.00
2018-08-28,0.01,0.01,0.59,1229580.00,4.45,0.00,0.00,0.00,1.00
2018-08-29,0.01,0.01,0.59,670680.00,2.41,111780.00,0.40,0.00,1.00
2018-08-30,0.04,0.04,0.60,1788480.00,6.15,447120.00,1.61,0.00,1.00
2018-08-31,0.04,0.04,0.61,1676700.00,5.54,-111780.00,-0.38,0.00,1.00
2018-09-04,0.01,0.01,0.61,1564920.00,5.11,335340.00,1.11,0.00,1.00
2018-09-05,0.01,0.01,0.61,2570940.00,8.33,894240.00,2.92,0.00,1.00
2018-09-06,-0.07,-0.07,0.66,2123820.00,7.36,-111780.00,-0.36,0.00,1.00
2018-09-07,0.03,0.03,0.60,1564920.00,5.24,335340.00,1.16,0.00,1.00
2018-09-10,0.04,0.04,0.60,1564920.00,5.05,111780.00,0.37,0.00,1.00
2018-09-11,0.02,0.02,0.54,1564920.00,4.95,782460.00,2.53,0.00,1.00
2018-09-12,-0.04,-0.04,0.55,2235600.00,7.38,0.00,0.00,0.00,1.00
2018-09-13,-0.06,-0.06,0.57,2235600.00,7.87,0.00,0.00,0.00,1.00
2018-09-14,0.01,0.01,0.55,1665522.00,5.82,0.00,0.00,0.00,1.00
2018-09-17,0.02,0.02,0.55,558900.00,1.91,335340.00,1.17,0.00,1.00
2018-09-18,0.04,0.04,0.55,2012040.00,6.62,335340.00,1.15,0.00,1.00
2018-09-19,0.03,0.03,0.54,1900260.00,6.05,894240.00,2.94,0.00,1.00
2018-09-20,-0.01,-0.01,0.54,2570940.00,8.24,782460.00,2.49,0.00,1.00
2018-09-21,0.01,0.01,0.53,1117800.00,3.56,111780.00,0.36,0.00,1.00
2018-09-24,-0.03,-0.03,0.53,1229580.00,4.03,0.00,0.00,0.00,1.00
2018-09-25,0.00,0.00,0.52,1676700.00,5.49,-111780.00,-0.37,0.00,1.00
2018-09-26,0.00,0.00,0.52,894240.00,2.92,-335340.00,-1.10,0.00,1.00
2018-09-27,0.04,0.04,0.53,1900260.00,5.99,-111780.00,-0.36,0.00,1.00
2018-09-28,-0.01,-0.01,0.52,1676700.00,5.34,0.00,0.00,0.00,1.00
2018-10-01,-0.01,-0.01,0.50,1788480.00,5.76,782460.00,2.49,0.00,1.00
2018-10-02,-0.02,-0.02,0.50,1564920.00,5.13,-223560.00,-0.72,0.00,1.00
2018-10-03,-0.02,-0.02,0.51,1743768.00,5.82,223560.00,0.73,0.00,1.00
2018-10-04,-0.01,-0.01,0.45,1229580.00,4.17,-223560.00,-0.75,0.00,1.00
2018-10-05,0.01,0.01,0.43,1453140.00,4.89,447120.00,1.52,0.00,1.00
2018-10-08,0.06,0.06,0.47,2459160.00,7.77,111780.00,0.38,0.00,1.00
2018-10-09,0.10,0.09,0.58,4806540.00,13.83,223560.00,0.71,0.00,1.00
2018-10-10,-0.02,-0.02,0.57,3129840.00,9.21,1788480.00,5.14,0.00,1.00
2018-10-11,-0.09,-0.10,0.62,2235600.00,7.25,-2682720.00,-7.89,0.00,1.00
2018-10-12,0.02,0.02,0.62,2012040.00,6.41,1117800.00,3.62,0.00,1.00
2018-10-15,0.01,0.01,0.62,1229580.00,3.87,558900.00,1.78,0.00,1.00
2018-10-16,0.06,0.06,0.64,3174552.00,9.40,670680.00,2.11,0.00,1.00
2018-10-17,0.01,0.01,0.63,2459160.00,7.24,558900.00,1.66,0.00,1.00
2018-10-18,-0.04,-0.04,0.65,2347380.00,7.17,-335340.00,-0.99,0.00,1.00
2018-10-19,-0.02,-0.02,0.65,1397250.00,4.34,-782460.00,-2.39,0.00,1.00
2018-10-22,-0.07,-0.07,0.69,3129840.00,10.45,223560.00,0.69,0.00,1.00
2018-10-23,0.02,0.02,0.70,4135860.00,13.50,-223560.00,-0.75,0.00,1.00
2018-10-24,-0.07,-0.07,0.74,2682720.00,9.38,0.00,0.00,0.00,1.00
2018-10-25,-0.04,-0.04,0.74,2369736.00,8.65,0.00,0.00,0.00,1.00
2018-10-26,0.02,0.02,0.74,4471200.00,16.06,-2347380.00,-8.57,0.00,1.00
2018-10-29,-0.05,-0.05,0.76,2347380.00,8.90,223560.00,0.80,0.00,1.00
2018-10-30,-0.02,-0.02,0.76,1676700.00,6.47,-335340.00,-1.27,0.00,1.00
2018-10-31,0.04,0.04,0.78,1564920.00,5.79,447120.00,1.72,0.00,1.00
2018-11-01,0.03,0.03,0.78,1117800.00,4.02,335340.00,1.24,0.00,1.00
2018-11-02,0.06,0.05,0.81,2190888.00,7.45,335340.00,1.20,0.00,1.00
2018-11-05,-0.03,-0.03,0.78,2235600.00,7.81,335340.00,1.14,0.00,1.00
2018-11-06,-0.00,-0.00,0.68,1732590.00,6.08,447120.00,1.56,0.00,1.00
2018-11-07,0.05,0.05,0.71,1564920.00,5.24,-111780.00,-0.39,0.00,1.00
2018-11-08,-0.01,-0.02,0.63,1810836.00,6.16,111780.00,0.37,0.00,1.00
2018-11-09,0.06,0.06,0.66,3129840.00,10.04,-223560.00,-0.76,0.00,1.00
2018-11-12,-0.08,-0.08,0.72,2906280.00,10.12,0.00,0.00,0.00,1.00
2018-11-13,0.02,0.02,0.68,1408428.00,4.83,223560.00,0.78,0.00,1.00
2018-11-14,0.05,0.04,0.70,2570940.00,8.42,-223560.00,-0.77,0.00,1.00
2018-11-15,-0.01,-0.01,0.69,1229580.00,4.06,-111780.00,-0.37,0.00,1.00
2018-11-16,0.05,0.05,0.71,3465180.00,10.92,-447120.00,-1.48,0.00,1.00
2018-11-19,-0.04,-0.04,0.68,2660364.00,8.75,111780.00,0.35,0.00,1.00
2018-11-20,-0.03,-0.03,0.69,1285470.00,4.34,-447120.00,-1.47,0.00,1.00
2018-11-21,0.03,0.03,0.65,2012040.00,6.62,111780.00,0.38,0.00,1.00
2018-11-23,0.04,0.04,0.64,1341360.00,4.23,111780.00,0.37,0.00,1.00
2018-11-26,0.04,0.03,0.64,2123820.00,6.46,111780.00,0.35,0.00,1.00
2018-11-27,-0.01,-0.01,0.61,1788480.00,5.48,223560.00,0.68,0.00,1.00
2018-11-28,0.00,0.00,0.60,1073088.00,3.29,111780.00,0.34,0.00,1.00
2018-11-29,0.00,0.00,0.59,894240.00,2.73,111780.00,0.34,0.00,1.00
2018-11-30,0.04,0.04,0.59,2459160.00,7.24,-223560.00,-0.68,0.00,1.00
2018-12-03,0.01,0.01,0.57,1475496.00,4.31,111780.00,0.33,0.00,1.00
2018-12-04,-0.05,-0.05,0.59,2403272.00,7.36,-558900.00,-1.63,0.00,1.00
2018-12-06,-0.01,-0.01,0.59,1788480.00,5.54,0.00,0.00,0.00,1.00
2018-12-07,-0.03,-0.03,0.58,2682720.00,8.57,0.00,0.00,0.00,1.00
2018-12-10,-0.01,-0.01,0.58,1900260.00,6.14,0.00,0.00,0.00,1.00
2018-12-11,0.03,0.03,0.55,1676700.00,5.28,558900.00,1.81,0.00,1.00
2018-12-12,0.04,0.03,0.47,1564920.00,4.76,335340.00,1.06,0.00,1.00
2018-12-13,-0.10,-0.10,0.59,3688740.00,12.41,-447120.00,-1.36,0.00,1.00
2018-12-14,-0.03,-0.03,0.58,2459160.00,8.49,223560.00,0.75,0.00,1.00
2018-12-17,-0.03,-0.03,0.58,2235600.00,7.94,0.00,0.00,0.00,1.00
2018-12-18,-0.03,-0.03,0.56,2012040.00,7.38,0.00,0.00,0.00,1.00
2018-12-19,-0.03,-0.03,0.55,2235600.00,8.47,-223560.00,-0.82,0.00,1.00
2018-12-20,-0.01,-0.01,0.55,1676700.00,6.44,223560.00,0.85,0.00,1.00
2018-12-21,-0.08,-0.08,0.59,2459160.00,10.23,0.00,0.00,0.00,1.00
2018-12-24,0.00,0.00,0.55,1676700.00,6.98,111780.00,0.47,0.00,1.00
2018-12-26,0.10,0.09,0.66,2123820.00,8.05,223560.00,0.93,0.00,1.00
2018-12-27,0.04,0.04,0.68,2123820.00,7.76,111780.00,0.42,0.00,1.00
2018-12-28,0.08,0.08,0.75,2895102.00,9.77,111780.00,0.41,0.00,1.00
2018-12-31,-0.06,-0.06,0.78,3465180.00,12.45,1676700.00,5.66,0.00,1.00
2019-01-02,0.07,0.07,0.81,3163374.00,10.60,-447120.00,-1.61,0.00,1.00
2019-01-03,-0.02,-0.02,0.81,1676700.00,5.75,0.00,0.00,0.00,1.00
2019-01-04,0.06,0.06,0.83,1788480.00,5.80,111780.00,0.38,0.00,1.00
2019-01-07,0.03,0.03,0.84,1341360.00,4.23,0.00,0.00,0.00,1.00
2019-01-08,0.00,0.00,0.83,1117800.00,3.51,111780.00,0.35,0.00,1.00
2019-01-09,-0.03,-0.03,0.83,1229580.00,3.97,0.00,0.00,0.00,1.00
2019-01-10,-0.05,-0.06,0.85,2235600.00,7.63,-335340.00,-1.08,0.00,1.00
2019-01-11,-0.01,-0.01,0.84,1285470.00,4.42,0.00,0.00,0.00,1.00
2019-01-14,-0.04,-0.04,0.78,2012040.00,7.20,-111780.00,-0.38,0.00,1.00
2019-01-15,-0.06,-0.07,0.81,2682720.00,10.26,0.00,0.00,0.00,1.00
2019-01-16,-0.06,-0.06,0.82,2045574.00,8.28,111780.00,0.43,0.00,1.00
2019-01-17,0.01,0.01,0.82,1117800.00,4.48,558900.00,2.26,0.00,1.00
2019-01-18,0.06,0.06,0.84,2570940.00,9.70,223560.00,0.90,0.00,1.00
2019-01-22,-0.05,-0.05,0.86,2123820.00,8.41,447120.00,1.69,0.00,1.00
2019-01-23,-0.04,-0.04,0.82,1788480.00,7.34,447120.00,1.77,0.00,1.00
2019-01-24,-0.01,-0.01,0.82,927774.00,3.84,223560.00,0.92,0.00,1.00
2019-01-25,0.02,0.02,0.75,1117800.00,4.52,447120.00,1.85,0.00,1.00
2019-01-28,-0.01,-0.01,0.73,1341360.00,5.50,-111780.00,-0.45,0.00,1.00
2019-01-29,0.00,0.00,0.66,782460.00,3.21,-111780.00,-0.46,0.00,1.00
2019-01-30,0.07,0.07,0.68,2235600.00,8.58,-335340.00,-1.38,0.00,1.00
2019-01-31,-0.04,-0.04,0.63,1341360.00,5.36,-111780.00,-0.43,0.00,1.00
2019-02-01,-0.01,-0.01,0.63,1341360.00,5.41,223560.00,0.89,0.00,1.00
2019-02-04,0.01,0.01,0.59,1117800.00,4.44,-111780.00,-0.45,0.00,1.00
2019-02-05,0.02,0.02,0.58,894240.00,3.48,335340.00,1.33,0.00,1.00
2019-02-06,-0.03,-0.03,0.59,1341360.00,5.38,111780.00,0.43,0.00,1.00
2019-02-07,-0.01,-0.01,0.58,793638.00,3.23,-111780.00,-0.45,0.00,1.00
2019-02-08,0.14,0.13,0.76,4135860.00,14.80,0.00,0.00,0.00,1.00
2019-02-11,-0.02,-0.02,0.76,1050732.00,3.84,-111780.00,-0.40,0.00,1.00
2019-02-12,0.00,0.00,0.75,1453140.00,5.31,0.00,0.00,0.00,1.00
2019-02-13,0.03,0.03,0.72,1453140.00,5.16,-111780.00,-0.41,0.00,1.00
2019-02-14,0.00,0.00,0.68,782460.00,2.78,223560.00,0.79,0.00,1.00
2019-02-15,0.01,0.01,0.68,1117800.00,3.92,0.00,0.00,0.00,1.00
2019-02-19,-0.05,-0.05,0.68,2123820.00,7.85,0.00,0.00,0.00,1.00
2019-02-20,0.01,0.01,0.65,1788480.00,6.56,-447120.00,-1.65,0.00,1.00
2019-02-21,-0.02,-0.02,0.64,1117800.00,4.18,-111780.00,-0.41,0.00,1.00
2019-02-22,0.06,0.06,0.67,2347380.00,8.27,-111780.00,-0.42,0.00,1.00
2019-02-25,-0.04,-0.04,0.69,1453140.00,5.33,0.00,0.00,0.00,1.00
2019-02-26,-0.01,-0.01,0.69,1564920.00,5.81,-111780.00,-0.41,0.00,1.00
2019-02-27,0.01,0.01,0.69,1285470.00,4.73,-111780.00,-0.41,0.00,1.00
2019-02-28,-0.01,-0.01,0.65,670680.00,2.49,-223560.00,-0.82,0.00,1.00
2019-03-01,-0.03,-0.03,0.65,1296648.00,4.98,0.00,0.00,0.00,1.00
2019-03-04,0.01,0.01,0.65,1341360.00,5.11,0.00,0.00,0.00,1.00
2019-03-05,-0.27,-0.31,1.16,8607060.00,44.77,0.00,0.00,0.00,1.00
2019-03-06,0.08,0.08,1.20,2347380.00,11.29,3129840.00,16.28,0.00,1.00
2019-03-07,-0.03,-0.03,1.20,2459160.00,12.22,111780.00,0.54,0.00,1.00
2019-03-08,0.05,0.05,1.22,3688740.00,17.46,-111780.00,-0.56,0.00,1.00
2019-03-11,0.02,0.02,1.10,1564920.00,7.29,447120.00,2.12,0.00,1.00
2019-03-12,0.04,0.04,1.11,2235600.00,10.05,111780.00,0.52,0.00,1.00
2019-03-13,-0.01,-0.01,1.11,894240.00,4.04,111780.00,0.50,0.00,1.00
2019-03-14,0.04,0.04,1.12,1900260.00,8.25,-447120.00,-2.02,0.00,1.00
2019-03-15,-0.04,-0.04,1.13,1788480.00,8.12,-111780.00,-0.49,0.00,1.00
2019-03-18,-0.02,-0.02,1.12,1006020.00,4.66,0.00,0.00,0.00,1.00
2019-03-19,0.01,0.01,1.11,1397250.00,6.44,0.00,0.00,0.00,1.00
2019-03-20,-0.03,-0.03,1.11,558900.00,2.65,-223560.00,-1.03,0.00,1.00
2019-03-21,0.01,0.01,1.12,670680.00,3.16,111780.00,0.53,0.00,1.00
2019-03-22,-0.05,-0.05,1.09,1229580.00,6.11,-111780.00,-0.53,0.00,1.00
2019-03-25,-0.03,-0.03,1.09,1341360.00,6.86,0.00,0.00,0.00,1.00
2019-03-26,0.00,0.00,1.09,670680.00,3.43,0.00,0.00,0.00,1.00
2019-03-27,-0.02,-0.02,1.09,1341360.00,7.02,0.00,0.00,0.00,1.00
2019-03-28,0.01,0.01,1.09,2570940.00,13.29,-111780.00,-0.58,0.00,1.00
2019-03-29,-0.01,-0.01,1.09,1061910.00,5.56,223560.00,1.16,0.00,1.00
2019-04-01,0.03,0.03,1.10,447120.00,2.27,223560.00,1.17,0.00,1.00
2019-04-02,-0.02,-0.02,0.54,659502.00,3.41,0.00,0.00,0.00,1.00
2019-04-03,0.01,0.01,0.45,670680.00,3.45,0.00,0.00,0.00,1.00
2019-04-04,0.05,0.04,0.47,1676700.00,8.24,111780.00,0.57,0.00,1.00
2019-04-05,0.03,0.03,0.45,950130.00,4.52,447120.00,2.20,0.00,1.00
2019-04-08,0.00,0.00,0.44,1006020.00,4.79,670680.00,3.19,0.00,1.00
2019-04-09,-0.03,-0.03,0.43,1564920.00,7.69,447120.00,2.13,0.00,1.00
2019-04-10,0.04,0.04,0.46,1229580.00,5.82,111780.00,0.55,0.00,1.00
2019-04-11,0.04,0.04,0.46,1676700.00,7.61,0.00,0.00,0.00,1.00
2019-04-12,-0.03,-0.03,0.44,1162512.00,5.42,223560.00,1.02,0.00,1.00
2019-04-15,-0.02,-0.02,0.44,1006020.00,4.76,223560.00,1.04,0.00,1.00
2019-04-16,0.02,0.02,0.44,782460.00,3.65,0.00,0.00,0.00,1.00
2019-04-17,-0.02,-0.02,0.44,2459160.00,11.64,223560.00,1.04,0.00,1.00
2019-04-18,-0.01,-0.01,0.44,1453140.00,6.95,-223560.00,-1.06,0.00,1.00
2019-04-22,-0.01,-0.01,0.39,447120.00,2.15,0.00,0.00,0.00,1.00
2019-04-23,0.03,0.03,0.39,1229580.00,5.73,-111780.00,-0.54,0.00,1.00
2019-04-24,0.03,0.03,0.40,1564920.00,7.07,0.00,0.00,0.00,1.00
2019-04-25,-0.03,-0.03,0.40,1117800.00,5.18,0.00,0.00,0.00,1.00
2019-04-26,0.01,0.01,0.40,860706.00,3.97,-111780.00,-0.52,0.00,1.00
2019-04-29,0.04,0.04,0.41,1061910.00,4.73,0.00,0.00,0.00,1.00
2019-04-30,0.09,0.09,0.50,2906280.00,11.87,0.00,0.00,0.00,1.00
2019-05-01,0.02,0.02,0.49,1564920.00,6.28,223560.00,0.91,0.00,1.00
2019-05-02,0.00,0.00,0.49,894240.00,3.57,-335340.00,-1.35,0.00,1.00
2019-05-03,0.03,0.03,0.47,1453140.00,5.65,-447120.00,-1.79,0.00,1.00
2019-05-06,0.03,0.03,0.47,1788480.00,6.75,-558900.00,-2.17,0.00,1.00
2019-05-07,-0.07,-0.07,0.55,2235600.00,9.05,-111780.00,-0.42,0.00,1.00
2019-05-08,-0.05,-0.05,0.57,1676700.00,7.14,-670680.00,-2.71,0.00,1.00
2019-05-09,-0.02,-0.02,0.57,1006020.00,4.37,-223560.00,-0.95,0.00,1.00
2019-05-10,-0.06,-0.07,0.60,1564920.00,7.25,-111780.00,-0.49,0.00,1.00
2019-05-13,-0.02,-0.02,0.59,1285470.00,6.05,-335340.00,-1.55,0.00,1.00
2019-05-14,-0.01,-0.01,0.59,1050732.00,5.00,0.00,0.00,0.00,1.00
2019-05-15,0.09,0.08,0.66,2179710.00,9.56,0.00,0.00,0.00,1.00
2019-05-16,0.00,0.00,0.66,1564920.00,6.86,111780.00,0.49,0.00,1.00
2019-05-17,-0.00,-0.00,0.66,1229580.00,5.42,0.00,0.00,0.00,1.00
2019-05-20,-0.00,-0.00,0.66,1006020.00,4.46,-223560.00,-0.99,0.00,1.00
2019-05-21,0.02,0.02,0.65,715392.00,3.09,223560.00,0.99,0.00,1.00
2019-05-22,0.00,0.00,0.65,1006020.00,4.33,-335340.00,-1.45,0.00,1.00
2019-05-23,0.01,0.01,0.64,1117800.00,4.74,-223560.00,-0.96,0.00,1.00
2019-05-24,0.01,0.01,0.64,894240.00,3.74,223560.00,0.95,0.00,1.00
2019-05-28,0.03,0.03,0.64,1341360.00,5.43,-111780.00,-0.47,0.00,1.00
2019-05-29,-0.06,-0.07,0.60,1900260.00,8.21,-558900.00,-2.26,0.00,1.00
2019-05-30,-0.04,-0.04,0.61,1464318.00,6.58,-111780.00,-0.48,0.00,1.00
2019-05-31,-0.04,-0.04,0.62,1061910.00,4.97,-335340.00,-1.51,0.00,1.00
2019-06-03,-0.02,-0.02,0.61,782460.00,3.72,0.00,0.00,0.00,1.00
2019-06-04,0.03,0.03,0.60,558900.00,2.59,223560.00,1.06,0.00,1.00
2019-06-05,0.06,0.06,0.61,1743768.00,7.65,223560.00,1.04,0.00,1.00
2019-06-06,-0.05,-0.05,0.61,1229580.00,5.67,111780.00,0.49,0.00,1.00
2019-06-07,0.04,0.04,0.62,1117800.00,4.95,111780.00,0.52,0.00,1.00
2019-06-10,0.01,0.01,0.58,894240.00,3.92,0.00,0.00,0.00,1.00
2019-06-11,-0.02,-0.02,0.58,894240.00,4.00,0.00,0.00,0.00,1.00
2019-06-12,0.01,0.01,0.58,558900.00,2.48,0.00,0.00,0.00,1.00
2019-06-13,0.00,0.00,0.49,558900.00,2.48,-223560.00,-0.99,0.00,1.00
2019-06-14,-0.03,-0.03,0.50,782460.00,3.57,-223560.00,-0.99,0.00,1.00
2019-06-17,0.11,0.10,0.63,2570940.00,10.60,-111780.00,-0.51,0.00,1.00
2019-06-18,-0.06,-0.07,0.68,1676700.00,7.39,-447120.00,-1.84,0.00,1.00
2019-06-19,0.01,0.01,0.67,1006020.00,4.37,0.00,0.00,0.00,1.00
2019-06-20,-0.03,-0.03,0.68,1173690.00,5.28,0.00,0.00,0.00,1.00
2019-06-21,-0.02,-0.02,0.69,782460.00,3.59,0.00,0.00,0.00,1.00
2019-06-24,0.01,0.01,0.68,670680.00,3.05,111780.00,0.51,0.00,1.00
2019-06-25,-0.02,-0.02,0.67,894240.00,4.15,0.00,0.00,0.00,1.00
2019-06-26,0.02,0.02,0.64,558900.00,2.54,335340.00,1.55,0.00,1.00
2019-06-27,0.04,0.03,0.64,1117800.00,4.90,0.00,0.00,0.00,1.00
2019-06-28,0.02,0.02,0.62,1564920.00,6.70,0.00,0.00,0.00,1.00
2019-07-01,-0.05,-0.05,0.65,1453140.00,6.57,-111780.00,-0.48,0.00,1.00
2019-07-02,0.04,0.03,0.66,1006020.00,4.39,223560.00,1.01,0.00,1.00
2019-07-03,-0.02,-0.02,0.63,447120.00,1.99,-111780.00,-0.49,0.00,1.00
2019-07-05,-0.03,-0.03,0.62,670680.00,3.08,-447120.00,-1.99,0.00,1.00
2019-07-08,0.03,0.03,0.61,782460.00,3.50,223560.00,1.03,0.00,1.00
2019-07-09,-0.01,-0.01,0.60,670680.00,3.02,0.00,0.00,0.00,1.00
2019-07-10,-0.01,-0.01,0.60,670680.00,3.05,0.00,0.00,0.00,1.00
2019-07-11,-0.01,-0.01,0.60,447120.00,2.05,-111780.00,-0.51,0.00,1.00
2019-07-12,0.02,0.02,0.60,558900.00,2.53,223560.00,1.03,0.00,1.00
2019-07-15,-0.01,-0.01,0.60,558900.00,2.55,223560.00,1.01,0.00,1.00
2019-07-16,-0.01,-0.01,0.44,335340.00,1.54,111780.00,0.51,0.00,1.00
