Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-06,-0.02,-0.02,0.21,1.71,4.94,-0.75,-2.12,8510.00,1.92
2025-03-07,0.03,0.03,0.25,1.51,4.21,2.09,6.03,8265.00,0.22
2025-03-10,-0.02,-0.02,0.26,0.86,2.45,-0.56,-1.56,9625.00,2.91
2025-03-11,0.01,0.01,0.26,0.83,2.35,0.54,1.54,8985.00,0.37
2025-03-12,0.02,0.02,0.27,1.23,3.40,-0.40,-1.13,8895.00,0.13
2025-03-13,-0.01,-0.01,0.26,0.71,1.98,-0.92,-2.55,8965.00,0.29
2025-03-14,-0.00,-0.00,0.26,0.52,1.45,-0.55,-1.53,8940.00,0.25
2025-03-17,-0.00,-0.00,0.26,1.07,2.99,0.36,1.01,9150.00,0.59
2025-03-18,-0.01,-0.01,0.26,0.95,2.68,0.00,0.00,8965.00,0.64
2025-03-19,-0.01,-0.01,0.26,0.18,0.51,-0.33,-0.93,8655.00,0.98
2025-03-20,-0.02,-0.02,0.26,0.73,2.11,-0.17,-0.48,8475.00,0.21
2025-03-21,-0.03,-0.03,0.27,1.45,4.33,0.16,0.46,8670.00,0.75
2025-03-24,0.03,0.03,0.29,0.69,2.00,1.46,4.36,8590.00,0.54
2025-03-25,0.00,0.00,0.29,0.68,1.96,-0.55,-1.59,8185.00,0.13
2025-03-26,-0.03,-0.03,0.31,0.00,0.00,-1.06,-3.06,8115.00,0.05
2025-03-27,0.04,0.04,0.35,0.70,2.00,0.77,2.29,7920.00,0.32
2025-03-28,-0.03,-0.03,0.36,0.95,2.80,-0.69,-1.97,7880.00,0.37
2025-03-31,-0.00,-0.00,0.36,1.54,4.55,0.00,0.00,7595.00,0.93
2025-04-01,0.11,0.10,0.53,1.81,4.83,1.84,5.44,6100.00,1.70
2025-04-02,-0.01,-0.01,0.52,1.38,3.73,-0.72,-1.92,5905.00,0.98
2025-04-03,-0.05,-0.05,0.54,0.76,2.15,-1.80,-4.87,5470.00,1.39
2025-04-04,-0.03,-0.03,0.54,1.75,5.09,0.00,0.00,5800.00,1.45
2025-04-07,-0.04,-0.05,0.55,1.10,3.35,-1.66,-4.83,4985.00,2.35
2025-04-08,0.03,0.03,0.57,0.44,1.29,1.11,3.38,5050.00,0.91
2025-04-09,0.04,0.04,0.58,2.05,5.82,-0.81,-2.38,5100.00,0.43
2025-04-10,0.02,0.02,0.58,2.02,5.63,0.47,1.33,5185.00,0.83
2025-04-11,0.03,0.03,0.59,2.49,6.76,-0.20,-0.56,5405.00,1.22
2025-04-14,-0.02,-0.02,0.59,0.00,0.00,-0.63,-1.71,5215.00,0.31
2025-04-15,0.07,0.07,0.64,2.39,6.15,0.92,2.54,5275.00,1.31
2025-04-16,0.01,0.01,0.64,3.09,7.85,0.36,0.93,5105.00,1.00
2025-04-17,-0.02,-0.02,0.65,1.35,3.52,-0.55,-1.40,5205.00,0.73
2025-04-21,-0.03,-0.03,0.64,1.97,5.28,-0.43,-1.12,5200.00,1.23
2025-04-22,0.06,0.06,0.67,0.63,1.59,2.54,6.81,5250.00,1.07
2025-04-23,0.04,0.04,0.68,1.00,2.43,1.88,4.75,5510.00,1.14
2025-04-24,0.01,0.01,0.66,0.89,2.16,0.58,1.41,5685.00,0.69
2025-04-25,0.01,0.01,0.65,0.00,0.00,0.62,1.50,5575.00,0.05
2025-04-28,0.00,0.00,0.63,0.69,1.64,-0.19,-0.45,5555.00,0.45
2025-04-29,-0.01,-0.01,0.64,1.43,3.45,-0.55,-1.31,6085.00,2.91
2025-04-30,-0.01,-0.01,0.53,1.28,3.11,-0.82,-1.98,5800.00,0.81
2025-05-01,0.03,0.03,0.53,1.51,3.56,0.09,0.22,5785.00,0.95
2025-05-02,-0.00,-0.00,0.49,0.79,1.86,0.32,0.75,5820.00,1.43
2025-05-05,-0.06,-0.06,0.53,1.06,2.65,-2.08,-4.91,6865.00,4.27
2025-05-06,-0.00,-0.00,0.50,1.54,3.87,-0.73,-1.82,6985.00,2.02
2025-05-07,0.04,0.04,0.51,2.74,6.58,1.28,3.21,8095.00,3.31
2025-05-08,-0.01,-0.01,0.50,1.60,3.87,0.53,1.27,8650.00,1.54
2025-05-09,0.02,0.02,0.50,1.30,3.08,0.22,0.53,9515.00,2.27
2025-05-12,-0.04,-0.04,0.52,1.55,3.81,-1.10,-2.61,9620.00,0.90
2025-05-13,-0.02,-0.02,0.52,1.91,4.81,-1.81,-4.45,10890.00,2.48
2025-05-14,0.02,0.02,0.46,1.45,3.57,1.72,4.33,10750.00,0.38
2025-05-15,0.03,0.03,0.47,0.96,2.29,1.47,3.62,10945.00,0.82
2025-05-16,-0.02,-0.02,0.47,1.37,3.32,0.37,0.88,11540.00,1.36
2025-05-19,-0.00,-0.00,0.45,1.14,2.77,-0.12,-0.29,11915.00,1.17
2025-05-20,0.03,0.02,0.41,0.58,1.37,1.29,3.13,12430.00,1.28
2025-05-21,-0.02,-0.02,0.40,1.41,3.40,-0.35,-0.83,12375.00,0.42
2025-05-22,-0.01,-0.01,0.40,0.00,0.00,-0.60,-1.45,12235.00,0.09
2025-05-23,-0.00,-0.00,0.40,2.39,5.87,-2.33,-5.71,12290.00,0.11
2025-05-27,0.05,0.05,0.43,1.00,2.34,2.16,5.30,14190.00,2.85
2025-05-28,0.04,0.04,0.45,0.98,2.20,1.25,2.92,15155.00,2.44
2025-05-29,0.00,0.00,0.45,1.17,2.62,1.22,2.74,15660.00,0.95
2025-05-30,0.00,0.00,0.44,0.90,2.01,-0.57,-1.28,15855.00,0.59
2025-06-02,0.02,0.02,0.44,1.33,2.92,0.14,0.31,17450.00,2.30
2025-06-03,-0.03,-0.03,0.40,0.56,1.27,-1.07,-2.35,17300.00,1.52
2025-06-04,0.04,0.04,0.42,1.51,3.29,1.12,2.54,18980.00,2.51
2025-06-05,-0.04,-0.04,0.42,1.28,2.90,-0.72,-1.57,18065.00,0.47
2025-06-06,0.01,0.01,0.42,1.51,3.37,1.49,3.37,18340.00,1.03
2025-06-09,-0.01,-0.01,0.42,0.34,0.77,-0.38,-0.85,17755.00,0.56
2025-06-10,0.02,0.02,0.40,0.60,1.33,0.90,2.03,19290.00,2.04
2025-06-11,-0.02,-0.02,0.40,0.71,1.61,-0.50,-1.11,18655.00,0.77
2025-06-12,-0.02,-0.02,0.41,1.01,2.34,-0.93,-2.11,19575.00,1.15
2025-06-13,-0.01,-0.01,0.39,0.69,1.61,-0.14,-0.32,19765.00,0.65
2025-06-16,0.07,0.06,0.45,1.51,3.32,1.79,4.19,21955.00,2.71
2025-06-17,-0.01,-0.01,0.45,1.46,3.25,-0.28,-0.61,21790.00,0.49
2025-06-18,0.02,0.02,0.45,0.79,1.73,0.72,1.60,22485.00,1.33
2025-06-20,0.04,0.04,0.45,1.16,2.45,1.41,3.09,24765.00,2.05
2025-06-23,-0.02,-0.02,0.45,1.85,3.97,-0.75,-1.58,26030.00,1.01
2025-06-24,0.05,0.05,0.48,1.10,2.24,2.11,4.52,27400.00,1.05
2025-06-25,-0.00,-0.00,0.46,1.02,2.08,-0.04,-0.08,25680.00,0.24
2025-06-26,-0.01,-0.01,0.45,0.68,1.40,-0.87,-1.77,24435.00,0.50
2025-06-27,0.02,0.02,0.45,1.53,3.08,-0.45,-0.93,24560.00,0.70
2025-06-30,0.01,0.01,0.45,0.95,1.89,-0.10,-0.20,24785.00,0.56
2025-07-01,0.03,0.03,0.46,0.97,1.87,2.19,4.36,23525.00,0.64
2025-07-02,-0.00,-0.00,0.44,0.57,1.11,-0.17,-0.33,22685.00,0.42
2025-07-03,-0.02,-0.02,0.43,1.00,1.98,-0.08,-0.16,20395.00,0.09
2025-07-07,-0.06,-0.06,0.47,4.92,10.39,-2.85,-5.65,20885.00,0.88
2025-07-08,-0.07,-0.07,0.53,1.69,3.82,-1.67,-3.53,21300.00,1.27
2025-07-09,-0.01,-0.01,0.53,0.88,2.01,-0.79,-1.79,22505.00,1.51
2025-07-10,-0.00,-0.00,0.53,0.72,1.65,-0.15,-0.34,21465.00,0.87
2025-07-11,-0.00,-0.00,0.52,0.37,0.85,-0.11,-0.25,21195.00,0.42
2025-07-14,-0.02,-0.02,0.52,0.60,1.40,-0.96,-2.20,20835.00,0.73
2025-07-15,0.01,0.01,0.52,0.29,0.67,0.45,1.05,20410.00,0.21
2025-07-16,0.02,0.02,0.47,0.96,2.16,0.03,0.07,17610.00,0.20
2025-07-17,0.02,0.02,0.47,0.89,1.96,0.15,0.34,17260.00,0.21
2025-07-18,-0.01,-0.01,0.47,0.73,1.62,0.24,0.53,16170.00,0.49
2025-07-21,0.02,0.02,0.45,0.46,1.00,0.54,1.19,14135.00,0.71
2025-07-22,0.01,0.01,0.45,0.99,2.12,0.20,0.43,13350.00,0.80
2025-07-23,-0.00,-0.00,0.41,0.31,0.67,0.10,0.21,12060.00,0.25
2025-07-24,-0.01,-0.01,0.41,1.25,2.71,-0.78,-1.68,11910.00,0.26
2025-07-25,-0.00,-0.00,0.41,0.00,0.00,-0.07,-0.15,11340.00,0.06
2025-07-28,-0.04,-0.04,0.41,0.97,2.18,-1.45,-3.14,10790.00,0.58
2025-07-29,0.01,0.01,0.41,0.60,1.33,0.43,0.97,10480.00,0.73
2025-07-30,-0.01,-0.01,0.39,0.87,1.95,-0.09,-0.20,10105.00,0.74
2025-07-31,-0.03,-0.03,0.40,1.41,3.27,-0.97,-2.18,10215.00,1.15
2025-08-01,-0.01,-0.01,0.40,1.76,4.13,-0.05,-0.12,10820.00,1.29
2025-08-04,0.02,0.02,0.36,0.58,1.33,1.18,2.77,10185.00,0.55
2025-08-05,-0.03,-0.03,0.29,0.74,1.75,-0.79,-1.81,9050.00,0.49
2025-08-06,0.01,0.01,0.29,0.40,0.94,-0.08,-0.19,7420.00,0.19
2025-08-07,0.00,0.00,0.29,0.92,2.16,0.75,1.76,6645.00,0.47
2025-08-08,-0.00,-0.00,0.29,0.77,1.81,-0.14,-0.33,7945.00,4.39
2025-08-11,0.05,0.05,0.34,1.88,4.20,1.58,3.72,7750.00,1.47
2025-08-12,-0.02,-0.02,0.35,1.40,3.19,-0.26,-0.58,7965.00,1.08
2025-08-13,-0.02,-0.02,0.35,1.20,2.78,0.15,0.34,9540.00,3.67
2025-08-14,0.03,0.03,0.35,0.73,1.64,0.98,2.27,10205.00,1.66
2025-08-15,-0.00,-0.00,0.35,0.78,1.76,0.51,1.15,10105.00,0.59
2025-08-18,0.04,0.04,0.38,1.83,3.96,0.39,0.88,10345.00,1.44
2025-08-19,0.00,0.00,0.37,0.67,1.44,0.46,1.00,10300.00,0.95
2025-08-20,-0.00,-0.00,0.37,0.81,1.75,0.36,0.78,10495.00,0.66
2025-08-21,0.00,0.00,0.37,0.21,0.45,-0.18,-0.39,10495.00,0.30
2025-08-22,0.02,0.02,0.38,0.73,1.55,0.23,0.50,10885.00,0.78
2025-08-25,0.00,0.00,0.35,0.26,0.55,-0.05,-0.11,10785.00,0.40
2025-08-26,0.00,0.00,0.35,0.43,0.91,0.10,0.21,10505.00,0.20
2025-08-27,0.01,0.01,0.35,0.18,0.38,0.73,1.55,10415.00,0.55
2025-08-28,0.05,0.05,0.36,1.53,3.05,1.62,3.39,11025.00,2.17
2025-08-29,-0.01,-0.01,0.35,0.48,0.96,0.12,0.24,10405.00,0.15
2025-09-02,-0.03,-0.03,0.37,1.24,2.57,-0.95,-1.91,10995.00,1.58
2025-09-03,-0.00,-0.00,0.35,0.66,1.37,-0.03,-0.06,11040.00,0.48
2025-09-04,0.03,0.03,0.36,0.71,1.44,1.51,3.14,11850.00,1.49
2025-09-05,0.01,0.01,0.35,1.26,2.52,0.50,1.01,12500.00,1.29
2025-09-08,0.03,0.03,0.36,1.01,1.97,0.82,1.64,12310.00,2.53
2025-09-09,-0.01,-0.01,0.33,0.65,1.28,-0.61,-1.19,12445.00,1.13
2025-09-10,-0.01,-0.01,0.32,0.97,1.93,-0.77,-1.52,12450.00,0.70
2025-09-11,0.01,0.01,0.31,1.29,2.55,-0.50,-1.00,11960.00,2.11
2025-09-12,0.00,0.00,0.29,0.54,1.06,-0.02,-0.04,11455.00,0.59
2025-09-15,-0.05,-0.05,0.35,2.65,5.47,-2.49,-4.91,11860.00,1.19
2025-09-16,-0.01,-0.01,0.32,0.96,1.99,-0.08,-0.17,11475.00,0.63
2025-09-17,-0.04,-0.04,0.36,0.77,1.67,-1.43,-2.97,11525.00,0.94
2025-09-18,0.03,0.03,0.37,0.53,1.11,1.17,2.53,11435.00,0.45
2025-09-19,0.00,0.00,0.37,0.77,1.62,-0.14,-0.29,11810.00,0.90
2025-09-22,0.00,0.00,0.37,0.60,1.26,0.00,0.00,11710.00,0.56
2025-09-23,-0.01,-0.01,0.37,0.51,1.08,-0.14,-0.29,11670.00,0.30
2025-09-24,0.01,0.01,0.37,1.01,2.13,-0.53,-1.12,11760.00,0.33
2025-09-25,-0.01,-0.01,0.37,0.25,0.53,-0.23,-0.48,11585.00,0.19
2025-09-26,-0.01,-0.01,0.32,0.51,1.09,-0.07,-0.15,10540.00,0.28
2025-09-29,0.01,0.01,0.33,0.78,1.64,0.17,0.36,10720.00,0.49
2025-09-30,0.00,0.00,0.31,0.27,0.57,0.11,0.23,9970.00,0.24
2025-10-01,0.00,0.00,0.31,0.78,1.63,-0.67,-1.41,9865.00,0.32
2025-10-02,0.01,0.01,0.29,0.81,1.69,-0.06,-0.13,9435.00,0.95
2025-10-03,-0.02,-0.02,0.30,1.37,2.91,0.45,0.94,8720.00,0.21
2025-10-06,0.02,0.02,0.28,1.34,2.80,-0.04,-0.09,7410.00,0.66
2025-10-07,0.01,0.01,0.28,0.68,1.41,0.35,0.73,7425.00,1.94
2025-10-08,0.02,0.02,0.30,1.10,2.23,0.05,0.10,7225.00,0.65
2025-10-09,-0.01,-0.01,0.30,0.31,0.63,-0.45,-0.91,6165.00,0.65
2025-10-10,-0.04,-0.04,0.32,1.80,3.82,-0.02,-0.04,6305.00,1.52
2025-10-13,0.02,0.02,0.29,0.64,1.33,1.42,3.02,5945.00,1.16
2025-10-14,-0.01,-0.01,0.29,1.13,2.37,-0.91,-1.90,5820.00,0.81
2025-10-15,-0.01,-0.01,0.25,0.44,0.93,-0.57,-1.19,5355.00,0.28
2025-10-16,-0.02,-0.02,0.23,0.99,2.13,-0.36,-0.76,5355.00,0.95
2025-10-17,-0.00,-0.00,0.23,0.14,0.30,-0.19,-0.41,4875.00,0.21
2025-10-20,0.02,0.02,0.23,0.97,2.06,-0.01,-0.02,5655.00,3.91
2025-10-21,-0.02,-0.02,0.24,0.79,1.71,-1.10,-2.34,7015.00,4.38
2025-10-22,-0.03,-0.03,0.26,1.55,3.45,0.00,0.00,7510.00,1.84
2025-10-23,-0.02,-0.02,0.27,0.71,1.62,-0.48,-1.07,7995.00,1.49
2025-10-24,0.01,0.01,0.27,0.62,1.40,0.87,1.98,7950.00,0.26
2025-10-27,-0.03,-0.03,0.27,1.01,2.35,-0.12,-0.27,8065.00,0.93
2025-10-28,-0.02,-0.02,0.28,0.80,1.91,-0.50,-1.16,8235.00,0.70
2025-10-29,-0.01,-0.01,0.28,1.07,2.58,0.11,0.26,8735.00,1.51
2025-10-30,0.02,0.02,0.29,1.12,2.64,-0.18,-0.43,8565.00,0.65
2025-10-31,-0.01,-0.01,0.29,2.21,5.24,1.93,4.55,8715.00,0.55
2025-11-03,0.02,0.02,0.29,0.87,2.03,0.15,0.36,8875.00,0.91
2025-11-04,-0.02,-0.02,0.29,0.59,1.40,-0.67,-1.56,8245.00,0.22
2025-11-05,0.01,0.01,0.28,0.90,2.11,0.39,0.93,8300.00,0.70
2025-11-06,-0.07,-0.07,0.35,1.86,4.68,-0.93,-2.19,9205.00,2.40
2025-11-07,0.02,0.02,0.35,1.00,2.47,-0.27,-0.68,9065.00,0.75
2025-11-10,-0.00,-0.00,0.33,1.40,3.46,0.26,0.64,8930.00,0.47
2025-11-11,-0.02,-0.02,0.34,0.43,1.08,-0.47,-1.16,8770.00,0.17
2025-11-12,0.04,0.04,0.37,1.81,4.40,-0.26,-0.65,10790.00,3.88
2025-11-13,0.02,0.02,0.38,1.04,2.49,0.12,0.29,11860.00,2.23
2025-11-14,-0.01,-0.01,0.38,0.92,2.22,-0.57,-1.36,12970.00,1.79
2025-11-17,-0.02,-0.02,0.37,1.01,2.48,-1.55,-3.73,17280.00,6.27
2025-11-18,-0.02,-0.02,0.37,2.12,5.32,-1.39,-3.41,17770.00,2.28
2025-11-19,0.09,0.09,0.51,2.13,4.89,2.60,6.53,17835.00,0.85
2025-11-20,0.02,0.02,0.51,1.03,2.32,0.48,1.10,18585.00,1.45
2025-11-21,0.01,0.01,0.51,1.04,2.31,-0.03,-0.07,20305.00,1.80
2025-11-24,0.04,0.03,0.51,1.81,3.88,-0.06,-0.13,21275.00,1.26
2025-11-25,0.00,0.00,0.50,0.91,1.95,0.11,0.24,21175.00,0.18
2025-11-26,-0.04,-0.04,0.52,0.40,0.89,-1.65,-3.53,20725.00,0.20
2025-11-28,-0.01,-0.01,0.52,2.62,5.91,-0.07,-0.16,20825.00,0.36
2025-12-01,-0.01,-0.01,0.52,1.67,3.80,0.73,1.65,20975.00,0.37
2025-12-02,0.03,0.03,0.53,1.26,2.80,0.47,1.07,20805.00,0.23
2025-12-03,0.00,0.00,0.52,0.44,0.97,0.01,0.02,21025.00,0.29
2025-12-04,0.04,0.04,0.54,0.84,1.78,2.37,5.24,21485.00,0.70
2025-12-05,0.01,0.01,0.47,0.77,1.62,-0.11,-0.23,20560.00,0.18
2025-12-08,-0.04,-0.04,0.50,0.97,2.13,-1.13,-2.37,20420.00,0.20
2025-12-09,-0.00,-0.00,0.50,0.98,2.16,-0.35,-0.77,20405.00,0.19
2025-12-10,-0.00,-0.00,0.50,0.60,1.33,-0.35,-0.77,20670.00,0.33
2025-12-11,0.04,0.03,0.49,2.10,4.48,1.09,2.41,18785.00,0.22
2025-12-12,-0.02,-0.02,0.50,1.19,2.59,0.31,0.66,17710.00,0.28
2025-12-15,-0.02,-0.02,0.51,1.00,2.22,-0.29,-0.63,16715.00,0.20
2025-12-16,-0.01,-0.01,0.50,0.64,1.44,-1.19,-2.64,11440.00,0.24
2025-12-17,0.00,0.00,0.49,0.88,1.98,0.84,1.89,9740.00,0.67
2025-12-18,0.04,0.04,0.39,1.08,2.34,0.65,1.46,9145.00,0.35
2025-12-19,0.01,0.01,0.39,0.75,1.61,-0.47,-1.02,7975.00,0.44
2025-12-22,0.02,0.02,0.39,1.44,3.03,0.40,0.86,6485.00,1.03
2025-12-23,-0.00,-0.00,0.38,0.77,1.62,-0.28,-0.59,5365.00,0.84
2025-12-24,0.02,0.02,0.38,0.89,1.83,0.91,1.91,5530.00,1.28
2025-12-26,-0.01,-0.01,0.35,0.24,0.50,-0.10,-0.21,5485.00,0.60
2025-12-29,0.01,0.01,0.35,0.87,1.79,0.23,0.48,5650.00,1.93
2025-12-30,0.02,0.02,0.35,0.92,1.85,0.50,1.03,5630.00,1.31
2025-12-31,0.02,0.02,0.34,1.19,2.35,0.06,0.12,5795.00,1.38
2026-01-02,0.03,0.03,0.35,1.05,2.02,0.40,0.79,5900.00,1.41
2026-01-05,0.02,0.02,0.33,0.91,1.71,0.50,0.96,6165.00,3.29
2026-01-06,-0.03,-0.03,0.35,1.98,3.84,-0.37,-0.70,6215.00,0.74
2026-01-07,0.03,0.02,0.31,1.82,3.44,0.05,0.10,6695.00,2.03
2026-01-08,0.01,0.01,0.31,0.89,1.67,0.04,0.08,6580.00,0.24
2026-01-09,0.04,0.04,0.33,2.15,3.87,0.35,0.66,6805.00,1.66
2026-01-12,-0.01,-0.01,0.32,0.83,1.50,-0.98,-1.76,6780.00,0.55
2026-01-13,0.02,0.02,0.30,1.15,2.04,0.71,1.28,6925.00,1.14
2026-01-14,0.04,0.04,0.30,1.10,1.87,2.43,4.30,7555.00,2.10
2026-01-15,0.01,0.01,0.28,0.84,1.42,-0.09,-0.15,7565.00,0.40
2026-01-16,0.01,0.01,0.28,0.14,0.24,0.39,0.66,7330.00,0.25
2026-01-20,-0.02,-0.02,0.30,2.17,3.75,0.05,0.08,7405.00,0.63
2026-01-21,0.01,0.01,0.30,0.95,1.63,0.55,0.95,7375.00,0.39
2026-01-22,0.03,0.03,0.30,0.67,1.11,1.60,2.74,7365.00,0.88
2026-01-23,0.01,0.01,0.30,0.91,1.50,-0.43,-0.71,7215.00,0.21
2026-01-26,-0.04,-0.04,0.35,0.56,0.96,-2.36,-3.88,7120.00,0.73
2026-01-27,0.02,0.02,0.35,1.28,2.15,0.29,0.50,7730.00,2.01
2026-01-28,-0.02,-0.02,0.37,0.71,1.22,-1.82,-3.05,8250.00,2.58
2026-01-29,-0.01,-0.01,0.37,0.87,1.51,-1.14,-1.96,8915.00,2.32
2026-01-30,-0.02,-0.02,0.39,1.00,1.78,-0.50,-0.87,9160.00,1.41
2026-02-02,-0.00,-0.00,0.38,0.88,1.57,-0.67,-1.19,9000.00,0.57
2026-02-03,-0.02,-0.02,0.38,1.99,3.62,-0.54,-0.96,8985.00,2.23
2026-02-04,0.03,0.03,0.37,1.48,2.62,1.42,2.58,9425.00,1.42
2026-02-05,-0.04,-0.04,0.39,3.41,6.27,-3.21,-5.68,10235.00,2.91
2026-02-06,-0.01,-0.01,0.39,0.43,0.80,-0.10,-0.18,10990.00,1.52
2026-02-09,0.05,0.05,0.41,1.42,2.51,1.45,2.68,10925.00,0.92
2026-02-10,0.02,0.02,0.41,1.55,2.69,0.14,0.25,11195.00,0.81
2026-02-11,-0.00,-0.00,0.40,1.04,1.81,-0.01,-0.02,11855.00,1.78
2026-02-12,0.00,0.00,0.38,0.95,1.65,0.28,0.49,11505.00,0.77
2026-02-13,-0.01,-0.01,0.38,2.00,3.52,-0.16,-0.28,11965.00,1.02
2026-02-17,0.01,0.01,0.38,1.67,2.90,-0.59,-1.04,12615.00,1.17
2026-02-18,-0.03,-0.03,0.39,1.37,2.46,-0.52,-0.90,12665.00,0.45
2026-02-19,-0.03,-0.03,0.39,2.33,4.31,-1.42,-2.55,13380.00,1.29
2026-02-20,0.03,0.03,0.39,1.69,3.03,0.00,0.00,13110.00,0.08
2026-02-23,-0.03,-0.03,0.40,3.68,6.79,-0.73,-1.31,13240.00,0.31
2026-02-24,-0.04,-0.04,0.40,1.27,2.44,-2.24,-4.13,13230.00,0.38
2026-02-25,-0.02,-0.02,0.39,0.74,1.45,-0.98,-1.89,12630.00,0.28
2026-02-26,0.01,0.01,0.39,1.69,3.28,0.57,1.12,14595.00,4.15
2026-02-27,-0.01,-0.01,0.39,1.09,2.13,-0.35,-0.68,14365.00,1.12
2026-03-02,0.07,0.06,0.46,3.48,6.38,0.00,0.00,14320.00,0.84
2026-03-03,-0.02,-0.02,0.46,0.57,1.07,-1.05,-1.92,14790.00,0.98
2026-03-04,0.05,0.05,0.49,1.04,1.86,2.03,3.80,13925.00,0.19
2026-03-05,0.02,0.02,0.49,0.67,1.17,1.27,2.27,13990.00,1.05
2026-03-06,-0.01,-0.01,0.47,1.74,3.09,-1.20,-2.10,13085.00,0.89
2026-03-09,-0.00,-0.00,0.47,3.18,5.68,-3.00,-5.33,13305.00,1.59
2026-03-10,0.06,0.05,0.48,1.94,3.28,2.02,3.61,13755.00,1.38
2026-03-11,-0.02,-0.02,0.48,1.92,3.30,-1.73,-2.93,14040.00,1.05
2026-03-12,-0.00,-0.00,0.48,0.86,1.48,-0.24,-0.41,13980.00,1.42
2026-03-13,0.03,0.03,0.49,1.03,1.73,0.72,1.24,14010.00,0.68
2026-03-16,0.01,0.01,0.49,1.61,2.66,0.46,0.77,16120.00,3.37
2026-03-17,0.01,0.01,0.49,1.02,1.67,0.22,0.36,18505.00,3.38
2026-03-18,-0.01,-0.01,0.47,0.49,0.81,-0.46,-0.75,19065.00,0.89
2026-03-19,-0.00,-0.00,0.46,1.00,1.65,-0.47,-0.78,19205.00,1.04
2026-03-20,-0.00,-0.00,0.45,1.29,2.14,0.47,0.78,20520.00,1.34
2026-03-23,-0.03,-0.03,0.45,1.50,2.56,-0.22,-0.36,20525.00,0.20
2026-03-24,-0.04,-0.04,0.45,1.16,2.06,-1.26,-2.15,20520.00,0.24
2026-03-25,-0.02,-0.02,0.45,1.13,2.05,0.13,0.23,20630.00,0.28
2026-03-26,-0.00,-0.00,0.45,0.67,1.22,-0.28,-0.51,18000.00,0.44
2026-03-27,-0.02,-0.02,0.45,2.18,4.03,-0.52,-0.94,17655.00,0.52
2026-03-30,0.00,0.00,0.39,1.70,3.13,-0.33,-0.61,17770.00,0.80
2026-03-31,0.03,0.03,0.39,1.07,1.91,0.87,1.60,17360.00,0.36
2026-04-01,0.03,0.03,0.37,0.00,0.00,1.73,3.09,17260.00,0.04
2026-04-02,-0.01,-0.01,0.37,0.79,1.38,0.16,0.28,16615.00,0.11
2026-04-06,0.03,0.03,0.38,2.24,3.81,-0.09,-0.16,16175.00,0.18
2026-04-07,-0.01,-0.01,0.38,1.49,2.55,-0.23,-0.39,15245.00,0.16
2026-04-08,0.02,0.02,0.33,1.65,2.77,2.26,3.87,14495.00,0.28
2026-04-09,-0.04,-0.04,0.36,1.68,2.95,-1.48,-2.48,14135.00,0.54
2026-04-10,0.05,0.05,0.40,1.27,2.12,1.57,2.75,13590.00,0.66
2026-04-13,-0.02,-0.02,0.39,1.39,2.36,-0.80,-1.34,13555.00,0.65
2026-04-14,0.04,0.04,0.42,0.89,1.45,1.52,2.58,11005.00,0.31
2026-04-15,0.01,0.01,0.42,0.63,1.02,0.07,0.11,8050.00,0.42
2026-04-16,0.05,0.05,0.45,3.70,5.70,0.31,0.50,7680.00,1.24
2026-04-17,0.01,0.01,0.45,0.30,0.46,0.34,0.52,6790.00,0.32
2026-04-20,-0.05,-0.05,0.49,2.24,3.61,-2.61,-4.00,6265.00,2.70
2026-04-21,0.03,0.03,0.49,3.36,5.25,0.78,1.26,6375.00,1.00
2026-04-22,0.00,0.00,0.46,1.24,1.93,-0.11,-0.17,6950.00,2.36
2026-04-23,0.03,0.03,0.46,1.80,2.72,1.04,1.62,26220.00,14.92
2026-04-24,0.00,0.00,0.45,1.55,2.34,0.42,0.63,26210.00,0.30
2026-04-27,0.00,0.00,0.44,1.29,1.94,-0.42,-0.63,26245.00,0.38
2026-04-28,0.02,0.02,0.44,1.46,2.15,-0.02,-0.03,26355.00,0.63
2026-04-29,-0.00,-0.00,0.44,1.11,1.64,-0.64,-0.94,26350.00,0.24
2026-04-30,0.04,0.04,0.45,0.95,1.35,1.82,2.69,26785.00,0.35
2026-05-01,0.02,0.02,0.44,1.22,1.70,0.29,0.41,27080.00,0.28
2026-05-04,-0.02,-0.02,0.45,0.64,0.91,-1.15,-1.61,27250.00,0.23
2026-05-05,0.03,0.03,0.45,0.50,0.69,1.78,2.53,27420.00,0.22
2026-05-06,0.02,0.02,0.45,1.88,2.54,0.50,0.69,28500.00,0.90
2026-05-07,-0.02,-0.02,0.42,1.06,1.47,-2.65,-3.58,29735.00,1.09
2026-05-08,-0.00,-0.00,0.40,2.49,3.46,-0.52,-0.72,31985.00,1.69
2026-05-11,-0.04,-0.04,0.43,1.82,2.63,-3.35,-4.65,32920.00,0.84
2026-05-12,0.03,0.03,0.42,1.45,2.03,1.77,2.56,33785.00,0.61
2026-05-13,-0.04,-0.04,0.46,5.43,7.93,-3.82,-5.35,47220.00,5.76
2026-05-14,-0.05,-0.05,0.45,3.28,5.01,-3.00,-4.38,50725.00,1.57
2026-05-15,-0.03,-0.03,0.47,0.87,1.37,-1.74,-2.66,52005.00,0.53
2026-05-18,0.01,0.01,0.43,1.15,1.80,1.19,1.88,52060.00,0.35
