Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-05,-0.00,-0.00,0.33,0.10,0.75,-0.03,-0.23,107355.00,0.57
2025-02-06,-0.01,-0.01,0.33,0.13,0.99,-0.06,-0.45,109335.00,1.45
2025-02-07,0.02,0.02,0.33,0.33,2.47,0.00,0.00,110580.00,0.45
2025-02-10,-0.01,-0.01,0.33,0.14,1.05,-0.12,-0.90,112625.00,0.57
2025-02-11,0.00,0.00,0.33,0.10,0.75,0.10,0.75,112785.00,0.51
2025-02-12,0.01,0.01,0.33,0.17,1.27,0.14,1.05,114920.00,0.77
2025-02-13,-0.00,-0.00,0.31,0.14,1.05,0.02,0.15,110765.00,1.01
2025-02-14,0.00,0.00,0.31,0.09,0.67,0.10,0.75,110350.00,0.98
2025-02-18,-0.00,-0.00,0.31,0.11,0.82,0.00,0.00,116280.00,2.11
2025-02-19,-0.01,-0.01,0.31,0.23,1.74,0.04,0.30,124160.00,1.39
2025-02-20,-0.01,-0.01,0.27,0.18,1.37,-0.05,-0.38,130660.00,1.39
2025-02-21,0.02,0.02,0.27,0.27,2.01,-0.02,-0.15,134825.00,0.76
2025-02-24,0.01,0.01,0.27,0.33,2.43,-0.03,-0.22,135640.00,0.94
2025-02-25,0.01,0.01,0.27,0.17,1.24,0.09,0.66,133460.00,1.57
2025-02-26,-0.00,-0.00,0.24,0.31,2.26,0.03,0.22,136135.00,0.83
2025-02-27,0.02,0.02,0.25,0.42,3.01,-0.05,-0.36,117205.00,0.57
2025-02-28,-0.01,-0.01,0.15,0.37,2.68,0.00,0.00,111255.00,0.73
2025-03-03,0.02,0.02,0.17,0.41,2.91,-0.03,-0.22,110180.00,0.65
2025-03-04,0.00,0.00,0.16,0.40,2.83,0.19,1.35,112010.00,1.02
2025-03-05,-0.03,-0.03,0.20,0.42,3.07,-0.10,-0.71,113520.00,0.74
2025-03-06,0.01,0.01,0.21,0.28,2.03,0.25,1.83,115625.00,0.89
2025-03-07,0.01,0.01,0.21,0.31,2.22,0.16,1.16,111970.00,0.76
2025-03-10,0.03,0.03,0.23,0.31,2.15,0.27,1.94,112745.00,0.58
2025-03-11,0.00,0.00,0.23,0.30,2.08,-0.01,-0.07,113345.00,0.67
2025-03-12,-0.01,-0.01,0.23,0.21,1.47,-0.10,-0.69,114835.00,0.76
2025-03-13,0.01,0.01,0.23,0.28,1.94,0.01,0.07,112160.00,0.31
2025-03-14,-0.03,-0.03,0.25,0.36,2.56,-0.07,-0.48,111005.00,0.80
2025-03-17,0.00,0.00,0.25,0.25,1.77,0.09,0.64,107330.00,0.32
2025-03-18,0.01,0.01,0.26,0.15,1.05,0.11,0.78,96440.00,0.29
2025-03-19,-0.01,-0.01,0.25,0.16,1.13,-0.06,-0.42,88910.00,0.25
2025-03-20,0.00,0.00,0.25,0.21,1.48,0.09,0.64,80870.00,0.26
2025-03-21,-0.01,-0.01,0.25,0.31,2.21,0.05,0.35,77450.00,0.44
2025-03-24,-0.00,-0.00,0.25,0.16,1.15,-0.15,-1.07,73465.00,0.66
2025-03-25,-0.01,-0.01,0.25,0.12,0.87,-0.02,-0.14,64225.00,0.39
2025-03-26,0.01,0.01,0.25,0.22,1.56,0.02,0.14,60040.00,0.49
2025-03-27,-0.00,-0.00,0.24,0.13,0.93,0.05,0.36,58920.00,0.76
2025-03-28,0.03,0.03,0.26,0.42,2.90,0.12,0.85,57770.00,1.01
2025-03-31,0.01,0.01,0.25,0.37,2.53,0.24,1.66,64125.00,3.10
2025-04-01,-0.02,-0.02,0.26,0.37,2.58,0.02,0.14,61355.00,0.96
2025-04-02,0.00,0.00,0.23,0.20,1.39,0.08,0.56,58940.00,0.61
2025-04-03,0.02,0.02,0.24,0.31,2.11,0.33,2.30,58625.00,1.65
2025-04-04,0.04,0.04,0.27,0.59,3.87,0.36,2.45,70615.00,4.60
2025-04-07,0.01,0.01,0.25,1.07,6.98,0.40,2.63,75940.00,2.26
2025-04-08,0.01,0.01,0.25,0.98,6.35,-0.48,-3.13,83155.00,2.65
2025-04-09,-0.10,-0.10,0.44,1.69,12.16,0.05,0.32,91300.00,2.73
2025-04-10,0.02,0.02,0.45,0.49,3.45,0.24,1.73,101950.00,2.43
2025-04-11,-0.02,-0.02,0.44,0.35,2.51,0.02,0.14,103395.00,1.14
2025-04-14,-0.00,-0.00,0.44,0.32,2.29,-0.19,-1.36,113385.00,2.06
2025-04-15,0.01,0.01,0.44,0.25,1.78,0.01,0.07,114530.00,0.44
2025-04-16,0.04,0.04,0.46,0.47,3.23,0.17,1.21,116785.00,0.57
2025-04-17,0.01,0.01,0.46,0.23,1.56,-0.05,-0.34,118600.00,0.48
2025-04-21,0.02,0.02,0.46,0.33,2.19,0.21,1.43,121515.00,0.76
2025-04-22,-0.02,-0.02,0.47,0.31,2.10,-0.19,-1.26,121845.00,0.45
2025-04-23,-0.02,-0.02,0.47,0.25,1.73,-0.38,-2.57,126505.00,0.93
2025-04-24,-0.04,-0.04,0.49,0.47,3.37,-0.06,-0.41,130105.00,0.78
2025-04-25,-0.01,-0.01,0.49,0.25,1.81,0.02,0.14,133435.00,0.83
2025-04-28,0.00,0.00,0.48,0.21,1.52,-0.02,-0.14,134320.00,0.57
2025-04-29,-0.01,-0.01,0.48,0.15,1.09,-0.01,-0.07,129200.00,0.75
2025-04-30,0.00,0.00,0.47,0.41,2.97,0.13,0.95,159535.00,4.17
2025-05-01,-0.08,-0.09,0.55,0.37,2.92,-1.34,-9.72,222385.00,5.81
2025-05-02,-0.02,-0.02,0.55,0.28,2.26,-0.20,-1.58,240265.00,1.89
2025-05-05,-0.00,-0.00,0.52,0.20,1.62,0.08,0.65,234700.00,0.91
2025-05-06,0.01,0.01,0.52,0.16,1.29,0.14,1.14,236380.00,0.87
2025-05-07,0.00,0.00,0.52,0.16,1.29,-0.02,-0.16,230490.00,0.45
2025-05-08,-0.01,-0.01,0.40,0.23,1.87,-0.14,-1.13,227705.00,0.85
2025-05-09,-0.00,-0.00,0.38,0.12,0.98,-0.07,-0.57,218615.00,0.30
2025-05-12,-0.02,-0.02,0.39,0.25,2.08,-0.21,-1.71,219645.00,0.63
2025-05-13,0.00,0.00,0.39,0.13,1.08,0.04,0.33,213710.00,0.54
2025-05-14,-0.01,-0.01,0.38,0.14,1.18,0.01,0.08,214710.00,0.33
2025-05-15,-0.00,-0.00,0.35,0.14,1.18,0.03,0.25,219495.00,0.74
2025-05-16,-0.00,-0.00,0.34,0.15,1.27,0.02,0.17,219840.00,0.29
2025-05-19,-0.01,-0.01,0.31,0.23,1.96,0.09,0.76,220540.00,0.48
2025-05-20,0.00,0.00,0.32,0.09,0.77,0.09,0.77,220290.00,0.23
2025-05-21,0.01,0.01,0.32,0.14,1.18,0.07,0.60,217205.00,0.26
2025-05-22,-0.01,-0.01,0.31,0.16,1.35,-0.08,-0.67,220210.00,0.73
2025-05-23,0.01,0.01,0.32,0.13,1.09,0.15,1.27,223220.00,0.77
2025-05-27,-0.02,-0.02,0.32,0.13,1.11,-0.16,-1.34,224875.00,0.49
2025-05-28,0.01,0.01,0.32,0.14,1.19,-0.02,-0.17,227345.00,0.64
2025-05-29,-0.00,-0.00,0.32,0.16,1.36,-0.12,-1.02,207835.00,1.33
2025-05-30,-0.00,-0.00,0.17,0.15,1.28,-0.02,-0.17,155520.00,1.59
2025-06-02,-0.01,-0.01,0.15,0.14,1.20,0.08,0.68,139235.00,0.92
2025-06-03,-0.00,-0.00,0.15,0.06,0.52,0.00,0.00,131560.00,0.46
2025-06-04,-0.00,-0.00,0.14,0.06,0.52,-0.02,-0.17,126345.00,0.80
2025-06-05,-0.01,-0.01,0.14,0.14,1.21,-0.07,-0.60,134790.00,2.01
2025-06-06,-0.01,-0.01,0.14,0.10,0.87,-0.08,-0.69,133700.00,1.29
2025-06-09,-0.01,-0.01,0.14,0.11,0.96,0.03,0.26,134590.00,0.62
2025-06-10,0.01,0.01,0.13,0.13,1.13,0.06,0.53,134710.00,1.05
2025-06-11,-0.01,-0.01,0.13,0.12,1.05,0.01,0.09,133595.00,0.70
2025-06-12,-0.01,-0.01,0.13,0.16,1.42,-0.03,-0.26,136725.00,0.97
2025-06-13,0.01,0.01,0.14,0.12,1.06,0.07,0.62,135920.00,1.08
2025-06-16,-0.01,-0.01,0.14,0.08,0.71,-0.07,-0.62,142955.00,1.43
2025-06-17,0.00,0.00,0.13,0.10,0.88,0.09,0.80,140135.00,0.35
2025-06-18,-0.01,-0.01,0.13,0.13,1.16,0.00,0.00,141560.00,0.55
2025-06-20,0.01,0.01,0.13,0.15,1.33,-0.02,-0.18,144850.00,0.84
2025-06-23,-0.02,-0.02,0.14,0.34,3.06,0.00,0.00,143890.00,0.99
2025-06-24,-0.01,-0.01,0.13,0.11,1.00,-0.05,-0.45,141455.00,0.87
2025-06-25,-0.00,-0.00,0.11,0.09,0.82,-0.03,-0.27,141060.00,0.72
2025-06-26,-0.01,-0.01,0.10,0.11,1.01,-0.06,-0.55,142170.00,1.18
2025-06-27,0.00,0.00,0.10,0.11,1.01,-0.02,-0.18,140140.00,1.68
2025-06-30,-0.00,-0.00,0.10,0.11,1.01,-0.01,-0.09,132395.00,0.69
2025-07-01,0.01,0.01,0.11,0.14,1.27,0.02,0.18,134820.00,1.31
2025-07-02,0.00,0.00,0.11,0.10,0.91,0.04,0.36,137430.00,0.82
2025-07-03,-0.01,-0.01,0.12,0.13,1.20,-0.06,-0.54,136785.00,0.64
2025-07-07,0.00,0.00,0.12,0.06,0.55,0.02,0.18,127290.00,0.64
2025-07-08,0.00,0.00,0.12,0.07,0.64,0.00,0.00,120015.00,0.22
2025-07-09,-0.01,-0.01,0.13,0.15,1.40,-0.08,-0.73,125065.00,1.48
2025-07-10,0.01,0.01,0.13,0.11,1.02,0.01,0.09,120050.00,0.34
2025-07-11,-0.00,-0.00,0.13,0.14,1.30,0.06,0.56,118750.00,0.57
2025-07-14,0.00,0.00,0.12,0.05,0.46,0.04,0.37,116110.00,0.69
2025-07-15,-0.01,-0.01,0.12,0.12,1.12,0.00,0.00,111535.00,0.49
2025-07-16,0.00,0.00,0.12,0.09,0.84,0.04,0.37,104750.00,0.66
2025-07-17,-0.01,-0.01,0.12,0.13,1.23,-0.02,-0.19,111015.00,1.58
2025-07-18,0.00,0.00,0.12,0.10,0.94,-0.03,-0.28,111605.00,0.81
2025-07-21,0.00,0.00,0.12,0.13,1.22,0.08,0.75,120995.00,2.56
2025-07-22,0.01,0.01,0.11,0.19,1.77,-0.02,-0.19,123285.00,1.53
2025-07-23,0.00,0.00,0.11,0.13,1.21,-0.02,-0.19,121145.00,0.66
2025-07-24,-0.01,-0.01,0.11,0.12,1.13,-0.05,-0.47,119680.00,0.60
2025-07-25,-0.00,-0.00,0.11,0.15,1.42,-0.02,-0.19,115300.00,0.70
2025-07-28,0.00,0.00,0.11,0.10,0.94,0.01,0.09,109065.00,1.01
2025-07-29,-0.00,-0.00,0.11,0.11,1.04,-0.06,-0.57,107935.00,0.64
2025-07-30,-0.00,-0.00,0.10,0.11,1.04,-0.03,-0.28,157995.00,7.46
2025-07-31,-0.04,-0.04,0.17,0.47,4.63,-0.85,-8.03,278185.00,9.04
2025-08-01,0.02,0.02,0.18,0.26,2.51,-0.01,-0.10,351500.00,4.42
2025-08-04,-0.02,-0.02,0.19,0.21,2.07,-0.06,-0.58,372885.00,1.37
2025-08-05,0.01,0.01,0.20,0.18,1.75,-0.03,-0.30,390650.00,0.98
2025-08-06,0.00,0.00,0.20,0.13,1.26,-0.06,-0.58,400180.00,0.94
2025-08-07,0.01,0.01,0.20,0.19,1.83,-0.03,-0.29,423350.00,1.19
2025-08-08,-0.00,-0.00,0.20,0.09,0.87,-0.03,-0.29,438630.00,0.85
2025-08-11,0.00,0.00,0.20,0.15,1.44,-0.01,-0.10,442700.00,0.37
2025-08-12,-0.02,-0.02,0.21,0.15,1.46,-0.09,-0.86,451285.00,0.50
2025-08-13,0.02,0.02,0.22,0.25,2.40,-0.02,-0.20,461120.00,0.58
2025-08-14,-0.00,-0.00,0.21,0.11,1.06,-0.03,-0.29,467405.00,0.64
2025-08-15,0.01,0.01,0.21,0.14,1.34,0.01,0.10,478345.00,0.65
2025-08-18,0.01,0.01,0.22,0.17,1.62,-0.01,-0.10,481280.00,0.77
2025-08-19,0.01,0.01,0.22,0.12,1.13,0.06,0.57,481710.00,0.41
2025-08-20,0.01,0.01,0.22,0.13,1.21,0.00,0.00,496245.00,0.75
2025-08-21,0.00,0.00,0.22,0.10,0.93,0.05,0.47,499360.00,0.27
2025-08-22,-0.01,-0.01,0.22,0.17,1.59,0.02,0.19,506125.00,0.43
2025-08-25,0.01,0.01,0.22,0.09,0.84,0.03,0.28,510380.00,0.38
2025-08-26,0.01,0.01,0.22,0.13,1.20,0.01,0.09,529365.00,0.85
2025-08-27,-0.01,-0.01,0.22,0.15,1.40,0.00,0.00,479305.00,0.37
2025-08-28,-0.01,-0.01,0.17,0.11,1.03,0.00,0.00,365745.00,0.67
2025-08-29,0.01,0.01,0.16,0.10,0.93,0.03,0.28,295985.00,0.54
2025-09-02,0.00,0.00,0.13,0.17,1.58,0.14,1.30,285285.00,1.04
2025-09-03,0.00,0.00,0.12,0.10,0.93,0.03,0.28,274655.00,0.62
2025-09-04,-0.00,-0.00,0.13,0.10,0.93,0.03,0.28,259025.00,0.24
2025-09-05,0.03,0.02,0.15,0.41,3.73,-0.04,-0.37,263450.00,2.25
2025-09-08,-0.01,-0.01,0.15,0.12,1.10,-0.07,-0.64,258885.00,1.09
2025-09-09,-0.00,-0.00,0.15,0.09,0.83,-0.06,-0.55,261320.00,0.81
2025-09-10,-0.00,-0.00,0.14,0.15,1.38,-0.07,-0.64,271380.00,1.58
2025-09-11,-0.00,-0.00,0.13,0.11,1.01,-0.03,-0.28,274000.00,1.16
2025-09-12,-0.02,-0.02,0.15,0.18,1.69,-0.10,-0.92,280985.00,1.57
2025-09-15,-0.01,-0.01,0.15,0.17,1.61,0.03,0.28,277700.00,0.88
2025-09-16,0.01,0.01,0.15,0.16,1.50,-0.03,-0.28,267640.00,0.63
2025-09-17,0.00,0.00,0.15,0.11,1.03,0.00,0.00,271235.00,0.99
2025-09-18,0.00,0.00,0.14,0.11,1.03,-0.03,-0.28,262325.00,0.73
2025-09-19,-0.02,-0.02,0.16,0.18,1.71,-0.04,-0.37,274835.00,1.40
2025-09-22,0.01,0.01,0.16,0.09,0.85,0.04,0.38,274435.00,0.76
2025-09-23,0.01,0.01,0.16,0.13,1.22,0.02,0.19,273210.00,0.63
2025-09-24,-0.00,-0.00,0.16,0.10,0.94,-0.02,-0.19,257960.00,0.56
2025-09-25,0.01,0.01,0.16,0.12,1.12,0.04,0.37,256530.00,0.58
2025-09-26,-0.01,-0.01,0.16,0.15,1.41,-0.03,-0.28,256020.00,0.92
2025-09-29,-0.01,-0.01,0.16,0.16,1.51,0.01,0.09,260320.00,0.94
2025-09-30,-0.01,-0.01,0.16,0.17,1.62,0.04,0.38,253040.00,0.59
2025-10-01,-0.00,-0.00,0.16,0.17,1.62,0.08,0.76,251385.00,0.54
2025-10-02,0.01,0.01,0.16,0.21,1.99,0.07,0.67,253950.00,0.45
2025-10-03,-0.00,-0.00,0.13,0.10,0.95,-0.01,-0.09,230895.00,0.57
2025-10-06,-0.02,-0.02,0.15,0.24,2.33,-0.04,-0.38,224550.00,0.69
2025-10-07,0.01,0.01,0.15,0.13,1.25,0.02,0.19,216945.00,0.27
2025-10-08,-0.00,-0.00,0.15,0.05,0.48,-0.04,-0.38,197495.00,0.20
2025-10-09,0.00,0.00,0.16,0.12,1.15,0.05,0.48,189865.00,0.87
2025-10-10,0.02,0.02,0.16,0.27,2.53,0.03,0.29,178490.00,1.19
2025-10-13,-0.01,-0.01,0.16,0.10,0.94,-0.10,-0.94,170235.00,0.46
2025-10-14,0.00,0.00,0.16,0.19,1.79,0.09,0.85,173045.00,1.29
2025-10-15,0.00,0.00,0.16,0.14,1.32,-0.03,-0.28,168060.00,1.01
2025-10-16,0.00,0.00,0.16,0.17,1.59,0.00,0.00,165565.00,0.86
2025-10-17,-0.00,-0.00,0.15,0.16,1.51,0.07,0.66,154975.00,1.12
2025-10-20,-0.01,-0.01,0.15,0.11,1.04,-0.01,-0.09,149920.00,0.71
2025-10-21,-0.00,-0.00,0.14,0.12,1.14,-0.02,-0.19,150200.00,1.17
2025-10-22,-0.00,-0.00,0.14,0.13,1.24,-0.07,-0.66,151855.00,1.17
2025-10-23,-0.00,-0.00,0.14,0.10,0.95,-0.02,-0.19,150975.00,0.87
2025-10-24,-0.00,-0.00,0.14,0.08,0.77,-0.01,-0.10,140810.00,0.22
2025-10-27,-0.01,-0.01,0.14,0.11,1.07,-0.16,-1.53,136805.00,1.21
2025-10-28,-0.02,-0.02,0.16,0.21,2.09,-0.34,-3.30,149765.00,2.73
2025-10-29,-0.00,-0.00,0.16,0.15,1.49,-0.03,-0.30,161780.00,2.33
2025-10-30,0.03,0.03,0.20,0.25,2.41,0.24,2.39,173595.00,2.02
2025-10-31,0.02,0.02,0.20,0.25,2.37,-0.04,-0.39,183940.00,1.84
2025-11-03,0.00,0.00,0.19,0.19,1.80,-0.06,-0.57,189780.00,1.43
2025-11-04,0.01,0.01,0.18,0.14,1.32,0.12,1.14,195945.00,0.93
2025-11-05,0.02,0.01,0.19,0.16,1.49,0.02,0.19,202660.00,0.85
2025-11-06,0.02,0.02,0.20,0.18,1.64,0.05,0.46,209915.00,1.48
2025-11-07,0.00,0.00,0.19,0.12,1.09,0.01,0.09,227165.00,2.46
2025-11-10,-0.02,-0.02,0.20,0.16,1.48,-0.09,-0.82,230935.00,0.67
2025-11-11,-0.00,-0.00,0.20,0.15,1.40,0.05,0.46,251815.00,2.55
2025-11-12,-0.01,-0.01,0.20,0.26,2.43,0.01,0.09,252680.00,0.74
2025-11-13,0.02,0.02,0.21,0.24,2.21,0.03,0.28,279155.00,2.41
2025-11-14,-0.01,-0.01,0.22,0.31,2.89,0.11,1.01,291495.00,1.44
2025-11-17,0.01,0.01,0.22,0.15,1.39,0.06,0.56,296070.00,0.67
2025-11-18,0.03,0.03,0.24,0.29,2.62,0.24,2.23,311845.00,1.58
2025-11-19,0.01,0.01,0.24,0.26,2.32,0.11,0.99,322235.00,1.19
2025-11-20,0.02,0.01,0.24,0.42,3.68,-0.17,-1.51,336470.00,1.23
2025-11-21,0.01,0.01,0.24,0.26,2.25,-0.02,-0.18,368605.00,1.83
2025-11-24,-0.00,-0.00,0.23,0.22,1.91,-0.08,-0.69,366745.00,0.35
2025-11-25,-0.01,-0.01,0.21,0.34,2.97,0.01,0.09,360640.00,0.80
2025-11-26,-0.02,-0.02,0.23,0.17,1.51,-0.21,-1.84,360075.00,1.01
2025-11-28,-0.01,-0.01,0.22,0.13,1.17,-0.02,-0.18,347510.00,0.29
2025-12-01,0.01,0.01,0.21,0.11,0.98,0.10,0.90,333980.00,0.20
2025-12-02,-0.01,-0.01,0.22,0.16,1.44,0.00,0.00,325975.00,0.34
2025-12-03,0.03,0.02,0.23,0.20,1.75,0.30,2.69,340385.00,1.38
2025-12-04,-0.01,-0.01,0.23,0.09,0.79,-0.02,-0.18,337595.00,0.35
2025-12-05,-0.01,-0.01,0.22,0.11,0.97,-0.04,-0.35,326730.00,0.29
2025-12-08,-0.01,-0.02,0.23,0.17,1.53,-0.04,-0.35,315405.00,1.05
2025-12-09,-0.00,-0.00,0.22,0.08,0.72,0.04,0.36,316270.00,0.54
2025-12-10,0.03,0.03,0.23,0.18,1.58,0.20,1.80,297735.00,0.91
2025-12-11,-0.01,-0.01,0.24,0.23,2.04,0.07,0.61,306945.00,1.21
2025-12-12,0.01,0.01,0.23,0.12,1.05,0.10,0.89,283365.00,0.71
2025-12-15,0.01,0.01,0.22,0.16,1.39,-0.03,-0.26,267890.00,0.41
2025-12-16,-0.00,-0.00,0.23,0.16,1.40,0.08,0.70,272750.00,1.08
2025-12-17,0.00,0.00,0.21,0.10,0.87,-0.01,-0.09,265290.00,1.29
2025-12-18,-0.02,-0.02,0.21,0.27,2.40,-0.05,-0.44,270660.00,1.82
2025-12-19,-0.00,-0.00,0.20,0.11,0.98,-0.05,-0.44,270430.00,1.52
2025-12-22,0.00,0.00,0.20,0.12,1.06,0.00,0.00,246975.00,0.83
2025-12-23,-0.00,-0.00,0.20,0.06,0.53,-0.01,-0.09,246105.00,0.45
2025-12-24,-0.00,-0.00,0.20,0.10,0.89,0.03,0.27,236910.00,0.43
2025-12-26,0.00,0.00,0.19,0.05,0.45,0.03,0.27,223860.00,0.47
2025-12-29,0.00,0.00,0.18,0.09,0.80,0.06,0.54,223230.00,0.39
2025-12-30,-0.00,-0.00,0.18,0.09,0.80,0.03,0.27,226065.00,0.55
2025-12-31,0.01,0.01,0.18,0.10,0.88,0.02,0.18,224315.00,0.34
2026-01-02,0.02,0.02,0.17,0.34,2.94,-0.02,-0.18,219755.00,1.72
2026-01-05,0.00,0.00,0.17,0.15,1.30,-0.03,-0.26,220775.00,0.62
2026-01-06,-0.01,-0.01,0.18,0.22,1.92,-0.03,-0.26,240660.00,2.04
2026-01-07,-0.01,-0.01,0.17,0.27,2.38,-0.02,-0.17,247155.00,1.87
2026-01-08,0.01,0.01,0.17,0.14,1.22,0.05,0.44,259380.00,1.60
2026-01-09,-0.00,-0.00,0.14,0.17,1.49,0.10,0.87,259505.00,1.05
2026-01-12,0.00,0.00,0.14,0.10,0.87,0.06,0.53,249120.00,0.65
2026-01-13,0.01,0.01,0.14,0.23,1.98,0.07,0.61,260530.00,1.65
2026-01-14,0.02,0.02,0.16,0.26,2.18,0.11,0.95,289520.00,2.38
2026-01-15,0.01,0.01,0.16,0.24,2.00,-0.15,-1.26,309730.00,2.26
2026-01-16,-0.01,-0.01,0.16,0.16,1.34,-0.01,-0.08,311675.00,1.22
2026-01-20,0.01,0.01,0.15,0.19,1.58,0.23,1.93,307075.00,1.30
2026-01-21,0.02,0.02,0.16,0.36,2.92,0.06,0.50,314390.00,1.77
2026-01-22,-0.02,-0.02,0.18,0.21,1.73,-0.13,-1.05,319225.00,0.94
2026-01-23,-0.03,-0.03,0.22,0.55,4.68,-0.01,-0.08,361885.00,2.66
2026-01-26,-0.01,-0.01,0.22,0.29,2.50,0.03,0.26,381620.00,1.30
2026-01-27,-0.02,-0.02,0.24,0.21,1.85,-0.07,-0.60,392430.00,0.82
2026-01-28,-0.00,-0.00,0.24,0.11,0.97,-0.05,-0.44,435285.00,2.17
2026-01-29,0.10,0.10,0.43,0.48,3.84,0.99,8.71,507995.00,3.11
2026-01-30,0.01,0.01,0.43,0.38,3.02,-0.17,-1.36,583190.00,2.71
2026-02-02,0.02,0.02,0.43,0.25,1.95,0.02,0.16,602520.00,1.27
2026-02-03,0.03,0.03,0.43,0.39,2.96,0.06,0.47,682470.00,2.54
2026-02-04,-0.01,-0.01,0.43,0.28,2.14,0.03,0.23,710305.00,1.48
2026-02-05,0.05,0.05,0.45,0.50,3.64,0.21,1.61,798785.00,2.79
2026-02-06,-0.02,-0.02,0.46,0.30,2.23,-0.16,-1.17,847620.00,1.64
2026-02-09,-0.03,-0.03,0.49,0.45,3.45,-0.09,-0.67,883625.00,1.12
2026-02-10,0.00,0.00,0.49,0.33,2.53,-0.18,-1.38,933050.00,1.23
2026-02-11,0.02,0.02,0.49,0.48,3.60,-0.08,-0.61,967490.00,1.16
2026-02-12,0.01,0.01,0.48,0.26,1.93,0.01,0.07,979770.00,0.95
2026-02-13,0.00,0.00,0.48,0.25,1.85,-0.05,-0.37,1005850.00,1.21
2026-02-17,0.01,0.01,0.48,0.17,1.25,0.10,0.74,1020280.00,0.66
2026-02-18,-0.01,-0.01,0.48,0.19,1.41,-0.02,-0.15,1027720.00,0.53
2026-02-19,0.00,0.00,0.48,0.24,1.77,-0.02,-0.15,1018690.00,0.37
2026-02-20,0.00,0.00,0.47,0.13,0.96,0.06,0.44,1022770.00,0.37
2026-02-23,0.03,0.03,0.46,0.39,2.78,0.09,0.66,999490.00,0.50
2026-02-24,-0.01,-0.01,0.46,0.27,1.95,0.00,0.00,998240.00,0.47
2026-02-25,-0.03,-0.03,0.47,0.39,2.90,-0.04,-0.29,1026710.00,0.87
2026-02-26,-0.00,-0.00,0.47,0.28,2.09,-0.12,-0.89,1024315.00,0.87
2026-02-27,0.02,0.02,0.33,0.22,1.60,0.36,2.68,976015.00,0.63
2026-03-02,-0.01,-0.01,0.33,0.36,2.66,0.02,0.15,937470.00,0.86
2026-03-03,-0.01,-0.01,0.34,0.46,3.45,0.19,1.41,935070.00,0.77
2026-03-04,-0.00,-0.00,0.32,0.34,2.55,0.09,0.67,876470.00,0.64
2026-03-05,-0.01,-0.01,0.32,0.22,1.68,0.01,0.08,860290.00,0.84
2026-03-06,0.00,0.00,0.27,0.15,1.14,0.06,0.46,784140.00,0.90
2026-03-09,-0.00,-0.00,0.26,0.19,1.44,0.13,0.99,962255.00,5.15
2026-03-10,0.01,0.01,0.23,0.22,1.65,-0.01,-0.08,1039545.00,2.44
2026-03-11,0.00,0.00,0.23,0.23,1.73,-0.02,-0.15,1033355.00,0.99
2026-03-12,0.01,0.01,0.22,0.14,1.04,0.04,0.30,1039075.00,1.19
2026-03-13,0.02,0.02,0.23,0.35,2.57,0.04,0.30,1071525.00,1.48
2026-03-16,-0.01,-0.01,0.23,0.20,1.48,-0.09,-0.66,1156525.00,2.53
2026-03-17,0.00,0.00,0.23,0.21,1.55,0.01,0.07,1241520.00,1.91
2026-03-18,0.02,0.02,0.24,0.23,1.67,0.11,0.81,1327350.00,1.71
2026-03-19,0.01,0.01,0.24,0.18,1.30,0.07,0.51,1382010.00,1.06
2026-03-20,0.02,0.02,0.25,0.21,1.49,0.10,0.72,1412400.00,0.70
2026-03-23,-0.00,-0.00,0.22,0.20,1.42,-0.10,-0.71,1689465.00,3.57
2026-03-24,0.03,0.03,0.23,0.37,2.55,0.03,0.21,1718505.00,0.61
2026-03-25,0.00,0.00,0.20,0.28,1.92,-0.17,-1.17,1825550.00,1.66
2026-03-26,0.01,0.01,0.20,0.37,2.51,0.00,0.00,1932495.00,1.57
2026-03-27,0.03,0.02,0.20,0.23,1.52,0.18,1.22,2123645.00,2.09
2026-03-30,-0.01,-0.01,0.19,0.37,2.46,-0.21,-1.39,2471580.00,3.14
2026-03-31,-0.03,-0.03,0.23,0.40,2.75,-0.23,-1.53,2644180.00,1.58
2026-04-01,0.00,0.00,0.22,0.21,1.44,-0.13,-0.89,2696905.00,0.60
2026-04-02,-0.01,-0.01,0.22,0.36,2.49,0.11,0.75,2694295.00,0.25
2026-04-06,0.00,0.00,0.22,0.15,1.04,0.03,0.21,2682510.00,0.18
2026-04-07,0.00,0.00,0.22,0.21,1.45,0.08,0.55,2456990.00,0.18
2026-04-08,-0.01,-0.01,0.22,0.52,3.61,-0.50,-3.44,2362755.00,0.28
2026-04-09,0.00,0.00,0.22,0.24,1.66,0.10,0.69,2342200.00,0.26
2026-04-10,0.01,0.01,0.22,0.21,1.44,0.05,0.35,2315440.00,0.30
2026-04-13,-0.04,-0.04,0.26,0.52,3.70,-0.10,-0.69,2270940.00,0.31
2026-04-14,-0.02,-0.02,0.27,0.28,2.04,-0.12,-0.85,2311730.00,1.62
2026-04-15,-0.05,-0.05,0.32,0.61,4.66,-0.12,-0.87,2260115.00,0.59
2026-04-16,-0.02,-0.02,0.32,0.27,2.11,-0.25,-1.91,2202305.00,0.50
2026-04-17,-0.01,-0.01,0.31,0.33,2.59,-0.14,-1.09,2202550.00,0.67
2026-04-20,0.01,0.01,0.31,0.20,1.55,0.04,0.31,2229660.00,0.69
