Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-08,0.01,0.01,1.36,4.50,5.43,-1.30,-1.58,2471198.00,0.50
2020-12-09,-0.04,-0.05,1.22,7.30,9.22,0.40,0.48,2428604.00,0.67
2020-12-10,0.02,0.02,1.21,5.30,6.57,-3.20,-4.04,2333996.00,0.36
2020-12-11,-0.04,-0.04,1.18,4.60,5.92,0.10,0.12,2285400.00,0.31
2020-12-14,-0.05,-0.05,1.19,5.80,7.87,1.60,2.06,2266710.00,0.51
2020-12-15,0.07,0.07,1.21,7.20,9.15,0.70,0.95,2321724.00,1.10
2020-12-16,0.19,0.17,1.36,9.10,9.75,20.30,25.79,2728658.00,3.48
2020-12-17,-0.04,-0.04,1.37,5.90,6.58,0.20,0.21,2798676.00,0.92
2020-12-18,-0.01,-0.01,1.35,4.80,5.40,-0.10,-0.11,2784004.00,0.47
2020-12-21,-0.06,-0.06,1.34,5.70,6.79,-3.50,-3.94,2764015.00,0.47
2020-12-22,0.01,0.01,1.28,5.20,6.15,0.80,0.95,2629855.00,0.41
2020-12-23,0.05,0.05,1.15,10.40,11.70,0.90,1.06,2470788.00,0.78
2020-12-24,-0.03,-0.03,1.15,4.30,5.01,0.40,0.45,2425704.00,0.30
2020-12-28,-0.03,-0.03,1.05,4.50,5.38,1.20,1.40,2314750.00,0.37
2020-12-29,-0.02,-0.02,1.02,6.30,7.66,1.10,1.31,2098116.00,0.40
2020-12-30,0.05,0.05,0.96,6.20,7.18,0.20,0.24,2010080.00,0.52
2020-12-31,-0.04,-0.04,0.94,3.90,4.72,-0.20,-0.23,1902744.00,0.43
2021-01-04,0.09,0.09,0.98,7.90,8.78,1.70,2.06,1897915.00,0.94
2021-01-05,0.06,0.06,0.98,6.00,6.31,1.20,1.33,1765705.00,0.99
2021-01-06,0.13,0.12,1.05,15.20,14.11,15.10,15.88,1995718.00,3.17
2021-01-07,0.05,0.05,1.06,16.90,14.90,11.00,10.21,2156420.00,2.07
2021-01-08,-0.00,-0.00,1.04,12.10,10.70,0.40,0.35,2201162.00,1.15
2021-01-11,0.09,0.09,1.07,17.00,13.79,-2.60,-2.30,2306564.00,1.27
2021-01-12,0.08,0.08,1.06,13.60,10.19,3.50,2.84,2422626.00,1.25
2021-01-13,0.13,0.12,1.07,23.20,15.45,4.90,3.67,2621962.00,1.96
2021-01-14,0.24,0.21,1.27,39.50,21.28,4.40,2.93,2905794.00,2.83
2021-01-15,0.06,0.06,1.17,40.40,20.51,30.20,16.27,2923250.00,3.37
2021-01-19,0.02,0.02,1.13,28.00,13.94,-5.30,-2.69,3010262.00,1.43
2021-01-20,-0.06,-0.07,1.18,14.60,7.77,-7.00,-3.48,3076456.00,0.85
2021-01-21,-0.05,-0.05,1.17,12.10,6.75,-7.30,-3.89,3141484.00,0.83
2021-01-22,0.01,0.01,1.17,15.50,8.60,-8.80,-4.91,3192638.00,0.66
2021-01-25,-0.05,-0.05,1.21,27.00,15.72,-2.40,-1.33,3227504.00,0.81
2021-01-26,0.11,0.10,1.21,18.50,9.72,10.90,6.34,3362346.00,1.02
2021-01-27,-0.03,-0.03,1.21,39.30,21.19,-12.30,-6.46,3507124.00,1.07
2021-01-28,0.01,0.01,1.19,23.00,12.30,4.60,2.48,3596234.00,0.73
2021-01-29,-0.03,-0.03,1.22,25.00,13.81,1.30,0.70,3689588.00,0.79
2021-02-01,0.06,0.05,1.18,17.00,8.90,9.00,4.97,3752862.00,0.56
2021-02-02,0.23,0.21,1.35,47.80,20.35,6.60,3.46,3979856.00,1.59
2021-02-03,0.12,0.11,1.37,41.60,15.81,19.70,8.39,4311418.00,1.94
2021-02-04,0.02,0.02,1.34,36.00,13.44,-7.60,-2.89,4160899.00,0.80
2021-02-05,-0.04,-0.04,1.38,17.40,6.77,3.50,1.31,4045502.00,0.53
2021-02-08,0.17,0.16,1.44,46.50,15.45,6.20,2.41,4106678.00,0.91
2021-02-09,0.41,0.34,1.91,112.30,26.52,50.90,16.92,4627296.00,2.88
2021-02-10,0.51,0.41,2.47,200.00,31.29,234.80,55.44,5472630.00,3.64
2021-02-11,-0.50,-0.69,3.22,237.90,73.97,-89.00,-13.93,6296669.00,3.43
2021-02-12,-0.10,-0.10,3.20,72.00,24.83,-29.00,-9.02,6492629.00,1.87
2021-02-16,0.19,0.18,3.24,68.50,19.78,19.90,6.86,6396276.00,1.24
2021-02-17,-0.09,-0.09,3.28,27.50,8.73,-26.90,-7.77,6381520.00,0.63
2021-02-18,-0.14,-0.15,3.32,81.20,29.96,15.90,5.05,6527124.00,0.85
2021-02-19,0.08,0.07,3.31,25.90,8.87,7.00,2.58,6537397.00,0.43
2021-02-22,-0.10,-0.11,3.35,26.20,9.97,-18.70,-6.40,6572780.00,0.43
2021-02-23,-0.06,-0.06,3.35,38.20,15.41,-22.50,-8.56,6578654.00,0.42
2021-02-24,0.13,0.12,3.36,33.80,12.08,5.40,2.18,6536386.00,0.40
2021-02-25,-0.12,-0.13,3.40,34.30,14.00,-10.80,-3.86,6497868.00,0.46
2021-02-26,-0.01,-0.01,3.40,24.90,10.22,5.50,2.24,6463406.00,0.30
2021-03-01,0.05,0.05,3.40,18.50,7.24,7.60,3.12,6391972.00,0.23
2021-03-02,0.01,0.01,3.40,41.30,15.95,6.00,2.35,6463052.00,0.54
2021-03-03,-0.02,-0.02,3.33,23.80,9.41,6.80,2.63,6229421.00,0.26
2021-03-04,-0.10,-0.11,3.34,41.90,18.50,-3.40,-1.34,5939843.00,0.43
2021-03-05,-0.04,-0.05,3.34,49.90,23.07,3.40,1.50,5909416.00,0.46
2021-03-08,0.04,0.04,3.34,26.20,11.69,1.00,0.46,5896786.00,0.32
2021-03-09,0.09,0.09,3.30,20.20,8.28,8.10,3.61,5798188.00,0.31
2021-03-10,-0.01,-0.01,2.95,40.00,16.60,23.30,9.55,5268606.00,0.52
2021-03-11,0.17,0.16,2.34,39.90,14.15,6.70,2.78,4462760.00,0.86
2021-03-12,-0.02,-0.02,1.55,37.80,13.71,-19.20,-6.81,3585436.00,1.13
2021-03-15,0.11,0.10,1.55,44.10,14.47,-3.30,-1.20,3195750.00,1.36
2021-03-16,-0.11,-0.12,1.44,43.80,16.24,0.50,0.16,3011794.00,1.40
2021-03-17,0.02,0.02,1.41,30.40,11.07,-11.80,-4.38,2914165.00,0.71
2021-03-18,-0.08,-0.08,1.35,29.90,11.81,-5.20,-1.89,2761880.00,0.90
2021-03-19,0.00,0.00,1.32,16.60,6.55,1.30,0.51,2702032.00,0.59
2021-03-22,-0.06,-0.06,1.28,22.10,9.25,2.00,0.79,2646849.00,0.64
2021-03-23,-0.03,-0.03,1.27,24.00,10.34,-3.80,-1.59,2632745.00,0.93
2021-03-24,-0.04,-0.05,1.18,23.80,10.73,1.70,0.73,2632858.00,0.98
2021-03-25,0.03,0.03,1.11,20.00,8.76,-9.60,-4.33,2570965.00,0.68
2021-03-26,-0.03,-0.03,1.11,22.80,10.33,4.50,1.97,2545184.00,0.56
2021-03-29,-0.02,-0.02,1.10,17.90,8.28,0.70,0.32,2531986.00,0.48
2021-03-30,0.02,0.02,1.10,14.30,6.49,-0.10,-0.05,2414073.00,0.48
2021-03-31,0.03,0.03,1.10,16.10,7.08,9.90,4.49,2436835.00,0.86
2021-04-01,-0.02,-0.02,1.04,14.80,6.62,6.90,3.04,2371311.00,0.54
2021-04-05,-0.01,-0.01,1.03,12.30,5.57,4.70,2.10,2293680.00,0.50
2021-04-06,-0.04,-0.04,1.03,11.60,5.49,-2.60,-1.18,2281161.00,0.72
2021-04-07,-0.07,-0.07,1.00,14.10,7.14,-2.10,-0.99,2285451.00,0.81
2021-04-08,0.00,0.00,1.00,11.10,5.61,1.40,0.71,2215094.00,0.61
2021-04-09,-0.00,-0.00,0.75,12.80,6.48,-0.70,-0.35,2094226.00,0.67
2021-04-12,-0.13,-0.14,0.85,11.10,6.46,-17.60,-8.91,2027158.00,1.34
2021-04-13,0.07,0.06,0.78,22.50,12.28,-8.00,-4.65,1927376.00,1.22
2021-04-14,-0.05,-0.05,0.71,8.10,4.66,-2.30,-1.26,1792896.00,0.86
2021-04-15,-0.03,-0.03,0.69,15.20,8.97,2.80,1.61,1791034.00,1.13
2021-04-16,0.02,0.02,0.67,10.30,5.99,-1.80,-1.06,1728120.00,0.71
2021-04-19,0.01,0.01,0.68,16.20,9.29,0.60,0.35,1727502.00,0.92
2021-04-20,-0.09,-0.09,0.71,25.70,16.17,5.60,3.21,1752802.00,1.26
2021-04-21,0.06,0.06,0.76,16.50,9.81,-3.60,-2.27,1697091.00,0.79
2021-04-22,-0.02,-0.02,0.76,10.10,6.14,2.20,1.31,1629110.00,0.76
2021-04-23,0.04,0.04,0.76,10.50,6.15,0.50,0.30,1593592.00,0.65
2021-04-26,0.05,0.04,0.79,9.40,5.27,0.60,0.35,1572024.00,0.63
2021-04-27,-0.01,-0.01,0.79,11.20,6.32,3.20,1.79,1579902.00,0.88
2021-04-28,0.09,0.09,0.86,21.70,11.23,0.70,0.40,1668639.00,1.75
2021-04-29,-0.03,-0.04,0.85,12.90,6.92,-5.50,-2.85,1689470.00,1.49
2021-04-30,-0.02,-0.02,0.85,12.80,6.98,-3.70,-1.98,1722276.00,1.12
2021-05-03,-0.07,-0.07,0.88,17.70,10.40,2.20,1.20,1792431.00,1.42
2021-05-04,-0.05,-0.06,0.89,11.60,7.20,-3.60,-2.12,1838098.00,1.39
2021-05-05,-0.01,-0.01,0.86,7.90,4.97,0.80,0.50,1850372.00,1.14
2021-05-06,-0.11,-0.12,0.93,18.70,13.22,-3.00,-1.89,1951332.00,1.73
2021-05-07,0.14,0.13,1.09,19.80,12.24,11.50,8.13,2255016.00,3.32
2021-05-10,-0.07,-0.07,1.02,15.60,10.37,2.20,1.36,2270238.00,1.33
2021-05-11,0.04,0.04,1.00,18.90,12.07,-11.40,-7.58,2293154.00,1.23
2021-05-12,-0.07,-0.07,1.02,11.90,8.19,-2.90,-1.85,2315734.00,0.86
2021-05-13,-0.06,-0.06,1.03,17.10,12.50,1.10,0.76,2343992.00,1.11
2021-05-14,0.02,0.02,1.03,7.70,5.53,2.80,2.05,2392407.00,0.92
2021-05-17,0.09,0.08,1.09,14.30,9.43,0.70,0.50,2432996.00,0.99
2021-05-18,0.03,0.03,1.04,10.20,6.55,-1.10,-0.73,2417135.00,0.78
2021-05-19,-0.04,-0.04,1.03,6.30,4.19,-5.30,-3.40,2427330.00,0.64
2021-05-20,-0.01,-0.01,1.03,7.70,5.15,0.80,0.53,2448525.00,0.68
2021-05-21,0.02,0.02,1.02,6.70,4.40,1.40,0.94,2473928.00,0.62
2021-05-24,-0.01,-0.01,1.00,8.20,5.46,0.20,0.13,2502154.00,0.62
2021-05-25,0.03,0.03,1.01,13.90,8.99,0.60,0.40,2599215.00,1.28
2021-05-26,0.08,0.08,1.00,12.40,7.44,3.00,1.94,2571288.00,0.92
2021-05-27,0.03,0.03,1.00,10.40,6.06,3.30,1.98,2587642.00,1.10
2021-05-28,-0.03,-0.03,1.00,20.70,12.42,-0.10,-0.06,2818024.00,2.32
2021-06-01,0.02,0.02,0.97,10.40,6.12,4.60,2.76,2808362.00,0.84
2021-06-02,0.12,0.11,1.03,20.00,10.53,2.70,1.59,2920181.00,1.64
2021-06-03,0.04,0.04,1.03,30.40,15.42,16.70,8.79,3237956.00,2.61
2021-06-04,-0.05,-0.05,0.95,20.50,10.90,4.90,2.48,3248906.00,1.10
2021-06-07,0.05,0.05,0.84,16.50,8.37,2.70,1.44,3046898.00,1.13
2021-06-08,0.03,0.03,0.78,12.40,6.13,4.90,2.48,3047420.00,1.00
2021-06-09,0.06,0.06,0.79,26.10,12.18,4.50,2.23,3336306.00,2.57
2021-06-10,-0.06,-0.07,0.78,16.50,8.23,-0.30,-0.14,3405863.00,0.99
2021-06-11,-0.01,-0.01,0.73,8.40,4.22,-1.50,-0.75,3389164.00,0.67
2021-06-14,-0.04,-0.04,0.76,14.20,7.41,0.10,0.05,3415758.00,0.80
2021-06-15,-0.06,-0.06,0.76,14.20,7.90,-4.60,-2.40,3438424.00,0.83
2021-06-16,0.01,0.01,0.76,10.50,5.79,-0.60,-0.33,3457507.00,0.66
2021-06-17,-0.04,-0.04,0.76,9.50,5.44,-1.10,-0.61,3482738.00,0.59
2021-06-18,-0.03,-0.03,0.77,9.20,5.44,0.30,0.17,3495378.00,0.55
2021-06-21,0.03,0.03,0.77,11.80,6.79,-1.00,-0.59,3526232.00,0.61
2021-06-22,0.00,0.00,0.77,6.50,3.73,-1.20,-0.69,3514011.00,0.37
2021-06-23,0.01,0.01,0.76,7.30,4.15,1.80,1.03,3425956.00,0.46
2021-06-24,0.04,0.04,0.73,9.60,5.26,3.50,1.99,3409832.00,0.60
2021-06-25,-0.00,-0.00,0.72,6.30,3.46,-1.00,-0.55,3340453.00,0.44
2021-06-28,0.02,0.02,0.71,11.00,5.90,-0.20,-0.11,3117558.00,0.67
2021-06-29,-0.04,-0.04,0.73,14.60,8.17,0.40,0.21,3101212.00,0.66
2021-06-30,0.01,0.01,0.59,11.20,6.19,0.40,0.22,2988519.00,0.85
2021-07-01,-0.01,-0.01,0.58,8.50,4.76,-0.50,-0.28,2646870.00,0.61
2021-07-02,-0.03,-0.03,0.57,7.20,4.18,-0.10,-0.06,2533214.00,0.52
2021-07-06,-0.03,-0.03,0.54,7.90,4.72,-0.90,-0.52,2424825.00,0.53
2021-07-07,-0.03,-0.03,0.53,11.00,6.78,0.30,0.18,2370257.00,0.82
2021-07-08,0.00,0.00,0.46,9.80,6.03,-7.50,-4.62,2005388.00,0.64
2021-07-09,-0.00,-0.00,0.42,5.20,3.22,-0.10,-0.06,1895449.00,0.63
2021-07-12,0.00,0.00,0.42,6.60,4.06,-1.50,-0.93,1840728.00,0.63
2021-07-13,0.00,0.00,0.41,12.30,7.54,2.60,1.60,1837834.00,1.46
2021-07-14,-0.08,-0.08,0.45,18.50,12.33,4.40,2.70,1834547.00,1.52
2021-07-15,-0.04,-0.04,0.46,13.70,9.51,-0.40,-0.27,1842856.00,1.32
2021-07-16,-0.03,-0.03,0.46,9.00,6.47,-0.30,-0.21,1842897.00,1.11
2021-07-19,-0.02,-0.02,0.45,6.00,4.41,-5.50,-3.95,1852725.00,1.14
2021-07-20,0.04,0.04,0.47,12.10,8.55,0.40,0.29,1832968.00,0.96
2021-07-21,0.03,0.03,0.49,9.50,6.51,0.00,0.00,1846884.00,0.86
2021-07-22,-0.05,-0.05,0.50,7.60,5.48,-1.50,-1.03,1834823.00,0.72
2021-07-23,-0.02,-0.02,0.47,7.00,5.15,0.80,0.58,1796372.00,0.71
2021-07-26,0.01,0.01,0.48,8.90,6.50,-1.40,-1.03,1791468.00,0.76
2021-07-27,-0.07,-0.07,0.50,11.10,8.72,-2.10,-1.53,1810218.00,1.35
2021-07-28,0.26,0.23,1.09,24.70,15.43,15.40,12.10,2289279.00,5.07
2021-07-29,-0.04,-0.04,1.10,13.90,9.01,6.00,3.75,2393252.00,1.93
2021-07-30,-0.05,-0.05,1.11,10.90,7.46,-3.90,-2.53,2422588.00,0.91
2021-08-02,0.00,0.00,1.10,8.10,5.54,0.50,0.34,2424426.00,0.56
2021-08-03,-0.02,-0.02,1.10,6.60,4.63,-0.60,-0.41,2431401.00,0.58
2021-08-04,-0.02,-0.02,1.10,6.90,4.94,-1.40,-0.98,2415532.00,0.68
2021-08-05,0.04,0.04,1.11,8.70,6.01,0.30,0.21,2436182.00,0.70
2021-08-06,-0.00,-0.00,1.11,5.40,3.74,0.70,0.48,2435166.00,0.48
2021-08-09,0.02,0.02,1.11,8.30,5.64,-1.40,-0.97,2449714.00,0.59
2021-08-10,0.01,0.01,1.11,7.60,5.14,-1.00,-0.68,2384018.00,0.57
2021-08-11,-0.03,-0.03,1.08,5.40,3.78,0.20,0.14,2290984.00,0.41
2021-08-12,-0.01,-0.01,1.07,4.10,2.91,-0.20,-0.14,2214464.00,0.41
2021-08-13,-0.06,-0.06,1.09,8.10,6.09,-0.50,-0.35,2194866.00,0.76
2021-08-16,-0.01,-0.01,1.08,5.10,3.89,-0.70,-0.53,2154470.00,0.60
2021-08-17,0.00,0.00,1.07,5.80,4.42,-1.60,-1.22,2146866.00,0.75
2021-08-18,0.01,0.01,1.07,8.90,6.71,7.90,6.02,2225117.00,1.42
2021-08-19,-0.04,-0.04,1.06,7.40,5.84,-2.20,-1.66,2250168.00,0.81
2021-08-20,0.01,0.01,1.06,4.90,3.82,1.20,0.95,2250602.00,0.57
2021-08-23,0.04,0.04,1.07,6.20,4.64,1.00,0.78,2246514.00,0.57
2021-08-24,0.03,0.03,1.04,5.60,4.06,0.70,0.52,2187256.00,0.58
2021-08-25,-0.02,-0.02,0.46,4.50,3.32,-1.40,-1.01,1663573.00,0.68
2021-08-26,-0.02,-0.02,0.45,7.10,5.36,-0.90,-0.66,1514850.00,1.09
2021-08-27,0.01,0.01,0.42,5.20,3.87,-0.30,-0.23,1457342.00,0.73
2021-08-30,-0.02,-0.02,0.42,6.10,4.65,0.90,0.67,1454271.00,0.89
2021-08-31,0.04,0.04,0.45,12.30,8.98,-0.40,-0.30,1484316.00,1.36
2021-09-01,-0.01,-0.01,0.44,6.90,5.08,0.50,0.37,1472470.00,0.95
2021-09-02,0.02,0.02,0.43,8.20,5.92,0.90,0.66,1476771.00,1.21
2021-09-03,-0.02,-0.02,0.43,7.20,5.30,-1.00,-0.72,1486860.00,0.92
2021-09-07,-0.02,-0.02,0.43,5.00,3.76,0.10,0.07,1478628.00,0.87
2021-09-08,-0.04,-0.04,0.44,5.60,4.38,-0.80,-0.60,1482800.00,0.97
2021-09-09,0.00,0.00,0.43,3.90,3.03,1.40,1.09,1499444.00,0.84
2021-09-10,-0.04,-0.04,0.45,5.60,4.51,1.00,0.78,1546500.00,1.19
2021-09-13,-0.01,-0.01,0.41,5.50,4.50,0.30,0.24,1543613.00,1.04
2021-09-14,-0.04,-0.04,0.42,5.90,5.03,0.30,0.25,1559043.00,1.03
2021-09-15,0.02,0.02,0.44,5.10,4.24,0.20,0.17,1543223.00,0.84
2021-09-16,-0.00,-0.00,0.43,3.40,2.83,-0.30,-0.25,1432116.00,0.65
2021-09-17,0.01,0.01,0.41,4.50,3.70,-0.10,-0.08,1409128.00,0.97
2021-09-20,-0.08,-0.08,0.49,7.50,6.68,-4.10,-3.37,1472700.00,1.73
2021-09-21,-0.00,-0.00,0.45,5.10,4.55,0.00,0.00,1507464.00,1.31
2021-09-22,0.04,0.04,0.46,6.30,5.42,0.60,0.53,1525704.00,1.07
2021-09-23,0.03,0.03,0.48,5.30,4.41,5.70,4.90,1576134.00,1.36
2021-09-24,-0.03,-0.03,0.48,3.40,2.91,-1.70,-1.41,1559488.00,0.84
2021-09-27,0.05,0.05,0.52,6.20,5.07,0.30,0.26,1580978.00,0.95
2021-09-28,-0.05,-0.05,0.54,5.90,5.07,-1.80,-1.47,1604126.00,1.09
2021-09-29,-0.04,-0.05,0.52,6.80,6.12,1.00,0.86,1590530.00,1.10
2021-09-30,0.02,0.02,0.53,5.80,5.14,0.60,0.54,1622267.00,1.25
2021-10-01,-0.01,-0.01,0.52,5.30,4.75,0.00,0.00,1623708.00,1.12
2021-10-04,-0.04,-0.04,0.53,4.30,4.00,-1.30,-1.17,1630282.00,0.92
2021-10-05,0.03,0.03,0.55,6.60,5.95,0.10,0.09,1656592.00,1.10
2021-10-06,-0.03,-0.03,0.54,2.60,2.41,-2.00,-1.80,1677363.00,1.11
2021-10-07,0.02,0.02,0.55,10.50,9.53,0.30,0.28,1788688.00,1.95
2021-10-08,-0.05,-0.05,0.56,6.20,5.91,-1.70,-1.54,1797548.00,1.13
2021-10-11,-0.03,-0.03,0.57,4.60,4.53,-1.20,-1.14,1780607.00,0.71
2021-10-12,0.01,0.01,0.56,4.40,4.28,0.00,0.00,1768992.00,0.78
2021-10-13,0.00,0.00,0.55,3.40,3.30,0.60,0.58,1754764.00,0.58
2021-10-14,0.01,0.01,0.55,4.40,4.23,1.30,1.26,1782636.00,0.84
2021-10-15,-0.01,-0.01,0.55,3.40,3.32,0.70,0.67,1779953.00,0.74
2021-10-18,-0.02,-0.02,0.48,2.60,2.58,-0.30,-0.29,1722144.00,0.81
2021-10-19,0.16,0.15,0.75,18.00,15.44,1.00,0.99,1967622.00,3.50
2021-10-20,-0.01,-0.01,0.74,7.80,6.73,-1.10,-0.94,2106547.00,2.09
2021-10-21,-0.00,-0.00,0.73,7.40,6.40,-1.30,-1.12,2152498.00,1.42
2021-10-22,-0.04,-0.04,0.74,5.90,5.32,-0.30,-0.26,2180839.00,0.86
2021-10-25,-0.01,-0.01,0.72,4.10,3.73,-0.30,-0.27,2175473.00,0.64
2021-10-26,-0.03,-0.03,0.70,5.60,5.23,0.70,0.64,2163474.00,0.70
2021-10-27,-0.04,-0.04,0.70,5.40,5.24,-0.10,-0.09,2151735.00,0.70
2021-10-28,0.02,0.02,0.70,3.80,3.62,0.30,0.29,2106138.00,0.53
2021-10-29,-0.02,-0.02,0.70,4.20,4.08,-0.70,-0.67,2071124.00,0.54
2021-11-01,0.04,0.04,0.71,7.80,7.26,-0.60,-0.58,2083201.00,0.84
2021-11-02,-0.03,-0.03,0.71,4.90,4.70,-0.30,-0.28,2067251.00,0.72
2021-11-03,0.04,0.04,0.72,7.70,7.09,-0.40,-0.38,2063896.00,0.87
2021-11-04,-0.00,-0.00,0.71,5.80,5.37,2.70,2.49,1963904.00,0.76
2021-11-05,-0.01,-0.01,0.69,6.10,5.70,-0.60,-0.56,1985329.00,1.23
2021-11-08,0.16,0.14,0.87,18.80,15.20,0.40,0.37,2166774.00,2.26
2021-11-09,0.00,0.00,0.87,12.00,9.69,-2.30,-1.86,2264133.00,1.47
2021-11-10,-0.07,-0.07,0.92,10.50,9.11,-3.90,-3.15,2319302.00,0.91
2021-11-11,0.03,0.03,0.92,5.60,4.72,1.50,1.30,2330371.00,0.73
2021-11-12,0.09,0.09,0.96,9.60,7.42,7.10,5.99,2545834.00,2.21
2021-11-15,0.01,0.01,0.95,9.80,7.52,4.30,3.32,2782428.00,2.20
2021-11-16,-0.00,-0.00,0.79,10.40,8.02,-2.50,-1.92,2581788.00,1.11
2021-11-17,-0.05,-0.05,0.81,8.50,6.89,-2.40,-1.85,2442652.00,0.67
2021-11-18,-0.12,-0.12,0.92,14.40,13.21,-4.20,-3.40,2503280.00,1.71
2021-11-19,0.00,0.00,0.91,7.00,6.40,3.00,2.75,2529556.00,0.95
2021-11-22,-0.04,-0.04,0.92,9.80,9.34,2.70,2.47,2576927.00,0.91
2021-11-23,0.00,0.00,0.91,6.70,6.38,-0.20,-0.19,2592434.00,0.70
2021-11-24,0.04,0.04,0.91,7.30,6.70,0.30,0.29,2594656.00,0.60
2021-11-26,-0.03,-0.03,0.92,4.30,4.07,-4.70,-4.31,2599624.00,0.47
2021-11-29,-0.03,-0.03,0.92,5.90,5.76,0.30,0.28,2646703.00,0.78
2021-11-30,-0.01,-0.01,0.91,8.60,8.50,-0.60,-0.59,2669304.00,0.82
2021-12-01,-0.08,-0.09,0.95,11.30,12.19,0.80,0.79,2740530.00,1.07
2021-12-02,0.03,0.03,0.94,5.00,5.24,-0.10,-0.11,2757803.00,0.78
2021-12-03,-0.06,-0.06,0.96,8.60,9.61,-0.30,-0.31,2813234.00,0.92
2021-12-06,0.02,0.02,0.97,9.10,9.95,-1.50,-1.68,2784976.00,0.68
2021-12-07,0.03,0.03,0.78,3.90,4.13,1.70,1.86,2622972.00,0.63
2021-12-08,0.02,0.02,0.78,7.10,7.39,1.00,1.06,2540426.00,0.66
2021-12-09,-0.07,-0.07,0.78,8.30,9.28,-1.10,-1.14,2529998.00,0.75
2021-12-10,-0.04,-0.04,0.77,5.60,6.50,0.50,0.56,2545208.00,0.79
2021-12-13,-0.04,-0.04,0.66,5.00,6.03,-0.80,-0.93,2365366.00,0.86
2021-12-14,-0.03,-0.03,0.66,5.00,6.21,-2.70,-3.26,2140504.00,0.76
2021-12-15,0.01,0.01,0.67,5.60,6.88,-0.20,-0.25,2109422.00,1.06
2021-12-16,-0.03,-0.03,0.66,6.40,8.12,0.50,0.61,2120904.00,0.87
2021-12-17,0.01,0.01,0.56,7.10,8.90,-2.00,-2.54,2043182.00,1.33
2021-12-20,-0.07,-0.07,0.59,5.20,6.97,-2.70,-3.38,2037196.00,1.12
2021-12-21,0.05,0.05,0.63,4.60,5.86,0.40,0.54,2020344.00,0.99
2021-12-22,-0.01,-0.01,0.63,3.10,4.01,-1.00,-1.27,1990980.00,0.62
2021-12-23,0.01,0.01,0.61,4.30,5.48,0.20,0.26,1996368.00,0.83
2021-12-27,-0.03,-0.03,0.61,3.20,4.20,0.10,0.13,2017108.00,0.81
2021-12-28,-0.04,-0.04,0.61,4.30,5.91,-0.60,-0.79,2005138.00,0.91
2021-12-29,-0.03,-0.03,0.61,4.10,5.82,-0.10,-0.14,2012888.00,1.17
2021-12-30,0.03,0.03,0.59,5.60,7.69,-0.30,-0.43,2010506.00,1.43
2021-12-31,-0.03,-0.03,0.57,4.60,6.54,-0.70,-0.96,2004903.00,1.01
2022-01-03,0.05,0.05,0.59,6.20,8.39,1.60,2.28,1982679.00,1.09
2022-01-04,-0.04,-0.04,0.58,5.20,7.31,0.70,0.95,2011468.00,1.22
2022-01-05,-0.07,-0.07,0.59,6.80,10.26,-0.50,-0.70,2078893.00,1.44
2022-01-06,-0.03,-0.03,0.58,4.80,7.45,0.40,0.60,2131943.00,1.28
2022-01-07,-0.00,-0.00,0.55,4.80,7.48,0.70,1.09,2173800.00,1.26
2022-01-10,0.14,0.13,0.76,8.90,12.21,7.40,11.53,2608798.00,4.11
2022-01-11,0.01,0.01,0.76,7.60,10.30,-3.30,-4.53,2675088.00,1.25
2022-01-12,-0.03,-0.03,0.76,6.30,8.81,1.10,1.49,2710768.00,0.87
2022-01-13,-0.04,-0.04,0.76,4.60,6.70,0.50,0.70,2681716.00,0.62
2022-01-14,-0.00,-0.00,0.76,3.20,4.66,-1.00,-1.46,2679238.00,0.67
2022-01-18,-0.08,-0.09,0.80,5.20,8.27,-1.90,-2.77,2650984.00,0.81
2022-01-19,-0.05,-0.05,0.79,4.70,7.87,0.30,0.48,2662338.00,0.95
2022-01-20,-0.01,-0.01,0.76,4.40,7.43,0.30,0.50,2683601.00,0.90
2022-01-21,-0.02,-0.02,0.76,3.80,6.56,-0.90,-1.52,2747459.00,0.91
2022-01-24,0.01,0.01,0.75,6.50,11.13,-2.80,-4.84,2808212.00,1.02
2022-01-25,-0.02,-0.02,0.75,3.20,5.59,-1.80,-3.08,2802858.00,0.54
2022-01-26,-0.03,-0.03,0.75,4.10,7.37,1.40,2.45,2815695.00,0.74
2022-01-27,-0.06,-0.06,0.76,4.80,9.20,0.10,0.18,2818699.00,0.85
2022-01-28,0.05,0.05,0.78,3.70,6.75,0.20,0.38,2773746.00,0.71
2022-01-31,0.09,0.08,0.85,5.40,9.06,0.20,0.36,2765782.00,0.67
2022-02-01,0.04,0.04,0.85,5.20,8.36,0.90,1.51,2759962.00,0.74
2022-02-02,-0.04,-0.04,0.85,3.60,6.02,-0.50,-0.80,2713016.00,0.56
2022-02-03,-0.06,-0.06,0.84,2.90,5.13,-1.60,-2.68,2621492.00,0.45
2022-02-04,0.05,0.05,0.86,3.90,6.55,0.20,0.35,2556300.00,0.56
2022-02-07,0.01,0.01,0.86,3.20,5.31,0.80,1.34,2493298.00,0.60
2022-02-08,0.04,0.04,0.71,3.40,5.44,-0.20,-0.33,2020743.00,0.63
2022-02-09,0.11,0.10,0.81,6.20,8.96,1.70,2.72,1997448.00,1.44
