Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-16,0.01,0.01,0.26,0.23,4.05,0.05,0.89,3606815.00,1.82
2023-10-17,0.01,0.01,0.26,0.31,5.41,-0.08,-1.41,3693440.00,1.24
2023-10-18,-0.05,-0.05,0.30,0.32,5.87,-0.08,-1.40,3761100.00,1.02
2023-10-19,-0.01,-0.01,0.29,0.14,2.60,-0.02,-0.37,3707040.00,1.13
2023-10-20,-0.01,-0.01,0.29,0.23,4.31,0.00,0.00,3712190.00,0.90
2023-10-23,-0.00,-0.00,0.29,0.30,5.64,-0.05,-0.94,3726845.00,1.13
2023-10-24,0.01,0.01,0.29,0.44,8.16,-0.15,-2.82,3833465.00,1.62
2023-10-25,-0.06,-0.07,0.36,0.39,7.72,-0.17,-3.15,4104285.00,1.95
2023-10-26,-0.00,-0.00,0.35,0.20,3.98,0.00,0.00,4224745.00,1.27
2023-10-27,0.00,0.00,0.35,0.16,3.18,0.04,0.80,4376810.00,1.33
2023-10-30,0.00,0.00,0.35,0.17,3.37,0.09,1.79,4307955.00,0.82
2023-10-31,0.03,0.03,0.34,0.24,4.64,-0.03,-0.60,4275260.00,0.79
2023-11-01,-0.01,-0.01,0.34,0.17,3.31,0.01,0.19,4270905.00,0.87
2023-11-02,0.06,0.06,0.42,0.28,5.13,0.16,3.11,4399565.00,1.45
2023-11-03,-0.03,-0.03,0.42,0.55,10.36,0.15,2.75,4797435.00,2.29
2023-11-06,-0.02,-0.02,0.42,0.32,6.18,0.02,0.38,5076340.00,1.61
2023-11-07,0.03,0.03,0.44,0.30,5.61,0.00,0.00,5638995.00,2.66
2023-11-08,0.19,0.17,0.81,0.83,13.07,0.38,7.10,6436105.00,3.08
2023-11-09,-0.04,-0.04,0.82,0.40,6.54,0.02,0.31,6720160.00,1.38
2023-11-10,-0.04,-0.04,0.83,0.35,5.96,-0.09,-1.47,7120130.00,1.39
2023-11-13,0.00,0.00,0.83,0.15,2.56,-0.03,-0.51,7030995.00,0.68
2023-11-14,0.07,0.07,0.86,0.23,3.66,0.23,3.92,7135480.00,0.93
2023-11-15,-0.04,-0.04,0.86,0.31,5.15,-0.26,-4.14,7352465.00,1.11
2023-11-16,-0.02,-0.03,0.86,0.26,4.43,-0.05,-0.83,7386940.00,0.66
2023-11-17,0.01,0.01,0.86,0.12,2.03,0.01,0.17,7470015.00,0.67
2023-11-20,0.02,0.02,0.86,0.16,2.65,0.04,0.68,7517025.00,0.69
2023-11-21,0.02,0.02,0.86,0.27,4.40,0.01,0.17,7499285.00,0.78
2023-11-22,0.01,0.01,0.82,0.16,2.57,0.06,0.98,7294465.00,0.54
2023-11-24,0.02,0.02,0.82,0.17,2.68,0.00,0.00,7127785.00,0.29
2023-11-27,-0.03,-0.03,0.83,0.24,3.91,-0.03,-0.47,6982640.00,0.42
2023-11-28,0.04,0.04,0.84,0.29,4.56,-0.02,-0.33,6965705.00,0.46
2023-11-29,0.01,0.01,0.83,0.30,4.66,0.06,0.94,7068560.00,0.77
2023-11-30,-0.01,-0.01,0.84,0.15,2.36,0.01,0.16,7085820.00,0.57
2023-12-01,0.00,0.00,0.82,0.24,3.77,-0.02,-0.31,6947950.00,0.52
2023-12-04,-0.01,-0.01,0.81,0.26,4.14,-0.16,-2.51,6627845.00,0.69
2023-12-05,-0.02,-0.02,0.81,0.21,3.41,-0.05,-0.80,6426225.00,0.64
2023-12-06,0.02,0.02,0.80,0.35,5.57,0.05,0.81,5947425.00,0.91
2023-12-07,-0.02,-0.02,0.46,0.22,3.57,-0.03,-0.48,5119815.00,0.64
2023-12-08,0.02,0.02,0.44,0.34,5.40,-0.06,-0.97,4918845.00,1.07
2023-12-11,-0.02,-0.02,0.42,0.26,4.19,-0.03,-0.48,4579430.00,0.69
2023-12-12,-0.00,-0.00,0.42,0.13,2.10,0.03,0.48,4459060.00,0.53
2023-12-13,0.03,0.03,0.35,0.28,4.41,-0.01,-0.16,4526430.00,1.77
2023-12-14,0.02,0.02,0.32,0.40,6.17,0.17,2.68,4562225.00,1.95
2023-12-15,-0.02,-0.02,0.31,0.26,4.08,0.05,0.77,4776620.00,1.92
2023-12-18,0.04,0.04,0.33,0.29,4.39,-0.03,-0.47,4829285.00,1.25
2023-12-19,0.07,0.07,0.40,0.45,6.37,0.12,1.82,5154910.00,2.27
2023-12-20,-0.04,-0.04,0.43,0.37,5.47,0.02,0.28,5111245.00,0.98
2023-12-21,0.02,0.02,0.43,0.14,2.02,0.08,1.18,5095315.00,0.71
2023-12-22,0.00,0.00,0.43,0.18,2.60,0.00,0.00,5133210.00,0.55
2023-12-26,0.00,0.00,0.41,0.11,1.59,0.01,0.14,5083315.00,0.38
2023-12-27,0.01,0.01,0.39,0.16,2.29,0.02,0.29,5051080.00,0.51
2023-12-28,0.02,0.02,0.40,0.33,4.62,-0.04,-0.57,4958475.00,0.72
2023-12-29,-0.02,-0.02,0.40,0.25,3.58,-0.04,-0.56,4960465.00,0.83
2024-01-02,-0.02,-0.02,0.42,0.27,3.96,-0.08,-1.15,5021125.00,0.97
2024-01-03,-0.05,-0.05,0.45,0.27,4.15,-0.09,-1.32,4941595.00,0.61
2024-01-04,-0.00,-0.00,0.44,0.15,2.31,0.02,0.31,4866580.00,0.54
2024-01-05,-0.04,-0.04,0.45,0.42,6.72,-0.07,-1.08,5038950.00,1.76
2024-01-08,0.06,0.06,0.50,0.37,5.56,0.10,1.60,5092560.00,0.85
2024-01-09,-0.04,-0.04,0.53,0.23,3.62,-0.12,-1.80,5052410.00,0.88
2024-01-10,-0.00,-0.00,0.52,0.32,5.05,-0.02,-0.31,5153635.00,1.00
2024-01-11,-0.01,-0.01,0.52,0.18,2.86,-0.02,-0.32,5279610.00,0.93
2024-01-12,-0.00,-0.00,0.51,0.20,3.19,0.05,0.79,4999655.00,0.48
2024-01-16,-0.03,-0.03,0.52,0.23,3.78,-0.11,-1.76,4838180.00,1.17
2024-01-17,-0.03,-0.03,0.52,0.15,2.54,-0.15,-2.47,4572605.00,0.85
2024-01-18,-0.02,-0.02,0.50,0.29,5.01,0.03,0.51,4490570.00,0.98
2024-01-19,0.04,0.04,0.45,0.39,6.50,0.02,0.35,4301640.00,1.84
2024-01-22,0.04,0.03,0.46,0.34,5.48,0.11,1.83,4373990.00,1.47
2024-01-23,0.03,0.03,0.47,0.20,3.12,0.09,1.45,4599975.00,1.77
2024-01-24,-0.04,-0.04,0.49,0.39,6.35,0.01,0.16,4770085.00,1.30
2024-01-25,-0.02,-0.02,0.49,0.25,4.15,0.03,0.49,4894845.00,0.90
2024-01-26,0.03,0.03,0.51,0.26,4.17,0.04,0.66,4953850.00,0.76
2024-01-29,0.06,0.06,0.55,0.43,6.50,0.05,0.80,4989820.00,0.86
2024-01-30,-0.06,-0.06,0.58,0.42,6.73,-0.04,-0.60,4979675.00,0.78
2024-01-31,-0.04,-0.04,0.59,0.33,5.49,-0.04,-0.64,4971355.00,0.94
2024-02-01,0.00,0.00,0.57,0.31,5.15,0.03,0.50,4997230.00,0.71
2024-02-02,0.01,0.01,0.57,0.23,3.80,-0.09,-1.50,5023670.00,0.63
2024-02-05,-0.03,-0.03,0.57,0.17,2.91,-0.12,-1.98,4763600.00,0.77
2024-02-06,0.01,0.01,0.52,0.12,2.03,0.01,0.17,4703955.00,0.67
2024-02-07,0.00,0.00,0.50,0.16,2.70,0.01,0.17,4630190.00,0.64
2024-02-08,-0.02,-0.02,0.50,0.30,5.18,-0.02,-0.34,4613320.00,1.05
2024-02-09,-0.00,-0.00,0.50,0.12,2.08,0.03,0.52,4575375.00,0.90
2024-02-12,0.06,0.06,0.55,0.27,4.43,0.23,3.99,4800210.00,1.44
2024-02-13,-0.07,-0.08,0.60,0.35,6.19,-0.26,-4.26,4798640.00,1.17
2024-02-14,0.07,0.07,0.65,0.34,5.60,0.13,2.30,4835000.00,0.95
2024-02-15,0.07,0.07,0.69,0.43,6.61,0.02,0.33,4955065.00,1.38
2024-02-16,0.00,0.00,0.68,0.25,3.83,-0.06,-0.92,4900745.00,1.39
2024-02-20,-0.00,-0.00,0.67,0.51,7.85,-0.10,-1.53,4852540.00,1.13
2024-02-21,-0.05,-0.06,0.69,0.29,4.72,-0.20,-3.08,4613190.00,0.72
2024-02-22,0.06,0.05,0.70,0.52,8.01,-0.03,-0.49,4660195.00,1.53
2024-02-23,0.01,0.01,0.70,0.40,6.11,0.02,0.31,4805080.00,1.52
2024-02-26,0.04,0.03,0.70,0.39,5.75,-0.07,-1.07,4854380.00,0.97
2024-02-27,0.05,0.05,0.68,0.37,5.20,0.02,0.29,4967620.00,1.32
2024-02-28,0.03,0.03,0.65,0.35,4.77,-0.06,-0.84,5259045.00,1.85
2024-02-29,-0.11,-0.12,0.76,0.55,8.42,-0.43,-5.87,5733290.00,2.47
2024-03-01,-0.02,-0.02,0.76,0.37,5.78,-0.03,-0.46,5995700.00,1.46
2024-03-04,-0.03,-0.04,0.78,0.34,5.50,-0.05,-0.78,6264255.00,1.36
2024-03-05,-0.06,-0.06,0.80,0.33,5.69,-0.11,-1.78,6624530.00,1.64
2024-03-06,0.00,0.00,0.80,0.24,4.14,0.08,1.38,6787940.00,0.95
2024-03-07,-0.01,-0.01,0.80,0.13,2.27,0.02,0.34,6887220.00,0.72
2024-03-08,0.06,0.06,0.82,0.36,5.92,0.09,1.57,6981255.00,0.96
2024-03-11,-0.00,-0.00,0.82,0.23,3.80,-0.01,-0.16,7035435.00,0.74
2024-03-12,0.00,0.00,0.80,0.27,4.45,0.02,0.33,6864035.00,0.51
2024-03-13,-0.00,-0.00,0.75,0.21,3.47,-0.07,-1.15,6824355.00,0.71
2024-03-14,-0.01,-0.01,0.70,0.20,3.36,-0.02,-0.33,6951385.00,1.03
2024-03-15,-0.00,-0.00,0.65,0.14,2.36,-0.05,-0.84,6885325.00,0.80
2024-03-18,0.01,0.01,0.65,0.15,2.49,0.04,0.67,6705770.00,0.48
2024-03-19,0.01,0.01,0.65,0.29,4.78,-0.10,-1.66,6638835.00,0.62
2024-03-20,0.04,0.04,0.64,0.33,5.25,0.02,0.33,6664500.00,0.58
2024-03-21,-0.00,-0.00,0.61,0.16,2.55,0.06,0.95,6448990.00,0.44
2024-03-22,-0.05,-0.05,0.63,0.38,6.39,0.02,0.32,6228385.00,0.47
2024-03-25,-0.01,-0.01,0.61,0.16,2.71,0.01,0.17,6119575.00,0.42
2024-03-26,-0.02,-0.02,0.58,0.20,3.45,0.04,0.68,5987915.00,0.66
2024-03-27,0.00,0.00,0.56,0.16,2.76,0.07,1.21,5739460.00,0.83
2024-03-28,0.03,0.03,0.44,0.31,5.20,0.00,0.00,5267815.00,0.90
2024-04-01,-0.04,-0.04,0.46,0.31,5.43,-0.01,-0.17,5039665.00,0.84
2024-04-02,0.06,0.06,0.49,0.52,8.61,-0.07,-1.23,4917915.00,1.24
2024-04-03,-0.00,-0.00,0.44,0.14,2.33,-0.04,-0.66,4551890.00,0.78
2024-04-04,-0.02,-0.02,0.45,0.40,6.80,0.03,0.50,4822865.00,2.45
2024-04-05,0.00,0.00,0.45,0.17,2.89,-0.01,-0.17,4728360.00,0.65
2024-04-08,0.02,0.02,0.39,0.16,2.68,0.00,0.00,4500610.00,0.48
2024-04-09,0.02,0.02,0.40,0.15,2.45,0.04,0.67,4386430.00,0.67
2024-04-10,-0.05,-0.05,0.43,0.16,2.74,-0.24,-3.92,4423240.00,0.95
2024-04-11,-0.01,-0.01,0.43,0.14,2.42,0.04,0.68,4331270.00,0.69
2024-04-12,-0.06,-0.06,0.48,0.36,6.62,-0.08,-1.38,4258215.00,1.33
2024-04-15,-0.03,-0.03,0.49,0.24,4.54,0.02,0.37,4194610.00,1.01
2024-04-16,0.00,0.00,0.48,0.23,4.35,0.00,0.00,4279645.00,1.15
2024-04-17,0.02,0.02,0.49,0.27,5.01,0.08,1.51,4358590.00,1.31
2024-04-18,0.01,0.01,0.47,0.39,7.13,0.02,0.37,4494315.00,1.46
2024-04-19,-0.03,-0.03,0.48,0.27,5.08,-0.04,-0.73,4529000.00,0.78
2024-04-22,0.02,0.02,0.46,0.18,3.31,0.02,0.38,4523880.00,0.62
2024-04-23,0.04,0.04,0.48,0.30,5.31,-0.01,-0.18,4599290.00,0.88
2024-04-24,-0.02,-0.03,0.49,0.32,5.81,0.06,1.06,4543915.00,0.62
2024-04-25,-0.03,-0.03,0.50,0.15,2.80,-0.12,-2.18,4404940.00,0.45
2024-04-26,0.01,0.01,0.48,0.19,3.51,0.03,0.56,4289020.00,0.56
2024-04-29,0.03,0.03,0.48,0.23,4.13,0.08,1.48,4303310.00,1.04
2024-04-30,-0.00,-0.00,0.42,0.15,2.70,-0.06,-1.08,4154365.00,0.75
2024-05-01,-0.01,-0.01,0.42,0.32,5.82,-0.06,-1.08,4239100.00,1.23
2024-05-02,0.01,0.01,0.42,0.13,2.34,0.12,2.18,3844390.00,1.03
2024-05-03,-0.01,-0.01,0.42,0.46,8.35,0.14,2.52,4081705.00,1.91
2024-05-06,0.04,0.04,0.45,0.31,5.40,0.04,0.73,4205305.00,1.10
2024-05-07,0.02,0.02,0.44,0.18,3.09,0.00,0.00,4334640.00,1.27
2024-05-08,0.00,0.00,0.41,0.51,8.73,0.08,1.37,4691415.00,2.42
2024-05-09,0.01,0.01,0.41,0.38,6.44,-0.07,-1.20,4882360.00,1.40
2024-05-10,-0.07,-0.07,0.42,0.49,8.89,0.01,0.17,4879595.00,1.15
2024-05-13,0.02,0.02,0.41,0.25,4.46,0.04,0.73,4880500.00,0.87
2024-05-14,-0.00,-0.00,0.41,0.30,5.37,0.12,2.14,4827605.00,0.80
2024-05-15,0.05,0.05,0.44,0.37,6.31,0.12,2.15,4918385.00,1.53
2024-05-16,-0.04,-0.04,0.46,0.20,3.54,-0.05,-0.85,4746500.00,0.66
2024-05-17,-0.00,-0.00,0.45,0.09,1.60,0.03,0.53,4689550.00,0.51
2024-05-20,-0.02,-0.02,0.45,0.17,3.07,-0.03,-0.53,4734490.00,0.78
2024-05-21,-0.02,-0.02,0.43,0.14,2.59,-0.05,-0.90,4652410.00,0.52
2024-05-22,-0.04,-0.04,0.44,0.23,4.41,-0.03,-0.55,4690840.00,0.77
2024-05-23,-0.01,-0.01,0.43,0.15,2.89,0.01,0.19,4799270.00,0.87
2024-05-24,0.04,0.04,0.45,0.25,4.65,0.10,1.93,4999325.00,1.28
2024-05-28,0.03,0.03,0.45,0.25,4.51,0.04,0.74,5181005.00,1.57
2024-05-29,-0.03,-0.03,0.46,0.23,4.28,-0.16,-2.89,5316415.00,1.10
2024-05-30,0.00,0.00,0.46,0.11,2.05,0.04,0.74,5210865.00,0.60
2024-05-31,-0.01,-0.01,0.46,0.25,4.70,0.02,0.37,5305780.00,1.10
2024-06-03,0.02,0.02,0.46,0.12,2.21,0.10,1.88,5120235.00,0.80
2024-06-04,-0.02,-0.02,0.44,0.18,3.39,-0.08,-1.47,5153785.00,1.03
2024-06-05,-0.01,-0.01,0.44,0.13,2.47,0.05,0.94,5040025.00,0.64
2024-06-06,0.01,0.01,0.44,0.18,3.38,-0.03,-0.57,4601230.00,0.56
2024-06-07,-0.01,-0.02,0.44,0.13,2.48,-0.08,-1.50,4372660.00,0.51
2024-06-10,0.01,0.01,0.38,0.16,3.01,-0.07,-1.33,4230105.00,0.66
2024-06-11,0.05,0.05,0.42,0.44,7.87,-0.04,-0.75,4347075.00,1.51
2024-06-12,-0.01,-0.01,0.42,0.43,7.80,0.24,4.29,4378150.00,1.02
2024-06-13,-0.05,-0.06,0.42,0.38,7.29,0.01,0.18,4372760.00,1.70
2024-06-14,-0.02,-0.02,0.41,0.16,3.13,-0.07,-1.34,4389145.00,0.79
2024-06-17,0.01,0.01,0.41,0.19,3.68,-0.05,-0.98,4453870.00,0.83
2024-06-18,-0.02,-0.02,0.41,0.19,3.73,0.00,0.00,4445325.00,0.79
2024-06-20,-0.01,-0.01,0.41,0.11,2.17,-0.06,-1.18,4494125.00,0.76
2024-06-21,0.04,0.04,0.42,0.38,7.21,-0.02,-0.40,4915325.00,2.45
2024-06-24,0.01,0.01,0.42,0.18,3.40,-0.08,-1.52,4919915.00,0.86
2024-06-25,0.02,0.02,0.40,0.21,3.88,0.23,4.34,4948895.00,1.41
2024-06-26,-0.01,-0.01,0.39,0.19,3.54,-0.04,-0.74,4911485.00,1.50
2024-06-27,0.00,0.00,0.37,0.15,2.78,0.03,0.56,4762535.00,0.60
2024-06-28,0.02,0.02,0.38,0.19,3.47,0.01,0.19,5717580.00,3.89
2024-07-01,0.01,0.01,0.38,0.15,2.70,0.01,0.18,5636705.00,0.75
2024-07-02,0.01,0.01,0.37,0.17,3.03,0.03,0.54,5577025.00,0.52
2024-07-03,-0.01,-0.01,0.36,0.14,2.53,0.01,0.18,5362745.00,0.19
2024-07-05,-0.01,-0.01,0.37,0.10,1.82,-0.04,-0.72,5296235.00,0.36
2024-07-08,-0.01,-0.01,0.37,0.11,2.03,-0.01,-0.18,5329530.00,0.61
2024-07-09,0.00,0.00,0.36,0.08,1.47,-0.01,-0.18,5378660.00,0.60
2024-07-10,-0.02,-0.02,0.36,0.27,5.05,0.02,0.37,5415690.00,0.65
2024-07-11,0.01,0.01,0.32,0.17,3.14,0.17,3.18,5339700.00,0.95
2024-07-12,-0.01,-0.01,0.31,0.14,2.61,0.09,1.66,5322270.00,0.78
2024-07-15,0.02,0.02,0.25,0.20,3.66,0.03,0.56,5196380.00,0.95
2024-07-16,0.02,0.02,0.24,0.14,2.52,0.08,1.47,5271555.00,0.94
2024-07-17,0.01,0.01,0.24,0.20,3.58,-0.07,-1.26,5298595.00,0.80
2024-07-18,-0.06,-0.06,0.31,0.38,7.21,0.06,1.08,5358010.00,0.88
2024-07-19,-0.02,-0.02,0.32,0.15,2.90,0.02,0.38,5336995.00,0.56
2024-07-22,0.01,0.01,0.29,0.14,2.67,0.04,0.77,4909135.00,0.71
2024-07-23,0.02,0.02,0.30,0.21,3.93,-0.02,-0.38,4850060.00,0.63
2024-07-24,-0.03,-0.03,0.30,0.18,3.47,-0.05,-0.93,4623485.00,0.53
2024-07-25,0.02,0.02,0.32,0.24,4.52,0.00,0.00,4448235.00,0.87
2024-07-26,0.01,0.01,0.32,0.11,2.05,0.07,1.32,4468905.00,0.73
2024-07-29,-0.01,-0.01,0.31,0.14,2.63,0.02,0.37,3466390.00,0.62
2024-07-30,0.03,0.03,0.33,0.14,2.56,0.04,0.75,3472140.00,1.25
2024-07-31,-0.01,-0.01,0.33,0.18,3.34,0.02,0.37,3556975.00,1.29
2024-08-01,-0.05,-0.05,0.37,0.41,7.99,0.00,0.00,3688650.00,0.99
2024-08-02,-0.05,-0.05,0.40,0.16,3.27,-0.23,-4.48,3841680.00,1.29
2024-08-05,-0.04,-0.05,0.42,0.32,6.85,-0.45,-9.20,3973580.00,1.48
2024-08-06,0.05,0.05,0.46,0.40,8.18,0.01,0.21,4231015.00,1.98
2024-08-07,0.01,0.01,0.46,0.18,3.65,0.01,0.20,4486600.00,1.92
2024-08-08,0.09,0.08,0.56,0.50,9.35,-0.06,-1.22,4872280.00,2.62
2024-08-09,0.00,0.00,0.56,0.27,5.05,0.00,0.00,4951060.00,1.15
2024-08-12,-0.04,-0.04,0.57,0.29,5.65,0.01,0.19,4911520.00,0.84
2024-08-13,0.03,0.03,0.58,0.20,3.80,0.04,0.78,4800770.00,0.57
2024-08-14,-0.02,-0.02,0.58,0.15,2.89,0.01,0.19,4702075.00,0.48
2024-08-15,0.05,0.05,0.57,0.25,4.60,0.13,2.50,4679255.00,0.91
2024-08-16,-0.00,-0.00,0.56,0.10,1.85,-0.01,-0.18,4675550.00,0.62
2024-08-19,0.02,0.02,0.57,0.15,2.71,0.00,0.00,4687375.00,0.79
2024-08-20,-0.02,-0.02,0.57,0.16,2.94,0.00,0.00,4658575.00,0.53
2024-08-21,-0.01,-0.01,0.56,0.13,2.41,0.02,0.37,4624650.00,0.39
2024-08-22,-0.03,-0.03,0.56,0.21,4.00,0.00,0.00,4522390.00,0.40
2024-08-23,0.02,0.02,0.56,0.14,2.62,0.03,0.57,4524675.00,0.73
2024-08-26,0.00,0.00,0.56,0.13,2.43,0.00,0.00,4532195.00,0.51
2024-08-27,-0.01,-0.01,0.55,0.08,1.51,-0.05,-0.93,4488970.00,0.77
2024-08-28,-0.02,-0.02,0.55,0.14,2.69,-0.02,-0.38,4401510.00,0.65
2024-08-29,0.03,0.02,0.53,0.18,3.37,0.09,1.73,4469945.00,1.12
2024-08-30,-0.00,-0.00,0.50,0.14,2.63,0.03,0.56,4380425.00,0.73
2024-09-03,-0.04,-0.04,0.50,0.24,4.70,-0.07,-1.31,4353580.00,1.23
2024-09-04,-0.01,-0.01,0.47,0.17,3.37,-0.06,-1.17,4129910.00,0.95
2024-09-05,-0.00,-0.00,0.47,0.14,2.78,-0.01,-0.20,3879095.00,0.93
2024-09-06,-0.02,-0.02,0.36,0.23,4.68,-0.01,-0.20,3403645.00,0.96
2024-09-09,0.00,0.00,0.36,0.11,2.24,0.02,0.41,3257030.00,0.85
2024-09-10,0.01,0.01,0.34,0.18,3.63,0.01,0.20,3234900.00,1.14
2024-09-11,0.01,0.01,0.32,0.15,2.98,-0.03,-0.60,3246600.00,0.92
2024-09-12,0.01,0.01,0.32,0.13,2.57,0.05,0.99,3251300.00,0.72
2024-09-13,0.01,0.01,0.27,0.08,1.57,0.05,0.99,3190665.00,0.96
2024-09-16,-0.02,-0.02,0.28,0.14,2.79,0.00,0.00,3150880.00,0.67
2024-09-17,0.01,0.01,0.26,0.12,2.37,0.07,1.39,3067210.00,0.66
2024-09-18,-0.00,-0.00,0.26,0.21,4.17,-0.02,-0.40,3057420.00,0.75
2024-09-19,0.03,0.03,0.28,0.18,3.47,0.16,3.17,3137635.00,1.08
2024-09-20,-0.01,-0.01,0.27,0.10,1.94,-0.01,-0.19,3340465.00,1.76
2024-09-23,0.00,0.00,0.26,0.11,2.13,0.03,0.58,3271560.00,0.59
2024-09-24,-0.01,-0.01,0.26,0.11,2.15,0.04,0.78,3240535.00,0.52
2024-09-25,-0.04,-0.04,0.29,0.22,4.47,-0.03,-0.59,3187900.00,0.76
2024-09-26,0.01,0.01,0.28,0.11,2.22,0.08,1.63,3160360.00,0.73
2024-09-27,0.00,0.00,0.27,0.12,2.41,0.06,1.21,3005700.00,0.64
2024-09-30,-0.01,-0.01,0.27,0.16,3.25,-0.06,-1.20,2986090.00,0.93
2024-10-01,-0.02,-0.02,0.24,0.10,2.07,-0.03,-0.61,2878500.00,1.11
2024-10-02,-0.01,-0.01,0.23,0.14,2.92,-0.02,-0.41,2826680.00,1.01
2024-10-03,0.01,0.01,0.24,0.13,2.69,-0.06,-1.25,2779410.00,0.96
2024-10-04,0.00,0.00,0.22,0.20,4.13,0.12,2.48,2735770.00,0.87
2024-10-07,-0.03,-0.03,0.24,0.20,4.25,-0.02,-0.41,2774135.00,1.28
2024-10-08,0.03,0.03,0.26,0.18,3.72,-0.02,-0.42,2746150.00,1.14
2024-10-09,0.02,0.02,0.27,0.15,3.04,-0.01,-0.21,2765050.00,1.21
2024-10-10,0.01,0.01,0.27,0.30,6.02,-0.09,-1.83,2844055.00,1.38
2024-10-11,0.01,0.01,0.27,0.13,2.58,-0.03,-0.60,2803785.00,0.80
2024-10-14,0.01,0.01,0.26,0.19,3.74,0.00,0.00,2902825.00,1.41
2024-10-15,0.00,0.00,0.26,0.14,2.76,0.00,0.00,2899200.00,0.67
2024-10-16,0.02,0.02,0.27,0.14,2.71,0.04,0.79,2872965.00,0.62
2024-10-17,-0.00,-0.00,0.25,0.14,2.72,0.03,0.58,2798115.00,0.68
2024-10-18,0.01,0.01,0.25,0.11,2.11,0.01,0.19,2613950.00,0.84
2024-10-21,-0.00,-0.00,0.25,0.10,1.93,-0.03,-0.58,2602890.00,0.66
2024-10-22,-0.01,-0.01,0.25,0.15,2.93,-0.03,-0.58,2604735.00,0.67
2024-10-23,0.01,0.01,0.22,0.12,2.32,-0.01,-0.20,2594790.00,0.86
2024-10-24,0.02,0.02,0.22,0.16,3.04,0.02,0.39,2630810.00,1.15
2024-10-25,0.01,0.01,0.22,0.20,3.77,-0.08,-1.52,2662665.00,0.96
2024-10-28,0.09,0.09,0.37,0.39,6.75,0.10,1.89,2813745.00,2.07
2024-10-29,-0.03,-0.03,0.38,0.15,2.66,-0.04,-0.69,2785645.00,0.95
2024-10-30,0.01,0.01,0.38,0.16,2.82,-0.02,-0.36,2748275.00,0.77
2024-10-31,-0.00,-0.00,0.38,0.16,2.83,0.00,0.00,2875120.00,1.81
2024-11-01,0.03,0.03,0.39,0.31,5.30,0.05,0.88,3230295.00,2.94
2024-11-04,0.02,0.02,0.36,0.26,4.37,-0.04,-0.68,3746790.00,3.70
2024-11-05,-0.43,-0.55,1.59,0.58,16.96,-2.05,-34.45,7609825.00,10.56
2024-11-06,0.11,0.11,1.65,0.40,10.53,0.14,4.09,10100060.00,5.26
2024-11-07,0.01,0.01,1.65,0.23,6.01,-0.01,-0.26,10637335.00,1.38
2024-11-08,-0.02,-0.02,1.65,0.22,5.88,0.00,0.00,10918350.00,0.72
2024-11-11,0.11,0.10,1.69,0.35,8.45,0.11,2.94,11631570.00,1.58
2024-11-12,-0.01,-0.01,1.69,0.21,5.11,-0.06,-1.45,12132480.00,0.99
2024-11-13,-0.05,-0.05,1.70,0.27,6.91,0.00,0.00,12424480.00,0.61
2024-11-14,0.01,0.01,1.70,0.16,4.04,0.01,0.26,12725645.00,0.62
2024-11-15,-0.01,-0.01,1.70,0.15,3.82,-0.01,-0.25,13096415.00,0.73
2024-11-18,-0.01,-0.01,1.70,0.17,4.36,0.00,0.00,13336915.00,0.49
2024-11-19,0.00,0.00,1.70,0.08,2.05,-0.03,-0.77,13500315.00,0.37
2024-11-20,-0.01,-0.01,1.70,0.15,3.88,0.08,2.05,13581490.00,0.28
2024-11-21,0.02,0.02,1.70,0.18,4.55,0.06,1.55,13659605.00,0.34
2024-11-22,0.02,0.02,1.70,0.14,3.46,0.01,0.25,13878055.00,0.50
2024-11-25,-0.01,-0.01,1.66,0.18,4.48,0.05,1.23,13969485.00,0.55
2024-11-26,-0.05,-0.05,1.67,0.19,4.96,-0.24,-5.97,14325010.00,0.68
2024-11-27,0.01,0.01,1.67,0.10,2.58,0.04,1.04,14463315.00,0.34
2024-11-29,0.00,0.00,1.67,0.07,1.80,0.00,0.00,14293230.00,0.13
2024-12-02,0.01,0.01,1.66,0.13,3.33,-0.02,-0.52,14057785.00,0.34
2024-12-03,-0.02,-0.02,1.66,0.09,2.34,-0.05,-1.28,13688730.00,0.47
2024-12-04,0.01,0.01,0.63,0.09,2.33,0.02,0.52,9880945.00,0.43
2024-12-05,-0.04,-0.04,0.51,0.16,4.29,0.00,0.00,7683900.00,1.20
2024-12-06,0.04,0.04,0.53,0.14,3.61,0.03,0.80,7355100.00,1.10
2024-12-09,0.02,0.02,0.53,0.21,5.30,0.00,0.00,7376735.00,1.12
2024-12-10,-0.01,-0.01,0.36,0.12,3.05,-0.01,-0.25,6691230.00,0.69
2024-12-11,0.04,0.04,0.39,0.24,5.87,-0.04,-1.02,6389185.00,0.93
2024-12-12,-0.01,-0.01,0.35,0.14,3.47,0.00,0.00,6222575.00,0.69
2024-12-13,-0.00,-0.00,0.35,0.10,2.49,0.03,0.74,6027090.00,0.67
2024-12-16,0.00,0.00,0.34,0.14,3.47,0.01,0.25,5858045.00,1.06
2024-12-17,-0.03,-0.04,0.37,0.15,3.86,-0.14,-3.47,5710915.00,0.63
2024-12-18,-0.05,-0.05,0.40,0.36,9.70,-0.01,-0.26,5680130.00,0.77
