Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-04,0.05,0.05,0.37,7.64,4.08,2.74,1.54,2355235.00,1.17
2020-03-05,-0.04,-0.04,0.39,4.04,2.24,-6.25,-3.34,2366930.00,1.35
2020-03-06,-0.04,-0.04,0.41,6.32,3.65,-4.01,-2.23,2478560.00,1.80
2020-03-09,-0.08,-0.09,0.49,7.39,4.66,-12.95,-7.47,2669930.00,1.81
2020-03-10,0.02,0.02,0.50,9.06,5.61,3.07,1.94,2878355.00,1.95
2020-03-11,-0.01,-0.01,0.50,3.78,2.37,-2.52,-1.56,3024845.00,1.43
2020-03-12,-0.09,-0.10,0.57,11.86,8.19,-9.64,-6.05,3279965.00,1.93
2020-03-13,0.12,0.11,0.73,14.48,8.96,14.07,9.72,3487720.00,1.83
2020-03-16,-0.10,-0.11,0.80,15.51,10.69,-25.44,-15.74,3777670.00,1.87
2020-03-17,0.03,0.03,0.82,9.14,6.09,-1.46,-1.01,3949265.00,1.26
2020-03-18,-0.04,-0.04,0.82,9.63,6.67,-9.61,-6.40,4105955.00,1.15
2020-03-19,-0.02,-0.02,0.82,9.16,6.49,-5.54,-3.84,4244025.00,1.01
2020-03-20,-0.02,-0.02,0.82,9.06,6.54,0.08,0.06,4396015.00,1.07
2020-03-23,-0.01,-0.01,0.82,7.84,5.71,-1.39,-1.00,4516695.00,0.98
2020-03-24,0.10,0.09,0.90,9.01,5.97,8.51,6.19,4550695.00,0.75
2020-03-25,0.00,0.00,0.90,12.93,8.54,-1.59,-1.05,4578055.00,0.71
2020-03-26,0.05,0.05,0.92,5.78,3.62,3.64,2.40,4530080.00,0.60
2020-03-27,-0.04,-0.04,0.93,4.44,2.90,-6.29,-3.94,4367395.00,0.53
2020-03-30,0.06,0.06,0.94,5.91,3.65,4.51,2.94,4316940.00,0.57
2020-03-31,-0.02,-0.02,0.94,6.08,3.84,-3.76,-2.32,4270890.00,0.74
2020-04-01,-0.07,-0.07,0.95,7.59,5.15,-6.76,-4.27,4324210.00,0.88
2020-04-02,0.02,0.02,0.95,6.71,4.46,-0.65,-0.44,4332485.00,0.78
2020-04-03,-0.01,-0.01,0.94,4.11,2.77,-0.77,-0.51,4242430.00,0.63
2020-04-06,0.09,0.08,0.94,6.90,4.28,6.85,4.61,4181495.00,0.86
2020-04-07,0.02,0.02,0.94,6.24,3.79,5.15,3.20,4056170.00,0.76
2020-04-08,0.04,0.04,0.95,7.95,4.64,0.60,0.36,3965175.00,0.63
2020-04-09,0.01,0.01,0.88,6.23,3.59,-3.32,-1.94,3808495.00,0.84
2020-04-13,-0.02,-0.02,0.79,4.37,2.56,-2.77,-1.60,3593535.00,0.58
2020-04-14,0.02,0.02,0.68,2.91,1.67,2.42,1.42,3358210.00,0.71
2020-04-15,-0.05,-0.05,0.70,3.79,2.28,-7.04,-4.05,3211655.00,0.63
2020-04-16,0.01,0.01,0.68,4.42,2.64,0.59,0.36,3065795.00,0.59
2020-04-17,0.03,0.03,0.68,2.68,1.55,4.30,2.56,2982710.00,0.88
2020-04-20,-0.02,-0.02,0.68,4.75,2.80,-3.37,-1.95,2827620.00,0.57
2020-04-21,-0.03,-0.03,0.69,5.56,3.39,-3.05,-1.80,2706420.00,0.74
2020-04-22,0.02,0.02,0.61,2.62,1.58,1.83,1.12,2604085.00,0.53
2020-04-23,-0.00,-0.00,0.61,4.46,2.69,-0.79,-0.47,2503660.00,0.50
2020-04-24,0.00,0.00,0.58,3.59,2.16,0.68,0.41,2426745.00,0.49
2020-04-27,0.02,0.02,0.56,3.38,2.00,1.08,0.65,2388765.00,0.65
2020-04-28,0.01,0.01,0.53,2.41,1.41,3.10,1.83,2359575.00,0.80
2020-04-29,0.01,0.01,0.52,2.32,1.34,1.03,0.60,2266575.00,0.57
2020-04-30,-0.02,-0.03,0.46,2.80,1.66,-3.03,-1.75,2180695.00,0.97
2020-05-01,-0.02,-0.02,0.46,4.87,2.95,0.24,0.14,2070665.00,0.56
2020-05-04,0.01,0.01,0.46,4.23,2.53,-0.78,-0.47,2028780.00,0.90
2020-05-05,-0.00,-0.00,0.35,2.92,1.75,0.32,0.19,1907175.00,0.61
2020-05-06,-0.02,-0.02,0.35,3.83,2.34,0.37,0.22,1819100.00,0.73
2020-05-07,0.03,0.03,0.34,7.74,4.57,-0.85,-0.52,1809085.00,1.27
2020-05-08,0.02,0.02,0.34,3.35,1.94,0.11,0.06,1740815.00,1.06
2020-05-11,-0.01,-0.01,0.34,2.69,1.57,-3.52,-2.04,1731165.00,1.09
2020-05-12,-0.02,-0.02,0.34,3.20,1.91,-1.67,-0.98,1699580.00,1.02
2020-05-13,-0.02,-0.02,0.31,4.57,2.79,-0.42,-0.25,1691170.00,1.10
2020-05-14,0.00,0.00,0.31,6.04,3.68,-4.56,-2.78,1722950.00,1.42
2020-05-15,0.02,0.02,0.29,4.38,2.62,-1.14,-0.69,1732700.00,1.63
2020-05-18,0.05,0.05,0.34,5.50,3.12,4.87,2.91,1758055.00,1.20
2020-05-19,-0.01,-0.01,0.32,2.19,1.26,-0.73,-0.41,1746275.00,1.02
2020-05-20,0.03,0.03,0.33,4.29,2.39,2.33,1.34,1792475.00,1.28
2020-05-21,-0.01,-0.01,0.34,3.03,1.71,-0.55,-0.31,1824560.00,1.04
2020-05-22,-0.01,-0.01,0.34,2.16,1.24,-1.15,-0.65,1848975.00,0.91
2020-05-26,0.01,0.01,0.34,2.47,1.40,2.87,1.64,1882590.00,1.18
2020-05-27,0.00,0.00,0.34,2.97,1.68,1.55,0.88,1867925.00,0.86
2020-05-28,0.04,0.04,0.36,4.77,2.60,4.36,2.46,1890820.00,0.92
2020-05-29,0.01,0.01,0.34,3.80,2.05,1.38,0.75,1903335.00,1.24
2020-06-01,0.01,0.01,0.33,3.36,1.79,0.14,0.08,1927790.00,0.86
2020-06-02,0.01,0.01,0.33,2.41,1.27,0.71,0.38,1920145.00,0.87
2020-06-03,0.03,0.03,0.34,4.35,2.22,4.36,2.30,1969315.00,1.09
2020-06-04,-0.00,-0.00,0.33,3.31,1.69,0.39,0.20,2000085.00,0.98
2020-06-05,0.04,0.04,0.34,4.46,2.19,6.87,3.51,2061610.00,1.71
2020-06-08,-0.02,-0.02,0.35,6.61,3.32,-0.69,-0.34,2118060.00,1.40
2020-06-09,-0.01,-0.01,0.36,3.62,1.84,-1.01,-0.51,2148295.00,1.16
2020-06-10,-0.00,-0.00,0.34,4.23,2.15,2.11,1.07,2148750.00,0.81
2020-06-11,-0.07,-0.07,0.42,10.31,5.63,-3.68,-1.87,2202135.00,1.33
2020-06-12,0.01,0.01,0.42,6.04,3.25,5.05,2.76,2165615.00,0.79
2020-06-15,0.01,0.01,0.42,6.67,3.57,-3.33,-1.79,2131250.00,1.01
2020-06-16,0.02,0.02,0.39,4.65,2.43,4.49,2.40,2119895.00,0.89
2020-06-17,-0.00,-0.00,0.39,3.16,1.65,1.66,0.87,2110045.00,0.75
2020-06-18,0.00,0.00,0.38,2.95,1.54,1.38,0.72,2073215.00,0.75
2020-06-19,-0.00,-0.00,0.37,5.96,3.11,3.28,1.71,2210385.00,2.10
2020-06-22,0.01,0.01,0.36,2.74,1.42,0.70,0.37,2202125.00,0.69
2020-06-23,0.01,0.01,0.36,2.72,1.39,4.48,2.32,2193625.00,0.93
2020-06-24,-0.03,-0.03,0.39,4.93,2.60,-3.12,-1.60,2216880.00,0.93
2020-06-25,0.01,0.01,0.37,4.94,2.57,-0.34,-0.18,2188035.00,0.53
2020-06-26,-0.01,-0.01,0.37,4.15,2.18,-0.26,-0.14,2210030.00,1.26
2020-06-29,0.02,0.02,0.37,3.70,1.90,2.85,1.50,2197420.00,0.64
2020-06-30,0.00,0.00,0.37,3.79,1.94,-1.51,-0.78,2198535.00,0.77
2020-07-01,0.01,0.01,0.36,4.52,2.29,-0.52,-0.27,2197075.00,0.97
2020-07-02,0.03,0.03,0.37,3.24,1.59,3.45,1.75,2241395.00,1.27
2020-07-06,0.02,0.02,0.35,3.65,1.77,3.44,1.69,2208150.00,1.30
2020-07-07,-0.00,-0.00,0.34,3.22,1.56,-1.76,-0.85,2168210.00,1.00
2020-07-08,-0.01,-0.01,0.34,8.14,3.99,1.63,0.79,2196420.00,1.39
2020-07-09,0.00,0.00,0.34,5.57,2.73,3.81,1.87,2224530.00,1.04
2020-07-10,0.02,0.02,0.22,3.20,1.54,2.08,1.02,2150695.00,0.67
2020-07-13,-0.00,-0.00,0.22,4.70,2.26,1.82,0.88,2140000.00,0.70
2020-07-14,0.03,0.03,0.24,7.73,3.60,-0.08,-0.04,2160635.00,1.18
2020-07-15,0.02,0.02,0.24,5.14,2.35,6.99,3.26,2197535.00,1.19
2020-07-16,0.01,0.01,0.24,7.41,3.37,6.94,3.17,2279485.00,1.41
2020-07-17,0.02,0.02,0.24,2.47,1.11,2.24,1.02,2296340.00,0.83
2020-07-20,-0.01,-0.01,0.24,3.71,1.68,-0.04,-0.02,2162915.00,0.91
2020-07-21,0.02,0.02,0.24,2.75,1.22,3.11,1.41,2171720.00,0.78
2020-07-22,0.01,0.01,0.24,3.67,1.63,0.51,0.23,2139030.00,0.65
2020-07-23,0.00,0.00,0.20,3.36,1.48,0.18,0.08,2089050.00,0.51
2020-07-24,-0.01,-0.01,0.21,2.15,0.96,-2.76,-1.22,2096105.00,0.62
2020-07-27,0.01,0.01,0.20,3.35,1.47,1.82,0.81,2029835.00,0.72
2020-07-28,-0.01,-0.01,0.21,3.69,1.65,0.23,0.10,2043400.00,0.82
2020-07-29,0.00,0.00,0.21,1.83,0.81,0.93,0.41,2056925.00,0.96
2020-07-30,-0.01,-0.01,0.21,5.46,2.45,-3.65,-1.62,2043395.00,0.91
2020-07-31,0.01,0.01,0.20,5.20,2.31,4.44,1.99,2060735.00,1.55
2020-08-03,-0.00,-0.00,0.19,3.70,1.65,2.29,1.02,2046585.00,1.26
2020-08-04,-0.00,-0.00,0.20,3.19,1.42,-1.71,-0.76,2059780.00,1.18
2020-08-05,0.02,0.02,0.19,4.24,1.86,3.36,1.50,2014930.00,1.08
2020-08-06,-0.01,-0.01,0.19,3.07,1.35,-0.73,-0.32,1996250.00,0.97
2020-08-07,-0.01,-0.01,0.19,1.82,0.81,-1.73,-0.76,2011340.00,0.87
2020-08-10,-0.01,-0.01,0.20,2.11,0.94,-2.23,-0.99,1994395.00,0.58
2020-08-11,0.01,0.01,0.16,3.45,1.53,3.90,1.74,1941980.00,0.78
2020-08-12,0.02,0.02,0.16,3.35,1.46,2.81,1.25,1877340.00,0.70
2020-08-13,0.00,0.00,0.16,2.49,1.09,-1.31,-0.57,1773905.00,0.65
2020-08-14,-0.00,-0.00,0.15,1.99,0.87,-1.25,-0.54,1727825.00,0.57
2020-08-17,-0.00,-0.00,0.15,2.84,1.24,1.04,0.45,1678175.00,0.58
2020-08-18,-0.01,-0.01,0.14,3.91,1.72,1.21,0.53,1644500.00,0.62
2020-08-19,0.00,0.00,0.14,2.50,1.10,1.28,0.56,1656280.00,0.98
2020-08-20,-0.01,-0.01,0.14,1.76,0.78,-2.68,-1.18,1698105.00,1.12
2020-08-21,-0.00,-0.00,0.14,4.32,1.92,-4.48,-1.98,1721940.00,1.03
2020-08-24,0.02,0.02,0.15,2.07,0.90,5.96,2.65,1716630.00,0.79
2020-08-25,0.00,0.00,0.14,1.95,0.85,1.41,0.62,1685980.00,0.63
2020-08-26,0.01,0.01,0.15,4.80,2.06,-0.34,-0.15,1629830.00,0.52
2020-08-27,-0.01,-0.01,0.14,3.56,1.54,0.81,0.35,1591255.00,0.68
2020-08-28,0.01,0.01,0.14,3.06,1.31,0.54,0.23,1480015.00,0.65
2020-08-31,-0.02,-0.02,0.15,3.77,1.64,-1.76,-0.75,1466010.00,1.57
2020-09-01,0.03,0.03,0.18,7.82,3.31,0.21,0.09,1458525.00,1.57
2020-09-02,0.02,0.02,0.18,4.46,1.86,1.35,0.57,1495830.00,1.95
2020-09-03,-0.04,-0.04,0.23,10.88,4.70,-1.02,-0.42,1564145.00,2.11
2020-09-04,-0.01,-0.01,0.23,7.82,3.42,0.60,0.26,1622875.00,1.80
2020-09-08,-0.02,-0.02,0.24,3.75,1.67,-3.75,-1.64,1657385.00,1.12
2020-09-09,0.03,0.03,0.27,7.14,3.08,2.59,1.15,1674800.00,1.11
2020-09-10,-0.02,-0.02,0.27,7.03,3.08,2.01,0.87,1663405.00,0.66
2020-09-11,0.01,0.01,0.27,2.51,1.09,2.41,1.05,1675140.00,0.83
2020-09-14,0.00,0.00,0.27,2.82,1.21,1.47,0.64,1702420.00,0.90
2020-09-15,-0.00,-0.00,0.27,3.29,1.42,0.78,0.34,1723800.00,0.81
2020-09-16,-0.01,-0.01,0.27,3.19,1.39,-0.40,-0.17,1754880.00,0.93
2020-09-17,0.01,0.01,0.27,4.28,1.85,-1.75,-0.76,1748895.00,0.86
2020-09-18,-0.02,-0.02,0.28,4.96,2.18,-0.99,-0.43,1776635.00,1.38
2020-09-21,-0.03,-0.03,0.30,5.30,2.41,-6.29,-2.77,1796595.00,1.21
2020-09-22,-0.00,-0.00,0.29,2.31,1.05,-0.55,-0.25,1838900.00,1.20
2020-09-23,-0.02,-0.02,0.30,5.08,2.36,-0.09,-0.04,1873355.00,0.94
2020-09-24,0.01,0.01,0.29,3.49,1.61,0.24,0.11,1900670.00,0.73
2020-09-25,-0.01,-0.01,0.29,4.81,2.24,-4.96,-2.29,1957835.00,1.14
2020-09-28,0.02,0.02,0.30,2.31,1.05,4.76,2.21,1968955.00,0.60
2020-09-29,-0.00,-0.00,0.30,2.79,1.28,0.65,0.30,1912980.00,0.62
2020-09-30,0.01,0.01,0.28,3.78,1.72,-0.36,-0.16,1904740.00,1.11
2020-10-01,-0.02,-0.02,0.27,5.80,2.70,-1.33,-0.60,1883110.00,1.32
2020-10-02,-0.00,-0.00,0.25,5.40,2.52,-3.17,-1.47,1840785.00,1.34
2020-10-05,0.01,0.01,0.25,2.23,1.03,2.11,0.98,1830965.00,1.49
2020-10-06,-0.01,-0.01,0.25,5.57,2.60,0.96,0.44,1837920.00,1.08
2020-10-07,0.03,0.03,0.24,5.22,2.36,2.36,1.10,1834745.00,0.98
2020-10-08,-0.01,-0.01,0.23,3.04,1.38,-0.07,-0.03,1856865.00,0.83
2020-10-09,0.01,0.01,0.23,2.32,1.05,1.30,0.59,1880235.00,0.98
2020-10-12,0.00,0.00,0.23,2.67,1.20,1.66,0.75,1876655.00,0.77
2020-10-13,-0.02,-0.02,0.24,3.89,1.78,-1.30,-0.59,1890015.00,0.88
2020-10-14,-0.00,-0.00,0.24,2.32,1.07,0.47,0.22,1862115.00,0.58
2020-10-15,-0.02,-0.02,0.25,2.50,1.18,-5.34,-2.46,1906255.00,1.25
2020-10-16,0.02,0.01,0.25,3.58,1.66,1.38,0.65,1875050.00,0.98
2020-10-19,-0.01,-0.01,0.23,4.61,2.17,0.77,0.36,1822535.00,0.62
2020-10-20,0.01,0.01,0.24,2.92,1.36,1.50,0.71,1782835.00,0.79
2020-10-21,-0.01,-0.01,0.23,4.52,2.12,-0.70,-0.32,1763175.00,0.77
2020-10-22,0.01,0.01,0.23,5.20,2.41,-1.15,-0.54,1766945.00,0.83
2020-10-23,0.00,0.00,0.23,2.93,1.35,2.96,1.37,1721765.00,0.77
2020-10-26,-0.03,-0.03,0.24,4.81,2.28,-2.89,-1.34,1725265.00,0.73
2020-10-27,-0.01,-0.01,0.24,3.12,1.50,-1.44,-0.68,1744680.00,0.90
2020-10-28,-0.04,-0.04,0.27,4.03,2.01,-7.03,-3.38,1753490.00,1.31
2020-10-29,0.01,0.01,0.27,6.88,3.39,-1.12,-0.56,1741480.00,1.29
2020-10-30,0.00,0.00,0.27,3.34,1.64,-0.65,-0.32,1742580.00,1.42
2020-11-02,0.04,0.04,0.30,5.69,2.69,4.42,2.17,1715295.00,1.27
2020-11-03,0.02,0.02,0.31,3.25,1.50,3.76,1.78,1695670.00,0.94
2020-11-04,0.01,0.01,0.29,5.92,2.72,-0.44,-0.20,1723465.00,1.36
2020-11-05,0.06,0.06,0.36,4.62,2.00,13.41,6.17,1792465.00,1.63
2020-11-06,0.00,0.00,0.36,3.81,1.65,3.48,1.51,1786225.00,0.97
2020-11-09,0.03,0.03,0.37,11.63,4.89,16.93,7.32,1872775.00,1.70
2020-11-10,0.02,0.02,0.37,4.42,1.83,4.49,1.89,1886110.00,1.03
2020-11-11,-0.01,-0.01,0.37,5.50,2.29,0.52,0.21,1924320.00,0.96
2020-11-12,-0.02,-0.02,0.36,5.15,2.19,-2.37,-0.99,1888345.00,0.88
2020-11-13,0.01,0.01,0.36,2.59,1.09,2.32,0.98,1856375.00,0.64
2020-11-16,-0.01,-0.01,0.36,5.79,2.45,1.22,0.51,1885920.00,0.91
2020-11-17,-0.01,-0.01,0.36,3.39,1.46,-1.55,-0.66,1912535.00,1.02
2020-11-18,-0.01,-0.01,0.36,3.87,1.67,0.88,0.38,1903525.00,0.62
2020-11-19,0.01,0.01,0.36,4.14,1.77,-0.28,-0.12,1890460.00,0.64
2020-11-20,-0.00,-0.00,0.36,2.90,1.25,0.30,0.13,1891555.00,0.71
2020-11-23,0.00,0.00,0.35,3.79,1.63,1.74,0.75,1890505.00,0.65
2020-11-24,0.02,0.02,0.34,4.70,1.99,1.22,0.52,1911290.00,1.04
2020-11-25,-0.01,-0.01,0.31,2.75,1.18,-0.24,-0.10,1855030.00,0.63
2020-11-27,0.02,0.02,0.31,1.79,0.75,4.51,1.93,1797135.00,0.60
2020-11-30,-0.00,-0.00,0.31,5.74,2.42,3.60,1.51,1842320.00,1.84
2020-12-01,0.01,0.01,0.29,3.51,1.47,4.04,1.71,1823335.00,0.99
2020-12-02,-0.03,-0.03,0.30,5.80,2.49,-1.30,-0.54,1846550.00,1.12
2020-12-03,-0.02,-0.02,0.31,6.47,2.83,1.49,0.64,1852380.00,1.33
2020-12-04,0.02,0.02,0.23,5.43,2.34,-1.29,-0.57,1858035.00,1.63
2020-12-07,-0.00,-0.00,0.24,5.04,2.18,2.60,1.12,1860350.00,0.95
2020-12-08,-0.00,-0.00,0.21,3.23,1.40,-1.65,-0.71,1771010.00,0.79
2020-12-09,0.01,0.01,0.20,3.12,1.34,1.61,0.70,1746775.00,0.83
2020-12-10,-0.00,-0.00,0.20,2.79,1.20,-0.26,-0.11,1717010.00,0.73
2020-12-11,-0.01,-0.01,0.19,2.35,1.02,-2.42,-1.04,1699970.00,0.78
2020-12-14,-0.01,-0.01,0.19,3.65,1.59,1.43,0.62,1730850.00,1.05
2020-12-15,0.02,0.02,0.20,3.43,1.47,1.82,0.79,1713095.00,0.80
2020-12-16,-0.01,-0.01,0.19,2.42,1.04,0.13,0.06,1683475.00,0.80
2020-12-17,0.03,0.03,0.21,1.96,0.82,5.33,2.30,1701400.00,0.90
2020-12-18,0.00,0.00,0.21,4.84,2.03,0.47,0.20,1817420.00,1.94
2020-12-21,-0.01,-0.01,0.22,6.98,2.96,-7.12,-2.98,1835950.00,0.93
2020-12-22,-0.00,-0.00,0.22,2.77,1.18,-1.08,-0.46,1832500.00,0.63
2020-12-23,0.01,0.01,0.21,2.67,1.13,2.52,1.07,1785230.00,0.58
2020-12-24,0.01,0.01,0.21,2.05,0.86,-0.28,-0.12,1740450.00,0.16
2020-12-28,0.01,0.01,0.20,3.48,1.44,5.02,2.11,1749200.00,0.72
2020-12-29,-0.00,-0.00,0.20,4.31,1.79,2.89,1.20,1624040.00,0.54
2020-12-30,0.01,0.01,0.20,1.83,0.75,1.46,0.61,1580140.00,0.59
2020-12-31,0.01,0.01,0.17,2.99,1.22,0.64,0.26,1522595.00,0.60
2021-01-04,-0.02,-0.02,0.17,9.20,3.83,2.97,1.22,1486470.00,1.17
2021-01-05,0.02,0.02,0.17,5.27,2.16,-1.16,-0.48,1415925.00,1.14
2021-01-06,0.03,0.03,0.20,12.23,4.86,-1.37,-0.56,1456690.00,1.78
2021-01-07,-0.00,-0.00,0.20,4.41,1.76,-2.26,-0.90,1474705.00,1.19
2021-01-08,-0.00,-0.00,0.20,4.12,1.64,1.21,0.48,1496155.00,1.26
2021-01-11,-0.01,-0.01,0.21,4.54,1.83,-5.71,-2.28,1529520.00,1.25
2021-01-12,-0.00,-0.00,0.21,3.63,1.47,-2.34,-0.94,1552335.00,1.15
2021-01-13,0.00,0.00,0.20,2.16,0.87,0.03,0.01,1537560.00,0.99
2021-01-14,-0.02,-0.02,0.21,3.47,1.42,-0.51,-0.21,1564440.00,1.22
2021-01-15,-0.02,-0.02,0.22,4.65,1.94,-1.65,-0.67,1594455.00,1.23
2021-01-19,0.00,0.00,0.20,4.94,2.06,4.61,1.93,1599680.00,1.03
2021-01-20,-0.01,-0.01,0.20,3.17,1.33,-1.50,-0.62,1512060.00,1.17
2021-01-21,-0.02,-0.02,0.21,4.39,1.87,-0.25,-0.10,1504240.00,1.04
2021-01-22,-0.01,-0.01,0.21,3.12,1.34,-1.86,-0.79,1525225.00,1.04
2021-01-25,0.01,0.01,0.21,7.00,2.98,-2.73,-1.17,1572925.00,1.27
2021-01-26,0.01,0.01,0.21,3.17,1.34,1.31,0.56,1636335.00,0.94
2021-01-27,-0.05,-0.05,0.27,9.24,4.10,-4.91,-2.07,1707565.00,1.57
2021-01-28,0.03,0.03,0.29,4.76,2.06,3.76,1.67,1769030.00,1.19
2021-01-29,-0.02,-0.02,0.29,4.84,2.13,-1.81,-0.78,1805150.00,0.91
2021-02-01,0.02,0.02,0.30,4.88,2.10,2.64,1.16,1841145.00,0.88
2021-02-02,0.01,0.01,0.30,3.14,1.34,0.30,0.13,1830380.00,0.83
2021-02-03,-0.01,-0.01,0.29,3.41,1.47,0.25,0.11,1867665.00,1.27
2021-02-04,-0.00,-0.00,0.26,4.74,2.05,-0.17,-0.07,1873950.00,1.45
2021-02-05,0.03,0.03,0.29,6.93,2.90,5.45,2.36,1926380.00,1.46
2021-02-08,-0.00,-0.00,0.29,4.04,1.69,1.62,0.68,1920935.00,0.92
2021-02-09,-0.01,-0.01,0.29,2.90,1.22,0.51,0.21,1894750.00,0.73
2021-02-10,-0.01,-0.01,0.29,3.48,1.49,-1.32,-0.56,1884750.00,0.84
2021-02-11,0.00,0.00,0.29,3.18,1.35,1.32,0.56,1869010.00,0.64
2021-02-12,-0.00,-0.00,0.29,2.60,1.11,-1.00,-0.43,1847750.00,0.80
2021-02-16,-0.01,-0.01,0.28,4.35,1.88,-0.12,-0.05,1862430.00,1.21
2021-02-17,-0.00,-0.00,0.28,2.83,1.22,-1.16,-0.50,1862935.00,0.89
2021-02-18,0.00,0.00,0.28,4.41,1.90,-1.34,-0.58,1882695.00,1.15
2021-02-19,0.00,0.00,0.28,2.61,1.12,-0.37,-0.16,1902825.00,1.03
2021-02-22,0.00,0.00,0.27,2.58,1.11,-0.72,-0.31,1925460.00,1.06
2021-02-23,0.03,0.03,0.29,8.33,3.47,0.39,0.17,1976600.00,1.52
2021-02-24,-0.02,-0.02,0.30,4.50,1.91,-0.60,-0.25,2007165.00,1.07
2021-02-25,-0.03,-0.03,0.26,6.62,2.89,-1.54,-0.65,1978320.00,1.06
2021-02-26,-0.01,-0.01,0.24,3.73,1.65,-0.20,-0.09,2002765.00,1.30
2021-03-01,0.03,0.03,0.26,4.88,2.09,2.93,1.29,1996265.00,0.76
2021-03-02,0.01,0.01,0.25,3.70,1.57,1.54,0.66,1998365.00,0.84
2021-03-03,-0.03,-0.03,0.26,3.48,1.52,-3.20,-1.36,2011205.00,0.89
2021-03-04,-0.00,-0.00,0.26,6.70,2.93,0.94,0.41,2011390.00,1.18
2021-03-05,0.01,0.01,0.26,5.97,2.59,0.80,0.35,1982590.00,1.08
2021-03-08,0.02,0.02,0.25,8.27,3.50,0.79,0.34,1964795.00,1.25
2021-03-09,0.03,0.03,0.28,6.41,2.62,7.01,2.97,2016880.00,1.39
2021-03-10,0.01,0.01,0.28,2.90,1.17,1.66,0.68,2057045.00,1.07
2021-03-11,0.01,0.01,0.28,2.57,1.03,2.98,1.20,2056145.00,0.76
2021-03-12,0.00,0.00,0.28,2.93,1.17,-0.92,-0.37,2052900.00,0.55
2021-03-15,0.00,0.00,0.28,4.02,1.60,-3.17,-1.27,2063010.00,0.81
2021-03-16,0.01,0.01,0.27,3.37,1.34,-0.83,-0.33,2030540.00,0.79
2021-03-17,-0.00,-0.00,0.27,3.14,1.25,-1.02,-0.40,2031400.00,0.82
2021-03-18,-0.01,-0.01,0.27,3.67,1.47,-1.86,-0.74,2020070.00,0.96
2021-03-19,0.00,0.00,0.27,6.30,2.51,0.09,0.04,2114210.00,1.82
2021-03-22,0.00,0.00,0.27,3.74,1.49,-0.56,-0.22,2079845.00,0.65
2021-03-23,-0.01,-0.01,0.26,5.12,2.05,-0.16,-0.06,2006150.00,0.77
2021-03-24,0.01,0.01,0.25,4.18,1.66,-1.01,-0.40,1972460.00,0.75
2021-03-25,0.01,0.01,0.22,5.07,1.99,0.13,0.05,1959620.00,0.94
2021-03-26,0.03,0.03,0.23,6.94,2.65,1.51,0.59,1941435.00,1.15
2021-03-29,-0.00,-0.00,0.21,5.10,1.95,-1.18,-0.45,1988050.00,1.23
2021-03-30,-0.01,-0.01,0.22,1.96,0.75,-0.69,-0.26,1972695.00,0.69
2021-03-31,0.00,0.00,0.19,4.83,1.85,-1.12,-0.43,1994475.00,1.11
2021-04-01,0.00,0.00,0.18,3.97,1.52,-0.94,-0.36,1955750.00,0.82
2021-04-05,0.02,0.02,0.19,4.12,1.55,1.60,0.61,1918935.00,0.73
2021-04-06,-0.00,-0.00,0.18,2.66,1.01,-0.84,-0.32,1877200.00,0.86
2021-04-07,-0.01,-0.01,0.15,3.69,1.41,-0.57,-0.22,1887390.00,1.60
2021-04-08,0.00,0.00,0.15,2.07,0.79,1.61,0.61,1877940.00,1.07
2021-04-09,0.01,0.01,0.15,3.26,1.23,1.48,0.56,1879530.00,0.85
2021-04-12,0.00,0.00,0.15,3.12,1.17,-1.66,-0.63,1896570.00,0.78
2021-04-13,0.00,0.00,0.15,2.44,0.92,0.03,0.01,1889730.00,0.82
2021-04-14,-0.00,-0.00,0.15,2.24,0.84,-1.35,-0.51,1876025.00,0.71
2021-04-15,0.01,0.01,0.15,2.04,0.76,1.82,0.69,1864960.00,0.78
2021-04-16,0.01,0.01,0.15,1.97,0.73,0.81,0.30,1833085.00,0.71
2021-04-19,-0.01,-0.01,0.15,2.89,1.08,0.03,0.01,1724605.00,0.97
2021-04-20,-0.01,-0.01,0.16,2.01,0.76,-1.21,-0.45,1737395.00,0.92
2021-04-21,0.02,0.02,0.16,4.66,1.71,1.72,0.65,1719235.00,0.68
2021-04-22,-0.01,-0.01,0.17,3.39,1.26,-1.20,-0.44,1691645.00,0.55
2021-04-23,0.01,0.01,0.17,4.25,1.57,-0.31,-0.12,1663780.00,0.78
2021-04-26,-0.01,-0.01,0.14,3.06,1.14,0.40,0.15,1597315.00,0.57
2021-04-27,0.00,0.00,0.14,2.99,1.11,-0.89,-0.33,1534825.00,0.78
2021-04-28,-0.01,-0.01,0.15,3.36,1.26,-1.65,-0.61,1534935.00,0.89
2021-04-29,0.01,0.01,0.15,3.17,1.18,1.13,0.42,1488535.00,0.87
2021-04-30,-0.01,-0.01,0.15,3.00,1.13,-0.94,-0.35,1505425.00,1.28
2021-05-03,0.01,0.01,0.15,2.30,0.86,1.39,0.52,1484170.00,0.66
2021-05-04,-0.02,-0.02,0.16,3.65,1.39,-4.12,-1.53,1518465.00,1.52
2021-05-05,0.03,0.03,0.19,5.62,2.07,4.27,1.62,1455845.00,1.21
2021-05-06,0.02,0.02,0.20,4.57,1.66,3.14,1.16,1482295.00,1.71
