Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-14,-0.02,-0.02,0.57,0.02,0.48,-0.07,-1.65,8565.00,0.12
2023-12-15,-0.01,-0.01,0.56,0.21,5.12,0.04,0.96,8245.00,0.90
2023-12-18,0.06,0.06,0.57,0.25,5.75,0.11,2.68,7750.00,0.58
2023-12-19,0.09,0.09,0.66,0.36,7.58,0.04,0.92,7045.00,0.31
2023-12-20,0.03,0.03,0.67,0.58,11.81,-0.35,-7.37,16390.00,11.90
2023-12-21,0.09,0.09,0.73,0.81,15.08,-0.31,-6.31,21160.00,4.98
2023-12-22,0.04,0.04,0.74,0.50,8.96,-0.27,-5.03,24890.00,3.15
2023-12-26,-0.02,-0.02,0.72,0.18,3.29,-0.18,-3.23,24905.00,0.20
2023-12-27,0.04,0.04,0.65,0.24,4.21,0.11,2.01,24605.00,1.40
2023-12-28,0.04,0.04,0.61,0.30,5.05,0.05,0.88,24855.00,0.51
2023-12-29,-0.01,-0.01,0.61,0.42,7.11,-0.35,-5.89,24475.00,0.31
2024-01-02,-0.05,-0.05,0.65,0.58,10.32,-0.24,-4.06,24520.00,0.15
2024-01-03,0.02,0.02,0.64,0.09,1.57,0.06,1.07,24510.00,0.06
2024-01-04,-0.03,-0.03,0.63,0.28,5.03,-0.01,-0.17,24665.00,0.28
2024-01-05,-0.05,-0.05,0.66,0.28,5.27,-0.18,-3.23,24550.00,0.12
2024-01-08,-0.02,-0.02,0.67,0.24,4.60,-0.10,-1.88,30795.00,4.25
2024-01-09,-0.01,-0.01,0.65,0.17,3.28,0.05,0.96,30990.00,0.33
2024-01-10,-0.02,-0.02,0.65,0.19,3.73,0.02,0.39,31080.00,0.22
2024-01-11,-0.11,-0.12,0.79,0.37,8.19,-0.45,-8.82,31105.00,0.15
2024-01-12,-0.02,-0.02,0.79,0.16,3.60,-0.07,-1.55,31275.00,0.14
2024-01-16,-0.02,-0.02,0.79,0.51,11.70,0.00,0.00,32835.00,0.98
2024-01-17,0.02,0.02,0.79,0.31,6.97,0.00,0.00,32645.00,0.11
2024-01-18,0.05,0.05,0.78,0.18,3.86,0.06,1.35,32655.00,0.14
2024-01-19,-0.04,-0.04,0.72,0.48,10.74,-0.03,-0.64,32645.00,0.06
2024-01-22,0.04,0.04,0.73,0.03,0.64,0.23,5.15,22940.00,0.04
2024-01-23,-0.01,-0.01,0.64,0.00,0.00,-0.03,-0.64,17705.00,0.03
2024-01-24,-0.00,-0.00,0.62,0.03,0.65,0.02,0.43,13815.00,0.04
2024-01-25,0.00,0.00,0.62,0.00,0.00,0.00,0.00,13560.00,0.00
2024-01-26,0.00,0.00,0.59,0.51,11.02,0.23,4.97,11965.00,0.21
2024-01-29,0.02,0.01,0.56,0.41,8.72,-0.07,-1.51,11430.00,0.17
2024-01-30,0.10,0.10,0.69,0.35,6.77,0.15,3.19,11190.00,0.24
2024-01-31,0.00,0.00,0.67,0.15,2.90,-0.15,-2.90,11085.00,0.15
2024-02-01,-0.02,-0.02,0.67,0.30,5.89,-0.03,-0.58,11390.00,0.66
2024-02-02,-0.02,-0.02,0.66,0.33,6.61,-0.35,-6.88,11180.00,0.24
2024-02-05,-0.06,-0.07,0.68,0.34,7.28,-0.10,-2.00,11515.00,0.84
2024-02-06,-0.06,-0.06,0.70,0.52,11.79,-0.12,-2.57,6460.00,4.60
2024-02-07,0.05,0.05,0.74,0.44,9.46,-0.02,-0.45,6060.00,0.38
2024-02-08,0.01,0.01,0.74,0.36,7.66,-0.02,-0.43,5950.00,0.77
2024-02-09,0.02,0.02,0.61,0.42,8.73,0.20,4.26,7090.00,3.86
2024-02-12,-0.02,-0.02,0.62,0.39,8.30,0.15,3.12,8370.00,3.57
2024-02-13,0.02,0.02,0.61,0.35,7.29,0.15,3.19,9220.00,5.34
2024-02-14,0.06,0.06,0.64,0.44,8.63,0.00,0.00,11670.00,4.51
2024-02-15,0.00,0.00,0.63,0.38,7.44,0.04,0.78,14240.00,3.94
2024-02-16,0.02,0.02,0.60,0.59,11.37,0.14,2.74,17180.00,3.54
2024-02-20,-0.01,-0.01,0.59,0.34,6.61,0.15,2.89,20995.00,3.68
2024-02-21,-0.02,-0.02,0.60,0.33,6.55,-0.15,-2.92,24450.00,2.85
2024-02-22,-0.02,-0.02,0.60,0.26,5.25,0.06,1.19,30825.00,4.16
2024-02-23,0.00,0.00,0.60,0.18,3.64,0.07,1.41,33595.00,1.65
2024-02-26,-0.00,-0.00,0.60,0.32,6.49,0.04,0.81,38370.00,2.55
2024-02-27,-0.02,-0.02,0.60,0.27,5.57,0.00,0.00,43250.00,2.30
2024-02-28,0.00,0.00,0.48,0.21,4.32,0.00,0.00,46050.00,1.27
2024-02-29,0.02,0.02,0.49,0.22,4.45,0.00,0.00,50895.00,1.94
2024-03-01,-0.02,-0.02,0.49,0.24,4.94,-0.06,-1.21,55840.00,1.91
2024-03-04,0.03,0.03,0.50,0.25,4.98,0.01,0.21,60625.00,1.62
2024-03-05,-0.01,-0.01,0.44,0.15,3.01,-0.09,-1.79,67000.00,2.05
2024-03-06,-0.01,-0.01,0.38,0.13,2.64,-0.05,-1.00,70745.00,1.48
2024-03-07,0.02,0.02,0.34,0.18,3.56,0.00,0.00,78935.00,2.10
2024-03-08,0.12,0.12,0.54,0.79,13.93,0.00,0.00,86935.00,1.89
2024-03-11,-0.09,-0.09,0.64,0.63,12.19,0.08,1.41,92765.00,1.55
2024-03-12,-0.03,-0.03,0.65,0.35,6.99,-0.04,-0.77,95410.00,0.87
2024-03-13,-0.03,-0.03,0.66,0.38,7.85,0.17,3.39,102575.00,1.88
2024-03-14,-0.03,-0.03,0.62,0.24,5.11,-0.07,-1.45,103385.00,0.67
2024-03-15,-0.00,-0.00,0.62,0.37,7.91,0.13,2.77,104110.00,0.68
2024-03-18,-0.03,-0.03,0.62,0.32,7.02,0.10,2.14,104130.00,0.59
2024-03-19,0.01,0.01,0.63,0.21,4.56,0.00,0.00,105600.00,1.01
2024-03-20,0.02,0.02,0.63,0.31,6.60,0.19,4.12,111045.00,1.61
2024-03-21,0.00,0.00,0.63,0.15,3.19,-0.04,-0.85,109880.00,0.95
2024-03-22,0.00,0.00,0.63,0.15,3.18,-0.04,-0.85,111925.00,0.86
2024-03-25,-0.04,-0.05,0.64,0.18,4.00,-0.20,-4.25,113550.00,1.15
2024-03-26,-0.21,-0.23,0.97,1.09,30.62,-0.04,-0.89,116645.00,1.38
2024-03-27,0.00,0.00,0.97,0.54,15.13,-0.04,-1.12,119760.00,1.01
2024-03-28,0.13,0.13,1.10,0.55,13.58,-0.05,-1.40,121610.00,1.12
2024-04-01,0.04,0.04,1.12,0.28,6.64,0.04,0.99,124920.00,1.38
2024-04-02,-0.12,-0.13,1.18,0.63,16.94,-0.09,-2.13,126160.00,0.98
2024-04-03,-0.02,-0.02,1.18,0.21,5.77,0.05,1.34,125505.00,0.99
2024-04-04,-0.04,-0.04,1.18,0.23,6.55,-0.01,-0.27,124405.00,0.66
2024-04-05,0.03,0.03,1.18,0.18,4.96,0.03,0.85,120970.00,0.81
2024-04-08,0.04,0.04,1.09,0.42,11.11,0.00,0.00,118665.00,1.00
2024-04-09,0.08,0.07,1.11,0.43,10.57,-0.11,-2.91,118525.00,1.19
2024-04-10,-0.02,-0.02,1.10,0.31,7.77,0.02,0.49,124305.00,1.60
2024-04-11,-0.04,-0.04,1.11,0.39,10.21,-0.01,-0.25,123850.00,1.48
2024-04-12,-0.03,-0.03,1.11,0.29,7.80,0.10,2.62,122025.00,0.26
2024-04-15,-0.06,-0.06,1.12,0.36,10.32,0.02,0.54,121525.00,0.50
2024-04-16,-0.08,-0.08,1.15,0.39,12.15,0.04,1.15,122020.00,0.58
2024-04-17,-0.02,-0.02,1.14,0.34,10.79,-0.04,-1.25,120550.00,0.64
2024-04-18,0.01,0.01,1.14,0.18,5.64,0.09,2.86,115175.00,0.62
2024-04-19,-0.09,-0.10,1.17,0.37,12.76,0.02,0.63,111910.00,0.35
2024-04-22,0.27,0.24,1.56,0.86,23.37,0.09,3.10,113970.00,1.21
2024-04-23,0.24,0.22,1.78,1.26,27.57,0.00,0.00,122565.00,2.47
2024-04-24,0.05,0.05,1.60,3.32,69.31,-0.02,-0.44,239960.00,10.46
2024-04-25,0.04,0.04,1.60,1.01,20.32,0.37,7.72,243335.00,0.77
2024-04-26,-0.07,-0.08,1.57,0.36,7.81,-0.11,-2.21,240005.00,0.29
2024-04-29,-0.03,-0.04,1.57,0.37,8.31,-0.02,-0.43,235190.00,0.32
2024-04-30,0.13,0.13,1.56,1.63,32.28,-0.09,-2.02,231795.00,0.24
2024-05-01,-0.03,-0.03,1.56,0.26,5.30,0.12,2.38,226065.00,0.04
2024-05-02,0.09,0.08,1.57,0.61,11.44,0.00,0.00,223205.00,0.11
2024-05-03,-0.02,-0.02,1.57,0.50,9.56,-0.07,-1.31,219460.00,0.10
2024-05-06,0.11,0.10,1.60,0.94,16.26,-0.03,-0.57,215150.00,0.15
2024-05-07,-0.05,-0.05,1.61,0.32,5.81,-0.03,-0.52,208880.00,0.08
2024-05-08,-0.06,-0.06,1.63,0.44,8.51,-0.02,-0.36,199845.00,0.09
2024-05-09,0.04,0.04,1.61,0.50,9.29,-0.11,-2.13,190880.00,0.02
2024-05-10,0.10,0.10,1.63,0.68,11.49,-0.09,-1.67,190110.00,0.09
2024-05-13,0.05,0.05,1.59,0.49,7.88,-0.09,-1.52,188165.00,0.12
2024-05-14,-0.03,-0.03,1.56,0.49,8.13,-0.22,-3.54,185800.00,0.13
2024-05-15,-0.01,-0.01,1.55,0.26,4.36,0.01,0.17,182400.00,0.05
2024-05-16,-0.02,-0.02,1.56,0.20,3.42,0.03,0.50,179970.00,0.13
2024-05-17,-0.01,-0.01,1.50,0.22,3.79,-0.09,-1.54,178090.00,0.01
2024-05-20,0.05,0.05,1.23,0.21,3.46,0.10,1.72,171905.00,0.08
2024-05-21,-0.03,-0.03,0.96,0.18,3.07,-0.12,-1.98,157055.00,0.03
2024-05-22,-0.02,-0.02,0.95,0.01,0.17,-0.09,-1.53,31625.00,0.03
2024-05-23,0.01,0.01,0.95,0.15,2.57,0.14,2.43,22490.00,0.26
2024-05-24,-0.01,-0.01,0.90,0.41,7.12,0.20,3.42,19740.00,0.71
2024-05-28,0.03,0.03,0.89,0.17,2.86,0.36,6.25,17375.00,1.67
2024-05-29,-0.03,-0.03,0.78,0.29,5.03,-0.03,-0.50,16070.00,1.82
2024-05-30,0.03,0.03,0.77,0.09,1.52,0.23,3.99,15945.00,0.44
2024-05-31,0.01,0.01,0.72,0.35,5.84,0.09,1.52,16465.00,2.17
2024-06-03,0.00,0.00,0.71,0.20,3.33,0.14,2.34,15530.00,0.24
2024-06-04,0.01,0.01,0.62,0.25,4.11,0.14,2.33,14380.00,0.65
2024-06-05,0.00,0.00,0.59,0.25,4.10,0.02,0.33,14755.00,1.58
2024-06-06,-0.05,-0.05,0.57,0.77,13.28,0.47,7.70,16610.00,3.30
2024-06-07,0.05,0.05,0.58,0.30,4.92,0.01,0.17,19025.00,2.75
2024-06-10,-0.02,-0.02,0.47,0.33,5.54,-0.10,-1.64,21095.00,2.76
2024-06-11,0.00,0.00,0.43,0.25,4.19,0.14,2.35,29510.00,6.44
2024-06-12,0.01,0.01,0.42,0.10,1.67,0.04,0.67,29340.00,0.70
2024-06-13,0.00,0.00,0.42,0.21,3.50,0.07,1.17,32710.00,2.34
2024-06-14,-0.01,-0.01,0.41,0.19,3.19,-0.01,-0.17,33170.00,0.96
2024-06-17,0.00,0.00,0.41,0.03,0.50,-0.02,-0.34,33490.00,0.25
2024-06-18,-0.00,-0.00,0.37,0.38,6.39,0.14,2.35,33760.00,0.57
2024-06-20,0.02,0.02,0.36,0.22,3.61,-0.01,-0.17,33830.00,0.20
2024-06-21,-0.01,-0.01,0.36,0.07,1.17,-0.10,-1.64,38440.00,2.42
2024-06-24,0.01,0.01,0.36,0.24,3.97,-0.03,-0.50,40105.00,0.97
2024-06-25,0.01,0.01,0.36,0.49,8.05,0.09,1.49,41160.00,0.85
2024-06-26,0.00,0.00,0.34,0.53,8.67,0.41,6.73,45380.00,2.50
2024-06-27,-0.00,-0.00,0.32,0.35,5.74,-0.10,-1.64,45795.00,0.82
2024-06-28,-0.03,-0.03,0.32,0.17,2.87,-0.10,-1.64,45585.00,0.06
2024-07-01,-0.07,-0.07,0.41,0.33,6.00,-0.11,-1.86,45865.00,0.90
2024-07-02,0.06,0.05,0.46,0.25,4.30,0.06,1.09,45970.00,0.13
2024-07-03,0.00,0.00,0.46,0.44,7.56,0.14,2.41,46115.00,0.26
2024-07-05,0.03,0.03,0.47,0.17,2.84,0.08,1.37,45470.00,0.23
2024-07-08,0.00,0.00,0.43,0.35,5.85,0.02,0.33,44135.00,0.64
2024-07-09,-0.00,-0.00,0.39,0.26,4.36,0.02,0.33,45025.00,1.56
2024-07-10,0.01,0.01,0.38,0.14,2.33,-0.03,-0.50,42355.00,0.12
2024-07-11,0.13,0.12,0.59,0.76,11.24,0.00,0.00,36920.00,2.20
2024-07-12,-0.00,-0.00,0.59,0.69,10.24,0.23,3.40,36675.00,0.42
2024-07-15,-0.08,-0.09,0.67,1.40,22.69,-0.67,-9.94,35525.00,1.51
2024-07-16,-0.02,-0.02,0.68,0.23,3.81,0.06,0.97,34110.00,0.10
2024-07-17,-0.04,-0.04,0.69,0.39,6.74,-0.02,-0.33,34230.00,0.31
2024-07-18,-0.01,-0.01,0.69,0.27,4.73,0.19,3.28,33385.00,0.07
2024-07-19,-0.07,-0.07,0.73,0.38,7.14,-0.14,-2.45,33380.00,0.20
2024-07-22,0.01,0.01,0.73,0.25,4.64,-0.02,-0.38,29080.00,0.24
2024-07-23,0.04,0.04,0.74,0.31,5.54,0.08,1.48,27610.00,0.35
2024-07-24,0.07,0.07,0.79,0.56,9.32,-0.02,-0.36,27025.00,0.87
2024-07-25,-0.03,-0.03,0.80,0.31,5.29,-0.11,-1.83,21710.00,0.33
2024-07-26,0.01,0.01,0.80,0.40,6.78,-0.12,-2.05,21325.00,1.40
2024-07-29,-0.01,-0.01,0.79,0.25,4.30,-0.09,-1.53,21290.00,0.10
2024-07-30,-0.06,-0.06,0.78,0.31,5.65,-0.02,-0.34,19620.00,0.41
2024-07-31,-0.00,-0.00,0.75,0.23,4.20,-0.08,-1.46,20135.00,0.80
2024-08-01,0.02,0.02,0.75,0.20,3.57,0.13,2.37,19725.00,0.20
2024-08-02,-0.04,-0.04,0.76,0.21,3.89,-0.10,-1.78,19315.00,0.11
2024-08-05,0.02,0.02,0.76,0.24,4.36,-0.01,-0.19,18595.00,0.74
2024-08-06,-0.01,-0.01,0.76,0.09,1.65,0.00,0.00,15270.00,0.24
2024-08-07,-0.03,-0.03,0.76,0.30,5.65,0.13,2.39,15150.00,0.17
2024-08-08,0.03,0.03,0.61,0.28,5.10,-0.01,-0.19,11290.00,0.36
2024-08-09,0.00,0.00,0.61,0.00,0.00,0.00,0.00,10530.00,0.03
2024-08-12,-0.01,-0.01,0.54,0.13,2.38,0.00,0.00,8080.00,0.58
2024-08-13,-0.00,-0.00,0.53,0.25,4.59,-0.16,-2.93,8510.00,1.41
2024-08-14,-0.01,-0.01,0.52,0.04,0.74,0.00,0.00,8150.00,0.43
2024-08-15,-0.00,-0.00,0.51,0.20,3.70,-0.12,-2.21,8200.00,0.40
2024-08-16,0.01,0.01,0.45,0.18,3.28,-0.04,-0.74,8830.00,2.19
2024-08-19,0.05,0.05,0.49,1.67,28.89,0.93,16.97,18545.00,10.85
2024-08-20,0.05,0.05,0.50,0.78,12.85,0.04,0.69,20830.00,2.66
2024-08-21,-0.04,-0.05,0.46,0.30,5.17,-0.38,-6.26,20635.00,0.94
2024-08-22,-0.09,-0.09,0.55,0.43,8.11,-0.13,-2.24,20920.00,0.61
2024-08-23,-0.03,-0.03,0.55,0.35,6.78,0.10,1.89,20165.00,0.73
2024-08-26,-0.07,-0.07,0.59,0.60,12.47,0.25,4.84,21525.00,1.36
2024-08-27,-0.01,-0.01,0.56,0.16,3.37,-0.01,-0.21,22380.00,1.12
2024-08-28,-0.04,-0.04,0.57,0.58,12.69,-0.06,-1.26,22550.00,0.87
2024-08-29,0.07,0.06,0.62,0.77,15.81,-0.14,-3.06,22780.00,0.38
2024-08-30,-0.10,-0.10,0.69,0.34,7.73,-0.49,-10.06,23130.00,0.40
2024-09-03,0.14,0.13,0.86,0.60,12.00,0.00,0.00,25520.00,2.41
2024-09-04,-0.07,-0.07,0.89,0.44,9.46,-0.17,-3.40,26130.00,0.61
2024-09-05,-0.03,-0.03,0.89,0.30,6.64,-0.13,-2.80,26495.00,0.37
2024-09-06,0.08,0.07,0.93,0.42,8.64,0.07,1.55,26990.00,0.52
2024-09-09,-0.06,-0.06,0.95,0.48,10.46,-0.06,-1.23,27645.00,0.48
2024-09-10,0.00,0.00,0.95,0.06,1.31,-0.02,-0.44,27505.00,0.07
2024-09-11,0.03,0.03,0.96,0.19,4.00,0.20,4.36,27255.00,0.26
2024-09-12,-0.06,-0.06,0.98,0.31,6.92,0.00,0.00,27275.00,0.14
2024-09-13,0.00,0.00,0.98,0.24,5.33,0.26,5.80,27655.00,0.39
2024-09-16,0.02,0.02,0.98,0.08,1.74,0.10,2.22,27830.00,0.82
2024-09-17,0.01,0.01,0.96,0.17,3.66,-0.01,-0.22,19520.00,1.80
2024-09-18,-0.03,-0.03,0.93,0.29,6.40,-0.04,-0.86,17685.00,1.06
2024-09-19,-0.04,-0.04,0.93,0.18,4.13,0.01,0.22,17210.00,0.58
2024-09-20,0.00,0.00,0.89,0.01,0.23,0.01,0.23,16755.00,0.22
2024-09-23,-0.03,-0.03,0.89,0.23,5.42,0.10,2.29,16415.00,0.48
2024-09-24,-0.01,-0.01,0.86,0.69,16.43,0.18,4.25,15805.00,1.08
2024-09-25,-0.07,-0.07,0.89,0.43,10.97,-0.05,-1.19,16380.00,2.23
2024-09-26,0.07,0.07,0.92,0.50,11.93,-0.04,-1.02,15820.00,0.53
2024-09-27,-0.02,-0.02,0.88,0.49,11.92,0.06,1.43,15725.00,0.43
2024-09-30,-0.03,-0.03,0.82,0.40,10.00,0.28,6.81,16445.00,1.44
2024-10-01,0.07,0.06,0.69,0.33,7.75,0.10,2.50,14235.00,1.22
2024-10-02,-0.03,-0.03,0.66,0.36,8.70,-0.08,-1.88,14415.00,1.35
2024-10-03,0.04,0.04,0.67,0.29,6.74,-0.02,-0.48,14480.00,0.77
2024-10-04,0.15,0.14,0.81,0.65,13.16,0.00,0.00,14625.00,1.16
2024-10-07,-0.07,-0.07,0.83,0.55,11.96,-0.01,-0.20,17435.00,3.99
2024-10-08,-0.09,-0.09,0.89,0.49,11.69,-0.13,-2.83,17960.00,0.69
2024-10-09,-0.07,-0.08,0.91,0.67,17.27,0.00,0.00,19210.00,1.67
2024-10-10,0.08,0.08,0.95,0.28,6.67,0.28,7.22,19395.00,0.39
2024-10-11,0.02,0.02,0.95,0.35,8.16,-0.14,-3.33,19305.00,0.47
2024-10-14,0.02,0.02,0.95,0.54,12.30,-0.10,-2.33,19005.00,0.88
2024-10-15,0.19,0.18,1.17,0.73,13.96,0.26,5.92,23585.00,5.37
2024-10-16,-0.02,-0.03,1.17,0.52,10.20,-0.06,-1.15,24105.00,1.21
2024-10-17,-0.02,-0.02,1.16,0.34,6.81,-0.15,-2.94,24310.00,0.58
2024-10-18,0.02,0.02,1.16,0.20,3.92,0.01,0.20,24405.00,0.23
2024-10-21,-0.03,-0.03,1.16,0.33,6.68,-0.07,-1.37,24525.00,0.42
2024-10-22,-0.05,-0.06,1.18,0.19,4.07,-0.08,-1.62,23715.00,0.04
2024-10-23,0.01,0.01,1.15,0.09,1.90,0.14,3.00,22085.00,0.18
2024-10-24,-0.00,-0.00,1.13,0.16,3.40,-0.11,-2.33,22100.00,0.39
2024-10-25,-0.01,-0.01,1.13,0.00,0.00,-0.05,-1.06,21800.00,0.03
2024-10-28,0.02,0.02,1.12,0.28,5.87,0.10,2.15,21105.00,0.46
2024-10-29,0.00,0.00,1.11,0.00,0.00,0.00,0.00,20240.00,0.00
2024-10-30,-0.03,-0.03,1.11,0.21,4.53,-0.21,-4.40,19750.00,0.49
2024-10-31,0.00,0.00,1.10,0.25,5.39,-0.04,-0.86,19390.00,0.20
2024-11-01,-0.00,-0.00,0.96,0.16,3.46,0.00,0.00,18640.00,0.10
2024-11-04,-0.06,-0.06,0.95,0.28,6.42,-0.09,-1.95,15635.00,0.61
2024-11-05,0.02,0.02,0.89,0.17,3.84,0.09,2.06,15210.00,0.26
2024-11-06,-0.09,-0.09,0.91,0.00,0.00,-0.40,-9.03,13695.00,0.12
2024-11-07,0.10,0.09,0.93,0.36,8.13,0.34,8.44,13520.00,0.30
2024-11-08,0.04,0.04,0.94,0.53,11.52,-0.32,-7.22,13705.00,0.93
2024-11-11,-0.01,-0.01,0.94,0.17,3.74,0.08,1.74,12980.00,0.18
2024-11-12,-0.01,-0.01,0.62,0.24,5.35,0.13,2.86,6785.00,0.41
2024-11-13,0.09,0.08,0.70,0.39,7.99,0.00,0.00,5395.00,0.24
2024-11-14,-0.01,-0.01,0.70,0.38,7.90,-0.45,-9.22,4730.00,0.17
2024-11-15,-0.06,-0.07,0.73,0.10,2.22,-0.27,-5.61,4640.00,0.82
2024-11-18,0.01,0.01,0.72,0.07,1.54,0.11,2.44,4240.00,0.54
2024-11-19,0.00,0.00,0.70,0.15,3.30,0.00,0.00,4855.00,2.72
2024-11-20,0.04,0.04,0.71,0.44,9.32,-0.14,-3.08,5390.00,2.73
2024-11-21,-0.06,-0.07,0.75,0.28,6.33,-0.20,-4.24,5690.00,2.58
2024-11-22,0.00,0.00,0.75,0.00,0.00,0.00,0.00,5700.00,0.16
2024-11-25,0.02,0.02,0.74,0.23,5.10,0.32,7.24,5300.00,0.32
2024-11-26,-0.00,-0.00,0.74,0.13,2.89,0.12,2.66,5610.00,1.11
2024-11-27,-0.02,-0.02,0.74,0.00,0.00,-0.07,-1.56,5245.00,0.46
2024-11-29,0.01,0.01,0.74,0.15,3.35,0.07,1.58,5305.00,0.96
2024-12-02,-0.04,-0.04,0.75,0.12,2.79,-0.18,-4.02,6310.00,3.49
2024-12-03,0.00,0.00,0.73,0.09,2.09,0.00,0.00,6650.00,2.45
2024-12-04,0.02,0.02,0.73,0.53,12.05,0.10,2.33,8800.00,5.33
2024-12-05,0.14,0.13,0.80,0.49,9.80,0.11,2.50,9960.00,2.50
2024-12-06,0.03,0.03,0.73,0.20,3.88,0.15,3.00,10065.00,0.62
2024-12-09,0.00,0.00,0.72,0.29,5.60,0.14,2.71,9780.00,0.73
2024-12-10,0.01,0.01,0.72,0.25,4.79,0.12,2.32,10455.00,1.51
2024-12-11,-0.00,-0.00,0.72,0.10,1.92,-0.04,-0.77,11070.00,1.36
2024-12-12,-0.01,-0.01,0.66,0.13,2.53,-0.02,-0.38,11105.00,0.18
2024-12-13,0.16,0.14,0.85,0.94,15.82,0.30,5.84,12585.00,2.42
2024-12-16,-0.03,-0.03,0.81,0.16,2.77,-0.04,-0.67,12980.00,0.90
2024-12-17,-0.00,-0.00,0.81,0.02,0.35,-0.03,-0.52,12945.00,0.12
2024-12-18,-0.03,-0.03,0.83,0.34,6.09,-0.04,-0.69,13240.00,1.44
2024-12-19,-0.02,-0.02,0.83,0.41,7.48,0.10,1.79,13465.00,1.43
2024-12-20,0.03,0.03,0.78,0.51,9.04,0.46,8.39,13250.00,0.78
2024-12-23,0.00,0.00,0.78,0.25,4.42,-0.01,-0.18,13575.00,0.55
2024-12-24,0.02,0.02,0.78,0.16,2.76,-0.02,-0.35,13655.00,0.24
2024-12-26,-0.00,-0.00,0.78,0.24,4.15,0.07,1.21,13840.00,0.72
2024-12-27,-0.02,-0.02,0.78,0.00,0.00,-0.09,-1.55,13770.00,0.07
2024-12-30,0.02,0.02,0.79,0.30,5.15,-0.07,-1.23,14080.00,0.80
2024-12-31,-0.01,-0.01,0.76,0.17,2.93,-0.17,-2.92,13505.00,0.78
2025-01-02,-0.02,-0.02,0.77,0.19,3.35,-0.15,-2.59,12980.00,0.45
2025-01-03,-0.01,-0.01,0.77,0.26,4.60,-0.07,-1.23,10985.00,0.64
2025-01-06,-0.00,-0.00,0.63,0.27,4.80,0.05,0.88,10045.00,0.61
2025-01-07,0.01,0.01,0.62,0.11,1.94,0.04,0.71,10755.00,1.90
2025-01-08,-0.05,-0.06,0.65,0.55,10.28,0.11,1.94,10825.00,0.79
2025-01-10,0.01,0.01,0.65,0.08,1.47,0.00,0.00,10410.00,0.72
2025-01-13,0.08,0.08,0.71,0.62,10.54,-0.13,-2.39,10985.00,2.42
2025-01-14,-0.01,-0.01,0.71,0.55,9.47,-0.02,-0.34,11105.00,0.40
2025-01-15,0.03,0.03,0.46,0.24,4.00,0.09,1.55,10455.00,1.66
2025-01-16,-0.01,-0.01,0.45,0.28,4.72,-0.18,-3.00,10105.00,0.47
2025-01-17,-0.05,-0.05,0.48,0.19,3.36,-0.26,-4.38,10300.00,0.53
2025-01-21,0.06,0.06,0.51,0.42,7.00,0.08,1.41,10435.00,2.09
2025-01-22,-0.05,-0.05,0.54,0.23,4.02,-0.06,-1.00,9665.00,0.39
2025-01-23,-0.00,-0.00,0.53,0.34,5.95,-0.02,-0.35,12330.00,5.17
2025-01-24,-0.03,-0.03,0.54,0.28,5.07,0.00,0.00,15370.00,4.44
2025-01-27,-0.00,-0.00,0.54,0.50,9.07,0.04,0.72,22685.00,6.59
2025-01-28,-0.04,-0.04,0.55,0.10,1.89,-0.11,-2.00,22325.00,0.12
2025-01-29,0.04,0.04,0.57,0.40,7.27,-0.04,-0.75,22490.00,0.19
2025-01-30,-0.02,-0.02,0.56,0.09,1.66,-0.18,-3.27,21955.00,0.03
2025-01-31,-0.03,-0.03,0.57,0.08,1.52,-0.08,-1.48,21465.00,0.03
2025-02-03,0.05,0.04,0.59,0.19,3.46,0.05,0.95,21255.00,0.08
2025-02-04,-0.04,-0.04,0.61,0.28,5.30,-0.48,-8.74,21175.00,0.26
2025-02-05,0.00,0.00,0.61,0.27,5.09,-0.24,-4.55,21060.00,0.18
2025-02-06,0.02,0.02,0.61,0.50,9.24,-0.05,-0.94,20555.00,0.50
2025-02-07,-0.08,-0.08,0.64,0.50,10.00,0.06,1.11,20440.00,0.30
2025-02-10,0.04,0.04,0.66,0.79,15.19,0.37,7.40,21180.00,1.05
2025-02-11,-0.02,-0.02,0.58,0.89,17.49,0.10,1.92,22265.00,2.17
2025-02-12,0.10,0.09,0.68,0.96,17.20,0.12,2.36,23420.00,1.17
2025-02-13,-0.01,-0.01,0.67,0.24,4.36,0.01,0.18,22860.00,0.27
2025-02-14,-0.02,-0.02,0.67,0.18,3.33,0.00,0.00,22690.00,0.06
2025-02-18,-0.02,-0.02,0.66,0.17,3.20,0.07,1.29,22495.00,0.07
2025-02-19,0.00,0.00,0.62,0.00,0.00,0.00,0.00,21405.00,0.00
2025-02-20,0.01,0.01,0.60,0.00,0.00,0.03,0.56,21230.00,0.01
2025-02-21,-0.00,-0.00,0.60,0.17,3.19,0.01,0.19,18105.00,0.07
2025-02-24,-0.00,-0.00,0.59,0.08,1.50,0.07,1.31,14795.00,0.14
2025-02-25,-0.03,-0.03,0.60,0.35,6.81,0.09,1.69,7620.00,0.80
2025-02-26,0.01,0.01,0.58,0.20,3.87,-0.17,-3.31,7680.00,0.51
2025-02-27,-0.04,-0.04,0.58,0.22,4.44,0.00,0.00,7620.00,0.41
2025-02-28,-0.01,-0.01,0.58,0.13,2.64,0.08,1.62,7665.00,0.20
