Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-29,0.05,0.05,0.40,1.74,4.88,0.38,1.12,1414460.00,0.69
2019-04-01,0.03,0.03,0.37,1.02,2.79,0.31,0.87,1469045.00,1.23
2019-04-02,0.02,0.02,0.36,1.14,3.07,0.11,0.30,1489325.00,0.69
2019-04-03,0.02,0.02,0.37,1.21,3.18,0.07,0.19,1516070.00,0.80
2019-04-04,0.00,0.00,0.36,0.89,2.33,0.13,0.34,1519545.00,0.54
2019-04-05,0.02,0.02,0.36,0.93,2.40,0.09,0.24,1526660.00,0.43
2019-04-08,0.01,0.01,0.32,0.94,2.41,0.00,0.00,1496355.00,0.30
2019-04-09,-0.00,-0.00,0.32,0.84,2.16,-0.07,-0.18,1493285.00,0.62
2019-04-10,0.02,0.02,0.32,0.98,2.47,0.14,0.36,1458815.00,0.68
2019-04-11,-0.01,-0.01,0.32,0.72,1.83,-0.17,-0.43,1297010.00,0.67
2019-04-12,0.03,0.03,0.34,1.96,4.81,0.25,0.63,1298350.00,6.07
2019-04-15,-0.04,-0.04,0.38,2.57,6.59,0.00,0.00,1239320.00,0.77
2019-04-16,0.03,0.02,0.39,1.60,4.00,0.35,0.90,1232685.00,0.69
2019-04-17,-0.04,-0.04,0.41,1.76,4.56,0.30,0.75,1221280.00,0.51
2019-04-18,0.01,0.01,0.41,1.56,3.99,-0.11,-0.29,1230230.00,0.65
2019-04-22,-0.00,-0.00,0.38,1.10,2.82,-0.54,-1.38,1199205.00,0.33
2019-04-23,-0.00,-0.00,0.37,0.79,2.03,0.16,0.41,1178235.00,0.55
2019-04-24,-0.00,-0.00,0.35,0.58,1.49,0.01,0.03,1172980.00,0.33
2019-04-25,-0.02,-0.02,0.36,1.69,4.42,0.00,0.00,1156000.00,0.36
2019-04-26,0.00,0.00,0.35,0.63,1.65,0.04,0.10,1159040.00,0.42
2019-04-29,0.02,0.02,0.31,1.22,3.13,0.16,0.42,1157090.00,0.81
2019-04-30,0.00,0.00,0.30,1.27,3.25,-0.03,-0.08,1096065.00,0.53
2019-05-01,-0.02,-0.02,0.31,1.37,3.57,0.05,0.13,1074440.00,0.55
2019-05-02,0.03,0.03,0.31,1.63,4.13,-0.12,-0.31,1043740.00,0.58
2019-05-03,0.02,0.02,0.32,1.75,4.34,0.36,0.91,1045220.00,0.82
2019-05-06,-0.05,-0.05,0.37,1.46,3.82,-2.28,-5.66,1056045.00,0.83
2019-05-07,-0.07,-0.07,0.44,3.04,8.55,-0.52,-1.36,1104535.00,1.28
2019-05-08,0.01,0.01,0.45,1.13,3.16,-0.34,-0.96,1098115.00,0.73
2019-05-09,0.00,0.00,0.44,2.24,6.24,-0.73,-2.04,1109505.00,1.10
2019-05-10,-0.01,-0.01,0.44,2.25,6.35,-0.04,-0.11,1130215.00,1.14
2019-05-13,-0.06,-0.07,0.46,1.21,3.65,-1.44,-4.06,824280.00,2.14
2019-05-14,0.05,0.05,0.49,1.86,5.34,1.31,3.95,837770.00,1.46
2019-05-15,0.09,0.09,0.59,3.98,10.47,-0.17,-0.49,871775.00,1.75
2019-05-16,0.01,0.01,0.58,1.27,3.31,-0.01,-0.03,886215.00,1.02
2019-05-17,-0.02,-0.02,0.58,0.84,2.24,-0.84,-2.19,881145.00,0.79
2019-05-20,-0.06,-0.07,0.62,2.07,5.89,-0.62,-1.65,909675.00,1.06
2019-05-21,0.05,0.05,0.65,1.64,4.45,0.81,2.30,941475.00,1.36
2019-05-22,-0.03,-0.03,0.66,1.91,5.34,-0.62,-1.68,952065.00,0.63
2019-05-23,-0.06,-0.06,0.68,1.81,5.37,-0.72,-2.01,997750.00,1.33
2019-05-24,-0.00,-0.00,0.68,0.95,2.83,0.39,1.16,1005565.00,0.64
2019-05-28,-0.01,-0.01,0.68,1.51,4.57,0.36,1.07,1009190.00,1.00
2019-05-29,0.02,0.02,0.68,1.18,3.50,-0.30,-0.91,1021295.00,0.81
2019-05-30,0.00,0.00,0.68,0.67,1.98,0.05,0.15,1016705.00,0.50
2019-05-31,-0.04,-0.04,0.68,1.59,4.89,-0.85,-2.51,1052795.00,1.26
2019-06-03,-0.04,-0.04,0.68,1.92,6.13,0.09,0.28,1061000.00,0.96
2019-06-04,0.07,0.07,0.72,2.74,8.17,-0.44,-1.40,1061945.00,0.84
2019-06-05,-0.00,-0.00,0.68,1.13,3.37,0.48,1.43,1034505.00,0.84
2019-06-06,0.01,0.01,0.68,1.23,3.65,-0.03,-0.09,1028335.00,0.66
2019-06-07,0.04,0.04,0.69,1.36,3.90,0.15,0.45,998360.00,0.62
2019-06-10,0.03,0.03,0.70,1.64,4.55,0.30,0.86,986695.00,1.07
2019-06-11,-0.00,-0.00,0.65,1.99,5.52,0.59,1.64,930675.00,0.69
2019-06-12,-0.04,-0.04,0.65,1.16,3.35,-0.95,-2.64,892195.00,0.51
2019-06-13,-0.01,-0.01,0.55,1.22,3.57,-0.46,-1.33,866670.00,1.17
2019-06-14,-0.04,-0.04,0.57,1.32,4.03,-0.66,-1.93,869655.00,1.11
2019-06-17,0.02,0.02,0.57,1.01,3.03,0.35,1.07,863625.00,0.67
2019-06-18,0.06,0.06,0.58,2.43,6.84,0.50,1.50,874035.00,1.34
2019-06-19,-0.01,-0.01,0.55,1.07,3.05,0.03,0.08,835275.00,0.61
2019-06-20,0.01,0.01,0.54,1.88,5.33,0.90,2.56,835275.00,0.72
2019-06-21,-0.03,-0.03,0.51,1.19,3.47,-0.25,-0.71,795580.00,0.67
2019-06-24,0.01,0.01,0.51,1.27,3.67,0.11,0.32,779735.00,0.42
2019-06-25,-0.05,-0.05,0.54,1.95,5.93,0.08,0.23,759485.00,0.79
2019-06-26,0.05,0.05,0.57,1.71,4.93,0.59,1.79,753210.00,0.93
2019-06-27,0.06,0.06,0.61,2.36,6.42,0.24,0.69,771700.00,1.13
2019-06-28,0.02,0.02,0.59,1.23,3.27,0.08,0.22,742230.00,0.99
2019-07-01,-0.00,-0.00,0.56,1.70,4.53,1.22,3.25,735115.00,1.19
2019-07-02,0.02,0.02,0.52,1.09,2.84,0.02,0.05,715275.00,0.69
2019-07-03,0.00,0.00,0.52,1.51,3.93,0.04,0.10,682410.00,0.31
2019-07-05,0.01,0.01,0.52,1.28,3.31,-0.20,-0.52,660575.00,0.37
2019-07-08,-0.03,-0.03,0.53,1.38,3.68,-0.39,-1.01,649530.00,0.62
2019-07-09,0.03,0.03,0.53,2.02,5.22,-0.68,-1.81,621745.00,0.80
2019-07-10,-0.02,-0.02,0.53,2.30,6.06,0.78,2.02,611080.00,0.71
2019-07-11,-0.01,-0.01,0.51,0.81,2.15,-0.01,-0.03,601215.00,0.43
2019-07-12,0.03,0.03,0.52,1.68,4.31,0.12,0.32,579865.00,1.02
2019-07-15,0.00,0.00,0.48,0.66,1.69,0.05,0.13,576795.00,1.57
2019-07-16,-0.00,-0.00,0.48,1.09,2.80,-0.13,-0.33,572985.00,0.87
2019-07-17,0.00,0.00,0.44,0.62,1.59,0.07,0.18,523385.00,0.35
2019-07-18,0.01,0.01,0.43,0.92,2.34,0.03,0.08,515465.00,0.68
2019-07-19,0.01,0.01,0.43,0.77,1.94,0.22,0.56,526970.00,1.57
2019-07-22,0.01,0.01,0.41,0.58,1.45,0.20,0.50,515765.00,0.60
2019-07-23,0.01,0.01,0.41,0.94,2.32,0.15,0.38,532365.00,1.24
2019-07-24,0.01,0.01,0.35,0.75,1.84,0.00,0.00,523935.00,0.83
2019-07-25,-0.03,-0.03,0.34,1.92,4.85,-0.15,-0.37,536750.00,1.78
2019-07-26,0.01,0.01,0.28,0.88,2.19,0.31,0.78,513925.00,0.81
2019-07-29,-0.00,-0.00,0.27,0.94,2.35,-0.01,-0.02,491590.00,0.58
2019-07-30,0.02,0.02,0.28,1.55,3.80,-0.01,-0.03,493565.00,1.86
2019-07-31,0.01,0.01,0.27,1.22,2.96,0.04,0.10,512045.00,1.69
2019-08-01,-0.02,-0.02,0.29,3.23,8.04,0.21,0.51,576160.00,2.59
2019-08-02,-0.01,-0.01,0.29,1.24,3.11,-0.33,-0.82,619655.00,1.79
2019-08-05,-0.08,-0.08,0.40,4.21,11.48,-1.51,-3.79,707320.00,3.05
2019-08-06,-0.01,-0.01,0.38,2.03,5.62,1.05,2.86,737720.00,1.50
2019-08-07,0.04,0.04,0.41,3.01,7.98,-0.73,-2.02,754770.00,1.02
2019-08-08,0.03,0.03,0.42,0.85,2.19,0.45,1.19,764680.00,0.60
2019-08-09,-0.01,-0.01,0.40,0.75,1.95,-0.42,-1.08,756715.00,0.57
2019-08-12,0.00,0.00,0.40,1.08,2.80,-0.42,-1.09,757865.00,1.22
2019-08-13,0.06,0.06,0.46,4.50,11.00,0.43,1.11,826405.00,2.26
2019-08-14,-0.05,-0.05,0.49,2.14,5.49,-1.45,-3.55,859970.00,0.99
2019-08-15,-0.00,-0.00,0.49,2.52,6.48,-0.63,-1.61,892615.00,1.12
2019-08-16,0.05,0.05,0.51,1.95,4.79,0.59,1.52,901120.00,1.11
2019-08-19,0.03,0.03,0.52,1.40,3.35,0.24,0.59,937200.00,1.10
2019-08-20,-0.01,-0.01,0.52,1.66,4.01,-0.52,-1.24,940960.00,0.78
2019-08-21,0.03,0.03,0.53,0.97,2.27,0.38,0.92,960515.00,0.86
2019-08-22,-0.03,-0.03,0.54,1.74,4.22,-0.41,-0.96,947505.00,0.73
2019-08-23,-0.03,-0.03,0.54,2.17,5.41,-0.21,-0.51,952355.00,0.54
2019-08-26,0.01,0.01,0.54,0.77,1.91,0.18,0.45,957855.00,0.41
2019-08-27,0.00,0.00,0.54,1.74,4.30,0.20,0.50,943715.00,0.67
2019-08-28,0.01,0.01,0.54,1.15,2.82,0.01,0.02,918755.00,0.40
2019-08-29,-0.01,-0.01,0.53,1.51,3.73,0.44,1.08,871320.00,0.62
2019-08-30,-0.00,-0.00,0.53,1.22,3.02,0.05,0.12,842350.00,0.63
2019-09-03,-0.01,-0.01,0.44,1.82,4.58,-0.38,-0.94,764315.00,0.78
2019-09-04,0.03,0.03,0.45,1.69,4.11,0.62,1.56,739030.00,0.81
2019-09-05,0.01,0.01,0.43,0.91,2.19,0.17,0.41,736220.00,0.97
2019-09-06,0.01,0.01,0.42,0.77,1.83,0.30,0.72,737025.00,0.64
2019-09-09,-0.03,-0.03,0.43,1.71,4.17,-0.07,-0.17,751330.00,0.95
2019-09-10,-0.01,-0.01,0.43,1.55,3.83,-0.16,-0.39,748940.00,1.18
2019-09-11,0.04,0.04,0.40,2.67,6.33,0.52,1.28,706200.00,1.44
2019-09-12,0.02,0.02,0.37,1.68,3.89,0.41,0.97,704005.00,1.15
2019-09-13,0.00,0.00,0.37,1.15,2.66,0.21,0.49,688975.00,1.02
2019-09-16,-0.02,-0.02,0.35,1.28,3.02,-0.58,-1.34,665835.00,0.80
2019-09-17,0.02,0.02,0.34,2.07,4.81,-0.48,-1.13,636555.00,0.70
2019-09-18,0.01,0.01,0.33,0.92,2.12,0.04,0.09,635070.00,1.11
2019-09-19,0.02,0.02,0.32,1.60,3.62,0.19,0.44,659030.00,1.98
2019-09-20,-0.01,-0.01,0.30,1.58,3.62,0.48,1.08,685320.00,1.78
2019-09-23,-0.02,-0.02,0.29,1.35,3.16,-0.49,-1.12,681880.00,0.65
2019-09-24,-0.01,-0.01,0.29,1.60,3.77,0.29,0.68,696565.00,0.99
2019-09-25,0.00,0.00,0.29,1.51,3.55,-0.45,-1.06,701645.00,1.05
2019-09-26,-0.01,-0.01,0.30,0.79,1.87,0.26,0.61,718220.00,0.97
2019-09-27,-0.06,-0.07,0.38,3.64,9.24,0.26,0.62,795090.00,2.62
2019-09-30,0.02,0.02,0.38,1.53,3.82,0.43,1.09,814875.00,1.14
2019-10-01,0.00,0.00,0.38,1.18,2.94,0.10,0.25,805160.00,0.50
2019-10-02,-0.02,-0.02,0.36,1.21,3.06,-0.39,-0.97,800960.00,0.64
2019-10-03,0.03,0.03,0.38,1.96,4.80,0.07,0.18,802070.00,0.92
2019-10-04,0.01,0.01,0.38,0.93,2.25,0.24,0.59,798710.00,0.51
2019-10-07,-0.01,-0.01,0.37,0.81,1.98,-0.18,-0.44,781610.00,0.48
2019-10-08,-0.06,-0.06,0.42,1.84,4.78,-0.64,-1.57,783585.00,1.17
2019-10-09,0.02,0.02,0.40,1.55,3.96,0.72,1.87,788945.00,1.42
2019-10-10,0.02,0.02,0.40,1.65,4.12,0.00,0.00,776555.00,0.72
2019-10-11,0.04,0.04,0.43,1.90,4.54,0.82,2.05,794720.00,1.34
2019-10-14,-0.01,-0.01,0.43,0.90,2.16,-0.29,-0.69,787500.00,0.50
2019-10-15,-0.00,-0.00,0.42,0.63,1.52,0.24,0.58,776710.00,0.30
2019-10-16,0.01,0.01,0.42,1.12,2.68,-0.57,-1.37,760070.00,0.49
2019-10-17,0.00,0.00,0.41,0.98,2.34,0.18,0.43,727000.00,0.88
2019-10-18,-0.03,-0.03,0.43,1.76,4.34,-0.07,-0.17,713180.00,1.33
2019-10-21,0.02,0.02,0.43,1.16,2.81,0.69,1.70,713305.00,0.63
2019-10-22,-0.03,-0.03,0.44,1.90,4.77,0.16,0.39,704725.00,0.74
2019-10-23,0.02,0.02,0.45,1.46,3.59,-0.24,-0.60,690340.00,0.65
2019-10-24,0.02,0.02,0.46,0.86,2.06,0.23,0.57,681745.00,0.77
2019-10-25,0.00,0.00,0.39,1.13,2.71,0.05,0.12,600900.00,0.77
2019-10-28,0.01,0.01,0.39,1.31,3.10,0.62,1.49,586250.00,1.08
2019-10-29,-0.01,-0.01,0.39,1.42,3.40,-0.17,-0.40,582030.00,0.54
2019-10-30,0.00,0.00,0.38,0.73,1.74,0.00,0.00,574015.00,0.62
2019-10-31,-0.01,-0.01,0.37,0.63,1.51,-0.16,-0.38,551960.00,0.54
2019-11-01,0.00,0.00,0.37,1.44,3.45,0.52,1.25,579515.00,1.65
2019-11-04,0.03,0.03,0.38,1.62,3.78,1.71,4.09,590710.00,1.01
2019-11-05,0.00,0.00,0.30,1.58,3.69,0.63,1.47,584880.00,1.37
2019-11-06,-0.01,-0.01,0.30,1.07,2.51,-0.14,-0.33,550770.00,0.80
2019-11-07,0.02,0.02,0.30,1.17,2.69,0.64,1.50,564815.00,1.49
2019-11-08,-0.01,-0.01,0.26,1.11,2.59,-0.25,-0.58,535615.00,0.90
2019-11-11,-0.02,-0.02,0.27,0.84,2.00,-0.51,-1.19,537445.00,0.80
2019-11-12,0.02,0.02,0.28,1.13,2.62,0.13,0.31,549375.00,0.86
2019-11-13,-0.00,-0.00,0.28,1.34,3.12,-0.25,-0.58,579210.00,1.67
2019-11-14,0.04,0.04,0.31,3.70,8.31,-0.45,-1.05,619115.00,2.33
2019-11-15,-0.00,-0.00,0.28,1.25,2.82,-0.46,-1.03,626080.00,1.73
2019-11-18,-0.00,-0.00,0.28,0.78,1.76,-0.25,-0.56,642625.00,1.21
2019-11-19,0.02,0.02,0.25,1.40,3.09,0.30,0.68,669020.00,1.56
2019-11-20,0.02,0.02,0.25,1.82,3.95,-0.59,-1.30,725245.00,2.17
2019-11-21,0.01,0.01,0.24,0.97,2.09,-0.04,-0.09,742700.00,1.18
2019-11-22,0.00,0.00,0.24,0.93,2.00,0.21,0.45,746345.00,0.72
2019-11-25,0.01,0.01,0.24,0.86,1.83,0.48,1.03,772475.00,1.50
2019-11-26,0.00,0.00,0.23,0.89,1.88,0.34,0.72,807710.00,1.26
2019-11-27,-0.00,-0.00,0.23,0.67,1.42,-0.06,-0.13,815310.00,0.62
2019-11-29,-0.01,-0.01,0.23,0.95,2.03,-0.37,-0.78,820015.00,0.48
2019-12-02,0.00,0.00,0.23,0.90,1.92,0.41,0.88,814270.00,1.04
2019-12-03,-0.01,-0.01,0.23,1.17,2.53,-0.20,-0.43,816415.00,0.78
2019-12-04,-0.02,-0.02,0.25,1.88,4.15,0.21,0.45,805440.00,0.72
2019-12-05,0.04,0.04,0.28,2.31,4.90,-0.27,-0.60,870795.00,2.01
2019-12-06,-0.02,-0.02,0.29,2.57,5.57,0.85,1.80,1014240.00,3.66
2019-12-09,0.02,0.02,0.29,1.62,3.44,0.44,0.95,1055110.00,1.23
2019-12-10,0.02,0.02,0.28,1.10,2.29,0.15,0.32,1092790.00,1.08
2019-12-11,0.01,0.01,0.27,1.27,2.60,0.02,0.04,1164330.00,1.63
2019-12-12,0.01,0.01,0.27,1.55,3.16,0.14,0.29,1170610.00,0.94
2019-12-13,-0.00,-0.00,0.24,0.84,1.71,0.24,0.49,1129085.00,0.54
2019-12-16,0.00,0.00,0.24,0.88,1.79,-0.09,-0.18,1116565.00,0.75
2019-12-17,0.02,0.02,0.25,1.59,3.16,0.31,0.63,1172425.00,1.62
2019-12-18,0.02,0.02,0.25,1.46,2.85,-0.21,-0.42,1178150.00,0.99
2019-12-19,0.00,0.00,0.25,1.09,2.12,0.31,0.60,1139250.00,0.70
2019-12-20,-0.00,-0.00,0.25,0.96,1.88,0.13,0.25,1150495.00,0.96
2019-12-23,-0.00,-0.00,0.25,3.37,6.60,2.38,4.65,1159950.00,0.63
2019-12-24,0.00,0.00,0.25,1.07,2.09,-0.05,-0.10,1112635.00,0.19
2019-12-26,-0.00,-0.00,0.25,1.19,2.33,-0.08,-0.16,1105435.00,0.79
2019-12-27,0.01,0.01,0.25,1.33,2.57,0.51,1.00,1104365.00,0.44
2019-12-30,-0.01,-0.01,0.25,1.40,2.73,0.30,0.58,1111705.00,0.48
2019-12-31,0.00,0.00,0.25,0.93,1.80,-0.27,-0.53,1091220.00,0.40
2020-01-02,0.04,0.04,0.27,1.93,3.60,1.18,2.29,1132070.00,1.29
2020-01-03,0.00,0.00,0.24,1.81,3.37,-0.84,-1.57,1138590.00,0.63
2020-01-06,0.01,0.01,0.21,1.03,1.90,-0.01,-0.02,1088175.00,0.68
2020-01-07,-0.02,-0.02,0.21,1.52,2.87,0.21,0.39,943950.00,0.88
2020-01-08,0.00,0.00,0.21,0.78,1.47,-0.01,-0.02,941310.00,1.32
2020-01-09,0.00,0.00,0.20,1.05,1.98,0.46,0.87,948955.00,1.41
2020-01-10,-0.03,-0.03,0.22,2.57,4.98,0.37,0.70,919945.00,1.44
2020-01-13,0.02,0.02,0.23,1.28,2.44,0.68,1.32,942255.00,1.64
2020-01-14,-0.02,-0.02,0.24,1.48,2.87,-0.15,-0.29,1085220.00,3.20
2020-01-15,0.02,0.02,0.24,1.84,3.50,0.07,0.14,1117490.00,1.32
2020-01-16,0.04,0.04,0.27,2.35,4.29,0.43,0.82,1118175.00,1.71
2020-01-17,0.00,0.00,0.27,0.99,1.80,0.32,0.58,1128830.00,1.22
2020-01-21,-0.02,-0.02,0.28,1.06,1.97,-0.84,-1.53,1128125.00,0.69
2020-01-22,0.02,0.02,0.28,1.23,2.24,0.56,1.04,1115920.00,0.77
2020-01-23,-0.01,-0.01,0.29,1.28,2.37,-0.85,-1.55,1131480.00,0.92
2020-01-24,-0.03,-0.03,0.31,2.34,4.47,0.20,0.37,1163185.00,0.73
2020-01-27,-0.02,-0.02,0.32,3.20,6.23,-2.13,-4.07,1181305.00,1.05
2020-01-28,0.02,0.02,0.33,1.67,3.19,0.47,0.92,1201620.00,0.74
2020-01-29,0.01,0.01,0.33,0.89,1.68,0.49,0.94,1220250.00,0.75
2020-01-30,-0.00,-0.00,0.33,1.68,3.18,-0.17,-0.32,1241850.00,0.70
2020-01-31,-0.02,-0.02,0.31,1.07,2.07,-0.44,-0.83,1212075.00,0.71
2020-02-03,0.03,0.03,0.33,1.78,3.34,0.59,1.14,1228840.00,0.85
2020-02-04,0.03,0.03,0.34,1.25,2.28,1.11,2.08,1263985.00,1.14
2020-02-05,0.00,0.00,0.33,2.34,4.27,2.00,3.65,1275455.00,0.83
2020-02-06,0.04,0.04,0.36,2.28,3.99,0.75,1.37,1307720.00,1.45
2020-02-07,0.02,0.02,0.37,1.78,3.04,0.23,0.40,1315240.00,1.13
2020-02-10,0.04,0.04,0.37,2.41,3.96,0.00,0.00,1353000.00,1.53
2020-02-11,0.01,0.01,0.37,1.16,1.89,0.59,0.97,1322945.00,0.71
2020-02-12,-0.03,-0.03,0.38,2.82,4.72,0.98,1.59,1197865.00,0.81
2020-02-13,0.01,0.01,0.38,2.54,4.21,-1.10,-1.84,1189815.00,1.11
2020-02-14,0.00,0.00,0.35,1.17,1.94,0.24,0.40,1117345.00,0.41
2020-02-18,0.00,0.00,0.35,1.23,2.03,-0.03,-0.05,1075640.00,0.50
2020-02-19,-0.00,-0.00,0.34,1.71,2.84,-0.54,-0.89,1062565.00,0.49
2020-02-20,-0.01,-0.01,0.34,2.36,3.94,-0.19,-0.32,1076940.00,1.06
2020-02-21,-0.01,-0.01,0.34,1.41,2.38,-0.30,-0.50,1066885.00,0.78
2020-02-24,-0.02,-0.02,0.32,3.65,6.26,-3.35,-5.64,1089855.00,1.20
2020-02-25,0.01,0.01,0.31,1.46,2.48,0.47,0.81,1087925.00,1.10
2020-02-26,0.00,0.00,0.30,2.21,3.74,0.65,1.10,1094605.00,0.94
2020-02-27,-0.01,-0.01,0.31,3.23,5.52,-0.82,-1.39,1113680.00,1.16
2020-02-28,-0.01,-0.01,0.31,3.38,5.83,-2.51,-4.29,1164750.00,1.62
2020-03-02,0.02,0.02,0.30,2.09,3.54,0.58,1.00,1165980.00,0.76
2020-03-03,0.01,0.01,0.29,3.05,5.11,0.15,0.25,1179325.00,1.12
2020-03-04,0.06,0.06,0.34,3.28,5.19,2.00,3.35,1167865.00,1.04
2020-03-05,-0.00,-0.00,0.34,3.33,5.28,-1.10,-1.74,1188330.00,1.23
2020-03-06,-0.03,-0.03,0.33,2.64,4.30,-2.41,-3.82,1166315.00,1.24
2020-03-09,-0.07,-0.07,0.41,2.23,3.90,-3.92,-6.39,1151360.00,1.03
2020-03-10,0.04,0.03,0.40,2.85,4.81,1.77,3.09,1131840.00,1.49
2020-03-11,-0.03,-0.03,0.41,4.18,7.29,-1.27,-2.14,1141580.00,0.99
2020-03-12,-0.09,-0.09,0.51,4.01,7.68,-3.41,-5.94,1194620.00,1.70
2020-03-13,0.03,0.03,0.52,4.77,8.87,2.36,4.52,1221230.00,1.52
2020-03-16,-0.10,-0.11,0.63,4.45,9.23,-3.90,-7.25,1272615.00,1.17
2020-03-17,0.08,0.08,0.71,6.56,12.59,1.12,2.32,1331865.00,1.29
2020-03-18,-0.03,-0.03,0.71,8.01,15.78,-3.34,-6.41,1435280.00,1.80
2020-03-19,-0.01,-0.01,0.71,4.26,8.51,-0.76,-1.50,1483200.00,1.42
2020-03-20,0.03,0.03,0.72,4.36,8.47,0.87,1.74,1572700.00,1.67
2020-03-23,-0.03,-0.03,0.72,3.45,6.88,1.07,2.08,1595935.00,1.11
2020-03-24,0.07,0.06,0.77,4.77,8.91,2.08,4.15,1626940.00,1.12
2020-03-25,0.07,0.06,0.81,5.33,9.34,0.16,0.30,1696235.00,1.42
2020-03-26,-0.02,-0.02,0.81,5.49,9.79,-2.53,-4.44,1751495.00,1.37
2020-03-27,-0.01,-0.01,0.81,3.01,5.40,-1.37,-2.44,1698700.00,0.49
2020-03-30,0.05,0.05,0.82,2.24,3.84,1.37,2.46,1730600.00,0.88
2020-03-31,-0.01,-0.01,0.82,1.99,3.43,0.00,0.00,1728655.00,0.74
2020-04-01,-0.01,-0.01,0.79,2.82,4.91,-1.49,-2.57,1722250.00,0.63
2020-04-02,-0.01,-0.01,0.79,3.30,5.78,-1.41,-2.45,1804555.00,1.72
2020-04-03,-0.10,-0.11,0.86,8.04,15.70,0.77,1.35,1875010.00,1.52
2020-04-06,0.05,0.05,0.86,4.09,7.60,1.80,3.52,1907100.00,0.96
2020-04-07,-0.04,-0.05,0.86,4.74,9.22,0.43,0.80,1926080.00,1.07
2020-04-08,-0.02,-0.02,0.85,1.98,3.91,0.19,0.37,2013485.00,1.43
2020-04-09,0.01,0.01,0.79,2.14,4.21,1.05,2.07,2018040.00,1.05
2020-04-13,-0.00,-0.00,0.78,1.19,2.34,-0.35,-0.69,1985655.00,0.61
2020-04-14,0.06,0.06,0.71,3.45,6.41,1.04,2.05,2015820.00,1.04
2020-04-15,-0.04,-0.04,0.67,2.53,4.89,-0.28,-0.52,2006210.00,0.76
2020-04-16,0.07,0.07,0.71,3.00,5.39,1.66,3.21,1966270.00,0.91
2020-04-17,0.06,0.06,0.74,2.95,5.00,0.84,1.51,1950990.00,0.92
2020-04-20,0.01,0.01,0.73,2.32,3.89,-0.02,-0.03,1890880.00,0.75
2020-04-21,-0.02,-0.02,0.73,3.34,5.74,0.37,0.62,1845530.00,0.47
2020-04-22,0.04,0.04,0.71,1.85,3.07,1.05,1.81,1801570.00,0.52
2020-04-23,-0.02,-0.02,0.68,2.76,4.66,0.18,0.30,1729925.00,0.57
2020-04-24,0.00,0.00,0.67,2.08,3.50,0.44,0.74,1632810.00,0.28
2020-04-27,-0.01,-0.01,0.68,1.94,3.30,0.60,1.01,1624990.00,0.42
2020-04-28,-0.05,-0.05,0.68,3.69,6.60,-0.03,-0.05,1601325.00,0.66
2020-04-29,0.04,0.04,0.70,2.27,3.89,1.61,2.88,1598135.00,0.76
2020-04-30,-0.02,-0.02,0.70,3.47,6.05,-0.12,-0.21,1596250.00,0.66
2020-05-01,-0.05,-0.05,0.72,2.29,4.21,-1.43,-2.49,1485830.00,0.61
2020-05-04,0.01,0.01,0.62,1.38,2.51,-0.23,-0.42,1381495.00,0.56
2020-05-05,0.06,0.06,0.63,3.26,5.56,0.99,1.80,1337440.00,0.71
2020-05-06,0.06,0.06,0.63,3.40,5.48,0.71,1.21,1327465.00,1.41
2020-05-07,0.01,0.01,0.62,2.37,3.79,-0.97,-1.56,1235035.00,0.84
2020-05-08,0.01,0.01,0.62,1.77,2.81,0.45,0.72,1161110.00,0.55
2020-05-11,-0.00,-0.00,0.62,1.84,2.94,-0.09,-0.14,1146375.00,0.79
2020-05-12,-0.02,-0.02,0.61,2.85,4.64,0.09,0.14,1093970.00,0.95
2020-05-13,0.02,0.02,0.58,3.70,5.92,1.25,2.04,1085690.00,1.26
2020-05-14,-0.03,-0.03,0.54,2.08,3.42,-2.06,-3.30,1072665.00,1.42
2020-05-15,0.02,0.02,0.50,4.43,7.14,-1.39,-2.28,1037215.00,1.05
2020-05-18,-0.01,-0.01,0.51,2.22,3.63,0.47,0.76,1017895.00,1.02
2020-05-19,0.03,0.03,0.51,3.09,4.88,0.68,1.11,1052430.00,1.48
2020-05-20,-0.01,-0.01,0.50,5.38,8.54,-0.24,-0.38,1096485.00,1.66
2020-05-21,-0.05,-0.06,0.53,4.49,7.54,-0.77,-1.22,1198710.00,2.52
2020-05-22,-0.08,-0.08,0.60,3.27,5.95,-2.85,-4.78,1346455.00,2.53
2020-05-26,0.04,0.04,0.61,3.38,5.93,1.17,2.13,1477385.00,2.23
2020-05-27,-0.00,-0.00,0.59,2.80,4.94,0.97,1.70,1530445.00,1.38
2020-05-28,-0.03,-0.03,0.58,1.81,3.29,-0.45,-0.79,1582875.00,1.43
2020-05-29,0.04,0.04,0.59,2.77,4.86,1.04,1.89,1699535.00,1.99
2020-06-01,0.05,0.05,0.58,2.75,4.59,0.80,1.40,1743540.00,1.02
2020-06-02,-0.00,-0.00,0.58,1.29,2.16,0.15,0.25,1756585.00,0.59
2020-06-03,0.01,0.01,0.54,1.47,2.44,-0.29,-0.49,1768175.00,0.67
2020-06-04,0.01,0.01,0.50,2.32,3.81,-0.20,-0.33,1768475.00,1.06
2020-06-05,-0.01,-0.01,0.50,2.21,3.66,0.53,0.87,1773245.00,0.64
2020-06-08,0.01,0.01,0.50,2.11,3.46,0.00,0.00,1794760.00,0.60
