Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-16,0.05,0.05,0.60,0.39,9.22,0.04,0.99,1029010.00,1.30
2020-09-17,0.01,0.01,0.59,0.23,5.37,-0.11,-2.60,1023715.00,0.61
2020-09-18,0.05,0.05,0.61,0.21,4.69,0.04,0.93,1073195.00,1.58
2020-09-21,-0.05,-0.06,0.64,0.33,7.78,-0.13,-2.90,1036660.00,0.90
2020-09-22,0.03,0.03,0.63,0.22,5.06,0.03,0.71,1036275.00,1.32
2020-09-23,-0.08,-0.08,0.69,0.39,9.73,-0.05,-1.15,1036560.00,0.98
2020-09-24,-0.05,-0.05,0.67,0.22,5.76,-0.04,-1.00,1005060.00,0.85
2020-09-25,0.04,0.04,0.68,0.24,6.06,-0.06,-1.57,983510.00,0.55
2020-09-28,-0.03,-0.03,0.68,0.19,4.94,0.06,1.52,982755.00,0.67
2020-09-29,0.00,0.00,0.68,0.16,4.16,-0.01,-0.26,959195.00,0.64
2020-09-30,0.01,0.01,0.67,0.14,3.61,-0.02,-0.52,941740.00,0.89
2020-10-01,0.03,0.03,0.67,0.15,3.74,0.03,0.77,923140.00,0.78
2020-10-02,0.01,0.01,0.66,0.29,7.16,-0.10,-2.49,918145.00,0.89
2020-10-05,0.02,0.02,0.65,0.17,4.12,0.08,1.98,891165.00,0.58
2020-10-06,0.00,0.00,0.64,0.19,4.60,0.07,1.69,890455.00,1.02
2020-10-07,0.06,0.06,0.66,0.25,5.69,0.10,2.42,885170.00,1.23
2020-10-08,0.03,0.03,0.66,0.34,7.51,0.06,1.37,950070.00,2.13
2020-10-09,0.05,0.05,0.67,0.44,9.26,0.07,1.55,1032195.00,2.16
2020-10-12,0.01,0.01,0.59,0.29,6.03,0.01,0.21,1062635.00,1.45
2020-10-13,-0.01,-0.01,0.59,0.24,5.03,-0.08,-1.66,1096130.00,1.46
2020-10-14,0.03,0.02,0.58,0.24,4.91,0.04,0.84,1083720.00,1.00
2020-10-15,0.03,0.03,0.58,0.32,6.35,-0.12,-2.45,1107315.00,0.99
2020-10-16,0.02,0.02,0.57,0.49,9.51,-0.01,-0.20,1098375.00,1.38
2020-10-19,0.01,0.01,0.52,0.33,6.37,0.00,0.00,1096140.00,0.81
2020-10-20,0.01,0.01,0.51,0.31,5.95,0.05,0.97,1092545.00,1.19
2020-10-21,0.01,0.01,0.40,0.25,4.75,0.06,1.15,1096545.00,1.00
2020-10-22,0.03,0.03,0.33,0.22,4.06,0.02,0.38,1121305.00,1.20
2020-10-23,-0.04,-0.04,0.38,0.35,6.72,0.01,0.18,1142090.00,0.83
2020-10-26,-0.07,-0.07,0.46,0.53,10.95,-0.05,-0.96,1202230.00,1.55
2020-10-27,-0.04,-0.04,0.49,0.24,5.14,0.03,0.62,1245525.00,1.18
2020-10-28,-0.06,-0.06,0.54,0.28,6.35,-0.14,-3.00,1295175.00,1.42
2020-10-29,-0.01,-0.01,0.54,0.23,5.28,0.01,0.23,1307865.00,0.74
2020-10-30,-0.05,-0.05,0.57,0.24,5.77,-0.01,-0.23,1331540.00,0.97
2020-11-02,0.07,0.07,0.62,0.31,6.94,0.08,1.92,1359805.00,0.80
2020-11-03,0.02,0.02,0.62,0.24,5.24,0.12,2.68,1396995.00,1.18
2020-11-04,0.05,0.05,0.61,0.35,7.29,0.06,1.31,1396935.00,0.78
2020-11-05,0.03,0.03,0.60,0.32,6.49,0.03,0.62,1391000.00,1.37
2020-11-06,-0.16,-0.18,0.83,0.89,21.55,0.06,1.22,1418285.00,1.96
2020-11-09,0.01,0.01,0.83,0.26,6.21,0.14,3.39,1422555.00,1.15
2020-11-10,0.00,0.00,0.83,0.37,8.83,0.03,0.72,1411860.00,0.98
2020-11-11,-0.01,-0.01,0.82,0.23,5.53,0.04,0.95,1407305.00,0.71
2020-11-12,-0.01,-0.01,0.81,0.13,3.15,-0.03,-0.72,1414820.00,0.88
2020-11-13,0.00,0.00,0.80,0.09,2.17,0.01,0.24,1369355.00,0.45
2020-11-16,-0.01,-0.01,0.80,0.24,5.88,0.06,1.45,1392945.00,0.98
2020-11-17,0.05,0.05,0.82,0.27,6.31,-0.02,-0.49,1404660.00,1.09
2020-11-18,-0.04,-0.04,0.83,0.30,7.30,0.03,0.70,1390620.00,0.58
2020-11-19,0.00,0.00,0.82,0.11,2.67,0.03,0.73,1361965.00,0.57
2020-11-20,-0.00,-0.00,0.81,0.12,2.92,-0.02,-0.49,1366885.00,0.77
2020-11-23,-0.00,-0.00,0.78,0.12,2.93,0.06,1.46,1316815.00,0.65
2020-11-24,0.00,0.00,0.77,0.16,3.90,0.05,1.22,1336525.00,1.40
2020-11-25,-0.03,-0.03,0.75,0.22,5.53,0.00,0.00,1322765.00,1.18
2020-11-27,0.02,0.02,0.76,0.10,2.46,0.04,1.01,1310560.00,0.56
2020-11-30,-0.03,-0.03,0.75,0.15,3.80,-0.02,-0.49,1302495.00,0.87
2020-12-01,0.03,0.03,0.70,0.18,4.44,0.06,1.52,1328635.00,1.21
2020-12-02,-0.00,-0.00,0.69,0.15,3.71,0.00,0.00,1284640.00,0.60
2020-12-03,0.01,0.01,0.67,0.19,4.63,0.03,0.74,1264000.00,0.54
2020-12-04,0.03,0.03,0.67,0.19,4.51,0.01,0.24,1206100.00,0.62
2020-12-07,0.00,0.00,0.33,0.13,3.08,0.03,0.71,1108045.00,0.74
2020-12-08,0.03,0.03,0.35,0.17,3.91,-0.01,-0.24,1065945.00,0.74
2020-12-09,-0.03,-0.04,0.37,0.23,5.48,0.05,1.15,1031045.00,0.67
2020-12-10,-0.00,-0.00,0.37,0.12,2.86,-0.02,-0.48,1012020.00,0.61
2020-12-11,-0.03,-0.03,0.38,0.13,3.19,-0.07,-1.67,988180.00,0.78
2020-12-14,0.08,0.07,0.47,0.46,10.48,0.29,7.11,1065815.00,2.03
2020-12-15,0.05,0.05,0.50,0.33,7.13,0.05,1.14,1059505.00,1.17
2020-12-16,-0.01,-0.01,0.47,0.13,2.84,0.05,1.08,1023645.00,0.80
2020-12-17,-0.01,-0.01,0.45,0.22,4.85,0.00,0.00,1025790.00,0.83
2020-12-18,-0.03,-0.03,0.47,0.22,5.00,-0.03,-0.66,1065720.00,1.48
2020-12-21,-0.02,-0.02,0.47,0.16,3.70,-0.14,-3.18,1057950.00,0.85
2020-12-22,-0.01,-0.01,0.47,0.09,2.09,0.00,0.00,1044235.00,0.56
2020-12-23,0.03,0.03,0.48,0.16,3.61,0.05,1.16,985300.00,0.70
2020-12-24,0.00,0.00,0.46,0.13,2.93,0.02,0.45,922635.00,0.33
2020-12-28,0.01,0.01,0.46,0.16,3.57,0.07,1.58,918540.00,0.70
2020-12-29,0.00,0.00,0.44,0.22,4.89,-0.03,-0.67,896915.00,0.78
2020-12-30,0.02,0.02,0.44,0.24,5.22,-0.01,-0.22,871250.00,1.26
2020-12-31,-0.01,-0.01,0.44,0.12,2.63,-0.02,-0.43,869990.00,0.86
2021-01-04,0.07,0.07,0.49,0.31,6.35,0.09,1.97,920740.00,1.84
2021-01-05,0.01,0.01,0.49,0.16,3.25,0.07,1.43,937050.00,1.15
2021-01-06,-0.02,-0.02,0.50,0.32,6.61,0.05,1.02,966660.00,1.46
2021-01-07,0.02,0.02,0.49,0.23,4.64,-0.01,-0.21,1007485.00,1.59
2021-01-08,-0.04,-0.04,0.49,0.41,8.58,0.03,0.60,1049140.00,1.45
2021-01-11,-0.01,-0.01,0.50,0.17,3.58,-0.05,-1.05,1060895.00,0.80
2021-01-12,0.02,0.02,0.48,0.52,10.70,0.20,4.21,1123195.00,1.79
2021-01-13,-0.02,-0.03,0.43,0.21,4.43,0.04,0.82,1056545.00,0.79
2021-01-14,0.02,0.02,0.39,0.20,4.12,0.03,0.63,1064545.00,1.31
2021-01-15,-0.00,-0.00,0.39,0.28,5.80,-0.06,-1.24,1083205.00,1.10
2021-01-19,0.00,0.00,0.39,0.15,3.11,0.09,1.86,1078545.00,0.71
2021-01-20,-0.02,-0.02,0.37,0.16,3.37,0.03,0.62,1034535.00,0.67
2021-01-21,0.02,0.02,0.37,0.26,5.35,-0.03,-0.63,1029180.00,0.77
2021-01-22,0.02,0.02,0.37,0.23,4.63,-0.05,-1.03,1060730.00,1.15
2021-01-25,-0.02,-0.02,0.38,0.25,5.15,0.03,0.60,1091235.00,1.19
2021-01-26,0.02,0.02,0.38,0.20,4.04,-0.05,-1.03,1145740.00,1.22
2021-01-27,-0.02,-0.02,0.39,0.40,8.28,-0.05,-1.01,1212615.00,1.64
2021-01-28,0.02,0.02,0.40,0.14,2.84,0.06,1.24,1233250.00,0.90
2021-01-29,-0.02,-0.02,0.41,0.40,8.32,0.05,1.01,1247785.00,1.11
2021-02-01,0.03,0.03,0.41,0.17,3.44,0.13,2.70,1267435.00,0.90
2021-02-02,-0.01,-0.01,0.34,0.29,5.91,0.06,1.21,1231055.00,0.78
2021-02-03,0.00,0.00,0.34,0.18,3.66,0.00,0.00,1216385.00,0.64
2021-02-04,0.03,0.03,0.35,0.26,5.11,-0.04,-0.81,1211810.00,1.09
2021-02-05,0.02,0.02,0.35,0.17,3.27,0.08,1.57,1187845.00,0.95
2021-02-08,0.14,0.13,0.57,0.88,14.89,0.02,0.38,1285130.00,2.70
2021-02-09,-0.01,-0.01,0.57,0.40,6.83,0.06,1.02,1326805.00,1.27
2021-02-10,-0.01,-0.01,0.57,0.33,5.66,0.08,1.37,1303355.00,1.18
2021-02-11,0.01,0.01,0.55,0.29,4.92,0.04,0.69,1349000.00,1.29
2021-02-12,-0.03,-0.03,0.57,0.16,2.80,-0.06,-1.02,1316775.00,0.57
2021-02-16,-0.02,-0.02,0.58,0.38,6.80,0.07,1.22,1333725.00,1.14
2021-02-17,0.01,0.01,0.58,0.20,3.53,-0.05,-0.89,1353975.00,0.86
2021-02-18,-0.01,-0.01,0.58,0.16,2.84,-0.02,-0.35,1369340.00,0.73
2021-02-19,0.00,0.00,0.57,0.15,2.66,-0.04,-0.71,1363660.00,0.49
2021-02-22,-0.05,-0.05,0.60,0.28,5.22,-0.04,-0.71,1363775.00,0.89
2021-02-23,-0.10,-0.11,0.71,0.66,13.75,-0.09,-1.68,1448535.00,2.07
2021-02-24,0.06,0.06,0.74,0.35,6.86,0.03,0.62,1451930.00,1.01
2021-02-25,-0.04,-0.04,0.75,0.27,5.52,-0.05,-0.98,1417780.00,0.92
2021-02-26,0.10,0.10,0.83,0.98,18.18,0.06,1.23,1592790.00,2.89
2021-03-01,-0.04,-0.04,0.84,0.69,13.32,0.40,7.42,1937885.00,4.28
2021-03-02,-0.02,-0.02,0.84,0.29,5.73,0.05,0.97,2140070.00,2.42
2021-03-03,-0.03,-0.03,0.85,0.35,7.16,0.00,0.00,2248445.00,1.39
2021-03-04,-0.01,-0.01,0.85,0.37,7.66,-0.01,-0.20,2331320.00,1.05
2021-03-05,0.02,0.02,0.85,0.40,8.08,0.06,1.24,2381380.00,0.97
2021-03-08,0.13,0.12,0.97,0.59,10.54,0.20,4.04,2958950.00,4.28
2021-03-09,0.07,0.07,0.87,0.64,10.70,0.03,0.54,3160390.00,2.37
2021-03-10,-0.01,-0.01,0.87,0.34,5.75,0.02,0.33,3203745.00,0.80
2021-03-11,0.04,0.04,0.88,0.20,3.26,0.12,2.03,3239900.00,0.70
2021-03-12,-0.02,-0.02,0.88,0.26,4.32,-0.04,-0.65,3263260.00,0.68
2021-03-15,0.16,0.15,1.03,1.13,16.19,0.08,1.33,3421940.00,1.15
2021-03-16,-0.03,-0.04,1.04,0.43,6.38,-0.05,-0.72,3461520.00,0.67
2021-03-17,0.01,0.01,1.04,0.24,3.51,-0.07,-1.04,3467385.00,0.37
2021-03-18,0.01,0.01,1.04,0.68,9.84,-0.14,-2.05,3524000.00,0.60
2021-03-19,0.04,0.04,1.04,0.38,5.30,0.09,1.30,3622970.00,0.73
2021-03-22,0.03,0.03,1.01,0.36,4.88,0.16,2.23,3647700.00,0.47
2021-03-23,-0.09,-0.09,0.99,0.72,10.70,-0.08,-1.08,3622265.00,0.69
2021-03-24,-0.04,-0.05,1.00,0.47,7.31,0.11,1.63,3621850.00,0.40
2021-03-25,0.06,0.06,0.99,0.59,8.66,-0.07,-1.09,3667995.00,0.61
2021-03-26,0.01,0.01,0.94,0.44,6.42,0.10,1.47,3533940.00,0.55
2021-03-29,-0.01,-0.01,0.92,0.28,4.13,-0.05,-0.73,3197720.00,0.49
2021-03-30,-0.02,-0.02,0.92,0.29,4.35,0.08,1.18,2975380.00,0.25
2021-03-31,0.01,0.01,0.90,0.32,4.75,0.04,0.60,2912005.00,0.64
2021-04-01,-0.02,-0.02,0.91,0.25,3.79,-0.01,-0.15,2842675.00,0.37
2021-04-05,0.03,0.03,0.91,0.24,3.52,0.11,1.67,2787320.00,0.43
2021-04-06,-0.06,-0.06,0.84,0.49,7.61,-0.01,-0.15,2232180.00,0.71
2021-04-07,-0.02,-0.02,0.81,0.26,4.13,0.01,0.16,1913655.00,0.59
2021-04-08,-0.03,-0.03,0.82,0.35,5.72,0.04,0.64,1889945.00,1.10
2021-04-09,-0.03,-0.03,0.81,0.21,3.52,-0.05,-0.82,1824385.00,0.52
2021-04-12,-0.03,-0.03,0.82,0.29,5.03,-0.02,-0.34,1781925.00,0.76
2021-04-13,-0.00,-0.00,0.56,0.19,3.30,0.02,0.35,1625845.00,0.49
2021-04-14,0.01,0.01,0.55,0.20,3.44,0.02,0.35,1552040.00,0.54
2021-04-15,0.01,0.01,0.55,0.16,2.71,0.09,1.55,1526390.00,0.51
2021-04-16,-0.00,-0.00,0.55,0.19,3.23,0.05,0.85,1449645.00,0.41
2021-04-19,-0.04,-0.04,0.53,0.29,5.11,-0.03,-0.51,1360720.00,0.64
2021-04-20,-0.00,-0.00,0.51,0.24,4.23,-0.04,-0.70,1320380.00,0.69
2021-04-21,0.02,0.02,0.44,0.22,3.79,0.02,0.35,1229810.00,0.55
2021-04-22,-0.02,-0.02,0.42,0.21,3.68,0.02,0.34,1197340.00,0.67
2021-04-23,-0.00,-0.00,0.35,0.14,2.46,0.01,0.18,1124100.00,0.67
2021-04-26,0.03,0.03,0.38,0.29,4.94,0.02,0.35,1089145.00,1.13
2021-04-27,-0.03,-0.03,0.38,0.27,4.73,0.06,1.02,1061235.00,0.95
2021-04-28,-0.01,-0.01,0.38,0.14,2.49,-0.04,-0.70,1062720.00,0.72
2021-04-29,0.01,0.01,0.38,0.16,2.82,0.03,0.53,1002435.00,0.66
2021-04-30,-0.03,-0.03,0.38,0.25,4.54,-0.03,-0.53,1004845.00,1.09
2021-05-03,0.05,0.05,0.42,0.25,4.31,0.06,1.09,997645.00,1.07
2021-05-04,-0.02,-0.02,0.38,0.29,5.08,-0.07,-1.21,988255.00,1.40
2021-05-05,0.01,0.01,0.38,0.20,3.45,0.04,0.70,989730.00,1.17
2021-05-06,-0.00,-0.00,0.37,0.29,5.02,-0.02,-0.35,934275.00,1.04
2021-05-07,-0.10,-0.11,0.50,0.70,13.46,0.07,1.21,1005840.00,2.37
2021-05-10,0.02,0.02,0.50,0.27,5.08,0.12,2.31,1025385.00,1.71
2021-05-11,0.02,0.02,0.51,0.31,5.70,-0.10,-1.88,1055075.00,1.32
2021-05-12,-0.02,-0.02,0.51,0.27,5.08,-0.03,-0.55,1096500.00,1.52
2021-05-13,0.03,0.03,0.52,0.22,4.01,-0.01,-0.19,1094240.00,0.66
2021-05-14,0.03,0.03,0.54,0.15,2.66,0.04,0.73,1100640.00,0.66
2021-05-17,0.02,0.02,0.53,0.17,2.94,0.02,0.35,1092375.00,0.65
2021-05-18,-0.01,-0.01,0.53,0.17,2.98,0.00,0.00,1075235.00,0.52
2021-05-19,0.01,0.01,0.52,0.23,3.99,-0.15,-2.63,1075955.00,0.64
2021-05-20,-0.01,-0.01,0.52,0.13,2.28,0.01,0.17,1056870.00,0.40
2021-05-21,0.00,0.00,0.52,0.18,3.15,0.04,0.70,1043290.00,0.47
2021-05-24,-0.01,-0.01,0.51,0.16,2.83,0.04,0.70,1002700.00,0.42
2021-05-25,-0.01,-0.01,0.50,0.18,3.23,0.03,0.53,980285.00,0.57
2021-05-26,0.01,0.01,0.50,0.08,1.42,0.05,0.90,959450.00,0.36
2021-05-27,-0.01,-0.01,0.50,0.14,2.50,0.00,0.00,952520.00,0.55
2021-05-28,0.01,0.01,0.49,0.12,2.12,0.01,0.18,921675.00,0.52
2021-06-01,0.01,0.01,0.45,0.11,1.93,0.07,1.24,894820.00,0.59
2021-06-02,-0.03,-0.03,0.46,0.21,3.79,0.02,0.35,864185.00,0.90
2021-06-03,-0.00,-0.00,0.46,0.14,2.53,-0.02,-0.36,846890.00,0.95
2021-06-04,-0.01,-0.01,0.46,0.15,2.75,0.05,0.90,830000.00,0.76
2021-06-07,0.04,0.04,0.31,0.26,4.57,0.05,0.92,752290.00,1.11
2021-06-08,0.00,0.00,0.30,0.13,2.28,0.02,0.35,692585.00,0.81
2021-06-09,0.03,0.03,0.31,0.18,3.06,0.05,0.88,661545.00,1.17
2021-06-10,0.02,0.02,0.30,0.33,5.48,0.03,0.51,632045.00,1.71
2021-06-11,-0.01,-0.01,0.29,0.14,2.35,0.01,0.17,617175.00,0.70
2021-06-14,-0.03,-0.03,0.31,0.28,4.86,0.00,0.00,604535.00,0.78
2021-06-15,-0.01,-0.01,0.30,0.22,3.86,0.01,0.17,600640.00,1.05
2021-06-16,0.01,0.01,0.30,0.16,2.77,-0.05,-0.88,595825.00,0.78
2021-06-17,-0.04,-0.04,0.32,0.26,4.68,0.03,0.52,590455.00,0.99
2021-06-18,-0.06,-0.07,0.39,0.35,6.73,-0.11,-1.98,650680.00,2.50
2021-06-21,0.02,0.02,0.40,0.22,4.14,0.00,0.00,661740.00,1.07
2021-06-22,-0.01,-0.01,0.40,0.14,2.66,-0.02,-0.38,671185.00,0.90
2021-06-23,0.00,0.00,0.40,0.11,2.09,0.00,0.00,674370.00,0.92
2021-06-24,0.03,0.03,0.41,0.17,3.14,0.05,0.95,684105.00,0.79
2021-06-25,-0.01,-0.01,0.41,0.14,2.62,0.00,0.00,717335.00,1.65
2021-06-28,-0.02,-0.02,0.41,0.21,4.02,0.03,0.56,716785.00,0.66
2021-06-29,-0.01,-0.01,0.41,0.16,3.11,0.05,0.96,723895.00,0.93
2021-06-30,-0.01,-0.01,0.41,0.15,2.93,0.00,0.00,712060.00,0.75
2021-07-01,0.03,0.03,0.42,0.22,4.17,0.03,0.59,711695.00,1.13
2021-07-02,-0.03,-0.03,0.43,0.32,6.23,0.00,0.00,765155.00,2.22
2021-07-06,0.00,0.00,0.40,0.21,4.08,-0.02,-0.39,759870.00,0.96
2021-07-07,-0.04,-0.05,0.42,0.27,5.49,-0.04,-0.78,793855.00,1.56
2021-07-08,-0.05,-0.05,0.42,0.22,4.69,-0.03,-0.61,816045.00,1.50
2021-07-09,0.00,0.00,0.40,0.13,2.77,0.04,0.85,796515.00,0.87
2021-07-12,0.02,0.02,0.42,0.23,4.78,-0.01,-0.21,816805.00,1.02
2021-07-13,-0.03,-0.03,0.42,0.19,4.06,-0.04,-0.83,831340.00,0.92
2021-07-14,-0.04,-0.04,0.43,0.28,6.24,0.02,0.43,855060.00,1.29
2021-07-15,-0.03,-0.03,0.43,0.21,4.82,-0.01,-0.22,886330.00,1.23
2021-07-16,-0.01,-0.01,0.42,0.20,4.64,0.01,0.23,911335.00,1.19
2021-07-19,0.00,0.00,0.37,0.32,7.41,-0.09,-2.09,941450.00,2.37
2021-07-20,0.09,0.08,0.50,0.43,9.15,0.10,2.31,1022755.00,2.28
2021-07-21,0.01,0.01,0.50,0.22,4.61,0.04,0.85,1041915.00,0.95
2021-07-22,0.01,0.01,0.50,0.20,4.16,-0.02,-0.42,1046690.00,0.68
2021-07-23,0.00,0.00,0.49,0.16,3.31,0.06,1.25,1050950.00,0.60
2021-07-26,0.00,0.00,0.49,0.12,2.48,0.03,0.62,1014990.00,0.46
2021-07-27,0.01,0.01,0.49,0.13,2.67,-0.01,-0.21,1017825.00,0.52
2021-07-28,0.02,0.02,0.49,0.16,3.23,0.02,0.41,1008405.00,0.48
2021-07-29,-0.00,-0.00,0.49,0.21,4.26,0.07,1.41,1014805.00,0.66
2021-07-30,0.00,0.00,0.48,0.10,2.03,-0.05,-1.01,999950.00,0.50
2021-08-02,0.01,0.01,0.47,0.10,2.00,0.03,0.61,937265.00,0.48
2021-08-03,-0.01,-0.01,0.47,0.15,3.03,0.01,0.20,936210.00,0.75
2021-08-04,-0.02,-0.02,0.45,0.24,4.97,-0.04,-0.81,923150.00,1.06
2021-08-05,0.04,0.04,0.44,0.22,4.37,0.06,1.24,904100.00,0.93
2021-08-06,-0.03,-0.03,0.46,0.25,5.13,-0.01,-0.20,951965.00,1.73
2021-08-09,0.06,0.05,0.49,0.42,8.17,0.29,5.95,993545.00,1.68
2021-08-10,-0.01,-0.01,0.48,0.27,5.30,0.03,0.58,1002960.00,0.95
2021-08-11,-0.01,-0.01,0.45,0.13,2.58,-0.03,-0.59,981760.00,0.69
2021-08-12,0.01,0.01,0.43,0.18,3.55,-0.04,-0.79,951170.00,0.50
2021-08-13,0.01,0.01,0.43,0.13,2.54,-0.02,-0.39,923155.00,0.57
2021-08-16,-0.03,-0.03,0.45,0.12,2.41,-0.02,-0.39,827335.00,0.38
2021-08-17,-0.04,-0.04,0.36,0.20,4.19,-0.06,-1.21,751675.00,1.09
2021-08-18,0.05,0.05,0.39,0.39,7.82,-0.01,-0.21,740965.00,1.04
2021-08-19,-0.02,-0.02,0.40,0.11,2.24,-0.04,-0.80,731165.00,0.71
2021-08-20,-0.01,-0.01,0.40,0.16,3.30,-0.01,-0.20,730785.00,0.85
2021-08-23,0.09,0.09,0.51,0.51,9.64,0.08,1.65,759850.00,1.38
2021-08-24,0.05,0.05,0.54,0.47,8.48,0.06,1.13,806910.00,1.82
2021-08-25,0.00,0.00,0.53,0.18,3.24,-0.01,-0.18,1059660.00,5.23
2021-08-26,-0.07,-0.07,0.59,0.51,9.85,-0.01,-0.18,1347785.00,4.77
2021-08-27,0.02,0.02,0.60,0.16,3.02,-0.02,-0.39,1395080.00,1.04
2021-08-30,-0.01,-0.01,0.60,0.21,4.00,-0.05,-0.95,1419000.00,0.65
2021-08-31,0.07,0.07,0.65,0.46,8.16,-0.01,-0.19,1458670.00,1.03
2021-09-01,-0.04,-0.04,0.66,0.40,7.38,0.03,0.53,1452535.00,0.59
2021-09-02,0.03,0.03,0.65,0.27,4.84,0.01,0.18,1444270.00,0.47
2021-09-03,-0.03,-0.03,0.65,0.19,3.51,-0.02,-0.36,1390630.00,0.41
2021-09-07,-0.03,-0.03,0.63,0.24,4.55,-0.01,-0.18,1350090.00,0.63
2021-09-08,-0.02,-0.02,0.63,0.25,4.82,0.00,0.00,1342675.00,0.60
2021-09-09,-0.01,-0.01,0.63,0.22,4.27,-0.03,-0.58,1359425.00,0.75
2021-09-10,-0.01,-0.01,0.63,0.14,2.73,0.02,0.39,1379830.00,0.64
2021-09-13,-0.00,-0.00,0.63,0.19,3.72,-0.04,-0.78,1391985.00,0.55
2021-09-14,-0.03,-0.03,0.64,0.22,4.45,0.01,0.20,1421960.00,0.64
2021-09-15,0.00,0.00,0.62,0.17,3.43,0.00,0.00,1453115.00,0.99
2021-09-16,0.00,0.00,0.60,0.28,5.65,-0.03,-0.61,1496990.00,1.10
2021-09-17,0.02,0.02,0.60,0.17,3.37,0.03,0.60,1602040.00,1.64
2021-09-20,-0.02,-0.02,0.60,0.17,3.43,-0.17,-3.37,1605910.00,0.43
2021-09-21,0.02,0.02,0.50,0.11,2.19,0.03,0.61,1575760.00,0.28
2021-09-22,0.00,0.00,0.47,0.11,2.18,0.03,0.60,1527860.00,0.34
2021-09-23,0.03,0.03,0.49,0.20,3.84,0.04,0.79,1275930.00,0.39
2021-09-24,0.02,0.02,0.43,0.17,3.20,-0.02,-0.38,990555.00,0.73
2021-09-27,0.00,0.00,0.42,0.26,4.88,0.05,0.94,972295.00,1.12
2021-09-28,0.04,0.04,0.44,0.42,7.61,-0.06,-1.13,987425.00,1.24
2021-09-29,-0.00,-0.00,0.35,0.23,4.18,0.01,0.18,982435.00,1.43
2021-09-30,-0.03,-0.03,0.34,0.22,4.12,0.03,0.55,972045.00,0.67
2021-10-01,0.04,0.04,0.35,0.26,4.69,0.01,0.19,972815.00,0.71
2021-10-04,-0.03,-0.03,0.35,0.21,3.90,-0.02,-0.36,994140.00,1.01
2021-10-05,0.01,0.01,0.33,0.17,3.13,0.00,0.00,980525.00,0.59
2021-10-06,-0.01,-0.01,0.33,0.15,2.78,-0.09,-1.66,961520.00,0.44
2021-10-07,0.04,0.04,0.35,0.21,3.74,0.03,0.56,941710.00,0.66
2021-10-08,0.00,0.00,0.35,0.18,3.20,-0.02,-0.36,930830.00,0.72
2021-10-11,0.04,0.04,0.37,0.48,8.22,0.08,1.42,954250.00,1.29
2021-10-12,0.00,0.00,0.34,0.17,2.91,0.07,1.20,958990.00,1.05
2021-10-13,-0.03,-0.03,0.36,0.21,3.69,-0.01,-0.17,916950.00,0.66
2021-10-14,0.01,0.01,0.36,0.09,1.57,0.03,0.53,851965.00,0.41
2021-10-15,-0.02,-0.02,0.37,0.23,4.08,0.14,2.44,756640.00,0.94
2021-10-18,-0.01,-0.01,0.36,0.12,2.15,-0.01,-0.18,739450.00,0.48
2021-10-19,0.02,0.02,0.36,0.18,3.17,-0.01,-0.18,735710.00,0.50
2021-10-20,0.01,0.01,0.36,0.15,2.62,-0.02,-0.35,731730.00,0.59
2021-10-21,0.00,0.00,0.34,0.13,2.27,0.01,0.17,729435.00,0.62
2021-10-22,-0.01,-0.01,0.34,0.11,1.94,-0.02,-0.35,706790.00,0.38
2021-10-25,0.00,0.00,0.34,0.08,1.41,-0.01,-0.18,675495.00,0.68
2021-10-26,-0.03,-0.03,0.34,0.16,2.89,0.00,0.00,638200.00,0.76
2021-10-27,-0.04,-0.04,0.36,0.23,4.31,-0.04,-0.72,603305.00,1.16
2021-10-28,0.02,0.02,0.35,0.14,2.57,0.04,0.75,592935.00,0.74
2021-10-29,0.01,0.01,0.33,0.12,2.19,0.03,0.55,600395.00,1.40
2021-11-01,0.01,0.01,0.31,0.26,4.69,0.06,1.09,612005.00,2.02
2021-11-02,0.05,0.05,0.36,0.26,4.47,0.08,1.44,666385.00,2.51
2021-11-03,-0.09,-0.09,0.48,0.35,6.58,-0.37,-6.36,738745.00,2.53
2021-11-04,-0.04,-0.04,0.48,0.27,5.30,-0.27,-5.08,814710.00,2.63
2021-11-05,0.01,0.01,0.48,0.21,4.09,0.05,0.98,834710.00,1.28
2021-11-08,0.02,0.02,0.46,0.19,3.62,-0.04,-0.78,820930.00,1.17
2021-11-09,0.02,0.02,0.47,0.22,4.12,0.02,0.38,805910.00,0.88
2021-11-10,-0.02,-0.02,0.46,0.12,2.29,-0.03,-0.56,798890.00,0.58
2021-11-11,0.00,0.00,0.46,0.15,2.85,-0.01,-0.19,803355.00,0.55
2021-11-12,-0.01,-0.01,0.46,0.12,2.30,0.00,0.00,781190.00,0.35
2021-11-15,-0.01,-0.01,0.46,0.09,1.74,0.02,0.38,794615.00,0.78
2021-11-16,-0.04,-0.04,0.47,0.21,4.24,-0.01,-0.19,812755.00,0.90
2021-11-17,-0.04,-0.04,0.48,0.25,5.24,0.02,0.40,834535.00,1.04
2021-11-18,-0.04,-0.04,0.49,0.24,5.23,0.04,0.84,860410.00,1.13
2021-11-19,0.01,0.01,0.49,0.19,4.11,-0.06,-1.31,884310.00,0.84
2021-11-22,-0.02,-0.02,0.49,0.17,3.75,0.03,0.65,890230.00,0.65
