Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,0.01,0.01,0.26,1.05,1.29,0.34,0.42,2398340.00,0.61
2018-05-17,0.00,0.00,0.18,0.88,1.07,-0.48,-0.59,2376835.00,1.41
2018-05-18,-0.00,-0.00,0.18,1.28,1.57,-0.29,-0.35,2317245.00,1.39
2018-05-21,0.00,0.00,0.16,1.35,1.64,0.59,0.72,2262440.00,0.75
2018-05-22,0.00,0.00,0.15,0.89,1.08,0.41,0.50,2172395.00,0.62
2018-05-23,-0.01,-0.01,0.17,0.88,1.08,-0.95,-1.15,2191080.00,1.38
2018-05-24,0.01,0.01,0.16,1.10,1.34,0.11,0.14,2188045.00,0.88
2018-05-25,0.00,0.00,0.15,0.83,1.01,-0.09,-0.11,2124510.00,0.69
2018-05-29,-0.01,-0.01,0.16,1.24,1.52,-0.67,-0.81,2110430.00,1.65
2018-05-30,0.01,0.01,0.15,3.43,4.19,-1.13,-1.39,2167335.00,1.49
2018-05-31,0.02,0.02,0.16,2.45,2.93,0.80,0.98,2341840.00,2.17
2018-06-01,0.01,0.01,0.16,1.70,2.00,0.43,0.51,2343870.00,0.98
2018-06-04,0.02,0.02,0.15,2.47,2.87,0.09,0.11,2354615.00,1.11
2018-06-05,0.01,0.01,0.15,1.09,1.26,0.03,0.03,2354735.00,0.79
2018-06-06,0.01,0.01,0.15,1.76,2.00,0.19,0.22,2385160.00,0.92
2018-06-07,0.00,0.00,0.15,1.76,1.99,0.60,0.68,2471220.00,1.48
2018-06-08,-0.01,-0.01,0.16,1.13,1.29,-0.66,-0.75,2490740.00,0.93
2018-06-11,0.00,0.00,0.15,1.00,1.14,-0.17,-0.19,2504565.00,0.65
2018-06-12,0.01,0.01,0.15,0.97,1.10,0.16,0.18,2495810.00,0.80
2018-06-13,-0.01,-0.01,0.15,1.29,1.47,0.11,0.12,2495280.00,0.83
2018-06-14,0.01,0.01,0.15,1.45,1.65,0.59,0.67,2514425.00,0.74
2018-06-15,-0.00,-0.00,0.15,1.61,1.83,0.22,0.25,2503130.00,1.25
2018-06-18,-0.00,-0.00,0.15,1.24,1.42,-0.90,-1.02,2434985.00,0.76
2018-06-19,-0.01,-0.01,0.16,1.07,1.24,-1.38,-1.58,2438225.00,0.72
2018-06-20,0.01,0.01,0.16,1.11,1.27,0.25,0.29,2442380.00,0.58
2018-06-21,-0.02,-0.02,0.17,2.05,2.39,0.30,0.34,2375650.00,0.71
2018-06-22,-0.00,-0.00,0.17,1.04,1.21,0.58,0.68,2590940.00,2.40
2018-06-25,-0.01,-0.01,0.17,1.40,1.65,-0.82,-0.96,2750220.00,1.69
2018-06-26,0.01,0.01,0.17,1.17,1.37,0.26,0.31,2694770.00,0.88
2018-06-27,-0.02,-0.02,0.19,2.52,3.02,-0.03,-0.04,2753910.00,1.60
2018-06-28,-0.01,-0.01,0.17,1.42,1.71,-0.27,-0.32,2617545.00,0.90
2018-06-29,-0.00,-0.00,0.16,1.80,2.17,0.41,0.49,2658295.00,1.17
2018-07-02,0.00,0.00,0.15,1.51,1.81,-0.76,-0.92,2630230.00,0.78
2018-07-03,-0.02,-0.02,0.16,2.14,2.62,0.37,0.44,2580560.00,0.34
2018-07-05,0.02,0.02,0.17,1.39,1.67,0.71,0.87,2570270.00,0.77
2018-07-06,0.01,0.01,0.17,1.29,1.53,-0.01,-0.01,2464790.00,0.63
2018-07-09,-0.00,-0.00,0.17,1.46,1.74,0.19,0.23,2442615.00,0.76
2018-07-10,0.01,0.01,0.18,1.42,1.66,0.20,0.24,2472290.00,0.90
2018-07-11,-0.02,-0.02,0.19,1.68,2.02,-0.99,-1.16,2447855.00,0.62
2018-07-12,0.02,0.02,0.21,2.32,2.72,-0.03,-0.04,2461085.00,0.95
2018-07-13,-0.00,-0.00,0.21,0.73,0.86,0.19,0.22,2424810.00,0.47
2018-07-16,-0.00,-0.01,0.21,0.92,1.09,0.20,0.24,2337900.00,0.59
2018-07-17,0.01,0.01,0.21,1.63,1.92,-0.58,-0.69,2341370.00,0.82
2018-07-18,0.01,0.01,0.21,0.81,0.94,0.23,0.27,2335180.00,0.70
2018-07-19,-0.01,-0.01,0.21,1.36,1.60,-0.26,-0.30,2333695.00,0.60
2018-07-20,-0.00,-0.00,0.20,1.20,1.42,-0.21,-0.25,2318495.00,0.60
2018-07-23,-0.00,-0.00,0.20,1.41,1.67,-0.36,-0.43,2077355.00,0.68
2018-07-24,-0.00,-0.00,0.20,1.62,1.92,0.22,0.26,1992910.00,1.49
2018-07-25,-0.01,-0.01,0.20,2.65,3.17,0.02,0.02,2005265.00,1.30
2018-07-26,0.01,0.01,0.19,1.59,1.88,0.88,1.05,1911805.00,1.33
2018-07-27,-0.01,-0.01,0.19,2.06,2.45,0.34,0.40,1901710.00,1.13
2018-07-30,-0.02,-0.02,0.20,2.21,2.68,0.51,0.61,1873125.00,1.36
2018-07-31,0.01,0.01,0.20,1.11,1.33,0.32,0.39,1895250.00,1.32
2018-08-01,-0.00,-0.00,0.19,1.13,1.36,-0.61,-0.73,1937335.00,0.89
2018-08-02,0.00,0.00,0.17,1.56,1.87,-0.90,-1.08,1924040.00,0.89
2018-08-03,0.00,0.00,0.17,0.72,0.86,-0.10,-0.12,1897380.00,0.54
2018-08-06,0.01,0.01,0.17,1.18,1.40,-0.32,-0.38,1870425.00,0.71
2018-08-07,0.01,0.01,0.17,1.07,1.25,0.28,0.33,1815415.00,0.62
2018-08-08,-0.00,-0.00,0.15,0.67,0.79,-0.07,-0.08,1802760.00,0.70
2018-08-09,-0.01,-0.01,0.13,0.80,0.95,0.04,0.05,1758870.00,0.83
2018-08-10,-0.03,-0.03,0.16,2.28,2.77,-2.09,-2.47,1843230.00,1.53
2018-08-13,0.00,0.00,0.16,1.12,1.36,0.22,0.27,1871195.00,1.04
2018-08-14,-0.00,-0.00,0.16,1.23,1.50,0.39,0.47,1862850.00,0.95
2018-08-15,-0.01,-0.01,0.16,1.48,1.82,-0.79,-0.96,1882205.00,1.07
2018-08-16,0.01,0.01,0.16,0.96,1.18,0.55,0.68,1904165.00,0.96
2018-08-17,0.00,0.00,0.16,1.87,2.28,-0.70,-0.86,1978260.00,1.45
2018-08-20,-0.01,-0.01,0.16,1.45,1.79,0.18,0.22,2016125.00,1.07
2018-08-21,0.02,0.02,0.18,2.63,3.17,0.27,0.33,2070460.00,1.96
2018-08-22,0.02,0.02,0.20,5.26,6.21,-2.91,-3.50,2316845.00,3.25
2018-08-23,-0.01,-0.01,0.19,1.50,1.78,0.33,0.39,2322850.00,1.15
2018-08-24,0.01,0.01,0.20,1.25,1.46,0.58,0.69,2349210.00,1.14
2018-08-27,0.01,0.01,0.19,1.49,1.72,0.44,0.51,2367320.00,1.23
2018-08-28,0.00,0.00,0.19,1.22,1.40,0.46,0.53,2425940.00,1.51
2018-08-29,-0.00,-0.00,0.19,0.58,0.67,0.00,0.00,2458560.00,0.96
2018-08-30,-0.01,-0.01,0.19,1.64,1.91,-0.18,-0.21,2467555.00,0.77
2018-08-31,0.00,0.00,0.19,0.90,1.05,-0.31,-0.36,2502165.00,0.68
2018-09-04,-0.01,-0.01,0.20,1.55,1.82,-1.18,-1.37,2638715.00,1.54
2018-09-05,-0.00,-0.00,0.19,1.17,1.37,0.01,0.01,2716725.00,0.99
2018-09-06,-0.01,-0.01,0.19,1.72,2.04,-0.37,-0.43,2794385.00,1.01
2018-09-07,-0.03,-0.03,0.22,2.02,2.47,-1.94,-2.30,2994395.00,1.82
2018-09-10,0.01,0.01,0.20,1.85,2.25,0.52,0.64,3009530.00,1.04
2018-09-11,-0.01,-0.01,0.21,1.12,1.38,-0.41,-0.50,3074060.00,1.05
2018-09-12,-0.02,-0.02,0.22,2.79,3.52,-1.00,-1.23,3275660.00,1.77
2018-09-13,0.02,0.01,0.23,1.90,2.36,1.02,1.29,3350385.00,1.05
2018-09-14,0.00,0.00,0.23,1.17,1.45,0.13,0.16,3401115.00,0.84
2018-09-17,-0.01,-0.01,0.23,1.45,1.83,-0.36,-0.45,3356460.00,0.59
2018-09-18,0.01,0.01,0.23,0.97,1.21,0.32,0.40,3366155.00,0.70
2018-09-19,0.01,0.01,0.21,0.88,1.09,0.14,0.18,3255750.00,0.57
2018-09-20,0.03,0.03,0.22,1.93,2.33,0.84,1.04,3053475.00,1.14
2018-09-21,-0.01,-0.01,0.22,1.31,1.59,0.40,0.48,3140995.00,1.41
2018-09-24,0.00,0.00,0.22,1.77,2.14,-0.37,-0.45,3135195.00,0.82
2018-09-25,-0.03,-0.03,0.23,2.56,3.18,-2.26,-2.73,3291695.00,1.83
2018-09-26,-0.00,-0.00,0.22,1.36,1.69,-0.14,-0.17,3298155.00,1.15
2018-09-27,-0.00,-0.00,0.22,0.81,1.01,-0.01,-0.01,3277825.00,0.60
2018-09-28,0.00,0.00,0.22,0.80,0.99,-0.19,-0.24,3265750.00,0.51
2018-10-01,-0.00,-0.00,0.22,0.99,1.23,0.31,0.39,3266690.00,0.53
2018-10-02,-0.00,-0.00,0.22,1.57,1.96,-0.16,-0.20,3150885.00,0.55
2018-10-03,-0.01,-0.01,0.22,1.90,2.38,-0.51,-0.64,3162185.00,0.92
2018-10-04,-0.02,-0.02,0.23,1.77,2.26,-0.61,-0.76,3224065.00,1.26
2018-10-05,-0.03,-0.03,0.23,2.80,3.69,-0.86,-1.10,3242280.00,1.79
2018-10-08,-0.01,-0.01,0.23,1.48,1.97,-0.31,-0.41,3230245.00,0.89
2018-10-09,0.00,0.00,0.22,1.18,1.56,0.12,0.16,3266260.00,1.21
2018-10-10,-0.03,-0.03,0.24,2.49,3.41,-1.13,-1.50,3402770.00,2.50
2018-10-11,-0.00,-0.00,0.23,2.91,4.00,1.44,1.97,3469425.00,1.40
2018-10-12,0.01,0.01,0.23,2.35,3.21,1.35,1.85,3507290.00,1.03
2018-10-15,-0.00,-0.00,0.23,1.37,1.88,-0.40,-0.55,3566160.00,0.88
2018-10-16,0.02,0.02,0.24,1.47,1.97,0.77,1.05,3618280.00,0.94
2018-10-17,-0.01,-0.01,0.24,1.58,2.13,0.52,0.70,3702575.00,0.95
2018-10-18,-0.02,-0.02,0.22,2.39,3.30,-1.96,-2.64,3773990.00,1.30
2018-10-19,-0.01,-0.01,0.22,2.05,2.86,-0.21,-0.29,3681385.00,0.70
2018-10-22,0.00,0.00,0.22,0.89,1.24,0.58,0.81,3670295.00,0.64
2018-10-23,0.00,0.00,0.21,2.88,4.01,-1.57,-2.19,3601255.00,1.29
2018-10-24,-0.06,-0.06,0.28,2.59,3.83,-2.03,-2.82,3800675.00,2.05
2018-10-25,0.02,0.02,0.29,0.99,1.44,0.97,1.43,3912125.00,1.07
2018-10-26,-0.00,-0.00,0.29,3.03,4.41,-1.32,-1.92,4056445.00,1.12
2018-10-29,0.02,0.02,0.30,2.58,3.69,1.99,2.89,4222780.00,1.20
2018-10-30,0.03,0.03,0.33,2.12,2.94,0.18,0.26,4370865.00,1.08
2018-10-31,0.01,0.01,0.33,1.23,1.69,0.98,1.36,4400050.00,0.80
2018-11-01,0.05,0.05,0.38,4.16,5.43,0.39,0.54,4381155.00,0.84
2018-11-02,-0.01,-0.01,0.37,2.40,3.16,0.28,0.37,4278120.00,0.88
2018-11-05,-0.01,-0.01,0.37,1.59,2.12,-0.08,-0.11,4241330.00,0.51
2018-11-06,0.02,0.02,0.37,1.41,1.84,0.16,0.21,4131385.00,0.42
2018-11-07,0.00,0.00,0.35,1.42,1.85,0.91,1.19,3817885.00,0.59
2018-11-08,0.02,0.02,0.35,2.16,2.76,-0.62,-0.81,3702945.00,0.69
2018-11-09,-0.03,-0.03,0.37,2.37,3.11,-0.41,-0.52,3675075.00,0.83
2018-11-12,-0.04,-0.04,0.40,2.19,2.99,-1.04,-1.36,3684105.00,0.91
2018-11-13,0.01,0.01,0.39,1.90,2.56,0.55,0.75,3666365.00,0.83
2018-11-14,0.01,0.01,0.39,1.43,1.91,0.89,1.20,3609695.00,0.66
2018-11-15,0.04,0.04,0.41,3.34,4.27,-0.09,-0.12,3602180.00,1.33
2018-11-16,-0.00,-0.00,0.40,2.02,2.60,-1.50,-1.92,3632355.00,0.87
2018-11-19,-0.04,-0.05,0.44,3.94,5.30,0.12,0.15,3855930.00,1.77
2018-11-20,0.04,0.04,0.46,5.25,6.78,-0.67,-0.90,3956115.00,1.68
2018-11-21,0.01,0.01,0.40,2.28,2.92,0.46,0.59,3744625.00,0.95
2018-11-23,-0.01,-0.01,0.40,1.33,1.72,-0.89,-1.14,3593150.00,0.32
2018-11-26,0.02,0.02,0.40,1.40,1.79,1.45,1.88,3490050.00,0.71
2018-11-27,-0.01,-0.01,0.40,1.54,1.98,-0.53,-0.68,3368005.00,0.78
2018-11-28,0.02,0.02,0.40,2.44,3.08,0.29,0.37,3326295.00,1.16
2018-11-29,-0.01,-0.01,0.40,1.08,1.38,-0.64,-0.81,3292945.00,0.86
2018-11-30,0.03,0.03,0.37,2.78,3.46,0.15,0.19,3276260.00,1.02
2018-12-03,0.02,0.02,0.37,1.59,1.94,1.25,1.55,3266705.00,1.09
2018-12-04,-0.03,-0.03,0.39,2.66,3.36,-0.32,-0.39,3352425.00,1.15
2018-12-06,-0.01,-0.01,0.39,2.95,3.77,-2.72,-3.44,3412725.00,0.87
2018-12-07,-0.03,-0.04,0.41,3.32,4.39,-0.40,-0.51,3448085.00,0.86
2018-12-10,0.02,0.02,0.41,2.31,2.98,-0.05,-0.07,3450560.00,0.75
2018-12-11,0.00,0.00,0.40,2.41,3.11,1.25,1.62,3403115.00,0.62
2018-12-12,0.00,0.00,0.37,1.33,1.71,1.64,2.12,3351450.00,0.69
2018-12-13,-0.01,-0.01,0.37,1.67,2.16,0.52,0.67,3282745.00,0.51
2018-12-14,-0.01,-0.01,0.38,1.25,1.64,-0.86,-1.11,3310350.00,0.89
2018-12-17,0.00,0.00,0.34,1.94,2.54,-0.02,-0.03,3218395.00,0.91
2018-12-18,0.01,0.01,0.34,1.63,2.12,0.81,1.06,3203695.00,0.90
2018-12-19,-0.05,-0.05,0.35,4.10,5.60,-1.16,-1.51,3074080.00,1.37
2018-12-20,-0.01,-0.01,0.32,2.64,3.65,-0.40,-0.55,2918845.00,1.22
2018-12-21,-0.01,-0.01,0.32,2.77,3.85,0.58,0.80,3000240.00,1.73
2018-12-24,-0.02,-0.02,0.32,2.23,3.17,-0.19,-0.26,3009755.00,0.45
2018-12-26,0.05,0.05,0.37,3.80,5.15,0.67,0.95,3011975.00,0.84
2018-12-27,0.01,0.01,0.37,3.12,4.18,-0.94,-1.27,2984760.00,0.69
2018-12-28,0.00,0.00,0.36,2.16,2.89,0.11,0.15,2895065.00,0.72
2018-12-31,0.00,0.00,0.36,1.37,1.82,0.56,0.75,2840900.00,0.62
2019-01-02,0.00,0.00,0.35,2.16,2.87,-1.58,-2.10,2800305.00,0.90
2019-01-03,-0.06,-0.06,0.39,3.32,4.70,-2.57,-3.42,2840945.00,1.54
2019-01-04,0.02,0.02,0.40,2.23,3.08,0.64,0.91,2821545.00,1.23
2019-01-07,0.01,0.01,0.40,1.84,2.53,-0.13,-0.18,2806495.00,0.95
2019-01-08,0.02,0.02,0.39,2.29,3.07,0.92,1.26,2858120.00,1.40
2019-01-09,0.03,0.03,0.39,2.34,3.06,0.51,0.68,2894170.00,1.15
2019-01-10,0.01,0.01,0.39,1.82,2.35,-0.45,-0.59,2891575.00,0.71
2019-01-11,0.02,0.02,0.40,2.66,3.38,-0.47,-0.61,2928015.00,1.03
2019-01-14,-0.03,-0.03,0.41,1.42,1.86,-1.21,-1.54,2956560.00,0.76
2019-01-15,0.00,0.00,0.41,1.34,1.75,0.14,0.18,2907195.00,0.67
2019-01-16,-0.01,-0.01,0.41,1.43,1.88,0.00,0.00,2843860.00,0.59
2019-01-17,0.02,0.02,0.41,2.98,3.84,-0.43,-0.57,2828315.00,0.91
2019-01-18,0.03,0.03,0.38,2.71,3.39,0.70,0.90,2791085.00,1.24
2019-01-22,-0.02,-0.02,0.39,2.22,2.85,-0.69,-0.86,2750790.00,1.00
2019-01-23,-0.00,-0.00,0.39,1.70,2.19,0.24,0.31,2570860.00,0.62
2019-01-24,0.07,0.06,0.43,4.35,5.25,1.46,1.88,2827130.00,2.29
2019-01-25,0.03,0.03,0.42,2.27,2.66,0.92,1.11,2916235.00,1.47
2019-01-28,-0.00,-0.00,0.42,2.48,2.91,-2.38,-2.79,2925725.00,0.77
2019-01-29,-0.00,-0.00,0.42,1.51,1.78,0.84,0.99,2930780.00,0.74
2019-01-30,0.02,0.02,0.42,2.04,2.36,0.49,0.58,2976045.00,0.89
2019-01-31,-0.00,-0.00,0.42,0.81,0.94,-0.24,-0.28,2979260.00,0.87
2019-02-01,0.02,0.02,0.34,1.56,1.77,0.28,0.32,2914140.00,1.05
2019-02-04,-0.01,-0.01,0.34,1.80,2.06,-0.06,-0.07,2867735.00,0.89
2019-02-05,0.01,0.01,0.34,1.28,1.46,-0.14,-0.16,2858550.00,0.86
2019-02-06,0.02,0.02,0.34,2.16,2.41,0.57,0.65,2822845.00,1.16
2019-02-07,-0.02,-0.02,0.35,2.24,2.55,-0.95,-1.06,2830355.00,1.23
2019-02-08,0.00,0.00,0.35,1.62,1.84,-1.03,-1.17,2848620.00,0.85
2019-02-11,0.01,0.01,0.34,1.43,1.61,1.46,1.66,2808745.00,0.79
2019-02-12,0.02,0.02,0.32,1.75,1.92,1.21,1.36,2881460.00,1.28
2019-02-13,0.00,0.00,0.32,1.41,1.54,0.33,0.36,2904290.00,0.83
2019-02-14,0.00,0.00,0.32,1.25,1.37,-0.17,-0.19,2969510.00,1.00
2019-02-15,0.01,0.01,0.32,1.35,1.46,0.77,0.84,2955830.00,0.77
2019-02-19,-0.01,-0.01,0.32,1.36,1.49,-0.26,-0.28,2968360.00,1.25
2019-02-20,0.03,0.02,0.30,3.12,3.34,0.77,0.84,3071470.00,1.57
2019-02-21,-0.01,-0.01,0.31,1.65,1.79,-0.43,-0.46,3167875.00,1.11
2019-02-22,0.01,0.01,0.22,1.00,1.08,0.70,0.76,2956340.00,0.76
2019-02-25,0.02,0.02,0.21,1.41,1.49,0.78,0.84,2940660.00,1.36
2019-02-26,-0.01,-0.01,0.21,0.93,0.99,-0.47,-0.50,2931825.00,0.71
2019-02-27,-0.01,-0.01,0.22,1.44,1.55,-0.74,-0.79,2954090.00,0.89
2019-02-28,0.01,0.01,0.21,2.00,2.13,-0.39,-0.42,2982020.00,1.08
2019-03-01,0.01,0.01,0.21,1.80,1.89,0.77,0.82,2993680.00,0.94
2019-03-04,0.00,0.00,0.21,2.39,2.50,0.49,0.51,2965875.00,0.85
2019-03-05,-0.00,-0.00,0.21,0.95,1.00,-0.04,-0.04,2980935.00,0.95
2019-03-06,-0.01,-0.01,0.21,1.84,1.96,0.08,0.08,2958705.00,0.69
2019-03-07,-0.01,-0.01,0.21,1.35,1.45,-0.03,-0.03,2920085.00,0.86
2019-03-08,-0.00,-0.00,0.20,1.37,1.48,-0.82,-0.88,2986080.00,1.60
2019-03-11,0.02,0.02,0.21,2.03,2.14,0.03,0.03,3009900.00,0.96
2019-03-12,0.00,0.00,0.21,1.67,1.76,-0.01,-0.01,3017885.00,0.79
2019-03-13,0.00,0.00,0.19,1.20,1.26,0.45,0.47,2923910.00,0.62
2019-03-14,0.00,0.00,0.19,1.11,1.17,0.27,0.28,2901120.00,0.68
2019-03-15,0.01,0.01,0.20,2.02,2.10,0.64,0.67,2981265.00,1.53
2019-03-18,-0.00,-0.00,0.19,1.71,1.78,-0.31,-0.32,3004090.00,0.91
2019-03-19,0.01,0.01,0.19,0.95,0.98,0.67,0.70,2915225.00,0.67
2019-03-20,-0.01,-0.01,0.17,1.89,1.98,0.01,0.01,2806680.00,0.94
2019-03-21,0.01,0.01,0.17,2.30,2.37,0.34,0.36,2817000.00,1.32
2019-03-22,-0.03,-0.03,0.20,2.35,2.49,-0.34,-0.35,2819610.00,0.82
2019-03-25,-0.02,-0.02,0.20,1.83,1.98,-2.25,-2.38,2754775.00,0.98
2019-03-26,0.02,0.02,0.21,1.25,1.33,0.69,0.75,2816105.00,1.18
2019-03-27,-0.02,-0.02,0.21,3.25,3.52,-0.12,-0.13,2816305.00,0.93
2019-03-28,-0.01,-0.01,0.21,2.06,2.25,0.09,0.10,2786450.00,0.94
2019-03-29,0.01,0.01,0.21,1.02,1.10,0.96,1.05,2784265.00,1.00
2019-04-01,0.03,0.03,0.23,2.08,2.19,1.10,1.19,2830650.00,1.22
2019-04-02,-0.00,-0.00,0.23,0.95,1.00,-0.13,-0.14,2772705.00,0.61
2019-04-03,0.02,0.02,0.23,1.67,1.73,1.33,1.40,2808280.00,0.98
2019-04-04,0.01,0.01,0.23,1.60,1.65,-0.07,-0.07,2804715.00,0.87
2019-04-05,0.01,0.01,0.23,1.10,1.12,0.49,0.50,2691580.00,0.94
2019-04-08,0.00,0.00,0.22,1.29,1.31,-0.62,-0.63,2659270.00,0.84
2019-04-09,-0.01,-0.01,0.22,1.45,1.49,-0.21,-0.21,2632515.00,0.71
2019-04-10,0.01,0.01,0.23,1.90,1.93,-0.08,-0.08,2640145.00,0.74
2019-04-11,-0.00,-0.00,0.23,1.33,1.35,0.26,0.26,2631325.00,0.68
2019-04-12,0.02,0.02,0.24,1.89,1.88,0.88,0.90,2501815.00,0.79
2019-04-15,-0.01,-0.01,0.24,1.74,1.75,0.20,0.20,2435545.00,0.58
2019-04-16,0.01,0.01,0.25,1.53,1.52,0.35,0.35,2453230.00,0.94
2019-04-17,-0.00,-0.00,0.24,1.83,1.82,0.43,0.43,2446485.00,1.02
2019-04-18,0.00,0.00,0.24,1.16,1.15,0.60,0.60,2362880.00,0.87
2019-04-22,-0.01,-0.01,0.22,1.01,1.01,-0.33,-0.33,2362665.00,0.97
2019-04-23,0.00,0.00,0.20,1.04,1.04,-0.03,-0.03,2400020.00,1.43
2019-04-24,0.03,0.03,0.21,3.86,3.74,0.59,0.59,2520875.00,2.27
2019-04-25,-0.02,-0.02,0.21,2.54,2.51,-0.80,-0.78,2537465.00,1.16
2019-04-26,-0.01,-0.01,0.21,2.14,2.13,-1.55,-1.53,2518950.00,0.89
2019-04-29,-0.00,-0.00,0.21,1.22,1.22,-0.16,-0.16,2473920.00,0.76
2019-04-30,0.02,0.02,0.20,2.55,2.50,0.51,0.51,2432870.00,1.08
2019-05-01,-0.01,-0.01,0.21,2.04,2.02,0.28,0.27,2428750.00,0.66
2019-05-02,0.02,0.02,0.21,2.52,2.45,0.12,0.12,2402935.00,0.93
2019-05-03,-0.00,-0.00,0.21,1.79,1.74,0.54,0.53,2404965.00,1.03
2019-05-06,-0.02,-0.02,0.22,1.75,1.73,-2.53,-2.46,2390905.00,0.94
2019-05-07,-0.01,-0.01,0.23,2.20,2.20,-1.34,-1.33,2427280.00,1.22
2019-05-08,-0.03,-0.03,0.25,2.20,2.26,-1.08,-1.08,2525410.00,1.51
2019-05-09,0.00,0.00,0.24,2.85,2.93,-1.24,-1.28,2597515.00,1.31
2019-05-10,0.00,0.00,0.24,3.05,3.14,-0.30,-0.31,2629370.00,0.92
2019-05-13,-0.06,-0.06,0.30,3.53,3.85,-3.04,-3.13,2775175.00,1.77
2019-05-14,0.02,0.02,0.32,1.96,2.09,0.82,0.89,2817745.00,0.81
2019-05-15,0.01,0.01,0.31,2.90,3.06,-1.02,-1.09,2818095.00,0.82
2019-05-16,-0.03,-0.03,0.33,1.86,2.02,-1.97,-2.08,2913290.00,1.51
2019-05-17,-0.04,-0.04,0.35,3.22,3.63,-1.30,-1.41,3084050.00,1.77
2019-05-20,-0.03,-0.03,0.36,2.21,2.58,-2.59,-2.92,3194555.00,1.41
2019-05-21,0.02,0.02,0.37,2.33,2.65,3.45,4.03,3254490.00,1.42
2019-05-22,0.02,0.02,0.36,3.96,4.44,-0.91,-1.04,3227490.00,1.61
2019-05-23,-0.03,-0.03,0.37,2.60,3.00,-1.73,-1.94,3249210.00,1.04
2019-05-24,-0.00,-0.00,0.37,1.84,2.13,0.74,0.85,3251120.00,0.70
2019-05-28,-0.01,-0.01,0.37,2.09,2.45,0.21,0.24,3337385.00,1.08
2019-05-29,0.01,0.01,0.36,2.54,2.94,-0.87,-1.02,3358705.00,0.91
2019-05-30,0.01,0.01,0.36,1.95,2.25,0.22,0.26,3383595.00,0.62
2019-05-31,-0.01,-0.01,0.35,1.87,2.19,-0.95,-1.10,3380275.00,0.64
2019-06-03,-0.01,-0.01,0.34,2.48,2.92,0.61,0.71,3401460.00,0.85
2019-06-04,0.05,0.05,0.40,3.69,4.13,1.27,1.50,3468500.00,1.03
2019-06-05,-0.01,-0.01,0.40,3.53,4.00,0.60,0.67,3409510.00,0.52
2019-06-06,0.00,0.00,0.40,1.49,1.69,-0.14,-0.16,3312590.00,0.57
2019-06-07,0.01,0.01,0.40,1.11,1.25,0.62,0.70,3294470.00,0.92
2019-06-10,0.06,0.06,0.45,3.89,4.13,3.18,3.57,3382325.00,1.24
2019-06-11,-0.01,-0.01,0.41,3.44,3.70,0.99,1.05,3253565.00,0.71
2019-06-12,-0.01,-0.01,0.40,1.09,1.18,-0.25,-0.27,3215300.00,0.47
2019-06-13,0.01,0.01,0.40,1.22,1.30,0.36,0.39,3184830.00,0.53
2019-06-14,-0.02,-0.02,0.39,1.44,1.57,-2.06,-2.20,3080700.00,0.76
2019-06-17,0.01,0.01,0.36,2.04,2.20,0.16,0.17,2900260.00,0.64
2019-06-18,0.05,0.04,0.37,4.02,4.14,1.41,1.52,2834460.00,1.13
2019-06-19,0.01,0.01,0.36,1.80,1.83,0.49,0.50,2726355.00,0.91
2019-06-20,0.01,0.01,0.36,2.15,2.16,2.22,2.26,2588855.00,0.94
2019-06-21,0.01,0.01,0.34,2.50,2.49,-0.39,-0.39,2637055.00,1.65
2019-06-24,-0.01,-0.01,0.34,1.46,1.46,0.03,0.03,2625505.00,0.78
2019-06-25,-0.02,-0.02,0.35,3.26,3.34,0.10,0.10,2571195.00,0.98
2019-06-26,0.01,0.01,0.35,2.08,2.12,1.07,1.10,2609805.00,1.47
2019-06-27,0.02,0.02,0.36,2.15,2.16,0.73,0.74,2607525.00,0.79
2019-06-28,0.00,0.00,0.35,1.60,1.60,0.46,0.46,2806525.00,2.19
2019-07-01,0.02,0.02,0.35,3.30,3.25,3.80,3.81,2790840.00,0.93
2019-07-02,-0.01,-0.01,0.32,1.64,1.63,-0.46,-0.45,2679275.00,0.51
2019-07-03,-0.00,-0.00,0.31,1.60,1.60,0.10,0.10,2662220.00,0.54
2019-07-05,-0.00,-0.00,0.31,1.48,1.48,-0.97,-0.97,2619270.00,0.39
2019-07-08,-0.01,-0.01,0.32,1.05,1.06,-0.59,-0.59,2556475.00,0.70
2019-07-09,0.01,0.01,0.25,2.23,2.23,-0.06,-0.06,2445150.00,0.80
2019-07-10,0.01,0.01,0.25,2.47,2.45,1.23,1.23,2416995.00,0.73
2019-07-11,-0.00,-0.00,0.24,1.10,1.09,0.23,0.23,2412375.00,0.59
2019-07-12,0.02,0.02,0.25,1.80,1.75,0.27,0.27,2434530.00,0.88
2019-07-15,0.01,0.01,0.23,1.30,1.26,0.61,0.59,2379585.00,0.52
2019-07-16,-0.01,-0.01,0.24,1.71,1.68,-0.90,-0.87,2386995.00,0.84
2019-07-17,-0.01,-0.01,0.20,1.84,1.83,0.43,0.42,2304745.00,0.67
2019-07-18,0.02,0.02,0.20,2.65,2.58,0.05,0.05,2293270.00,0.98
2019-07-19,-0.00,-0.00,0.20,1.37,1.34,0.25,0.24,2249345.00,0.69
2019-07-22,0.02,0.02,0.20,2.24,2.15,0.24,0.23,2115130.00,0.79
