Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-30,-0.01,-0.01,0.73,0.12,3.25,-0.05,-1.34,743690.00,0.52
2024-05-01,-0.03,-0.03,0.74,0.17,4.74,-0.01,-0.27,731275.00,0.46
2024-05-02,0.01,0.01,0.72,0.10,2.77,0.00,0.00,716325.00,0.18
2024-05-03,-0.03,-0.03,0.59,0.14,3.99,-0.03,-0.83,662075.00,0.29
2024-05-06,0.02,0.02,0.59,0.13,3.64,0.04,1.14,572240.00,0.39
2024-05-07,-0.00,-0.00,0.54,0.19,5.34,0.01,0.28,542145.00,0.36
2024-05-08,0.02,0.02,0.52,0.12,3.31,0.02,0.56,524905.00,0.29
2024-05-09,0.02,0.02,0.48,0.13,3.52,-0.01,-0.28,506010.00,0.51
2024-05-10,0.00,0.00,0.46,0.11,2.97,0.00,0.00,365680.00,0.57
2024-05-13,-0.01,-0.01,0.41,0.28,7.65,0.01,0.27,333650.00,1.35
2024-05-14,-0.01,-0.01,0.40,0.19,5.22,0.06,1.64,311895.00,1.08
2024-05-15,-0.01,-0.01,0.40,0.10,2.79,0.00,0.00,317140.00,1.24
2024-05-16,0.09,0.09,0.50,0.33,8.40,0.24,6.69,376355.00,3.97
2024-05-17,0.02,0.02,0.48,0.33,8.23,0.03,0.76,403675.00,2.72
2024-05-20,0.00,0.00,0.45,0.29,7.21,0.18,4.49,435050.00,2.18
2024-05-21,0.04,0.04,0.46,0.26,6.21,0.02,0.50,473630.00,2.23
2024-05-22,0.04,0.04,0.46,0.29,6.67,-0.02,-0.48,506500.00,2.10
2024-05-23,-0.06,-0.06,0.52,0.56,13.63,0.07,1.61,563145.00,2.89
2024-05-24,0.04,0.04,0.53,0.23,5.37,0.01,0.24,585015.00,1.23
2024-05-28,0.02,0.02,0.51,0.12,2.75,0.00,0.00,572210.00,0.29
2024-05-29,-0.02,-0.02,0.51,0.16,3.72,-0.04,-0.92,564135.00,0.40
2024-05-30,-0.04,-0.04,0.52,0.18,4.35,-0.01,-0.23,567715.00,0.72
2024-05-31,-0.01,-0.01,0.52,0.17,4.14,0.00,0.00,572210.00,0.38
2024-06-03,0.02,0.02,0.51,0.22,5.26,0.00,0.00,589650.00,0.92
2024-06-04,-0.02,-0.02,0.52,0.12,2.94,-0.01,-0.24,590830.00,0.42
2024-06-05,-0.05,-0.05,0.56,0.35,9.02,0.01,0.25,607170.00,0.86
2024-06-06,-0.03,-0.03,0.57,0.13,3.46,-0.01,-0.26,611930.00,0.41
2024-06-07,-0.02,-0.02,0.57,0.17,4.62,0.00,0.00,617665.00,0.61
2024-06-10,0.04,0.03,0.58,0.19,4.99,0.00,0.00,627650.00,0.65
2024-06-11,0.01,0.01,0.58,0.22,5.71,0.14,3.67,621010.00,0.51
2024-06-12,-0.03,-0.03,0.59,0.19,5.08,0.03,0.78,617245.00,0.42
2024-06-13,0.00,0.00,0.59,0.29,7.75,-0.07,-1.87,612755.00,0.50
2024-06-14,-0.06,-0.07,0.53,0.27,7.71,-0.02,-0.53,557670.00,0.70
2024-06-17,0.00,0.00,0.52,0.11,3.14,0.00,0.00,512030.00,0.36
2024-06-18,-0.01,-0.01,0.52,0.29,8.41,0.02,0.57,481035.00,0.69
2024-06-20,0.02,0.02,0.50,0.15,4.25,0.02,0.58,443725.00,0.70
2024-06-21,0.05,0.05,0.52,0.21,5.65,0.00,0.00,407010.00,0.81
2024-06-24,0.02,0.02,0.49,0.11,2.91,0.03,0.81,336865.00,0.67
2024-06-25,0.02,0.02,0.48,0.11,2.84,0.05,1.32,307355.00,0.42
2024-06-26,0.01,0.01,0.47,0.09,2.30,0.01,0.26,309035.00,0.65
2024-06-27,-0.02,-0.02,0.47,0.15,3.93,0.01,0.26,305825.00,0.52
2024-06-28,0.02,0.02,0.46,0.13,3.35,0.01,0.26,293820.00,0.58
2024-07-01,-0.02,-0.02,0.47,0.18,4.75,0.00,0.00,290055.00,0.50
2024-07-02,-0.01,-0.01,0.46,0.06,1.60,-0.06,-1.58,268015.00,0.38
2024-07-03,0.01,0.01,0.46,0.07,1.84,0.01,0.27,259725.00,0.31
2024-07-05,-0.02,-0.02,0.43,0.13,3.49,-0.02,-0.53,246335.00,1.03
2024-07-08,0.00,0.00,0.42,0.10,2.69,-0.05,-1.34,242945.00,0.74
2024-07-09,-0.01,-0.01,0.41,0.14,3.79,0.02,0.54,236830.00,1.06
2024-07-10,-0.01,-0.01,0.40,0.07,1.92,-0.01,-0.27,225855.00,0.83
2024-07-11,-0.01,-0.01,0.39,0.06,1.65,0.00,0.00,221140.00,1.01
2024-07-12,0.00,0.00,0.38,0.06,1.65,0.01,0.28,213275.00,0.49
2024-07-15,0.06,0.05,0.43,0.27,7.05,0.00,0.00,210105.00,1.15
2024-07-16,0.02,0.02,0.36,0.13,3.32,0.04,1.04,200440.00,0.99
2024-07-17,-0.01,-0.01,0.36,0.15,3.88,-0.01,-0.26,196750.00,0.56
2024-07-18,0.03,0.03,0.37,0.15,3.75,0.03,0.78,196255.00,1.63
2024-07-19,0.02,0.02,0.37,0.31,7.62,-0.01,-0.25,202175.00,2.13
2024-07-22,0.05,0.05,0.36,0.39,9.13,-0.06,-1.47,210690.00,2.37
2024-07-23,-0.00,-0.00,0.36,0.14,3.29,0.00,0.00,217095.00,1.63
2024-07-24,-0.04,-0.04,0.39,0.28,6.86,0.00,0.00,231915.00,1.83
2024-07-25,0.02,0.02,0.40,0.19,4.55,-0.07,-1.72,232715.00,0.94
2024-07-26,0.00,0.00,0.38,0.09,2.14,-0.01,-0.24,233730.00,0.77
2024-07-29,-0.04,-0.04,0.41,0.12,2.98,-0.09,-2.14,235005.00,0.83
2024-07-30,-0.02,-0.02,0.41,0.13,3.28,0.01,0.25,234165.00,0.55
2024-07-31,0.01,0.01,0.41,0.13,3.27,-0.01,-0.25,238085.00,0.76
2024-08-01,-0.02,-0.02,0.41,0.16,4.11,-0.01,-0.25,247940.00,1.12
2024-08-02,-0.04,-0.04,0.43,0.19,5.08,-0.13,-3.34,249725.00,1.16
2024-08-05,-0.02,-0.02,0.44,0.47,12.81,-0.34,-9.09,263975.00,1.76
2024-08-06,-0.00,-0.00,0.44,0.22,6.01,-0.04,-1.09,259100.00,0.60
2024-08-07,0.04,0.04,0.46,0.20,5.25,0.06,1.64,258565.00,0.69
2024-08-08,-0.01,-0.01,0.46,0.17,4.52,0.06,1.57,256600.00,0.72
2024-08-09,0.01,0.01,0.46,0.14,3.68,-0.01,-0.27,255295.00,0.31
2024-08-12,0.02,0.02,0.43,0.20,5.14,0.02,0.53,256660.00,1.05
2024-08-13,-0.01,-0.01,0.42,0.16,4.15,0.04,1.03,253130.00,0.50
2024-08-14,-0.02,-0.02,0.42,0.16,4.24,-0.06,-1.55,252545.00,0.39
2024-08-15,-0.02,-0.02,0.41,0.17,4.59,0.04,1.06,244735.00,0.67
2024-08-16,0.02,0.02,0.41,0.16,4.26,-0.03,-0.81,227920.00,0.41
2024-08-19,-0.03,-0.03,0.36,0.18,4.93,0.02,0.53,211290.00,0.79
2024-08-20,-0.01,-0.01,0.36,0.16,4.42,0.02,0.55,204065.00,1.02
2024-08-21,0.02,0.02,0.36,0.14,3.78,0.01,0.28,188320.00,0.59
2024-08-22,0.02,0.02,0.35,0.13,3.45,0.01,0.27,184145.00,0.73
2024-08-23,0.04,0.04,0.39,0.15,3.83,0.02,0.53,185505.00,1.12
2024-08-26,0.04,0.04,0.38,0.17,4.19,0.01,0.26,195755.00,2.05
2024-08-27,0.02,0.02,0.38,0.25,6.05,0.04,0.99,225475.00,3.20
2024-08-28,-0.02,-0.02,0.39,0.17,4.21,0.02,0.48,229900.00,1.17
2024-08-29,0.06,0.06,0.43,0.26,6.06,0.02,0.50,243990.00,2.29
2024-08-30,0.03,0.03,0.41,0.23,5.20,0.01,0.23,262270.00,2.50
2024-09-03,-0.02,-0.02,0.41,0.26,6.00,0.00,0.00,263350.00,1.85
2024-09-04,-0.01,-0.01,0.42,0.12,2.80,-0.03,-0.69,266250.00,0.80
2024-09-05,-0.00,-0.00,0.40,0.13,3.04,-0.02,-0.47,263665.00,0.48
2024-09-06,-0.02,-0.02,0.40,0.20,4.77,0.00,0.00,265845.00,0.86
2024-09-09,0.02,0.02,0.41,0.25,5.84,0.02,0.48,272160.00,0.75
2024-09-10,-0.03,-0.03,0.42,0.22,5.31,-0.05,-1.17,270785.00,0.89
2024-09-11,0.00,0.00,0.42,0.09,2.17,0.05,1.21,268685.00,0.32
2024-09-12,-0.01,-0.01,0.41,0.09,2.20,0.02,0.48,269520.00,0.43
2024-09-13,0.01,0.01,0.41,0.16,3.86,-0.03,-0.73,268180.00,0.51
2024-09-16,-0.02,-0.02,0.41,0.33,8.11,0.10,2.41,275485.00,0.87
2024-09-17,-0.02,-0.02,0.40,0.07,1.75,-0.01,-0.25,274040.00,0.50
2024-09-18,-0.01,-0.02,0.41,0.15,3.82,0.01,0.25,270070.00,0.48
2024-09-19,0.04,0.04,0.42,0.18,4.42,0.02,0.51,273560.00,0.66
2024-09-20,0.00,0.00,0.42,0.08,1.96,0.00,0.00,272375.00,0.41
2024-09-23,-0.05,-0.05,0.43,0.21,5.40,-0.08,-1.96,296850.00,2.35
2024-09-24,0.03,0.03,0.42,0.12,3.01,0.06,1.54,290125.00,0.92
2024-09-25,0.01,0.01,0.42,0.07,1.74,0.03,0.75,258505.00,0.35
2024-09-26,-0.02,-0.02,0.41,0.20,5.06,-0.03,-0.75,265640.00,1.55
2024-09-27,0.01,0.01,0.35,0.12,3.00,0.03,0.76,245015.00,0.60
2024-09-30,0.04,0.04,0.36,0.14,3.37,0.04,1.00,229600.00,1.51
2024-10-01,0.01,0.01,0.36,0.19,4.51,0.00,0.00,240300.00,2.92
2024-10-02,0.03,0.03,0.37,0.15,3.46,0.00,0.00,244180.00,1.19
2024-10-03,-0.04,-0.04,0.39,0.42,10.05,0.01,0.23,264420.00,2.01
2024-10-04,-0.04,-0.04,0.41,0.22,5.47,-0.08,-1.91,268295.00,1.14
2024-10-07,-0.01,-0.01,0.40,0.17,4.29,0.05,1.24,270580.00,0.92
2024-10-08,-0.00,-0.00,0.39,0.07,1.77,-0.01,-0.25,266150.00,0.57
2024-10-09,-0.01,-0.01,0.39,0.10,2.56,-0.02,-0.51,270555.00,0.64
2024-10-10,0.00,0.00,0.39,0.09,2.30,0.00,0.00,273815.00,0.66
2024-10-11,0.02,0.02,0.39,0.12,3.02,-0.01,-0.26,274060.00,0.52
2024-10-14,-0.02,-0.02,0.39,0.10,2.56,-0.02,-0.50,270545.00,0.63
2024-10-15,-0.03,-0.03,0.40,0.18,4.75,0.02,0.51,280880.00,1.23
2024-10-16,-0.01,-0.01,0.40,0.11,2.94,0.00,0.00,283010.00,0.61
2024-10-17,0.01,0.01,0.38,0.07,1.86,0.02,0.53,279945.00,0.42
2024-10-18,-0.00,-0.00,0.38,0.10,2.66,0.04,1.06,286375.00,0.84
2024-10-21,0.00,0.00,0.34,0.13,3.45,0.00,0.00,262720.00,0.85
2024-10-22,-0.01,-0.01,0.32,0.07,1.87,-0.01,-0.27,256560.00,0.56
2024-10-23,-0.01,-0.01,0.32,0.09,2.43,0.02,0.53,261815.00,0.75
2024-10-24,-0.01,-0.01,0.32,0.06,1.63,-0.03,-0.81,247065.00,0.47
2024-10-25,0.00,0.00,0.32,0.14,3.79,-0.02,-0.54,248070.00,0.67
2024-10-28,-0.01,-0.01,0.28,0.07,1.91,-0.02,-0.54,240675.00,0.83
2024-10-29,0.01,0.01,0.27,0.11,2.96,-0.02,-0.55,211970.00,0.60
2024-10-30,0.00,0.00,0.24,0.05,1.35,-0.02,-0.54,203525.00,0.59
2024-10-31,-0.01,-0.01,0.21,0.08,2.18,-0.01,-0.27,183665.00,0.73
2024-11-01,-0.01,-0.01,0.18,0.11,3.02,0.05,1.36,175760.00,0.84
2024-11-04,-0.01,-0.01,0.17,0.05,1.39,-0.02,-0.55,169245.00,0.71
2024-11-05,-0.00,-0.00,0.17,0.06,1.67,-0.01,-0.28,165965.00,0.53
2024-11-06,0.02,0.02,0.19,0.14,3.83,0.05,1.39,164335.00,0.86
2024-11-07,0.00,0.00,0.19,0.15,4.10,0.00,0.00,160865.00,0.69
2024-11-08,-0.02,-0.02,0.18,0.11,3.06,-0.02,-0.55,161050.00,0.90
2024-11-11,-0.01,-0.01,0.17,0.07,1.97,-0.04,-1.11,160800.00,1.02
2024-11-12,-0.02,-0.02,0.15,0.11,3.15,-0.03,-0.85,151220.00,1.01
2024-11-13,-0.00,-0.00,0.15,0.10,2.87,0.00,0.00,151335.00,1.15
2024-11-14,0.01,0.01,0.15,0.09,2.56,0.04,1.15,150640.00,0.70
2024-11-15,-0.01,-0.01,0.15,0.09,2.59,-0.03,-0.85,149185.00,1.41
2024-11-18,-0.00,-0.00,0.15,0.05,1.44,0.01,0.29,143920.00,0.82
2024-11-19,-0.00,-0.00,0.15,0.21,6.07,-0.02,-0.58,159060.00,2.80
2024-11-20,-0.00,-0.00,0.14,0.13,3.77,-0.12,-3.47,162840.00,1.66
2024-11-21,-0.01,-0.01,0.15,0.08,2.35,-0.01,-0.29,162430.00,0.66
2024-11-22,-0.01,-0.01,0.15,0.04,1.19,-0.02,-0.59,161915.00,0.96
2024-11-25,-0.02,-0.02,0.16,0.15,4.56,0.00,0.00,164230.00,1.50
2024-11-26,-0.02,-0.02,0.16,0.19,5.90,0.00,0.00,166930.00,1.09
2024-11-27,-0.01,-0.01,0.15,0.11,3.44,0.00,0.00,172030.00,1.30
2024-11-29,-0.01,-0.01,0.15,0.08,2.52,-0.02,-0.62,177840.00,1.41
2024-12-02,-0.05,-0.05,0.21,0.32,10.56,0.08,2.52,214805.00,4.13
2024-12-03,-0.01,-0.01,0.21,0.15,5.02,0.03,0.99,222765.00,1.25
2024-12-04,-0.01,-0.01,0.21,0.13,4.38,0.01,0.33,237615.00,1.62
2024-12-05,-0.00,-0.00,0.19,0.10,3.38,0.02,0.67,246335.00,1.28
2024-12-06,-0.02,-0.02,0.19,0.09,3.11,-0.02,-0.68,252860.00,0.95
2024-12-09,0.00,0.00,0.19,0.19,6.55,0.00,0.00,259155.00,1.05
2024-12-10,0.00,0.00,0.20,0.11,3.79,0.04,1.38,259325.00,0.65
2024-12-11,-0.01,-0.01,0.19,0.07,2.43,-0.01,-0.34,264875.00,1.00
2024-12-12,0.01,0.01,0.21,0.08,2.75,0.00,0.00,262395.00,0.47
2024-12-13,0.02,0.02,0.22,0.08,2.70,0.02,0.69,262910.00,0.44
2024-12-16,-0.03,-0.03,0.23,0.15,5.23,0.02,0.68,267970.00,1.16
2024-12-17,0.00,0.00,0.23,0.07,2.43,0.01,0.35,275280.00,0.96
2024-12-18,-0.03,-0.04,0.25,0.15,5.40,-0.05,-1.74,265445.00,0.94
2024-12-19,-0.01,-0.01,0.25,0.09,3.26,0.00,0.00,263670.00,0.89
2024-12-20,0.03,0.03,0.29,0.12,4.23,0.00,0.00,268585.00,0.77
2024-12-23,0.01,0.01,0.30,0.12,4.17,0.00,0.00,268645.00,0.58
2024-12-24,-0.01,-0.01,0.29,0.07,2.46,0.02,0.69,268115.00,0.88
2024-12-26,0.00,0.00,0.29,0.09,3.16,0.00,0.00,268895.00,0.73
2024-12-27,0.02,0.02,0.30,0.07,2.41,0.00,0.00,264925.00,0.54
2024-12-30,0.06,0.06,0.38,0.29,9.45,0.00,0.00,274465.00,1.61
2024-12-31,-0.02,-0.02,0.34,0.11,3.65,-0.03,-0.98,241600.00,0.95
2025-01-02,0.10,0.10,0.49,0.30,9.06,0.01,0.33,242295.00,1.21
2025-01-03,-0.02,-0.02,0.49,0.14,4.29,0.00,0.00,237215.00,1.19
2025-01-06,-0.03,-0.03,0.51,0.20,6.35,0.04,1.23,232370.00,0.94
2025-01-07,0.07,0.07,0.56,0.30,8.88,0.00,0.00,232925.00,1.08
2025-01-08,-0.05,-0.05,0.60,0.29,9.06,0.02,0.59,230240.00,0.95
2025-01-10,0.03,0.03,0.60,0.21,6.36,0.01,0.31,236760.00,1.26
2025-01-13,0.02,0.02,0.60,0.22,6.53,-0.03,-0.91,241340.00,1.47
2025-01-14,-0.01,-0.01,0.61,0.17,5.09,0.00,0.00,244520.00,0.77
2025-01-15,0.00,0.00,0.61,0.11,3.28,0.01,0.30,254380.00,1.23
2025-01-16,-0.08,-0.08,0.67,0.32,10.39,0.00,0.00,259060.00,1.56
2025-01-17,-0.04,-0.04,0.68,0.16,5.39,0.02,0.65,280070.00,2.44
2025-01-21,-0.01,-0.01,0.67,0.22,7.48,0.08,2.69,327785.00,3.67
2025-01-22,-0.01,-0.01,0.67,0.10,3.42,0.05,1.70,326410.00,0.64
2025-01-23,-0.01,-0.01,0.67,0.05,1.72,0.01,0.34,324305.00,0.51
2025-01-24,-0.02,-0.02,0.67,0.07,2.46,0.00,0.00,330440.00,0.85
2025-01-27,-0.02,-0.02,0.67,0.10,3.57,0.01,0.35,331890.00,0.80
2025-01-28,-0.03,-0.03,0.67,0.10,3.66,0.02,0.71,336430.00,0.86
2025-01-29,0.01,0.01,0.67,0.09,3.26,0.00,0.00,339240.00,0.59
2025-01-30,0.04,0.04,0.66,0.16,5.56,0.00,0.00,329450.00,0.74
2025-01-31,0.02,0.02,0.66,0.14,4.76,-0.02,-0.69,330575.00,0.76
2025-02-03,-0.01,-0.01,0.54,0.11,3.78,0.03,1.02,326880.00,0.67
2025-02-04,0.04,0.04,0.57,0.14,4.62,0.02,0.69,321500.00,0.54
2025-02-05,-0.01,-0.01,0.55,0.09,3.01,-0.12,-3.96,321065.00,0.65
2025-02-06,0.00,0.00,0.48,0.10,3.34,0.01,0.33,315080.00,0.42
2025-02-07,-0.02,-0.02,0.45,0.08,2.72,-0.01,-0.33,316810.00,0.80
2025-02-10,0.00,0.00,0.43,0.11,3.73,-0.02,-0.68,311135.00,0.59
2025-02-11,0.01,0.01,0.42,0.10,3.34,0.01,0.34,305490.00,0.79
2025-02-12,-0.02,-0.02,0.43,0.12,4.08,-0.02,-0.67,310130.00,0.90
2025-02-13,-0.03,-0.03,0.44,0.34,11.97,-0.22,-7.48,313600.00,1.22
2025-02-14,-0.02,-0.02,0.34,0.10,3.58,0.00,0.00,300925.00,0.50
2025-02-18,0.00,0.00,0.32,0.11,3.94,0.02,0.72,278415.00,0.84
2025-02-19,0.01,0.01,0.33,0.14,4.96,-0.02,-0.72,230350.00,1.05
2025-02-20,-0.01,-0.01,0.33,0.08,2.88,-0.03,-1.06,225955.00,0.53
2025-02-21,-0.02,-0.02,0.33,0.08,2.93,-0.02,-0.72,226945.00,0.81
2025-02-24,-0.05,-0.05,0.37,0.20,7.69,0.04,1.47,233405.00,1.75
2025-02-25,-0.01,-0.01,0.36,0.15,5.81,0.02,0.77,228725.00,0.75
2025-02-26,-0.02,-0.02,0.36,0.10,3.95,-0.01,-0.39,225055.00,0.95
2025-02-27,-0.01,-0.01,0.36,0.10,3.98,0.03,1.19,222425.00,0.66
2025-02-28,-0.00,-0.00,0.31,0.11,4.40,0.00,0.00,219865.00,0.88
2025-03-03,-0.02,-0.02,0.29,0.17,6.94,0.00,0.00,219490.00,1.11
2025-03-04,-0.02,-0.02,0.29,0.07,2.90,-0.06,-2.45,217310.00,0.81
2025-03-05,-0.01,-0.01,0.22,0.08,3.36,-0.01,-0.41,217520.00,0.82
2025-03-06,0.00,0.00,0.23,0.07,2.94,0.00,0.00,213980.00,0.65
2025-03-07,0.00,0.00,0.23,0.08,3.35,0.00,0.00,212180.00,0.45
2025-03-10,-0.03,-0.03,0.24,0.18,7.76,0.01,0.42,209055.00,0.91
2025-03-11,0.02,0.02,0.26,0.15,6.36,-0.06,-2.59,211200.00,1.08
2025-03-12,0.05,0.05,0.32,0.14,5.67,0.02,0.85,207005.00,0.77
2025-03-13,-0.03,-0.03,0.32,0.20,8.33,0.01,0.40,209270.00,1.56
2025-03-14,0.03,0.02,0.33,0.09,3.66,0.00,0.00,194580.00,0.45
2025-03-17,0.02,0.02,0.34,0.06,2.40,-0.01,-0.41,197015.00,1.02
2025-03-18,-0.00,-0.00,0.34,0.07,2.81,0.05,2.00,190155.00,0.51
2025-03-19,0.02,0.02,0.35,0.11,4.31,-0.03,-1.20,184660.00,0.71
2025-03-20,0.02,0.02,0.36,0.07,2.70,-0.01,-0.39,182875.00,0.46
2025-03-21,-0.02,-0.02,0.36,0.07,2.75,-0.06,-2.32,175360.00,0.19
2025-03-24,0.00,0.00,0.31,0.10,3.92,0.01,0.39,159160.00,0.53
2025-03-25,0.01,0.01,0.31,0.04,1.56,-0.01,-0.39,152310.00,0.22
2025-03-26,-0.02,-0.02,0.31,0.09,3.57,0.00,0.00,148375.00,0.91
2025-03-27,0.01,0.01,0.32,0.08,3.14,-0.01,-0.40,146850.00,0.79
2025-03-28,-0.03,-0.03,0.33,0.16,6.45,0.01,0.39,148075.00,1.47
2025-03-31,-0.01,-0.01,0.33,0.14,5.71,0.00,0.00,142150.00,0.89
2025-04-01,0.00,0.00,0.32,0.04,1.63,0.00,0.00,135035.00,0.25
2025-04-02,-0.00,-0.00,0.32,0.07,2.87,-0.01,-0.41,128720.00,0.41
2025-04-03,-0.05,-0.05,0.36,0.10,4.31,-0.07,-2.87,137475.00,2.28
2025-04-04,-0.02,-0.02,0.37,0.26,11.45,-0.07,-3.02,160850.00,3.51
2025-04-07,-0.01,-0.01,0.36,0.18,8.04,-0.11,-4.85,164880.00,1.64
2025-04-08,-0.01,-0.01,0.35,0.18,8.11,0.12,5.36,163240.00,1.19
2025-04-09,0.07,0.07,0.40,0.30,12.66,-0.04,-1.80,174535.00,2.20
2025-04-10,-0.00,-0.00,0.39,0.12,5.08,0.00,0.00,162255.00,0.49
2025-04-11,-0.01,-0.01,0.38,0.16,6.87,0.07,2.97,161970.00,0.51
2025-04-14,0.00,0.00,0.37,0.15,6.41,0.03,1.29,155955.00,0.51
2025-04-15,0.01,0.01,0.37,0.07,2.95,0.02,0.85,156075.00,0.64
2025-04-16,0.01,0.01,0.37,0.09,3.75,0.06,2.53,155680.00,0.80
2025-04-17,0.03,0.02,0.37,0.07,2.85,0.00,0.00,154040.00,0.33
2025-04-21,0.03,0.03,0.39,0.13,5.12,0.00,0.00,158865.00,0.82
2025-04-22,0.02,0.02,0.40,0.24,9.27,0.00,0.00,162435.00,0.96
2025-04-23,0.01,0.01,0.40,0.08,3.05,0.04,1.54,164000.00,0.40
2025-04-24,-0.01,-0.01,0.39,0.08,3.08,0.00,0.00,160280.00,0.38
2025-04-25,0.01,0.01,0.39,0.08,3.05,0.00,0.00,157585.00,0.40
2025-04-28,-0.00,-0.00,0.37,0.08,3.07,0.00,0.00,148805.00,0.29
2025-04-29,-0.02,-0.02,0.38,0.05,1.95,-0.01,-0.38,145830.00,0.46
2025-04-30,-0.01,-0.01,0.38,0.07,2.75,-0.03,-1.17,146760.00,0.35
2025-05-01,-0.02,-0.02,0.39,0.12,4.80,-0.03,-1.18,147645.00,0.48
2025-05-02,0.02,0.02,0.34,0.08,3.12,0.01,0.40,135140.00,0.47
2025-05-05,0.04,0.04,0.35,0.12,4.51,0.03,1.17,115005.00,1.40
2025-05-06,-0.02,-0.02,0.35,0.13,4.98,-0.01,-0.38,105255.00,0.72
2025-05-07,0.01,0.01,0.35,0.14,5.32,0.02,0.77,97915.00,0.49
2025-05-08,0.03,0.03,0.28,0.10,3.69,0.03,1.14,83965.00,1.26
2025-05-09,0.01,0.01,0.28,0.11,4.01,0.00,0.00,86835.00,1.59
2025-05-12,-0.03,-0.03,0.31,0.16,6.04,0.06,2.19,90590.00,1.74
2025-05-13,0.00,0.00,0.31,0.15,5.64,0.00,0.00,91550.00,1.08
2025-05-14,-0.03,-0.03,0.34,0.17,6.61,-0.05,-1.88,94560.00,1.69
2025-05-15,-0.00,-0.00,0.34,0.07,2.73,-0.02,-0.78,90805.00,0.54
2025-05-16,-0.02,-0.02,0.34,0.08,3.19,-0.03,-1.17,92445.00,0.91
2025-05-19,-0.00,-0.00,0.32,0.09,3.60,0.00,0.00,89380.00,0.77
2025-05-20,0.02,0.02,0.31,0.06,2.36,0.03,1.20,84325.00,0.66
2025-05-21,0.00,0.00,0.31,0.08,3.15,0.01,0.39,87450.00,1.46
2025-05-22,-0.02,-0.02,0.32,0.11,4.44,0.02,0.79,90750.00,1.40
2025-05-23,0.12,0.11,0.54,0.42,15.11,0.08,3.23,123465.00,5.81
2025-05-27,0.02,0.02,0.54,0.14,4.93,0.02,0.72,131865.00,1.60
2025-05-28,0.00,0.00,0.54,0.04,1.40,0.00,0.00,132610.00,0.61
2025-05-29,-0.00,-0.00,0.54,0.20,7.04,0.03,1.05,136215.00,0.91
2025-05-30,0.01,0.01,0.53,0.24,8.39,0.00,0.00,141195.00,1.21
2025-06-02,-0.02,-0.02,0.53,0.20,7.14,0.06,2.10,147755.00,1.32
2025-06-03,0.08,0.08,0.59,0.32,10.56,-0.05,-1.79,156375.00,2.13
2025-06-04,-0.00,-0.00,0.58,0.15,4.97,0.01,0.33,164280.00,1.42
2025-06-05,0.03,0.03,0.59,0.22,7.05,-0.01,-0.33,175305.00,1.53
2025-06-06,-0.03,-0.03,0.60,0.14,4.64,0.01,0.32,180235.00,1.13
2025-06-09,0.02,0.02,0.61,0.08,2.59,0.07,2.32,181325.00,0.88
2025-06-10,-0.02,-0.02,0.60,0.11,3.64,0.01,0.32,179490.00,0.67
2025-06-11,0.02,0.02,0.60,0.16,5.18,0.00,0.00,188440.00,1.48
2025-06-12,0.05,0.04,0.59,0.17,5.26,0.00,0.00,205365.00,2.43
2025-06-13,0.04,0.04,0.60,0.70,20.77,0.45,13.93,311205.00,6.96
2025-06-16,0.01,0.01,0.59,0.27,7.94,-0.05,-1.48,336865.00,1.77
2025-06-17,0.05,0.05,0.59,0.30,8.43,-0.02,-0.59,363000.00,1.63
2025-06-18,0.00,0.00,0.59,0.23,6.44,0.02,0.56,376435.00,0.86
2025-06-20,-0.04,-0.04,0.63,0.25,7.31,0.03,0.84,382750.00,0.66
2025-06-23,-0.01,-0.01,0.62,0.35,10.39,0.11,3.22,409920.00,1.64
2025-06-24,-0.05,-0.05,0.53,0.31,9.69,-0.28,-8.31,395625.00,1.09
2025-06-25,-0.02,-0.02,0.53,0.10,3.17,-0.02,-0.62,392515.00,0.38
2025-06-26,-0.02,-0.02,0.54,0.17,5.52,0.03,0.95,406450.00,0.89
2025-06-27,0.01,0.01,0.54,0.13,4.19,0.00,0.00,406410.00,0.30
2025-06-30,-0.01,-0.01,0.54,0.10,3.25,0.02,0.65,403790.00,0.29
2025-07-01,-0.01,-0.01,0.54,0.11,3.59,-0.01,-0.32,399955.00,0.30
2025-07-02,0.01,0.01,0.45,0.09,2.92,0.00,0.00,390700.00,0.38
2025-07-03,0.01,0.01,0.45,0.08,2.58,0.00,0.00,382755.00,0.20
2025-07-07,-0.04,-0.04,0.46,0.11,3.69,-0.01,-0.32,377950.00,0.46
2025-07-08,0.03,0.03,0.46,0.10,3.26,0.00,0.00,374270.00,0.35
2025-07-09,0.01,0.01,0.45,0.08,2.57,0.00,0.00,371220.00,0.27
2025-07-10,0.01,0.01,0.44,0.10,3.18,-0.03,-0.96,375130.00,0.53
2025-07-11,0.03,0.03,0.44,0.18,5.59,0.00,0.00,376555.00,0.81
2025-07-14,-0.01,-0.01,0.42,0.13,4.08,0.00,0.00,356760.00,0.29
2025-07-15,0.00,0.00,0.38,0.08,2.51,0.02,0.63,251225.00,0.22
2025-07-16,0.00,0.00,0.38,0.09,2.81,-0.02,-0.63,225100.00,0.33
2025-07-17,0.01,0.01,0.34,0.12,3.72,-0.01,-0.31,199920.00,0.44
