Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-19,0.01,0.01,0.39,0.44,4.56,0.07,0.73,73775.00,1.58
2022-08-22,0.00,0.00,0.39,0.27,2.79,-0.13,-1.35,73735.00,0.65
2022-08-23,0.02,0.02,0.39,0.43,4.37,-0.07,-0.72,78880.00,1.55
2022-08-24,-0.02,-0.02,0.40,0.25,2.59,-0.08,-0.81,78760.00,0.62
2022-08-25,0.01,0.01,0.40,0.29,2.96,0.03,0.31,80465.00,0.63
2022-08-26,-0.02,-0.02,0.41,0.93,9.66,-0.06,-0.61,82490.00,0.70
2022-08-29,0.01,0.01,0.39,0.31,3.19,-0.07,-0.73,81890.00,0.63
2022-08-30,0.01,0.01,0.37,0.22,2.23,0.01,0.10,80895.00,0.73
2022-08-31,-0.01,-0.01,0.37,0.22,2.24,0.01,0.10,82700.00,0.88
2022-09-01,-0.02,-0.02,0.38,0.39,4.08,-0.10,-1.02,83405.00,0.82
2022-09-02,0.00,0.00,0.38,0.19,1.98,0.01,0.10,83545.00,0.46
2022-09-06,0.01,0.01,0.38,0.87,8.99,0.01,0.10,86295.00,1.06
2022-09-07,-0.00,-0.00,0.37,0.25,2.59,-0.08,-0.83,84895.00,0.76
2022-09-08,0.00,0.00,0.22,0.13,1.35,-0.04,-0.41,74015.00,0.68
2022-09-09,0.02,0.02,0.20,0.30,3.05,0.07,0.72,73845.00,0.92
2022-09-12,0.01,0.01,0.20,0.17,1.71,0.04,0.41,71960.00,0.91
2022-09-13,-0.03,-0.03,0.23,0.35,3.63,-0.02,-0.20,68235.00,0.47
2022-09-14,-0.01,-0.01,0.22,0.17,1.78,-0.05,-0.52,66080.00,0.90
2022-09-15,-0.00,-0.00,0.22,0.13,1.37,0.03,0.31,65360.00,0.55
2022-09-16,0.03,0.03,0.24,0.44,4.50,-0.11,-1.16,65835.00,1.78
2022-09-19,-0.01,-0.01,0.24,0.17,1.76,-0.12,-1.23,62185.00,0.70
2022-09-20,-0.01,-0.01,0.25,0.21,2.19,0.02,0.21,61490.00,0.55
2022-09-21,-0.01,-0.01,0.24,0.26,2.73,-0.02,-0.21,57345.00,0.68
2022-09-22,0.00,0.00,0.23,0.33,3.46,-0.03,-0.31,57620.00,0.94
2022-09-23,-0.04,-0.04,0.25,0.42,4.57,-0.08,-0.84,56215.00,0.40
2022-09-26,-0.01,-0.01,0.25,0.21,2.31,0.01,0.11,54605.00,0.47
2022-09-27,0.01,0.01,0.25,0.19,2.07,0.16,1.76,53080.00,0.39
2022-09-28,0.04,0.04,0.28,0.46,4.84,-0.03,-0.33,51860.00,0.66
2022-09-29,-0.05,-0.05,0.33,0.33,3.65,-0.14,-1.47,51030.00,1.10
2022-09-30,0.02,0.02,0.33,0.27,2.93,0.01,0.11,49200.00,0.64
2022-10-03,0.00,0.00,0.33,0.28,3.04,0.12,1.30,48205.00,0.38
2022-10-04,-0.01,-0.01,0.33,0.21,2.29,0.08,0.87,46510.00,1.24
2022-10-05,0.00,0.00,0.33,0.16,1.74,0.11,1.20,44055.00,0.35
2022-10-06,-0.02,-0.02,0.33,0.18,2.01,-0.08,-0.87,42405.00,0.42
2022-10-07,-0.02,-0.02,0.33,0.26,2.95,-0.16,-1.78,40325.00,0.65
2022-10-10,0.01,0.01,0.33,0.15,1.69,0.08,0.91,37700.00,0.34
2022-10-11,-0.01,-0.01,0.31,0.20,2.27,-0.16,-1.80,36980.00,0.48
2022-10-12,0.01,0.01,0.31,0.28,3.15,0.05,0.57,38430.00,2.30
2022-10-13,0.02,0.02,0.33,0.44,4.82,-0.11,-1.24,38265.00,0.85
2022-10-14,0.01,0.01,0.32,0.27,2.92,-0.01,-0.11,33090.00,0.41
2022-10-17,0.00,0.00,0.32,0.29,3.14,0.01,0.11,32230.00,0.81
2022-10-18,0.02,0.02,0.33,0.48,5.07,0.11,1.19,32990.00,1.49
2022-10-19,-0.03,-0.03,0.34,0.44,4.78,-0.09,-0.95,33215.00,1.31
2022-10-20,0.02,0.02,0.35,0.47,5.03,0.08,0.87,34040.00,2.07
2022-10-21,0.01,0.01,0.32,0.29,3.08,-0.08,-0.86,33665.00,0.45
2022-10-24,0.02,0.02,0.33,0.33,3.42,-0.02,-0.21,33350.00,0.58
2022-10-25,0.03,0.03,0.34,0.36,3.62,0.05,0.52,34685.00,1.37
2022-10-26,0.04,0.04,0.35,0.50,4.82,0.05,0.50,35690.00,1.52
2022-10-27,-0.01,-0.01,0.30,0.34,3.31,-0.14,-1.35,35335.00,1.39
2022-10-28,0.00,0.00,0.29,0.20,1.94,0.10,0.97,36510.00,1.51
2022-10-31,0.04,0.04,0.32,0.78,7.27,-0.10,-0.97,38125.00,1.32
2022-11-01,0.03,0.03,0.32,0.70,6.31,0.00,0.00,38510.00,1.70
2022-11-02,-0.01,-0.01,0.33,0.91,8.30,0.05,0.45,40750.00,1.47
2022-11-03,-0.01,-0.01,0.31,0.29,2.66,-0.14,-1.28,42105.00,1.06
2022-11-04,0.02,0.02,0.30,0.75,6.75,0.00,0.00,47060.00,2.66
2022-11-07,-0.05,-0.05,0.37,0.64,6.07,0.02,0.18,47790.00,0.58
2022-11-08,-0.02,-0.02,0.38,0.27,2.60,-0.13,-1.23,48800.00,0.77
2022-11-09,0.02,0.02,0.38,0.47,4.45,-0.02,-0.19,45290.00,0.40
2022-11-10,-0.01,-0.01,0.38,0.66,6.30,0.14,1.33,46190.00,1.10
2022-11-11,0.02,0.02,0.38,0.45,4.21,0.02,0.19,47780.00,0.95
2022-11-14,0.02,0.02,0.38,0.51,4.68,0.02,0.19,49190.00,1.11
2022-11-15,0.02,0.02,0.38,0.32,2.87,0.05,0.46,48110.00,0.57
2022-11-16,-0.00,-0.00,0.36,0.24,2.16,-0.16,-1.43,47595.00,0.70
2022-11-17,-0.01,-0.01,0.37,0.42,3.82,-0.21,-1.89,44790.00,0.32
2022-11-18,-0.02,-0.02,0.38,0.69,6.38,-0.08,-0.73,44895.00,0.38
2022-11-21,0.02,0.02,0.37,0.48,4.35,-0.06,-0.55,44610.00,0.30
2022-11-22,0.02,0.02,0.37,0.61,5.44,0.12,1.09,43130.00,0.41
2022-11-23,-0.00,-0.00,0.34,0.36,3.23,0.00,0.00,41415.00,0.49
2022-11-25,0.01,0.01,0.34,0.31,2.76,0.00,0.00,39325.00,0.19
2022-11-28,-0.00,-0.00,0.34,0.44,3.93,-0.01,-0.09,38995.00,1.24
2022-11-29,-0.01,-0.01,0.31,0.93,8.39,0.07,0.62,38935.00,1.27
2022-11-30,0.03,0.03,0.31,0.40,3.51,0.08,0.72,36835.00,0.64
2022-12-01,0.01,0.01,0.30,0.38,3.31,0.09,0.79,34705.00,0.50
2022-12-02,-0.01,-0.01,0.30,0.44,3.86,-0.15,-1.31,34300.00,1.07
2022-12-05,-0.06,-0.07,0.38,0.90,8.43,0.05,0.44,31265.00,2.07
2022-12-06,-0.05,-0.05,0.38,1.07,10.58,0.18,1.69,31990.00,1.31
2022-12-07,0.04,0.04,0.40,0.54,5.13,0.21,2.08,31190.00,0.70
2022-12-08,-0.02,-0.02,0.40,0.64,6.19,-0.78,-7.41,34440.00,2.42
2022-12-09,-0.03,-0.03,0.42,0.57,5.69,0.00,0.00,35110.00,1.82
2022-12-12,0.01,0.01,0.41,0.52,5.15,0.03,0.30,35855.00,1.68
2022-12-13,-0.01,-0.01,0.40,0.61,6.12,0.06,0.59,36105.00,1.65
2022-12-14,-0.01,-0.01,0.39,0.44,4.45,0.05,0.50,35860.00,0.63
2022-12-15,-0.03,-0.03,0.40,0.44,4.58,-0.09,-0.91,35035.00,0.48
2022-12-16,-0.00,-0.00,0.40,0.41,4.28,-0.09,-0.94,38785.00,2.31
2022-12-19,0.00,0.00,0.40,0.41,4.28,-0.02,-0.21,39160.00,0.63
2022-12-20,0.01,0.01,0.39,0.62,6.41,-0.04,-0.42,39515.00,0.52
2022-12-21,0.01,0.01,0.38,0.34,3.49,0.11,1.14,40680.00,1.01
2022-12-22,-0.03,-0.03,0.39,0.33,3.50,-0.07,-0.72,41395.00,0.83
2022-12-23,-0.00,-0.00,0.39,0.21,2.23,0.00,0.00,43280.00,1.04
2022-12-27,0.04,0.03,0.42,0.43,4.42,0.00,0.00,46050.00,2.25
2022-12-28,0.02,0.02,0.43,0.45,4.55,0.07,0.72,45510.00,0.85
2022-12-29,-0.00,-0.00,0.41,0.48,4.86,0.03,0.30,46860.00,1.08
2022-12-30,0.04,0.03,0.43,0.42,4.11,-0.05,-0.51,47190.00,0.51
2023-01-03,-0.02,-0.02,0.43,0.44,4.37,0.10,0.98,47070.00,0.73
2023-01-04,0.01,0.01,0.38,0.30,2.96,0.07,0.70,44625.00,0.35
2023-01-05,-0.00,-0.00,0.33,0.36,3.57,-0.07,-0.69,43460.00,0.43
2023-01-06,0.01,0.01,0.29,0.37,3.62,0.12,1.19,44345.00,0.89
2023-01-09,0.01,0.01,0.29,0.53,5.14,-0.21,-2.05,42740.00,1.20
2023-01-10,0.01,0.01,0.27,0.33,3.18,-0.09,-0.87,40450.00,0.45
2023-01-11,-0.00,-0.00,0.27,0.45,4.35,0.00,0.00,38705.00,0.66
2023-01-12,0.01,0.01,0.26,0.62,5.93,-0.19,-1.84,38605.00,1.49
2023-01-13,0.01,0.01,0.26,0.33,3.14,0.02,0.19,38135.00,0.35
2023-01-17,0.00,0.00,0.23,0.29,2.75,0.10,0.95,38230.00,0.49
2023-01-18,-0.02,-0.02,0.24,0.41,3.95,-0.04,-0.38,34865.00,0.64
2023-01-19,0.00,0.00,0.24,0.33,3.18,0.01,0.10,34670.00,0.60
2023-01-20,0.00,0.00,0.24,0.15,1.44,0.00,0.00,34680.00,0.60
2023-01-23,-0.01,-0.01,0.25,0.35,3.41,-0.03,-0.29,34225.00,0.93
2023-01-24,-0.01,-0.01,0.23,0.17,1.67,-0.04,-0.39,33270.00,0.46
2023-01-25,0.01,0.01,0.23,0.46,4.48,-0.01,-0.10,33160.00,1.29
2023-01-26,-0.00,-0.00,0.20,0.42,4.11,0.01,0.10,28895.00,0.64
2023-01-27,0.00,0.00,0.19,0.18,1.76,0.00,0.00,28645.00,1.17
2023-01-30,-0.02,-0.02,0.20,0.46,4.59,-0.10,-0.98,27485.00,0.99
2023-01-31,0.02,0.02,0.18,0.30,2.93,0.02,0.20,28420.00,1.51
2023-02-01,-0.03,-0.03,0.20,0.34,3.41,-0.10,-0.98,32475.00,3.55
2023-02-02,0.00,0.00,0.20,0.30,3.01,-0.06,-0.60,32740.00,0.64
2023-02-03,0.01,0.01,0.20,0.30,2.99,-0.06,-0.60,32495.00,0.42
2023-02-06,-0.02,-0.02,0.20,0.19,1.93,0.00,0.00,31925.00,0.88
2023-02-07,0.01,0.01,0.21,0.24,2.40,0.06,0.61,31190.00,1.17
2023-02-08,0.01,0.01,0.21,0.34,3.37,-0.06,-0.60,31570.00,0.82
2023-02-09,0.01,0.01,0.21,0.19,1.86,-0.03,-0.30,31310.00,0.65
2023-02-10,-0.03,-0.03,0.23,0.48,4.82,0.00,0.00,30410.00,1.30
2023-02-13,-0.01,-0.01,0.23,0.25,2.53,0.05,0.50,30235.00,0.32
2023-02-14,0.01,0.01,0.23,0.40,4.02,-0.08,-0.81,30025.00,0.48
2023-02-15,-0.01,-0.01,0.23,0.30,3.03,-0.08,-0.80,30130.00,0.81
2023-02-16,-0.00,-0.00,0.23,0.32,3.25,-0.06,-0.61,30130.00,0.69
2023-02-17,0.01,0.01,0.23,0.18,1.80,0.04,0.41,29795.00,0.48
2023-02-21,0.01,0.01,0.24,0.30,2.97,0.00,0.00,30435.00,1.47
2023-02-22,-0.00,-0.00,0.23,0.34,3.38,0.08,0.79,32425.00,1.70
2023-02-23,0.01,0.01,0.23,0.22,2.17,-0.01,-0.10,31575.00,0.82
2023-02-24,-0.01,-0.01,0.23,0.24,2.39,-0.08,-0.79,32825.00,1.33
2023-02-27,0.01,0.01,0.24,0.31,3.04,0.06,0.60,33945.00,1.65
2023-02-28,-0.03,-0.03,0.25,0.41,4.14,0.07,0.69,34485.00,1.10
2023-03-01,-0.01,-0.01,0.24,0.37,3.77,0.00,0.00,34405.00,1.20
2023-03-02,0.01,0.01,0.22,0.50,5.02,-0.06,-0.61,30135.00,0.99
2023-03-03,0.01,0.01,0.22,0.37,3.69,0.07,0.70,30800.00,1.12
2023-03-06,-0.01,-0.02,0.23,0.22,2.23,-0.01,-0.10,30910.00,0.52
2023-03-07,-0.01,-0.01,0.22,0.76,7.75,-0.08,-0.81,30300.00,0.52
2023-03-08,0.02,0.02,0.23,0.52,5.19,0.06,0.61,30490.00,1.32
2023-03-09,-0.00,-0.00,0.22,0.44,4.41,-0.02,-0.20,31060.00,1.20
2023-03-10,-0.01,-0.01,0.22,0.31,3.12,0.04,0.40,31855.00,1.13
2023-03-13,-0.02,-0.02,0.20,0.65,6.65,-0.03,-0.30,31150.00,0.81
2023-03-14,0.02,0.02,0.21,0.63,6.31,0.12,1.23,33345.00,1.61
2023-03-15,-0.02,-0.02,0.22,0.27,2.76,-0.10,-1.00,33590.00,0.58
2023-03-16,0.02,0.02,0.23,0.71,7.13,0.00,0.00,34815.00,1.40
2023-03-17,-0.01,-0.01,0.24,0.47,4.76,-0.13,-1.31,40965.00,3.51
2023-03-20,0.04,0.04,0.27,0.36,3.51,0.21,2.13,43620.00,1.54
2023-03-21,-0.01,-0.01,0.27,0.30,2.96,0.09,0.88,44250.00,1.30
2023-03-22,0.01,0.01,0.27,0.29,2.84,0.05,0.49,44310.00,1.27
2023-03-23,0.05,0.05,0.32,0.81,7.56,0.05,0.49,48070.00,2.10
2023-03-24,0.06,0.06,0.38,0.92,8.07,-0.06,-0.56,51755.00,2.26
2023-03-27,-0.02,-0.02,0.39,0.72,6.43,0.13,1.14,53805.00,1.80
2023-03-28,0.02,0.02,0.37,0.49,4.28,0.00,0.00,57225.00,1.86
2023-03-29,-0.01,-0.01,0.37,0.34,3.00,-0.08,-0.70,58665.00,1.19
2023-03-30,0.01,0.01,0.37,0.23,2.01,0.04,0.35,61165.00,1.31
2023-03-31,-0.00,-0.00,0.37,0.26,2.28,0.00,0.00,62370.00,0.94
2023-04-03,0.04,0.04,0.38,0.85,7.17,-0.11,-0.97,71120.00,2.69
2023-04-04,-0.01,-0.01,0.38,0.31,2.63,0.01,0.08,72780.00,0.67
2023-04-05,-0.04,-0.04,0.41,0.61,5.36,-0.10,-0.85,75050.00,1.14
2023-04-06,0.01,0.01,0.41,0.46,4.01,0.01,0.09,76585.00,0.89
2023-04-10,0.00,0.00,0.41,0.35,3.05,0.00,0.00,78775.00,1.01
2023-04-11,0.03,0.03,0.41,0.54,4.56,-0.05,-0.44,82115.00,1.12
2023-04-12,-0.01,-0.01,0.41,0.33,2.81,0.06,0.51,81370.00,0.48
2023-04-13,0.00,0.00,0.40,0.40,3.40,0.01,0.09,82985.00,0.62
2023-04-14,-0.01,-0.01,0.40,0.20,1.71,-0.04,-0.34,82460.00,0.46
2023-04-17,-0.04,-0.04,0.43,0.52,4.62,-0.17,-1.45,78900.00,0.92
2023-04-18,0.01,0.01,0.41,0.49,4.31,-0.05,-0.44,77515.00,0.51
2023-04-19,-0.02,-0.02,0.42,0.37,3.33,-0.06,-0.53,76800.00,0.56
2023-04-20,0.00,0.00,0.42,0.49,4.39,-0.05,-0.45,75370.00,0.37
2023-04-21,-0.00,-0.00,0.38,0.20,1.80,-0.04,-0.36,72015.00,0.47
2023-04-24,0.00,0.00,0.31,0.24,2.15,-0.01,-0.09,68055.00,0.56
2023-04-25,-0.05,-0.06,0.36,0.63,5.97,-0.03,-0.27,64745.00,0.47
2023-04-26,0.00,0.00,0.35,0.24,2.27,-0.05,-0.47,63085.00,1.16
2023-04-27,-0.00,-0.00,0.35,0.22,2.09,-0.03,-0.28,61260.00,0.55
2023-04-28,0.00,0.00,0.34,0.31,2.95,-0.08,-0.76,59850.00,0.86
2023-05-01,-0.01,-0.01,0.35,0.30,2.89,-0.02,-0.19,59155.00,0.75
2023-05-02,-0.01,-0.01,0.30,0.17,1.65,-0.05,-0.48,52770.00,1.20
2023-05-03,0.02,0.02,0.31,0.28,2.66,0.04,0.39,55215.00,1.77
2023-05-04,-0.01,-0.01,0.29,0.42,4.03,-0.10,-0.95,53285.00,0.88
2023-05-05,0.00,0.00,0.29,0.67,6.41,-0.18,-1.73,52515.00,1.00
2023-05-08,-0.02,-0.02,0.29,0.37,3.62,0.00,0.00,51060.00,0.99
2023-05-09,-0.02,-0.02,0.27,0.32,3.21,-0.02,-0.20,48555.00,0.86
2023-05-10,-0.03,-0.03,0.28,0.43,4.45,0.01,0.10,49780.00,1.27
2023-05-11,-0.00,-0.00,0.28,0.34,3.52,0.00,0.00,51140.00,1.54
2023-05-12,0.02,0.02,0.29,0.26,2.65,-0.07,-0.73,51540.00,0.90
2023-05-15,-0.04,-0.04,0.29,0.56,5.94,-0.02,-0.20,50005.00,0.84
2023-05-16,0.01,0.01,0.29,0.29,3.05,-0.07,-0.74,51135.00,1.22
2023-05-17,0.00,0.00,0.29,0.21,2.21,-0.11,-1.16,51080.00,0.82
2023-05-18,0.00,0.00,0.29,0.31,3.26,-0.10,-1.05,54530.00,1.77
2023-05-19,0.01,0.01,0.29,0.37,3.85,0.04,0.42,54780.00,0.71
2023-05-22,-0.02,-0.02,0.29,0.22,2.33,-0.04,-0.42,55065.00,0.79
2023-05-23,-0.02,-0.02,0.24,0.26,2.80,0.00,0.00,55320.00,0.65
2023-05-24,-0.00,-0.00,0.24,0.44,4.74,-0.06,-0.65,53885.00,0.83
2023-05-25,-0.08,-0.08,0.35,0.91,10.63,0.01,0.11,61040.00,2.89
2023-05-26,0.04,0.04,0.39,0.44,4.95,0.06,0.70,61770.00,1.07
2023-05-30,0.00,0.00,0.39,0.26,2.91,0.11,1.24,61365.00,0.59
2023-05-31,0.00,0.00,0.39,0.31,3.47,-0.05,-0.56,59955.00,0.59
2023-06-01,0.02,0.02,0.39,0.44,4.82,0.00,0.00,58055.00,1.03
2023-06-02,0.05,0.05,0.44,0.49,5.12,0.14,1.53,57780.00,0.72
2023-06-05,-0.01,-0.01,0.44,0.33,3.48,0.00,0.00,57035.00,0.66
2023-06-06,0.01,0.01,0.44,0.28,2.91,-0.03,-0.32,55890.00,0.50
2023-06-07,-0.00,-0.00,0.43,0.26,2.71,-0.06,-0.62,57905.00,1.42
2023-06-08,-0.01,-0.01,0.42,0.28,2.94,-0.02,-0.21,57235.00,0.87
2023-06-09,-0.00,-0.00,0.42,0.23,2.42,0.00,0.00,55305.00,0.73
2023-06-12,0.00,0.00,0.41,0.70,7.36,-0.04,-0.42,55750.00,0.99
2023-06-13,0.02,0.02,0.39,0.36,3.71,0.00,0.00,56550.00,1.02
2023-06-14,-0.02,-0.02,0.40,0.40,4.20,-0.04,-0.41,55835.00,0.86
2023-06-15,0.01,0.01,0.40,0.42,4.36,-0.02,-0.21,55890.00,0.77
2023-06-16,-0.00,-0.00,0.40,0.25,2.60,0.09,0.93,54875.00,1.39
2023-06-20,0.00,0.00,0.40,0.38,3.95,-0.02,-0.21,57160.00,1.48
2023-06-21,0.03,0.03,0.41,0.46,4.64,-0.12,-1.25,59430.00,1.50
2023-06-22,0.01,0.01,0.40,0.46,4.58,-0.09,-0.91,62895.00,1.67
2023-06-23,-0.09,-0.09,0.53,1.00,10.94,0.02,0.20,167105.00,12.74
2023-06-26,0.02,0.02,0.44,0.31,3.32,0.09,0.98,165535.00,0.88
2023-06-27,-0.05,-0.06,0.47,0.78,8.81,-0.02,-0.21,169140.00,0.82
2023-06-28,-0.02,-0.02,0.47,0.25,2.87,0.00,0.00,170590.00,0.38
2023-06-29,0.05,0.05,0.51,0.68,7.43,-0.04,-0.46,173040.00,0.49
2023-06-30,-0.00,-0.00,0.50,0.27,2.95,0.12,1.31,173220.00,0.37
2023-07-03,-0.01,-0.01,0.47,0.48,5.28,-0.10,-1.09,172500.00,0.16
2023-07-05,-0.01,-0.01,0.47,0.17,1.89,-0.10,-1.10,173380.00,0.32
2023-07-06,-0.03,-0.03,0.48,0.26,2.98,-0.09,-1.00,175170.00,0.36
2023-07-07,0.00,0.00,0.48,0.23,2.63,0.02,0.23,175770.00,0.54
2023-07-10,0.00,0.00,0.48,0.19,2.18,0.00,0.00,175550.00,0.26
2023-07-11,-0.01,-0.01,0.48,0.16,1.85,0.01,0.11,174780.00,0.14
2023-07-12,-0.02,-0.02,0.48,0.31,3.65,0.11,1.27,174435.00,0.28
2023-07-13,0.01,0.01,0.48,0.20,2.33,-0.06,-0.71,174205.00,0.31
2023-07-14,-0.01,-0.01,0.47,0.19,2.23,0.00,0.00,173685.00,0.22
2023-07-17,0.02,0.02,0.48,0.27,3.10,-0.03,-0.35,174945.00,0.39
2023-07-18,0.01,0.01,0.48,0.16,1.82,-0.01,-0.11,172700.00,0.18
2023-07-19,0.00,0.00,0.48,0.15,1.70,-0.01,-0.11,169990.00,0.18
2023-07-20,0.01,0.01,0.47,0.23,2.59,0.04,0.45,168060.00,0.30
2023-07-21,-0.02,-0.02,0.47,0.28,3.21,0.09,1.01,165890.00,0.37
2023-07-24,-0.01,-0.01,0.35,0.26,3.02,0.00,0.00,62445.00,0.96
2023-07-25,0.00,0.00,0.34,0.35,4.04,-0.01,-0.12,57690.00,0.87
2023-07-26,-0.01,-0.01,0.28,0.15,1.74,0.02,0.23,52620.00,0.70
2023-07-27,-0.01,-0.01,0.28,0.17,1.99,0.01,0.12,51080.00,0.68
2023-07-28,-0.00,-0.00,0.19,0.16,1.88,0.04,0.47,48890.00,0.82
2023-07-31,0.01,0.01,0.20,0.26,3.04,0.01,0.12,47965.00,0.94
2023-08-01,-0.00,-0.00,0.20,0.12,1.41,0.01,0.12,48460.00,0.77
2023-08-02,-0.00,-0.00,0.19,0.13,1.53,-0.02,-0.23,48190.00,1.03
2023-08-03,0.01,0.01,0.17,0.18,2.11,0.15,1.76,46435.00,0.62
2023-08-04,0.01,0.01,0.17,0.20,2.33,-0.04,-0.47,44480.00,1.24
2023-08-07,0.01,0.01,0.17,0.25,2.88,-0.02,-0.23,44995.00,1.24
2023-08-08,0.00,0.00,0.17,0.20,2.29,-0.01,-0.12,47400.00,1.54
2023-08-09,-0.32,-0.38,1.13,2.22,37.19,-0.71,-8.14,68115.00,6.79
2023-08-10,0.03,0.03,1.14,0.29,4.70,0.21,3.52,79755.00,3.59
2023-08-11,-0.01,-0.01,1.14,0.23,3.75,-0.01,-0.16,84825.00,1.64
2023-08-14,-0.08,-0.08,1.16,1.13,20.04,-0.05,-0.82,131165.00,7.59
2023-08-15,-0.01,-0.01,1.16,0.35,6.29,0.00,0.00,143210.00,1.90
2023-08-16,-0.02,-0.02,1.15,0.30,5.49,-0.08,-1.44,152705.00,1.44
2023-08-17,-0.01,-0.01,1.15,0.41,7.59,0.06,1.10,159605.00,1.18
2023-08-18,0.04,0.04,1.17,0.31,5.54,0.00,0.00,162855.00,0.78
2023-08-21,-0.03,-0.03,1.17,0.30,5.55,0.00,0.00,165595.00,0.69
2023-08-22,-0.00,-0.00,1.17,0.28,5.19,0.03,0.55,171195.00,0.95
2023-08-23,0.01,0.01,1.17,0.18,3.28,0.03,0.56,173050.00,0.43
2023-08-24,-0.03,-0.03,1.17,0.26,4.90,-0.01,-0.18,174730.00,0.39
2023-08-25,0.00,0.00,1.17,0.18,3.38,0.00,0.00,175420.00,0.31
2023-08-28,0.03,0.03,1.18,0.21,3.83,0.01,0.19,177805.00,0.52
2023-08-29,-0.03,-0.03,1.18,0.24,4.50,0.06,1.09,180020.00,0.45
2023-08-30,-0.01,-0.01,1.18,0.12,2.28,-0.02,-0.38,187565.00,1.07
2023-08-31,0.01,0.01,1.18,0.12,2.26,0.04,0.76,193415.00,0.75
2023-09-01,0.02,0.01,1.18,0.17,3.16,0.07,1.32,195335.00,0.48
2023-09-05,0.01,0.01,1.19,0.21,3.85,0.00,0.00,199085.00,0.66
2023-09-06,-0.00,-0.00,1.18,0.40,7.34,0.04,0.73,203730.00,0.81
2023-09-07,-0.03,-0.03,0.44,0.28,5.27,0.01,0.18,187170.00,0.70
2023-09-08,0.00,0.00,0.41,0.15,2.82,0.03,0.56,176160.00,0.37
2023-09-11,-0.01,-0.01,0.41,0.14,2.66,0.00,0.00,172535.00,0.38
2023-09-12,0.03,0.03,0.33,0.14,2.59,0.09,1.71,128405.00,0.88
2023-09-13,-0.02,-0.02,0.33,0.20,3.79,0.00,0.00,119380.00,0.77
2023-09-14,0.02,0.02,0.34,0.17,3.15,0.03,0.57,112720.00,0.77
2023-09-15,0.02,0.02,0.35,0.39,7.07,0.00,0.00,127650.00,3.82
2023-09-18,-0.04,-0.04,0.34,0.21,3.95,-0.01,-0.18,125225.00,0.62
2023-09-19,0.05,0.05,0.37,0.48,8.59,0.04,0.75,127570.00,1.27
2023-09-20,-0.04,-0.04,0.39,0.30,5.57,0.01,0.18,121725.00,0.37
2023-09-21,-0.01,-0.01,0.39,0.16,3.00,-0.02,-0.37,122835.00,0.78
2023-09-22,-0.01,-0.01,0.38,0.18,3.42,0.09,1.69,122560.00,0.51
2023-09-25,-0.00,-0.00,0.38,0.15,2.85,0.05,0.95,122385.00,0.41
2023-09-26,-0.02,-0.02,0.36,0.14,2.70,-0.06,-1.14,120765.00,0.50
2023-09-27,0.02,0.02,0.36,0.12,2.27,0.03,0.58,119630.00,0.49
2023-09-28,-0.02,-0.02,0.36,0.23,4.44,0.08,1.52,112480.00,0.51
2023-09-29,-0.02,-0.02,0.36,0.13,2.55,-0.01,-0.19,108440.00,0.60
2023-10-02,0.02,0.02,0.37,0.14,2.70,-0.03,-0.59,108080.00,0.80
2023-10-03,-0.01,-0.01,0.36,0.15,2.92,0.02,0.39,104540.00,0.57
2023-10-04,-0.02,-0.02,0.36,0.18,3.56,-0.03,-0.58,100145.00,0.78
2023-10-05,0.01,0.01,0.36,0.14,2.73,0.01,0.20,96795.00,0.67
2023-10-06,-0.03,-0.03,0.37,0.22,4.42,0.07,1.37,96445.00,0.61
2023-10-09,0.05,0.05,0.41,0.28,5.35,0.11,2.21,97750.00,0.95
2023-10-10,-0.04,-0.04,0.42,0.30,5.95,-0.16,-3.06,95220.00,0.65
2023-10-11,-0.02,-0.02,0.42,0.20,4.07,0.01,0.20,92705.00,0.45
2023-10-12,-0.01,-0.01,0.41,0.18,3.70,0.00,0.00,92745.00,0.95
2023-10-13,-0.01,-0.01,0.40,0.20,4.14,0.00,0.00,71820.00,0.96
2023-10-16,0.03,0.03,0.40,0.27,5.44,0.07,1.45,71210.00,0.93
2023-10-17,-0.02,-0.02,0.35,0.24,4.93,0.05,1.01,67130.00,1.19
2023-10-18,-0.00,-0.00,0.33,0.10,2.06,-0.10,-2.05,66290.00,0.43
2023-10-19,-0.01,-0.01,0.33,0.15,3.14,-0.05,-1.03,64280.00,0.87
2023-10-20,-0.01,-0.01,0.33,0.12,2.53,0.01,0.21,64760.00,1.12
2023-10-23,-0.03,-0.03,0.34,0.19,4.11,0.00,0.00,68830.00,1.92
2023-10-24,0.02,0.02,0.35,0.17,3.61,0.01,0.22,71030.00,1.47
2023-10-25,-0.00,-0.00,0.34,0.15,3.19,0.02,0.42,71805.00,1.03
2023-10-26,-0.01,-0.01,0.33,0.17,3.66,0.01,0.21,71925.00,0.84
2023-10-27,-0.03,-0.03,0.34,0.35,7.78,0.03,0.65,75405.00,1.78
2023-10-30,0.01,0.01,0.34,0.16,3.53,0.00,0.00,74340.00,0.88
2023-10-31,0.03,0.03,0.36,0.20,4.27,0.02,0.44,73470.00,0.58
2023-11-01,-0.03,-0.03,0.37,0.11,2.42,-0.04,-0.85,71120.00,0.44
