Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-26,0.00,0.00,0.14,0.10,0.62,0.00,0.00,4020.00,1.59
2024-07-29,-0.00,-0.00,0.14,0.08,0.50,0.00,0.00,4015.00,0.70
2024-07-30,-0.01,-0.01,0.14,0.14,0.88,-0.05,-0.31,3850.00,1.51
2024-07-31,0.01,0.01,0.14,0.22,1.37,-0.03,-0.19,4295.00,2.42
2024-08-01,0.00,0.00,0.13,0.24,1.50,0.00,0.00,4560.00,1.62
2024-08-02,0.01,0.01,0.14,0.57,3.51,0.10,0.62,4725.00,1.21
2024-08-05,-0.01,-0.01,0.14,0.44,2.74,-0.32,-1.97,4860.00,0.84
2024-08-06,0.02,0.02,0.15,0.61,3.74,-0.20,-1.25,5500.00,3.04
2024-08-07,0.00,0.00,0.15,0.25,1.53,-0.10,-0.61,5640.00,0.64
2024-08-08,0.00,0.00,0.14,0.23,1.40,-0.17,-1.04,5590.00,0.54
2024-08-09,-0.01,-0.01,0.14,0.20,1.23,-0.09,-0.55,5680.00,0.74
2024-08-12,-0.01,-0.01,0.15,0.26,1.61,-0.11,-0.67,5695.00,0.54
2024-08-13,-0.00,-0.00,0.15,0.26,1.61,0.18,1.11,5805.00,0.62
2024-08-14,0.02,0.02,0.15,0.19,1.16,0.17,1.05,5990.00,1.52
2024-08-15,0.00,0.00,0.15,0.12,0.73,-0.01,-0.06,5955.00,0.24
2024-08-16,0.01,0.01,0.13,0.13,0.79,0.04,0.24,5735.00,0.56
2024-08-19,0.01,0.01,0.14,0.15,0.90,0.07,0.42,5495.00,0.67
2024-08-20,0.01,0.01,0.14,0.08,0.48,0.01,0.06,5485.00,0.67
2024-08-21,0.01,0.01,0.14,0.13,0.77,0.09,0.54,5390.00,0.48
2024-08-22,-0.01,-0.01,0.14,0.22,1.31,-0.07,-0.41,5355.00,1.23
2024-08-23,0.00,0.00,0.14,0.15,0.89,0.10,0.59,5190.00,0.60
2024-08-26,0.00,0.00,0.14,0.19,1.12,0.15,0.89,5300.00,0.94
2024-08-27,0.00,0.00,0.13,0.03,0.18,-0.03,-0.18,5050.00,0.16
2024-08-28,-0.00,-0.00,0.13,0.15,0.89,0.09,0.53,4660.00,0.56
2024-08-29,0.01,0.01,0.13,0.17,1.00,0.19,1.13,4400.00,0.50
2024-08-30,-0.03,-0.03,0.17,0.68,4.13,-0.02,-0.12,7605.00,9.18
2024-09-03,-0.00,-0.00,0.16,0.16,0.98,0.06,0.36,8095.00,1.72
2024-09-04,0.01,0.01,0.16,0.14,0.84,0.09,0.55,7625.00,0.96
2024-09-05,0.00,0.00,0.16,0.14,0.84,0.08,0.48,8025.00,1.45
2024-09-06,-0.00,-0.00,0.16,0.19,1.14,0.00,0.00,8195.00,0.78
2024-09-09,0.01,0.01,0.16,0.11,0.66,0.08,0.48,8265.00,0.68
2024-09-10,0.00,0.00,0.15,0.09,0.54,0.07,0.42,8335.00,0.54
2024-09-11,0.00,0.00,0.15,0.15,0.90,-0.01,-0.06,8315.00,0.38
2024-09-12,0.01,0.01,0.14,0.12,0.71,0.05,0.30,8110.00,0.62
2024-09-13,0.01,0.01,0.15,0.09,0.53,0.11,0.65,8300.00,0.63
2024-09-16,0.00,0.00,0.14,0.14,0.82,-0.08,-0.47,8410.00,0.64
2024-09-17,0.01,0.01,0.14,0.16,0.93,0.11,0.64,8420.00,0.46
2024-09-18,0.01,0.01,0.15,0.38,2.17,-0.01,-0.06,9285.00,2.26
2024-09-19,0.01,0.01,0.15,0.40,2.26,-0.19,-1.09,9380.00,0.48
2024-09-20,-0.00,-0.00,0.15,0.09,0.51,0.01,0.06,9190.00,0.30
2024-09-23,0.00,0.00,0.15,0.10,0.56,0.03,0.17,9220.00,0.40
2024-09-24,-0.00,-0.00,0.15,0.10,0.56,0.01,0.06,9175.00,0.45
2024-09-25,0.01,0.01,0.15,0.04,0.22,0.08,0.45,9500.00,0.77
2024-09-26,-0.00,-0.00,0.15,0.16,0.90,0.09,0.50,9575.00,0.43
2024-09-27,-0.00,-0.00,0.15,0.20,1.13,0.04,0.23,9645.00,0.37
2024-09-30,-0.01,-0.01,0.10,0.45,2.56,0.09,0.51,6580.00,1.29
2024-10-01,-0.00,-0.00,0.10,0.17,0.97,0.10,0.57,6035.00,0.50
2024-10-02,0.01,0.01,0.10,0.13,0.73,0.17,0.97,5825.00,0.53
2024-10-03,0.00,0.00,0.10,0.15,0.85,-0.10,-0.57,5365.00,0.45
2024-10-04,-0.00,-0.00,0.10,0.19,1.07,0.08,0.45,5460.00,1.52
2024-10-07,-0.00,-0.00,0.10,0.16,0.91,0.00,0.00,5430.00,0.92
2024-10-08,-0.01,-0.01,0.10,0.21,1.20,-0.10,-0.57,5460.00,0.93
2024-10-09,0.00,0.00,0.10,0.21,1.19,0.16,0.91,5375.00,0.28
2024-10-10,-0.00,-0.00,0.10,0.17,0.97,0.10,0.57,5275.00,0.57
2024-10-11,0.01,0.01,0.10,0.10,0.57,0.03,0.17,5210.00,0.75
2024-10-14,-0.00,-0.00,0.10,0.05,0.28,0.04,0.23,5035.00,0.38
2024-10-15,0.02,0.02,0.11,0.46,2.57,0.05,0.28,5185.00,1.33
2024-10-16,0.01,0.01,0.10,0.10,0.55,0.08,0.45,4530.00,1.74
2024-10-17,-0.01,-0.01,0.10,0.09,0.50,-0.02,-0.11,4445.00,0.63
2024-10-18,-0.00,-0.00,0.10,0.18,1.01,0.09,0.50,4680.00,1.60
2024-10-21,-0.01,-0.01,0.11,0.20,1.13,-0.08,-0.45,4625.00,0.56
2024-10-22,0.01,0.01,0.11,0.27,1.52,-0.08,-0.45,4865.00,1.83
2024-10-23,-0.01,-0.01,0.11,0.27,1.52,-0.04,-0.22,4680.00,0.77
2024-10-24,-0.01,-0.01,0.11,0.21,1.19,-0.16,-0.90,4810.00,1.39
2024-10-25,0.01,0.01,0.12,0.39,2.20,0.13,0.74,4955.00,1.31
2024-10-28,-0.00,-0.00,0.11,0.33,1.86,-0.12,-0.68,4920.00,1.59
2024-10-29,-0.00,-0.00,0.11,0.16,0.91,-0.19,-1.07,4895.00,0.51
2024-10-30,-0.01,-0.01,0.11,0.04,0.23,-0.07,-0.40,5745.00,3.50
2024-10-31,-0.01,-0.01,0.11,0.10,0.57,-0.07,-0.40,6015.00,1.30
2024-11-01,-0.02,-0.02,0.13,0.32,1.87,-0.04,-0.23,5825.00,0.77
2024-11-04,0.02,0.02,0.14,0.06,0.34,0.29,1.69,5645.00,0.25
2024-11-05,0.01,0.01,0.14,0.15,0.86,-0.04,-0.23,6605.00,3.68
2024-11-06,-0.01,-0.01,0.15,0.35,2.01,-0.07,-0.40,6755.00,0.67
2024-11-07,0.00,0.00,0.15,0.20,1.15,0.04,0.23,7105.00,1.41
2024-11-08,0.00,0.00,0.14,0.18,1.03,0.14,0.80,7225.00,0.87
2024-11-11,-0.01,-0.01,0.14,0.18,1.04,0.00,0.00,7350.00,0.60
2024-11-12,-0.01,-0.01,0.14,0.20,1.17,-0.03,-0.17,7955.00,2.39
2024-11-13,-0.00,-0.00,0.13,0.43,2.53,0.35,2.05,7885.00,0.82
2024-11-14,-0.00,-0.00,0.13,0.19,1.12,-0.01,-0.06,7815.00,0.18
2024-11-15,-0.01,-0.01,0.13,0.14,0.83,-0.12,-0.71,7560.00,0.32
2024-11-18,-0.00,-0.00,0.13,0.06,0.36,0.00,0.00,7500.00,0.19
2024-11-19,-0.01,-0.01,0.12,0.08,0.48,-0.02,-0.12,7175.00,0.33
2024-11-20,-0.00,-0.00,0.12,0.10,0.60,-0.13,-0.78,7095.00,0.28
2024-11-21,0.01,0.01,0.12,0.19,1.13,-0.02,-0.12,7340.00,1.58
2024-11-22,0.00,0.00,0.12,0.08,0.48,0.07,0.42,7205.00,0.53
2024-11-25,0.02,0.02,0.14,0.26,1.52,0.09,0.53,7190.00,1.04
2024-11-26,-0.01,-0.01,0.15,0.12,0.71,-0.23,-1.34,7140.00,0.21
2024-11-27,0.01,0.01,0.15,0.41,2.40,0.07,0.41,6325.00,0.60
2024-11-29,0.00,0.00,0.15,0.10,0.58,-0.03,-0.18,6010.00,0.25
2024-12-02,-0.00,-0.00,0.14,0.36,2.11,0.20,1.17,5970.00,0.62
2024-12-03,0.00,0.00,0.12,0.11,0.64,0.00,0.00,6505.00,1.86
2024-12-04,0.00,0.00,0.12,0.05,0.29,0.03,0.18,5805.00,1.77
2024-12-05,0.00,0.00,0.12,0.06,0.35,0.07,0.41,5795.00,0.74
2024-12-06,-0.00,-0.00,0.12,0.15,0.87,0.06,0.35,5535.00,0.87
2024-12-09,0.00,0.00,0.12,0.11,0.64,-0.09,-0.52,5635.00,1.47
2024-12-10,-0.00,-0.00,0.11,0.10,0.58,-0.07,-0.41,6390.00,3.05
2024-12-11,-0.00,-0.00,0.10,0.18,1.06,0.05,0.29,6025.00,1.94
2024-12-12,-0.02,-0.02,0.12,0.22,1.31,-0.08,-0.47,6135.00,1.42
2024-12-13,-0.01,-0.01,0.12,0.24,1.45,-0.12,-0.72,6620.00,1.68
2024-12-16,-0.00,-0.00,0.12,0.41,2.48,-0.06,-0.36,6975.00,1.36
2024-12-17,0.01,0.01,0.13,0.24,1.44,0.00,0.00,7645.00,1.94
2024-12-18,-0.02,-0.02,0.14,0.36,2.19,-0.10,-0.60,7705.00,0.47
2024-12-19,-0.01,-0.01,0.15,0.21,1.30,-0.14,-0.85,9075.00,3.24
2024-12-20,0.01,0.01,0.15,0.30,1.83,0.02,0.12,8840.00,0.78
2024-12-23,-0.02,-0.02,0.16,0.41,2.55,0.12,0.73,8955.00,0.68
2024-12-24,-0.01,-0.01,0.14,0.20,1.26,-0.04,-0.25,9430.00,1.80
2024-12-26,-0.00,-0.00,0.14,0.23,1.46,-0.07,-0.44,9895.00,1.09
2024-12-27,-0.00,-0.00,0.13,0.12,0.76,-0.07,-0.44,10175.00,0.92
2024-12-30,0.01,0.01,0.14,0.28,1.77,-0.02,-0.13,10745.00,1.20
2024-12-31,-0.01,-0.01,0.14,0.43,2.75,0.02,0.13,15590.00,6.45
2025-01-02,0.03,0.03,0.17,0.32,1.99,0.14,0.89,15520.00,0.69
2025-01-03,0.01,0.01,0.18,0.41,2.52,-0.24,-1.49,15340.00,0.44
2025-01-06,-0.00,-0.00,0.18,0.09,0.56,-0.12,-0.74,15230.00,0.14
2025-01-07,-0.01,-0.01,0.18,0.26,1.63,-0.16,-0.99,15240.00,0.33
2025-01-08,0.00,0.00,0.18,0.40,2.51,-0.13,-0.82,15510.00,0.88
2025-01-10,-0.02,-0.02,0.19,0.29,1.85,-0.03,-0.19,14715.00,0.24
2025-01-13,-0.01,-0.01,0.19,0.22,1.41,0.04,0.26,14905.00,1.04
2025-01-14,0.01,0.01,0.20,0.25,1.59,0.03,0.19,15390.00,1.20
2025-01-15,0.03,0.03,0.23,0.47,2.89,0.10,0.64,15320.00,0.63
2025-01-16,-0.00,-0.00,0.23,0.22,1.35,-0.01,-0.06,15145.00,0.40
2025-01-17,-0.01,-0.01,0.23,0.18,1.11,0.03,0.18,14720.00,0.43
2025-01-21,0.02,0.02,0.23,0.21,1.28,0.05,0.31,14730.00,0.26
2025-01-22,-0.01,-0.01,0.23,0.34,2.08,0.13,0.79,13730.00,0.68
2025-01-23,-0.00,-0.00,0.22,0.09,0.55,-0.03,-0.18,13490.00,0.16
2025-01-24,0.01,0.01,0.22,0.23,1.41,0.10,0.62,13905.00,1.04
2025-01-27,0.02,0.02,0.22,0.53,3.17,-0.19,-1.16,13555.00,0.74
2025-01-28,-0.01,-0.01,0.22,0.07,0.42,-0.27,-1.62,13105.00,0.14
2025-01-29,-0.01,-0.01,0.23,0.19,1.17,-0.07,-0.42,12755.00,0.19
2025-01-30,-0.01,-0.01,0.23,0.57,3.54,0.22,1.35,13005.00,1.38
2025-01-31,-0.01,-0.01,0.23,0.22,1.38,0.10,0.62,8320.00,0.83
2025-02-03,-0.01,-0.01,0.21,0.10,0.63,-0.12,-0.75,7910.00,0.32
2025-02-04,0.00,0.00,0.21,0.30,1.89,-0.09,-0.57,7900.00,0.82
2025-02-05,0.02,0.01,0.22,0.21,1.30,0.08,0.50,8145.00,0.86
2025-02-06,-0.01,-0.01,0.21,0.21,1.31,-0.01,-0.06,8235.00,0.83
2025-02-07,-0.01,-0.01,0.21,0.15,0.94,-0.03,-0.19,7870.00,0.81
2025-02-10,0.01,0.01,0.20,0.19,1.19,0.00,0.00,8810.00,2.54
2025-02-11,-0.01,-0.01,0.20,0.18,1.13,-0.19,-1.19,8200.00,0.40
2025-02-12,-0.01,-0.01,0.20,0.18,1.14,-0.21,-1.32,7580.00,0.79
2025-02-13,0.02,0.02,0.17,0.34,2.12,-0.03,-0.19,7630.00,1.40
2025-02-14,0.01,0.01,0.17,0.08,0.50,0.10,0.62,7455.00,0.34
2025-02-18,-0.01,-0.01,0.17,0.29,1.81,0.09,0.56,7550.00,1.09
2025-02-19,-0.00,-0.00,0.16,0.27,1.69,0.05,0.31,8045.00,1.70
2025-02-20,0.01,0.01,0.16,0.18,1.12,0.01,0.06,7695.00,0.31
2025-02-21,-0.00,-0.00,0.16,0.12,0.75,0.05,0.31,7755.00,0.43
2025-02-24,0.01,0.01,0.16,0.26,1.61,0.14,0.87,7225.00,0.53
2025-02-25,0.02,0.02,0.16,0.22,1.33,0.14,0.87,6850.00,0.36
2025-02-26,-0.00,-0.00,0.16,0.25,1.52,-0.26,-1.57,6855.00,0.28
2025-02-27,-0.01,-0.01,0.15,0.16,0.98,-0.16,-0.97,6795.00,0.18
2025-02-28,0.01,0.01,0.15,0.15,0.91,0.14,0.85,6845.00,2.76
2025-03-03,0.02,0.02,0.16,0.41,2.44,0.10,0.61,8110.00,3.97
2025-03-04,0.00,0.00,0.16,0.31,1.84,-0.17,-1.01,8580.00,1.39
2025-03-05,-0.00,-0.00,0.16,0.11,0.65,-0.02,-0.12,8955.00,1.56
2025-03-06,0.01,0.01,0.15,0.34,2.00,-0.05,-0.30,9190.00,1.27
2025-03-07,-0.01,-0.01,0.16,0.31,1.84,-0.07,-0.41,9060.00,0.46
2025-03-10,-0.01,-0.01,0.16,0.23,1.38,-0.04,-0.24,8880.00,0.32
2025-03-11,0.01,0.01,0.17,0.34,2.01,0.02,0.12,8010.00,0.62
2025-03-12,-0.01,-0.01,0.17,0.04,0.24,-0.17,-1.01,7940.00,0.24
2025-03-13,0.01,0.01,0.17,0.20,1.18,-0.02,-0.12,7825.00,0.47
2025-03-14,0.00,0.00,0.16,0.16,0.94,-0.08,-0.47,7515.00,0.60
2025-03-17,0.01,0.01,0.16,0.30,1.75,0.07,0.41,7555.00,0.44
2025-03-18,0.00,0.00,0.16,0.12,0.70,-0.06,-0.35,7245.00,0.28
2025-03-19,-0.01,-0.01,0.16,0.20,1.18,-0.07,-0.41,6680.00,0.36
2025-03-20,0.01,0.01,0.16,0.22,1.29,0.01,0.06,6630.00,0.21
2025-03-21,0.00,0.00,0.16,0.06,0.35,-0.02,-0.12,6530.00,0.20
2025-03-24,-0.01,-0.01,0.17,0.21,1.24,0.06,0.35,6385.00,0.14
2025-03-25,0.01,0.01,0.15,0.08,0.47,0.11,0.65,6375.00,0.36
2025-03-26,-0.00,-0.00,0.15,0.32,1.87,-0.09,-0.53,7145.00,2.42
2025-03-27,-0.00,-0.00,0.15,0.18,1.06,-0.19,-1.11,7295.00,0.58
2025-03-28,-0.00,-0.00,0.15,0.15,0.88,-0.08,-0.47,6430.00,0.25
2025-03-31,-0.02,-0.02,0.15,0.21,1.26,-0.15,-0.88,7110.00,6.44
2025-04-01,0.01,0.01,0.15,0.08,0.48,0.16,0.96,6595.00,0.24
2025-04-02,0.00,0.00,0.15,0.16,0.95,-0.09,-0.54,6090.00,0.64
2025-04-03,-0.02,-0.02,0.16,0.17,1.04,-0.21,-1.25,5890.00,1.31
2025-04-04,-0.01,-0.01,0.16,0.38,2.34,-0.16,-0.98,5985.00,1.02
2025-04-07,-0.03,-0.03,0.18,0.85,5.37,-0.81,-4.98,6460.00,1.90
2025-04-08,-0.01,-0.01,0.17,0.27,1.72,0.07,0.44,6575.00,1.11
2025-04-09,0.03,0.03,0.20,0.59,3.65,-0.13,-0.83,6715.00,0.70
2025-04-10,-0.02,-0.02,0.21,0.40,2.52,-0.46,-2.85,6885.00,1.03
2025-04-11,-0.01,-0.01,0.21,0.18,1.15,-0.15,-0.95,7140.00,1.34
2025-04-14,0.00,0.00,0.20,0.32,2.03,-0.03,-0.19,7210.00,0.65
2025-04-15,0.00,0.00,0.20,0.17,1.08,0.19,1.21,7300.00,0.52
2025-04-16,0.02,0.02,0.21,0.18,1.12,0.17,1.08,7400.00,0.59
2025-04-17,0.00,0.00,0.21,0.08,0.50,-0.06,-0.38,7390.00,0.16
2025-04-21,-0.01,-0.01,0.21,0.21,1.33,-0.02,-0.12,7425.00,0.27
2025-04-22,0.00,0.00,0.21,0.24,1.51,0.30,1.90,7850.00,1.20
2025-04-23,0.00,0.00,0.21,0.32,2.02,0.33,2.08,7805.00,0.18
2025-04-24,0.01,0.01,0.21,0.13,0.81,0.17,1.07,7235.00,0.82
2025-04-25,-0.00,-0.00,0.21,0.12,0.75,0.08,0.50,7165.00,0.39
2025-04-28,-0.00,-0.00,0.21,0.19,1.20,0.03,0.19,7210.00,0.35
2025-04-29,0.00,0.00,0.20,0.19,1.19,0.13,0.82,5045.00,0.50
2025-04-30,-0.01,-0.01,0.20,0.13,0.83,-0.10,-0.63,5070.00,0.41
2025-05-01,0.00,0.00,0.20,0.14,0.89,0.09,0.57,5105.00,0.90
2025-05-02,0.00,0.00,0.19,0.21,1.33,0.22,1.40,4890.00,0.70
2025-05-05,-0.00,-0.00,0.19,0.27,1.72,0.08,0.51,4775.00,0.80
2025-05-06,0.00,0.00,0.17,0.06,0.38,0.00,0.00,4250.00,0.42
2025-05-07,0.01,0.01,0.16,0.16,1.01,0.25,1.59,3935.00,0.25
2025-05-08,0.00,0.00,0.12,0.07,0.44,0.02,0.13,3805.00,0.55
2025-05-09,0.00,0.00,0.11,0.05,0.32,0.05,0.32,3485.00,0.20
2025-05-12,0.00,0.00,0.10,0.08,0.50,0.02,0.13,3080.00,0.49
2025-05-13,0.01,0.01,0.10,0.14,0.88,0.23,1.45,2885.00,0.28
2025-05-14,-0.01,-0.01,0.10,0.14,0.89,-0.01,-0.06,2850.00,1.09
2025-05-15,0.00,0.00,0.09,0.12,0.76,-0.03,-0.19,2970.00,2.29
2025-05-16,-0.00,-0.00,0.09,0.20,1.27,-0.09,-0.57,3035.00,0.82
2025-05-19,0.00,0.00,0.08,0.19,1.20,0.11,0.70,3175.00,1.51
2025-05-20,-0.01,-0.01,0.08,0.28,1.78,0.07,0.44,2875.00,1.18
2025-05-21,-0.02,-0.02,0.10,0.22,1.42,-0.05,-0.32,3150.00,2.19
2025-05-22,0.01,0.01,0.10,0.11,0.71,0.14,0.91,2955.00,0.68
2025-05-23,0.00,0.00,0.10,0.18,1.15,0.02,0.13,3140.00,2.07
2025-05-27,0.01,0.01,0.10,0.11,0.70,0.14,0.90,3115.00,0.64
2025-05-28,0.00,0.00,0.10,0.10,0.63,0.00,0.00,3090.00,0.65
2025-05-29,-0.01,-0.01,0.09,0.04,0.25,-0.07,-0.44,3070.00,0.55
2025-05-30,-0.00,-0.00,0.09,0.04,0.25,-0.07,-0.45,3055.00,1.41
2025-06-02,0.00,0.00,0.09,0.04,0.25,-0.02,-0.13,3010.00,0.83
2025-06-03,0.00,0.00,0.09,0.04,0.25,-0.03,-0.19,2860.00,0.28
2025-06-04,0.00,0.00,0.09,0.11,0.70,-0.04,-0.25,3175.00,2.55
2025-06-05,0.00,0.00,0.09,0.09,0.57,0.03,0.19,3265.00,0.86
2025-06-06,-0.00,-0.00,0.09,0.11,0.70,-0.03,-0.19,3285.00,0.76
2025-06-09,-0.00,-0.00,0.09,0.08,0.51,0.01,0.06,3555.00,1.72
2025-06-10,0.01,0.01,0.10,0.11,0.70,0.08,0.51,3600.00,0.67
2025-06-11,-0.01,-0.01,0.10,0.16,1.02,-0.05,-0.32,4165.00,2.91
2025-06-12,0.00,0.00,0.09,0.12,0.77,0.01,0.06,4200.00,0.90
2025-06-13,-0.00,-0.00,0.09,0.06,0.38,-0.04,-0.26,3980.00,0.60
2025-06-16,0.00,0.00,0.09,0.13,0.83,0.04,0.26,4105.00,1.22
2025-06-17,-0.01,-0.01,0.10,0.03,0.19,-0.13,-0.83,3975.00,0.55
2025-06-18,0.00,0.00,0.10,0.09,0.58,0.02,0.13,3980.00,0.88
2025-06-20,0.00,0.00,0.07,0.10,0.64,-0.03,-0.19,3765.00,0.69
2025-06-23,0.00,0.00,0.07,0.08,0.51,-0.02,-0.13,3735.00,0.37
2025-06-24,0.01,0.01,0.07,0.07,0.44,0.07,0.45,3665.00,1.39
2025-06-25,0.00,0.00,0.07,0.10,0.63,-0.06,-0.38,3800.00,1.24
2025-06-26,0.01,0.01,0.08,0.13,0.81,0.08,0.51,3955.00,1.29
2025-06-27,-0.00,-0.00,0.07,0.08,0.50,-0.13,-0.81,4025.00,0.77
2025-06-30,-0.02,-0.02,0.11,0.38,2.44,0.00,0.00,6025.00,7.35
2025-07-01,0.01,0.01,0.11,0.14,0.89,0.06,0.39,6575.00,2.05
2025-07-02,0.01,0.01,0.12,0.18,1.14,0.04,0.26,6940.00,1.17
2025-07-03,-0.00,-0.00,0.12,0.14,0.89,0.04,0.25,6715.00,0.54
2025-07-07,0.00,0.00,0.12,0.15,0.95,-0.04,-0.25,6890.00,0.91
2025-07-08,0.01,0.01,0.12,0.21,1.32,-0.09,-0.57,6840.00,0.22
2025-07-09,-0.00,-0.00,0.12,0.20,1.26,-0.07,-0.44,6835.00,0.88
2025-07-10,0.01,0.01,0.12,0.15,0.93,0.09,0.57,6885.00,0.49
2025-07-11,-0.00,-0.00,0.12,0.23,1.44,-0.14,-0.87,6530.00,0.77
2025-07-14,-0.01,-0.01,0.13,0.21,1.32,-0.07,-0.44,6570.00,0.70
2025-07-15,-0.00,-0.00,0.13,0.18,1.14,-0.06,-0.38,6910.00,1.33
2025-07-16,-0.01,-0.01,0.13,0.19,1.21,-0.02,-0.13,7175.00,1.44
2025-07-17,0.01,0.01,0.13,0.16,1.01,0.05,0.32,7710.00,1.67
2025-07-18,0.00,0.00,0.13,0.16,1.01,0.08,0.50,8080.00,1.35
2025-07-21,-0.00,-0.00,0.13,0.17,1.07,0.11,0.69,8355.00,0.97
2025-07-22,0.01,0.01,0.13,0.11,0.69,0.06,0.38,8530.00,0.57
2025-07-23,-0.00,-0.00,0.13,0.08,0.50,-0.07,-0.44,8445.00,0.40
2025-07-24,-0.01,-0.01,0.13,0.26,1.64,-0.03,-0.19,9560.00,2.82
2025-07-25,0.00,0.00,0.13,0.17,1.07,0.04,0.25,9480.00,0.37
2025-07-28,-0.00,-0.00,0.13,0.12,0.76,-0.03,-0.19,9450.00,0.26
2025-07-29,0.00,0.00,0.10,0.21,1.33,0.16,1.02,7665.00,1.12
2025-07-30,0.00,0.00,0.10,0.24,1.51,0.12,0.76,7170.00,0.50
2025-07-31,0.02,0.02,0.13,0.33,2.03,0.09,0.57,7860.00,2.79
2025-08-01,-0.00,-0.00,0.13,0.10,0.62,-0.10,-0.62,7735.00,0.14
2025-08-04,0.01,0.01,0.13,0.05,0.31,0.12,0.74,7525.00,0.28
2025-08-05,-0.00,-0.00,0.13,0.26,1.60,-0.13,-0.80,7675.00,0.59
2025-08-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7460.00,0.23
2025-08-07,-0.00,-0.00,0.13,0.21,1.30,-0.10,-0.62,7450.00,0.43
2025-08-08,0.01,0.01,0.13,0.12,0.74,0.00,0.00,7295.00,0.26
2025-08-11,-0.00,-0.00,0.12,0.09,0.55,-0.12,-0.74,7255.00,0.52
2025-08-12,0.01,0.01,0.12,0.17,1.04,0.06,0.37,6910.00,0.33
2025-08-13,0.01,0.01,0.12,0.30,1.81,-0.05,-0.31,6670.00,0.82
2025-08-14,-0.00,-0.00,0.12,0.01,0.06,-0.03,-0.18,6100.00,0.25
2025-08-15,0.00,0.00,0.12,0.10,0.60,0.00,0.00,5700.00,0.51
2025-08-18,0.00,0.00,0.12,0.07,0.42,0.06,0.36,5360.00,0.24
2025-08-19,0.00,0.00,0.12,0.10,0.60,-0.06,-0.36,5205.00,0.35
2025-08-20,0.01,0.01,0.12,0.19,1.13,0.03,0.18,5375.00,1.27
2025-08-21,-0.00,-0.00,0.12,0.15,0.90,-0.06,-0.36,4105.00,0.39
2025-08-22,0.01,0.01,0.12,0.29,1.71,-0.04,-0.24,4145.00,1.04
2025-08-25,-0.01,-0.01,0.12,0.34,2.02,0.02,0.12,4100.00,0.39
2025-08-26,-0.00,-0.00,0.13,0.26,1.55,-0.13,-0.77,3955.00,1.44
2025-08-27,-0.01,-0.01,0.13,0.24,1.44,-0.14,-0.83,3825.00,0.26
2025-08-28,0.00,0.00,0.10,0.06,0.36,0.12,0.72,2785.00,0.39
2025-08-29,-0.02,-0.02,0.12,0.29,1.76,0.00,0.00,3370.00,3.80
2025-09-02,0.00,0.00,0.12,0.38,2.31,0.31,1.88,3550.00,1.61
2025-09-03,0.00,0.00,0.11,0.18,1.09,0.14,0.85,3745.00,2.24
2025-09-04,0.01,0.01,0.12,0.10,0.60,0.11,0.67,3745.00,0.45
2025-09-05,0.02,0.02,0.14,0.40,2.34,0.11,0.66,4300.00,3.33
2025-09-08,0.01,0.01,0.14,0.11,0.64,0.00,0.00,4465.00,1.16
2025-09-09,-0.00,-0.00,0.14,0.21,1.22,0.03,0.17,4495.00,0.98
2025-09-10,0.00,0.00,0.14,0.26,1.51,-0.11,-0.64,4625.00,1.06
2025-09-11,0.01,0.01,0.14,0.27,1.56,-0.05,-0.29,5055.00,2.79
2025-09-12,0.01,0.01,0.14,0.33,1.88,-0.03,-0.17,5130.00,0.58
2025-09-15,0.01,0.01,0.14,0.43,2.44,-0.05,-0.29,5135.00,0.58
2025-09-16,0.00,0.00,0.14,0.20,1.13,-0.11,-0.62,5265.00,0.74
2025-09-17,-0.01,-0.01,0.15,0.16,0.91,-0.24,-1.35,5250.00,0.29
2025-09-18,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.11,4970.00,0.24
2025-09-19,0.01,0.01,0.14,0.18,1.02,0.17,0.97,4965.00,0.30
2025-09-22,-0.01,-0.01,0.14,0.38,2.16,-0.21,-1.19,4990.00,0.96
2025-09-23,-0.00,-0.00,0.14,0.20,1.14,0.06,0.34,5110.00,0.78
2025-09-24,-0.01,-0.01,0.14,0.11,0.63,0.02,0.11,4875.00,0.21
2025-09-25,-0.00,-0.00,0.14,0.24,1.37,-0.02,-0.11,4940.00,0.47
2025-09-26,0.00,0.00,0.14,0.22,1.26,0.05,0.29,5220.00,1.28
2025-09-29,0.01,0.01,0.12,0.28,1.58,-0.03,-0.17,4735.00,0.65
2025-09-30,-0.00,-0.00,0.12,0.12,0.68,-0.16,-0.91,4560.00,0.48
2025-10-01,0.01,0.01,0.13,0.27,1.52,-0.12,-0.68,4405.00,1.20
2025-10-02,-0.01,-0.01,0.13,0.06,0.34,-0.12,-0.68,4550.00,1.01
2025-10-03,-0.00,-0.00,0.10,0.09,0.51,-0.05,-0.28,4060.00,1.11
2025-10-06,-0.00,-0.00,0.10,0.01,0.06,-0.06,-0.34,3890.00,0.46
2025-10-07,0.00,0.00,0.10,0.19,1.08,-0.09,-0.51,3755.00,0.45
2025-10-08,-0.01,-0.01,0.11,0.31,1.78,-0.11,-0.62,3915.00,2.07
2025-10-09,-0.02,-0.02,0.13,0.31,1.82,-0.04,-0.23,3575.00,2.04
