Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-09,-0.01,-0.01,0.30,1.56,6.81,0.88,3.82,16735.00,1.81
2025-07-10,0.02,0.02,0.30,0.77,3.28,0.23,1.00,17235.00,0.92
2025-07-11,-0.01,-0.01,0.30,0.95,4.09,0.27,1.15,17840.00,0.84
2025-07-14,0.00,0.00,0.30,0.88,3.78,0.66,2.84,19195.00,1.79
2025-07-15,-0.00,-0.00,0.30,0.60,2.59,0.00,0.00,19805.00,0.85
2025-07-16,-0.01,-0.01,0.31,1.24,5.42,0.66,2.84,19925.00,0.90
2025-07-17,0.01,0.01,0.30,0.42,1.83,-0.14,-0.61,20300.00,0.66
2025-07-18,-0.00,-0.00,0.30,0.42,1.83,-0.03,-0.13,20630.00,0.60
2025-07-21,0.01,0.01,0.28,0.29,1.25,0.13,0.57,21130.00,0.70
2025-07-22,0.02,0.02,0.21,0.67,2.82,0.07,0.30,20695.00,0.44
2025-07-23,0.00,0.00,0.22,0.31,1.30,0.17,0.72,20905.00,0.76
2025-07-24,-0.01,-0.01,0.22,0.12,0.51,-0.21,-0.88,21120.00,0.50
2025-07-25,-0.01,-0.01,0.20,0.39,1.67,0.00,0.00,19365.00,0.39
2025-07-28,-0.02,-0.02,0.21,0.76,3.31,0.24,1.03,19630.00,1.63
2025-07-29,-0.01,-0.01,0.21,0.44,1.94,-0.14,-0.61,19725.00,0.26
2025-07-30,-0.05,-0.05,0.28,0.97,4.48,-0.15,-0.66,20385.00,1.89
2025-07-31,0.00,0.00,0.27,0.36,1.66,-0.03,-0.14,19555.00,0.67
2025-08-01,0.01,0.01,0.27,0.32,1.46,0.00,0.00,19560.00,0.45
2025-08-04,0.02,0.02,0.28,0.21,0.94,0.22,1.00,18905.00,0.28
2025-08-05,-0.01,-0.01,0.26,0.30,1.35,-0.17,-0.76,17135.00,1.51
2025-08-06,0.01,0.01,0.26,0.16,0.71,0.06,0.27,15855.00,0.30
2025-08-07,0.01,0.01,0.24,0.28,1.24,0.33,1.47,15235.00,0.23
2025-08-08,0.02,0.02,0.25,0.26,1.13,0.19,0.84,14715.00,0.31
2025-08-11,-0.01,-0.01,0.25,0.41,1.80,-0.48,-2.09,13455.00,0.68
2025-08-12,0.02,0.02,0.27,0.82,3.53,-0.13,-0.57,13215.00,0.91
2025-08-13,0.00,0.00,0.26,0.30,1.29,0.28,1.20,12485.00,0.27
2025-08-14,-0.02,-0.02,0.27,0.20,0.87,-0.20,-0.86,12120.00,0.50
2025-08-15,0.02,0.02,0.28,0.23,0.98,0.39,1.70,11960.00,0.77
2025-08-18,-0.01,-0.01,0.28,0.23,0.99,-0.08,-0.34,11435.00,0.38
2025-08-19,-0.01,-0.01,0.26,0.58,2.51,0.15,0.64,12065.00,1.81
2025-08-20,-0.00,-0.00,0.26,0.57,2.47,-0.46,-1.99,11600.00,0.56
2025-08-21,0.01,0.01,0.27,0.78,3.34,0.82,3.55,11415.00,0.60
2025-08-22,0.02,0.02,0.27,0.24,1.01,0.23,0.99,11250.00,0.38
2025-08-25,-0.00,-0.00,0.26,0.73,3.07,0.23,0.97,10000.00,0.70
2025-08-26,0.01,0.01,0.26,0.31,1.29,0.08,0.34,9890.00,0.30
2025-08-27,-0.01,-0.01,0.19,0.19,0.80,-0.12,-0.50,8400.00,1.05
2025-08-28,0.01,0.01,0.19,0.25,1.04,0.05,0.21,8115.00,0.91
2025-08-29,0.01,0.01,0.19,0.52,2.13,0.12,0.50,8005.00,0.82
2025-09-02,-0.01,-0.01,0.19,0.58,2.40,0.15,0.61,8165.00,1.03
2025-09-03,0.02,0.02,0.19,0.35,1.42,0.27,1.12,7570.00,1.85
2025-09-04,-0.02,-0.02,0.21,0.56,2.32,-0.13,-0.53,9720.00,4.91
2025-09-05,0.02,0.02,0.22,0.31,1.26,0.47,1.95,9960.00,0.83
2025-09-08,0.00,0.00,0.21,0.62,2.51,0.47,1.91,10465.00,1.40
2025-09-09,-0.00,-0.00,0.21,0.40,1.62,0.26,1.05,10445.00,0.83
2025-09-10,0.00,0.00,0.20,0.39,1.57,0.16,0.65,10650.00,1.51
2025-09-11,0.01,0.01,0.20,1.00,3.98,0.28,1.13,11350.00,1.53
2025-09-12,-0.00,-0.00,0.19,1.48,5.90,1.24,4.94,12390.00,2.17
2025-09-15,0.01,0.01,0.18,0.73,2.87,-0.01,-0.04,12875.00,1.47
2025-09-16,-0.01,-0.01,0.18,0.45,1.78,0.12,0.47,14235.00,2.21
2025-09-17,-0.01,-0.01,0.18,0.48,1.91,0.16,0.63,13475.00,0.49
2025-09-18,0.00,0.00,0.18,1.67,6.65,1.44,5.73,13435.00,0.42
2025-09-19,0.01,0.01,0.18,0.27,1.06,0.09,0.36,13345.00,0.37
2025-09-22,0.02,0.02,0.18,0.50,1.92,0.43,1.69,14740.00,2.18
2025-09-23,-0.01,-0.01,0.19,0.79,3.05,0.55,2.12,15075.00,0.91
2025-09-24,0.04,0.03,0.21,0.75,2.80,0.55,2.13,18460.00,3.83
2025-09-25,0.01,0.01,0.21,0.52,1.92,0.19,0.71,19105.00,1.14
2025-09-26,0.02,0.02,0.22,0.69,2.49,0.25,0.92,19655.00,0.94
2025-09-29,0.03,0.03,0.23,0.65,2.28,0.59,2.13,22530.00,2.85
2025-09-30,-0.01,-0.01,0.24,0.60,2.13,-0.07,-0.25,23370.00,1.08
2025-10-01,0.02,0.02,0.24,0.55,1.91,0.40,1.42,23755.00,0.91
2025-10-02,-0.01,-0.01,0.22,1.36,4.77,0.62,2.16,22895.00,1.33
2025-10-03,0.01,0.01,0.22,0.69,2.40,0.68,2.38,24110.00,1.35
2025-10-06,0.01,0.01,0.22,0.48,1.65,0.24,0.84,25410.00,1.60
2025-10-07,0.07,0.06,0.30,0.62,2.00,1.57,5.41,28490.00,2.47
2025-10-08,0.03,0.03,0.30,0.69,2.17,0.46,1.48,30255.00,1.70
2025-10-09,-0.00,-0.00,0.31,1.53,4.82,0.61,1.92,36035.00,3.69
2025-10-10,-0.03,-0.03,0.34,1.43,4.66,0.15,0.47,37305.00,1.40
2025-10-13,0.06,0.06,0.38,1.29,3.98,1.27,4.14,38075.00,0.90
2025-10-14,0.05,0.05,0.40,2.46,7.20,-0.53,-1.63,39205.00,1.38
2025-10-15,-0.02,-0.02,0.41,1.92,5.71,0.24,0.70,41740.00,1.37
2025-10-16,-0.03,-0.03,0.43,1.39,4.26,0.22,0.65,43575.00,0.97
2025-10-17,-0.04,-0.04,0.48,1.66,5.30,-0.27,-0.83,45655.00,1.02
2025-10-20,0.03,0.03,0.48,1.09,3.39,-0.10,-0.32,45685.00,0.72
2025-10-21,-0.05,-0.06,0.53,1.46,4.81,-0.75,-2.33,46625.00,0.70
2025-10-22,-0.02,-0.02,0.53,0.97,3.25,-0.27,-0.89,44525.00,0.64
2025-10-23,0.04,0.04,0.54,0.72,2.33,0.59,1.98,44740.00,0.58
2025-10-24,0.02,0.02,0.53,0.79,2.52,0.39,1.26,44765.00,0.42
2025-10-27,-0.01,-0.01,0.53,1.02,3.29,0.15,0.48,42770.00,0.57
2025-10-28,0.01,0.01,0.53,1.59,5.09,0.86,2.78,42375.00,0.41
2025-10-29,0.01,0.01,0.53,1.00,3.16,0.36,1.15,44070.00,1.26
2025-10-30,-0.01,-0.01,0.53,1.04,3.31,0.22,0.69,46455.00,1.68
2025-10-31,0.02,0.02,0.53,0.87,2.70,-0.09,-0.29,46640.00,0.78
2025-11-03,-0.03,-0.03,0.55,1.54,4.95,-0.07,-0.22,47145.00,1.08
2025-11-04,-0.04,-0.04,0.52,1.02,3.42,-0.56,-1.80,47365.00,1.58
2025-11-05,0.02,0.02,0.51,0.83,2.73,0.24,0.80,46415.00,0.70
2025-11-06,-0.00,-0.00,0.51,0.71,2.34,-0.21,-0.69,41755.00,0.95
2025-11-07,-0.00,-0.00,0.50,0.70,2.32,-0.58,-1.91,40155.00,0.51
2025-11-10,0.05,0.05,0.49,0.62,1.96,1.10,3.64,40400.00,0.97
2025-11-11,-0.00,-0.00,0.44,1.00,3.16,0.48,1.51,39780.00,1.05
2025-11-12,0.02,0.02,0.45,0.66,2.04,-0.01,-0.03,39680.00,1.39
2025-11-13,-0.03,-0.03,0.45,1.61,5.15,0.31,0.96,39045.00,0.76
2025-11-14,-0.01,-0.01,0.42,1.28,4.11,-1.19,-3.80,38095.00,0.72
2025-11-17,-0.02,-0.02,0.42,0.81,2.65,-0.17,-0.55,37100.00,0.35
2025-11-18,-0.01,-0.01,0.37,0.44,1.46,-0.44,-1.44,36225.00,0.41
2025-11-19,0.02,0.02,0.37,1.33,4.32,0.00,0.00,36190.00,0.77
2025-11-20,-0.03,-0.03,0.36,1.66,5.56,0.72,2.34,38540.00,1.89
2025-11-21,0.01,0.01,0.36,1.12,3.70,0.21,0.70,40825.00,1.58
2025-11-24,0.00,0.00,0.36,0.91,3.00,-0.02,-0.07,41715.00,1.01
2025-11-25,0.02,0.02,0.37,0.38,1.22,0.57,1.88,41760.00,0.44
2025-11-26,0.04,0.04,0.40,1.21,3.73,0.66,2.12,40165.00,0.59
2025-11-28,0.05,0.05,0.44,1.56,4.57,0.66,2.04,39415.00,1.60
2025-12-01,-0.01,-0.01,0.43,1.42,4.19,0.67,1.96,41030.00,1.67
2025-12-02,-0.00,-0.00,0.41,1.00,2.95,-0.01,-0.03,39790.00,0.65
2025-12-03,0.03,0.03,0.38,0.87,2.50,0.45,1.33,42730.00,3.12
2025-12-04,0.00,0.00,0.38,0.82,2.34,0.45,1.29,43265.00,1.00
2025-12-05,0.01,0.01,0.38,1.48,4.17,-0.21,-0.60,43735.00,1.12
2025-12-08,-0.01,-0.01,0.38,1.29,3.66,0.54,1.52,46990.00,1.82
2025-12-09,-0.00,-0.00,0.35,1.10,3.13,-0.79,-2.24,47415.00,1.01
2025-12-10,0.01,0.01,0.35,0.78,2.20,0.07,0.20,48150.00,1.17
2025-12-11,0.02,0.02,0.35,1.02,2.83,0.85,2.40,51255.00,2.29
2025-12-12,-0.01,-0.01,0.33,1.49,4.17,0.44,1.22,54670.00,1.79
2025-12-15,-0.00,-0.00,0.32,0.91,2.55,0.35,0.98,57280.00,1.39
2025-12-16,-0.02,-0.02,0.33,0.98,2.80,-0.38,-1.06,59625.00,1.00
2025-12-17,-0.00,-0.00,0.32,0.90,2.57,0.67,1.91,64705.00,1.80
2025-12-18,0.02,0.02,0.32,0.65,1.82,0.64,1.83,69400.00,1.76
2025-12-19,0.03,0.03,0.30,1.09,2.97,0.06,0.17,71815.00,1.69
2025-12-22,0.04,0.04,0.32,1.78,4.64,1.95,5.30,80115.00,2.88
2025-12-23,0.01,0.01,0.32,0.97,2.50,0.64,1.67,82485.00,1.08
2025-12-24,0.01,0.01,0.31,0.92,2.36,0.34,0.88,84125.00,0.61
2025-12-26,0.02,0.02,0.30,1.00,2.51,0.24,0.62,91265.00,1.82
2025-12-29,-0.02,-0.02,0.27,1.46,3.73,-0.81,-2.03,95200.00,1.49
2025-12-30,0.01,0.01,0.26,0.95,2.40,0.41,1.05,97270.00,1.13
2025-12-31,-0.01,-0.01,0.27,0.68,1.73,0.06,0.15,102020.00,1.19
2026-01-02,0.02,0.02,0.26,0.97,2.42,0.83,2.11,99560.00,0.85
2026-01-05,0.03,0.03,0.28,0.73,1.76,0.92,2.29,113285.00,2.80
2026-01-06,0.03,0.03,0.29,0.97,2.26,0.84,2.02,124025.00,2.13
2026-01-07,-0.02,-0.02,0.30,1.08,2.57,-0.32,-0.75,128235.00,1.32
2026-01-08,-0.01,-0.01,0.30,1.38,3.30,0.01,0.02,133240.00,1.11
2026-01-09,0.01,0.01,0.30,0.87,2.05,0.23,0.55,140105.00,1.38
2026-01-12,0.04,0.04,0.32,0.64,1.46,1.25,2.95,150110.00,2.12
2026-01-13,0.01,0.01,0.31,0.62,1.40,0.69,1.57,156955.00,1.50
2026-01-14,0.03,0.03,0.31,1.27,2.79,0.71,1.60,170390.00,2.05
2026-01-15,-0.02,-0.02,0.31,1.00,2.23,-0.48,-1.05,177875.00,1.18
2026-01-16,-0.00,-0.00,0.31,1.19,2.66,-0.47,-1.05,184460.00,1.35
2026-01-20,0.02,0.02,0.31,1.01,2.21,0.61,1.36,196555.00,1.85
2026-01-21,0.01,0.01,0.30,1.24,2.69,0.49,1.07,207980.00,1.68
2026-01-22,0.01,0.01,0.28,0.84,1.81,0.22,0.48,207765.00,1.09
2026-01-23,0.05,0.05,0.31,1.81,3.72,0.99,2.14,229460.00,2.28
2026-01-26,0.03,0.03,0.32,4.65,9.26,5.28,10.86,284995.00,4.08
2026-01-27,0.01,0.01,0.32,2.66,5.23,0.25,0.50,302345.00,1.70
2026-01-28,0.01,0.01,0.29,1.63,3.19,0.98,1.93,321410.00,1.63
2026-01-29,0.00,0.00,0.29,4.43,8.62,2.55,4.98,360170.00,2.46
2026-01-30,-0.10,-0.11,0.51,4.08,8.86,-2.37,-4.61,389230.00,1.80
2026-02-02,0.00,0.00,0.50,1.33,2.89,-0.61,-1.32,401585.00,0.83
2026-02-03,0.06,0.06,0.53,1.70,3.48,2.29,4.97,408765.00,1.13
2026-02-04,-0.04,-0.04,0.55,4.22,8.99,0.96,1.96,411665.00,0.78
2026-02-05,-0.07,-0.07,0.60,2.37,5.41,-1.77,-3.77,419615.00,0.78
2026-02-06,0.02,0.02,0.60,0.92,2.05,0.22,0.50,423045.00,0.51
2026-02-09,0.04,0.04,0.62,1.52,3.26,1.00,2.23,422620.00,0.44
2026-02-10,-0.02,-0.02,0.61,1.13,2.46,0.18,0.39,413375.00,0.32
2026-02-11,0.01,0.01,0.61,1.35,2.92,0.72,1.57,411070.00,0.46
2026-02-12,-0.04,-0.04,0.62,2.62,5.92,0.09,0.19,405145.00,0.57
2026-02-13,0.01,0.01,0.62,1.42,3.19,-0.30,-0.68,401040.00,0.32
2026-02-17,-0.04,-0.04,0.64,2.20,5.14,-0.63,-1.41,400155.00,0.58
2026-02-18,0.02,0.02,0.64,0.85,1.94,0.83,1.94,387840.00,0.30
2026-02-19,-0.00,-0.00,0.64,1.08,2.48,-0.45,-1.03,374375.00,0.22
2026-02-20,0.03,0.03,0.65,1.39,3.10,-0.17,-0.39,369470.00,0.35
2026-02-23,0.02,0.02,0.62,1.03,2.25,0.13,0.29,355205.00,0.67
2026-02-24,0.03,0.03,0.62,2.18,4.62,0.10,0.22,313125.00,1.02
2026-02-25,0.02,0.02,0.62,1.16,2.42,1.06,2.25,296200.00,0.59
2026-02-26,0.01,0.01,0.63,1.78,3.67,-0.38,-0.79,277595.00,0.54
2026-02-27,0.01,0.01,0.63,1.18,2.40,0.11,0.23,241080.00,0.64
2026-03-02,0.01,0.01,0.50,1.46,2.95,-0.62,-1.26,216160.00,0.94
2026-03-03,-0.07,-0.07,0.56,2.83,6.12,-2.29,-4.63,215735.00,1.50
2026-03-04,0.01,0.01,0.51,0.87,1.86,0.71,1.54,197435.00,0.48
2026-03-05,-0.07,-0.07,0.55,2.86,6.56,-0.86,-1.84,190195.00,0.93
2026-03-06,-0.02,-0.02,0.50,1.55,3.61,-1.07,-2.45,180255.00,0.72
2026-03-09,0.00,0.00,0.49,2.66,6.19,-1.30,-3.03,180845.00,1.26
2026-03-10,0.01,0.01,0.47,1.22,2.80,0.58,1.35,176935.00,0.60
2026-03-11,-0.00,-0.00,0.46,0.93,2.13,-0.29,-0.67,178950.00,0.97
2026-03-12,-0.04,-0.04,0.48,1.71,4.09,-0.37,-0.85,180260.00,1.19
2026-03-13,-0.05,-0.05,0.49,2.58,6.50,-0.14,-0.33,177270.00,0.96
2026-03-16,0.01,0.01,0.49,1.29,3.20,0.27,0.68,177975.00,0.80
2026-03-17,-0.00,-0.00,0.48,0.99,2.47,-0.05,-0.12,171925.00,0.64
2026-03-18,-0.05,-0.06,0.50,1.50,3.96,-0.82,-2.04,174405.00,0.96
2026-03-19,-0.05,-0.05,0.52,2.19,6.06,-2.19,-5.78,193820.00,2.42
2026-03-20,-0.04,-0.04,0.51,2.40,6.89,-0.14,-0.39,199235.00,1.19
2026-03-23,0.04,0.04,0.53,1.94,5.35,0.42,1.21,197725.00,1.05
2026-03-24,-0.00,-0.00,0.51,1.28,3.53,-0.62,-1.71,188865.00,0.76
2026-03-25,0.04,0.04,0.54,0.80,2.11,0.95,2.62,184710.00,0.50
2026-03-26,-0.05,-0.05,0.55,1.41,3.94,-1.30,-3.44,181875.00,0.52
2026-03-27,0.01,0.01,0.55,1.28,3.53,0.00,0.00,177560.00,0.39
2026-03-30,-0.01,-0.01,0.55,1.54,4.30,0.50,1.38,171260.00,0.45
2026-03-31,0.09,0.08,0.63,2.60,6.67,0.57,1.59,162485.00,0.91
2026-04-01,0.02,0.02,0.63,1.39,3.50,0.21,0.54,164485.00,0.82
2026-04-02,-0.01,-0.01,0.59,1.98,5.02,-1.22,-3.07,158135.00,0.32
2026-04-06,-0.01,-0.01,0.59,1.06,2.71,-0.46,-1.17,157340.00,0.72
2026-04-07,-0.01,-0.01,0.59,0.94,2.42,-0.49,-1.25,149605.00,0.49
2026-04-08,0.07,0.07,0.64,1.58,3.81,2.63,6.76,158860.00,1.84
2026-04-09,0.00,0.00,0.64,1.13,2.71,-0.50,-1.20,163465.00,1.62
2026-04-10,0.01,0.01,0.62,1.13,2.68,0.30,0.72,158870.00,0.77
2026-04-13,0.02,0.02,0.59,1.67,3.89,-0.44,-1.04,157740.00,0.94
2026-04-14,0.02,0.02,0.60,0.95,2.17,0.10,0.23,156495.00,0.75
2026-04-15,0.00,0.00,0.59,0.73,1.67,-0.21,-0.48,154675.00,0.47
2026-04-16,0.00,0.00,0.55,0.78,1.78,-0.42,-0.96,149510.00,0.43
2026-04-17,0.01,0.01,0.51,1.33,3.00,0.31,0.71,130545.00,0.69
2026-04-20,0.00,0.00,0.48,0.79,1.78,-0.22,-0.50,124225.00,0.89
2026-04-21,-0.06,-0.06,0.53,2.92,6.99,-0.58,-1.31,121700.00,1.29
2026-04-22,0.05,0.05,0.55,1.59,3.63,0.55,1.32,119320.00,0.80
2026-04-23,-0.03,-0.03,0.56,2.20,5.20,-0.49,-1.12,117735.00,0.51
2026-04-24,0.00,0.00,0.51,1.02,2.40,-0.34,-0.80,116525.00,0.60
2026-04-27,0.01,0.01,0.51,1.00,2.33,-0.22,-0.52,119815.00,1.12
2026-04-28,-0.04,-0.04,0.53,1.27,3.09,-0.75,-1.75,121540.00,0.92
2026-04-29,-0.03,-0.03,0.45,1.10,2.75,-0.46,-1.12,119850.00,0.95
2026-04-30,0.03,0.03,0.46,1.10,2.66,0.43,1.07,116885.00,0.65
2026-05-01,-0.01,-0.01,0.46,0.80,1.95,0.28,0.68,117410.00,0.52
2026-05-04,-0.03,-0.03,0.47,1.37,3.44,-0.04,-0.10,118260.00,1.11
2026-05-05,-0.01,-0.01,0.47,1.35,3.42,0.18,0.45,119625.00,0.84
2026-05-06,0.07,0.07,0.48,1.27,3.00,1.71,4.33,109070.00,0.74
2026-05-07,-0.00,-0.00,0.48,1.74,4.12,0.37,0.87,100440.00,0.92
2026-05-08,0.03,0.03,0.49,1.24,2.84,0.32,0.76,98645.00,0.88
2026-05-11,0.03,0.03,0.50,1.21,2.69,0.41,0.94,99150.00,1.59
2026-05-12,0.04,0.04,0.51,2.66,5.71,-0.96,-2.14,105205.00,2.26
2026-05-13,0.01,0.01,0.51,1.55,3.31,0.23,0.49,110615.00,1.64
2026-05-14,-0.02,-0.02,0.52,1.53,3.34,-0.40,-0.85,111015.00,0.65
2026-05-15,-0.07,-0.07,0.58,1.67,3.91,-1.88,-4.10,113400.00,1.21
2026-05-18,-0.01,-0.01,0.58,1.29,3.07,0.18,0.42,113535.00,0.99
2026-05-19,-0.03,-0.03,0.55,1.17,2.86,-0.82,-1.95,110665.00,0.90
2026-05-20,0.02,0.02,0.52,1.37,3.28,0.45,1.10,108985.00,0.57
2026-05-21,0.00,0.00,0.51,1.27,3.04,-0.30,-0.72,109780.00,0.69
2026-05-22,0.00,0.00,0.51,0.97,2.31,-0.13,-0.31,108620.00,0.43
2026-05-26,0.06,0.06,0.55,1.18,2.66,1.22,2.91,110610.00,1.57
2026-05-27,-0.02,-0.02,0.53,1.12,2.57,-0.27,-0.61,107430.00,0.45
2026-05-28,0.03,0.03,0.53,1.91,4.26,-0.39,-0.89,104160.00,0.46
2026-05-29,-0.00,-0.00,0.52,1.55,3.48,-0.09,-0.20,102690.00,0.45
2026-06-01,0.03,0.03,0.52,1.81,3.95,0.17,0.38,103775.00,0.79
2026-06-02,0.03,0.03,0.51,1.39,2.93,0.18,0.39,102840.00,1.09
2026-06-03,-0.04,-0.05,0.55,1.67,3.69,-0.85,-1.79,101145.00,0.66
