Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.00,0.00,0.53,0.40,3.36,-0.10,-0.84,12983.00,0.08
2018-06-01,0.02,0.02,0.47,0.38,3.14,-0.10,-0.84,10610.00,0.37
2018-06-04,-0.02,-0.02,0.46,0.30,2.52,-0.10,-0.83,8392.00,0.32
2018-06-05,-0.03,-0.03,0.47,0.50,4.31,-0.10,-0.84,8271.00,0.59
2018-06-06,-0.01,-0.01,0.47,0.30,2.61,-0.10,-0.86,8266.00,0.61
2018-06-07,0.04,0.04,0.36,0.50,4.18,0.00,0.00,6460.00,3.33
2018-06-08,-0.02,-0.02,0.29,0.75,6.41,0.01,0.08,5853.00,2.57
2018-06-11,0.00,0.00,0.28,0.10,0.85,0.00,0.00,5380.00,0.74
2018-06-12,0.01,0.01,0.27,0.30,2.54,0.00,0.00,5328.00,1.07
2018-06-13,0.00,0.00,0.27,0.30,2.54,-0.09,-0.76,5259.00,0.99
2018-06-14,-0.02,-0.02,0.28,0.40,3.45,-0.01,-0.08,5122.00,0.58
2018-06-15,0.01,0.01,0.28,0.39,3.33,-0.10,-0.86,5188.00,0.71
2018-06-18,-0.02,-0.02,0.27,0.30,2.61,-0.10,-0.85,5326.00,1.31
2018-06-19,-0.02,-0.02,0.27,0.70,6.19,0.00,0.00,5574.00,1.44
2018-06-20,0.00,0.00,0.27,0.30,2.65,-0.10,-0.88,5767.00,1.22
2018-06-21,-0.01,-0.01,0.27,0.70,6.25,0.00,0.00,5994.00,1.25
2018-06-22,-0.04,-0.05,0.28,0.70,6.54,0.00,0.00,6388.00,1.60
2018-06-25,0.01,0.01,0.29,0.31,2.87,0.30,2.80,6554.00,0.72
2018-06-26,0.02,0.02,0.30,0.46,4.18,0.10,0.93,6466.00,0.59
2018-06-27,0.02,0.02,0.30,0.40,3.57,0.11,1.00,6408.00,0.64
2018-06-28,-0.06,-0.06,0.37,1.70,16.19,0.01,0.09,7322.00,2.64
2018-06-29,0.01,0.01,0.36,0.10,0.94,0.00,0.00,7250.00,0.34
2018-07-02,-0.00,-0.00,0.36,0.10,0.94,-0.10,-0.94,7240.00,0.35
2018-07-03,0.03,0.03,0.38,0.79,7.25,0.01,0.09,7140.00,0.40
2018-07-05,-0.01,-0.01,0.38,0.30,2.78,0.00,0.00,6910.00,0.07
2018-07-06,-0.01,-0.01,0.34,0.80,7.48,0.00,0.00,6096.00,0.86
2018-07-09,-0.02,-0.02,0.34,0.20,1.91,-0.20,-1.87,5614.00,0.97
2018-07-10,-0.04,-0.04,0.36,0.60,5.94,0.01,0.10,6173.00,2.45
2018-07-11,-0.04,-0.04,0.37,0.90,9.28,-0.10,-0.99,6564.00,2.06
2018-07-12,-0.04,-0.04,0.38,0.74,7.91,-0.30,-3.09,6578.00,0.84
2018-07-13,0.10,0.10,0.55,1.70,16.50,-0.05,-0.53,8598.00,5.05
2018-07-16,-0.03,-0.03,0.55,0.84,8.40,0.00,0.00,9112.00,1.53
2018-07-17,-0.04,-0.04,0.57,0.39,4.06,0.00,0.00,9033.00,0.60
2018-07-18,0.01,0.01,0.57,0.30,3.09,-0.01,-0.10,8690.00,0.14
2018-07-19,0.01,0.01,0.57,0.20,2.04,0.00,0.00,8454.00,0.27
2018-07-20,0.11,0.11,0.71,1.20,11.01,0.20,2.04,8960.00,1.97
2018-07-23,-0.05,-0.05,0.71,1.40,13.46,0.10,0.92,9915.00,2.96
2018-07-24,-0.07,-0.07,0.75,0.64,6.60,-0.10,-0.96,9861.00,0.37
2018-07-25,-0.02,-0.02,0.74,0.60,6.31,0.10,1.03,9946.00,0.55
2018-07-26,-0.02,-0.02,0.74,0.46,4.95,-0.01,-0.11,9854.00,0.23
2018-07-27,-0.03,-0.03,0.72,1.10,12.22,0.30,3.23,9280.00,0.85
2018-07-30,-0.03,-0.03,0.72,0.31,3.56,-0.20,-2.22,9386.00,0.49
2018-07-31,-0.08,-0.08,0.76,1.52,19.00,0.30,3.45,9776.00,1.06
2018-08-01,0.04,0.04,0.77,0.90,10.84,0.00,0.00,9820.00,0.38
2018-08-02,0.00,0.00,0.77,0.60,7.23,0.00,0.00,9948.00,0.31
2018-08-03,-0.02,-0.02,0.77,0.86,10.62,-0.10,-1.20,9904.00,0.44
2018-08-06,0.00,0.00,0.77,0.46,5.68,0.30,3.70,9782.00,0.31
2018-08-07,-0.02,-0.02,0.77,0.30,3.77,-0.02,-0.25,9140.00,0.25
2018-08-08,0.00,0.00,0.76,0.46,5.78,-0.15,-1.89,8654.00,0.44
2018-08-09,-0.06,-0.06,0.78,0.84,11.21,-0.26,-3.27,9436.00,2.24
2018-08-10,-0.07,-0.07,0.68,1.39,19.86,-0.34,-4.54,7795.00,1.35
2018-08-13,0.03,0.03,0.70,0.60,8.31,0.22,3.14,7782.00,1.76
2018-08-14,0.01,0.01,0.70,0.90,12.33,0.78,10.80,8274.00,1.84
2018-08-15,0.00,0.00,0.70,0.50,6.85,0.20,2.74,8264.00,0.12
2018-08-16,-0.01,-0.01,0.69,0.50,6.94,0.00,0.00,8434.00,0.68
2018-08-17,-0.05,-0.06,0.52,1.00,14.68,0.00,0.00,7910.00,0.90
2018-08-20,-0.03,-0.03,0.51,0.41,6.21,0.00,0.00,6704.00,0.77
2018-08-21,0.14,0.13,0.73,1.18,15.73,0.21,3.18,9088.00,5.64
2018-08-22,0.03,0.03,0.75,0.50,6.49,-0.02,-0.27,8990.00,0.40
2018-08-23,-0.07,-0.07,0.77,1.00,13.93,0.10,1.30,9792.00,1.86
2018-08-24,-0.05,-0.05,0.78,0.66,9.64,0.31,4.32,9902.00,1.02
2018-08-27,-0.02,-0.02,0.78,0.60,8.94,0.00,0.00,10174.00,0.98
2018-08-28,0.01,0.01,0.73,0.40,5.93,0.09,1.34,10000.00,0.69
2018-08-29,0.01,0.01,0.72,0.48,7.06,-0.15,-2.22,9966.00,0.31
2018-08-30,-0.04,-0.05,0.73,0.30,4.62,-0.10,-1.47,10004.00,0.38
2018-08-31,0.02,0.02,0.73,0.60,9.09,0.60,9.23,9992.00,0.41
2018-09-04,0.02,0.01,0.74,0.30,4.48,-0.10,-1.52,10530.00,1.31
2018-09-05,0.00,0.00,0.73,0.79,11.79,-0.10,-1.49,10950.00,0.98
2018-09-06,-0.04,-0.05,0.75,0.50,7.81,-0.05,-0.75,11004.00,0.44
2018-09-07,-0.03,-0.03,0.73,0.30,4.84,0.00,0.00,10176.00,0.45
2018-09-10,-0.02,-0.02,0.70,0.77,12.69,0.20,3.23,10206.00,1.10
2018-09-11,0.04,0.04,0.70,0.36,5.72,0.03,0.49,9620.00,0.20
2018-09-12,0.06,0.06,0.74,0.50,7.51,-0.09,-1.43,9280.00,0.91
2018-09-13,-0.03,-0.03,0.74,0.49,7.57,-0.36,-5.41,9393.00,0.34
2018-09-14,-0.04,-0.04,0.75,0.50,8.04,-0.27,-4.17,9389.00,0.60
2018-09-17,-0.03,-0.03,0.74,0.22,3.65,0.00,0.00,9662.00,1.31
2018-09-18,0.04,0.04,0.74,0.30,4.80,-0.02,-0.33,9827.00,0.86
2018-09-19,0.09,0.08,0.64,0.60,8.82,-0.05,-0.80,7522.00,0.69
2018-09-20,0.03,0.03,0.64,0.80,11.43,0.00,0.00,7726.00,0.99
2018-09-21,-0.01,-0.01,0.60,0.50,7.25,-0.10,-1.43,7399.00,1.58
2018-09-24,-0.04,-0.04,0.59,0.42,6.36,-0.47,-6.81,7230.00,0.93
2018-09-25,0.05,0.04,0.61,0.78,11.30,0.00,0.00,7378.00,1.75
2018-09-26,-0.07,-0.07,0.66,0.50,7.80,-0.43,-6.23,7176.00,0.40
2018-09-27,0.02,0.02,0.67,0.32,4.92,0.09,1.40,7130.00,0.30
2018-09-28,-0.02,-0.02,0.65,0.14,2.20,-0.10,-1.54,7044.00,0.30
2018-10-01,0.01,0.01,0.65,0.20,3.12,0.13,2.04,7064.00,0.64
2018-10-02,-0.07,-0.08,0.70,0.69,11.60,-0.22,-3.43,7306.00,2.54
2018-10-03,-0.01,-0.01,0.69,0.40,6.78,0.25,4.20,6986.00,0.62
2018-10-04,-0.07,-0.07,0.72,0.40,7.27,-0.10,-1.69,7460.00,1.92
2018-10-05,0.00,0.00,0.71,0.38,6.91,0.30,5.45,7583.00,0.93
2018-10-08,0.03,0.03,0.72,0.15,2.65,0.15,2.73,7770.00,1.92
2018-10-09,-0.04,-0.04,0.71,0.40,7.34,0.15,2.65,8216.00,1.32
2018-10-10,-0.08,-0.09,0.72,0.65,13.00,0.01,0.18,8222.00,1.04
2018-10-11,0.18,0.17,0.99,0.83,14.07,0.25,5.00,9922.00,3.75
2018-10-12,-0.11,-0.12,1.06,0.79,15.11,-0.40,-6.78,10350.00,1.37
2018-10-15,0.04,0.04,1.06,0.39,7.20,-0.01,-0.19,10148.00,0.84
2018-10-16,0.01,0.01,1.05,0.28,5.09,0.08,1.48,9928.00,0.41
2018-10-17,0.01,0.01,1.00,0.50,8.96,-0.10,-1.82,10138.00,0.93
2018-10-18,0.02,0.02,1.00,0.12,2.11,0.20,3.58,10052.00,0.59
2018-10-19,0.02,0.02,1.00,0.24,4.14,-0.04,-0.70,9762.00,0.61
2018-10-22,-0.02,-0.02,0.99,0.20,3.51,0.10,1.72,9500.00,0.16
2018-10-23,0.00,0.00,0.97,0.44,7.72,0.09,1.58,8954.00,0.23
2018-10-24,-0.11,-0.11,1.01,0.87,17.06,0.03,0.53,9219.00,0.88
2018-10-25,0.02,0.02,1.01,0.62,11.90,0.10,1.96,9234.00,0.27
2018-10-26,0.00,0.00,1.01,0.34,6.51,0.09,1.73,9414.00,0.60
2018-10-29,-0.00,-0.00,1.01,0.20,3.85,0.08,1.53,9289.00,0.22
2018-10-30,-0.01,-0.01,0.98,0.20,3.87,0.00,0.00,8470.00,0.26
2018-10-31,-0.03,-0.03,0.98,0.38,7.54,0.03,0.58,8309.00,0.13
2018-11-01,0.07,0.07,0.99,0.60,11.13,0.36,7.14,7756.00,0.42
2018-11-02,-0.04,-0.05,1.00,0.49,9.51,-0.01,-0.19,7688.00,0.74
2018-11-05,0.03,0.03,1.00,0.53,10.00,0.55,10.68,7180.00,0.66
2018-11-06,0.02,0.02,1.00,0.40,7.41,0.30,5.66,7384.00,2.03
2018-11-07,0.01,0.01,0.95,0.22,4.02,-0.09,-1.67,7080.00,0.35
2018-11-08,0.02,0.02,0.70,0.37,6.62,0.20,3.66,5288.00,0.26
2018-11-09,-0.02,-0.02,0.56,0.39,7.09,-0.09,-1.61,4796.00,0.92
2018-11-12,-0.01,-0.01,0.55,0.29,5.31,-0.29,-5.27,4535.00,0.73
2018-11-13,-0.02,-0.02,0.55,0.30,5.61,-0.25,-4.58,4463.00,0.59
2018-11-14,-0.04,-0.04,0.56,0.40,7.75,-0.25,-4.67,4133.00,0.68
2018-11-15,-0.24,-0.27,1.00,1.80,45.92,-0.16,-3.10,6048.00,7.31
2018-11-16,-0.11,-0.11,1.04,1.27,36.29,0.08,2.04,8068.00,5.74
2018-11-19,0.03,0.03,1.06,1.08,30.00,0.10,2.86,9616.00,3.37
2018-11-20,0.03,0.03,1.07,0.54,14.59,0.10,2.78,9891.00,0.76
2018-11-21,0.00,0.00,1.02,0.50,13.51,0.19,5.14,10190.00,1.39
2018-11-23,0.05,0.05,1.04,0.29,7.44,0.00,0.00,10115.00,0.09
2018-11-26,-0.14,-0.15,1.14,0.64,19.10,-0.01,-0.26,10998.00,2.12
2018-11-27,-0.07,-0.08,1.15,0.68,21.94,0.15,4.48,11860.00,1.62
2018-11-28,-0.06,-0.06,1.16,0.60,20.62,0.10,3.23,13367.00,2.42
2018-11-29,-0.01,-0.01,1.16,0.41,14.19,0.00,0.00,13812.00,0.72
2018-11-30,0.00,0.00,1.11,0.28,9.66,0.14,4.84,15117.00,1.94
2018-12-03,0.00,0.00,1.11,0.51,17.59,0.10,3.45,15563.00,0.94
2018-12-04,0.00,0.00,1.10,0.30,10.34,-0.20,-6.90,15730.00,0.51
2018-12-06,-0.07,-0.07,1.10,0.40,14.81,-0.15,-5.17,15254.00,0.36
2018-12-07,0.05,0.05,1.12,0.22,7.77,0.30,11.11,15442.00,0.41
2018-12-10,-0.11,-0.12,1.14,0.50,19.84,0.14,4.95,16428.00,1.29
2018-12-11,0.04,0.04,1.16,0.22,8.43,0.08,3.17,16402.00,0.24
2018-12-12,-0.00,-0.00,1.17,0.38,14.62,0.00,0.00,16849.00,0.73
2018-12-13,-0.06,-0.06,1.17,0.50,20.41,0.10,3.85,18415.00,1.84
2018-12-14,0.06,0.06,1.22,0.40,15.38,0.15,6.12,19856.00,1.59
2018-12-17,-0.07,-0.07,0.95,0.21,8.68,-0.05,-1.92,18572.00,1.00
2018-12-18,0.09,0.08,0.97,0.40,15.21,0.08,3.31,17775.00,1.71
2018-12-19,-0.11,-0.11,1.01,0.37,15.74,0.00,0.00,16537.00,0.46
2018-12-20,-0.03,-0.03,0.99,0.76,33.19,0.45,19.15,16986.00,0.97
2018-12-21,0.09,0.09,1.07,0.53,21.20,0.44,19.21,16786.00,0.60
2018-12-24,0.00,0.00,1.04,0.40,16.00,0.00,0.00,17084.00,0.40
2018-12-26,0.00,0.00,0.94,0.70,28.00,-0.10,-4.00,16665.00,0.90
2018-12-27,-0.08,-0.08,0.94,0.29,12.61,0.00,0.00,16328.00,0.77
2018-12-28,0.10,0.09,1.00,0.35,13.89,0.00,0.00,16176.00,1.81
2018-12-31,-0.02,-0.02,1.00,0.37,14.92,0.07,2.78,17024.00,1.58
2019-01-02,0.13,0.12,1.11,0.63,22.50,-0.08,-3.23,16134.00,0.72
2019-01-03,-0.04,-0.04,1.12,0.22,8.15,0.05,1.79,15905.00,0.63
2019-01-04,0.00,0.00,1.12,0.18,6.67,0.10,3.70,15596.00,0.12
2019-01-07,0.22,0.20,1.34,0.84,25.45,0.00,0.00,18576.00,3.50
2019-01-08,-0.00,-0.00,1.33,0.52,15.81,0.05,1.52,19038.00,0.81
2019-01-09,0.00,0.00,1.26,0.50,15.15,-0.19,-5.78,18168.00,0.20
2019-01-10,-0.03,-0.03,1.26,0.30,9.37,-0.20,-6.06,18455.00,0.52
2019-01-11,0.00,0.00,1.26,0.40,12.50,0.10,3.12,18563.00,0.78
2019-01-14,-0.05,-0.05,1.26,0.48,15.74,0.16,5.00,17298.00,0.50
2019-01-15,-0.01,-0.01,1.24,0.35,11.55,0.15,4.92,16374.00,0.80
2019-01-16,0.15,0.14,1.30,0.84,24.14,0.08,2.64,17049.00,1.88
2019-01-17,-0.07,-0.08,1.32,0.59,18.32,0.15,4.31,15974.00,0.56
2019-01-18,0.11,0.11,1.28,0.48,13.41,0.00,0.00,15824.00,0.29
2019-01-22,0.03,0.03,1.27,0.38,10.27,0.17,4.75,15976.00,1.22
2019-01-23,-0.03,-0.03,1.26,0.46,12.78,0.10,2.70,15759.00,0.37
2019-01-24,0.01,0.01,1.26,0.35,9.59,0.14,3.89,15680.00,0.34
2019-01-25,0.01,0.01,1.25,0.33,8.99,0.18,4.93,15064.00,0.17
2019-01-28,-0.01,-0.01,1.20,0.32,8.79,-0.17,-4.63,14504.00,0.09
2019-01-29,0.00,0.00,1.18,0.26,7.12,-0.14,-3.85,13373.00,0.50
2019-01-30,-0.03,-0.03,1.18,0.24,6.80,0.05,1.37,12626.00,0.95
2019-01-31,-0.00,-0.00,1.11,0.20,5.68,0.16,4.53,12258.00,0.34
2019-02-01,-0.03,-0.03,1.11,0.35,10.29,-0.02,-0.57,12229.00,0.77
2019-02-04,0.01,0.01,1.11,0.49,14.33,0.17,5.00,12536.00,0.64
2019-02-05,-0.01,-0.01,0.79,0.23,6.76,0.18,5.26,9542.00,0.54
2019-02-06,0.00,0.00,0.79,0.15,4.41,0.15,4.41,9226.00,1.00
2019-02-07,0.03,0.03,0.80,0.20,5.71,0.14,4.12,9311.00,0.58
2019-02-08,-0.05,-0.05,0.81,0.07,2.10,-0.10,-2.86,8948.00,0.26
2019-02-11,-0.03,-0.03,0.82,0.27,8.33,-0.02,-0.60,8536.00,0.73
2019-02-12,0.05,0.05,0.82,0.30,8.82,0.16,4.94,8170.00,0.16
2019-02-13,-0.03,-0.03,0.82,0.27,8.18,0.10,2.94,7730.00,0.56
2019-02-14,0.15,0.14,0.83,1.03,27.11,0.17,5.15,8930.00,6.28
2019-02-15,0.37,0.32,1.51,2.29,43.87,0.60,15.79,24156.00,12.97
2019-02-19,-0.17,-0.19,1.63,1.30,30.02,-0.02,-0.38,27854.00,2.82
2019-02-20,0.02,0.02,1.63,0.40,9.09,-0.03,-0.69,28514.00,1.15
2019-02-21,-0.01,-0.01,1.62,0.40,9.20,0.17,3.86,28825.00,0.42
2019-02-22,0.01,0.01,1.62,0.34,7.73,0.13,2.99,29071.00,0.35
2019-02-25,0.02,0.02,1.62,0.45,10.00,0.05,1.14,29692.00,0.51
2019-02-26,0.02,0.02,1.62,0.40,8.70,0.10,2.22,30198.00,0.38
2019-02-27,0.04,0.04,1.62,0.40,8.39,0.16,3.48,30465.00,0.39
2019-02-28,-0.05,-0.05,1.63,0.28,6.19,0.01,0.21,30314.00,0.30
2019-03-01,0.03,0.03,1.63,0.23,4.95,-0.02,-0.44,30428.00,0.21
2019-03-04,-0.08,-0.09,1.66,0.52,12.21,0.13,2.80,30233.00,0.18
2019-03-05,0.05,0.05,1.66,0.48,10.76,0.52,12.21,30036.00,0.14
2019-03-06,-0.01,-0.01,1.66,0.19,4.32,-0.11,-2.47,29998.00,0.15
2019-03-07,-0.09,-0.09,1.71,0.90,22.44,0.10,2.27,30600.00,0.69
2019-03-08,0.04,0.04,1.71,0.18,4.33,0.20,4.99,30626.00,0.19
2019-03-11,-0.07,-0.07,1.72,0.71,18.39,0.14,3.37,31281.00,0.49
2019-03-12,0.17,0.15,1.80,0.61,13.56,0.14,3.63,32220.00,0.78
2019-03-13,-0.08,-0.09,1.83,0.59,14.32,0.20,4.44,32466.00,0.19
2019-03-14,0.00,0.00,1.82,0.19,4.60,0.10,2.43,32380.00,0.08
2019-03-15,0.00,0.00,1.75,0.34,8.21,0.17,4.12,30302.00,0.48
2019-03-18,-0.00,-0.00,1.11,0.31,7.52,0.00,0.00,14880.00,0.33
2019-03-19,-0.05,-0.05,0.94,0.56,14.29,0.06,1.46,11478.00,0.92
2019-03-20,0.01,0.01,0.94,0.32,8.08,0.10,2.55,10164.00,0.64
2019-03-21,0.01,0.01,0.94,0.30,7.50,0.34,8.59,9774.00,0.43
2019-03-22,0.02,0.02,0.95,0.45,11.03,0.05,1.25,9736.00,0.98
2019-03-25,0.00,0.00,0.94,0.41,10.00,0.01,0.25,9106.00,0.27
2019-03-26,-0.02,-0.02,0.94,0.38,9.50,0.18,4.39,8654.00,0.28
2019-03-27,0.00,0.00,0.93,0.18,4.50,0.00,0.00,8336.00,0.68
2019-03-28,-0.08,-0.09,0.95,0.43,11.72,0.10,2.50,8735.00,1.94
2019-03-29,-0.05,-0.05,0.95,0.40,11.43,-0.02,-0.54,9422.00,2.15
2019-04-01,0.14,0.13,1.06,0.52,13.00,0.18,5.14,10296.00,2.24
2019-04-02,0.03,0.02,1.05,0.60,14.63,0.19,4.75,10769.00,1.26
2019-04-03,0.02,0.02,1.05,0.55,13.13,0.10,2.44,10926.00,0.69
2019-04-04,0.00,0.00,1.00,0.45,10.71,-0.16,-3.82,10142.00,0.55
2019-04-05,0.00,0.00,0.99,0.33,7.86,-0.17,-4.05,10028.00,0.36
2019-04-08,0.00,0.00,0.95,0.40,9.50,-0.18,-4.29,9472.00,0.46
2019-04-09,0.02,0.02,0.74,0.21,4.91,0.09,2.14,8365.00,0.34
2019-04-10,0.05,0.05,0.70,0.40,8.89,0.12,2.80,9122.00,2.34
2019-04-11,-0.01,-0.01,0.70,0.58,13.03,0.18,4.00,9293.00,0.65
2019-04-12,-0.06,-0.06,0.73,0.28,6.67,-0.08,-1.80,8746.00,0.41
2019-04-15,-0.03,-0.03,0.74,0.31,7.60,0.00,0.00,9024.00,1.16
2019-04-16,0.00,0.00,0.71,0.25,6.10,0.12,2.94,8718.00,0.51
2019-04-17,1.00,0.69,3.62,5.00,60.90,1.00,24.39,147770.00,18.86
2019-04-18,-0.23,-0.26,3.76,1.50,23.81,-1.71,-20.83,161404.00,1.72
2019-04-22,-0.15,-0.16,3.82,0.68,12.71,-0.80,-12.70,164240.00,0.40
2019-04-23,-0.07,-0.07,3.83,0.39,7.80,-0.05,-0.93,166904.00,0.33
2019-04-24,-0.11,-0.12,3.86,0.80,17.98,-0.17,-3.40,169218.00,0.29
2019-04-25,-0.02,-0.03,3.86,0.50,11.52,0.20,4.49,170172.00,0.15
2019-04-26,0.04,0.04,3.84,0.55,12.17,-0.04,-0.92,170910.00,0.19
2019-04-29,-0.03,-0.03,3.84,0.30,6.83,-0.02,-0.44,170568.00,0.08
2019-04-30,-0.03,-0.03,3.82,0.39,9.18,-0.15,-3.42,170282.00,0.10
2019-05-01,0.00,0.00,3.82,0.20,4.69,0.15,3.53,170346.00,0.09
2019-05-02,-0.10,-0.10,3.84,0.89,23.12,0.04,0.94,171670.00,0.20
2019-05-03,0.02,0.02,3.84,0.40,10.23,-0.15,-3.90,172334.00,0.11
2019-05-06,0.01,0.01,3.84,0.25,6.36,0.09,2.30,172544.00,0.05
2019-05-07,0.05,0.05,3.85,0.38,9.18,0.17,4.33,173125.00,0.09
2019-05-08,-0.08,-0.09,3.86,0.50,13.16,0.00,0.00,174068.00,0.12
2019-05-09,0.00,0.00,3.86,0.39,10.26,0.00,0.00,174940.00,0.22
2019-05-10,0.08,0.08,3.87,0.45,10.98,0.00,0.00,175754.00,0.13
2019-05-13,-0.09,-0.10,3.88,0.50,13.44,-0.02,-0.49,176903.00,0.15
2019-05-14,0.08,0.07,3.88,0.66,16.50,0.18,4.84,178872.00,0.28
2019-05-15,-0.03,-0.03,3.88,0.35,9.02,0.00,0.00,179116.00,0.05
2019-05-16,0.00,0.00,1.24,0.15,3.86,0.02,0.52,40062.00,0.16
2019-05-17,-0.03,-0.03,0.99,0.30,7.96,0.11,2.83,26670.00,0.34
2019-05-20,0.01,0.01,0.87,0.25,6.58,0.16,4.24,23586.00,0.19
2019-05-21,0.04,0.04,0.87,0.25,6.33,0.10,2.63,21232.00,0.41
2019-05-22,0.01,0.01,0.79,0.40,10.05,-0.13,-3.29,19294.00,0.52
2019-05-23,-0.02,-0.02,0.79,0.25,6.38,0.12,3.02,18235.00,0.19
2019-05-24,0.03,0.03,0.78,0.50,12.41,-0.02,-0.51,19136.00,2.60
2019-05-28,0.04,0.04,0.79,0.40,9.57,0.07,1.74,19430.00,0.99
2019-05-29,-0.04,-0.04,0.79,0.21,5.22,0.03,0.72,18812.00,0.26
2019-05-30,0.04,0.04,0.80,0.39,9.31,0.00,0.00,18768.00,0.74
2019-05-31,-0.09,-0.10,0.80,0.42,11.05,-0.08,-1.91,17728.00,0.75
2019-06-03,-0.07,-0.07,0.83,0.40,11.27,0.10,2.63,17506.00,0.82
2019-06-04,0.02,0.02,0.84,0.34,9.37,0.15,4.23,17258.00,0.16
2019-06-05,-0.04,-0.04,0.82,0.32,9.14,0.02,0.55,16918.00,0.54
2019-06-06,-0.02,-0.02,0.77,0.30,8.77,0.02,0.57,15966.00,0.17
2019-06-07,0.04,0.04,0.79,0.54,15.17,0.15,4.39,14212.00,0.26
2019-06-10,-0.08,-0.08,0.77,0.49,14.94,0.14,3.93,13574.00,0.71
2019-06-11,-0.02,-0.02,0.71,0.29,9.01,0.17,5.18,12509.00,0.42
2019-06-12,0.03,0.03,0.65,0.19,5.72,0.16,4.97,10162.00,0.29
2019-06-13,-0.03,-0.03,0.65,0.22,6.83,0.00,0.00,9782.00,0.18
2019-06-14,0.01,0.01,0.66,0.18,5.54,0.16,4.97,9774.00,0.64
2019-06-17,0.00,0.00,0.65,0.40,12.31,-0.05,-1.54,11275.00,3.47
2019-06-18,-0.10,-0.11,0.73,0.69,23.63,-0.03,-0.92,11682.00,1.08
2019-06-19,0.03,0.03,0.72,0.20,6.64,0.08,2.74,11426.00,0.31
2019-06-20,-0.02,-0.02,0.72,0.25,8.45,0.09,2.99,11174.00,0.44
2019-06-21,0.05,0.05,0.75,0.15,4.84,0.15,5.07,11137.00,0.25
2019-06-24,0.04,0.04,0.76,0.30,9.29,-0.09,-2.90,9062.00,0.91
2019-06-25,0.02,0.02,0.75,0.55,16.67,0.00,0.00,8358.00,0.62
2019-06-26,-0.02,-0.02,0.74,0.49,15.12,0.10,3.03,8292.00,0.44
2019-06-27,-0.03,-0.03,0.72,0.12,3.82,-0.12,-3.70,7655.00,0.16
2019-06-28,-0.01,-0.01,0.66,0.35,11.29,0.04,1.27,7176.00,0.51
2019-07-01,-0.01,-0.01,0.62,0.15,4.89,0.04,1.29,6582.00,0.38
2019-07-02,0.01,0.01,0.62,0.06,1.94,0.03,0.98,6572.00,0.40
2019-07-03,0.30,0.26,1.24,1.90,47.15,-0.10,-3.23,15042.00,11.87
2019-07-05,-0.13,-0.14,1.34,0.50,14.29,-0.03,-0.74,15730.00,1.04
2019-07-08,-0.00,-0.00,1.33,0.40,11.46,0.20,5.71,16056.00,0.64
2019-07-09,0.01,0.01,1.30,0.55,15.67,0.06,1.72,15888.00,0.39
2019-07-10,-0.00,-0.00,1.29,0.68,19.43,-0.16,-4.56,16692.00,1.28
2019-07-11,0.01,0.01,1.29,0.60,16.95,0.09,2.57,17026.00,0.56
2019-07-12,-0.04,-0.04,1.29,0.20,5.88,0.06,1.69,17122.00,0.21
2019-07-15,-0.03,-0.03,1.30,0.31,9.39,0.05,1.47,17103.00,0.35
2019-07-16,0.05,0.04,1.31,0.29,8.41,-0.09,-2.73,15388.00,0.31
2019-07-17,0.01,0.01,1.24,0.28,8.00,0.00,0.00,14954.00,0.27
2019-07-18,-0.01,-0.01,1.25,0.28,8.12,-0.05,-1.43,14832.00,0.07
2019-07-19,0.02,0.02,1.24,0.15,4.25,0.00,0.00,14902.00,0.42
2019-07-22,0.02,0.02,1.24,0.15,4.17,-0.08,-2.27,14978.00,0.29
2019-07-23,-0.06,-0.06,1.25,0.15,4.41,-0.05,-1.39,14662.00,0.13
2019-07-24,0.00,0.00,1.25,0.44,12.94,-0.03,-0.88,14652.00,0.34
2019-07-25,0.01,0.01,1.25,0.39,11.30,-0.06,-1.76,14550.00,0.11
2019-07-26,0.04,0.04,1.25,0.22,6.11,0.05,1.45,14550.00,0.08
2019-07-29,-0.04,-0.04,1.26,0.15,4.34,-0.10,-2.78,14527.00,0.22
2019-07-30,0.09,0.09,1.29,0.40,10.58,-0.06,-1.73,15577.00,1.51
2019-07-31,-0.10,-0.10,1.34,0.53,15.50,0.02,0.53,15738.00,0.37
2019-08-01,0.08,0.08,0.85,0.37,10.00,0.18,5.26,7254.00,1.23
2019-08-02,0.00,0.00,0.70,0.40,10.81,0.20,5.41,6594.00,0.49
2019-08-05,-0.11,-0.11,0.80,0.53,16.06,-0.01,-0.27,6738.00,1.95
2019-08-06,0.00,0.00,0.80,0.40,12.12,0.00,0.00,6727.00,0.89
2019-08-07,-0.03,-0.03,0.81,0.22,6.87,-0.02,-0.61,5878.00,0.73
2019-08-08,-0.03,-0.03,0.81,0.18,5.81,0.08,2.50,5552.00,0.55
2019-08-09,-0.02,-0.02,0.80,0.20,6.56,0.00,0.00,5527.00,0.58
2019-08-12,0.08,0.08,0.85,0.22,6.67,0.03,0.98,5726.00,1.73
2019-08-13,0.00,0.00,0.84,0.48,14.55,0.00,0.00,5957.00,1.58
2019-08-14,0.00,0.00,0.84,0.30,9.09,0.30,9.09,6092.00,1.09
2019-08-15,-0.27,-0.31,1.27,0.90,37.34,-0.20,-6.06,8192.00,5.26
