Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-07,0.00,0.00,0.02,0.04,0.36,0.01,0.09,115.00,8.70
2023-06-08,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.27,135.00,2.96
2023-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,185.00,5.41
2023-06-12,0.00,0.00,0.03,0.00,0.00,0.04,0.37,190.00,0.53
2023-06-13,-0.00,-0.00,0.03,0.03,0.27,-0.01,-0.09,255.00,5.10
2023-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,290.00,2.41
2023-06-15,0.01,0.01,0.03,0.00,0.00,0.07,0.64,290.00,0.34
2023-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2023-06-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,280.00,0.00
2023-06-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,280.00,0.00
2023-06-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,280.00,0.00
2023-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.00
2023-06-26,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.36,285.00,0.70
2023-06-27,0.00,0.00,0.04,0.00,0.00,0.02,0.18,280.00,0.36
2023-06-28,0.00,0.00,0.04,0.02,0.18,-0.02,-0.18,290.00,1.38
2023-06-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,295.00,0.34
2023-06-30,0.01,0.01,0.04,0.00,0.00,0.06,0.54,300.00,0.33
2023-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,280.00,0.00
2023-07-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,280.00,0.00
2023-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.00
2023-07-07,-0.01,-0.01,0.05,0.06,0.55,-0.02,-0.18,525.00,11.43
2023-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2023-07-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,480.00,1.04
2023-07-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,475.00,0.00
2023-07-13,0.01,0.01,0.06,0.23,2.06,0.10,0.91,890.00,10.79
2023-07-14,0.00,0.00,0.06,0.32,2.87,0.26,2.33,1210.00,5.87
2023-07-17,-0.00,-0.00,0.06,0.02,0.18,0.01,0.09,1300.00,1.46
2023-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1325.00,0.38
2023-07-19,0.01,0.01,0.07,0.72,6.40,0.01,0.09,2415.00,9.03
2023-07-20,0.01,0.01,0.08,0.11,0.96,0.05,0.44,2555.00,1.10
2023-07-21,-0.01,-0.01,0.09,0.04,0.35,-0.07,-0.61,2575.00,0.16
2023-07-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2575.00,0.00
2023-07-25,0.00,0.00,0.09,0.06,0.53,0.03,0.27,2660.00,0.71
2023-07-26,0.01,0.01,0.09,0.00,0.00,0.11,0.97,2670.00,0.11
2023-07-27,-0.01,-0.01,0.10,0.37,3.26,0.01,0.09,5965.00,11.11
2023-07-28,0.01,0.01,0.11,0.01,0.09,0.12,1.06,6015.00,0.18
2023-07-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6015.00,0.02
2023-08-01,-0.02,-0.02,0.13,0.24,2.14,-0.21,-1.83,12075.00,10.04
2023-08-02,0.01,0.01,0.14,0.05,0.44,0.05,0.44,12185.00,0.18
2023-08-03,-0.01,-0.01,0.14,0.11,0.98,0.02,0.18,15825.00,4.60
2023-08-04,0.00,0.00,0.14,0.03,0.27,0.01,0.09,16980.00,1.71
2023-08-07,0.00,0.00,0.14,0.03,0.27,0.03,0.27,17075.00,0.11
2023-08-08,0.01,0.01,0.14,0.11,0.97,0.01,0.09,17930.00,0.98
2023-08-09,-0.01,-0.01,0.15,0.07,0.62,-0.08,-0.70,20295.00,2.33
2023-08-10,0.00,0.00,0.14,0.04,0.35,0.01,0.09,20190.00,0.37
2023-08-11,-0.00,-0.00,0.14,0.05,0.44,-0.04,-0.35,20115.00,0.28
2023-08-14,-0.00,-0.00,0.14,0.06,0.53,-0.02,-0.18,21200.00,1.11
2023-08-15,0.00,0.00,0.14,0.06,0.53,-0.03,-0.27,21680.00,0.47
2023-08-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,21060.00,0.45
2023-08-17,-0.00,-0.00,0.12,0.12,1.07,0.00,0.00,22695.00,1.56
2023-08-18,0.00,0.00,0.12,0.01,0.09,0.01,0.09,22720.00,0.04
2023-08-21,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.09,22735.00,0.01
2023-08-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,22640.00,0.00
2023-08-23,0.00,0.00,0.11,0.01,0.09,0.01,0.09,22845.00,0.19
2023-08-24,0.00,0.00,0.11,0.02,0.18,0.01,0.09,19675.00,0.15
2023-08-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,19620.00,0.00
2023-08-28,0.01,0.01,0.11,0.01,0.09,0.07,0.62,19665.00,0.05
2023-08-29,0.00,0.00,0.07,0.02,0.18,0.02,0.18,13635.00,0.04
2023-08-30,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.62,13540.00,0.02
2023-08-31,-0.00,-0.00,0.07,0.01,0.09,-0.02,-0.18,9965.00,0.13
2023-09-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8515.00,0.01
2023-09-05,0.01,0.01,0.07,0.00,0.00,0.08,0.71,8425.00,0.01
2023-09-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7545.00,0.00
2023-09-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5180.00,0.00
2023-09-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4805.00,0.00
2023-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4525.00,0.00
2023-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3345.00,0.00
2023-09-13,-0.01,-0.01,0.05,0.01,0.09,-0.08,-0.70,2850.00,0.07
2023-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2390.00,0.08
2023-09-15,0.00,0.00,0.05,0.00,0.00,0.03,0.27,855.00,5.61
2023-09-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,810.00,0.00
2023-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,795.00,0.00
2023-09-20,0.00,0.00,0.05,0.04,0.35,0.06,0.53,990.00,3.94
2023-09-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,770.00,0.00
2023-09-22,-0.00,-0.00,0.05,0.01,0.09,-0.03,-0.26,780.00,3.97
2023-09-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,780.00,0.00
2023-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,730.00,0.00
2023-09-27,-0.01,-0.01,0.05,0.03,0.27,-0.04,-0.35,725.00,0.69
2023-09-28,0.01,0.01,0.06,0.01,0.09,0.13,1.16,730.00,0.55
2023-09-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,665.00,0.00
2023-10-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,660.00,0.00
2023-10-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,655.00,0.00
2023-10-04,0.01,0.01,0.06,0.08,0.70,0.00,0.00,1290.00,9.84
2023-10-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1345.00,0.82
2023-10-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1345.00,0.00
2023-10-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1345.00,0.00
2023-10-10,-0.00,-0.00,0.06,0.01,0.09,-0.03,-0.26,1370.00,0.36
2023-10-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1360.00,0.00
2023-10-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1350.00,0.00
2023-10-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1110.00,0.00
2023-10-16,0.00,0.00,0.06,0.01,0.09,0.02,0.17,1145.00,0.61
2023-10-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1145.00,0.00
2023-10-18,-0.00,-0.00,0.06,0.01,0.09,-0.06,-0.52,1000.00,1.00
2023-10-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1285.00,4.44
2023-10-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1130.00,0.00
2023-10-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1130.00,0.00
2023-10-24,0.00,0.00,0.06,0.00,0.00,0.05,0.44,1190.00,1.01
2023-10-25,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.17,1210.00,0.74
2023-10-26,0.00,0.00,0.04,0.01,0.09,0.04,0.35,1265.00,1.19
2023-10-27,0.00,0.00,0.04,0.05,0.43,-0.04,-0.35,2015.00,7.44
2023-10-30,0.00,0.00,0.04,0.00,0.00,0.02,0.17,2020.00,0.05
2023-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2415.00,3.27
2023-11-01,0.00,0.00,0.03,0.00,0.00,0.02,0.17,1790.00,0.11
2023-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1735.00,0.00
2023-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1735.00,0.00
2023-11-06,0.02,0.02,0.07,0.07,0.59,0.15,1.30,2030.00,2.91
2023-11-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2005.00,0.00
2023-11-08,-0.01,-0.01,0.08,0.01,0.09,-0.10,-0.85,2090.00,0.81
2023-11-09,0.01,0.01,0.08,0.00,0.00,0.06,0.51,2150.00,0.56
2023-11-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2150.00,0.00
2023-11-13,-0.01,-0.01,0.10,0.08,0.69,-0.19,-1.62,2480.00,2.94
2023-11-14,-0.00,-0.00,0.10,0.01,0.09,-0.02,-0.17,2655.00,1.32
2023-11-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2605.00,0.00
2023-11-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2320.00,0.00
2023-11-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2350.00,0.26
2023-11-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2360.00,0.08
2023-11-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2300.00,0.00
2023-11-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2260.00,0.04
2023-11-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2185.00,0.00
2023-11-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1540.00,1.36
2023-11-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1535.00,0.00
2023-11-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1140.00,0.00
2023-11-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1135.00,0.09
2023-12-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1140.00,0.09
2023-12-04,0.00,0.00,0.09,0.05,0.43,0.05,0.43,1155.00,0.26
2023-12-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,860.00,0.00
2023-12-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,860.00,0.00
2023-12-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,775.00,0.00
2023-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,715.00,0.00
2023-12-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,715.00,0.00
2023-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,360.00,0.56
2023-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.00,0.00
2023-12-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.00,0.00
2023-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.00,0.00
2023-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,6.52
2023-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00
2023-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00
2023-12-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00
2023-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00
2023-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00
2023-12-27,0.00,0.00,0.00,0.00,0.00,0.01,0.09,130.00,3.08
2023-12-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00
2023-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2024-01-02,-0.00,-0.00,0.00,0.03,0.26,0.02,0.17,140.00,2.86
2024-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2024-01-04,0.00,0.00,0.02,0.05,0.43,0.00,0.00,200.00,7.50
2024-01-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,230.00,2.61
2024-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,230.00,0.00
2024-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,260.00,2.31
2024-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,260.00,0.00
2024-01-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,280.00,2.14
2024-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,280.00,0.00
2024-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,280.00,0.00
2024-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,280.00,0.00
2024-01-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,205.00,0.00
2024-01-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,205.00,0.00
2024-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.48
2024-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,215.00,0.47
2024-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,220.00,0.45
2024-01-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.44
2024-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,210.00,0.48
2024-01-29,0.00,0.00,0.02,0.00,0.00,0.01,0.09,215.00,0.47
2024-01-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,230.00,1.30
2024-01-31,0.01,0.01,0.05,0.12,1.02,0.05,0.43,6730.00,19.38
2024-02-01,0.02,0.02,0.07,0.21,1.76,0.22,1.87,7850.00,2.85
2024-02-02,-0.01,-0.01,0.09,0.17,1.45,-0.12,-1.01,7830.00,0.14
2024-02-05,0.00,0.00,0.09,0.00,0.00,0.05,0.43,7810.00,0.03
2024-02-06,-0.00,-0.00,0.09,0.19,1.61,-0.21,-1.78,7870.00,0.15
2024-02-07,0.01,0.01,0.09,0.10,0.84,0.12,1.02,8015.00,0.44
2024-02-08,-0.01,-0.01,0.10,0.12,1.02,0.04,0.34,8475.00,1.09
2024-02-09,0.00,0.00,0.10,0.08,0.68,0.00,0.00,8685.00,0.55
2024-02-12,0.00,0.00,0.10,0.10,0.85,0.10,0.85,9695.00,2.08
2024-02-13,0.01,0.01,0.10,0.08,0.68,0.07,0.59,19935.00,10.27
2024-02-14,0.00,0.00,0.10,0.02,0.17,0.00,0.00,20050.00,0.11
2024-02-15,0.00,0.00,0.10,0.08,0.67,-0.06,-0.51,21470.00,1.32
2024-02-16,0.00,0.00,0.10,0.01,0.08,0.00,0.00,25840.00,3.38
2024-02-20,0.01,0.01,0.10,0.15,1.26,-0.08,-0.67,26295.00,0.35
2024-02-21,-0.13,-0.14,0.48,1.59,15.29,-0.55,-4.60,26460.00,0.13
2024-02-22,-0.03,-0.03,0.49,0.32,3.18,-0.40,-3.85,26610.00,0.12
2024-02-23,-0.19,-0.21,0.81,1.09,13.36,-0.81,-8.05,26680.00,0.06
2024-02-26,0.11,0.10,0.92,0.92,10.15,1.50,18.38,26765.00,0.07
2024-02-27,-0.07,-0.08,0.95,0.00,0.00,-0.66,-7.28,26910.00,0.11
2024-02-28,0.02,0.02,0.95,0.89,10.42,0.60,7.14,27200.00,0.22
2024-02-29,0.00,0.00,0.95,0.00,0.00,0.00,0.00,20680.00,0.00
2024-03-01,-0.17,-0.19,1.10,0.67,9.50,-0.87,-10.19,19735.00,0.18
2024-03-04,-0.04,-0.04,1.10,0.56,8.24,0.06,0.85,19785.00,0.11
2024-03-05,-0.01,-0.01,1.10,0.17,2.53,-0.09,-1.32,19865.00,0.09
2024-03-06,-0.01,-0.01,1.09,0.28,4.21,-0.21,-3.12,19955.00,0.15
2024-03-07,0.05,0.05,1.12,0.03,0.43,0.35,5.26,19825.00,0.05
2024-03-08,0.36,0.31,1.78,3.17,33.33,0.68,9.76,20240.00,0.86
2024-03-11,-0.04,-0.04,1.78,2.23,24.42,0.49,5.15,20265.00,0.26
2024-03-12,-0.12,-0.13,1.82,0.43,5.35,-1.09,-11.94,19340.00,0.09
2024-03-13,0.04,0.04,1.83,1.27,15.21,-0.03,-0.37,9555.00,0.95
2024-03-14,0.00,0.00,1.83,0.00,0.00,0.00,0.00,9455.00,0.03
2024-03-15,-0.05,-0.06,1.84,0.50,6.33,-0.45,-5.39,8490.00,1.07
2024-03-18,-0.02,-0.02,1.84,0.47,6.06,-0.20,-2.53,4310.00,0.88
2024-03-19,0.00,0.00,1.84,0.00,0.00,0.00,0.00,3850.00,0.00
2024-03-20,0.03,0.03,1.79,0.92,11.47,0.10,1.29,3865.00,0.96
2024-03-21,-0.64,-1.03,2.89,6.11,214.39,0.43,5.36,33200.00,17.77
2024-03-22,-0.13,-0.14,2.86,1.47,59.27,0.35,12.28,56790.00,8.33
2024-03-25,-0.30,-0.36,2.95,0.64,36.99,-0.45,-18.15,65850.00,2.78
2024-03-26,0.01,0.01,2.96,0.29,16.67,0.01,0.58,70735.00,1.42
2024-03-27,0.01,0.01,2.96,0.68,38.64,-0.06,-3.45,88425.00,4.07
2024-03-28,-0.06,-0.06,2.95,0.26,15.66,-0.05,-2.84,94305.00,1.25
2024-04-01,-0.09,-0.09,2.92,0.24,15.89,0.03,1.81,99205.00,1.02
2024-04-02,-0.13,-0.14,2.93,0.23,17.56,-0.01,-0.66,108020.00,1.65
2024-04-03,-0.04,-0.04,2.93,0.25,19.84,0.04,3.05,112725.00,0.85
2024-04-04,0.10,0.10,2.98,0.26,18.71,0.04,3.17,118190.00,0.95
2024-04-05,-0.06,-0.06,2.96,0.42,32.06,0.03,2.16,121270.00,0.52
2024-04-08,0.09,0.09,2.58,0.15,10.49,0.06,4.58,124485.00,0.66
2024-04-09,-0.01,-0.01,2.58,0.15,10.64,0.01,0.70,132775.00,1.29
2024-04-10,-0.01,-0.01,2.58,0.04,2.86,-0.01,-0.71,134370.00,0.25
2024-04-11,-0.07,-0.07,2.56,0.20,15.38,0.04,2.86,136385.00,0.36
2024-04-12,0.01,0.01,2.56,0.12,9.16,0.01,0.77,139200.00,0.41
2024-04-15,-0.05,-0.05,2.56,0.10,8.06,-0.04,-3.05,139660.00,0.13
2024-04-16,0.00,0.00,2.56,0.09,7.26,0.07,5.65,140665.00,0.17
2024-04-17,0.02,0.02,2.57,0.10,7.87,0.00,0.00,142140.00,0.21
2024-04-18,0.19,0.17,2.71,0.34,22.52,0.02,1.57,148890.00,0.93
2024-04-19,-0.04,-0.04,1.59,0.26,17.93,0.00,0.00,125820.00,1.02
2024-04-22,0.07,0.07,1.58,0.14,9.03,0.01,0.69,102475.00,0.06
2024-04-23,-0.04,-0.04,1.18,0.18,12.08,-0.03,-1.94,94725.00,0.30
2024-04-24,-0.06,-0.06,1.19,0.18,12.86,0.05,3.36,90725.00,0.23
2024-04-25,0.00,0.00,1.19,0.19,13.57,0.03,2.14,76860.00,1.07
2024-04-26,0.06,0.06,1.20,0.16,10.81,0.13,9.29,84820.00,3.26
2024-04-29,-0.03,-0.03,1.16,0.12,8.33,-0.04,-2.70,82950.00,0.77
2024-04-30,-0.08,-0.09,1.10,0.14,10.61,-0.11,-7.64,75695.00,0.44
2024-05-01,0.02,0.01,1.09,0.08,5.97,0.00,0.00,71400.00,0.14
2024-05-02,0.01,0.01,1.02,0.10,7.41,-0.02,-1.49,67035.00,0.37
2024-05-03,-0.07,-0.07,1.03,0.12,9.52,-0.03,-2.22,65405.00,0.46
2024-05-06,0.02,0.02,0.97,0.16,12.50,-0.02,-1.59,64495.00,0.99
2024-05-07,-0.05,-0.05,0.99,0.07,5.74,-0.01,-0.78,57960.00,0.70
2024-05-08,-0.02,-0.02,0.99,0.13,10.92,0.02,1.64,61285.00,1.63
2024-05-09,-0.08,-0.08,0.99,0.10,9.09,-0.02,-1.68,61945.00,1.01
2024-05-10,-0.04,-0.04,1.00,0.07,6.60,-0.01,-0.91,60170.00,0.35
2024-05-13,0.05,0.05,1.00,0.09,8.11,0.04,3.77,60090.00,0.28
2024-05-14,-0.04,-0.04,1.01,0.17,15.89,0.05,4.50,60550.00,0.55
2024-05-15,0.05,0.05,1.02,0.05,4.46,0.02,1.87,60495.00,0.47
2024-05-16,-0.03,-0.03,0.72,0.04,3.67,0.00,0.00,54025.00,0.17
2024-05-17,0.04,0.04,0.74,0.10,8.85,0.00,0.00,49490.00,0.76
2024-05-20,-0.01,-0.01,0.67,0.06,5.36,0.00,0.00,49685.00,0.21
2024-05-21,-0.01,-0.01,0.67,0.07,6.31,0.02,1.79,49290.00,0.41
2024-05-22,0.08,0.08,0.72,0.16,13.33,-0.01,-0.90,52950.00,1.77
2024-05-23,-0.06,-0.06,0.74,0.09,7.96,-0.02,-1.67,51500.00,1.04
2024-05-24,0.01,0.01,0.71,0.06,5.26,-0.01,-0.88,38005.00,0.18
2024-05-28,-0.07,-0.07,0.73,0.13,12.26,-0.01,-0.88,39540.00,2.40
2024-05-29,0.00,0.00,0.69,0.23,21.70,-0.01,-0.94,39545.00,0.84
2024-05-30,-0.02,-0.02,0.68,0.17,16.35,-0.03,-2.83,40375.00,0.66
2024-05-31,-0.04,-0.04,0.68,0.05,5.00,0.01,0.96,40270.00,0.57
2024-06-03,0.03,0.03,0.67,0.08,7.77,0.02,2.00,39070.00,0.15
2024-06-04,0.02,0.02,0.67,0.07,6.67,0.04,3.88,36095.00,0.11
2024-06-05,-0.03,-0.03,0.66,0.08,7.84,0.03,2.86,34915.00,0.48
2024-06-06,0.02,0.02,0.67,0.10,9.62,-0.02,-1.96,30870.00,0.62
2024-06-07,-0.03,-0.03,0.62,0.04,3.96,0.00,0.00,28980.00,0.86
2024-06-10,0.00,0.00,0.61,0.05,4.95,0.00,0.00,28550.00,0.44
2024-06-11,-0.07,-0.07,0.63,0.14,14.89,0.01,0.99,29020.00,0.90
2024-06-12,-0.03,-0.03,0.62,0.31,34.07,0.01,1.06,31365.00,2.55
2024-06-13,-0.12,-0.13,0.71,0.20,25.00,0.00,0.00,32915.00,1.80
2024-06-14,0.12,0.12,0.86,0.12,13.33,0.00,0.00,36010.00,1.98
2024-06-17,-0.06,-0.06,0.86,0.09,10.59,-0.03,-3.33,35515.00,0.78
2024-06-18,0.04,0.03,0.88,0.07,7.95,-0.01,-1.18,50890.00,6.24
2024-06-20,-0.06,-0.06,0.90,0.10,12.05,0.01,1.14,56975.00,2.49
2024-06-21,0.20,0.19,1.14,0.32,32.00,0.04,4.82,64610.00,3.82
2024-06-24,0.01,0.01,1.13,0.24,23.76,-0.01,-1.00,68380.00,1.89
2024-06-25,-0.05,-0.05,1.14,0.10,10.42,0.04,3.96,69010.00,0.28
2024-06-26,-0.01,-0.01,1.11,0.10,10.53,0.05,5.21,65730.00,0.44
2024-06-27,0.03,0.03,1.12,0.02,2.04,0.03,3.16,64195.00,0.04
2024-06-28,-0.01,-0.01,1.12,0.07,7.22,0.02,2.04,63250.00,0.12
2024-07-01,-0.11,-0.12,1.18,0.09,10.47,-0.02,-2.06,63055.00,0.30
2024-07-02,0.01,0.01,1.17,0.04,4.60,0.02,2.33,63810.00,0.33
2024-07-03,0.03,0.03,1.18,0.01,1.11,0.03,3.45,66020.00,0.73
2024-07-05,0.01,0.01,1.18,0.04,4.40,0.01,1.11,65270.00,0.03
2024-07-08,0.01,0.01,1.18,0.09,9.78,0.03,3.30,65840.00,0.46
2024-07-09,0.02,0.02,1.18,0.08,8.51,-0.02,-2.17,65145.00,0.17
2024-07-10,0.11,0.10,1.24,0.17,16.35,0.00,0.00,68770.00,1.24
2024-07-11,0.03,0.03,1.21,0.13,12.15,0.00,0.00,72930.00,1.50
2024-07-12,-0.02,-0.02,1.20,0.16,15.24,0.07,6.54,73660.00,1.28
2024-07-15,-0.10,-0.11,1.18,0.14,14.89,-0.04,-3.81,74420.00,1.00
2024-07-16,0.00,0.00,1.10,0.04,4.26,0.02,2.13,71625.00,0.21
2024-07-17,0.01,0.01,1.08,0.06,6.32,0.02,2.13,71165.00,0.26
2024-07-18,0.03,0.03,1.08,0.08,8.16,0.08,8.42,56100.00,0.29
2024-07-19,-0.02,-0.02,1.05,0.00,0.00,-0.02,-2.04,49135.00,0.05
2024-07-22,0.02,0.02,0.76,0.05,5.10,0.03,3.12,37275.00,0.25
2024-07-23,-0.03,-0.03,0.77,0.04,4.21,-0.02,-2.04,31325.00,0.32
2024-07-24,-0.02,-0.02,0.75,0.03,3.23,0.01,1.05,30915.00,0.37
2024-07-25,-0.03,-0.03,0.76,0.07,7.78,0.01,1.08,30900.00,0.94
2024-07-26,-0.01,-0.01,0.75,0.02,2.25,0.00,0.00,32745.00,1.21
2024-07-29,0.00,0.00,0.75,0.05,5.62,0.00,0.00,32535.00,0.11
2024-07-30,-0.06,-0.06,0.66,0.05,5.95,0.00,0.00,31635.00,0.03
2024-07-31,0.05,0.05,0.68,0.00,0.00,0.04,4.76,30665.00,0.05
2024-08-01,-0.05,-0.05,0.69,0.04,4.76,0.00,0.00,28470.00,0.15
2024-08-02,0.12,0.11,0.81,0.19,20.21,-0.03,-3.57,38125.00,5.11
2024-08-05,-0.02,-0.02,0.82,0.14,15.22,0.03,3.19,37005.00,0.22
2024-08-06,0.02,0.02,0.82,0.08,8.51,-0.01,-1.09,36570.00,0.06
2024-08-07,-0.02,-0.02,0.72,0.10,10.87,0.02,2.13,32620.00,0.18
2024-08-08,0.00,0.00,0.71,0.06,6.52,-0.06,-6.52,27330.00,0.13
2024-08-09,-0.07,-0.07,0.74,0.08,9.30,-0.02,-2.17,22855.00,0.22
2024-08-12,0.08,0.08,0.71,0.13,13.98,-0.04,-4.65,19690.00,0.57
2024-08-13,-0.01,-0.01,0.71,0.08,8.70,0.00,0.00,19325.00,0.41
2024-08-14,-0.05,-0.06,0.74,0.13,14.94,0.03,3.26,19390.00,1.03
2024-08-15,0.00,0.00,0.73,0.09,10.34,0.02,2.30,19265.00,0.73
2024-08-16,-0.02,-0.02,0.73,0.09,10.59,-0.03,-3.45,20530.00,1.35
2024-08-19,0.06,0.06,0.76,0.09,10.00,0.01,1.18,22890.00,2.47
2024-08-20,0.07,0.06,0.79,0.11,11.46,0.05,5.56,22855.00,0.41
2024-08-21,0.03,0.03,0.79,0.20,20.20,-0.01,-1.04,26370.00,3.09
2024-08-22,-0.02,-0.02,0.78,0.15,15.46,0.09,9.09,26935.00,1.49
2024-08-23,-0.01,-0.01,0.78,0.06,6.25,0.01,1.03,26355.00,1.06
2024-08-26,-0.01,-0.01,0.79,0.02,2.11,-0.01,-1.04,26570.00,0.29
2024-08-27,0.00,0.00,0.75,0.07,7.37,-0.01,-1.05,26615.00,0.07
2024-08-28,-0.06,-0.07,0.78,0.12,13.48,-0.12,-12.63,27255.00,0.53
