Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.02,-0.02,0.42,0.20,3.77,0.01,0.18,6325.00,0.92
2018-06-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,6340.00,0.05
2018-06-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5905.00,0.00
2018-06-11,-0.05,-0.05,0.42,0.00,0.00,-0.26,-4.91,5670.00,0.26
2018-06-12,0.02,0.02,0.38,0.24,4.65,-0.04,-0.79,6030.00,1.44
2018-06-13,0.02,0.02,0.37,0.12,2.27,0.00,0.00,6170.00,0.81
2018-06-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,6170.00,0.00
2018-06-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4185.00,0.00
2018-06-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4165.00,0.00
2018-06-19,-0.01,-0.01,0.33,0.10,1.91,-0.14,-2.65,4250.00,0.49
2018-06-20,-0.01,-0.01,0.33,0.13,2.51,0.05,0.95,4255.00,0.26
2018-06-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3750.00,0.00
2018-06-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3650.00,0.00
2018-06-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3640.00,0.00
2018-06-26,0.00,0.00,0.31,0.13,2.51,-0.13,-2.51,3535.00,0.54
2018-06-27,-0.02,-0.02,0.32,0.23,4.55,0.11,2.13,2345.00,0.30
2018-06-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1955.00,0.20
2018-06-29,0.07,0.07,0.36,0.41,7.56,-0.05,-0.99,2235.00,2.64
2018-07-02,-0.04,-0.04,0.39,0.15,2.88,-0.07,-1.29,2095.00,0.72
2018-07-03,-0.02,-0.02,0.39,0.15,2.94,0.06,1.15,1755.00,0.11
2018-07-05,0.04,0.04,0.41,0.00,0.00,0.19,3.72,1470.00,0.07
2018-07-06,-0.03,-0.03,0.42,0.19,3.69,0.00,0.00,1560.00,1.35
2018-07-09,0.02,0.02,0.43,0.01,0.19,0.08,1.55,1670.00,1.32
2018-07-10,-0.02,-0.02,0.39,0.03,0.58,-0.10,-1.91,1685.00,1.07
2018-07-11,0.03,0.03,0.39,0.08,1.51,0.06,1.17,1295.00,0.69
2018-07-12,-0.03,-0.03,0.40,0.16,3.11,0.01,0.19,1060.00,0.28
2018-07-13,0.02,0.02,0.40,0.30,5.73,0.01,0.19,1410.00,4.96
2018-07-16,0.01,0.01,0.41,0.00,0.00,0.06,1.15,1475.00,0.88
2018-07-17,-0.03,-0.03,0.42,0.17,3.29,-0.01,-0.19,1755.00,3.19
2018-07-18,-0.00,-0.00,0.42,0.31,6.03,0.03,0.58,1905.00,2.68
2018-07-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1850.00,0.00
2018-07-20,0.03,0.03,0.43,0.00,0.00,0.16,3.11,1870.00,0.21
2018-07-23,0.00,0.00,0.43,0.09,1.70,0.00,0.00,1900.00,0.32
2018-07-24,0.00,0.00,0.43,0.10,1.89,-0.10,-1.89,1925.00,0.26
2018-07-25,-0.01,-0.01,0.43,0.03,0.57,-0.08,-1.51,2040.00,2.06
2018-07-26,0.01,0.01,0.42,0.00,0.00,0.07,1.34,2240.00,2.10
2018-07-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2230.00,0.09
2018-07-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1935.00,0.00
2018-07-31,0.04,0.04,0.34,0.25,4.53,-0.03,-0.57,2395.00,4.47
2018-08-01,-0.03,-0.03,0.34,0.20,3.72,0.00,0.00,2540.00,1.22
2018-08-02,0.02,0.02,0.32,0.16,2.93,-0.05,-0.93,2610.00,0.57
2018-08-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2505.00,0.00
2018-08-06,-0.03,-0.03,0.32,0.23,4.34,-0.24,-4.39,2635.00,1.82
2018-08-07,0.02,0.02,0.32,0.15,2.78,-0.02,-0.38,2625.00,0.61
2018-08-08,0.00,0.00,0.31,0.01,0.19,0.00,0.00,2640.00,0.45
2018-08-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2625.00,0.00
2018-08-10,-0.03,-0.03,0.30,0.02,0.38,-0.13,-2.41,2305.00,0.26
2018-08-13,-0.01,-0.01,0.30,0.02,0.38,-0.01,-0.19,2325.00,0.73
2018-08-14,0.03,0.03,0.31,0.25,4.63,-0.07,-1.34,2190.00,1.32
2018-08-15,-0.04,-0.04,0.35,0.23,4.45,0.00,0.00,2170.00,2.17
2018-08-16,0.04,0.04,0.38,0.00,0.00,0.21,4.06,2230.00,0.54
2018-08-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2210.00,0.00
2018-08-20,0.00,0.00,0.36,0.00,0.00,0.01,0.19,2210.00,0.27
2018-08-21,0.00,0.00,0.36,0.01,0.19,-0.01,-0.19,2205.00,0.18
2018-08-22,-0.03,-0.03,0.37,0.08,1.53,-0.16,-2.97,2235.00,2.15
2018-08-23,0.00,0.00,0.37,0.05,0.96,0.05,0.96,2115.00,1.09
2018-08-24,0.00,0.00,0.37,0.04,0.76,0.02,0.38,2385.00,2.35
2018-08-27,0.02,0.02,0.37,0.02,0.38,0.09,1.72,2700.00,2.33
2018-08-28,0.01,0.01,0.34,0.08,1.49,-0.01,-0.19,2450.00,2.33
2018-08-29,-0.01,-0.01,0.33,0.09,1.69,0.02,0.37,2885.00,4.09
2018-08-30,-0.01,-0.01,0.33,0.01,0.19,-0.03,-0.56,3080.00,1.75
2018-08-31,0.00,0.00,0.33,0.01,0.19,0.00,0.00,3495.00,2.37
2018-09-04,-0.01,-0.01,0.31,0.03,0.57,-0.03,-0.57,3295.00,0.24
2018-09-05,0.03,0.03,0.32,0.08,1.49,0.06,1.15,3320.00,0.63
2018-09-06,-0.00,-0.00,0.32,0.13,2.42,-0.14,-2.60,3345.00,0.51
2018-09-07,-0.00,-0.00,0.32,0.00,0.00,-0.01,-0.19,3380.00,0.21
2018-09-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3375.00,0.15
2018-09-11,-0.02,-0.02,0.31,0.06,1.15,-0.11,-2.05,3395.00,0.62
2018-09-12,0.01,0.01,0.29,0.00,0.00,0.06,1.15,3360.00,0.65
2018-09-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3130.00,0.03
2018-09-14,0.00,0.00,0.20,0.02,0.38,0.00,0.00,3150.00,0.51
2018-09-17,-0.01,-0.01,0.20,0.14,2.67,-0.05,-0.94,3295.00,0.88
2018-09-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3290.00,0.15
2018-09-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3285.00,0.09
2018-09-20,-0.01,-0.01,0.17,0.08,1.54,-0.02,-0.38,3245.00,1.23
2018-09-21,0.01,0.01,0.17,0.05,0.96,0.01,0.19,3280.00,0.91
2018-09-24,0.01,0.01,0.18,0.03,0.57,0.01,0.19,3080.00,0.52
2018-09-25,0.00,0.00,0.17,0.03,0.57,0.00,0.00,3065.00,1.96
2018-09-26,-0.01,-0.01,0.16,0.00,0.00,-0.04,-0.76,2805.00,0.18
2018-09-27,0.01,0.01,0.17,0.00,0.00,0.07,1.34,2340.00,1.07
2018-09-28,0.02,0.02,0.18,0.15,2.78,0.00,0.00,2270.00,1.76
2018-10-01,-0.02,-0.02,0.19,0.00,0.00,-0.09,-1.67,1985.00,1.31
2018-10-02,-0.00,-0.00,0.18,0.06,1.13,0.00,0.00,2135.00,1.78
2018-10-03,-0.00,-0.00,0.15,0.04,0.76,-0.05,-0.95,2245.00,1.92
2018-10-04,-0.01,-0.01,0.16,0.03,0.57,-0.04,-0.76,2270.00,0.97
2018-10-05,0.00,0.00,0.16,0.03,0.57,0.01,0.19,2430.00,1.60
2018-10-08,-0.01,-0.01,0.16,0.05,0.97,0.00,0.00,2440.00,0.29
2018-10-09,0.01,0.01,0.14,0.14,2.68,0.00,0.00,2865.00,3.70
2018-10-10,-0.02,-0.02,0.16,0.06,1.18,-0.11,-2.11,2895.00,0.97
2018-10-11,0.01,0.01,0.16,0.08,1.55,-0.02,-0.39,2995.00,0.70
2018-10-12,0.01,0.01,0.17,0.00,0.00,0.04,0.78,2935.00,0.14
2018-10-15,-0.01,-0.01,0.17,0.05,0.97,0.00,0.00,2815.00,0.18
2018-10-16,-0.01,-0.01,0.17,0.14,2.76,0.06,1.17,2915.00,0.86
2018-10-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2900.00,0.00
2018-10-18,0.03,0.03,0.20,0.00,0.00,0.14,2.76,2705.00,0.04
2018-10-19,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.38,2665.00,0.83
2018-10-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2585.00,0.00
2018-10-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2285.00,0.00
2018-10-24,-0.02,-0.02,0.21,0.00,0.00,-0.12,-2.31,2475.00,1.74
2018-10-25,0.04,0.04,0.25,0.15,2.85,0.12,2.36,2505.00,1.24
2018-10-26,-0.04,-0.04,0.27,0.21,4.13,-0.04,-0.76,2490.00,1.49
2018-10-29,0.00,0.00,0.26,0.03,0.59,0.00,0.00,2625.00,2.02
2018-10-30,0.00,0.00,0.26,0.19,3.73,0.12,2.36,2765.00,2.39
2018-10-31,0.06,0.06,0.35,0.34,6.27,0.04,0.78,3085.00,3.47
2018-11-01,-0.04,-0.04,0.38,0.08,1.54,-0.19,-3.51,3530.00,3.14
2018-11-02,-0.02,-0.02,0.38,0.11,2.15,0.00,0.00,3580.00,1.37
2018-11-05,0.02,0.02,0.39,0.13,2.50,-0.03,-0.59,3725.00,0.97
2018-11-06,0.00,0.00,0.39,0.09,1.73,-0.09,-1.73,3220.00,0.16
2018-11-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3080.00,0.00
2018-11-08,-0.01,-0.01,0.37,0.00,0.00,-0.03,-0.58,3025.00,0.33
2018-11-09,-0.01,-0.01,0.37,0.00,0.00,-0.03,-0.58,3035.00,0.20
2018-11-12,0.00,0.00,0.37,0.01,0.19,0.00,0.00,3125.00,0.74
2018-11-13,0.01,0.01,0.37,0.06,1.16,-0.01,-0.19,3180.00,1.13
2018-11-14,0.00,0.00,0.37,0.00,0.00,0.01,0.19,3190.00,0.06
2018-11-15,0.00,0.00,0.36,0.10,1.92,0.01,0.19,4205.00,4.85
2018-11-16,0.01,0.01,0.36,0.04,0.76,0.02,0.38,4440.00,1.55
2018-11-19,0.02,0.02,0.36,0.05,0.93,0.07,1.33,4675.00,1.01
2018-11-20,-0.00,-0.00,0.36,0.04,0.75,-0.02,-0.37,4820.00,0.60
2018-11-21,-0.01,-0.01,0.35,0.08,1.51,0.02,0.37,4720.00,0.49
2018-11-23,0.00,0.00,0.33,0.02,0.38,0.00,0.00,4700.00,0.57
2018-11-26,0.01,0.01,0.30,0.07,1.30,-0.01,-0.19,4645.00,0.56
2018-11-27,-0.01,-0.01,0.30,0.09,1.69,-0.12,-2.23,4425.00,0.20
2018-11-28,0.00,0.00,0.30,0.03,0.56,-0.01,-0.19,4130.00,0.17
2018-11-29,0.00,0.00,0.20,0.18,3.36,-0.17,-3.18,3665.00,0.38
2018-11-30,0.01,0.01,0.14,0.17,3.16,-0.14,-2.62,3280.00,1.04
2018-12-03,-0.02,-0.02,0.15,0.12,2.28,0.00,0.00,3195.00,1.00
2018-12-04,0.02,0.02,0.15,0.03,0.56,0.07,1.33,3165.00,0.95
2018-12-06,-0.01,-0.01,0.15,0.06,1.13,0.00,0.00,3200.00,0.38
2018-12-07,-0.01,-0.01,0.16,0.12,2.28,0.05,0.94,3240.00,0.25
2018-12-10,-0.00,-0.00,0.16,0.14,2.67,0.12,2.28,3530.00,1.93
2018-12-11,0.01,0.01,0.16,0.04,0.76,-0.01,-0.19,3565.00,0.36
2018-12-12,-0.01,-0.01,0.16,0.11,2.10,0.01,0.19,4055.00,2.98
2018-12-13,0.00,0.00,0.16,0.07,1.34,0.07,1.34,4125.00,1.21
2018-12-14,0.00,0.00,0.16,0.07,1.34,0.08,1.53,4205.00,0.43
2018-12-17,0.01,0.01,0.16,0.03,0.57,0.03,0.57,3250.00,0.40
2018-12-18,0.00,0.00,0.15,0.04,0.76,-0.03,-0.57,3045.00,0.92
2018-12-19,-0.01,-0.01,0.14,0.04,0.76,0.00,0.00,2850.00,0.28
2018-12-20,-0.01,-0.01,0.14,0.04,0.77,0.00,0.00,2900.00,1.34
2018-12-21,-0.01,-0.01,0.14,0.02,0.39,-0.01,-0.19,2870.00,0.59
2018-12-24,0.00,0.00,0.14,0.03,0.58,0.00,0.00,2875.00,0.97
2018-12-26,0.00,0.00,0.13,0.05,0.97,0.00,0.00,2785.00,0.29
2018-12-27,0.00,0.00,0.13,0.02,0.39,0.00,0.00,3160.00,2.66
2018-12-28,0.01,0.01,0.14,0.06,1.16,-0.03,-0.58,3400.00,1.62
2018-12-31,0.02,0.02,0.16,0.13,2.45,0.00,0.00,5300.00,7.43
2019-01-02,0.00,0.00,0.16,0.11,2.08,-0.06,-1.13,6130.00,3.26
2019-01-03,0.00,0.00,0.13,0.04,0.75,0.00,0.00,6440.00,1.46
2019-01-04,0.00,0.00,0.11,0.03,0.56,-0.02,-0.38,6790.00,1.47
2019-01-07,-0.01,-0.01,0.12,0.04,0.76,0.00,0.00,7255.00,1.45
2019-01-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7215.00,0.00
2019-01-09,0.01,0.01,0.11,0.02,0.37,0.05,0.95,7915.00,2.63
2019-01-10,-0.00,-0.00,0.11,0.08,1.50,-0.07,-1.31,8165.00,0.77
2019-01-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7560.00,0.00
2019-01-14,-0.00,-0.00,0.11,0.10,1.88,-0.02,-0.37,7485.00,0.47
2019-01-15,0.02,0.02,0.13,0.08,1.48,0.07,1.32,7535.00,0.37
2019-01-16,0.01,0.01,0.13,0.24,4.40,-0.13,-2.40,7775.00,0.78
2019-01-17,0.01,0.01,0.13,0.16,2.91,-0.12,-2.20,7935.00,0.76
2019-01-18,0.03,0.03,0.17,0.29,5.11,0.00,0.00,9220.00,2.87
2019-01-22,0.01,0.01,0.16,0.13,2.27,0.00,0.00,9535.00,1.07
2019-01-23,0.01,0.01,0.16,0.06,1.04,0.02,0.35,9815.00,0.74
2019-01-24,0.03,0.03,0.19,0.16,2.68,0.04,0.69,9940.00,0.53
2019-01-25,0.03,0.02,0.20,0.32,5.24,0.00,0.00,11200.00,2.32
2019-01-28,0.02,0.02,0.20,0.10,1.61,0.10,1.64,10970.00,0.35
2019-01-29,-0.01,-0.01,0.20,0.11,1.78,0.00,0.00,10835.00,0.26
2019-01-30,0.00,0.00,0.20,0.04,0.65,0.03,0.49,8895.00,0.07
2019-01-31,-0.01,-0.01,0.21,0.06,0.98,0.00,0.00,7950.00,0.14
2019-02-01,0.00,0.00,0.21,0.01,0.16,0.00,0.00,7735.00,0.66
2019-02-04,-0.01,-0.01,0.22,0.13,2.15,0.00,0.00,7380.00,0.39
2019-02-05,-0.01,-0.01,0.22,0.02,0.33,-0.03,-0.50,6915.00,0.17
2019-02-06,0.01,0.01,0.22,0.07,1.15,0.00,0.00,7030.00,0.33
2019-02-07,0.01,0.01,0.21,0.14,2.28,-0.09,-1.48,6185.00,0.63
2019-02-08,-0.01,-0.01,0.22,0.00,0.00,-0.08,-1.30,5875.00,0.02
2019-02-11,0.01,0.01,0.22,0.12,1.95,0.08,1.32,5930.00,0.19
2019-02-12,0.01,0.01,0.22,0.14,2.25,0.00,0.00,5935.00,0.61
2019-02-13,0.00,0.00,0.22,0.01,0.16,0.00,0.00,6095.00,0.98
2019-02-14,0.00,0.00,0.22,0.02,0.32,0.00,0.00,5855.00,0.22
2019-02-15,0.01,0.01,0.22,0.12,1.90,-0.01,-0.16,6395.00,2.63
2019-02-19,0.00,0.00,0.20,0.15,2.38,0.00,0.00,5125.00,0.21
2019-02-20,-0.01,-0.01,0.20,0.21,3.36,-0.26,-4.13,4815.00,0.83
2019-02-21,-0.02,-0.02,0.22,0.23,3.77,0.06,0.96,4560.00,0.48
2019-02-22,0.02,0.02,0.21,0.08,1.28,0.20,3.28,4475.00,0.80
2019-02-25,0.00,0.00,0.19,0.09,1.44,0.00,0.00,3320.00,0.87
2019-02-26,-0.00,-0.00,0.18,0.08,1.28,-0.02,-0.32,3240.00,0.68
2019-02-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3110.00,0.06
2019-02-28,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.48,3100.00,0.13
2019-03-01,0.02,0.02,0.19,0.06,0.94,0.15,2.42,3120.00,0.48
2019-03-04,-0.01,-0.01,0.20,0.08,1.28,-0.02,-0.31,2975.00,0.74
2019-03-05,-0.01,-0.01,0.20,0.18,2.90,-0.10,-1.59,2855.00,0.18
2019-03-06,-0.01,-0.01,0.20,0.01,0.16,-0.07,-1.13,2810.00,0.11
2019-03-07,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.16,2705.00,0.07
2019-03-08,0.02,0.02,0.21,0.13,2.07,0.00,0.00,2645.00,1.02
2019-03-11,-0.00,-0.00,0.20,0.15,2.40,-0.02,-0.32,2775.00,0.97
2019-03-12,0.00,0.00,0.20,0.08,1.28,-0.08,-1.28,2765.00,0.33
2019-03-13,0.00,0.00,0.19,0.01,0.16,-0.01,-0.16,2685.00,0.74
2019-03-14,-0.01,-0.01,0.20,0.07,1.14,-0.11,-1.76,2430.00,0.37
2019-03-15,-0.02,-0.02,0.22,0.00,0.00,-0.15,-2.44,2380.00,0.13
2019-03-18,0.05,0.05,0.28,0.30,4.75,0.01,0.17,1585.00,0.57
2019-03-19,-0.02,-0.02,0.29,0.23,3.71,-0.06,-0.95,1580.00,0.63
2019-03-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1380.00,0.00
2019-03-21,0.00,0.00,0.28,0.21,3.39,-0.21,-3.39,1400.00,1.86
2019-03-22,0.01,0.01,0.26,0.29,4.64,-0.21,-3.39,1625.00,4.98
2019-03-25,0.00,0.00,0.26,0.11,1.76,-0.01,-0.16,1845.00,3.96
2019-03-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1735.00,0.00
2019-03-27,-0.04,-0.04,0.30,0.02,0.33,-0.25,-4.00,1810.00,0.94
2019-03-28,0.06,0.06,0.37,0.11,1.73,0.25,4.17,1845.00,0.60
2019-03-29,-0.02,-0.02,0.37,0.00,0.00,-0.14,-2.20,1825.00,0.60
2019-04-01,0.00,0.00,0.37,0.07,1.13,0.08,1.29,1945.00,2.37
2019-04-02,-0.03,-0.03,0.39,0.07,1.16,-0.12,-1.93,1965.00,0.46
2019-04-03,0.02,0.02,0.39,0.22,3.58,0.00,0.00,2060.00,1.07
2019-04-04,0.00,0.00,0.39,0.02,0.33,0.03,0.49,2080.00,0.29
2019-04-05,0.00,0.00,0.38,0.13,2.11,0.00,0.00,2100.00,1.48
2019-04-08,0.00,0.00,0.38,0.11,1.79,0.01,0.16,9590.00,15.90
2019-04-09,-0.00,-0.00,0.38,0.15,2.44,-0.16,-2.60,9590.00,0.09
2019-04-10,-0.01,-0.01,0.38,0.11,1.82,0.01,0.16,9595.00,0.22
2019-04-11,0.01,0.01,0.38,0.02,0.33,0.08,1.32,9660.00,0.23
2019-04-12,0.00,0.00,0.37,0.08,1.30,0.00,0.00,10090.00,0.88
2019-04-15,0.01,0.01,0.33,0.08,1.29,0.00,0.00,10435.00,0.75
2019-04-16,0.00,0.00,0.32,0.03,0.48,0.02,0.32,11040.00,1.19
2019-04-17,0.01,0.01,0.32,0.04,0.64,0.03,0.48,11375.00,0.59
2019-04-18,0.00,0.00,0.32,0.07,1.11,0.00,0.00,11290.00,0.08
2019-04-22,-0.01,-0.01,0.32,0.13,2.08,-0.08,-1.27,11080.00,0.35
2019-04-23,0.02,0.02,0.33,0.37,5.82,0.02,0.32,11905.00,2.00
2019-04-24,0.04,0.04,0.36,0.68,10.24,0.00,0.00,14475.00,3.55
2019-04-25,0.04,0.04,0.35,0.44,6.35,0.09,1.36,14485.00,0.13
2019-04-26,-0.01,-0.01,0.29,0.17,2.49,-0.04,-0.58,14455.00,0.03
2019-04-29,0.01,0.01,0.28,0.18,2.60,0.10,1.46,14460.00,0.08
2019-04-30,-0.01,-0.01,0.28,0.14,2.04,0.01,0.14,14265.00,0.05
2019-05-01,0.00,0.00,0.25,0.15,2.18,0.07,1.02,14405.00,0.26
2019-05-02,-0.02,-0.03,0.27,0.23,3.43,-0.02,-0.29,14850.00,0.75
2019-05-03,0.03,0.03,0.28,0.09,1.31,0.24,3.58,14850.00,0.04
2019-05-06,-0.01,-0.01,0.29,0.33,4.85,-0.25,-3.63,14910.00,0.29
2019-05-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7285.00,0.00
2019-05-08,-0.02,-0.02,0.30,0.14,2.11,-0.29,-4.26,7260.00,0.06
2019-05-09,0.02,0.02,0.30,0.22,3.25,-0.10,-1.50,7210.00,0.15
2019-05-10,0.01,0.01,0.30,0.26,3.79,0.00,0.00,7200.00,0.28
2019-05-13,-0.01,-0.01,0.30,0.12,1.76,-0.04,-0.58,6860.00,0.31
2019-05-14,0.00,0.00,0.30,0.00,0.00,0.01,0.15,6485.00,0.05
2019-05-15,0.01,0.01,0.30,0.07,1.02,0.00,0.00,5855.00,0.09
2019-05-16,-0.00,-0.00,0.30,0.36,5.23,-0.07,-1.02,5685.00,0.58
2019-05-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5640.00,0.00
2019-05-20,0.06,0.06,0.36,0.47,6.44,-0.02,-0.29,6820.00,4.03
2019-05-21,-0.02,-0.02,0.37,0.17,2.36,0.04,0.55,7030.00,3.98
2019-05-22,0.01,0.01,0.34,0.23,3.18,0.06,0.83,4775.00,1.32
2019-05-23,0.01,0.01,0.30,0.27,3.71,-0.12,-1.66,4900.00,0.90
2019-05-24,-0.02,-0.02,0.31,0.06,0.84,-0.08,-1.10,4930.00,0.22
2019-05-28,0.01,0.01,0.31,0.17,2.35,0.19,2.66,4995.00,0.50
2019-05-29,0.00,0.00,0.30,0.01,0.14,0.01,0.14,5105.00,0.57
2019-05-30,0.00,0.00,0.30,0.01,0.14,0.00,0.00,5100.00,0.71
2019-05-31,0.01,0.01,0.29,0.07,0.95,0.03,0.41,4610.00,0.28
2019-06-03,-0.02,-0.02,0.29,0.25,3.49,0.02,0.27,4695.00,0.49
2019-06-04,0.03,0.03,0.30,0.09,1.22,0.13,1.81,4635.00,0.67
2019-06-05,-0.03,-0.03,0.32,0.25,3.49,0.00,0.00,4825.00,0.79
2019-06-06,0.01,0.01,0.31,0.44,6.08,0.10,1.39,4920.00,0.47
2019-06-07,0.02,0.02,0.31,0.26,3.52,-0.04,-0.55,5180.00,1.22
2019-06-10,-0.01,-0.01,0.31,0.29,3.96,0.00,0.00,5660.00,2.05
2019-06-11,0.01,0.01,0.31,0.20,2.71,0.06,0.82,5885.00,1.12
2019-06-12,0.07,0.06,0.38,0.67,8.51,0.45,6.09,9280.00,7.35
2019-06-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,9275.00,0.04
2019-06-14,-0.01,-0.01,0.38,0.04,0.51,0.00,0.00,9165.00,0.12
2019-06-17,-0.02,-0.02,0.39,0.10,1.31,-0.09,-1.15,9235.00,0.15
2019-06-18,-0.04,-0.04,0.37,0.42,5.71,0.06,0.78,8040.00,0.45
2019-06-19,-0.01,-0.01,0.36,0.31,4.26,0.22,2.99,6655.00,0.05
2019-06-20,-0.02,-0.02,0.37,0.20,2.79,-0.13,-1.79,6565.00,0.69
2019-06-21,-0.00,-0.00,0.37,0.00,0.00,-0.01,-0.14,6350.00,0.02
2019-06-24,0.04,0.04,0.38,0.28,3.78,0.00,0.00,6395.00,0.31
2019-06-25,0.01,0.01,0.38,0.34,4.56,-0.02,-0.27,6380.00,0.34
2019-06-26,0.01,0.01,0.38,0.11,1.47,0.00,0.00,6475.00,0.74
2019-06-27,0.01,0.01,0.38,0.11,1.45,0.07,0.93,6360.00,0.20
2019-06-28,-0.01,-0.01,0.38,0.05,0.67,-0.11,-1.45,6380.00,0.27
2019-07-01,0.01,0.01,0.37,0.18,2.37,-0.02,-0.27,6385.00,0.38
2019-07-02,0.00,0.00,0.36,0.03,0.40,0.03,0.40,6455.00,0.70
2019-07-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6265.00,0.00
2019-07-05,0.02,0.02,0.34,0.10,1.29,0.06,0.79,6190.00,0.13
2019-07-08,-0.02,-0.02,0.35,0.17,2.24,0.00,0.00,6130.00,0.83
2019-07-09,-0.01,-0.01,0.35,0.21,2.79,-0.01,-0.13,8135.00,6.36
2019-07-10,0.01,0.01,0.35,0.17,2.23,0.04,0.53,8310.00,1.22
2019-07-11,0.01,0.01,0.26,0.13,1.69,0.12,1.58,4950.00,0.20
2019-07-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4930.00,0.00
2019-07-15,-0.02,-0.02,0.27,0.06,0.79,-0.12,-1.56,5110.00,0.92
2019-07-16,0.00,0.00,0.25,0.17,2.24,0.00,0.00,5095.00,0.22
2019-07-17,0.02,0.02,0.22,0.05,0.65,0.13,1.71,5035.00,0.48
2019-07-18,0.00,0.00,0.21,0.05,0.65,0.03,0.39,5820.00,2.75
2019-07-19,0.00,0.00,0.20,0.03,0.39,0.03,0.39,5680.00,0.30
2019-07-22,-0.01,-0.01,0.21,0.07,0.91,-0.01,-0.13,5700.00,0.09
2019-07-23,0.01,0.01,0.17,0.01,0.13,0.07,0.91,5625.00,0.09
2019-07-24,-0.01,-0.01,0.17,0.16,2.08,0.00,0.00,7535.00,5.36
2019-07-25,0.00,0.00,0.17,0.45,5.85,0.11,1.43,7665.00,0.97
2019-07-26,0.02,0.02,0.18,0.22,2.81,0.11,1.43,7810.00,0.54
2019-07-29,0.00,0.00,0.17,0.04,0.51,0.00,0.00,7990.00,0.66
2019-07-30,0.07,0.06,0.28,0.52,6.24,0.16,2.04,8820.00,2.15
2019-07-31,-0.02,-0.02,0.30,1.16,14.25,0.33,3.96,9675.00,2.23
2019-08-01,0.01,0.01,0.30,0.12,1.45,0.00,0.00,9705.00,0.06
2019-08-02,-0.05,-0.05,0.35,0.38,4.82,-0.31,-3.75,9705.00,0.08
2019-08-05,-0.02,-0.02,0.34,0.10,1.29,-0.08,-1.02,9510.00,0.13
2019-08-06,0.01,0.01,0.34,0.02,0.26,0.05,0.65,6990.00,0.19
2019-08-07,0.01,0.01,0.34,0.46,5.82,0.42,5.37,6725.00,0.71
2019-08-08,-0.02,-0.02,0.35,0.09,1.16,-0.08,-1.01,6865.00,0.55
2019-08-09,0.09,0.09,0.48,0.73,8.59,0.00,0.00,6940.00,0.22
2019-08-12,-0.06,-0.06,0.53,0.43,5.38,-0.17,-2.00,6910.00,0.59
2019-08-13,-0.05,-0.05,0.56,0.38,5.01,-0.03,-0.38,7160.00,0.85
2019-08-14,0.06,0.06,0.60,0.97,12.08,-0.37,-4.88,7300.00,0.71
2019-08-15,-0.04,-0.04,0.61,0.36,4.66,0.06,0.75,6685.00,0.55
2019-08-16,0.02,0.02,0.62,0.23,2.92,0.24,3.10,6665.00,0.20
2019-08-19,0.00,0.00,0.62,0.35,4.44,0.35,4.44,6680.00,0.12
2019-08-20,0.01,0.01,0.62,0.33,4.17,-0.14,-1.78,6730.00,0.22
2019-08-21,-0.02,-0.02,0.62,0.00,0.00,-0.19,-2.40,4720.00,0.04
2019-08-22,-0.01,-0.01,0.62,0.15,1.95,0.11,1.42,4380.00,0.14
