Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-26,-0.06,-0.06,0.40,3.80,10.29,0.19,0.48,1516735.00,1.50
2019-07-29,0.00,0.00,0.40,0.71,1.92,-0.05,-0.14,1154510.00,1.10
2019-07-30,-0.04,-0.04,0.42,2.84,7.98,-0.77,-2.08,1197145.00,1.90
2019-07-31,-0.01,-0.01,0.42,1.19,3.39,-0.13,-0.37,1211940.00,1.31
2019-08-01,-0.00,-0.00,0.38,1.30,3.71,0.14,0.40,1201965.00,0.88
2019-08-02,-0.02,-0.02,0.38,0.80,2.32,0.00,0.00,1180385.00,0.59
2019-08-05,-0.01,-0.01,0.37,0.91,2.66,-0.34,-0.99,1176230.00,0.68
2019-08-06,0.00,0.00,0.37,2.19,6.39,0.36,1.05,1171375.00,0.91
2019-08-07,-0.05,-0.05,0.36,2.70,8.26,-1.39,-4.06,1175285.00,1.37
2019-08-08,0.01,0.01,0.33,1.09,3.32,-0.02,-0.06,1138560.00,0.93
2019-08-09,-0.04,-0.04,0.34,1.39,4.40,-0.16,-0.49,1144035.00,0.75
2019-08-12,0.01,0.01,0.35,1.22,3.84,-0.31,-0.98,1187805.00,1.23
2019-08-13,0.04,0.04,0.40,1.90,5.73,-0.01,-0.03,1243250.00,1.48
2019-08-14,-0.09,-0.09,0.48,2.66,8.77,-1.58,-4.76,1316350.00,1.79
2019-08-15,0.02,0.02,0.49,0.80,2.59,0.21,0.69,1331955.00,0.75
2019-08-16,0.01,0.01,0.49,0.62,1.99,0.14,0.45,1348010.00,0.73
2019-08-19,0.01,0.01,0.50,1.03,3.29,0.39,1.25,1326095.00,0.41
2019-08-20,-0.01,-0.01,0.49,0.67,2.16,-0.15,-0.48,1268290.00,0.36
2019-08-21,-0.03,-0.03,0.48,1.32,4.37,-1.04,-3.35,1284295.00,1.08
2019-08-22,0.03,0.03,0.49,0.89,2.87,0.14,0.46,1264235.00,0.56
2019-08-23,-0.03,-0.03,0.46,1.37,4.55,-0.22,-0.71,1202080.00,0.86
2019-08-26,0.00,0.00,0.46,1.04,3.44,0.36,1.20,1160715.00,0.39
2019-08-27,-0.01,-0.01,0.45,0.85,2.83,0.28,0.93,1094565.00,0.87
2019-08-28,0.04,0.04,0.48,1.39,4.47,-0.18,-0.60,1058725.00,0.82
2019-08-29,-0.00,-0.00,0.48,0.55,1.77,0.01,0.03,1045460.00,0.76
2019-08-30,0.01,0.01,0.48,0.85,2.72,0.27,0.87,1042070.00,0.60
2019-09-03,-0.05,-0.05,0.50,1.77,5.96,-0.47,-1.50,1082595.00,1.49
2019-09-04,0.01,0.01,0.51,0.84,2.79,0.18,0.61,1082535.00,0.98
2019-09-05,0.02,0.02,0.49,1.05,3.41,0.25,0.83,1033300.00,0.61
2019-09-06,0.00,0.00,0.49,0.78,2.53,0.05,0.16,1016845.00,0.72
2019-09-09,-0.01,-0.01,0.48,1.17,3.85,0.10,0.32,1021230.00,0.93
2019-09-10,0.03,0.03,0.49,1.23,3.93,-0.13,-0.43,992070.00,0.88
2019-09-11,-0.00,-0.00,0.46,0.66,2.11,-0.05,-0.16,953455.00,1.11
2019-09-12,-0.01,-0.01,0.34,0.51,1.64,-0.02,-0.06,876590.00,0.93
2019-09-13,-0.00,-0.00,0.33,0.66,2.13,0.32,1.03,866495.00,0.91
2019-09-16,0.01,0.01,0.33,0.96,3.08,-0.18,-0.58,843680.00,0.62
2019-09-17,0.00,0.00,0.33,0.71,2.28,-0.15,-0.48,855305.00,0.91
2019-09-18,0.02,0.02,0.34,0.94,2.95,0.02,0.06,878035.00,1.04
2019-09-19,-0.03,-0.03,0.34,1.11,3.59,0.15,0.47,858600.00,1.16
2019-09-20,-0.01,-0.01,0.32,0.69,2.25,0.04,0.13,859150.00,0.84
2019-09-23,0.01,0.01,0.31,0.73,2.36,-0.22,-0.72,831885.00,0.59
2019-09-24,-0.03,-0.03,0.33,1.09,3.64,-0.14,-0.45,848325.00,0.92
2019-09-25,-0.01,-0.01,0.33,0.88,2.96,-0.11,-0.37,826325.00,0.62
2019-09-26,0.01,0.01,0.30,0.85,2.85,0.13,0.44,823540.00,0.99
2019-09-27,-0.02,-0.02,0.30,0.82,2.79,0.03,0.10,821515.00,0.92
2019-09-30,0.02,0.02,0.31,0.91,3.03,0.04,0.14,821940.00,0.77
2019-10-01,-0.01,-0.01,0.26,1.27,4.28,0.15,0.50,768435.00,0.71
2019-10-02,-0.02,-0.02,0.27,0.59,2.03,-0.26,-0.88,748320.00,0.88
2019-10-03,0.00,0.00,0.25,0.83,2.86,0.14,0.48,755870.00,1.03
2019-10-04,0.00,0.00,0.25,0.42,1.44,0.08,0.28,750685.00,0.83
2019-10-07,-0.01,-0.01,0.26,0.68,2.36,-0.14,-0.48,755185.00,1.37
2019-10-08,-0.06,-0.06,0.30,1.70,6.27,-0.08,-0.28,765890.00,1.42
2019-10-09,0.03,0.03,0.33,0.98,3.50,0.27,1.00,767360.00,1.42
2019-10-10,0.01,0.01,0.33,0.74,2.62,-0.08,-0.29,774345.00,1.23
2019-10-11,0.02,0.02,0.34,0.58,2.01,0.33,1.17,759565.00,0.65
2019-10-14,-0.02,-0.02,0.34,1.16,4.09,-0.04,-0.14,756535.00,0.61
2019-10-15,0.02,0.02,0.35,1.00,3.47,0.08,0.28,764450.00,1.22
2019-10-16,0.01,0.01,0.34,0.55,1.89,-0.17,-0.59,748310.00,0.79
2019-10-17,0.03,0.03,0.35,1.17,3.91,0.21,0.72,744040.00,1.23
2019-10-18,-0.01,-0.01,0.35,0.68,2.30,-0.02,-0.07,735780.00,0.76
2019-10-21,0.01,0.01,0.35,0.57,1.91,0.20,0.68,730720.00,0.53
2019-10-22,-0.01,-0.01,0.33,0.47,1.59,-0.03,-0.10,710080.00,0.51
2019-10-23,-0.00,-0.00,0.33,0.39,1.32,-0.12,-0.41,703160.00,0.53
2019-10-24,-0.01,-0.01,0.33,1.09,3.73,0.24,0.81,691225.00,0.84
2019-10-25,-0.00,-0.00,0.33,0.78,2.67,0.00,0.00,673265.00,0.59
2019-10-28,0.02,0.02,0.32,0.68,2.29,0.14,0.48,661470.00,0.60
2019-10-29,-0.01,-0.01,0.33,0.54,1.84,-0.06,-0.20,645105.00,0.34
2019-10-30,-0.04,-0.04,0.35,1.62,5.75,0.06,0.20,656700.00,1.36
2019-10-31,-0.01,-0.01,0.35,0.61,2.18,-0.05,-0.18,647790.00,0.92
2019-11-01,0.01,0.01,0.35,0.56,1.99,0.10,0.36,636760.00,0.64
2019-11-04,-0.00,-0.00,0.34,0.82,2.92,0.38,1.35,623060.00,1.22
2019-11-05,-0.03,-0.03,0.29,1.27,4.67,0.08,0.28,644660.00,2.36
2019-11-06,-0.02,-0.02,0.28,1.73,6.50,-1.13,-4.15,696185.00,3.05
2019-11-07,0.01,0.01,0.28,0.97,3.62,0.06,0.23,695320.00,1.35
2019-11-08,0.03,0.03,0.29,1.55,5.62,0.10,0.37,704965.00,0.98
2019-11-11,0.01,0.01,0.28,1.30,4.67,-0.17,-0.62,728630.00,1.29
2019-11-12,-0.01,-0.01,0.28,0.74,2.68,-0.18,-0.65,717605.00,1.00
2019-11-13,-0.03,-0.03,0.30,1.13,4.24,-0.26,-0.94,744860.00,1.53
2019-11-14,-0.01,-0.01,0.27,0.92,3.48,-0.13,-0.49,739940.00,1.10
2019-11-15,0.00,0.00,0.27,0.57,2.15,0.22,0.83,741510.00,0.80
2019-11-18,0.01,0.01,0.27,1.03,3.83,-0.07,-0.26,760495.00,1.01
2019-11-19,-0.02,-0.02,0.28,0.84,3.18,-0.75,-2.79,801285.00,1.47
2019-11-20,-0.04,-0.04,0.30,1.13,4.44,0.00,0.00,855425.00,1.70
2019-11-21,-0.04,-0.04,0.32,1.45,5.94,0.13,0.51,906465.00,1.76
2019-11-22,0.03,0.03,0.35,0.81,3.23,0.09,0.37,953440.00,1.40
2019-11-25,0.00,0.00,0.34,0.95,3.78,-0.12,-0.48,998860.00,1.31
2019-11-26,-0.01,-0.01,0.33,0.73,2.92,0.06,0.24,1043290.00,1.06
2019-11-27,-0.01,-0.01,0.31,1.01,4.08,0.04,0.16,1053890.00,1.05
2019-11-29,-0.01,-0.01,0.31,0.29,1.18,-0.06,-0.24,1036045.00,0.23
2019-12-02,-0.03,-0.03,0.32,0.72,3.01,-0.05,-0.20,1064495.00,0.91
2019-12-03,0.01,0.01,0.32,1.09,4.53,-0.15,-0.63,1093990.00,1.24
2019-12-04,-0.02,-0.02,0.31,0.80,3.39,0.16,0.66,1076690.00,1.09
2019-12-05,-0.02,-0.02,0.31,0.80,3.45,0.08,0.34,1029960.00,1.15
2019-12-06,-0.00,-0.00,0.31,0.46,1.99,0.12,0.52,1019500.00,0.71
2019-12-09,-0.00,-0.00,0.28,0.66,2.86,0.03,0.13,1032180.00,0.91
2019-12-10,-0.02,-0.02,0.27,0.65,2.88,-0.01,-0.04,1127410.00,2.52
2019-12-11,-0.01,-0.01,0.27,0.53,2.37,0.11,0.49,1122145.00,0.54
2019-12-12,-0.02,-0.02,0.26,0.57,2.61,-0.03,-0.13,1137715.00,1.27
2019-12-13,-0.02,-0.02,0.26,0.83,3.86,0.07,0.32,1154150.00,0.99
2019-12-16,-0.00,-0.00,0.26,0.61,2.84,-0.01,-0.05,1184440.00,1.01
2019-12-17,0.02,0.02,0.27,0.64,2.92,-0.04,-0.19,1216795.00,1.16
2019-12-18,0.01,0.01,0.28,0.46,2.07,0.02,0.09,1196780.00,0.65
2019-12-19,0.03,0.03,0.30,0.87,3.79,-0.06,-0.27,1181820.00,0.98
2019-12-20,0.04,0.04,0.30,1.05,4.42,0.15,0.65,1200485.00,1.64
2019-12-23,-0.00,-0.00,0.28,0.41,1.73,0.05,0.21,1177165.00,0.74
2019-12-24,-0.02,-0.02,0.28,0.59,2.54,-0.10,-0.42,1134370.00,0.40
2019-12-26,0.02,0.02,0.30,0.66,2.78,0.06,0.26,1103910.00,0.45
2019-12-27,0.00,0.00,0.30,0.28,1.18,0.03,0.13,1085290.00,0.67
2019-12-30,-0.02,-0.02,0.31,0.76,3.27,0.01,0.04,1111405.00,0.69
2019-12-31,0.01,0.01,0.30,0.56,2.38,-0.05,-0.22,1098960.00,0.66
2020-01-02,-0.04,-0.04,0.33,1.48,6.55,0.09,0.38,1113790.00,1.48
2020-01-03,-0.00,-0.00,0.32,1.00,4.43,-0.25,-1.11,1126385.00,1.27
2020-01-06,-0.01,-0.01,0.32,0.88,3.93,0.03,0.13,1112490.00,0.82
2020-01-07,-0.00,-0.00,0.32,0.76,3.41,-0.12,-0.54,1123855.00,0.85
2020-01-08,0.01,0.01,0.32,0.63,2.80,-0.02,-0.09,1171085.00,1.61
2020-01-09,-0.02,-0.02,0.32,0.83,3.77,0.07,0.31,1078695.00,0.92
2020-01-10,-0.00,-0.00,0.32,0.39,1.77,0.07,0.32,1101590.00,0.97
2020-01-13,0.02,0.02,0.31,0.65,2.89,0.08,0.36,1080625.00,0.95
2020-01-14,0.02,0.02,0.31,0.82,3.58,0.04,0.18,1079500.00,1.04
2020-01-15,0.05,0.05,0.35,1.21,5.04,-0.09,-0.39,1086035.00,1.22
2020-01-16,-0.01,-0.01,0.34,0.55,2.31,0.08,0.33,1065350.00,0.94
2020-01-17,-0.01,-0.01,0.35,0.52,2.20,0.07,0.29,1054690.00,0.54
2020-01-21,-0.02,-0.02,0.34,0.63,2.73,-0.02,-0.08,1063680.00,1.26
2020-01-22,0.00,0.00,0.31,0.52,2.25,0.14,0.61,1068130.00,1.93
2020-01-23,0.00,0.00,0.31,0.74,3.20,-0.06,-0.26,1108390.00,1.51
2020-01-24,-0.05,-0.05,0.35,1.13,5.12,-0.02,-0.09,1168970.00,1.42
2020-01-27,-0.02,-0.02,0.34,0.68,3.14,-0.33,-1.50,1242990.00,1.59
2020-01-28,0.02,0.02,0.35,0.81,3.67,0.17,0.78,1287250.00,1.26
2020-01-29,-0.02,-0.02,0.34,0.71,3.28,-0.03,-0.14,1341230.00,1.37
2020-01-30,0.01,0.01,0.34,0.77,3.53,-0.19,-0.88,1390805.00,1.23
2020-01-31,-0.03,-0.03,0.33,1.06,5.02,-0.02,-0.09,1407750.00,1.41
2020-02-03,0.02,0.02,0.34,0.67,3.11,0.12,0.57,1396970.00,0.87
2020-02-04,0.01,0.01,0.34,0.83,3.83,0.22,1.02,1439770.00,1.23
2020-02-05,0.02,0.02,0.35,0.61,2.76,0.28,1.29,1458315.00,0.91
2020-02-06,-0.01,-0.01,0.35,0.62,2.83,0.15,0.68,1447500.00,1.15
2020-02-07,-0.06,-0.06,0.40,1.37,6.63,-0.05,-0.23,1533650.00,1.77
2020-02-10,0.00,0.00,0.40,0.62,3.00,-0.08,-0.39,1569830.00,1.14
2020-02-11,0.03,0.03,0.40,0.81,3.82,0.11,0.53,1588510.00,0.88
2020-02-12,0.00,0.00,0.39,0.76,3.58,0.16,0.76,1576470.00,0.56
2020-02-13,-0.01,-0.01,0.35,0.46,2.19,-0.12,-0.57,1559200.00,0.63
2020-02-14,-0.00,-0.00,0.35,0.44,2.09,0.11,0.52,1538375.00,0.38
2020-02-18,0.01,0.01,0.35,0.55,2.59,-0.07,-0.33,1556195.00,0.59
2020-02-19,0.02,0.01,0.35,0.47,2.18,0.04,0.19,1554575.00,0.84
2020-02-20,-0.04,-0.04,0.37,0.82,3.95,-0.25,-1.16,1512155.00,0.80
2020-02-21,-0.02,-0.02,0.37,0.60,2.94,-0.22,-1.06,1481260.00,0.71
2020-02-24,-0.03,-0.03,0.35,0.66,3.32,-0.71,-3.48,1485870.00,1.18
2020-02-25,-0.03,-0.03,0.36,0.99,5.11,0.12,0.60,1491475.00,1.40
2020-02-26,-0.15,-0.16,0.61,3.03,18.37,-0.34,-1.75,1658490.00,2.99
2020-02-27,0.00,0.00,0.62,1.75,10.58,-0.36,-2.18,1702180.00,1.60
2020-02-28,-0.01,-0.01,0.61,1.17,7.14,-0.48,-2.90,1743670.00,1.46
2020-03-02,0.01,0.01,0.61,0.95,5.72,0.03,0.18,1781960.00,1.55
2020-03-03,0.03,0.03,0.62,1.34,7.83,0.02,0.12,1829800.00,1.18
2020-03-04,0.02,0.02,0.63,0.79,4.54,0.18,1.05,1848065.00,1.15
2020-03-05,-0.05,-0.05,0.63,0.71,4.29,-0.47,-2.70,2130165.00,3.27
2020-03-06,-0.06,-0.06,0.65,1.33,8.54,-0.43,-2.60,2229870.00,1.64
2020-03-09,-0.09,-0.10,0.69,0.87,6.17,-0.91,-5.84,2269005.00,1.54
2020-03-10,0.05,0.05,0.74,1.26,8.48,0.50,3.54,2339250.00,1.37
2020-03-11,-0.08,-0.08,0.75,1.38,10.08,-0.11,-0.74,2392515.00,1.03
2020-03-12,-0.15,-0.16,0.87,1.92,16.41,-1.23,-8.98,2602495.00,1.95
2020-03-13,-0.02,-0.02,0.87,1.44,12.52,0.70,5.98,2759430.00,1.49
2020-03-16,-0.19,-0.21,1.03,1.55,16.60,-1.09,-9.48,2925225.00,1.33
2020-03-17,0.03,0.03,1.04,2.05,21.27,0.19,2.03,3073465.00,1.26
2020-03-18,-0.06,-0.06,1.03,2.36,26.11,-0.77,-7.99,3234545.00,1.40
2020-03-19,0.13,0.12,1.19,2.72,26.61,-0.21,-2.32,3358555.00,1.10
2020-03-20,-0.05,-0.05,1.19,1.55,15.96,0.35,3.42,3479490.00,1.00
2020-03-23,0.10,0.10,1.28,1.89,17.70,0.06,0.62,3584260.00,1.07
2020-03-24,0.08,0.08,1.34,1.22,10.56,0.89,8.33,3692575.00,1.15
2020-03-25,0.20,0.18,1.46,3.40,24.60,0.17,1.47,3733975.00,1.55
2020-03-26,-0.07,-0.07,1.48,1.85,14.40,0.33,2.39,3763090.00,0.88
2020-03-27,-0.04,-0.04,1.48,1.18,9.53,-0.71,-5.53,3734260.00,0.53
2020-03-30,-0.07,-0.07,1.49,1.73,14.97,-0.41,-3.31,3699115.00,0.55
2020-03-31,-0.01,-0.01,1.48,0.80,6.99,0.02,0.17,3679560.00,0.48
2020-04-01,-0.19,-0.22,1.61,1.97,21.37,-0.55,-4.80,3662160.00,0.49
2020-04-02,-0.00,-0.00,1.61,0.85,9.24,-0.19,-2.06,3409490.00,0.56
2020-04-03,-0.05,-0.05,1.61,0.88,10.09,-0.12,-1.30,3329395.00,0.62
2020-04-06,0.16,0.15,1.70,1.36,13.48,0.53,6.08,3271975.00,0.72
2020-04-07,0.02,0.02,1.69,1.96,19.01,0.71,7.04,3261125.00,0.91
2020-04-08,0.08,0.08,1.70,1.07,9.62,0.22,2.13,3240760.00,0.64
2020-04-09,-0.01,-0.01,1.62,1.36,12.36,0.64,5.76,3092625.00,0.68
2020-04-13,-0.02,-0.02,1.62,0.71,6.59,0.03,0.27,2970500.00,0.56
2020-04-14,0.08,0.07,1.48,0.75,6.45,0.29,2.69,2835110.00,0.42
2020-04-15,-0.11,-0.12,1.54,1.08,10.45,-0.75,-6.45,2743765.00,0.75
2020-04-16,-0.02,-0.02,1.52,0.64,6.29,0.11,1.06,2573740.00,0.44
2020-04-17,0.11,0.10,1.50,0.89,7.90,0.46,4.52,2476145.00,0.70
2020-04-20,-0.04,-0.04,1.50,0.88,8.14,-0.46,-4.08,2360160.00,0.49
2020-04-21,-0.07,-0.07,1.48,0.78,7.75,-0.43,-3.98,2247450.00,0.71
2020-04-22,-0.02,-0.02,1.45,0.52,5.25,0.23,2.29,2083635.00,0.47
2020-04-23,0.05,0.05,1.26,0.53,5.12,0.11,1.11,1911620.00,1.23
2020-04-24,0.05,0.05,1.26,0.67,6.16,0.11,1.06,1804875.00,0.65
2020-04-27,0.05,0.05,1.27,0.70,6.14,0.01,0.09,1833120.00,1.38
2020-04-28,0.07,0.07,1.27,0.90,7.36,0.44,3.86,1798895.00,0.76
2020-04-29,0.09,0.09,1.30,0.94,7.05,0.62,5.07,1787275.00,0.86
2020-04-30,-0.06,-0.06,1.09,0.89,7.09,-0.43,-3.23,1775670.00,0.87
2020-05-01,-0.04,-0.05,1.11,0.54,4.50,-0.34,-2.71,1739720.00,0.69
2020-05-04,-0.11,-0.11,1.17,0.91,8.50,-0.79,-6.58,1737765.00,1.16
2020-05-05,0.02,0.02,1.04,0.92,8.40,0.27,2.52,1721745.00,1.18
2020-05-06,0.03,0.03,1.04,1.02,9.07,0.44,4.02,1704855.00,1.55
2020-05-07,0.02,0.02,1.00,0.59,5.16,0.37,3.29,1687840.00,1.02
2020-05-08,0.02,0.02,1.01,0.78,6.67,0.37,3.24,1643820.00,0.75
2020-05-11,0.00,0.00,1.00,0.62,5.29,-0.33,-2.82,1640440.00,0.98
2020-05-12,-0.03,-0.03,0.97,0.72,6.33,0.05,0.43,1651230.00,0.85
2020-05-13,-0.08,-0.08,0.93,1.56,14.84,-0.08,-0.70,1670300.00,1.46
2020-05-14,0.01,0.01,0.92,1.09,10.26,-0.30,-2.85,1732450.00,1.37
2020-05-15,0.04,0.04,0.85,1.01,9.11,-0.05,-0.47,1765615.00,1.36
2020-05-18,0.09,0.09,0.90,0.83,6.84,0.58,5.23,1787815.00,0.89
2020-05-19,0.00,0.00,0.85,0.61,5.01,-0.02,-0.16,1782440.00,0.83
2020-05-20,0.03,0.03,0.85,0.60,4.80,0.25,2.05,1803250.00,0.77
2020-05-21,-0.01,-0.01,0.84,0.73,5.92,-0.10,-0.80,1723935.00,0.44
2020-05-22,0.04,0.04,0.84,0.69,5.39,0.09,0.73,1705690.00,0.47
2020-05-26,0.02,0.02,0.83,0.64,4.90,0.39,3.04,1639295.00,0.74
2020-05-27,0.07,0.07,0.82,0.93,6.66,0.54,4.14,1641770.00,0.86
2020-05-28,-0.05,-0.05,0.79,0.79,5.97,-0.02,-0.14,1617740.00,0.66
2020-05-29,0.02,0.02,0.76,0.75,5.58,-0.11,-0.83,1604000.00,0.80
2020-06-01,0.03,0.03,0.74,0.82,5.90,0.08,0.59,1597565.00,0.67
2020-06-02,0.05,0.05,0.62,0.59,4.05,0.26,1.87,1603590.00,1.34
2020-06-03,0.01,0.01,0.62,1.05,7.13,0.32,2.20,1601775.00,1.25
2020-06-04,0.07,0.07,0.65,1.43,9.06,0.03,0.20,1528285.00,0.77
2020-06-05,0.13,0.12,0.76,1.50,8.42,0.91,5.77,1555590.00,1.46
2020-06-08,0.01,0.01,0.76,1.98,11.06,1.27,7.13,1613565.00,1.48
2020-06-09,-0.08,-0.08,0.84,1.40,8.46,-0.50,-2.79,1661305.00,1.54
2020-06-10,-0.06,-0.06,0.86,1.12,7.18,-0.16,-0.97,1687685.00,1.15
2020-06-11,-0.12,-0.13,0.93,0.92,6.69,-1.11,-7.12,1698500.00,1.56
2020-06-12,0.01,0.01,0.93,1.61,11.60,0.88,6.40,1681025.00,1.20
2020-06-15,0.02,0.02,0.93,1.43,10.07,-0.71,-5.12,1630425.00,0.85
2020-06-16,-0.00,-0.00,0.88,1.22,8.60,0.90,6.34,1591870.00,0.52
2020-06-17,-0.03,-0.03,0.89,0.72,5.26,0.04,0.28,1572065.00,0.69
2020-06-18,0.03,0.03,0.89,1.06,7.52,-0.24,-1.75,1564670.00,0.80
2020-06-19,-0.03,-0.03,0.90,0.95,6.92,0.23,1.63,1635815.00,1.33
2020-06-22,0.02,0.02,0.89,0.82,5.85,-0.03,-0.22,1650045.00,0.66
2020-06-23,0.00,0.00,0.89,0.66,4.70,0.23,1.64,1692080.00,1.21
2020-06-24,-0.05,-0.05,0.88,1.16,8.70,-0.25,-1.78,1700625.00,0.93
2020-06-25,-0.01,-0.01,0.85,0.79,5.98,-0.26,-1.95,1739590.00,1.06
2020-06-26,-0.09,-0.09,0.91,1.41,11.66,-0.02,-0.15,2108725.00,4.11
2020-06-29,0.05,0.05,0.92,1.05,8.24,0.19,1.57,2203030.00,1.34
2020-06-30,0.04,0.04,0.92,0.85,6.40,-0.08,-0.63,2181895.00,0.79
2020-07-01,-0.01,-0.01,0.91,0.71,5.42,-0.04,-0.30,2142100.00,0.56
2020-07-02,-0.00,-0.00,0.87,0.67,5.13,0.30,2.29,2138765.00,0.52
2020-07-06,0.02,0.02,0.72,0.59,4.41,0.36,2.75,2109785.00,0.80
2020-07-07,-0.01,-0.01,0.71,0.31,2.33,-0.15,-1.12,2043885.00,0.53
2020-07-08,0.00,0.00,0.68,0.83,6.24,-0.13,-0.98,1966895.00,0.52
2020-07-09,-0.09,-0.10,0.72,1.56,12.90,0.03,0.23,1962035.00,0.94
2020-07-10,0.05,0.05,0.63,0.81,6.35,0.08,0.66,1875630.00,0.50
2020-07-13,-0.00,-0.00,0.63,0.60,4.72,0.28,2.20,1832635.00,0.63
2020-07-14,0.03,0.03,0.64,0.72,5.50,-0.04,-0.31,1798875.00,0.40
2020-07-15,0.07,0.06,0.68,0.70,5.02,0.42,3.21,1824925.00,0.74
2020-07-16,0.03,0.03,0.68,1.11,7.75,-0.13,-0.93,1853275.00,0.89
2020-07-17,-0.01,-0.01,0.67,0.59,4.17,-0.04,-0.28,1886025.00,1.01
2020-07-20,-0.08,-0.08,0.72,1.21,9.29,-0.27,-1.91,1876985.00,1.07
2020-07-21,0.04,0.04,0.73,0.69,5.10,-0.02,-0.15,1877045.00,0.58
2020-07-22,0.05,0.04,0.75,1.09,7.70,-0.06,-0.44,1842975.00,0.74
2020-07-23,0.03,0.03,0.73,0.61,4.20,-0.13,-0.92,1832105.00,0.75
2020-07-24,0.01,0.01,0.73,0.70,4.75,0.44,3.03,1813485.00,0.81
2020-07-27,-0.05,-0.05,0.68,1.01,7.23,-0.13,-0.88,1505050.00,1.65
2020-07-28,0.02,0.02,0.66,0.60,4.22,-0.08,-0.57,1442590.00,1.18
2020-07-29,0.04,0.03,0.66,0.58,3.94,0.17,1.20,1405070.00,0.69
2020-07-30,0.04,0.04,0.66,1.14,7.48,-0.23,-1.56,1405560.00,0.86
2020-07-31,-0.03,-0.03,0.67,0.78,5.26,0.04,0.26,1401885.00,0.74
2020-08-03,0.02,0.02,0.67,0.77,5.09,0.10,0.67,1379365.00,0.90
2020-08-04,0.02,0.02,0.67,0.51,3.30,0.10,0.66,1375220.00,0.72
2020-08-05,-0.10,-0.11,0.78,1.82,13.09,-0.70,-4.53,1475970.00,2.06
2020-08-06,0.06,0.06,0.72,1.23,8.33,-0.11,-0.79,1472570.00,1.20
2020-08-07,-0.01,-0.01,0.70,0.50,3.41,-0.10,-0.68,1476965.00,0.69
2020-08-10,0.03,0.03,0.70,0.83,5.48,-0.02,-0.14,1470075.00,0.69
2020-08-11,0.04,0.04,0.71,0.75,4.76,0.38,2.51,1519605.00,1.12
2020-08-12,-0.02,-0.02,0.68,1.56,10.12,0.36,2.29,1525015.00,0.96
2020-08-13,-0.02,-0.02,0.68,0.75,4.96,-0.16,-1.04,1491135.00,0.66
2020-08-14,0.02,0.02,0.68,0.73,4.73,-0.12,-0.79,1427010.00,0.43
2020-08-17,-0.01,-0.01,0.61,0.76,4.99,-0.02,-0.13,1357050.00,0.44
2020-08-18,-0.03,-0.03,0.61,0.57,3.85,-0.08,-0.53,1334255.00,0.47
2020-08-19,0.03,0.03,0.60,0.68,4.46,0.11,0.74,1325975.00,0.91
2020-08-20,-0.02,-0.02,0.60,0.45,3.02,-0.23,-1.51,1285390.00,0.43
2020-08-21,-0.01,-0.01,0.60,0.38,2.58,-0.03,-0.20,1239265.00,0.44
2020-08-24,0.04,0.04,0.58,0.75,4.91,0.02,0.14,1142370.00,0.48
2020-08-25,0.00,0.00,0.58,0.59,3.85,0.15,0.98,1079895.00,0.42
2020-08-26,0.00,0.00,0.57,0.38,2.47,-0.06,-0.39,1055570.00,0.46
2020-08-27,0.01,0.01,0.56,0.43,2.77,0.10,0.65,1022425.00,0.53
2020-08-28,0.01,0.01,0.55,0.27,1.73,0.07,0.45,990585.00,0.40
2020-08-31,-0.03,-0.03,0.56,0.66,4.37,0.08,0.51,966890.00,0.79
2020-09-01,-0.03,-0.03,0.56,0.64,4.37,-0.13,-0.86,950780.00,0.71
2020-09-02,0.02,0.02,0.43,0.62,4.14,-0.03,-0.20,832825.00,0.82
2020-09-03,-0.01,-0.01,0.37,1.03,6.95,0.09,0.60,779810.00,0.91
2020-09-04,0.02,0.02,0.38,0.58,3.82,0.25,1.69,761600.00,0.86
2020-09-08,0.01,0.01,0.36,0.53,3.47,-0.09,-0.59,753370.00,1.13
2020-09-09,-0.01,-0.01,0.34,0.81,5.37,0.25,1.64,707890.00,1.13
2020-09-10,-0.03,-0.03,0.35,0.96,6.58,0.18,1.19,678700.00,1.29
2020-09-11,-0.01,-0.01,0.34,0.37,2.56,0.03,0.21,655200.00,0.78
2020-09-14,0.06,0.06,0.40,0.88,5.74,0.12,0.83,675075.00,1.51
2020-09-15,-0.01,-0.01,0.40,0.61,4.01,0.16,1.04,668225.00,0.69
2020-09-16,0.04,0.04,0.41,0.75,4.74,0.16,1.05,684730.00,1.40
2020-09-17,0.01,0.01,0.40,0.58,3.63,-0.32,-2.02,658675.00,1.03
2020-09-18,-0.02,-0.02,0.39,0.93,5.92,0.13,0.81,756435.00,3.32
2020-09-21,-0.07,-0.07,0.46,0.80,5.46,-0.36,-2.29,797925.00,1.73
2020-09-22,-0.00,-0.00,0.44,0.70,4.79,0.06,0.41,818000.00,1.17
2020-09-23,-0.04,-0.04,0.46,0.97,6.90,0.02,0.14,875575.00,1.83
2020-09-24,0.02,0.02,0.47,0.89,6.18,0.08,0.57,903415.00,1.15
2020-09-25,0.00,0.00,0.46,0.53,3.68,-0.04,-0.28,899805.00,0.53
2020-09-28,0.02,0.02,0.47,0.37,2.51,0.33,2.29,906305.00,0.58
2020-09-29,-0.01,-0.01,0.46,0.77,5.28,-0.02,-0.14,893080.00,0.56
