Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,0.01,0.01,0.28,0.34,2.11,0.06,0.37,9935.00,0.62
2019-08-14,-0.02,-0.02,0.28,0.20,1.26,-0.09,-0.56,9995.00,0.49
2019-08-15,0.00,0.00,0.27,0.17,1.07,0.19,1.20,6305.00,0.71
2019-08-16,0.00,0.00,0.26,0.34,2.14,0.04,0.25,5800.00,1.33
2019-08-19,0.01,0.01,0.26,0.31,1.94,0.17,1.07,5820.00,0.58
2019-08-20,-0.01,-0.01,0.25,0.31,1.95,0.21,1.31,5510.00,0.18
2019-08-21,-0.00,-0.00,0.25,0.13,0.82,0.06,0.38,5550.00,0.97
2019-08-22,0.00,0.00,0.25,0.23,1.44,0.28,1.76,5525.00,0.31
2019-08-23,-0.03,-0.03,0.26,0.44,2.84,-0.07,-0.44,6025.00,2.56
2019-08-26,0.02,0.02,0.27,0.39,2.47,0.00,0.00,6320.00,1.72
2019-08-27,0.00,0.00,0.26,0.31,1.96,0.01,0.06,6380.00,1.11
2019-08-28,0.01,0.01,0.27,0.26,1.62,0.00,0.00,6395.00,1.36
2019-08-29,0.01,0.01,0.24,0.28,1.73,0.05,0.31,6285.00,0.88
2019-08-30,-0.02,-0.02,0.25,0.26,1.64,-0.23,-1.43,6350.00,0.96
2019-09-03,-0.00,-0.00,0.21,0.06,0.38,0.00,0.00,5615.00,1.05
2019-09-04,0.01,0.01,0.18,0.19,1.19,0.08,0.51,6130.00,2.20
2019-09-05,0.02,0.02,0.18,0.30,1.85,0.13,0.82,6420.00,1.28
2019-09-06,-0.02,-0.02,0.20,0.40,2.51,0.00,0.00,6410.00,0.78
2019-09-09,0.01,0.01,0.20,0.23,1.43,0.20,1.26,6990.00,2.62
2019-09-10,0.03,0.03,0.23,0.66,3.95,0.21,1.30,8025.00,2.63
2019-09-11,0.02,0.02,0.24,0.44,2.59,0.12,0.72,9865.00,4.36
2019-09-12,0.01,0.01,0.23,0.48,2.80,-0.03,-0.18,9955.00,0.67
2019-09-13,0.01,0.01,0.23,0.90,5.21,0.03,0.17,10145.00,0.82
2019-09-16,0.01,0.01,0.23,0.88,5.05,0.12,0.70,10120.00,0.71
2019-09-17,-0.00,-0.00,0.23,0.45,2.59,-0.21,-1.21,10325.00,0.73
2019-09-18,-0.01,-0.01,0.23,0.44,2.55,-0.34,-1.96,10580.00,0.58
2019-09-19,0.00,0.00,0.23,0.38,2.20,-0.16,-0.93,10665.00,0.67
2019-09-20,0.01,0.01,0.23,0.63,3.61,0.05,0.29,11840.00,2.13
2019-09-23,-0.04,-0.04,0.25,0.79,4.70,-0.14,-0.80,11435.00,0.64
2019-09-24,-0.00,-0.00,0.25,0.27,1.61,0.00,0.00,11045.00,0.28
2019-09-25,0.03,0.03,0.26,0.69,4.01,0.13,0.78,11380.00,1.21
2019-09-26,-0.02,-0.02,0.27,0.30,1.78,-0.17,-0.99,11175.00,0.41
2019-09-27,-0.02,-0.02,0.28,0.32,1.93,0.00,0.00,11145.00,0.44
2019-09-30,0.01,0.01,0.27,0.22,1.32,0.26,1.57,11170.00,0.59
2019-10-01,-0.01,-0.01,0.28,0.44,2.67,0.17,1.02,11160.00,0.51
2019-10-02,-0.00,-0.00,0.28,0.20,1.22,-0.02,-0.12,11185.00,1.25
2019-10-03,0.02,0.02,0.27,0.30,1.79,0.04,0.24,10935.00,0.29
2019-10-04,0.00,0.00,0.26,0.48,2.86,0.24,1.43,10890.00,0.38
2019-10-07,0.01,0.01,0.26,0.59,3.47,0.78,4.65,10095.00,0.24
2019-10-08,0.00,0.00,0.23,0.08,0.47,0.03,0.18,9140.00,0.22
2019-10-09,0.03,0.03,0.24,0.64,3.67,0.20,1.18,7240.00,0.69
2019-10-10,-0.01,-0.01,0.24,0.47,2.72,0.30,1.72,7065.00,0.45
2019-10-11,0.00,0.00,0.24,0.34,1.97,0.29,1.68,6770.00,0.35
2019-10-14,-0.00,-0.00,0.24,0.26,1.51,0.11,0.64,6615.00,0.62
2019-10-15,0.01,0.01,0.24,0.33,1.91,-0.08,-0.46,6600.00,1.09
2019-10-16,-0.00,-0.00,0.24,0.32,1.85,-0.10,-0.58,6855.00,1.63
2019-10-17,-0.03,-0.03,0.26,0.45,2.68,-0.05,-0.29,7455.00,2.56
2019-10-18,-0.01,-0.01,0.26,0.48,2.87,-0.01,-0.06,8345.00,5.15
2019-10-21,0.02,0.02,0.24,0.36,2.11,-0.03,-0.18,8445.00,1.10
2019-10-22,0.01,0.01,0.24,0.30,1.75,-0.11,-0.65,8360.00,0.17
2019-10-23,-0.02,-0.02,0.22,0.23,1.36,-0.09,-0.53,7810.00,0.36
2019-10-24,-0.01,-0.01,0.21,0.64,3.83,0.03,0.18,8045.00,1.16
2019-10-25,0.01,0.01,0.20,0.27,1.60,0.00,0.00,7840.00,0.10
2019-10-28,0.00,0.00,0.20,0.29,1.71,0.00,0.00,7585.00,0.20
2019-10-29,-0.01,-0.01,0.20,0.25,1.49,-0.09,-0.53,7530.00,0.61
2019-10-30,-0.01,-0.01,0.21,0.34,2.05,0.06,0.36,7980.00,2.88
2019-10-31,0.02,0.02,0.20,0.33,1.95,0.03,0.18,8225.00,0.98
2019-11-01,-0.00,-0.00,0.20,0.18,1.07,0.05,0.30,8470.00,1.06
2019-11-04,0.00,0.00,0.20,0.52,3.08,0.08,0.48,8940.00,1.32
2019-11-05,0.01,0.01,0.20,0.41,2.40,-0.08,-0.47,9215.00,0.81
2019-11-06,-0.01,-0.01,0.18,0.62,3.66,0.15,0.88,9275.00,0.67
2019-11-07,0.01,0.01,0.18,0.68,3.98,-0.13,-0.77,9315.00,0.43
2019-11-08,-0.01,-0.01,0.18,0.51,3.01,-0.22,-1.29,9700.00,1.04
2019-11-11,-0.00,-0.00,0.18,0.22,1.30,-0.21,-1.24,9625.00,0.27
2019-11-12,-0.01,-0.01,0.18,0.43,2.57,0.14,0.83,9780.00,1.05
2019-11-13,0.00,0.00,0.18,0.14,0.83,0.03,0.18,9585.00,0.76
2019-11-14,-0.00,-0.00,0.15,0.19,1.14,-0.04,-0.24,8855.00,0.51
2019-11-15,0.01,0.01,0.15,0.36,2.14,0.10,0.60,6980.00,0.79
2019-11-18,0.00,0.00,0.13,0.18,1.07,-0.01,-0.06,6635.00,0.36
2019-11-19,0.01,0.01,0.13,0.16,0.94,0.01,0.06,6905.00,0.98
2019-11-20,-0.01,-0.01,0.13,0.61,3.65,0.06,0.35,7285.00,1.43
2019-11-21,0.00,0.00,0.13,0.21,1.26,0.07,0.42,7145.00,0.91
2019-11-22,0.00,0.00,0.12,0.17,1.01,0.04,0.24,7200.00,0.26
2019-11-25,0.01,0.01,0.12,0.09,0.53,0.13,0.77,7360.00,0.64
2019-11-26,0.00,0.00,0.12,0.29,1.71,0.13,0.77,7540.00,1.09
2019-11-27,0.02,0.02,0.12,0.31,1.80,0.10,0.59,6485.00,0.29
2019-11-29,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.17,6100.00,0.07
2019-12-02,0.01,0.01,0.11,0.33,1.90,0.04,0.23,5970.00,1.07
2019-12-03,0.00,0.00,0.11,0.13,0.75,-0.08,-0.46,5500.00,0.44
2019-12-04,0.00,0.00,0.11,0.21,1.20,0.14,0.80,5400.00,1.02
2019-12-05,-0.01,-0.01,0.11,0.33,1.90,0.00,0.00,5305.00,0.81
2019-12-06,0.00,0.00,0.11,0.27,1.55,0.05,0.29,5315.00,0.79
2019-12-09,-0.02,-0.02,0.13,0.44,2.58,-0.10,-0.58,5065.00,1.01
2019-12-10,0.03,0.03,0.16,0.40,2.28,0.21,1.23,5190.00,0.98
2019-12-11,-0.01,-0.01,0.16,0.11,0.63,0.02,0.11,4805.00,0.54
2019-12-12,-0.01,-0.01,0.16,0.79,4.56,-0.14,-0.80,5070.00,2.49
2019-12-13,-0.02,-0.02,0.18,0.28,1.64,-0.16,-0.92,5085.00,0.94
2019-12-16,0.01,0.01,0.18,0.27,1.57,-0.08,-0.47,4940.00,0.53
2019-12-17,0.00,0.00,0.18,0.32,1.85,0.07,0.41,5030.00,0.83
2019-12-18,-0.02,-0.02,0.19,0.30,1.77,0.00,0.00,4930.00,0.97
2019-12-19,0.00,0.00,0.18,0.30,1.76,-0.02,-0.12,4580.00,0.74
2019-12-20,-0.01,-0.01,0.19,0.40,2.37,0.03,0.18,6345.00,6.59
2019-12-23,0.00,0.00,0.19,0.18,1.06,0.10,0.59,6545.00,0.90
2019-12-24,0.01,0.01,0.19,0.19,1.12,0.12,0.71,6440.00,0.40
2019-12-26,0.01,0.01,0.19,0.13,0.76,0.18,1.06,6210.00,0.58
2019-12-27,-0.01,-0.01,0.18,0.18,1.05,-0.11,-0.64,6290.00,0.56
2019-12-30,0.01,0.01,0.18,0.19,1.11,0.15,0.88,6425.00,0.48
2019-12-31,0.00,0.00,0.18,0.21,1.22,-0.07,-0.41,6380.00,0.86
2020-01-02,-0.00,-0.00,0.18,0.22,1.28,-0.07,-0.41,6370.00,0.35
2020-01-03,-0.00,-0.00,0.18,0.29,1.70,0.17,0.99,6175.00,0.26
2020-01-06,0.00,0.00,0.18,0.17,1.00,0.05,0.29,6125.00,0.54
2020-01-07,0.00,0.00,0.18,0.21,1.22,-0.04,-0.23,6060.00,0.48
2020-01-08,0.01,0.01,0.17,0.35,2.01,0.31,1.81,5960.00,0.52
2020-01-09,0.01,0.01,0.14,0.27,1.54,0.24,1.38,5845.00,0.48
2020-01-10,-0.00,-0.00,0.14,0.28,1.60,-0.02,-0.11,6060.00,1.14
2020-01-13,0.00,0.00,0.13,0.29,1.66,-0.16,-0.91,5825.00,1.36
2020-01-14,-0.01,-0.01,0.12,0.21,1.21,0.07,0.40,5820.00,0.81
2020-01-15,-0.00,-0.00,0.12,0.30,1.73,0.06,0.35,6155.00,1.51
2020-01-16,0.01,0.01,0.12,0.39,2.23,-0.21,-1.21,6440.00,1.54
2020-01-17,-0.01,-0.01,0.10,0.23,1.33,0.00,0.00,6470.00,0.83
2020-01-21,0.01,0.01,0.11,0.71,4.08,0.06,0.35,7110.00,2.28
2020-01-22,0.00,0.00,0.10,0.45,2.58,0.05,0.29,5335.00,1.18
2020-01-23,0.00,0.00,0.10,0.51,2.92,-0.04,-0.23,5240.00,0.76
2020-01-24,0.00,0.00,0.10,0.20,1.14,-0.01,-0.06,5250.00,0.53
2020-01-27,-0.01,-0.01,0.10,0.17,0.98,-0.11,-0.63,5275.00,0.78
2020-01-28,0.00,0.00,0.10,0.15,0.86,0.22,1.27,5170.00,0.27
2020-01-29,-0.01,-0.01,0.10,0.00,0.00,-0.14,-0.81,5045.00,0.12
2020-01-30,0.00,0.00,0.10,0.11,0.64,0.11,0.64,4900.00,0.53
2020-01-31,-0.01,-0.01,0.11,0.00,0.00,-0.12,-0.70,4875.00,0.35
2020-02-03,0.02,0.02,0.12,0.55,3.16,0.12,0.70,5235.00,1.68
2020-02-04,0.00,0.00,0.12,0.27,1.55,0.11,0.63,5185.00,0.44
2020-02-05,0.00,0.00,0.12,0.31,1.77,0.05,0.29,5305.00,1.00
2020-02-06,0.00,0.00,0.11,0.19,1.08,0.00,0.00,5495.00,1.26
2020-02-07,0.01,0.01,0.12,0.27,1.52,0.07,0.40,5770.00,1.44
2020-02-10,0.00,0.00,0.12,0.09,0.51,0.03,0.17,5690.00,0.93
2020-02-11,-0.01,-0.01,0.12,0.37,2.10,0.00,0.00,5695.00,1.40
2020-02-12,-0.01,-0.01,0.13,0.44,2.53,0.01,0.06,5595.00,0.48
2020-02-13,0.00,0.00,0.13,0.54,3.10,0.11,0.63,5320.00,0.71
2020-02-14,0.01,0.01,0.13,0.27,1.53,0.22,1.26,5075.00,0.99
2020-02-18,-0.00,-0.00,0.12,0.66,3.75,-0.04,-0.23,5165.00,1.39
2020-02-19,-0.02,-0.02,0.14,0.63,3.64,-0.05,-0.28,4955.00,2.42
2020-02-20,-0.01,-0.01,0.14,0.29,1.69,0.12,0.69,5240.00,2.29
2020-02-21,0.00,0.00,0.14,0.51,2.97,0.08,0.47,5340.00,1.12
2020-02-24,0.00,0.00,0.14,0.53,3.07,-0.45,-2.62,5745.00,1.90
2020-02-25,-0.03,-0.03,0.16,0.78,4.65,0.21,1.22,6105.00,1.85
2020-02-26,0.00,0.00,0.16,0.31,1.85,0.02,0.12,6390.00,1.11
2020-02-27,-0.02,-0.02,0.18,0.19,1.16,-0.32,-1.90,6670.00,0.93
2020-02-28,-0.01,-0.01,0.18,0.44,2.70,0.00,0.00,7385.00,2.29
2020-03-02,-0.01,-0.01,0.18,0.76,4.72,0.03,0.18,8290.00,2.39
2020-03-03,-0.03,-0.03,0.18,1.09,6.95,0.00,0.00,8880.00,2.32
2020-03-04,-0.01,-0.01,0.18,0.87,5.62,0.45,2.87,9475.00,1.50
2020-03-05,-0.02,-0.02,0.18,0.22,1.44,-0.23,-1.48,9445.00,0.50
2020-03-06,0.00,0.00,0.18,0.52,3.41,-0.19,-1.25,9785.00,1.40
2020-03-09,-0.01,-0.01,0.16,0.45,2.99,-0.09,-0.59,9615.00,0.51
2020-03-10,0.04,0.04,0.24,1.27,8.08,0.28,1.86,10595.00,2.35
2020-03-11,-0.05,-0.05,0.29,1.11,7.44,-0.22,-1.40,10475.00,0.53
2020-03-12,-0.11,-0.12,0.47,3.01,22.75,-3.04,-20.39,11090.00,1.35
2020-03-13,0.20,0.18,0.88,3.32,20.99,0.91,6.88,11475.00,1.00
2020-03-16,-0.05,-0.05,0.89,1.80,11.97,-1.14,-7.21,11950.00,1.21
2020-03-17,0.20,0.18,1.16,3.39,18.78,0.40,2.66,12495.00,1.45
2020-03-18,-0.12,-0.12,1.23,2.99,18.73,-0.86,-4.76,12955.00,1.64
2020-03-19,-0.04,-0.04,1.24,1.11,7.24,-0.60,-3.76,13005.00,1.00
2020-03-20,-0.12,-0.12,1.30,1.58,11.66,-0.20,-1.30,13370.00,0.99
2020-03-23,0.01,0.01,1.30,1.89,13.82,0.19,1.40,13440.00,0.92
2020-03-24,0.19,0.18,1.48,3.36,20.59,-0.21,-1.54,14035.00,1.65
2020-03-25,-0.00,-0.00,1.48,0.34,2.09,-0.15,-0.92,13875.00,0.28
2020-03-26,0.06,0.06,1.49,1.03,5.95,0.00,0.00,14170.00,0.85
2020-03-27,-0.11,-0.11,1.55,1.46,9.44,-1.00,-5.78,13680.00,0.52
2020-03-30,0.05,0.05,1.56,1.05,6.44,0.78,5.04,13240.00,0.83
2020-03-31,-0.03,-0.03,1.56,1.34,8.50,-0.02,-0.12,12775.00,0.88
2020-04-01,-0.13,-0.13,1.63,1.92,13.93,-0.95,-6.02,12560.00,0.79
2020-04-02,0.06,0.05,1.64,1.44,9.90,-0.53,-3.85,12845.00,0.81
2020-04-03,-0.03,-0.03,1.64,0.71,5.04,-0.51,-3.51,12540.00,0.61
2020-04-06,0.12,0.11,1.69,0.92,5.84,0.85,6.03,13205.00,1.38
2020-04-07,0.01,0.01,1.69,0.92,5.79,0.20,1.27,12740.00,1.22
2020-04-08,0.05,0.05,1.68,1.46,8.72,-0.32,-2.01,13490.00,1.53
2020-04-09,0.02,0.02,1.62,0.54,3.16,-0.09,-0.54,13135.00,0.60
2020-04-13,-0.07,-0.07,1.50,1.05,6.62,-0.27,-1.58,12885.00,0.50
2020-04-14,-0.00,-0.00,1.49,0.74,4.67,0.38,2.39,12870.00,1.10
2020-04-15,-0.01,-0.01,1.30,0.41,2.61,-0.07,-0.44,12645.00,1.08
2020-04-16,0.00,0.00,1.23,1.26,8.02,-0.23,-1.46,12090.00,0.84
2020-04-17,0.03,0.03,1.22,0.33,2.04,0.10,0.64,11740.00,0.51
2020-04-20,-0.11,-0.11,1.21,1.64,11.36,-0.22,-1.36,11575.00,0.86
2020-04-21,0.00,0.00,1.21,0.86,5.94,-0.28,-1.94,11260.00,0.53
2020-04-22,0.00,0.00,0.99,0.28,1.93,0.15,1.04,10425.00,0.62
2020-04-23,0.00,0.00,0.99,0.32,2.19,0.35,2.41,10430.00,0.38
2020-04-24,0.02,0.02,0.96,0.36,2.41,0.00,0.00,10695.00,1.63
2020-04-27,0.07,0.07,0.92,1.58,9.90,0.06,0.40,11085.00,1.34
2020-04-28,-0.01,-0.01,0.90,1.11,7.00,0.37,2.32,11425.00,1.56
2020-04-29,0.04,0.04,0.90,0.27,1.64,0.65,4.10,11385.00,0.92
2020-04-30,-0.02,-0.02,0.77,1.03,6.39,-0.42,-2.55,11565.00,1.17
2020-05-01,0.01,0.01,0.75,0.44,2.72,-0.17,-1.06,11770.00,1.23
2020-05-04,0.03,0.03,0.74,0.85,5.10,-0.10,-0.62,11795.00,0.69
2020-05-05,-0.06,-0.06,0.65,0.97,6.16,-0.06,-0.36,11085.00,0.36
2020-05-06,-0.04,-0.05,0.67,0.63,4.19,-0.60,-3.81,10685.00,0.71
2020-05-07,0.01,0.01,0.64,0.33,2.17,0.00,0.00,9860.00,0.42
2020-05-08,0.04,0.04,0.65,1.02,6.43,0.01,0.07,10190.00,1.42
2020-05-11,-0.05,-0.05,0.63,0.91,6.03,-0.09,-0.57,10240.00,0.73
2020-05-12,-0.07,-0.07,0.67,1.51,10.75,0.46,3.05,10245.00,1.40
2020-05-13,-0.01,-0.01,0.67,0.27,1.95,0.04,0.28,9800.00,0.48
2020-05-14,0.02,0.02,0.68,0.81,5.74,-0.03,-0.22,9625.00,0.69
2020-05-15,-0.03,-0.03,0.67,0.41,2.99,-0.28,-1.99,9635.00,0.64
2020-05-18,0.08,0.08,0.63,0.69,4.66,0.46,3.35,9795.00,1.35
2020-05-19,-0.06,-0.06,0.67,1.36,9.76,-0.27,-1.82,10035.00,1.08
2020-05-20,0.02,0.02,0.67,0.51,3.59,0.19,1.36,10275.00,1.10
2020-05-21,0.02,0.02,0.67,0.54,3.74,0.21,1.48,10390.00,0.61
2020-05-22,0.02,0.02,0.67,0.56,3.81,-0.31,-2.15,9675.00,0.32
2020-05-26,0.03,0.03,0.63,0.22,1.46,0.58,3.95,9110.00,0.40
2020-05-27,0.03,0.03,0.64,1.34,8.63,0.32,2.12,8640.00,0.97
2020-05-28,-0.02,-0.02,0.62,0.68,4.47,0.17,1.09,8400.00,0.68
2020-05-29,0.00,0.00,0.62,0.38,2.50,-0.02,-0.13,8090.00,0.90
2020-06-01,-0.03,-0.03,0.62,0.53,3.57,0.00,0.00,7865.00,1.27
2020-06-02,-0.02,-0.02,0.61,0.38,2.62,0.06,0.40,7755.00,0.76
2020-06-03,0.06,0.05,0.62,0.58,3.79,0.58,3.99,7925.00,0.93
2020-06-04,0.01,0.01,0.60,0.76,4.91,-0.10,-0.65,7930.00,0.97
2020-06-05,0.00,0.00,0.60,0.29,1.87,0.23,1.49,8095.00,0.91
2020-06-08,-0.02,-0.02,0.58,0.85,5.58,0.40,2.58,7640.00,0.71
2020-06-09,-0.02,-0.02,0.56,0.34,2.28,-0.21,-1.38,7395.00,0.35
2020-06-10,0.01,0.01,0.50,0.71,4.73,0.27,1.81,7185.00,1.41
2020-06-11,-0.04,-0.04,0.52,0.29,2.01,-0.68,-4.53,7405.00,1.23
2020-06-12,0.01,0.01,0.51,0.86,5.91,0.48,3.32,7580.00,1.33
2020-06-15,0.01,0.01,0.50,0.56,3.81,0.50,3.43,7830.00,1.43
2020-06-16,-0.01,-0.01,0.42,0.64,4.40,0.49,3.33,7465.00,0.79
2020-06-17,0.00,0.00,0.36,0.30,2.06,0.17,1.17,7140.00,0.60
2020-06-18,0.00,0.00,0.35,0.13,0.89,0.14,0.96,6720.00,0.43
2020-06-19,0.02,0.02,0.35,0.33,2.21,-0.03,-0.20,7615.00,3.18
2020-06-22,-0.00,-0.00,0.35,0.20,1.34,-0.10,-0.67,7835.00,0.96
2020-06-23,-0.00,-0.00,0.33,0.27,1.82,0.07,0.47,7980.00,0.81
2020-06-24,-0.01,-0.01,0.31,0.28,1.90,-0.10,-0.67,8430.00,2.06
2020-06-25,0.01,0.01,0.31,0.42,2.80,-0.07,-0.47,8410.00,0.63
2020-06-26,0.03,0.03,0.32,0.91,5.92,-0.30,-2.00,9810.00,3.60
2020-06-29,-0.03,-0.03,0.33,0.48,3.23,-0.17,-1.11,9735.00,0.87
2020-06-30,-0.01,-0.01,0.33,0.50,3.41,0.00,0.00,9735.00,0.61
2020-07-01,-0.05,-0.05,0.31,0.98,7.05,-0.03,-0.20,12405.00,4.90
2020-07-02,0.02,0.02,0.32,0.39,2.74,0.34,2.44,12265.00,0.40
2020-07-06,0.03,0.03,0.34,0.63,4.32,-0.27,-1.90,12040.00,0.24
2020-07-07,-0.04,-0.05,0.37,0.18,1.29,-0.49,-3.36,11880.00,0.19
2020-07-08,-0.01,-0.01,0.36,0.17,1.23,-0.22,-1.58,11905.00,0.26
2020-07-09,-0.06,-0.06,0.40,1.17,8.97,-0.09,-0.65,12170.00,1.27
2020-07-10,0.04,0.04,0.42,0.51,3.76,0.05,0.38,12000.00,0.48
2020-07-13,-0.02,-0.02,0.42,0.57,4.29,0.00,0.00,11705.00,0.36
2020-07-14,0.03,0.03,0.44,0.19,1.39,0.28,2.11,11245.00,0.18
2020-07-15,0.01,0.01,0.44,0.75,5.41,0.16,1.17,11500.00,0.96
2020-07-16,-0.03,-0.03,0.45,0.43,3.19,-0.30,-2.16,11395.00,0.19
2020-07-17,0.01,0.01,0.45,0.75,5.49,-0.12,-0.89,11390.00,0.25
2020-07-20,0.01,0.01,0.45,0.00,0.00,0.11,0.80,10220.00,0.08
2020-07-21,0.04,0.04,0.48,0.11,0.76,0.51,3.70,9910.00,0.13
2020-07-22,-0.04,-0.04,0.50,0.07,0.51,-0.47,-3.26,9670.00,0.18
2020-07-23,-0.02,-0.02,0.50,0.73,5.39,-0.66,-4.76,8970.00,0.38
2020-07-24,-0.01,-0.01,0.50,0.15,1.12,0.03,0.22,8800.00,0.22
2020-07-27,0.03,0.03,0.50,0.27,1.95,0.31,2.31,7185.00,0.42
2020-07-28,-0.02,-0.02,0.50,0.38,2.81,-0.15,-1.08,6835.00,0.22
2020-07-29,0.01,0.01,0.50,0.61,4.45,0.49,3.62,6835.00,0.86
2020-07-30,0.00,0.00,0.46,0.29,2.11,-0.08,-0.58,3920.00,0.64
2020-07-31,-0.03,-0.03,0.46,0.65,4.85,-0.51,-3.71,3855.00,0.93
2020-08-03,0.04,0.04,0.47,0.52,3.74,0.00,0.00,3850.00,0.73
2020-08-04,-0.00,-0.00,0.45,1.31,9.43,-1.32,-9.50,3895.00,0.80
2020-08-05,0.06,0.06,0.50,0.89,6.02,0.00,0.00,3890.00,0.77
2020-08-06,0.00,0.00,0.45,0.25,1.69,-0.25,-1.69,3150.00,0.19
2020-08-07,0.02,0.02,0.43,0.48,3.19,0.01,0.07,3045.00,1.18
2020-08-10,-0.02,-0.02,0.44,0.61,4.16,0.06,0.40,2985.00,1.01
2020-08-11,-0.02,-0.02,0.44,0.38,2.65,-0.28,-1.91,3015.00,0.86
2020-08-12,0.02,0.02,0.44,0.33,2.25,0.09,0.63,2550.00,0.67
2020-08-13,-0.03,-0.03,0.45,0.25,1.77,-0.25,-1.71,2520.00,0.63
2020-08-14,0.03,0.03,0.45,0.53,3.65,0.41,2.90,2615.00,1.80
2020-08-17,-0.03,-0.03,0.47,0.38,2.70,-0.32,-2.20,2635.00,0.46
2020-08-18,0.00,0.00,0.44,0.73,5.18,-0.04,-0.28,2790.00,1.58
2020-08-19,-0.04,-0.04,0.45,1.09,8.07,-0.07,-0.50,3145.00,2.80
2020-08-20,0.02,0.02,0.45,0.29,2.11,0.29,2.15,3035.00,0.40
2020-08-21,-0.02,-0.02,0.45,0.45,3.34,-0.11,-0.80,3115.00,1.12
2020-08-24,-0.04,-0.04,0.46,0.79,6.12,-0.04,-0.30,3320.00,2.14
2020-08-25,-0.02,-0.02,0.46,0.11,0.87,-0.25,-1.94,3380.00,0.80
2020-08-26,0.04,0.04,0.48,0.73,5.53,0.12,0.95,3375.00,1.72
2020-08-27,-0.02,-0.02,0.49,0.28,2.16,0.08,0.61,3310.00,0.36
2020-08-28,0.02,0.02,0.48,0.24,1.81,0.52,4.00,3225.00,0.59
2020-08-31,-0.03,-0.03,0.47,0.38,2.95,-0.19,-1.43,3435.00,2.04
2020-09-01,0.01,0.01,0.47,0.17,1.31,-0.05,-0.39,3555.00,1.55
2020-09-02,0.04,0.04,0.43,0.81,6.00,0.01,0.08,4300.00,4.16
2020-09-03,-0.02,-0.02,0.44,1.08,8.12,0.76,5.63,4385.00,0.52
2020-09-04,0.00,0.00,0.43,0.26,1.95,-0.04,-0.30,4475.00,1.21
2020-09-08,-0.00,-0.00,0.42,0.29,2.19,-0.14,-1.05,4480.00,0.69
2020-09-09,-0.00,-0.00,0.42,0.17,1.28,-0.08,-0.60,4570.00,0.96
2020-09-10,-0.02,-0.03,0.41,0.57,4.42,0.00,0.00,5110.00,2.45
2020-09-11,-0.00,-0.00,0.40,0.11,0.85,-0.02,-0.15,5200.00,0.65
2020-09-14,0.02,0.02,0.39,0.26,1.98,0.09,0.70,5110.00,0.57
2020-09-15,-0.02,-0.02,0.38,0.44,3.42,0.14,1.06,5110.00,0.23
2020-09-16,0.00,0.00,0.38,0.18,1.40,-0.02,-0.16,5215.00,1.25
2020-09-17,0.00,0.00,0.36,0.15,1.16,-0.15,-1.16,4820.00,0.19
2020-09-18,0.01,0.01,0.35,0.30,2.31,0.09,0.70,5405.00,2.39
2020-09-21,-0.04,-0.04,0.37,0.34,2.73,-0.26,-2.00,5465.00,0.86
2020-09-22,-0.03,-0.03,0.36,0.43,3.57,0.03,0.24,5285.00,0.66
2020-09-23,-0.04,-0.04,0.39,0.55,4.77,0.02,0.17,5350.00,0.75
2020-09-24,-0.01,-0.01,0.34,0.00,0.00,-0.17,-1.48,5130.00,0.27
2020-09-25,0.01,0.01,0.35,0.58,5.05,0.23,2.03,5355.00,1.06
2020-09-28,-0.01,-0.01,0.33,0.54,4.76,0.40,3.48,5350.00,0.34
2020-09-29,0.01,0.01,0.33,0.00,0.00,0.09,0.79,5020.00,0.08
2020-09-30,-0.00,-0.00,0.32,0.59,5.18,-0.04,-0.35,4870.00,0.51
2020-10-01,0.01,0.01,0.28,0.00,0.00,0.07,0.61,4070.00,0.47
2020-10-02,0.02,0.02,0.30,0.32,2.73,-0.06,-0.52,4070.00,0.57
2020-10-05,-0.01,-0.01,0.30,0.10,0.86,-0.03,-0.26,3960.00,0.81
2020-10-06,-0.00,-0.00,0.30,0.27,2.32,0.00,0.00,3980.00,0.88
2020-10-07,-0.01,-0.01,0.30,0.37,3.22,0.03,0.26,3950.00,0.96
2020-10-08,-0.01,-0.01,0.29,0.12,1.05,0.03,0.26,3440.00,0.67
2020-10-09,-0.00,-0.00,0.29,0.18,1.58,0.02,0.18,3405.00,0.79
2020-10-12,-0.01,-0.01,0.27,0.22,1.95,-0.23,-2.02,3380.00,0.71
2020-10-13,-0.02,-0.02,0.28,0.00,0.00,-0.26,-2.30,3355.00,0.21
2020-10-14,-0.00,-0.00,0.28,0.14,1.27,0.13,1.18,3090.00,0.39
2020-10-15,0.02,0.02,0.29,0.16,1.43,0.01,0.09,3165.00,0.76
2020-10-16,-0.00,-0.00,0.28,0.34,3.04,-0.15,-1.34,2735.00,1.57
2020-10-19,0.00,0.00,0.25,0.01,0.09,0.01,0.09,2575.00,0.58
2020-10-20,-0.00,-0.00,0.23,0.08,0.72,0.04,0.36,2565.00,1.29
2020-10-21,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.09,2415.00,0.41
2020-10-22,-0.01,-0.01,0.17,0.25,2.26,-0.04,-0.36,2585.00,1.86
2020-10-23,0.01,0.01,0.17,0.12,1.07,0.22,1.99,2380.00,0.67
