Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.00,0.00,0.36,4.54,2.44,0.61,0.33,277640.00,0.67
2018-06-05,0.03,0.03,0.38,6.15,3.21,-0.07,-0.04,279440.00,0.85
2018-06-06,-0.00,-0.00,0.38,3.44,1.80,-1.30,-0.68,277420.00,0.56
2018-06-07,-0.05,-0.05,0.38,12.42,6.84,-0.88,-0.46,277315.00,1.19
2018-06-08,-0.00,-0.00,0.38,4.09,2.26,-0.37,-0.20,278015.00,0.85
2018-06-11,0.00,0.00,0.38,5.87,3.24,1.15,0.63,283555.00,0.74
2018-06-12,0.01,0.01,0.38,4.09,2.23,0.01,0.01,289570.00,0.73
2018-06-13,0.01,0.01,0.37,2.44,1.32,1.51,0.82,290395.00,0.63
2018-06-14,0.01,0.01,0.37,3.00,1.61,0.12,0.06,293410.00,0.62
2018-06-15,-0.01,-0.01,0.37,7.21,3.93,-2.50,-1.34,306430.00,1.11
2018-06-18,0.03,0.03,0.38,8.53,4.49,-0.84,-0.46,308290.00,0.56
2018-06-19,-0.00,-0.00,0.31,3.93,2.08,-1.94,-1.02,300815.00,0.47
2018-06-20,0.02,0.02,0.30,4.63,2.41,0.26,0.14,283710.00,0.60
2018-06-21,-0.02,-0.02,0.31,7.02,3.73,1.20,0.62,282995.00,0.56
2018-06-22,-0.01,-0.01,0.31,4.66,2.50,0.77,0.41,205905.00,0.96
2018-06-25,-0.02,-0.02,0.32,6.91,3.78,-0.25,-0.13,205605.00,1.05
2018-06-26,0.02,0.02,0.33,5.22,2.79,-0.31,-0.17,203900.00,0.73
2018-06-27,-0.03,-0.03,0.33,6.50,3.57,0.28,0.15,199790.00,0.96
2018-06-28,0.02,0.02,0.34,9.03,4.86,-0.33,-0.18,197795.00,0.68
2018-06-29,0.00,0.00,0.33,2.33,1.25,1.46,0.79,198125.00,0.84
2018-07-02,0.02,0.02,0.34,10.31,5.44,-1.45,-0.78,195730.00,0.70
2018-07-03,-0.00,-0.00,0.32,2.75,1.45,0.43,0.23,188385.00,0.48
2018-07-05,0.02,0.02,0.33,5.29,2.73,1.02,0.54,187450.00,0.73
2018-07-06,-0.01,-0.01,0.27,4.73,2.47,0.01,0.01,181500.00,1.16
2018-07-09,0.05,0.05,0.32,8.97,4.44,1.38,0.72,187330.00,1.89
2018-07-10,-0.00,-0.00,0.32,4.08,2.03,1.05,0.52,184495.00,0.83
2018-07-11,0.01,0.01,0.32,3.46,1.71,-0.99,-0.49,182000.00,0.88
2018-07-12,-0.00,-0.00,0.32,13.08,6.48,1.96,0.97,184745.00,1.28
2018-07-13,-0.02,-0.02,0.33,6.52,3.28,0.53,0.26,185085.00,1.02
2018-07-16,0.02,0.02,0.33,11.39,5.63,-1.21,-0.61,180590.00,1.38
2018-07-17,0.04,0.04,0.33,8.97,4.26,-0.60,-0.30,183010.00,1.21
2018-07-18,0.01,0.01,0.33,5.27,2.47,0.72,0.34,187970.00,1.29
2018-07-19,0.00,0.00,0.33,2.85,1.33,0.46,0.22,188795.00,0.98
2018-07-20,-0.02,-0.02,0.33,7.05,3.36,0.63,0.30,188890.00,0.84
2018-07-23,0.00,0.00,0.32,4.79,2.28,-0.74,-0.35,187460.00,0.90
2018-07-24,-0.04,-0.04,0.35,9.65,4.77,0.00,0.00,186680.00,1.07
2018-07-25,0.03,0.03,0.35,5.82,2.80,0.00,0.00,185030.00,0.62
2018-07-26,-0.02,-0.02,0.34,9.02,4.41,-0.09,-0.04,183455.00,0.87
2018-07-27,-0.03,-0.03,0.35,10.84,5.45,0.01,0.00,185405.00,0.93
2018-07-30,-0.02,-0.02,0.36,5.90,3.03,-0.46,-0.23,185575.00,0.92
2018-07-31,0.02,0.02,0.37,8.00,4.02,0.37,0.19,188225.00,1.01
2018-08-01,0.01,0.01,0.37,7.96,3.94,-0.26,-0.13,192930.00,0.95
2018-08-02,0.05,0.05,0.40,14.17,6.68,-2.43,-1.20,198760.00,1.27
2018-08-03,-0.00,-0.00,0.40,6.48,3.06,0.28,0.13,197655.00,0.95
2018-08-06,0.01,0.01,0.35,9.70,4.54,0.77,0.36,194765.00,1.52
2018-08-07,-0.00,-0.00,0.35,6.59,3.09,-1.39,-0.65,208110.00,2.02
2018-08-08,0.08,0.08,0.45,15.28,6.64,23.48,11.01,239210.00,3.27
2018-08-09,-0.01,-0.01,0.45,8.17,3.57,1.67,0.73,246125.00,1.52
2018-08-10,-0.01,-0.01,0.44,6.88,3.03,3.03,1.32,245685.00,0.73
2018-08-13,-0.00,-0.00,0.44,5.75,2.54,1.04,0.46,240690.00,0.62
2018-08-14,0.02,0.02,0.43,4.72,2.04,1.08,0.48,235590.00,0.51
2018-08-15,-0.01,-0.01,0.43,6.50,2.84,-2.24,-0.97,232035.00,0.74
2018-08-16,0.02,0.02,0.43,5.85,2.51,1.86,0.81,228665.00,0.52
2018-08-17,-0.00,-0.00,0.43,5.07,2.18,-0.59,-0.25,225370.00,0.42
2018-08-20,-0.00,-0.00,0.43,8.47,3.66,2.88,1.24,225245.00,0.74
2018-08-21,0.01,0.01,0.40,4.71,2.02,0.40,0.17,222010.00,0.61
2018-08-22,0.02,0.02,0.39,8.34,3.50,0.68,0.29,225090.00,0.79
2018-08-23,0.01,0.01,0.38,4.72,1.96,0.80,0.34,223825.00,0.60
2018-08-24,0.02,0.02,0.36,6.85,2.78,0.62,0.26,221535.00,0.57
2018-08-27,0.01,0.01,0.34,3.62,1.45,2.39,0.97,220520.00,0.68
2018-08-28,0.01,0.01,0.34,5.99,2.38,0.00,0.00,218875.00,0.72
2018-08-29,0.02,0.02,0.34,6.24,2.43,0.19,0.08,220710.00,1.00
2018-08-30,0.02,0.02,0.31,9.81,3.75,-0.13,-0.05,220965.00,1.17
2018-08-31,0.01,0.01,0.30,7.83,2.96,-1.00,-0.38,222450.00,0.98
2018-09-04,0.00,0.00,0.31,8.02,3.03,-1.24,-0.47,221650.00,1.26
2018-09-05,-0.00,-0.00,0.31,14.86,5.63,-1.10,-0.42,215315.00,1.36
2018-09-06,-0.02,-0.02,0.19,7.70,2.97,-1.00,-0.38,185960.00,1.05
2018-09-07,0.02,0.02,0.19,10.74,4.07,-0.44,-0.17,173880.00,0.77
2018-09-10,0.01,0.01,0.19,8.29,3.10,-1.45,-0.55,173810.00,1.03
2018-09-11,0.02,0.02,0.19,10.27,3.76,-0.49,-0.18,174875.00,0.98
2018-09-12,0.01,0.01,0.18,12.75,4.64,1.75,0.64,182125.00,1.45
2018-09-13,0.01,0.01,0.16,12.24,4.40,12.86,4.68,185730.00,1.31
2018-09-14,0.02,0.02,0.16,6.86,2.42,1.01,0.36,192270.00,1.29
2018-09-17,-0.07,-0.07,0.32,23.49,8.92,0.00,0.00,207045.00,1.88
2018-09-18,0.00,0.00,0.32,6.49,2.46,-0.68,-0.26,211610.00,1.22
2018-09-19,-0.03,-0.03,0.35,10.66,4.16,-0.18,-0.07,218730.00,1.27
2018-09-20,-0.01,-0.01,0.34,8.29,3.26,0.68,0.27,221745.00,1.07
2018-09-21,0.00,0.00,0.34,5.02,1.97,0.37,0.15,231185.00,1.40
2018-09-24,-0.01,-0.01,0.34,9.21,3.64,-1.44,-0.57,237150.00,1.04
2018-09-25,0.02,0.02,0.34,7.01,2.71,-0.40,-0.16,241240.00,0.96
2018-09-26,-0.06,-0.06,0.40,16.09,6.60,-0.65,-0.25,261005.00,2.12
2018-09-27,0.01,0.01,0.40,7.14,2.91,1.13,0.46,269845.00,1.47
2018-09-28,-0.01,-0.01,0.39,8.64,3.54,-1.31,-0.53,429630.00,8.04
2018-10-01,-0.02,-0.02,0.39,9.38,3.91,2.10,0.86,436660.00,0.82
2018-10-02,-0.01,-0.01,0.39,4.35,1.83,-0.56,-0.23,436635.00,0.64
2018-10-03,-0.03,-0.03,0.39,10.24,4.43,1.45,0.61,443835.00,0.98
2018-10-04,-0.06,-0.06,0.44,17.35,8.00,-0.91,-0.39,467765.00,1.44
2018-10-05,-0.01,-0.01,0.43,13.56,6.28,-0.03,-0.01,486875.00,1.06
2018-10-08,-0.03,-0.03,0.42,11.93,5.70,-2.14,-0.99,495740.00,0.72
2018-10-09,-0.02,-0.02,0.41,10.11,4.93,-1.88,-0.90,505880.00,0.74
2018-10-10,-0.04,-0.05,0.41,10.80,5.51,-0.73,-0.36,517595.00,0.96
2018-10-11,0.01,0.01,0.41,11.27,5.68,-1.23,-0.63,528425.00,0.87
2018-10-12,0.01,0.01,0.41,12.82,6.36,4.88,2.46,540575.00,0.91
2018-10-15,0.00,0.00,0.36,9.04,4.48,-0.36,-0.18,538340.00,0.64
2018-10-16,0.05,0.05,0.43,10.91,5.15,1.18,0.59,539765.00,0.53
2018-10-17,0.00,0.00,0.42,4.81,2.27,0.02,0.01,535235.00,0.35
2018-10-18,-0.04,-0.04,0.43,10.64,5.20,-0.46,-0.22,533030.00,0.36
2018-10-19,-0.05,-0.05,0.45,13.99,7.16,1.28,0.63,530240.00,0.50
2018-10-22,0.04,0.04,0.48,8.25,4.07,1.71,0.88,535630.00,0.66
2018-10-23,-0.02,-0.02,0.47,8.68,4.35,-4.52,-2.23,539760.00,0.58
2018-10-24,-0.04,-0.04,0.44,9.82,5.11,0.03,0.02,531745.00,0.74
2018-10-25,-0.01,-0.01,0.44,8.87,4.64,1.13,0.59,533280.00,0.80
2018-10-26,-0.02,-0.02,0.44,11.81,6.31,-3.45,-1.81,380425.00,1.04
2018-10-29,-0.01,-0.01,0.44,11.59,6.26,4.53,2.42,376910.00,0.77
2018-10-30,0.03,0.03,0.47,8.29,4.34,0.61,0.33,377185.00,0.75
2018-10-31,-0.01,-0.01,0.46,12.92,6.82,2.42,1.27,374750.00,1.04
2018-11-01,0.04,0.04,0.46,9.98,5.05,1.47,0.78,361090.00,1.11
2018-11-02,-0.02,-0.02,0.46,10.70,5.51,1.63,0.83,355040.00,1.11
2018-11-05,-0.01,-0.01,0.45,9.10,4.74,-0.55,-0.28,361005.00,1.32
2018-11-06,0.01,0.01,0.45,13.20,6.83,4.84,2.52,384730.00,2.20
2018-11-07,-0.19,-0.22,0.80,17.70,11.36,-36.28,-18.77,491825.00,5.37
2018-11-08,-0.05,-0.05,0.81,8.77,5.89,-0.96,-0.62,515755.00,1.82
2018-11-09,-0.00,-0.00,0.80,7.82,5.27,-1.43,-0.96,534520.00,1.62
2018-11-12,-0.06,-0.06,0.82,10.66,7.62,0.00,0.00,552135.00,1.26
2018-11-13,-0.01,-0.01,0.78,8.00,5.80,1.41,1.01,572280.00,1.20
2018-11-14,-0.04,-0.04,0.78,8.83,6.67,1.16,0.84,614865.00,1.69
2018-11-15,0.05,0.05,0.81,12.46,8.96,-0.67,-0.51,640725.00,1.11
2018-11-16,0.02,0.02,0.82,4.96,3.50,-0.65,-0.47,653900.00,0.81
2018-11-19,-0.03,-0.03,0.80,6.48,4.71,-0.52,-0.37,677455.00,1.22
2018-11-20,0.03,0.03,0.81,10.76,7.60,0.98,0.71,699980.00,1.09
2018-11-21,-0.02,-0.02,0.81,7.73,5.60,1.01,0.71,702530.00,0.63
2018-11-23,0.01,0.01,0.81,5.82,4.19,-0.65,-0.47,688640.00,0.22
2018-11-26,0.02,0.02,0.82,3.78,2.66,2.60,1.87,683895.00,0.44
2018-11-27,0.00,0.00,0.83,3.29,2.31,0.01,0.01,681965.00,0.37
2018-11-28,-0.01,-0.01,0.81,5.84,4.13,1.07,0.75,692955.00,0.73
2018-11-29,0.02,0.02,0.82,6.15,4.27,-1.46,-1.03,693060.00,0.56
2018-11-30,0.02,0.02,0.80,9.46,6.42,0.47,0.33,698425.00,0.73
2018-12-03,0.02,0.02,0.81,2.66,1.77,2.53,1.72,694850.00,0.46
2018-12-04,-0.04,-0.04,0.82,9.86,6.87,-0.74,-0.49,687300.00,0.47
2018-12-06,0.01,0.01,0.82,7.50,5.20,-4.72,-3.29,665245.00,0.61
2018-12-07,-0.04,-0.04,0.48,7.02,5.05,-1.00,-0.69,554035.00,0.75
2018-12-10,0.01,0.01,0.45,4.74,3.39,-0.33,-0.24,520945.00,0.53
2018-12-11,-0.02,-0.02,0.46,7.28,5.29,1.71,1.22,494315.00,0.68
2018-12-12,-0.01,-0.01,0.41,6.98,5.12,2.15,1.56,476060.00,0.70
2018-12-13,-0.02,-0.03,0.42,5.83,4.38,-0.11,-0.08,470235.00,1.22
2018-12-14,-0.02,-0.02,0.39,3.88,2.97,-1.44,-1.08,438855.00,0.94
2018-12-17,-0.04,-0.04,0.37,6.27,4.98,-1.05,-0.80,421760.00,0.87
2018-12-18,0.02,0.02,0.37,3.18,2.47,1.16,0.92,410725.00,0.76
2018-12-19,-0.07,-0.07,0.42,11.42,9.51,0.00,0.00,396560.00,1.37
2018-12-20,-0.04,-0.04,0.41,8.89,7.69,0.32,0.27,384070.00,1.34
2018-12-21,-0.00,-0.00,0.40,4.90,4.25,0.74,0.64,389835.00,1.43
2018-12-24,-0.02,-0.02,0.40,5.06,4.48,-1.00,-0.87,390405.00,0.41
2018-12-26,0.09,0.09,0.53,9.57,7.78,1.02,0.90,396295.00,1.06
2018-12-27,-0.00,-0.00,0.53,10.06,8.19,-2.73,-2.22,398830.00,0.75
2018-12-28,-0.00,-0.00,0.53,4.52,3.69,1.26,1.03,385605.00,0.62
2018-12-31,0.01,0.01,0.52,2.91,2.34,1.15,0.94,383970.00,0.93
2019-01-02,-0.01,-0.01,0.51,4.56,3.70,-2.17,-1.75,385510.00,1.40
2019-01-03,-0.02,-0.02,0.50,5.28,4.36,-0.68,-0.55,393820.00,1.24
2019-01-04,0.06,0.05,0.54,7.73,6.04,0.37,0.31,394570.00,0.86
2019-01-07,0.06,0.06,0.59,9.01,6.62,0.62,0.48,400620.00,1.32
2019-01-08,-0.02,-0.02,0.58,9.06,6.80,2.72,2.00,411270.00,1.53
2019-01-09,0.03,0.03,0.59,4.45,3.26,1.31,0.98,416815.00,0.93
2019-01-10,0.03,0.03,0.60,6.64,4.70,-0.59,-0.43,417535.00,0.84
2019-01-11,-0.04,-0.04,0.62,6.49,4.78,-0.45,-0.32,419300.00,0.88
2019-01-14,0.03,0.03,0.62,8.97,6.42,-1.27,-0.94,418970.00,1.35
2019-01-15,0.04,0.04,0.63,13.80,9.50,-0.60,-0.43,433295.00,1.61
2019-01-16,0.01,0.01,0.60,4.01,2.74,0.15,0.10,442720.00,1.26
2019-01-17,0.02,0.02,0.60,4.23,2.85,0.01,0.01,450925.00,1.05
2019-01-18,0.01,0.01,0.54,3.25,2.16,1.68,1.13,451740.00,1.24
2019-01-22,-0.03,-0.03,0.53,6.60,4.52,1.09,0.73,448255.00,0.99
2019-01-23,-0.02,-0.02,0.54,6.46,4.52,0.69,0.47,435980.00,0.72
2019-01-24,0.03,0.03,0.53,5.04,3.42,0.15,0.10,439440.00,0.53
2019-01-25,0.02,0.02,0.44,5.98,3.99,0.64,0.43,431560.00,0.61
2019-01-28,-0.03,-0.03,0.46,4.83,3.31,-1.66,-1.11,427885.00,0.53
2019-01-29,0.00,0.00,0.46,3.57,2.44,0.03,0.02,426485.00,0.50
2019-01-30,0.02,0.02,0.46,5.41,3.61,1.53,1.05,425070.00,0.78
2019-01-31,0.01,0.01,0.46,4.32,2.86,0.57,0.38,414950.00,0.81
2019-02-01,0.01,0.01,0.45,3.46,2.27,0.00,0.00,403625.00,0.65
2019-02-04,-0.01,-0.01,0.42,4.48,2.96,0.64,0.42,411265.00,1.20
2019-02-05,-0.05,-0.05,0.41,8.55,5.93,0.37,0.24,417455.00,1.56
2019-02-06,0.00,0.00,0.40,6.84,4.75,-0.07,-0.05,408050.00,1.08
2019-02-07,-0.03,-0.03,0.41,4.54,3.25,-1.44,-1.00,412880.00,1.17
2019-02-08,-0.02,-0.02,0.40,14.16,10.36,-1.17,-0.84,498495.00,4.13
2019-02-11,0.04,0.04,0.40,7.86,5.53,-1.37,-1.00,522650.00,1.63
2019-02-12,-0.03,-0.03,0.40,9.18,6.65,1.22,0.86,631210.00,4.34
2019-02-13,-0.01,-0.01,0.37,6.16,4.53,0.05,0.04,638550.00,1.32
2019-02-14,0.02,0.02,0.38,3.98,2.88,-0.20,-0.15,631235.00,0.65
2019-02-15,0.03,0.03,0.39,5.29,3.73,0.73,0.53,626785.00,0.61
2019-02-19,-0.02,-0.02,0.39,3.78,2.71,-0.16,-0.11,617295.00,0.60
2019-02-20,0.01,0.01,0.38,2.04,1.45,0.32,0.23,608010.00,0.43
2019-02-21,-0.01,-0.01,0.37,2.60,1.87,-0.45,-0.32,604475.00,0.40
2019-02-22,0.03,0.03,0.38,4.71,3.29,0.61,0.44,614395.00,0.70
2019-02-25,0.01,0.01,0.37,3.07,2.13,1.07,0.75,640215.00,1.22
2019-02-26,-0.03,-0.03,0.37,5.79,4.13,0.85,0.59,664665.00,1.08
2019-02-27,-0.24,-0.28,0.93,17.50,16.47,-22.81,-16.29,836495.00,4.36
2019-02-28,0.01,0.01,0.92,3.30,3.07,0.73,0.69,867735.00,1.10
2019-03-01,-0.00,-0.00,0.92,5.61,5.24,1.45,1.35,879650.00,0.65
2019-03-04,-0.04,-0.04,0.92,4.79,4.65,-0.26,-0.24,905195.00,0.85
2019-03-05,-0.00,-0.00,0.92,2.42,2.36,0.45,0.44,910890.00,0.67
2019-03-06,-0.04,-0.04,0.91,5.37,5.45,0.21,0.20,909555.00,0.69
2019-03-07,-0.01,-0.01,0.91,1.91,1.96,-0.40,-0.41,924720.00,0.81
2019-03-08,-0.03,-0.03,0.91,3.45,3.67,-0.57,-0.59,930785.00,0.65
2019-03-11,0.02,0.02,0.92,4.96,5.15,-0.13,-0.14,862785.00,0.81
2019-03-12,-0.00,-0.00,0.90,2.60,2.71,0.16,0.17,846920.00,0.63
2019-03-13,0.02,0.02,0.91,3.47,3.56,0.47,0.49,729000.00,0.52
2019-03-14,-0.01,-0.01,0.91,2.99,3.10,-0.16,-0.16,700730.00,0.40
2019-03-15,-0.01,-0.01,0.90,2.97,3.12,0.24,0.25,710690.00,0.86
2019-03-18,0.01,0.01,0.89,3.22,3.36,0.08,0.08,715105.00,0.66
2019-03-19,0.00,0.00,0.90,3.43,3.57,0.43,0.45,716675.00,0.56
2019-03-20,-0.03,-0.03,0.89,4.03,4.32,-0.32,-0.33,724900.00,0.58
2019-03-21,0.02,0.01,0.90,2.57,2.71,-0.19,-0.20,732375.00,0.54
2019-03-22,-0.05,-0.05,0.89,4.78,5.30,-0.51,-0.54,732470.00,0.59
2019-03-25,0.02,0.02,0.89,3.23,3.52,-0.28,-0.31,714590.00,0.59
2019-03-26,0.01,0.01,0.90,2.52,2.72,0.58,0.63,696935.00,0.52
2019-03-27,-0.00,-0.00,0.34,4.51,4.87,-0.19,-0.21,538875.00,0.90
2019-03-28,0.01,0.01,0.34,2.86,3.05,0.07,0.08,507675.00,0.65
2019-03-29,0.02,0.02,0.35,3.30,3.46,0.41,0.44,496110.00,0.69
2019-04-01,-0.04,-0.04,0.36,5.50,6.03,0.60,0.63,481995.00,1.02
2019-04-02,-0.01,-0.01,0.36,3.32,3.68,0.00,0.00,475895.00,1.02
2019-04-03,0.00,0.00,0.34,4.95,5.49,1.07,1.19,478070.00,1.40
2019-04-04,0.02,0.02,0.35,3.42,3.70,0.25,0.28,461550.00,0.90
2019-04-05,0.01,0.01,0.33,1.38,1.48,0.17,0.18,445545.00,0.64
2019-04-08,-0.00,-0.00,0.32,2.55,2.74,0.07,0.07,422930.00,0.59
2019-04-09,-0.04,-0.04,0.34,4.44,4.96,-0.64,-0.69,421180.00,1.18
2019-04-10,0.00,0.00,0.34,3.59,4.01,-0.20,-0.22,417475.00,0.73
2019-04-11,-0.02,-0.02,0.34,3.57,4.06,0.01,0.01,447220.00,1.95
2019-04-12,-0.04,-0.04,0.35,6.18,7.29,0.66,0.75,440845.00,1.09
2019-04-15,-0.02,-0.02,0.36,2.11,2.54,-0.71,-0.84,436435.00,0.88
2019-04-16,-0.01,-0.01,0.35,2.59,3.15,0.49,0.59,432975.00,0.76
2019-04-17,-0.03,-0.03,0.35,3.64,4.56,0.40,0.49,432145.00,0.94
2019-04-18,-0.02,-0.02,0.34,3.45,4.38,-0.07,-0.09,450005.00,1.66
2019-04-22,0.00,0.00,0.31,2.14,2.71,-0.08,-0.10,459675.00,1.36
2019-04-23,0.07,0.06,0.40,6.38,7.59,0.16,0.20,482145.00,1.80
2019-04-24,-0.01,-0.01,0.39,3.58,4.29,0.23,0.27,490310.00,1.07
2019-04-25,-0.01,-0.01,0.39,2.07,2.50,-0.09,-0.11,496065.00,1.21
2019-04-26,0.04,0.04,0.42,4.11,4.77,-0.26,-0.31,509560.00,1.18
2019-04-29,0.01,0.01,0.41,3.32,3.82,0.21,0.24,522175.00,1.14
2019-04-30,0.00,0.00,0.39,3.10,3.55,-0.03,-0.03,518980.00,0.82
2019-05-01,-0.02,-0.02,0.39,2.09,2.43,0.45,0.52,508125.00,0.53
2019-05-02,0.03,0.03,0.40,3.86,4.38,0.21,0.24,488060.00,0.55
2019-05-03,0.04,0.04,0.42,3.89,4.24,0.85,0.96,491430.00,0.98
2019-05-06,0.04,0.04,0.44,4.75,4.99,-0.68,-0.74,507305.00,1.19
2019-05-07,-0.04,-0.04,0.47,5.36,5.88,-0.65,-0.68,531435.00,1.38
2019-05-08,-0.26,-0.30,1.02,7.71,11.37,-26.52,-29.10,766600.00,6.78
2019-05-09,0.07,0.06,1.05,7.51,10.40,-0.78,-1.15,820140.00,1.68
2019-05-10,0.02,0.02,1.06,5.02,6.78,-0.04,-0.06,808460.00,0.79
2019-05-13,-0.01,-0.01,1.05,3.23,4.41,-2.14,-2.89,809985.00,0.63
2019-05-14,0.00,0.00,1.05,2.14,2.92,0.32,0.44,820690.00,0.73
2019-05-15,0.02,0.02,1.06,3.44,4.60,-0.70,-0.95,825230.00,0.51
2019-05-16,0.00,0.00,1.05,2.96,3.95,0.00,0.00,831365.00,0.64
2019-05-17,-0.05,-0.05,1.06,4.81,6.74,-0.91,-1.21,822280.00,0.69
2019-05-20,-0.02,-0.02,1.06,3.10,4.43,-0.55,-0.77,819810.00,0.70
2019-05-21,-0.01,-0.01,1.03,2.76,4.00,0.77,1.10,809395.00,0.82
2019-05-22,-0.01,-0.01,1.03,1.63,2.39,-0.04,-0.06,800670.00,0.44
2019-05-23,-0.03,-0.03,1.04,2.24,3.39,-0.63,-0.93,792390.00,0.55
2019-05-24,-0.00,-0.00,1.02,1.73,2.62,0.28,0.42,783690.00,0.54
2019-05-28,-0.02,-0.02,1.02,2.54,3.91,-0.30,-0.45,774980.00,0.54
2019-05-29,-0.02,-0.02,1.02,2.49,3.91,-0.43,-0.66,783050.00,0.75
2019-05-30,0.02,0.02,1.02,1.52,2.35,0.12,0.19,789880.00,0.51
2019-05-31,-0.00,-0.00,1.01,2.41,3.74,-0.73,-1.13,809940.00,0.83
2019-06-03,-0.02,-0.02,0.99,2.01,3.17,-0.17,-0.26,810250.00,0.60
2019-06-04,0.03,0.03,0.98,2.46,3.78,0.80,1.26,810045.00,0.74
2019-06-05,-0.03,-0.03,0.98,2.74,4.34,0.45,0.69,798300.00,0.62
2019-06-06,0.03,0.03,0.41,2.77,4.27,-0.41,-0.65,575820.00,1.30
2019-06-07,0.02,0.02,0.34,1.96,2.96,0.63,0.97,527130.00,0.76
2019-06-10,-0.02,-0.02,0.33,2.97,4.60,0.27,0.41,517335.00,0.86
2019-06-11,0.02,0.02,0.34,2.44,3.69,1.76,2.72,524135.00,1.24
2019-06-12,0.02,0.02,0.35,2.21,3.28,-0.46,-0.70,516175.00,0.85
2019-06-13,0.00,0.00,0.34,3.32,4.91,0.06,0.09,519955.00,0.96
2019-06-14,0.00,0.00,0.34,2.11,3.10,0.06,0.09,509205.00,0.62
2019-06-17,0.05,0.05,0.35,3.12,4.38,0.37,0.54,506700.00,1.02
2019-06-18,-0.00,-0.00,0.35,3.10,4.36,0.39,0.55,500615.00,0.91
2019-06-19,0.00,0.00,0.34,1.63,2.29,-0.03,-0.04,486885.00,0.80
2019-06-20,0.02,0.02,0.34,2.48,3.41,0.99,1.39,493845.00,0.99
2019-06-21,-0.02,-0.02,0.33,2.40,3.36,-0.31,-0.43,496495.00,0.99
2019-06-24,-0.00,-0.00,0.33,1.66,2.33,0.23,0.32,489995.00,0.60
2019-06-25,-0.05,-0.05,0.37,3.46,5.09,0.11,0.15,499945.00,1.24
2019-06-26,-0.05,-0.06,0.41,5.31,8.26,0.31,0.46,513790.00,1.68
2019-06-27,0.02,0.02,0.42,1.29,1.97,0.40,0.62,532310.00,1.45
2019-06-28,0.02,0.02,0.42,4.00,5.99,-1.96,-2.99,531320.00,1.22
2019-07-01,-0.00,-0.00,0.41,1.99,2.98,0.84,1.26,528190.00,0.81
2019-07-02,-0.02,-0.02,0.41,2.14,3.28,0.13,0.19,510600.00,0.48
2019-07-03,0.00,0.00,0.40,2.06,3.15,-1.80,-2.76,495665.00,0.40
2019-07-05,0.01,0.01,0.39,2.28,3.46,-0.71,-1.09,473155.00,0.64
2019-07-08,-0.03,-0.03,0.40,3.66,5.75,-0.26,-0.39,469375.00,0.69
2019-07-09,-0.01,-0.01,0.39,2.61,4.13,-0.15,-0.24,467530.00,0.87
2019-07-10,0.01,0.01,0.38,1.44,2.26,0.27,0.43,445710.00,0.48
2019-07-11,-0.02,-0.02,0.38,3.08,4.95,0.15,0.24,445555.00,0.98
2019-07-12,0.01,0.01,0.38,1.37,2.19,0.11,0.18,432905.00,0.56
2019-07-15,-0.00,-0.00,0.38,1.52,2.43,-0.18,-0.29,424500.00,0.35
2019-07-16,-0.01,-0.01,0.33,1.48,2.39,-0.17,-0.27,406985.00,0.41
2019-07-17,-0.03,-0.03,0.34,2.91,4.86,0.01,0.02,405265.00,1.03
2019-07-18,-0.00,-0.00,0.34,1.99,3.33,0.15,0.25,406385.00,1.01
2019-07-19,-0.02,-0.02,0.32,2.06,3.51,0.02,0.03,401780.00,0.99
2019-07-22,-0.01,-0.01,0.32,2.86,4.91,0.72,1.23,395480.00,0.92
2019-07-23,-0.01,-0.01,0.32,2.18,3.80,0.30,0.52,400375.00,0.98
2019-07-24,0.05,0.05,0.37,3.95,6.53,-0.01,-0.02,393695.00,1.24
2019-07-25,-0.00,-0.00,0.32,3.49,5.79,0.15,0.25,376625.00,1.39
2019-07-26,0.02,0.02,0.32,1.06,1.73,0.27,0.45,347705.00,0.56
2019-07-29,-0.03,-0.03,0.32,2.82,4.73,0.18,0.29,337630.00,1.32
2019-07-30,0.06,0.06,0.39,3.83,6.06,-0.26,-0.44,341600.00,1.48
2019-07-31,-0.03,-0.03,0.40,3.51,5.71,0.01,0.02,344100.00,0.86
2019-08-01,-0.01,-0.01,0.40,2.98,4.91,-0.05,-0.08,347715.00,0.78
2019-08-02,-0.03,-0.03,0.41,3.53,6.01,-0.55,-0.91,352580.00,1.13
2019-08-05,-0.01,-0.01,0.40,1.78,3.07,-1.40,-2.38,365435.00,1.60
2019-08-06,-0.05,-0.05,0.43,5.21,9.44,0.70,1.21,403585.00,2.90
2019-08-07,-0.23,-0.27,0.91,4.81,11.37,-9.49,-17.20,558100.00,5.92
2019-08-08,0.10,0.10,1.00,5.16,11.06,-0.34,-0.80,603645.00,2.23
2019-08-09,-0.04,-0.04,1.00,2.92,6.50,0.23,0.49,632590.00,1.30
2019-08-12,0.00,0.00,1.00,1.67,3.71,-0.20,-0.45,669170.00,1.31
2019-08-13,0.02,0.02,1.01,2.69,5.85,-0.34,-0.76,686995.00,0.76
2019-08-14,-0.07,-0.07,1.03,2.81,6.55,-0.49,-1.07,690340.00,0.70
2019-08-15,-0.00,-0.00,1.03,1.22,2.85,0.00,0.00,687170.00,0.50
