Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-01,-0.09,-0.09,0.41,1.13,12.61,-0.42,-4.26,261900.00,3.93
2019-08-02,-0.03,-0.03,0.42,0.44,5.07,-0.07,-0.78,267355.00,1.23
2019-08-05,-0.01,-0.01,0.42,0.27,3.14,-0.12,-1.38,288215.00,1.87
2019-08-06,-0.01,-0.01,0.42,0.24,2.81,-0.04,-0.47,291485.00,1.34
2019-08-07,0.02,0.02,0.43,0.34,3.90,-0.08,-0.94,295640.00,1.07
2019-08-08,0.01,0.01,0.44,0.26,2.94,0.08,0.92,308245.00,1.28
2019-08-09,-0.02,-0.02,0.44,0.31,3.58,0.01,0.11,308650.00,0.63
2019-08-12,-0.04,-0.04,0.44,0.31,3.73,-0.07,-0.81,309480.00,0.83
2019-08-13,0.00,0.00,0.44,0.23,2.77,-0.04,-0.48,303165.00,0.53
2019-08-14,-0.03,-0.03,0.44,0.18,2.22,-0.14,-1.68,320235.00,1.82
2019-08-15,0.01,0.01,0.44,0.18,2.21,0.09,1.11,326660.00,0.75
2019-08-16,0.01,0.01,0.44,0.35,4.25,0.03,0.37,335675.00,1.15
2019-08-19,-0.01,-0.01,0.44,0.24,2.94,0.11,1.33,345325.00,1.03
2019-08-20,-0.00,-0.00,0.44,0.18,2.22,-0.04,-0.49,338150.00,0.64
2019-08-21,0.00,0.00,0.43,0.30,3.68,0.08,0.99,342345.00,0.95
2019-08-22,-0.00,-0.00,0.42,0.22,2.70,-0.02,-0.25,349070.00,0.70
2019-08-23,-0.03,-0.03,0.42,0.33,4.17,-0.03,-0.37,363205.00,1.16
2019-08-26,0.00,0.00,0.42,0.13,1.64,0.06,0.76,364630.00,0.81
2019-08-27,0.01,0.01,0.40,0.30,3.75,0.03,0.38,373530.00,1.19
2019-08-28,-0.00,-0.00,0.40,0.22,2.76,-0.02,-0.25,366300.00,0.55
2019-08-29,0.01,0.01,0.27,0.25,3.10,0.04,0.50,326355.00,0.70
2019-08-30,-0.02,-0.02,0.26,0.45,5.72,0.04,0.50,319590.00,0.61
2019-09-03,-0.01,-0.01,0.26,0.21,2.69,-0.06,-0.76,304225.00,0.76
2019-09-04,0.01,0.01,0.26,0.19,2.42,0.07,0.90,291310.00,0.45
2019-09-05,0.00,0.00,0.24,0.19,2.42,0.12,1.53,289490.00,0.97
2019-09-06,-0.00,-0.00,0.23,0.09,1.15,0.00,0.00,279550.00,0.70
2019-09-09,0.00,0.00,0.23,0.12,1.53,0.06,0.77,294435.00,1.67
2019-09-10,0.02,0.02,0.20,0.27,3.37,0.04,0.51,311985.00,1.95
2019-09-11,0.02,0.02,0.21,0.28,3.44,0.05,0.62,348370.00,2.55
2019-09-12,0.01,0.01,0.19,0.21,2.54,0.02,0.25,358435.00,2.19
2019-09-13,0.01,0.01,0.20,0.17,2.04,0.05,0.61,375155.00,1.54
2019-09-16,0.00,0.00,0.19,0.22,2.63,-0.01,-0.12,380635.00,1.30
2019-09-17,-0.00,-0.00,0.19,0.14,1.68,-0.04,-0.48,377190.00,0.76
2019-09-18,-0.01,-0.01,0.19,0.17,2.06,0.02,0.24,378095.00,0.62
2019-09-19,-0.12,-0.12,0.45,0.67,9.18,-0.41,-4.97,461295.00,4.32
2019-09-20,-0.03,-0.03,0.46,0.54,7.63,-0.02,-0.27,526765.00,2.95
2019-09-23,-0.03,-0.03,0.46,0.28,4.06,-0.04,-0.56,531420.00,0.97
2019-09-24,-0.04,-0.04,0.47,0.34,5.12,0.00,0.00,543450.00,0.99
2019-09-25,0.02,0.02,0.48,0.16,2.37,0.02,0.30,566120.00,1.59
2019-09-26,-0.00,-0.00,0.48,0.12,1.78,0.01,0.15,583820.00,0.95
2019-09-27,-0.02,-0.02,0.47,0.22,3.32,0.04,0.59,603815.00,1.04
2019-09-30,-0.03,-0.03,0.47,0.20,3.10,-0.01,-0.15,622810.00,0.92
2019-10-01,-0.02,-0.02,0.47,0.25,3.95,0.02,0.31,632185.00,0.66
2019-10-02,-0.01,-0.01,0.47,0.19,3.04,-0.03,-0.47,646470.00,0.65
2019-10-03,-0.03,-0.03,0.47,0.27,4.44,-0.01,-0.16,666795.00,1.03
2019-10-04,0.00,0.00,0.48,0.17,2.78,0.05,0.82,680570.00,0.69
2019-10-07,0.01,0.01,0.48,0.20,3.23,-0.03,-0.49,685665.00,0.87
2019-10-08,-0.12,-0.13,0.61,0.45,8.29,-0.58,-9.37,755810.00,2.66
2019-10-09,0.02,0.02,0.61,0.23,4.15,0.01,0.18,756495.00,1.19
2019-10-10,0.01,0.01,0.61,0.12,2.15,0.04,0.72,748890.00,0.84
2019-10-11,0.03,0.03,0.62,0.26,4.52,0.03,0.54,755360.00,0.94
2019-10-14,0.01,0.01,0.63,0.24,4.12,0.00,0.00,756610.00,0.69
2019-10-15,0.01,0.01,0.64,0.15,2.54,0.00,0.00,768235.00,0.67
2019-10-16,-0.01,-0.01,0.64,0.09,1.54,-0.01,-0.17,772895.00,0.42
2019-10-17,-0.01,-0.01,0.52,0.11,1.89,0.01,0.17,690735.00,0.50
2019-10-18,-0.00,-0.00,0.52,0.11,1.90,-0.04,-0.69,630355.00,0.55
2019-10-21,0.01,0.01,0.51,0.14,2.41,0.08,1.38,622705.00,0.58
2019-10-22,-0.03,-0.03,0.51,0.20,3.54,0.00,0.00,630375.00,1.10
2019-10-23,-0.06,-0.06,0.53,0.43,8.07,0.00,0.00,649175.00,1.96
2019-10-24,-0.02,-0.02,0.53,0.29,5.58,0.02,0.38,673940.00,1.56
2019-10-25,0.01,0.01,0.54,0.10,1.90,0.00,0.00,677320.00,1.03
2019-10-28,0.01,0.01,0.54,0.10,1.88,0.03,0.57,660445.00,0.36
2019-10-29,0.00,0.00,0.54,0.11,2.06,0.00,0.00,652760.00,0.41
2019-10-30,0.00,0.00,0.54,0.18,3.36,-0.03,-0.56,649775.00,0.55
2019-10-31,-0.02,-0.02,0.54,0.17,3.23,-0.03,-0.56,631125.00,0.50
2019-11-01,0.02,0.02,0.54,0.13,2.43,0.08,1.52,628670.00,0.67
2019-11-04,0.03,0.03,0.55,0.21,3.81,0.02,0.37,620525.00,0.69
2019-11-05,-0.01,-0.01,0.34,0.25,4.60,0.01,0.18,540385.00,0.75
2019-11-06,-0.04,-0.04,0.36,0.28,5.35,-0.05,-0.92,520215.00,0.96
2019-11-07,0.02,0.02,0.37,0.14,2.62,0.08,1.53,512710.00,0.94
2019-11-08,-0.03,-0.03,0.35,0.16,3.08,-0.02,-0.37,491590.00,0.58
2019-11-11,-0.02,-0.02,0.35,0.14,2.74,-0.07,-1.35,486650.00,0.87
2019-11-12,0.04,0.04,0.39,0.32,6.00,-0.06,-1.17,485165.00,1.01
2019-11-13,0.01,0.01,0.39,0.18,3.35,0.00,0.00,488325.00,0.80
2019-11-14,-0.04,-0.04,0.41,0.28,5.43,-0.03,-0.56,493335.00,0.91
2019-11-15,0.00,0.00,0.41,0.13,2.51,0.05,0.97,549390.00,2.67
2019-11-18,-0.02,-0.02,0.41,0.25,4.91,0.11,2.12,552020.00,0.75
2019-11-19,-0.04,-0.04,0.42,0.35,7.16,0.09,1.77,545300.00,1.02
2019-11-20,-0.00,-0.00,0.38,0.20,4.11,-0.02,-0.41,544765.00,2.32
2019-11-21,0.02,0.02,0.38,0.17,3.43,0.03,0.62,518955.00,1.03
2019-11-22,0.02,0.02,0.38,0.18,3.56,0.00,0.00,502150.00,0.72
2019-11-25,0.04,0.04,0.41,0.27,5.12,-0.01,-0.20,511860.00,0.84
2019-11-26,-0.02,-0.02,0.42,0.16,3.09,0.01,0.19,519320.00,0.80
2019-11-27,-0.02,-0.02,0.42,0.19,3.73,0.03,0.58,511505.00,0.39
2019-11-29,0.01,0.01,0.42,0.08,1.56,0.00,0.00,500745.00,0.20
2019-12-02,-0.00,-0.00,0.41,0.17,3.33,0.01,0.20,501430.00,0.87
2019-12-03,0.02,0.02,0.40,0.30,5.78,-0.11,-2.16,592170.00,3.79
2019-12-04,0.01,0.01,0.40,0.19,3.64,0.05,0.96,636785.00,2.04
2019-12-05,0.00,0.00,0.37,0.15,2.87,0.00,0.00,649810.00,1.17
2019-12-06,0.18,0.17,0.75,0.73,11.79,0.57,10.90,817065.00,4.68
2019-12-09,0.02,0.02,0.74,0.32,5.06,-0.08,-1.29,842960.00,0.95
2019-12-10,-0.03,-0.03,0.74,0.28,4.54,-0.03,-0.47,855945.00,0.80
2019-12-11,0.00,0.00,0.73,0.11,1.78,0.07,1.13,863930.00,0.75
2019-12-12,0.02,0.02,0.74,0.23,3.66,0.00,0.00,878035.00,0.77
2019-12-13,0.01,0.01,0.71,0.25,3.94,-0.01,-0.16,906830.00,1.13
2019-12-16,0.04,0.04,0.72,0.50,7.58,0.11,1.74,914220.00,1.77
2019-12-17,0.05,0.05,0.72,0.40,5.78,0.00,0.00,954105.00,1.27
2019-12-18,-0.01,-0.01,0.69,0.21,3.05,0.04,0.58,1053785.00,2.42
2019-12-19,-0.01,-0.01,0.70,0.19,2.79,-0.01,-0.15,1024355.00,0.66
2019-12-20,0.01,0.01,0.70,0.16,2.32,0.00,0.00,1080885.00,1.54
2019-12-23,-0.03,-0.03,0.72,0.29,4.33,0.04,0.58,1090050.00,0.50
2019-12-24,0.00,0.00,0.71,0.13,1.94,0.00,0.00,1080560.00,0.22
2019-12-26,0.00,0.00,0.70,0.13,1.94,0.00,0.00,1073435.00,0.25
2019-12-27,-0.00,-0.00,0.70,0.15,2.24,0.04,0.60,1079340.00,0.30
2019-12-30,0.02,0.02,0.70,0.21,3.08,0.01,0.15,1090410.00,0.29
2019-12-31,0.00,0.00,0.69,0.16,2.35,-0.03,-0.44,1084320.00,0.29
2020-01-02,-0.03,-0.03,0.72,0.32,4.86,0.06,0.88,996270.00,0.49
2020-01-03,0.01,0.01,0.72,0.19,2.87,-0.06,-0.91,955950.00,0.52
2020-01-06,-0.00,-0.00,0.72,0.18,2.72,-0.09,-1.36,932385.00,0.31
2020-01-07,-0.01,-0.01,0.33,0.18,2.74,0.00,0.00,754680.00,0.36
2020-01-08,-0.01,-0.01,0.32,0.12,1.84,-0.01,-0.15,727100.00,0.35
2020-01-09,-0.02,-0.02,0.31,0.16,2.50,0.00,0.00,712205.00,0.54
2020-01-10,-0.01,-0.01,0.32,0.14,2.21,0.01,0.16,696705.00,0.49
2020-01-13,-0.02,-0.02,0.32,0.18,2.90,0.00,0.00,677095.00,0.42
2020-01-14,-0.01,-0.01,0.32,0.17,2.76,0.00,0.00,646605.00,0.64
2020-01-15,0.00,0.00,0.28,0.11,1.78,-0.03,-0.49,579690.00,0.48
2020-01-16,0.01,0.01,0.21,0.20,3.20,0.01,0.16,534440.00,0.57
2020-01-17,0.02,0.02,0.22,0.15,2.36,0.05,0.80,434295.00,1.26
2020-01-21,0.00,0.00,0.22,0.16,2.51,-0.05,-0.79,422915.00,1.06
2020-01-22,0.00,0.00,0.22,0.11,1.72,-0.02,-0.31,370140.00,1.65
2020-01-23,0.02,0.02,0.21,0.20,3.09,0.01,0.16,364535.00,1.19
2020-01-24,-0.01,-0.01,0.21,0.19,2.97,-0.01,-0.15,366550.00,0.77
2020-01-27,-0.03,-0.03,0.23,0.15,2.42,-0.12,-1.88,369770.00,0.91
2020-01-28,0.03,0.03,0.25,0.17,2.67,0.04,0.65,371905.00,0.98
2020-01-29,-0.01,-0.01,0.24,0.15,2.37,0.04,0.63,369065.00,0.71
2020-01-30,0.01,0.01,0.25,0.20,3.12,-0.03,-0.47,373925.00,1.10
2020-01-31,-0.03,-0.03,0.24,0.25,4.02,-0.03,-0.47,388250.00,1.99
2020-02-03,0.08,0.08,0.38,0.72,10.71,0.02,0.32,480235.00,4.86
2020-02-04,-0.25,-0.29,0.98,1.07,21.36,-0.77,-11.46,665220.00,6.00
2020-02-05,-0.01,-0.01,0.98,0.30,6.07,0.05,1.00,752345.00,2.68
2020-02-06,0.02,0.02,0.99,0.22,4.37,0.06,1.21,777145.00,0.96
2020-02-07,-0.02,-0.02,0.99,0.16,3.23,-0.01,-0.20,805485.00,1.18
2020-02-10,-0.03,-0.03,0.99,0.34,7.05,-0.03,-0.61,821625.00,0.80
2020-02-11,-0.00,-0.00,0.99,0.14,2.91,0.06,1.24,842100.00,0.82
2020-02-12,0.02,0.02,1.00,0.17,3.45,0.07,1.46,837140.00,0.38
2020-02-13,-0.01,-0.01,1.00,0.15,3.08,-0.05,-1.01,841675.00,0.44
2020-02-14,0.01,0.01,1.00,0.18,3.67,-0.07,-1.44,842065.00,0.37
2020-02-18,-0.00,-0.00,0.99,0.16,3.27,-0.06,-1.22,838340.00,0.56
2020-02-19,-0.00,-0.00,0.99,0.11,2.25,0.02,0.41,842840.00,0.64
2020-02-20,0.04,0.04,1.01,0.25,4.93,-0.01,-0.20,848680.00,0.86
2020-02-21,-0.04,-0.04,1.01,0.32,6.57,0.00,0.00,847535.00,0.48
2020-02-24,-0.01,-0.01,1.01,0.21,4.36,-0.10,-2.05,861490.00,0.65
2020-02-25,-0.01,-0.01,1.01,0.18,3.77,-0.01,-0.21,886290.00,0.94
2020-02-26,-0.02,-0.02,1.00,0.17,3.63,0.04,0.84,923300.00,1.19
2020-02-27,0.02,0.02,1.00,0.51,10.65,-0.04,-0.85,965185.00,1.14
2020-02-28,0.00,0.00,1.00,0.27,5.63,-0.05,-1.04,988250.00,0.88
2020-03-02,0.00,0.00,1.00,0.25,5.20,0.01,0.21,982925.00,0.68
2020-03-03,-0.02,-0.02,0.94,0.39,8.30,0.04,0.83,896945.00,0.68
2020-03-04,-0.01,-0.01,0.30,0.19,4.09,0.00,0.00,727250.00,0.82
2020-03-05,-0.01,-0.01,0.30,0.13,2.83,-0.05,-1.08,662265.00,1.08
2020-03-06,0.01,0.01,0.30,0.37,7.96,-0.10,-2.17,682015.00,1.68
2020-03-09,-0.04,-0.04,0.32,0.24,5.36,-0.22,-4.73,674655.00,1.19
2020-03-10,-0.01,-0.01,0.31,0.36,8.11,0.05,1.12,686905.00,1.32
2020-03-11,-0.04,-0.05,0.34,0.28,6.60,-0.07,-1.58,678955.00,0.78
2020-03-12,-0.10,-0.10,0.45,0.39,10.18,-0.27,-6.37,731765.00,1.87
2020-03-13,0.11,0.11,0.64,0.44,10.30,0.00,0.00,751150.00,1.00
2020-03-16,-0.13,-0.14,0.78,0.68,18.38,-0.33,-7.73,780130.00,1.14
2020-03-17,0.08,0.08,0.84,0.49,12.28,0.02,0.54,799040.00,1.06
2020-03-18,-0.09,-0.09,0.89,0.38,10.44,-0.17,-4.26,800225.00,0.70
2020-03-19,-0.01,-0.01,0.87,0.23,6.41,-0.07,-1.92,799310.00,0.89
2020-03-20,0.07,0.07,0.91,0.40,10.42,0.02,0.56,862215.00,1.93
2020-03-23,-0.02,-0.02,0.91,0.44,11.70,0.06,1.56,879670.00,1.03
2020-03-24,-0.02,-0.02,0.91,0.48,13.04,0.10,2.66,905720.00,1.49
2020-03-25,-0.05,-0.05,0.92,0.48,13.71,0.05,1.36,901555.00,1.13
2020-03-26,0.09,0.08,0.98,0.57,15.00,-0.02,-0.57,910670.00,1.41
2020-03-27,0.09,0.09,1.04,0.63,15.18,-0.03,-0.79,914790.00,1.04
2020-03-30,0.02,0.02,1.05,0.50,11.82,0.03,0.72,919880.00,0.83
2020-03-31,-0.01,-0.01,1.05,0.46,11.03,-0.01,-0.24,937225.00,1.02
2020-04-01,-0.05,-0.05,1.06,0.41,10.30,-0.16,-3.84,941870.00,0.73
2020-04-02,0.08,0.07,1.10,0.56,13.05,-0.11,-2.76,949820.00,0.92
2020-04-03,0.00,0.00,1.10,0.28,6.50,-0.06,-1.40,925185.00,0.70
2020-04-06,0.06,0.06,1.11,0.32,7.00,0.18,4.18,923575.00,0.83
2020-04-07,-0.04,-0.04,1.12,0.46,10.48,0.15,3.28,918415.00,0.87
2020-04-08,0.06,0.06,1.12,0.33,7.08,0.05,1.14,919290.00,0.60
2020-04-09,0.06,0.06,1.07,0.33,6.67,0.15,3.22,879775.00,0.66
2020-04-13,-0.03,-0.03,1.01,0.39,8.14,0.20,4.04,871725.00,0.68
2020-04-14,0.01,0.01,0.86,0.27,5.57,0.08,1.67,858655.00,0.74
2020-04-15,-0.02,-0.02,0.84,0.26,5.47,-0.17,-3.51,844630.00,0.68
2020-04-16,0.02,0.02,0.76,0.26,5.35,0.07,1.47,864635.00,1.11
2020-04-17,0.02,0.02,0.75,0.35,7.07,0.14,2.88,859460.00,0.70
2020-04-20,-0.01,-0.01,0.73,0.26,5.32,-0.12,-2.42,790190.00,0.36
2020-04-21,-0.01,-0.01,0.72,0.25,5.14,-0.13,-2.66,762540.00,0.47
2020-04-22,-0.03,-0.03,0.73,0.32,6.79,0.04,0.82,727830.00,0.91
2020-04-23,0.04,0.04,0.69,0.36,7.36,0.01,0.21,710280.00,0.94
2020-04-24,0.05,0.05,0.66,0.34,6.60,0.03,0.61,673295.00,0.81
2020-04-27,-0.01,-0.01,0.60,0.35,6.86,0.03,0.58,659805.00,1.04
2020-04-28,0.05,0.05,0.62,0.33,6.16,0.11,2.16,672180.00,1.51
2020-04-29,0.05,0.05,0.62,0.34,6.02,0.14,2.61,665945.00,1.25
2020-04-30,-0.01,-0.01,0.59,0.28,5.00,-0.12,-2.12,657430.00,0.79
2020-05-01,-0.07,-0.08,0.63,0.41,7.92,-0.11,-1.96,630650.00,0.54
2020-05-04,0.04,0.04,0.64,0.42,7.78,-0.05,-0.97,617310.00,0.62
2020-05-05,-0.03,-0.03,0.63,0.35,6.67,0.05,0.93,597680.00,0.63
2020-05-06,-0.01,-0.01,0.61,0.19,3.65,0.02,0.38,573995.00,0.57
2020-05-07,-0.00,-0.00,0.58,0.21,4.04,0.07,1.34,569085.00,0.79
2020-05-08,0.06,0.06,0.58,0.38,6.88,0.09,1.73,558230.00,0.65
2020-05-11,-0.05,-0.05,0.59,0.32,6.11,-0.07,-1.27,559330.00,1.10
2020-05-12,-0.07,-0.08,0.65,0.42,8.64,-0.19,-3.63,558945.00,1.12
2020-05-13,-0.05,-0.06,0.68,0.34,7.39,-0.11,-2.26,577320.00,1.62
2020-05-14,0.00,0.00,0.67,0.29,6.29,-0.05,-1.09,554940.00,0.93
2020-05-15,0.05,0.04,0.69,0.36,7.47,0.02,0.43,552080.00,0.99
2020-05-18,0.06,0.05,0.72,0.20,3.93,0.20,4.15,564270.00,0.93
2020-05-19,-0.05,-0.05,0.74,0.27,5.56,0.02,0.39,568730.00,0.78
2020-05-20,0.06,0.06,0.75,0.27,5.25,0.08,1.65,558270.00,0.81
2020-05-21,0.03,0.03,0.75,0.21,3.98,0.02,0.39,544365.00,0.72
2020-05-22,-0.02,-0.02,0.73,0.35,6.74,0.02,0.38,534230.00,0.64
2020-05-26,0.02,0.02,0.73,0.16,3.02,0.19,3.66,530950.00,1.16
2020-05-27,0.01,0.01,0.71,0.20,3.74,0.10,1.89,500595.00,0.81
2020-05-28,-0.02,-0.02,0.68,0.19,3.61,0.04,0.75,475940.00,0.72
2020-05-29,-0.02,-0.02,0.68,0.23,4.46,-0.04,-0.76,468485.00,0.79
2020-06-01,0.01,0.01,0.63,0.29,5.56,0.01,0.19,470585.00,0.81
2020-06-02,0.04,0.04,0.63,0.32,5.91,0.05,0.96,481225.00,1.24
2020-06-03,0.04,0.04,0.63,0.36,6.38,0.08,1.48,504695.00,1.68
2020-06-04,0.11,0.10,0.73,0.64,10.22,0.09,1.60,548820.00,2.21
2020-06-05,0.03,0.03,0.74,0.34,5.27,0.01,0.16,562640.00,1.29
2020-06-08,0.03,0.03,0.72,0.29,4.36,0.10,1.55,599480.00,1.84
2020-06-09,0.01,0.01,0.68,0.49,7.31,-0.10,-1.50,606380.00,1.24
2020-06-10,-0.02,-0.02,0.61,0.31,4.73,0.00,0.00,615875.00,1.32
2020-06-11,-0.03,-0.03,0.58,0.34,5.35,-0.30,-4.57,616025.00,1.53
2020-06-12,-0.01,-0.01,0.59,0.45,7.12,0.14,2.20,624010.00,1.08
2020-06-15,0.01,0.01,0.58,0.38,5.93,-0.14,-2.22,617875.00,0.69
2020-06-16,-0.01,-0.01,0.56,0.36,5.69,0.16,2.50,615965.00,0.79
2020-06-17,-0.02,-0.02,0.54,0.18,2.91,0.01,0.16,617140.00,0.76
2020-06-18,-0.00,-0.00,0.51,0.21,3.40,-0.03,-0.48,615575.00,0.68
2020-06-19,-0.01,-0.01,0.52,0.20,3.28,0.04,0.65,631870.00,1.13
2020-06-22,-0.00,-0.00,0.51,0.23,3.79,-0.06,-0.99,635085.00,0.64
2020-06-23,-0.01,-0.01,0.51,0.20,3.33,0.07,1.15,628795.00,0.78
2020-06-24,0.01,0.01,0.51,0.30,4.95,-0.07,-1.16,628095.00,0.62
2020-06-25,0.03,0.03,0.51,0.27,4.33,-0.05,-0.83,650790.00,1.22
2020-06-26,-0.05,-0.05,0.54,0.34,5.72,-0.05,-0.80,691490.00,1.71
2020-06-29,0.06,0.05,0.57,0.36,5.74,0.04,0.67,691345.00,0.55
2020-06-30,0.00,0.00,0.56,0.16,2.54,-0.02,-0.32,677315.00,0.47
2020-07-01,-0.05,-0.05,0.58,0.53,8.88,0.01,0.16,654425.00,0.59
2020-07-02,-0.01,-0.01,0.42,0.25,4.22,0.03,0.50,622010.00,0.91
2020-07-06,0.03,0.03,0.42,0.26,4.28,0.11,1.86,618490.00,1.06
2020-07-07,-0.01,-0.01,0.40,0.15,2.50,-0.05,-0.82,598830.00,1.18
2020-07-08,-0.02,-0.02,0.40,0.24,4.08,0.08,1.34,585655.00,0.84
2020-07-09,-0.03,-0.03,0.41,0.30,5.25,0.08,1.36,573915.00,1.01
2020-07-10,-0.03,-0.03,0.41,0.45,8.09,-0.03,-0.53,579620.00,1.82
2020-07-13,-0.03,-0.03,0.42,0.30,5.58,0.07,1.26,570745.00,0.87
2020-07-14,0.03,0.03,0.43,0.27,4.88,0.01,0.19,586640.00,1.27
2020-07-15,0.07,0.06,0.50,0.39,6.61,0.10,1.81,587440.00,0.86
2020-07-16,-0.04,-0.04,0.51,0.24,4.23,-0.05,-0.85,582355.00,0.63
2020-07-17,-0.01,-0.01,0.51,0.23,4.11,-0.02,-0.35,574790.00,0.47
2020-07-20,-0.01,-0.01,0.51,0.16,2.90,-0.06,-1.07,554065.00,0.54
2020-07-21,0.05,0.05,0.54,0.32,5.54,0.08,1.45,560865.00,0.96
2020-07-22,0.03,0.03,0.56,0.26,4.35,0.04,0.69,565285.00,1.03
2020-07-23,-0.03,-0.03,0.57,0.37,6.37,-0.12,-2.01,583985.00,1.31
2020-07-24,-0.02,-0.02,0.56,0.17,3.00,-0.01,-0.17,560245.00,0.57
2020-07-27,-0.00,-0.00,0.53,0.20,3.53,0.04,0.71,512060.00,0.43
2020-07-28,-0.01,-0.01,0.49,0.12,2.15,-0.02,-0.35,507430.00,0.56
2020-07-29,0.05,0.05,0.53,0.33,5.63,0.03,0.54,525505.00,1.29
2020-07-30,0.01,0.01,0.49,0.29,4.91,-0.08,-1.37,526655.00,0.78
2020-07-31,-0.03,-0.03,0.51,0.33,5.77,-0.06,-1.02,512140.00,0.53
2020-08-03,-0.01,-0.01,0.49,0.10,1.76,0.01,0.17,492555.00,0.54
2020-08-04,0.04,0.03,0.51,0.31,5.26,-0.03,-0.53,561810.00,3.72
2020-08-05,0.01,0.01,0.51,0.78,13.13,-0.40,-6.79,602480.00,2.16
2020-08-06,-0.00,-0.00,0.49,0.21,3.55,0.01,0.17,601550.00,0.93
2020-08-07,0.01,0.01,0.48,0.17,2.84,0.00,0.00,566495.00,0.62
2020-08-10,0.01,0.01,0.46,0.13,2.15,0.04,0.67,576705.00,1.21
2020-08-11,-0.01,-0.01,0.46,0.27,4.53,0.07,1.16,562800.00,0.82
2020-08-12,-0.03,-0.03,0.41,0.35,6.06,0.08,1.34,552560.00,0.54
2020-08-13,-0.02,-0.02,0.40,0.20,3.53,-0.02,-0.35,544195.00,0.37
2020-08-14,0.01,0.01,0.39,0.16,2.79,0.00,0.00,546805.00,0.58
2020-08-17,-0.03,-0.03,0.40,0.25,4.48,0.02,0.35,542130.00,0.38
2020-08-18,-0.02,-0.02,0.37,0.19,3.47,0.02,0.36,529985.00,0.56
2020-08-19,0.01,0.01,0.35,0.13,2.36,0.03,0.55,512370.00,0.45
2020-08-20,-0.00,-0.00,0.33,0.11,2.01,-0.04,-0.73,485745.00,0.48
2020-08-21,-0.01,-0.01,0.32,0.11,2.02,0.01,0.18,491460.00,0.89
2020-08-24,0.02,0.02,0.33,0.26,4.68,0.07,1.29,497960.00,0.70
2020-08-25,-0.03,-0.03,0.34,0.26,4.81,0.06,1.08,498875.00,0.61
2020-08-26,0.00,0.00,0.29,0.10,1.85,0.05,0.93,475150.00,0.43
2020-08-27,0.00,0.00,0.29,0.15,2.77,-0.05,-0.92,468880.00,0.61
2020-08-28,0.04,0.03,0.30,0.23,4.10,0.03,0.55,468600.00,0.57
2020-08-31,-0.04,-0.04,0.33,0.25,4.65,-0.04,-0.71,470810.00,0.66
2020-09-01,0.01,0.01,0.31,0.30,5.50,-0.04,-0.74,378510.00,0.65
2020-09-02,0.03,0.03,0.33,0.29,5.14,0.00,0.00,331640.00,1.10
2020-09-03,-0.01,-0.01,0.33,0.15,2.68,0.02,0.35,319635.00,1.00
2020-09-04,0.00,0.00,0.33,0.27,4.82,0.04,0.71,330960.00,1.75
2020-09-08,-0.03,-0.03,0.34,0.16,2.94,-0.04,-0.71,306575.00,0.69
2020-09-09,-0.01,-0.01,0.34,0.20,3.73,0.05,0.92,300985.00,1.17
2020-09-10,-0.01,-0.01,0.33,0.18,3.38,0.02,0.37,297475.00,0.77
2020-09-11,-0.02,-0.02,0.33,0.14,2.69,0.02,0.38,301240.00,0.92
2020-09-14,0.02,0.02,0.33,0.14,2.65,0.04,0.77,296980.00,0.79
2020-09-15,-0.02,-0.02,0.33,0.16,3.09,0.02,0.38,306530.00,1.30
2020-09-16,0.01,0.01,0.32,0.17,3.26,0.02,0.39,303520.00,0.78
2020-09-17,-0.01,-0.01,0.32,0.14,2.72,-0.04,-0.77,309210.00,1.11
2020-09-18,0.01,0.01,0.32,0.17,3.28,0.06,1.17,338135.00,2.40
2020-09-21,-0.03,-0.03,0.34,0.23,4.57,-0.08,-1.54,340430.00,1.42
2020-09-22,0.03,0.03,0.35,0.21,4.05,0.01,0.20,337595.00,0.86
2020-09-23,-0.04,-0.04,0.36,0.27,5.41,-0.02,-0.39,341580.00,1.12
2020-09-24,-0.02,-0.02,0.37,0.10,2.04,0.01,0.20,350320.00,1.08
2020-09-25,0.00,0.00,0.37,0.14,2.86,-0.03,-0.61,349825.00,0.79
2020-09-28,0.05,0.05,0.38,0.29,5.65,0.05,1.02,348610.00,0.70
2020-09-29,-0.02,-0.02,0.36,0.12,2.38,-0.02,-0.39,343615.00,0.61
2020-09-30,-0.00,-0.00,0.36,0.20,3.98,0.00,0.00,348755.00,1.00
2020-10-01,-0.00,-0.00,0.33,0.20,3.99,0.01,0.20,341585.00,0.65
2020-10-02,-0.00,-0.00,0.33,0.18,3.60,-0.09,-1.80,337230.00,0.69
2020-10-05,0.03,0.03,0.35,0.24,4.68,0.06,1.20,323765.00,0.96
2020-10-06,0.04,0.03,0.36,0.25,4.71,0.04,0.78,345190.00,1.86
2020-10-07,0.02,0.02,0.36,0.16,2.96,0.04,0.75,347105.00,1.13
2020-10-08,-0.02,-0.02,0.37,0.26,4.91,0.06,1.11,349800.00,0.81
2020-10-09,-0.04,-0.04,0.39,0.26,5.11,0.02,0.38,353920.00,1.01
2020-10-12,0.00,0.00,0.38,0.14,2.74,0.01,0.20,371170.00,1.56
