Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.07,0.07,0.70,0.26,6.86,0.00,0.00,379845.00,0.36
2019-08-19,0.03,0.03,0.71,0.21,5.40,0.01,0.26,390915.00,0.66
2019-08-20,0.01,0.01,0.71,0.12,3.07,-0.05,-1.29,394580.00,0.27
2019-08-21,0.02,0.02,0.70,0.15,3.78,0.02,0.51,398195.00,0.32
2019-08-22,0.02,0.02,0.70,0.21,5.20,0.02,0.50,402280.00,0.33
2019-08-23,-0.02,-0.02,0.70,0.18,4.55,0.04,0.99,407825.00,0.39
2019-08-26,0.03,0.02,0.66,0.22,5.42,-0.02,-0.51,408865.00,0.46
2019-08-27,-0.01,-0.01,0.67,0.16,4.00,-0.06,-1.48,409165.00,0.38
2019-08-28,0.01,0.01,0.67,0.15,3.70,-0.02,-0.50,407565.00,0.19
2019-08-29,-0.09,-0.09,0.73,0.37,10.00,0.02,0.49,176910.00,1.98
2019-08-30,0.04,0.04,0.74,0.18,4.68,0.01,0.27,176680.00,0.35
2019-09-03,-0.04,-0.04,0.73,0.14,3.79,-0.10,-2.60,155605.00,0.40
2019-09-04,0.01,0.01,0.66,0.08,2.14,0.01,0.27,149385.00,0.49
2019-09-05,0.02,0.02,0.66,0.16,4.20,0.03,0.80,147115.00,0.68
2019-09-06,0.02,0.02,0.57,0.15,3.86,0.00,0.00,141820.00,0.69
2019-09-09,-0.01,-0.01,0.57,0.10,2.59,-0.04,-1.03,135490.00,0.24
2019-09-10,-0.01,-0.01,0.57,0.24,6.28,-0.02,-0.52,142545.00,1.56
2019-09-11,0.04,0.04,0.56,0.21,5.26,-0.02,-0.52,133730.00,0.70
2019-09-12,0.03,0.03,0.55,0.29,7.07,-0.03,-0.75,135625.00,1.68
2019-09-13,0.03,0.03,0.54,0.23,5.44,-0.02,-0.49,151755.00,2.41
2019-09-16,0.00,0.00,0.48,0.21,4.96,0.00,0.00,157390.00,1.59
2019-09-17,0.02,0.02,0.48,0.23,5.31,0.02,0.47,153725.00,1.19
2019-09-18,-0.01,-0.01,0.49,0.12,2.80,-0.03,-0.69,150970.00,0.35
2019-09-19,0.01,0.01,0.49,0.17,3.93,0.07,1.64,155630.00,1.41
2019-09-20,0.04,0.04,0.50,0.20,4.45,0.02,0.46,160975.00,1.50
2019-09-23,-0.04,-0.04,0.51,0.26,6.02,0.00,0.00,158010.00,0.64
2019-09-24,-0.01,-0.01,0.51,0.30,7.03,-0.03,-0.69,157400.00,1.13
2019-09-25,-0.03,-0.03,0.52,0.20,4.82,-0.02,-0.47,158965.00,1.18
2019-09-26,-0.00,-0.00,0.52,0.14,3.38,-0.02,-0.48,159615.00,0.58
2019-09-27,0.02,0.02,0.40,0.09,2.14,0.05,1.21,145725.00,0.49
2019-09-30,0.00,0.00,0.38,0.18,4.26,0.03,0.71,144930.00,0.32
2019-10-01,-0.04,-0.04,0.38,0.20,4.93,0.02,0.47,143290.00,0.21
2019-10-02,0.00,0.00,0.38,0.17,4.19,-0.02,-0.49,144275.00,0.64
2019-10-03,0.03,0.03,0.39,0.23,5.50,0.01,0.25,142785.00,0.49
2019-10-04,0.03,0.03,0.39,0.18,4.20,0.02,0.48,141095.00,0.46
2019-10-07,0.02,0.02,0.39,0.17,3.89,-0.04,-0.93,143400.00,0.55
2019-10-08,-0.05,-0.05,0.44,0.31,7.49,-0.01,-0.23,137075.00,0.70
2019-10-09,-0.01,-0.01,0.41,0.33,8.03,0.03,0.72,137945.00,0.80
2019-10-10,-0.02,-0.02,0.41,0.17,4.21,0.00,0.00,129515.00,0.46
2019-10-11,0.03,0.03,0.41,0.16,3.84,0.06,1.49,114450.00,0.56
2019-10-14,-0.04,-0.04,0.43,0.26,6.48,0.00,0.00,104860.00,0.56
2019-10-15,0.03,0.03,0.43,0.13,3.16,0.10,2.49,97390.00,0.35
2019-10-16,-0.02,-0.02,0.43,0.16,3.95,-0.03,-0.73,98515.00,0.76
2019-10-17,-0.01,-0.01,0.43,0.25,6.27,0.04,0.99,91905.00,0.95
2019-10-18,-0.02,-0.02,0.41,0.35,8.97,0.04,1.00,86500.00,1.54
2019-10-21,0.03,0.03,0.41,0.11,2.74,0.04,1.03,85210.00,0.88
2019-10-22,0.01,0.01,0.41,0.16,3.96,0.08,2.00,79065.00,0.70
2019-10-23,0.03,0.03,0.42,0.21,5.04,0.08,1.98,73860.00,1.13
2019-10-24,0.01,0.01,0.42,0.10,2.36,0.07,1.68,72075.00,0.78
2019-10-25,0.03,0.03,0.43,0.43,9.91,-0.01,-0.24,80265.00,2.94
2019-10-28,0.00,0.00,0.43,0.19,4.37,0.06,1.38,85125.00,1.68
2019-10-29,0.04,0.04,0.41,0.23,5.10,0.00,0.00,96585.00,2.68
2019-10-30,0.08,0.07,0.48,0.39,8.02,-0.01,-0.22,119970.00,4.67
2019-10-31,0.06,0.05,0.51,0.39,7.60,0.03,0.62,138820.00,3.22
2019-11-01,-0.02,-0.02,0.52,0.38,7.58,0.07,1.36,151020.00,2.04
2019-11-04,0.06,0.05,0.54,0.40,7.56,-0.01,-0.20,158945.00,1.49
2019-11-05,0.13,0.13,0.65,0.71,11.83,0.16,3.02,197580.00,4.40
2019-11-06,-0.07,-0.08,0.72,0.81,14.57,0.20,3.33,217710.00,2.36
2019-11-07,-0.05,-0.05,0.75,0.64,12.10,0.06,1.08,232230.00,1.51
2019-11-08,0.02,0.02,0.75,0.39,7.22,-0.11,-2.08,240055.00,0.92
2019-11-11,0.01,0.01,0.72,0.85,15.65,-0.42,-7.78,255955.00,1.47
2019-11-12,-0.00,-0.00,0.73,0.25,4.61,-0.08,-1.47,261445.00,0.55
2019-11-13,0.02,0.02,0.72,0.39,7.08,-0.11,-2.03,272075.00,1.06
2019-11-14,0.01,0.01,0.71,0.29,5.23,0.01,0.18,274130.00,0.47
2019-11-15,0.02,0.02,0.69,0.29,5.14,0.03,0.54,276745.00,0.67
2019-11-18,0.01,0.01,0.69,0.35,6.12,-0.09,-1.60,282435.00,0.67
2019-11-19,0.01,0.01,0.69,0.19,3.28,0.05,0.87,288500.00,0.61
2019-11-20,-0.01,-0.01,0.70,0.23,4.00,0.10,1.72,294755.00,0.71
2019-11-21,-0.01,-0.01,0.70,0.22,3.85,0.02,0.35,299510.00,0.51
2019-11-22,-0.03,-0.03,0.72,0.27,4.88,-0.01,-0.18,293430.00,0.39
2019-11-25,0.03,0.03,0.72,0.24,4.23,0.04,0.72,293615.00,0.50
2019-11-26,0.02,0.02,0.72,0.31,5.34,0.01,0.18,293825.00,0.89
2019-11-27,0.04,0.04,0.69,0.38,6.27,-0.04,-0.69,281250.00,1.10
2019-11-29,0.01,0.00,0.67,0.11,1.81,0.00,0.00,262765.00,0.29
2019-12-02,-0.04,-0.04,0.68,0.31,5.29,0.04,0.66,255620.00,0.65
2019-12-03,-0.09,-0.09,0.73,0.38,7.10,-0.13,-2.22,256215.00,0.97
2019-12-04,0.02,0.02,0.55,0.31,5.67,0.05,0.93,221790.00,0.81
2019-12-05,-0.01,-0.01,0.49,0.17,3.15,-0.07,-1.28,202825.00,0.66
2019-12-06,-0.00,-0.00,0.45,0.18,3.35,0.01,0.19,189220.00,0.41
2019-12-09,0.01,0.01,0.45,0.23,4.24,-0.06,-1.12,183160.00,0.54
2019-12-10,0.02,0.02,0.46,0.33,5.94,-0.05,-0.92,171395.00,0.83
2019-12-11,0.04,0.04,0.48,0.37,6.38,0.06,1.08,172820.00,1.00
2019-12-12,-0.03,-0.04,0.49,0.34,6.07,0.02,0.34,163490.00,0.62
2019-12-13,0.01,0.01,0.49,0.18,3.19,0.00,0.00,162220.00,0.63
2019-12-16,0.02,0.02,0.50,0.26,4.50,-0.04,-0.71,161275.00,1.03
2019-12-17,0.01,0.01,0.50,0.30,5.12,0.01,0.17,160685.00,1.10
2019-12-18,0.01,0.01,0.50,0.21,3.55,-0.03,-0.51,166660.00,1.77
2019-12-19,-0.07,-0.08,0.56,0.53,9.69,0.00,0.00,172580.00,1.90
2019-12-20,0.03,0.03,0.57,0.23,4.09,0.08,1.46,212980.00,4.50
2019-12-23,0.03,0.03,0.57,0.55,9.48,-0.07,-1.25,222255.00,1.35
2019-12-24,0.01,0.01,0.57,0.20,3.41,0.06,1.03,218080.00,0.29
2019-12-26,0.04,0.04,0.58,0.33,5.42,0.03,0.51,218320.00,1.23
2019-12-27,0.01,0.01,0.56,0.20,3.25,0.05,0.82,226785.00,2.11
2019-12-30,-0.05,-0.05,0.58,0.50,8.50,0.06,0.97,235325.00,1.05
2019-12-31,0.01,0.01,0.57,0.23,3.86,-0.02,-0.34,235415.00,0.71
2020-01-02,0.03,0.03,0.46,0.42,6.86,0.05,0.84,237390.00,1.22
2020-01-03,-0.05,-0.05,0.50,0.33,5.67,-0.07,-1.14,237890.00,0.80
2020-01-06,0.05,0.05,0.52,0.40,6.57,0.06,1.03,240765.00,0.79
2020-01-07,-0.01,-0.01,0.52,0.22,3.65,0.02,0.33,244765.00,0.65
2020-01-08,-0.01,-0.01,0.52,0.26,4.36,-0.08,-1.33,251390.00,0.92
2020-01-09,0.04,0.04,0.53,0.40,6.45,0.13,2.18,269680.00,1.88
2020-01-10,-0.01,-0.01,0.52,0.21,3.41,0.06,0.97,271565.00,0.77
2020-01-13,-0.02,-0.02,0.51,0.32,5.32,0.05,0.81,279940.00,0.96
2020-01-14,-0.03,-0.03,0.52,0.46,7.89,0.03,0.50,294590.00,1.34
2020-01-15,-0.01,-0.01,0.52,0.25,4.32,0.06,1.03,301610.00,1.02
2020-01-16,0.05,0.05,0.54,0.30,4.93,0.25,4.32,316135.00,1.48
2020-01-17,0.01,0.01,0.54,0.19,3.10,-0.05,-0.82,316220.00,0.94
2020-01-21,0.04,0.04,0.48,0.25,3.92,0.13,2.12,322760.00,1.42
2020-01-22,-0.03,-0.03,0.49,0.35,5.65,0.07,1.10,291855.00,1.17
2020-01-23,0.05,0.05,0.50,0.37,5.68,0.07,1.13,295735.00,1.28
2020-01-24,0.01,0.01,0.50,0.30,4.55,0.09,1.38,316075.00,1.49
2020-01-27,0.05,0.04,0.51,0.40,5.80,0.00,0.00,329625.00,1.63
2020-01-28,0.04,0.04,0.53,0.30,4.16,0.15,2.17,337925.00,1.91
2020-01-29,0.03,0.03,0.49,0.32,4.31,0.19,2.64,351975.00,1.50
2020-01-30,-0.02,-0.02,0.51,0.52,7.17,-0.09,-1.21,366500.00,1.25
2020-01-31,-0.01,-0.01,0.51,0.26,3.61,0.03,0.41,367975.00,0.86
2020-02-03,0.06,0.06,0.49,0.24,3.15,0.20,2.78,384945.00,1.38
2020-02-04,0.04,0.04,0.48,0.29,3.67,0.27,3.54,399375.00,1.20
2020-02-05,0.05,0.05,0.49,0.43,5.19,0.18,2.28,436030.00,2.04
2020-02-06,0.07,0.06,0.51,1.05,11.88,0.11,1.33,536030.00,4.16
2020-02-07,-0.00,-0.00,0.51,0.59,6.69,-0.04,-0.45,557190.00,1.67
2020-02-10,-0.03,-0.03,0.53,0.33,3.85,-0.22,-2.49,573285.00,0.93
2020-02-11,0.04,0.04,0.51,0.65,7.30,0.02,0.23,583870.00,0.82
2020-02-12,0.02,0.02,0.47,0.39,4.29,0.11,1.23,586510.00,0.76
2020-02-13,-0.02,-0.02,0.48,0.39,4.36,-0.08,-0.88,588310.00,0.58
2020-02-14,0.01,0.01,0.47,0.37,4.10,0.10,1.12,584840.00,0.68
2020-02-18,0.01,0.01,0.47,0.31,3.39,-0.01,-0.11,586695.00,0.57
2020-02-19,0.07,0.07,0.50,1.18,12.07,0.03,0.33,619265.00,1.79
2020-02-20,0.07,0.07,0.50,0.78,7.42,0.52,5.32,693400.00,2.63
2020-02-21,-0.05,-0.05,0.56,0.48,4.80,-0.51,-4.85,732505.00,1.58
2020-02-24,-0.09,-0.09,0.68,0.85,9.32,-0.50,-5.00,747585.00,1.03
2020-02-25,-0.01,-0.01,0.68,0.60,6.64,0.04,0.44,751655.00,0.82
2020-02-26,-0.07,-0.07,0.72,1.08,12.78,0.29,3.21,750515.00,0.83
2020-02-27,0.07,0.07,0.76,1.92,21.17,-0.33,-3.91,822010.00,2.38
2020-02-28,0.00,0.00,0.75,0.68,7.50,-0.05,-0.55,834695.00,0.85
2020-03-02,0.05,0.05,0.75,0.55,5.79,0.13,1.43,863165.00,1.03
2020-03-03,-0.01,-0.01,0.74,0.59,6.26,0.07,0.74,877230.00,0.92
2020-03-04,0.05,0.04,0.74,0.36,3.65,0.34,3.61,878650.00,0.58
2020-03-05,-0.03,-0.03,0.75,0.81,8.50,-0.28,-2.84,858395.00,0.57
2020-03-06,-0.02,-0.02,0.72,0.59,6.30,-0.58,-6.09,764360.00,0.46
2020-03-09,0.07,0.07,0.75,1.57,15.68,-0.23,-2.46,786425.00,1.74
2020-03-10,0.16,0.15,0.92,2.50,21.48,0.30,3.00,917285.00,3.43
2020-03-11,0.02,0.02,0.92,0.70,5.92,-0.14,-1.20,948900.00,1.17
2020-03-12,-0.28,-0.33,1.40,1.60,18.80,-3.58,-30.26,1215630.00,4.76
2020-03-13,-0.03,-0.03,1.40,1.48,17.94,0.42,4.94,1285055.00,1.35
2020-03-16,-0.12,-0.13,1.47,1.05,14.52,-0.45,-5.45,1336960.00,1.07
2020-03-17,0.08,0.07,1.49,0.76,9.77,0.07,0.97,1388420.00,0.98
2020-03-18,-0.17,-0.19,1.58,1.60,24.84,-0.50,-6.43,1389810.00,0.82
2020-03-19,0.06,0.06,1.57,0.87,12.78,-0.01,-0.16,1334185.00,0.53
2020-03-20,-0.01,-0.01,1.56,0.89,13.24,0.27,3.96,1316030.00,0.61
2020-03-23,-0.07,-0.07,1.55,0.89,14.24,0.00,0.00,1318750.00,0.63
2020-03-24,0.14,0.13,1.65,0.81,11.34,0.61,9.76,1331705.00,0.66
2020-03-25,0.05,0.05,1.65,0.64,8.56,0.04,0.56,1365950.00,0.96
2020-03-26,-0.04,-0.04,1.63,0.94,13.11,-0.09,-1.20,1377270.00,1.59
2020-03-27,0.00,0.00,1.63,0.61,8.50,-0.22,-3.07,1374965.00,0.48
2020-03-30,0.06,0.05,1.63,0.90,11.87,-0.22,-3.06,1355125.00,0.36
2020-03-31,-0.04,-0.04,1.64,0.50,6.89,-0.12,-1.58,1332920.00,0.28
2020-04-01,-0.04,-0.04,1.63,0.46,6.60,-0.32,-4.41,1341025.00,0.50
2020-04-02,0.04,0.04,1.64,0.50,6.89,-0.10,-1.43,1336950.00,0.30
2020-04-03,0.03,0.03,1.64,0.44,5.91,0.00,0.00,1343380.00,0.36
2020-04-06,0.09,0.09,1.66,0.44,5.41,0.51,6.85,1306585.00,0.49
2020-04-07,0.02,0.02,1.54,0.84,10.16,0.68,8.36,1199560.00,0.84
2020-04-08,0.06,0.06,1.56,0.78,8.89,0.08,0.97,1183830.00,0.67
2020-04-09,0.03,0.03,1.18,0.40,4.44,0.18,2.05,949485.00,1.15
2020-04-13,0.09,0.08,1.21,0.79,8.08,0.15,1.67,907170.00,0.98
2020-04-14,0.11,0.10,1.14,0.99,9.16,0.21,2.15,889525.00,1.22
2020-04-15,0.06,0.06,1.13,1.29,11.27,-0.29,-2.68,877085.00,1.27
2020-04-16,0.20,0.18,1.06,1.93,14.04,1.09,9.52,986425.00,3.37
2020-04-17,-0.06,-0.06,1.11,1.15,8.88,0.10,0.73,1034230.00,1.61
2020-04-20,0.08,0.08,1.11,1.26,9.00,0.12,0.93,1065685.00,1.34
2020-04-21,-0.00,-0.00,1.04,1.21,8.67,0.25,1.79,1097060.00,1.32
2020-04-22,0.05,0.05,0.97,0.83,5.64,0.99,7.09,1143380.00,1.58
2020-04-23,-0.04,-0.04,1.01,1.25,8.86,0.33,2.24,1164335.00,1.48
2020-04-24,0.05,0.05,0.97,1.08,7.27,-0.13,-0.92,1141950.00,1.52
2020-04-27,-0.02,-0.02,0.99,0.87,5.99,0.15,1.01,1215160.00,1.75
2020-04-28,-0.05,-0.05,1.03,1.25,9.04,0.09,0.62,1271345.00,1.27
2020-04-29,0.09,0.08,1.01,1.51,10.05,0.03,0.22,1324635.00,1.08
2020-04-30,-0.04,-0.04,1.01,0.78,5.38,-0.48,-3.19,1344175.00,0.79
2020-05-01,-0.04,-0.04,1.05,0.63,4.55,-0.47,-3.24,1359100.00,0.52
2020-05-04,0.08,0.07,1.06,1.06,7.10,0.03,0.22,1379335.00,0.64
2020-05-05,-0.02,-0.02,1.05,0.58,3.94,0.19,1.27,1383935.00,0.53
2020-05-06,-0.10,-0.11,1.16,1.74,13.16,0.06,0.41,1402050.00,0.98
2020-05-07,0.08,0.08,1.17,1.69,11.79,0.26,1.97,1434780.00,1.01
2020-05-08,0.08,0.07,1.18,1.56,10.12,0.04,0.28,1447680.00,0.94
2020-05-11,0.01,0.01,1.16,1.04,6.68,0.00,0.00,1493295.00,1.20
2020-05-12,-0.05,-0.05,1.15,1.61,10.86,0.33,2.12,1523490.00,1.11
2020-05-13,-0.06,-0.06,1.17,1.97,14.13,0.47,3.17,1554210.00,1.11
2020-05-14,-0.17,-0.19,1.12,2.78,24.03,-0.29,-2.08,1597640.00,2.62
2020-05-15,0.06,0.06,1.13,0.88,7.16,0.21,1.82,1624255.00,1.35
2020-05-18,0.08,0.08,1.13,0.76,5.71,0.60,4.88,1643760.00,1.10
2020-05-19,-0.02,-0.02,1.13,0.90,6.92,0.09,0.68,1628810.00,0.71
2020-05-20,0.11,0.11,1.19,1.18,8.16,0.40,3.08,1597045.00,0.73
2020-05-21,-0.04,-0.04,1.18,0.68,4.89,-0.15,-1.04,1554085.00,0.56
2020-05-22,0.03,0.03,1.17,0.58,4.05,0.00,0.00,1500990.00,0.45
2020-05-26,-0.00,-0.00,1.17,0.84,5.88,0.28,1.96,1446110.00,0.71
2020-05-27,-0.08,-0.08,1.19,1.80,13.64,-0.10,-0.70,1440730.00,1.05
2020-05-28,-0.06,-0.06,1.16,1.36,10.99,0.29,2.20,1451220.00,1.13
2020-05-29,0.24,0.22,1.46,3.29,21.38,0.12,0.97,1640150.00,2.95
2020-06-01,-0.00,-0.00,1.44,1.33,8.68,0.33,2.14,1698430.00,1.10
2020-06-02,0.10,0.09,1.46,1.46,8.70,0.11,0.72,1782320.00,1.44
2020-06-03,0.02,0.02,1.45,1.07,6.25,0.59,3.51,1895575.00,1.58
2020-06-04,-0.14,-0.15,1.50,2.44,16.58,-0.34,-1.99,1927050.00,1.04
2020-06-05,-0.08,-0.08,1.50,2.28,16.75,0.55,3.74,1948485.00,0.97
2020-06-08,-0.00,-0.00,1.48,0.56,4.12,0.41,3.01,1940970.00,0.62
2020-06-09,-0.02,-0.02,1.48,0.73,5.50,-0.41,-3.02,1917260.00,0.69
2020-06-10,0.06,0.06,1.48,1.01,7.20,0.28,2.11,1883200.00,0.53
2020-06-11,-0.08,-0.09,1.50,0.88,6.86,-0.54,-3.85,1854585.00,0.62
2020-06-12,0.08,0.08,1.38,1.47,10.57,0.35,2.73,1726325.00,0.94
2020-06-15,0.07,0.07,1.39,1.46,9.83,-0.02,-0.14,1692290.00,0.90
2020-06-16,-0.00,-0.00,1.36,1.00,6.75,0.31,2.09,1657505.00,0.68
2020-06-17,0.03,0.03,1.36,0.71,4.67,0.08,0.54,1648180.00,0.59
2020-06-18,0.01,0.01,1.31,0.86,5.58,-0.28,-1.84,1624960.00,0.43
2020-06-19,0.01,0.01,1.30,0.92,5.92,0.16,1.04,1638905.00,0.70
2020-06-22,0.06,0.06,1.31,1.34,8.13,-0.03,-0.19,1676120.00,0.85
2020-06-23,-0.02,-0.02,1.31,1.03,6.35,0.36,2.18,1698645.00,0.87
2020-06-24,-0.08,-0.09,1.32,1.67,11.22,-0.47,-2.90,1702910.00,0.93
2020-06-25,0.01,0.01,1.29,0.83,5.52,0.07,0.47,1653445.00,0.39
2020-06-26,-0.03,-0.03,0.97,0.95,6.51,0.00,0.00,1455415.00,0.60
2020-06-29,-0.04,-0.04,0.97,0.97,6.91,-0.12,-0.82,1413055.00,0.72
2020-06-30,0.07,0.07,0.94,1.11,7.39,0.07,0.50,1337865.00,0.79
2020-07-01,-0.02,-0.02,0.94,0.96,6.51,-0.01,-0.07,1248310.00,0.96
2020-07-02,0.04,0.04,0.81,1.02,6.62,0.26,1.76,1192975.00,0.75
2020-07-06,0.00,0.00,0.75,0.83,5.37,-0.23,-1.49,1149885.00,0.89
2020-07-07,0.02,0.02,0.75,1.32,8.34,-0.15,-0.97,1144585.00,0.96
2020-07-08,0.01,0.01,0.75,0.67,4.21,0.16,1.01,1124500.00,0.82
2020-07-09,0.02,0.02,0.73,0.77,4.73,0.13,0.82,1119725.00,0.81
2020-07-10,-0.03,-0.03,0.65,0.91,5.74,0.17,1.04,1098805.00,0.67
2020-07-13,-0.06,-0.06,0.64,2.06,13.76,0.04,0.25,1105125.00,1.59
2020-07-14,-0.03,-0.03,0.60,1.34,9.20,-0.32,-2.14,1121450.00,1.65
2020-07-15,0.07,0.06,0.64,1.16,7.47,0.28,1.92,1137150.00,1.26
2020-07-16,-0.04,-0.04,0.65,0.69,4.64,-0.01,-0.06,1137120.00,0.85
2020-07-17,0.08,0.07,0.71,1.25,7.81,0.35,2.35,1154160.00,0.91
2020-07-20,0.05,0.05,0.73,1.28,7.60,0.16,1.00,1159260.00,1.08
2020-07-21,-0.05,-0.05,0.72,1.10,6.86,0.07,0.42,1150555.00,1.08
2020-07-22,-0.05,-0.05,0.74,0.91,5.96,-0.04,-0.25,1145060.00,1.20
2020-07-23,-0.04,-0.04,0.69,1.09,7.45,-0.29,-1.90,1114740.00,0.88
2020-07-24,-0.03,-0.03,0.70,0.75,5.30,-0.13,-0.89,1176315.00,1.60
2020-07-27,0.05,0.05,0.71,0.94,6.34,0.48,3.39,1190655.00,0.98
2020-07-28,-0.03,-0.03,0.71,0.45,3.12,-0.13,-0.88,1175545.00,0.61
2020-07-29,-0.01,-0.01,0.66,0.65,4.55,0.10,0.69,1171650.00,0.84
2020-07-30,0.08,0.08,0.72,1.47,9.52,-0.18,-1.26,1176660.00,1.11
2020-07-31,-0.07,-0.07,0.74,1.27,8.81,-0.09,-0.58,1190850.00,0.99
2020-08-03,0.10,0.09,0.82,1.83,11.57,0.12,0.83,1264435.00,1.97
2020-08-04,0.02,0.02,0.82,0.76,4.73,-0.40,-2.53,1286785.00,1.20
2020-08-05,0.02,0.02,0.82,0.89,5.45,0.10,0.62,1303725.00,0.97
2020-08-06,0.01,0.01,0.82,1.28,7.78,0.06,0.37,1346190.00,1.31
2020-08-07,-0.01,-0.01,0.81,1.06,6.49,-0.10,-0.61,1377650.00,0.99
2020-08-10,0.00,0.00,0.78,0.72,4.39,-0.25,-1.53,1342490.00,0.78
2020-08-11,-0.01,-0.01,0.78,0.85,5.22,-0.05,-0.31,1300185.00,0.77
2020-08-12,0.08,0.08,0.79,1.29,7.35,0.37,2.27,1329425.00,1.52
2020-08-13,0.00,0.00,0.77,0.69,3.93,0.00,0.00,1364645.00,1.23
2020-08-14,-0.02,-0.02,0.73,0.89,5.17,0.14,0.80,1380185.00,0.98
2020-08-17,0.05,0.05,0.73,1.08,6.00,0.22,1.28,1361180.00,0.64
2020-08-18,-0.01,-0.01,0.70,0.76,4.27,0.03,0.17,1361635.00,0.92
2020-08-19,0.06,0.06,0.70,2.06,10.87,0.08,0.45,1422680.00,1.82
2020-08-20,-0.02,-0.02,0.69,0.91,4.90,-0.12,-0.63,1461525.00,1.21
2020-08-21,0.02,0.02,0.66,0.79,4.17,0.10,0.54,1458340.00,1.25
2020-08-24,-0.02,-0.02,0.66,1.40,7.53,0.50,2.64,1474745.00,1.01
2020-08-25,0.05,0.05,0.66,1.17,6.02,-0.08,-0.43,1519175.00,1.06
2020-08-26,-0.04,-0.04,0.68,1.44,7.69,0.08,0.41,1587420.00,1.48
2020-08-27,-0.11,-0.12,0.77,2.15,12.96,-0.02,-0.11,1661175.00,1.67
2020-08-28,0.02,0.02,0.72,0.89,5.28,0.31,1.87,1688270.00,1.02
2020-08-31,0.02,0.02,0.65,1.33,7.69,-0.03,-0.18,1694890.00,1.55
2020-09-01,-0.01,-0.01,0.65,0.78,4.56,0.12,0.69,1762225.00,1.64
2020-09-02,0.04,0.04,0.66,1.20,6.72,0.38,2.22,1810890.00,1.23
2020-09-03,-0.10,-0.11,0.77,1.88,11.74,-0.29,-1.62,1852355.00,1.40
2020-09-04,-0.04,-0.04,0.78,1.94,12.55,0.09,0.56,1893900.00,1.16
2020-09-08,-0.06,-0.06,0.80,0.85,5.85,-0.56,-3.62,1907515.00,0.69
2020-09-09,0.03,0.03,0.81,0.47,3.14,0.34,2.34,1949570.00,0.94
2020-09-10,-0.00,-0.00,0.76,1.01,6.77,-0.01,-0.07,1930620.00,0.85
2020-09-11,0.05,0.04,0.78,0.91,5.83,0.18,1.21,1927180.00,0.83
2020-09-14,0.08,0.08,0.83,0.97,5.76,0.30,1.92,1935325.00,0.79
2020-09-15,0.03,0.02,0.82,0.90,5.22,0.17,1.01,1983375.00,0.92
2020-09-16,0.04,0.04,0.83,1.01,5.65,-0.13,-0.75,1992975.00,0.73
2020-09-17,0.02,0.02,0.80,1.37,7.54,-0.53,-2.96,1944505.00,0.84
2020-09-18,0.04,0.04,0.80,1.11,5.89,0.19,1.05,1951645.00,0.98
2020-09-21,-0.06,-0.06,0.83,1.53,8.63,-0.12,-0.64,1960915.00,1.02
2020-09-22,-0.00,-0.00,0.83,0.88,4.99,0.17,0.96,1990350.00,1.05
2020-09-23,-0.08,-0.08,0.85,1.28,7.85,-0.33,-1.87,2001800.00,0.92
2020-09-24,-0.05,-0.05,0.85,0.83,5.35,-0.62,-3.80,2022250.00,1.36
2020-09-25,0.04,0.04,0.77,0.96,5.97,0.03,0.19,1968570.00,0.87
2020-09-28,0.00,0.00,0.77,0.75,4.66,0.25,1.55,1926205.00,0.45
2020-09-29,0.01,0.01,0.76,0.50,3.06,-0.03,-0.19,1837745.00,0.46
2020-09-30,-0.00,-0.00,0.76,0.45,2.77,0.06,0.37,1727080.00,0.39
2020-10-01,0.05,0.05,0.77,0.78,4.56,0.10,0.62,1649015.00,0.41
2020-10-02,-0.11,-0.12,0.78,1.26,8.29,-1.93,-11.29,1591105.00,0.90
2020-10-05,0.05,0.05,0.80,0.84,5.26,0.11,0.72,1525460.00,0.58
2020-10-06,-0.00,-0.00,0.76,0.83,5.20,-0.18,-1.13,1499070.00,0.53
2020-10-07,0.04,0.04,0.77,0.99,5.94,0.03,0.19,1451700.00,0.62
2020-10-08,0.02,0.02,0.77,1.08,6.38,0.47,2.82,1412090.00,0.60
2020-10-09,0.04,0.03,0.76,0.69,3.94,0.22,1.30,1363675.00,0.47
2020-10-12,-0.00,-0.00,0.71,0.93,5.33,0.06,0.34,1348370.00,0.90
2020-10-13,0.03,0.03,0.71,1.08,6.02,-0.10,-0.57,1319170.00,0.94
2020-10-14,-0.03,-0.03,0.71,1.35,7.72,0.19,1.06,1311965.00,0.99
2020-10-15,-0.08,-0.09,0.76,1.23,7.67,-0.39,-2.23,1294170.00,0.98
2020-10-16,-0.01,-0.01,0.75,0.80,5.06,0.09,0.56,1237140.00,0.62
2020-10-19,-0.04,-0.04,0.73,1.10,7.22,0.29,1.83,1193150.00,0.94
2020-10-20,-0.04,-0.04,0.74,1.19,8.11,0.15,0.98,1145060.00,0.98
2020-10-21,-0.05,-0.05,0.71,1.07,7.67,0.05,0.34,1112065.00,1.06
2020-10-22,0.02,0.02,0.70,0.68,4.77,0.12,0.86,1014610.00,0.79
2020-10-23,-0.01,-0.01,0.68,0.56,3.95,0.01,0.07,968180.00,0.80
2020-10-26,-0.02,-0.02,0.68,0.87,6.27,-0.21,-1.48,959095.00,0.72
