Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-20,0.01,0.01,0.15,0.53,1.03,0.06,0.12,72805.00,1.20
2023-11-21,-0.00,-0.00,0.15,0.18,0.35,-0.08,-0.16,73775.00,0.42
2023-11-22,0.00,0.00,0.13,0.29,0.56,0.06,0.12,76315.00,1.02
2023-11-24,-0.00,-0.00,0.12,0.04,0.08,-0.02,-0.04,75420.00,0.04
2023-11-27,-0.00,-0.00,0.12,0.16,0.31,-0.12,-0.23,76340.00,0.58
2023-11-28,0.00,0.00,0.12,0.26,0.51,-0.06,-0.12,71355.00,0.81
2023-11-29,0.00,0.00,0.12,0.44,0.86,0.30,0.58,67100.00,0.88
2023-11-30,0.00,0.00,0.11,0.36,0.70,0.06,0.12,62820.00,0.86
2023-12-01,0.01,0.01,0.10,0.48,0.92,-0.17,-0.33,60735.00,0.28
2023-12-04,-0.01,-0.01,0.10,0.28,0.54,-0.35,-0.67,56925.00,0.39
2023-12-05,-0.00,-0.00,0.10,0.19,0.37,-0.15,-0.29,56865.00,0.45
2023-12-06,-0.00,-0.00,0.10,0.43,0.84,0.15,0.29,57540.00,0.43
2023-12-07,0.01,0.01,0.11,0.23,0.44,0.26,0.51,56830.00,0.09
2023-12-08,0.00,0.00,0.10,0.49,0.94,-0.21,-0.41,44445.00,0.21
2023-12-11,0.00,0.00,0.09,0.23,0.44,-0.01,-0.02,37265.00,0.67
2023-12-12,0.00,0.00,0.09,0.34,0.65,-0.08,-0.15,36350.00,0.43
2023-12-13,0.01,0.01,0.07,0.72,1.35,0.11,0.21,31965.00,0.54
2023-12-14,0.00,0.00,0.07,0.36,0.67,0.27,0.51,31900.00,0.43
2023-12-15,-0.00,-0.00,0.07,0.20,0.37,-0.08,-0.15,31725.00,0.36
2023-12-18,0.01,0.01,0.07,0.28,0.52,0.09,0.17,31380.00,0.87
2023-12-19,0.01,0.01,0.07,0.23,0.43,0.18,0.34,42865.00,7.40
2023-12-20,-0.01,-0.01,0.09,0.94,1.77,0.00,0.00,44800.00,1.55
2023-12-21,0.01,0.01,0.10,0.44,0.82,0.52,0.98,43625.00,1.24
2023-12-22,0.00,0.00,0.10,0.38,0.71,0.13,0.24,45625.00,0.94
2023-12-26,0.00,0.00,0.10,0.22,0.41,0.11,0.20,46830.00,1.47
2023-12-27,0.00,0.00,0.10,0.17,0.31,0.04,0.07,46050.00,0.92
2023-12-28,-0.00,-0.00,0.10,0.15,0.28,-0.04,-0.07,47615.00,1.89
2023-12-29,-0.00,-0.00,0.10,0.38,0.70,-0.04,-0.07,46605.00,0.73
2024-01-02,-0.01,-0.01,0.10,0.30,0.56,-0.40,-0.74,47925.00,0.91
2024-01-03,-0.01,-0.01,0.11,0.29,0.55,-0.26,-0.48,47715.00,0.37
2024-01-04,-0.00,-0.00,0.11,0.41,0.77,-0.01,-0.02,47245.00,0.34
2024-01-05,0.00,0.00,0.10,0.42,0.79,0.02,0.04,47555.00,0.65
2024-01-08,0.01,0.01,0.11,0.71,1.32,0.09,0.17,49100.00,0.73
2024-01-09,-0.00,-0.00,0.11,0.38,0.71,-0.35,-0.65,51375.00,1.07
2024-01-10,0.01,0.01,0.11,0.44,0.81,-0.04,-0.07,51885.00,0.68
2024-01-11,-0.00,-0.00,0.11,0.63,1.16,0.09,0.17,52720.00,0.61
2024-01-12,0.00,0.00,0.10,0.32,0.59,0.09,0.17,54285.00,0.90
2024-01-16,-0.00,-0.00,0.10,0.33,0.61,-0.16,-0.30,55030.00,0.52
2024-01-17,-0.01,-0.01,0.11,0.26,0.48,-0.39,-0.72,56505.00,0.72
2024-01-18,0.01,0.01,0.11,0.42,0.78,0.22,0.41,56630.00,0.53
2024-01-19,0.01,0.01,0.12,0.59,1.08,0.18,0.33,47305.00,2.76
2024-01-22,0.00,0.00,0.10,0.23,0.42,0.20,0.36,52200.00,3.21
2024-01-23,0.00,0.00,0.10,0.22,0.40,0.06,0.11,50380.00,0.35
2024-01-24,0.00,0.00,0.10,0.40,0.73,0.27,0.49,49755.00,0.61
2024-01-25,0.01,0.01,0.10,0.24,0.43,0.23,0.42,105670.00,11.23
2024-01-26,-0.00,-0.00,0.10,0.24,0.43,-0.04,-0.07,103995.00,0.08
2024-01-29,0.01,0.01,0.10,0.45,0.81,0.07,0.13,100095.00,0.12
2024-01-30,-0.00,-0.00,0.10,0.07,0.13,-0.06,-0.11,98975.00,0.12
2024-01-31,-0.02,-0.02,0.11,0.59,1.07,-0.50,-0.90,103185.00,1.24
2024-02-01,0.01,0.01,0.11,0.58,1.04,0.23,0.42,103095.00,0.16
2024-02-02,0.01,0.01,0.12,0.68,1.21,0.11,0.20,111865.00,1.71
2024-02-05,-0.00,-0.00,0.12,0.35,0.62,-0.05,-0.09,111065.00,0.13
2024-02-06,0.00,0.00,0.11,0.23,0.41,0.13,0.23,109810.00,0.10
2024-02-07,0.01,0.01,0.11,0.29,0.51,0.22,0.39,166560.00,7.14
2024-02-08,0.00,0.00,0.11,0.09,0.16,0.00,0.00,165365.00,0.07
2024-02-09,0.01,0.01,0.11,0.22,0.39,0.19,0.34,164375.00,0.08
2024-02-12,-0.00,-0.00,0.11,0.29,0.51,0.09,0.16,162545.00,0.07
2024-02-13,-0.01,-0.01,0.12,0.55,0.98,-0.61,-1.07,162435.00,0.16
2024-02-14,0.01,0.01,0.12,0.50,0.88,0.29,0.52,165945.00,0.67
2024-02-15,0.01,0.01,0.12,0.32,0.56,0.00,0.00,165210.00,0.09
2024-02-16,-0.01,-0.01,0.12,0.42,0.74,0.12,0.21,159015.00,0.04
2024-02-20,-0.01,-0.01,0.12,0.33,0.58,-0.18,-0.32,151135.00,0.06
2024-02-21,0.00,0.00,0.12,0.36,0.64,-0.07,-0.12,151210.00,0.13
2024-02-22,0.02,0.02,0.14,0.54,0.93,0.75,1.33,150305.00,0.08
2024-02-23,0.00,0.00,0.14,0.27,0.47,0.21,0.36,91390.00,0.10
2024-02-26,-0.00,-0.00,0.14,0.26,0.45,-0.04,-0.07,91860.00,0.20
2024-02-27,0.00,0.00,0.14,0.22,0.38,0.06,0.10,91800.00,0.12
2024-02-28,-0.00,-0.00,0.14,0.14,0.24,-0.19,-0.33,92245.00,0.22
2024-02-29,0.01,0.01,0.12,0.33,0.57,0.20,0.35,87120.00,0.29
2024-03-01,0.01,0.01,0.12,0.50,0.86,0.02,0.03,87240.00,0.21
2024-03-04,-0.00,-0.00,0.12,0.20,0.34,-0.07,-0.12,78275.00,0.16
2024-03-05,-0.01,-0.01,0.12,0.60,1.04,-0.23,-0.39,77990.00,0.12
2024-03-06,0.01,0.01,0.13,0.34,0.59,0.43,0.75,79630.00,0.55
2024-03-07,0.01,0.01,0.13,0.35,0.60,0.34,0.59,20635.00,0.48
2024-03-08,-0.01,-0.01,0.13,0.79,1.36,0.05,0.09,21680.00,1.49
2024-03-11,-0.00,-0.00,0.13,0.37,0.64,-0.22,-0.38,22785.00,1.52
2024-03-12,0.01,0.01,0.13,0.60,1.02,0.10,0.17,22675.00,0.44
2024-03-13,-0.00,-0.00,0.12,0.29,0.49,-0.07,-0.12,22630.00,1.13
2024-03-14,-0.00,-0.00,0.12,0.70,1.20,0.23,0.39,23055.00,5.19
2024-03-15,-0.01,-0.01,0.12,0.34,0.59,-0.32,-0.55,23225.00,0.80
2024-03-18,0.01,0.01,0.12,0.25,0.43,0.51,0.88,24685.00,1.45
2024-03-19,0.01,0.01,0.12,0.53,0.90,-0.13,-0.22,24680.00,0.39
2024-03-20,0.01,0.01,0.12,0.61,1.03,0.00,0.00,25150.00,1.14
2024-03-21,0.00,0.00,0.10,0.19,0.32,0.33,0.56,25215.00,0.53
2024-03-22,-0.00,-0.00,0.10,0.06,0.10,-0.06,-0.10,25110.00,0.26
2024-03-25,-0.00,-0.00,0.10,0.19,0.32,-0.27,-0.45,27935.00,2.67
2024-03-26,-0.00,-0.00,0.10,0.36,0.61,0.15,0.25,28345.00,0.67
2024-03-27,0.01,0.01,0.10,0.35,0.59,0.45,0.76,27965.00,0.46
2024-03-28,0.00,0.00,0.10,0.15,0.25,-0.02,-0.03,28340.00,1.15
2024-04-01,-0.00,-0.00,0.10,0.33,0.55,0.05,0.08,28165.00,0.53
2024-04-02,-0.01,-0.01,0.10,0.26,0.44,-0.55,-0.92,28325.00,0.55
2024-04-03,0.00,0.00,0.09,0.45,0.76,-0.20,-0.34,28495.00,0.44
2024-04-04,-0.01,-0.01,0.10,1.19,2.03,0.43,0.73,27105.00,0.58
2024-04-05,0.01,0.01,0.11,0.64,1.08,0.15,0.26,27305.00,0.51
2024-04-08,-0.00,-0.00,0.10,0.17,0.29,0.10,0.17,26455.00,0.57
2024-04-09,0.00,0.00,0.10,0.55,0.93,0.21,0.36,25230.00,0.40
2024-04-10,-0.01,-0.01,0.10,0.42,0.72,-0.70,-1.18,25390.00,0.52
2024-04-11,0.01,0.01,0.10,0.73,1.23,0.25,0.43,24560.00,0.37
2024-04-12,-0.02,-0.02,0.12,0.63,1.08,-0.45,-0.76,19160.00,0.61
2024-04-15,-0.01,-0.01,0.12,1.24,2.15,0.53,0.91,19000.00,0.81
2024-04-16,-0.00,-0.00,0.12,0.30,0.52,0.02,0.03,17680.00,0.53
2024-04-17,-0.01,-0.01,0.12,0.63,1.10,0.21,0.37,17600.00,0.46
2024-04-18,-0.00,-0.00,0.11,0.56,0.98,0.16,0.28,26195.00,7.65
2024-04-19,-0.01,-0.01,0.11,0.73,1.29,-0.10,-0.18,26675.00,0.86
2024-04-22,0.01,0.01,0.12,0.76,1.34,0.30,0.53,27400.00,0.77
2024-04-23,0.01,0.01,0.13,0.40,0.69,0.43,0.76,27435.00,2.74
2024-04-24,0.00,0.00,0.13,0.44,0.76,0.17,0.30,29685.00,2.16
2024-04-25,-0.00,-0.00,0.12,0.68,1.18,-0.85,-1.47,31240.00,1.41
2024-04-26,0.01,0.01,0.13,0.41,0.71,0.40,0.70,31940.00,1.46
2024-04-29,0.00,0.00,0.13,0.24,0.41,0.15,0.26,33370.00,1.30
2024-04-30,-0.02,-0.02,0.14,0.82,1.43,-0.20,-0.34,35510.00,1.64
2024-05-01,-0.00,-0.00,0.14,0.88,1.54,-0.15,-0.26,36350.00,0.80
2024-05-02,0.01,0.01,0.14,0.57,0.99,0.43,0.75,36730.00,0.63
2024-05-03,0.01,0.01,0.14,0.44,0.75,0.70,1.21,37775.00,0.92
2024-05-06,0.01,0.01,0.15,0.42,0.71,0.19,0.33,38755.00,0.90
2024-05-07,0.00,0.00,0.15,0.22,0.37,0.04,0.07,42735.00,2.10
2024-05-08,-0.00,-0.00,0.14,0.36,0.61,-0.32,-0.54,43655.00,0.72
2024-05-09,0.01,0.01,0.14,0.20,0.34,0.13,0.22,43785.00,0.26
2024-05-10,0.00,0.00,0.13,0.26,0.44,0.14,0.24,47105.00,1.66
2024-05-13,-0.00,-0.00,0.12,0.31,0.52,0.25,0.42,47085.00,0.32
2024-05-14,0.01,0.01,0.12,0.36,0.60,0.03,0.05,46920.00,0.13
2024-05-15,0.01,0.01,0.12,0.52,0.86,0.28,0.47,47015.00,0.21
2024-05-16,-0.00,-0.00,0.12,0.24,0.40,0.04,0.07,37310.00,0.17
2024-05-17,0.00,0.00,0.11,0.17,0.28,0.08,0.13,36680.00,0.28
2024-05-20,0.00,0.00,0.11,0.25,0.41,-0.02,-0.03,35965.00,0.19
2024-05-21,0.00,0.00,0.10,0.33,0.54,-0.02,-0.03,36155.00,2.19
2024-05-22,-0.00,-0.00,0.11,0.44,0.73,0.00,0.00,33585.00,0.38
2024-05-23,-0.01,-0.01,0.11,0.83,1.38,0.28,0.46,31825.00,0.27
2024-05-24,0.01,0.01,0.11,0.27,0.45,0.21,0.35,30290.00,0.53
2024-05-28,0.00,0.00,0.11,0.43,0.71,0.13,0.22,29050.00,0.64
2024-05-29,-0.01,-0.01,0.09,0.18,0.30,-0.50,-0.83,26740.00,0.45
2024-05-30,-0.01,-0.01,0.09,0.43,0.72,-0.14,-0.23,26960.00,1.25
2024-05-31,0.01,0.01,0.09,0.95,1.58,0.00,0.00,26560.00,0.58
2024-06-03,0.00,0.00,0.08,0.78,1.30,0.35,0.58,25565.00,0.58
2024-06-04,0.00,0.00,0.08,0.42,0.70,0.03,0.05,24715.00,0.72
2024-06-05,0.01,0.01,0.09,0.59,0.97,0.28,0.47,20965.00,0.70
2024-06-06,-0.00,-0.00,0.09,0.26,0.43,0.04,0.07,20745.00,1.31
2024-06-07,-0.00,-0.00,0.09,0.43,0.71,-0.10,-0.16,21550.00,1.29
2024-06-10,0.00,0.00,0.09,0.35,0.57,-0.13,-0.21,18990.00,1.41
2024-06-11,0.00,0.00,0.09,0.39,0.64,-0.18,-0.30,19940.00,1.70
2024-06-12,0.01,0.01,0.09,0.33,0.53,0.60,0.98,20295.00,0.65
2024-06-13,0.00,0.00,0.08,0.31,0.50,0.08,0.13,21595.00,1.67
2024-06-14,-0.00,-0.00,0.08,0.32,0.52,-0.38,-0.61,21765.00,0.45
2024-06-17,0.01,0.01,0.09,0.72,1.16,0.05,0.08,22685.00,1.27
2024-06-18,0.00,0.00,0.09,0.14,0.22,0.12,0.19,23780.00,1.21
2024-06-20,-0.00,-0.00,0.09,0.50,0.80,0.11,0.18,20755.00,0.90
2024-06-21,-0.00,-0.00,0.09,0.20,0.32,-0.11,-0.18,20680.00,0.54
2024-06-24,-0.00,-0.00,0.08,0.41,0.66,-0.13,-0.21,20710.00,0.45
2024-06-25,0.00,0.00,0.08,0.28,0.45,0.14,0.23,20655.00,0.72
2024-06-26,0.00,0.00,0.08,0.31,0.50,-0.22,-0.35,20100.00,0.38
2024-06-27,0.00,0.00,0.07,0.19,0.30,0.02,0.03,19915.00,0.42
2024-06-28,-0.00,-0.00,0.07,0.63,1.01,-0.03,-0.05,18620.00,0.41
2024-07-01,0.00,0.00,0.07,0.29,0.46,0.22,0.35,18740.00,0.94
2024-07-02,0.01,0.01,0.07,0.47,0.75,-0.08,-0.13,19995.00,2.00
2024-07-03,0.01,0.01,0.08,0.77,1.21,0.12,0.19,19245.00,0.15
2024-07-05,-0.00,-0.00,0.07,0.43,0.68,-0.49,-0.77,18905.00,0.42
2024-07-08,0.00,0.00,0.07,0.35,0.55,0.30,0.47,18055.00,0.56
2024-07-09,0.00,0.00,0.07,0.15,0.24,0.11,0.17,17980.00,1.46
2024-07-10,0.01,0.01,0.08,0.51,0.79,0.21,0.33,16930.00,0.34
2024-07-11,-0.01,-0.01,0.09,0.63,0.99,0.04,0.06,16040.00,1.00
2024-07-12,0.00,0.00,0.08,0.61,0.95,0.11,0.17,15670.00,0.37
2024-07-15,0.00,0.00,0.09,0.47,0.73,0.39,0.61,14275.00,0.57
2024-07-16,0.01,0.01,0.09,0.30,0.46,0.32,0.50,14075.00,0.41
2024-07-17,-0.01,-0.01,0.10,0.37,0.58,-0.66,-1.02,13405.00,1.15
2024-07-18,-0.01,-0.01,0.10,1.01,1.60,-0.04,-0.06,12315.00,0.56
2024-07-19,-0.01,-0.01,0.11,0.51,0.81,-0.06,-0.09,12410.00,1.65
2024-07-22,0.01,0.01,0.11,0.42,0.66,0.45,0.72,12345.00,0.80
2024-07-23,-0.00,-0.00,0.11,0.33,0.52,0.09,0.14,12360.00,0.78
2024-07-24,-0.02,-0.02,0.14,0.83,1.34,-0.65,-1.03,12255.00,1.04
2024-07-25,-0.01,-0.01,0.14,1.10,1.79,-0.03,-0.05,13435.00,2.32
2024-07-26,0.01,0.01,0.15,0.45,0.72,0.61,0.99,16475.00,4.20
2024-07-29,0.00,0.00,0.15,0.29,0.47,0.03,0.05,17590.00,1.71
2024-07-30,-0.01,-0.01,0.15,0.74,1.19,0.12,0.19,17220.00,0.60
2024-07-31,0.02,0.02,0.16,0.39,0.62,1.02,1.65,16535.00,1.59
2024-08-01,-0.02,-0.02,0.16,1.69,2.73,0.12,0.19,17975.00,1.76
2024-08-02,-0.02,-0.02,0.17,0.87,1.43,-0.86,-1.39,19235.00,1.72
2024-08-05,-0.03,-0.03,0.19,1.00,1.69,-1.85,-3.04,20390.00,1.63
2024-08-06,0.01,0.01,0.20,1.20,2.01,0.20,0.34,21140.00,1.95
2024-08-07,-0.01,-0.01,0.19,1.44,2.43,1.00,1.68,22635.00,1.58
2024-08-08,0.02,0.02,0.22,0.92,1.52,0.67,1.13,22975.00,1.00
2024-08-09,0.00,0.00,0.22,0.47,0.77,-0.04,-0.07,26440.00,2.84
2024-08-12,0.00,0.00,0.22,0.43,0.71,0.09,0.15,27700.00,1.20
2024-08-13,0.02,0.02,0.22,0.61,0.98,0.44,0.72,28625.00,0.85
2024-08-14,0.00,0.00,0.22,0.39,0.63,0.04,0.06,28935.00,0.75
2024-08-15,0.02,0.02,0.23,0.40,0.63,0.64,1.03,29105.00,0.35
2024-08-16,0.00,0.00,0.23,0.37,0.58,-0.17,-0.27,29290.00,0.83
2024-08-19,0.01,0.01,0.23,0.60,0.94,0.04,0.06,29270.00,0.32
2024-08-20,-0.00,-0.00,0.23,0.35,0.55,-0.01,-0.02,30205.00,0.94
2024-08-21,0.00,0.00,0.21,0.34,0.53,0.10,0.16,30555.00,0.65
2024-08-22,-0.01,-0.01,0.21,0.89,1.40,0.20,0.31,31990.00,1.87
2024-08-23,0.01,0.01,0.21,0.56,0.87,0.36,0.57,29080.00,0.38
2024-08-26,-0.00,-0.00,0.21,0.42,0.66,0.12,0.19,28415.00,0.59
2024-08-27,0.00,0.00,0.21,0.42,0.65,-0.21,-0.33,28715.00,0.57
2024-08-28,-0.01,-0.01,0.20,0.70,1.10,-0.05,-0.08,28240.00,0.59
2024-08-29,0.00,0.00,0.20,0.65,1.02,0.22,0.34,28060.00,1.00
2024-08-30,0.01,0.01,0.18,0.77,1.19,0.34,0.53,26885.00,0.36
2024-09-03,-0.02,-0.02,0.17,1.26,2.00,-0.42,-0.65,27310.00,1.53
2024-09-04,-0.00,-0.00,0.16,0.53,0.84,-0.20,-0.32,26480.00,0.93
2024-09-05,-0.00,-0.00,0.16,0.69,1.10,-0.04,-0.06,25520.00,0.65
2024-09-06,-0.02,-0.02,0.16,1.31,2.12,0.13,0.21,25035.00,0.53
2024-09-09,0.01,0.01,0.16,0.31,0.50,0.53,0.86,22540.00,1.12
2024-09-10,0.00,0.00,0.16,0.62,0.99,0.18,0.29,21500.00,0.58
2024-09-11,0.01,0.01,0.15,1.70,2.68,-0.01,-0.02,21280.00,0.94
2024-09-12,0.01,0.01,0.16,0.64,1.00,0.01,0.02,21115.00,0.87
2024-09-13,0.01,0.01,0.15,0.29,0.45,0.20,0.31,21755.00,1.06
2024-09-16,0.00,0.00,0.15,0.30,0.47,-0.06,-0.09,21135.00,0.56
2024-09-17,0.00,0.00,0.14,0.61,0.95,0.27,0.42,21320.00,0.62
2024-09-18,-0.00,-0.00,0.14,0.66,1.03,0.00,0.00,21120.00,1.15
2024-09-19,0.02,0.02,0.15,0.36,0.55,1.07,1.67,21165.00,0.98
2024-09-20,-0.00,-0.00,0.15,0.37,0.57,-0.20,-0.31,46275.00,12.15
2024-09-23,0.00,0.00,0.15,0.18,0.28,0.08,0.12,46375.00,0.28
2024-09-24,0.00,0.00,0.14,0.35,0.53,0.14,0.21,52220.00,2.56
2024-09-25,-0.00,-0.00,0.15,0.33,0.50,0.05,0.08,51820.00,0.16
2024-09-26,0.00,0.00,0.14,0.47,0.72,0.50,0.76,56490.00,1.95
2024-09-27,-0.00,-0.00,0.14,0.36,0.55,0.17,0.26,59610.00,1.52
2024-09-30,0.00,0.00,0.14,0.66,1.00,-0.03,-0.05,60605.00,0.49
2024-10-01,-0.01,-0.01,0.12,0.56,0.86,-0.15,-0.23,60170.00,0.55
2024-10-02,0.00,0.00,0.12,0.50,0.77,-0.15,-0.23,59960.00,0.34
2024-10-03,-0.00,-0.00,0.12,0.32,0.49,-0.16,-0.25,59620.00,0.16
2024-10-04,0.01,0.01,0.10,0.55,0.84,0.45,0.69,59545.00,0.20
2024-10-07,-0.01,-0.01,0.10,0.55,0.84,-0.17,-0.26,59945.00,0.55
2024-10-08,0.01,0.01,0.10,0.34,0.52,0.40,0.61,60050.00,0.24
2024-10-09,0.01,0.01,0.10,0.50,0.75,0.00,0.00,59660.00,0.20
2024-10-10,-0.00,-0.00,0.10,0.18,0.27,-0.22,-0.33,59200.00,0.15
2024-10-11,0.01,0.01,0.10,0.45,0.68,0.02,0.03,58760.00,0.24
2024-10-14,0.01,0.01,0.10,0.47,0.70,0.20,0.30,58770.00,0.20
2024-10-15,-0.01,-0.01,0.11,0.64,0.96,0.04,0.06,59150.00,0.35
2024-10-16,0.00,0.00,0.11,0.41,0.61,0.02,0.03,60000.00,0.69
2024-10-17,-0.00,-0.00,0.09,0.39,0.58,0.35,0.52,59990.00,0.34
2024-10-18,0.00,0.00,0.09,0.24,0.36,0.14,0.21,32525.00,0.39
2024-10-21,-0.00,-0.00,0.09,0.45,0.67,-0.08,-0.12,32360.00,0.30
2024-10-22,-0.00,-0.00,0.09,0.40,0.60,-0.32,-0.48,26525.00,0.64
2024-10-23,-0.01,-0.01,0.10,0.74,1.12,-0.22,-0.33,27120.00,0.74
2024-10-24,0.00,0.00,0.10,0.27,0.41,0.19,0.29,23365.00,1.50
2024-10-25,0.00,0.00,0.09,0.54,0.81,0.24,0.36,20580.00,1.69
2024-10-28,0.00,0.00,0.09,0.21,0.32,0.36,0.54,20910.00,1.73
2024-10-29,0.00,0.00,0.09,0.36,0.54,-0.12,-0.18,20550.00,1.26
2024-10-30,-0.00,-0.00,0.09,0.41,0.62,-0.11,-0.16,20415.00,0.87
2024-10-31,-0.02,-0.02,0.11,0.74,1.13,-0.47,-0.71,23775.00,3.23
2024-11-01,0.00,0.00,0.11,0.51,0.78,0.32,0.49,24580.00,1.13
2024-11-04,-0.00,-0.00,0.10,0.39,0.60,-0.11,-0.17,24045.00,0.94
2024-11-05,0.01,0.01,0.11,0.65,0.98,0.18,0.28,24000.00,0.57
2024-11-06,0.03,0.03,0.14,0.68,1.00,1.32,1.99,24465.00,0.87
2024-11-07,0.01,0.01,0.14,0.33,0.48,0.25,0.37,25230.00,0.97
2024-11-08,0.00,0.00,0.14,0.41,0.60,-0.01,-0.01,25230.00,0.57
2024-11-11,0.00,0.00,0.14,0.29,0.42,0.24,0.35,25525.00,0.70
2024-11-12,-0.00,-0.00,0.13,0.53,0.77,0.12,0.17,36090.00,6.43
2024-11-13,-0.00,-0.00,0.13,0.36,0.52,0.02,0.03,36110.00,1.15
2024-11-14,-0.01,-0.01,0.14,0.53,0.78,0.05,0.07,40590.00,2.71
2024-11-15,-0.01,-0.01,0.15,0.63,0.93,-0.48,-0.70,43750.00,1.74
2024-11-18,0.00,0.00,0.15,0.47,0.69,-0.01,-0.01,44650.00,0.62
2024-11-19,0.01,0.01,0.15,0.81,1.19,-0.37,-0.55,46925.00,1.33
2024-11-20,-0.00,-0.00,0.14,0.45,0.66,0.00,0.00,50400.00,1.78
2024-11-21,0.01,0.01,0.14,0.82,1.20,0.34,0.50,51310.00,1.04
2024-11-22,0.00,0.00,0.14,0.25,0.36,0.05,0.07,51985.00,0.93
2024-11-25,0.00,0.00,0.14,0.56,0.81,0.49,0.71,52850.00,1.01
2024-11-26,0.01,0.01,0.14,0.29,0.42,0.22,0.32,53645.00,0.78
2024-11-27,-0.00,-0.00,0.14,0.40,0.58,-0.12,-0.17,54485.00,0.63
2024-11-29,0.01,0.01,0.12,0.47,0.68,0.08,0.12,51270.00,0.25
2024-12-02,0.00,0.00,0.12,0.17,0.24,0.05,0.07,51610.00,0.67
2024-12-03,0.00,0.00,0.12,0.16,0.23,0.04,0.06,52165.00,0.64
2024-12-04,0.01,0.01,0.12,0.32,0.46,0.28,0.40,52800.00,0.50
2024-12-05,-0.00,-0.00,0.08,0.35,0.50,0.03,0.04,62525.00,3.45
2024-12-06,0.01,0.01,0.08,0.18,0.26,0.27,0.39,61985.00,0.22
2024-12-09,-0.01,-0.01,0.09,0.53,0.76,-0.02,-0.03,62345.00,0.34
2024-12-10,-0.00,-0.00,0.09,0.35,0.50,0.11,0.16,62615.00,0.37
2024-12-11,0.01,0.01,0.09,0.34,0.49,0.36,0.52,52150.00,0.44
2024-12-12,-0.01,-0.01,0.09,0.25,0.36,-0.16,-0.23,50845.00,0.31
2024-12-13,-0.00,-0.00,0.09,0.38,0.55,0.24,0.34,46050.00,0.31
2024-12-16,0.00,0.00,0.07,0.29,0.41,0.26,0.37,43265.00,0.47
2024-12-17,-0.00,-0.00,0.08,0.23,0.33,-0.26,-0.37,43600.00,0.79
2024-12-18,-0.03,-0.03,0.14,2.36,3.50,-0.13,-0.19,45810.00,2.33
2024-12-19,-0.00,-0.00,0.14,0.79,1.17,0.71,1.05,42935.00,0.75
2024-12-20,0.01,0.01,0.14,1.63,2.39,-0.22,-0.33,42955.00,1.25
2024-12-23,0.01,0.01,0.14,0.73,1.06,-0.02,-0.03,42470.00,0.91
2024-12-24,0.01,0.01,0.15,0.52,0.75,0.25,0.36,40490.00,0.34
2024-12-26,-0.00,-0.00,0.15,0.30,0.43,-0.21,-0.30,39980.00,0.79
2024-12-27,-0.01,-0.01,0.15,0.78,1.14,-0.45,-0.65,39845.00,0.80
2024-12-30,-0.01,-0.01,0.15,0.82,1.21,-0.66,-0.96,40840.00,0.80
2024-12-31,-0.00,-0.00,0.15,0.64,0.95,0.20,0.29,40730.00,0.80
2025-01-02,-0.00,-0.00,0.15,1.04,1.54,0.25,0.37,40490.00,0.71
2025-01-03,0.01,0.01,0.16,0.66,0.96,0.29,0.43,39960.00,0.40
2025-01-06,0.00,0.00,0.16,0.64,0.93,0.50,0.73,30590.00,0.93
2025-01-07,-0.01,-0.01,0.16,1.15,1.69,0.28,0.41,31840.00,1.21
2025-01-08,0.00,0.00,0.16,0.38,0.56,-0.03,-0.04,31370.00,0.39
2025-01-10,-0.01,-0.01,0.17,0.76,1.13,-0.42,-0.62,38840.00,4.45
2025-01-13,0.00,0.00,0.16,0.69,1.03,-0.51,-0.76,39335.00,0.83
2025-01-14,0.00,0.00,0.17,0.69,1.02,0.33,0.49,40370.00,0.90
2025-01-15,0.02,0.02,0.18,0.45,0.66,0.90,1.34,41610.00,0.94
2025-01-16,-0.00,-0.00,0.18,0.25,0.37,-0.02,-0.03,41395.00,0.39
2025-01-17,0.01,0.01,0.18,0.31,0.45,0.67,0.98,40140.00,0.23
2025-01-21,0.01,0.01,0.14,0.50,0.72,0.40,0.58,36250.00,0.79
2025-01-22,0.01,0.01,0.14,0.24,0.34,0.33,0.47,35405.00,0.43
2025-01-23,0.01,0.01,0.14,0.44,0.62,0.02,0.03,33765.00,0.62
2025-01-24,-0.00,-0.00,0.14,0.46,0.65,0.09,0.13,37195.00,2.88
2025-01-27,-0.02,-0.02,0.14,0.36,0.52,-1.42,-2.02,38470.00,1.02
2025-01-28,0.01,0.01,0.15,0.70,1.00,0.10,0.14,37865.00,0.51
2025-01-29,-0.00,-0.00,0.14,0.51,0.73,-0.08,-0.11,37200.00,0.50
2025-01-30,0.01,0.01,0.14,0.63,0.90,0.28,0.40,36660.00,0.59
2025-01-31,-0.00,-0.00,0.14,0.97,1.39,0.33,0.47,36715.00,0.91
2025-02-03,-0.01,-0.01,0.14,1.13,1.63,-1.28,-1.84,38205.00,1.53
2025-02-04,0.01,0.01,0.14,0.43,0.62,0.11,0.16,38270.00,0.45
2025-02-05,0.01,0.01,0.14,0.60,0.86,-0.10,-0.14,37285.00,0.24
2025-02-06,0.00,0.00,0.13,0.39,0.56,0.07,0.10,35905.00,0.31
2025-02-07,-0.01,-0.01,0.13,0.88,1.26,0.05,0.07,36300.00,0.55
