Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-24,-0.01,-0.01,0.50,25.80,2.79,-5.40,-0.58,26192.00,0.58
2015-09-25,-0.03,-0.03,0.50,43.60,4.84,6.40,0.69,25955.00,0.55
2015-09-28,-0.04,-0.04,0.51,45.80,5.31,-0.60,-0.07,25457.00,0.51
2015-09-29,-0.04,-0.04,0.52,40.60,4.90,5.00,0.58,25436.00,0.74
2015-09-30,0.11,0.11,0.63,105.20,11.40,38.40,4.63,27913.00,3.03
2015-10-01,0.02,0.02,0.56,45.00,4.80,-5.60,-0.61,24690.00,1.43
2015-10-02,0.03,0.03,0.53,53.80,5.59,-8.00,-0.85,22604.00,1.27
2015-10-05,0.03,0.03,0.54,52.40,5.27,5.40,0.56,22354.00,1.20
2015-10-06,-0.02,-0.02,0.54,53.80,5.51,-7.40,-0.74,22738.00,1.36
2015-10-07,0.03,0.03,0.55,36.20,3.60,2.20,0.23,23284.00,1.56
2015-10-08,0.01,0.01,0.55,40.60,4.01,-5.40,-0.54,23325.00,0.69
2015-10-09,0.01,0.01,0.55,22.40,2.20,3.40,0.34,23782.00,0.85
2015-10-12,-0.01,-0.01,0.55,25.00,2.48,-5.00,-0.49,23858.00,0.49
2015-10-13,-0.02,-0.02,0.56,24.80,2.52,-3.40,-0.34,23998.00,0.66
2015-10-14,-0.05,-0.05,0.58,56.20,6.01,-3.60,-0.37,24288.00,0.73
2015-10-15,0.00,0.00,0.58,20.20,2.15,6.40,0.68,24749.00,0.95
2015-10-16,-0.05,-0.05,0.60,40.60,4.56,-31.20,-3.32,25330.00,1.90
2015-10-19,0.03,0.03,0.61,38.40,4.17,1.00,0.11,26433.00,1.54
2015-10-20,-0.04,-0.04,0.62,48.20,5.47,2.20,0.24,26624.00,0.62
2015-10-21,-0.07,-0.07,0.66,68.60,8.36,6.00,0.68,27561.00,1.34
2015-10-22,0.05,0.05,0.69,44.40,5.15,12.80,1.56,28169.00,0.97
2015-10-23,0.00,0.00,0.68,20.00,2.31,7.80,0.90,28060.00,0.43
2015-10-26,-0.00,-0.00,0.67,11.20,1.30,0.00,0.00,28066.00,0.46
2015-10-27,-0.02,-0.02,0.65,23.60,2.79,4.60,0.53,27824.00,0.50
2015-10-28,0.01,0.01,0.51,18.20,2.13,2.00,0.24,25030.00,1.14
2015-10-29,-0.00,-0.00,0.50,16.80,1.98,5.20,0.61,24060.00,0.66
2015-10-30,0.01,0.01,0.49,22.60,2.64,-0.20,-0.02,23810.00,1.00
2015-11-02,0.04,0.04,0.50,38.20,4.28,4.00,0.47,23408.00,0.81
2015-11-03,0.00,0.00,0.50,26.00,2.91,-6.80,-0.76,22583.00,0.64
2015-11-04,-0.03,-0.03,0.49,40.40,4.66,-0.80,-0.09,22358.00,1.42
2015-11-05,0.04,0.04,0.52,76.00,8.41,19.80,2.29,23339.00,1.53
2015-11-06,0.03,0.03,0.54,32.40,3.48,3.20,0.35,23756.00,1.21
2015-11-09,-0.05,-0.05,0.56,53.80,6.09,-4.20,-0.45,24414.00,1.02
2015-11-10,0.01,0.01,0.56,24.20,2.72,-7.20,-0.81,24409.00,0.64
2015-11-11,-0.02,-0.02,0.53,22.20,2.54,-1.20,-0.14,24085.00,0.47
2015-11-12,-0.02,-0.02,0.54,22.60,2.64,-2.60,-0.30,23530.00,0.53
2015-11-13,-0.02,-0.02,0.51,31.40,3.73,-5.00,-0.58,21989.00,0.79
2015-11-16,0.03,0.03,0.51,30.00,3.47,0.40,0.05,20703.00,0.72
2015-11-17,-0.01,-0.01,0.49,20.20,2.36,0.00,0.00,20768.00,0.85
2015-11-18,-0.01,-0.01,0.42,24.80,2.93,6.40,0.75,19920.00,1.00
2015-11-19,0.01,0.01,0.38,23.00,2.69,-1.00,-0.12,19231.00,0.71
2015-11-20,-0.01,-0.01,0.38,26.40,3.12,5.60,0.66,19448.00,0.84
2015-11-23,-0.04,-0.04,0.40,39.60,4.88,0.00,0.00,19592.00,0.81
2015-11-24,0.01,0.01,0.40,33.00,4.03,-1.00,-0.12,19767.00,0.88
2015-11-25,0.03,0.03,0.41,27.00,3.21,1.40,0.17,18837.00,0.53
2015-11-27,0.01,0.01,0.41,18.20,2.15,-1.20,-0.14,18210.00,0.18
2015-11-30,-0.00,-0.00,0.41,16.40,1.95,0.80,0.09,17628.00,0.69
2015-12-01,0.03,0.03,0.40,32.00,3.68,5.00,0.59,17375.00,0.79
2015-12-02,0.02,0.02,0.41,24.00,2.70,-3.20,-0.37,17606.00,1.08
2015-12-03,-0.01,-0.01,0.40,32.80,3.73,2.40,0.27,17517.00,1.71
2015-12-04,-0.01,-0.01,0.36,61.40,7.05,-0.20,-0.02,16979.00,1.47
2015-12-07,-0.00,-0.00,0.34,26.00,3.00,-0.40,-0.05,16295.00,0.92
2015-12-08,-0.02,-0.02,0.30,26.40,3.11,-7.00,-0.81,15439.00,0.51
2015-12-09,-0.02,-0.02,0.31,26.80,3.23,-2.00,-0.24,15050.00,0.52
2015-12-10,-0.02,-0.02,0.31,26.20,3.22,1.80,0.22,15001.00,0.69
2015-12-11,-0.04,-0.05,0.34,39.40,5.06,-10.00,-1.23,15389.00,1.32
2015-12-14,-0.04,-0.04,0.35,40.20,5.36,-2.80,-0.36,16006.00,1.86
2015-12-15,0.01,0.01,0.34,18.20,2.39,6.40,0.85,17450.00,2.51
2015-12-16,0.00,0.00,0.34,14.20,1.87,3.20,0.42,17653.00,1.23
2015-12-17,0.01,0.01,0.34,14.60,1.90,4.60,0.60,17793.00,1.28
2015-12-18,-0.00,-0.00,0.34,19.80,2.59,1.20,0.16,18972.00,1.96
2015-12-21,0.01,0.01,0.34,14.00,1.82,7.40,0.97,18804.00,0.69
2015-12-22,0.03,0.03,0.34,26.40,3.33,4.80,0.62,18670.00,0.71
2015-12-23,0.03,0.03,0.36,23.60,2.88,7.60,0.96,18847.00,1.11
2015-12-24,0.01,0.01,0.34,16.20,1.97,-1.40,-0.17,18786.00,0.47
2015-12-28,0.01,0.01,0.34,27.40,3.30,-0.20,-0.02,19530.00,0.93
2015-12-29,0.02,0.02,0.35,12.80,1.52,6.80,0.82,19898.00,0.98
2015-12-30,-0.00,-0.00,0.33,16.00,1.90,3.00,0.36,19944.00,0.74
2015-12-31,-0.02,-0.02,0.32,18.60,2.26,-2.20,-0.26,19788.00,0.80
2016-01-04,-0.01,-0.01,0.32,32.40,4.00,-16.60,-2.02,20409.00,2.08
2016-01-05,-0.01,-0.01,0.32,17.60,2.19,2.80,0.35,20143.00,0.98
2016-01-06,-0.02,-0.02,0.33,20.60,2.61,-13.80,-1.72,20274.00,0.87
2016-01-07,-0.03,-0.03,0.33,33.40,4.37,-9.00,-1.14,20757.00,0.84
2016-01-08,-0.05,-0.05,0.36,47.00,6.46,0.20,0.03,21380.00,0.95
2016-01-11,-0.01,-0.01,0.36,36.80,5.11,9.40,1.29,22267.00,1.26
2016-01-12,0.05,0.05,0.38,41.00,5.43,4.80,0.67,22769.00,1.33
2016-01-13,0.02,0.02,0.36,22.20,2.90,10.80,1.43,23159.00,1.62
2016-01-14,0.08,0.08,0.45,83.60,10.09,2.80,0.37,23067.00,1.82
2016-01-15,0.02,0.02,0.46,50.00,5.90,-25.80,-3.12,24238.00,1.86
2016-01-19,-0.13,-0.14,0.67,147.80,20.15,7.00,0.83,25840.00,2.12
2016-01-20,0.02,0.02,0.68,84.60,11.28,-12.00,-1.64,26569.00,1.95
2016-01-21,0.04,0.04,0.69,48.60,6.26,6.80,0.91,27338.00,1.04
2016-01-22,0.05,0.05,0.70,47.60,5.84,13.60,1.75,27992.00,0.94
2016-01-25,0.01,0.01,0.70,49.20,5.97,-5.00,-0.61,28832.00,1.31
2016-01-26,0.04,0.04,0.71,33.60,3.91,11.00,1.33,31356.00,1.89
2016-01-27,-0.08,-0.09,0.77,75.00,9.51,-7.00,-0.81,32642.00,1.35
2016-01-28,0.00,0.00,0.77,54.80,6.92,3.00,0.38,33351.00,1.01
2016-01-29,-0.03,-0.03,0.78,54.80,7.11,1.60,0.20,50886.00,7.18
2016-02-01,0.01,0.01,0.77,61.80,7.92,-4.40,-0.57,52810.00,1.03
2016-02-02,-0.03,-0.03,0.78,37.80,4.98,-5.20,-0.67,53678.00,1.11
2016-02-03,0.03,0.03,0.79,31.00,3.96,5.20,0.69,54764.00,0.76
2016-02-04,0.01,0.01,0.79,28.80,3.62,-4.60,-0.59,55017.00,0.41
2016-02-05,-0.10,-0.10,0.86,96.40,13.43,0.00,0.00,55950.00,0.65
2016-02-08,-0.04,-0.04,0.85,35.20,5.11,-10.60,-1.48,57025.00,0.73
2016-02-09,-0.00,-0.00,0.85,31.80,4.64,-9.40,-1.37,57158.00,0.54
2016-02-10,0.03,0.03,0.84,37.40,5.32,7.00,1.02,57206.00,0.55
2016-02-11,-0.01,-0.01,0.84,40.80,5.87,-10.80,-1.53,57135.00,0.63
2016-02-12,0.02,0.02,0.78,38.80,5.45,5.60,0.81,56638.00,0.57
2016-02-16,0.06,0.05,0.81,71.40,9.50,6.80,0.96,56976.00,0.91
2016-02-17,-0.01,-0.01,0.65,92.40,12.37,-27.20,-3.62,58368.00,1.42
2016-02-18,0.03,0.03,0.65,35.00,4.54,-5.00,-0.67,58401.00,0.90
2016-02-19,0.02,0.02,0.64,47.60,6.06,-9.20,-1.19,59855.00,0.96
2016-02-22,0.04,0.04,0.64,43.40,5.31,7.20,0.92,60312.00,0.59
2016-02-23,-0.00,-0.00,0.63,24.60,3.01,-5.40,-0.66,59889.00,0.49
2016-02-24,0.04,0.04,0.63,56.20,6.61,-9.60,-1.18,58235.00,0.45
2016-02-25,-0.01,-0.01,0.55,27.40,3.24,1.00,0.12,57316.00,0.45
2016-02-26,0.02,0.02,0.55,29.20,3.40,0.00,0.00,57121.00,0.52
2016-02-29,-0.04,-0.04,0.57,53.00,6.44,-8.60,-1.00,40723.00,0.92
2016-03-01,-0.03,-0.03,0.58,75.60,9.45,-4.40,-0.53,43034.00,2.34
2016-03-02,0.00,0.00,0.57,36.80,4.60,1.20,0.15,41944.00,0.91
2016-03-03,0.00,0.00,0.56,23.80,2.97,-0.40,-0.05,41901.00,0.97
2016-03-04,0.02,0.02,0.56,34.20,4.20,3.00,0.37,42027.00,0.60
2016-03-07,-0.34,-0.41,1.29,185.00,34.21,-121.40,-14.91,63928.00,7.42
2016-03-08,0.01,0.01,1.28,34.80,6.35,-9.60,-1.78,68537.00,1.96
2016-03-09,-0.00,-0.00,1.28,17.60,3.22,2.60,0.47,70277.00,0.93
2016-03-10,-0.00,-0.00,1.28,24.20,4.45,3.40,0.62,71344.00,0.74
2016-03-11,0.04,0.04,1.29,39.60,7.00,2.80,0.51,72448.00,0.80
2016-03-14,0.08,0.08,1.32,53.80,8.77,1.00,0.18,74000.00,0.85
2016-03-15,-0.05,-0.05,1.31,30.80,5.27,-4.60,-0.75,73666.00,0.61
2016-03-16,0.02,0.02,1.32,21.00,3.52,-1.40,-0.24,70659.00,0.32
2016-03-17,0.01,0.01,1.31,15.20,2.52,0.60,0.10,69930.00,0.54
2016-03-18,0.01,0.01,1.31,14.60,2.39,2.40,0.40,70534.00,0.99
2016-03-21,-0.01,-0.01,1.30,19.40,3.21,-3.00,-0.49,70806.00,0.58
2016-03-22,0.01,0.01,1.30,12.80,2.10,4.60,0.76,70494.00,0.33
2016-03-23,-0.03,-0.03,1.29,27.60,4.65,-4.60,-0.75,70255.00,0.30
2016-03-24,0.01,0.01,1.29,17.00,2.85,-2.00,-0.34,69654.00,0.19
2016-03-28,-0.00,-0.00,1.28,17.00,2.85,5.40,0.90,68863.00,0.20
2016-03-29,0.02,0.02,1.28,18.60,3.06,0.40,0.07,68008.00,0.30
2016-03-30,0.00,0.00,1.28,18.40,3.02,3.40,0.56,64200.00,0.38
2016-03-31,-0.02,-0.02,1.28,11.80,1.96,-2.00,-0.33,63625.00,0.42
2016-04-01,0.02,0.02,1.29,29.40,4.81,-2.00,-0.33,63199.00,0.51
2016-04-04,-0.02,-0.02,1.28,25.00,4.16,3.00,0.49,63105.00,0.37
2016-04-05,-0.02,-0.02,0.43,11.20,1.90,-3.40,-0.57,40194.00,0.40
2016-04-06,0.03,0.02,0.43,19.80,3.27,2.00,0.34,34253.00,0.44
2016-04-07,-0.02,-0.02,0.44,21.80,3.67,-3.20,-0.53,31746.00,0.48
2016-04-08,-0.03,-0.03,0.46,27.00,4.69,3.60,0.61,30326.00,0.80
2016-04-11,0.01,0.01,0.44,19.20,3.31,0.40,0.07,28357.00,0.66
2016-04-12,-0.01,-0.01,0.31,13.60,2.38,1.00,0.17,26342.00,0.86
2016-04-13,0.03,0.03,0.29,19.20,3.25,3.00,0.53,25465.00,1.09
2016-04-14,0.00,0.00,0.28,9.80,1.66,1.80,0.30,25394.00,0.83
2016-04-15,0.00,0.00,0.28,10.60,1.79,-3.00,-0.51,24454.00,0.78
2016-04-18,0.04,0.04,0.31,21.80,3.55,0.40,0.07,21744.00,0.70
2016-04-19,0.01,0.01,0.31,17.20,2.77,0.00,0.00,20342.00,0.63
2016-04-20,-0.01,-0.01,0.31,14.60,2.38,-5.80,-0.93,20317.00,1.11
2016-04-21,0.02,0.02,0.30,20.80,3.32,3.60,0.59,20185.00,0.93
2016-04-22,-0.01,-0.01,0.30,12.20,1.96,-0.60,-0.10,20621.00,1.08
2016-04-25,-0.03,-0.03,0.31,23.20,3.83,0.40,0.06,20816.00,0.86
2016-04-26,0.03,0.03,0.32,23.80,3.82,-4.20,-0.69,20730.00,0.90
2016-04-27,-0.02,-0.02,0.33,17.40,2.84,-3.40,-0.55,20230.00,0.71
2016-04-28,-0.02,-0.02,0.34,18.60,3.11,1.00,0.16,20166.00,1.25
2016-04-29,0.02,0.02,0.34,17.20,2.81,0.40,0.07,19883.00,1.33
2016-05-02,-0.00,-0.00,0.34,21.80,3.57,0.20,0.03,20357.00,1.61
2016-05-03,-0.07,-0.07,0.41,39.80,6.99,-7.40,-1.21,21460.00,1.77
2016-05-04,-0.02,-0.02,0.40,22.60,4.05,0.00,0.00,22562.00,1.65
2016-05-05,-0.00,-0.00,0.40,24.20,4.35,1.20,0.22,22878.00,0.95
2016-05-06,0.01,0.01,0.39,14.60,2.59,-1.80,-0.32,22386.00,0.64
2016-05-09,-0.01,-0.01,0.39,13.80,2.47,-2.40,-0.43,22652.00,1.07
2016-05-10,0.02,0.02,0.40,18.60,3.26,2.80,0.50,22502.00,0.88
2016-05-11,-0.01,-0.01,0.38,13.00,2.30,-3.20,-0.56,21838.00,0.66
2016-05-12,-0.00,-0.00,0.38,13.40,2.37,-4.80,-0.85,21807.00,0.94
2016-05-13,-0.01,-0.01,0.38,11.60,2.07,-1.40,-0.25,21510.00,0.61
2016-05-16,-0.01,-0.01,0.35,10.60,1.90,-1.20,-0.21,21978.00,1.12
2016-05-17,-0.02,-0.03,0.35,25.80,4.75,-2.00,-0.36,22551.00,1.08
2016-05-18,0.02,0.02,0.37,20.20,3.63,-3.00,-0.55,22442.00,0.91
2016-05-19,-0.01,-0.01,0.36,17.80,3.23,-5.00,-0.90,22353.00,0.76
2016-05-20,0.04,0.04,0.39,27.40,4.77,3.60,0.65,22064.00,0.75
2016-05-23,0.00,0.00,0.39,10.00,1.73,2.40,0.42,21910.00,0.67
2016-05-24,0.03,0.03,0.38,17.40,2.94,5.00,0.87,21811.00,0.76
2016-05-25,0.00,0.00,0.38,10.00,1.69,4.80,0.81,21638.00,0.51
2016-05-26,0.02,0.02,0.38,21.20,3.50,0.80,0.13,20892.00,0.49
2016-05-27,0.07,0.06,0.44,46.80,7.25,3.00,0.50,21129.00,1.47
2016-05-31,0.00,0.00,0.44,26.20,4.05,1.00,0.15,20882.00,1.33
2016-06-01,0.01,0.01,0.35,22.80,3.47,-6.80,-1.05,20095.00,1.11
2016-06-02,0.01,0.01,0.33,15.00,2.26,-0.80,-0.12,19001.00,0.81
2016-06-03,-0.02,-0.02,0.35,21.40,3.29,-2.00,-0.30,18626.00,0.76
2016-06-06,0.03,0.03,0.35,24.40,3.66,2.80,0.43,19011.00,1.16
2016-06-07,-0.01,-0.01,0.35,12.80,1.94,-1.00,-0.15,18788.00,1.05
2016-06-08,-0.01,-0.01,0.36,20.60,3.16,-1.20,-0.18,18559.00,0.82
2016-06-09,-0.02,-0.02,0.36,12.80,1.99,-3.00,-0.46,18324.00,0.53
2016-06-10,-0.02,-0.03,0.38,22.60,3.61,-7.20,-1.12,17936.00,0.71
2016-06-13,0.00,0.00,0.37,23.40,3.73,-4.20,-0.67,17928.00,0.73
2016-06-14,0.02,0.02,0.37,20.80,3.26,-3.40,-0.54,17389.00,0.80
2016-06-15,-0.01,-0.01,0.36,15.40,2.42,5.80,0.91,16807.00,0.75
2016-06-16,-0.00,-0.00,0.35,20.40,3.21,-6.40,-1.01,16429.00,0.78
2016-06-17,-0.03,-0.03,0.37,23.60,3.82,-0.60,-0.09,16864.00,1.52
2016-06-20,0.01,0.01,0.34,15.80,2.53,8.00,1.29,16846.00,0.96
2016-06-21,-0.01,-0.01,0.35,15.60,2.53,-0.40,-0.06,16875.00,0.91
2016-06-22,0.00,0.00,0.34,18.60,3.00,2.60,0.42,17146.00,1.29
2016-06-23,0.05,0.05,0.38,31.60,4.83,10.80,1.74,17951.00,1.51
2016-06-24,-0.07,-0.07,0.47,35.40,5.83,-28.20,-4.31,19785.00,2.37
2016-06-27,-0.03,-0.03,0.41,35.80,6.09,-5.00,-0.82,20102.00,1.86
2016-06-28,-0.19,-0.21,0.77,89.80,18.84,-72.60,-12.35,29514.00,7.32
2016-06-29,-0.01,-0.01,0.77,27.00,5.69,1.60,0.34,32377.00,2.46
2016-06-30,0.01,0.01,0.76,11.80,2.47,3.20,0.67,34731.00,1.80
2016-07-01,0.01,0.01,0.77,12.60,2.60,1.20,0.25,35390.00,0.77
2016-07-05,-0.00,-0.00,0.76,13.20,2.73,-5.00,-1.03,35754.00,0.82
2016-07-06,0.04,0.04,0.78,28.20,5.62,-4.60,-0.95,36414.00,0.90
2016-07-07,0.03,0.03,0.79,17.00,3.29,1.40,0.28,36783.00,0.61
2016-07-08,0.03,0.03,0.81,15.20,2.86,3.60,0.70,37359.00,0.57
2016-07-11,0.02,0.02,0.81,8.60,1.59,1.60,0.30,37292.00,0.31
2016-07-12,0.03,0.03,0.82,17.60,3.17,4.60,0.85,37419.00,0.42
2016-07-13,-0.02,-0.03,0.81,14.80,2.74,-13.80,-2.49,37811.00,0.57
2016-07-14,0.02,0.02,0.82,18.40,3.33,2.80,0.52,37913.00,0.39
2016-07-15,-0.00,-0.00,0.82,8.80,1.59,4.40,0.80,37866.00,0.31
2016-07-18,0.01,0.01,0.82,9.00,1.62,0.00,0.00,37174.00,0.32
2016-07-19,-0.01,-0.01,0.82,6.80,1.23,-2.80,-0.50,37033.00,0.36
2016-07-20,0.02,0.02,0.82,14.00,2.49,4.40,0.80,36769.00,0.27
2016-07-21,-0.01,-0.01,0.82,14.40,2.59,0.20,0.04,36380.00,0.39
2016-07-22,-0.04,-0.04,0.80,19.40,3.63,-8.40,-1.51,36856.00,0.99
2016-07-25,-0.02,-0.02,0.76,27.80,5.29,1.80,0.34,36531.00,1.11
2016-07-26,0.03,0.03,0.77,21.60,4.01,1.00,0.19,35573.00,0.51
2016-07-27,0.00,0.00,0.32,10.60,1.96,-0.20,-0.04,25600.00,0.65
2016-07-28,-0.02,-0.02,0.33,24.20,4.57,-0.40,-0.07,22253.00,0.57
2016-07-29,-0.02,-0.02,0.34,27.40,5.28,-0.60,-0.11,21047.00,1.82
2016-08-01,-0.01,-0.01,0.34,24.00,4.65,2.80,0.54,20589.00,0.88
2016-08-02,-0.01,-0.01,0.34,14.80,2.89,1.60,0.31,20246.00,1.11
2016-08-03,0.01,0.01,0.32,13.00,2.50,-2.60,-0.51,19572.00,0.99
2016-08-04,-0.00,-0.00,0.30,10.40,2.00,1.60,0.31,18827.00,0.41
2016-08-05,0.01,0.01,0.29,22.80,4.33,-1.80,-0.35,18341.00,0.63
2016-08-08,-0.00,-0.00,0.28,9.40,1.79,1.80,0.34,18300.00,0.58
2016-08-09,-0.01,-0.01,0.26,7.60,1.46,-0.40,-0.08,17870.00,0.39
2016-08-10,0.04,0.04,0.30,46.20,8.49,-0.80,-0.15,19764.00,3.02
2016-08-11,-0.04,-0.05,0.33,45.20,8.70,0.00,0.00,21108.00,1.97
2016-08-12,0.00,0.00,0.33,13.60,2.61,-4.20,-0.81,21820.00,1.20
2016-08-15,0.01,0.01,0.33,14.20,2.69,2.80,0.54,22108.00,0.79
2016-08-16,0.05,0.05,0.37,25.80,4.67,0.40,0.08,23047.00,1.39
2016-08-17,-0.02,-0.02,0.37,15.60,2.88,1.60,0.29,23825.00,1.07
2016-08-18,0.01,0.01,0.37,12.20,2.23,0.00,0.00,23955.00,0.70
2016-08-19,0.00,0.00,0.34,11.20,2.04,1.00,0.18,23048.00,0.80
2016-08-22,-0.02,-0.02,0.35,18.80,3.49,-0.20,-0.04,22140.00,1.01
2016-08-23,0.02,0.02,0.34,18.60,3.38,2.00,0.37,22677.00,1.28
2016-08-24,0.08,0.07,0.43,49.40,8.35,-0.60,-0.11,24466.00,2.14
2016-08-25,0.00,0.00,0.43,8.80,1.49,-4.00,-0.68,25056.00,0.97
2016-08-26,0.01,0.01,0.42,14.00,2.33,2.80,0.47,24526.00,1.13
2016-08-29,-0.00,-0.00,0.41,12.20,2.04,-0.80,-0.13,25001.00,1.11
2016-08-30,0.01,0.01,0.41,10.60,1.75,-1.80,-0.30,25221.00,1.07
2016-08-31,0.02,0.02,0.41,18.60,3.01,0.20,0.03,25710.00,1.13
2016-09-01,0.01,0.01,0.41,15.00,2.40,-1.60,-0.26,26818.00,1.11
2016-09-02,0.02,0.02,0.41,32.00,5.03,2.60,0.42,28281.00,1.44
2016-09-06,-0.04,-0.04,0.45,30.60,5.02,-39.00,-6.13,31130.00,2.17
2016-09-07,0.01,0.01,0.45,16.80,2.73,4.00,0.66,32707.00,1.18
2016-09-08,-0.00,-0.00,0.43,11.00,1.79,1.60,0.26,30774.00,0.68
2016-09-09,-0.02,-0.02,0.40,23.60,3.95,-4.60,-0.75,30044.00,0.90
2016-09-12,0.03,0.03,0.40,16.60,2.71,0.20,0.03,29691.00,0.64
2016-09-13,-0.01,-0.01,0.41,21.00,3.46,-4.00,-0.65,29804.00,0.67
2016-09-14,-0.01,-0.01,0.39,15.00,2.50,2.60,0.43,29047.00,0.58
2016-09-15,0.00,0.00,0.38,6.20,1.03,1.60,0.27,28520.00,0.53
2016-09-16,0.08,0.08,0.46,63.40,9.77,3.20,0.53,33441.00,3.45
2016-09-19,-0.02,-0.02,0.47,23.20,3.66,1.20,0.18,34195.00,0.98
2016-09-20,-0.01,-0.01,0.47,14.60,2.32,1.60,0.25,34284.00,0.70
2016-09-21,0.00,0.00,0.46,16.20,2.56,1.40,0.22,33477.00,0.39
2016-09-22,-0.01,-0.01,0.39,20.20,3.22,2.80,0.44,32215.00,0.84
2016-09-23,-0.01,-0.01,0.39,18.20,2.93,1.80,0.29,31788.00,0.50
2016-09-26,-0.01,-0.01,0.39,13.40,2.18,-2.60,-0.42,31338.00,0.60
2016-09-27,0.00,0.00,0.39,12.60,2.04,0.60,0.10,30810.00,0.56
2016-09-28,0.00,0.00,0.39,18.60,3.00,2.20,0.36,30485.00,0.67
2016-09-29,-0.01,-0.01,0.38,10.40,1.70,-0.40,-0.06,30038.00,0.67
2016-09-30,0.00,0.00,0.38,8.00,1.30,3.60,0.59,29708.00,0.78
2016-10-03,-0.01,-0.01,0.37,12.40,2.04,-5.00,-0.82,28849.00,0.82
2016-10-04,-0.01,-0.01,0.34,13.40,2.22,0.40,0.07,26296.00,0.63
2016-10-05,0.00,0.00,0.34,9.00,1.49,4.20,0.70,25168.00,0.63
2016-10-06,-0.01,-0.01,0.34,11.00,1.83,0.60,0.10,26507.00,1.80
2016-10-07,-0.01,-0.01,0.33,17.00,2.84,-0.40,-0.07,26265.00,0.84
2016-10-10,0.00,0.00,0.32,10.20,1.71,2.40,0.40,26564.00,0.94
2016-10-11,-0.01,-0.01,0.32,8.00,1.35,0.00,0.00,26708.00,0.85
2016-10-12,0.00,0.00,0.32,10.00,1.69,1.20,0.20,26634.00,0.58
2016-10-13,0.00,0.00,0.32,10.00,1.69,-3.40,-0.57,26650.00,0.58
2016-10-14,-0.00,-0.00,0.11,7.00,1.19,1.40,0.24,21395.00,0.48
2016-10-17,0.00,0.00,0.09,6.20,1.05,-1.80,-0.30,20427.00,0.69
2016-10-18,0.01,0.01,0.10,8.20,1.37,4.20,0.71,20028.00,0.80
2016-10-19,-0.01,-0.01,0.10,7.00,1.18,-1.40,-0.23,20448.00,1.04
2016-10-20,0.00,0.00,0.11,11.80,1.98,-3.40,-0.57,19772.00,0.69
2016-10-21,0.02,0.01,0.12,24.00,3.98,-5.60,-0.94,19605.00,0.64
2016-10-24,-0.01,-0.01,0.12,12.40,2.07,5.00,0.83,19396.00,0.75
2016-10-25,-0.01,-0.01,0.12,10.20,1.72,-7.40,-1.24,19384.00,0.87
2016-10-26,-0.00,-0.00,0.12,7.20,1.21,-4.40,-0.74,19230.00,0.90
2016-10-27,-0.02,-0.02,0.13,16.60,2.86,3.20,0.54,20782.00,2.47
2016-10-28,-0.02,-0.02,0.14,18.40,3.23,-0.40,-0.07,21655.00,1.88
2016-10-31,0.01,0.01,0.15,17.00,2.95,4.00,0.70,23056.00,2.24
2016-11-01,-0.01,-0.01,0.15,9.00,1.57,-0.60,-0.10,23684.00,1.23
2016-11-02,-0.01,-0.01,0.15,10.20,1.80,-1.40,-0.24,24402.00,1.24
2016-11-03,-0.02,-0.02,0.16,33.40,6.03,-1.00,-0.18,23204.00,1.02
2016-11-04,-0.02,-0.02,0.17,16.40,3.02,1.40,0.25,23180.00,0.93
2016-11-07,0.01,0.01,0.18,10.60,1.93,9.20,1.70,23041.00,0.97
2016-11-08,0.00,0.00,0.18,8.00,1.45,0.40,0.07,22756.00,0.75
2016-11-09,0.02,0.02,0.20,24.00,4.26,-5.20,-0.94,23286.00,1.12
2016-11-10,-0.01,-0.01,0.20,26.60,4.79,3.40,0.60,24440.00,1.57
2016-11-11,0.04,0.03,0.24,24.20,4.21,0.20,0.04,25003.00,0.86
2016-11-14,0.01,0.01,0.25,13.60,2.34,3.80,0.66,24946.00,0.52
2016-11-15,0.01,0.01,0.24,16.20,2.77,1.40,0.24,24817.00,0.54
2016-11-16,0.02,0.02,0.25,13.40,2.25,-0.60,-0.10,24266.00,0.42
2016-11-17,-0.01,-0.01,0.25,11.20,1.90,0.80,0.13,24224.00,0.53
2016-11-18,0.01,0.01,0.25,17.00,2.85,2.80,0.47,24318.00,0.59
2016-11-21,-0.01,-0.01,0.25,12.60,2.13,4.20,0.70,24116.00,0.43
2016-11-22,0.01,0.01,0.25,11.80,1.97,4.20,0.71,23746.00,0.40
2016-11-23,0.02,0.02,0.26,17.40,2.85,-2.40,-0.40,23271.00,0.33
2016-11-25,-0.05,-0.05,0.31,41.80,7.22,-6.40,-1.05,21681.00,0.90
2016-11-28,-0.01,-0.01,0.30,11.00,1.91,0.60,0.10,20236.00,0.58
2016-11-29,0.01,0.01,0.30,16.40,2.81,-5.80,-1.01,18484.00,0.90
2016-11-30,-0.00,-0.00,0.30,14.20,2.44,1.60,0.27,19775.00,2.77
2016-12-01,-0.01,-0.01,0.30,29.60,5.16,-0.80,-0.14,19398.00,1.18
2016-12-02,0.01,0.01,0.30,10.00,1.73,-3.00,-0.52,19188.00,1.02
2016-12-05,0.01,0.01,0.28,11.80,2.02,5.00,0.86,19176.00,1.11
