Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-11,0.00,0.00,0.16,0.10,0.89,0.05,0.44,70195.00,0.65
2026-05-12,-0.00,-0.00,0.16,0.35,3.11,0.00,0.00,67450.00,0.48
2026-05-13,-0.00,-0.00,0.16,0.14,1.25,0.03,0.27,68265.00,1.07
2026-05-14,-0.00,-0.00,0.16,0.09,0.80,0.01,0.09,66670.00,0.74
2026-05-15,-0.01,-0.01,0.15,0.05,0.45,-0.16,-1.43,66065.00,0.65
2026-05-18,0.01,0.01,0.15,0.17,1.53,-0.02,-0.18,65705.00,1.34
2026-05-19,0.00,0.00,0.14,0.09,0.81,0.03,0.27,69895.00,2.06
2026-05-20,0.02,0.02,0.15,0.15,1.33,0.04,0.36,68815.00,0.57
2026-05-21,0.00,0.00,0.15,0.16,1.42,-0.02,-0.18,69980.00,0.83
2026-05-22,-0.00,-0.00,0.15,0.05,0.44,0.00,0.00,72565.00,1.28
2026-05-26,0.01,0.01,0.15,0.15,1.32,-0.03,-0.27,73860.00,1.13
2026-05-27,0.00,0.00,0.15,0.05,0.44,0.04,0.35,70215.00,0.77
2026-05-28,-0.00,-0.00,0.14,0.15,1.32,-0.01,-0.09,70095.00,1.35
2026-05-29,-0.01,-0.01,0.13,0.14,1.24,-0.06,-0.53,71595.00,1.08
2026-06-01,-0.01,-0.01,0.14,0.20,1.80,-0.11,-0.98,72715.00,0.85
2026-06-02,0.00,0.00,0.14,0.22,1.97,-0.01,-0.09,71685.00,0.86
2026-06-03,-0.00,-0.00,0.13,0.18,1.62,0.01,0.09,72185.00,1.00
2026-06-04,0.01,0.01,0.13,0.12,1.06,0.07,0.63,69355.00,1.08
2026-06-05,-0.00,-0.00,0.12,0.19,1.69,-0.05,-0.44,69440.00,0.90
2026-06-08,-0.01,-0.01,0.12,0.53,4.74,-0.02,-0.18,69320.00,1.10
2026-06-09,0.02,0.02,0.13,0.30,2.64,0.14,1.25,73010.00,1.64
2026-06-10,0.01,0.01,0.13,0.88,7.71,0.14,1.23,74540.00,0.85
2026-06-11,0.00,0.00,0.13,0.26,2.27,0.22,1.93,72730.00,0.51
2026-06-12,0.01,0.01,0.13,0.21,1.82,0.07,0.61,74330.00,1.10
2026-06-15,-0.01,-0.01,0.12,0.24,2.09,0.02,0.17,77365.00,1.34
2026-06-16,0.00,0.00,0.12,0.08,0.70,0.06,0.52,75460.00,0.66
2026-06-17,-0.02,-0.02,0.14,0.23,2.04,-0.03,-0.26,72455.00,1.16
2026-06-18,0.00,0.00,0.13,0.17,1.51,0.04,0.35,75625.00,1.36
2026-06-22,0.01,0.01,0.13,0.20,1.76,0.05,0.44,76570.00,1.01
2026-06-23,0.01,0.01,0.13,0.19,1.66,-0.11,-0.97,78590.00,1.70
