Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-13,-0.01,-0.01,0.36,1.80,3.21,0.00,0.00,11593.00,0.52
2018-06-14,0.01,0.01,0.35,1.00,1.77,0.00,0.00,11445.00,0.38
2018-06-15,-0.04,-0.04,0.37,2.80,5.15,0.00,0.00,11495.00,0.87
2018-06-18,-0.01,-0.01,0.36,2.00,3.70,0.00,0.00,11542.00,0.44
2018-06-19,0.01,0.01,0.36,2.80,5.11,0.60,1.11,11494.00,0.48
2018-06-20,-0.01,-0.01,0.35,1.20,2.21,0.20,0.36,10952.00,0.34
2018-06-21,-0.01,-0.01,0.33,1.60,2.99,-0.20,-0.37,10384.00,0.35
2018-06-22,0.02,0.02,0.33,7.20,13.14,0.60,1.12,11660.00,2.58
2018-06-25,-0.03,-0.03,0.34,2.20,4.12,0.00,0.00,11648.00,0.37
2018-06-26,0.00,0.00,0.34,2.80,5.22,0.20,0.37,11613.00,0.39
2018-06-27,-0.05,-0.05,0.37,3.80,7.45,-0.40,-0.75,11502.00,0.41
2018-06-28,-0.04,-0.04,0.39,2.60,5.33,-0.40,-0.78,11496.00,0.58
2018-06-29,0.03,0.03,0.42,2.60,5.16,0.80,1.64,11418.00,0.42
2018-07-02,-0.01,-0.01,0.36,2.20,4.40,0.00,0.00,7900.00,0.27
2018-07-03,0.01,0.01,0.36,1.80,3.56,0.80,1.60,7161.00,0.18
2018-07-05,-0.01,-0.01,0.33,2.40,4.80,0.60,1.19,6748.00,0.42
2018-07-06,0.00,0.00,0.34,2.20,4.38,-0.60,-1.20,5864.00,0.28
2018-07-09,0.02,0.02,0.35,5.20,10.16,0.80,1.59,6836.00,3.35
2018-07-10,-0.03,-0.03,0.35,4.20,8.43,1.20,2.34,6698.00,0.65
2018-07-11,-0.02,-0.02,0.35,1.20,2.46,-0.20,-0.40,6547.00,0.34
2018-07-12,0.02,0.02,0.37,3.20,6.40,0.80,1.64,6553.00,0.93
2018-07-13,-0.01,-0.01,0.37,1.80,3.63,-0.20,-0.40,6382.00,0.15
2018-07-16,-0.07,-0.07,0.42,5.60,12.12,-0.40,-0.81,6122.00,0.79
2018-07-17,0.07,0.07,0.50,8.40,17.00,-1.60,-3.46,7055.00,3.37
2018-07-18,-0.03,-0.03,0.50,3.40,7.11,0.40,0.81,7136.00,1.00
2018-07-19,-0.02,-0.02,0.50,3.40,7.23,2.00,4.18,7108.00,0.44
2018-07-20,-0.02,-0.02,0.50,1.60,3.46,0.00,0.00,7055.00,0.36
2018-07-23,-0.01,-0.01,0.49,1.00,2.19,-0.40,-0.87,5683.00,0.47
2018-07-24,0.02,0.02,0.50,2.80,6.03,1.20,2.63,5885.00,1.43
2018-07-25,-0.01,-0.01,0.50,2.00,4.37,0.40,0.86,5738.00,0.28
2018-07-26,0.00,0.00,0.47,2.00,4.35,-0.60,-1.31,5648.00,0.51
2018-07-27,-0.03,-0.03,0.46,1.20,2.68,-0.20,-0.43,5450.00,0.50
2018-07-30,-0.04,-0.05,0.46,3.00,7.01,0.20,0.45,5409.00,0.74
2018-07-31,-0.01,-0.01,0.46,2.20,5.19,0.80,1.87,5455.00,0.56
2018-08-01,-0.01,-0.01,0.45,2.60,6.22,-0.20,-0.47,5509.00,0.43
2018-08-02,0.00,0.00,0.46,2.20,5.24,-0.60,-1.44,5447.00,0.29
2018-08-03,0.00,0.00,0.46,1.60,3.79,0.80,1.90,5457.00,0.33
2018-08-06,-0.02,-0.02,0.44,1.20,2.90,-0.60,-1.42,4407.00,0.44
2018-08-07,-0.03,-0.03,0.45,2.20,5.47,-0.40,-0.97,4298.00,0.50
2018-08-08,0.01,0.01,0.45,1.40,3.43,-0.20,-0.50,4238.00,0.24
2018-08-09,0.01,0.01,0.44,1.80,4.35,0.00,0.00,4002.00,0.35
2018-08-10,0.02,0.02,0.46,4.00,9.43,-0.40,-0.97,4435.00,2.17
2018-08-13,-0.02,-0.02,0.40,2.60,6.25,0.80,1.89,4319.00,0.59
2018-08-14,-0.04,-0.04,0.31,3.80,9.50,1.20,2.88,3275.00,0.89
2018-08-15,-0.08,-0.08,0.39,3.20,8.70,-1.80,-4.50,3195.00,1.73
2018-08-16,0.04,0.04,0.43,2.80,7.33,-0.60,-1.63,3140.00,0.65
2018-08-17,0.26,0.23,1.04,7.20,15.00,10.20,26.70,13013.00,15.37
2018-08-20,-0.08,-0.09,1.08,6.20,14.09,-3.80,-7.92,13801.00,1.34
2018-08-21,-0.09,-0.10,1.13,4.00,10.00,-0.20,-0.45,13870.00,0.70
2018-08-22,0.03,0.02,1.13,1.00,2.44,0.40,1.00,13966.00,0.25
2018-08-23,-0.01,-0.01,1.13,2.80,6.90,0.80,1.95,13985.00,0.23
2018-08-24,0.00,0.00,1.13,4.00,9.80,0.20,0.49,14798.00,1.28
2018-08-27,0.00,0.00,1.12,3.00,7.35,0.00,0.00,14808.00,0.28
2018-08-28,-0.01,-0.01,1.12,2.00,4.95,0.40,0.98,14819.00,0.22
2018-08-29,-0.03,-0.03,1.12,2.60,6.63,0.00,0.00,14953.00,0.34
2018-08-30,0.02,0.02,1.12,3.40,8.50,2.60,6.63,15064.00,0.25
2018-08-31,0.01,0.01,1.12,1.80,4.48,1.40,3.50,15158.00,0.24
2018-09-04,-0.02,-0.02,1.12,1.20,3.05,0.00,0.00,15362.00,0.39
2018-09-05,-0.01,-0.01,1.12,1.60,4.10,-0.40,-1.02,15452.00,0.26
2018-09-06,-0.01,-0.01,1.12,2.20,5.70,0.40,1.03,15490.00,0.11
2018-09-07,-0.04,-0.04,1.13,2.00,5.41,-0.80,-2.07,15639.00,0.28
2018-09-10,-0.01,-0.01,1.12,1.80,4.89,0.00,0.00,15247.00,0.12
2018-09-11,0.00,0.00,1.12,1.20,3.26,0.00,0.00,15232.00,0.15
2018-09-12,-0.03,-0.03,1.12,1.20,3.37,-0.60,-1.63,15417.00,0.43
2018-09-13,0.03,0.03,1.09,1.40,3.80,0.20,0.56,15258.00,0.15
2018-09-14,0.03,0.03,1.08,2.40,6.32,0.40,1.09,15408.00,0.33
2018-09-17,0.01,0.01,0.53,3.40,8.85,1.00,2.63,5536.00,0.47
2018-09-18,-0.01,-0.01,0.45,2.60,6.84,-0.60,-1.56,4694.00,0.34
2018-09-19,-0.01,-0.01,0.32,1.00,2.66,-0.20,-0.53,4338.00,0.61
2018-09-20,-0.01,-0.01,0.31,1.80,4.81,-0.60,-1.60,4253.00,0.43
2018-09-21,-0.03,-0.03,0.32,2.40,6.59,0.20,0.53,4166.00,0.37
2018-09-24,-0.01,-0.01,0.31,2.00,5.52,0.00,0.00,3252.00,0.21
2018-09-25,-0.03,-0.03,0.33,2.00,5.71,0.20,0.55,3218.00,1.10
2018-09-26,0.00,0.00,0.33,3.00,8.57,0.00,0.00,3168.00,0.73
2018-09-27,-0.03,-0.03,0.33,2.00,5.92,-1.20,-3.43,3044.00,0.84
2018-09-28,0.02,0.02,0.34,2.00,5.78,0.00,0.00,2974.00,0.80
2018-10-01,-0.01,-0.01,0.33,2.80,8.19,-0.40,-1.16,2841.00,0.36
2018-10-02,-0.04,-0.04,0.35,1.40,4.24,-0.20,-0.58,2643.00,0.77
2018-10-03,0.03,0.03,0.37,1.60,4.71,0.00,0.00,2568.00,0.96
2018-10-04,-0.02,-0.02,0.38,2.60,7.83,0.60,1.76,2614.00,1.02
2018-10-05,-0.01,-0.01,0.36,1.40,4.24,0.40,1.20,2492.00,0.77
2018-10-08,-0.08,-0.09,0.45,4.40,14.57,-0.80,-2.42,2741.00,2.46
2018-10-09,-0.03,-0.03,0.46,2.60,8.84,1.00,3.31,2721.00,0.67
2018-10-10,-0.03,-0.03,0.46,1.60,5.63,0.00,0.00,2512.00,0.97
2018-10-11,-0.01,-0.01,0.43,1.20,4.26,-0.60,-2.11,2483.00,0.71
2018-10-12,0.03,0.03,0.42,4.00,13.79,0.80,2.84,2931.00,4.77
2018-10-15,-0.01,-0.01,0.41,1.40,4.86,-0.60,-2.07,2870.00,0.49
2018-10-16,0.00,0.00,0.41,1.60,5.56,-0.40,-1.39,2870.00,0.55
2018-10-17,0.17,0.16,0.78,7.80,23.08,1.40,4.86,4396.00,7.54
2018-10-18,0.33,0.29,1.43,26.40,58.67,0.20,0.59,13032.00,13.40
2018-10-19,0.16,0.14,1.50,30.80,59.23,31.80,70.67,41508.00,13.76
2018-10-22,-0.19,-0.21,1.68,8.60,20.48,-9.80,-18.85,44173.00,1.22
2018-10-23,0.03,0.03,1.68,9.00,20.74,-3.80,-9.05,46580.00,1.11
2018-10-24,-0.08,-0.08,1.71,5.00,12.50,-4.60,-10.60,47083.00,0.26
2018-10-25,0.01,0.01,1.70,2.40,5.94,-0.40,-1.00,47382.00,0.18
2018-10-26,-0.01,-0.01,1.70,5.40,13.50,-1.00,-2.48,48956.00,0.69
2018-10-29,-0.04,-0.04,1.71,4.80,12.50,-1.80,-4.50,49560.00,0.26
2018-10-30,-0.06,-0.06,1.72,5.20,14.44,0.20,0.52,50012.00,0.22
2018-10-31,-0.02,-0.02,1.72,2.00,5.68,-1.20,-3.33,50146.00,0.10
2018-11-01,0.10,0.09,1.75,5.40,13.99,-0.40,-1.14,51178.00,0.46
2018-11-02,0.04,0.04,1.75,2.60,6.47,0.20,0.52,51690.00,0.24
2018-11-05,-0.03,-0.03,1.72,3.20,8.21,1.00,2.49,51773.00,0.16
2018-11-06,-0.03,-0.03,1.72,3.20,8.47,0.00,0.00,51924.00,0.09
2018-11-07,0.02,0.02,1.71,1.60,4.15,1.60,4.23,51964.00,0.06
2018-11-08,0.04,0.04,1.71,3.00,7.50,2.80,7.25,52296.00,0.16
2018-11-09,-0.04,-0.05,1.72,3.20,8.38,0.60,1.50,51845.00,0.10
2018-11-12,-0.01,-0.01,1.72,2.80,7.37,-0.40,-1.05,51890.00,0.04
2018-11-13,0.01,0.01,1.72,1.60,4.19,0.40,1.05,52137.00,0.13
2018-11-14,-0.06,-0.06,1.64,4.20,11.67,0.00,0.00,50791.00,0.12
2018-11-15,0.03,0.03,1.12,2.40,6.49,1.40,3.89,42344.00,0.13
2018-11-16,0.03,0.03,0.95,3.00,7.85,-0.40,-1.08,13928.00,0.20
2018-11-19,-0.01,-0.01,0.68,2.40,6.35,1.20,3.14,11390.00,0.28
2018-11-20,-0.06,-0.06,0.69,3.20,8.99,-2.00,-5.29,9059.00,0.56
2018-11-21,0.03,0.03,0.65,2.00,5.46,0.40,1.12,8530.00,0.21
2018-11-23,-0.02,-0.02,0.65,1.00,2.79,-1.00,-2.73,8149.00,0.11
2018-11-26,-0.02,-0.02,0.66,0.80,2.29,-0.20,-0.56,6543.00,0.27
2018-11-27,-0.03,-0.03,0.65,2.60,7.65,0.00,0.00,6164.00,0.89
2018-11-28,-0.03,-0.03,0.62,2.20,6.67,-1.40,-4.12,5816.00,0.71
2018-11-29,0.03,0.03,0.63,1.80,5.29,-0.20,-0.61,5776.00,0.76
2018-11-30,-0.01,-0.01,0.51,1.00,2.96,0.00,0.00,4690.00,0.34
2018-12-03,0.01,0.01,0.48,7.60,22.35,2.20,6.51,6706.00,7.83
2018-12-04,-0.01,-0.01,0.47,3.00,8.88,-0.40,-1.18,6964.00,1.95
2018-12-06,-0.07,-0.07,0.51,3.60,11.39,-0.80,-2.37,7074.00,1.00
2018-12-07,-0.01,-0.01,0.50,1.00,3.18,0.00,0.00,6988.00,0.21
2018-12-10,-0.05,-0.05,0.49,1.80,6.04,-0.40,-1.27,6775.00,0.62
2018-12-11,0.00,0.00,0.48,1.60,5.37,0.20,0.67,6566.00,0.12
2018-12-12,-0.02,-0.02,0.48,1.00,3.42,0.40,1.34,6626.00,0.53
2018-12-13,0.00,0.00,0.48,2.20,7.53,0.20,0.68,6529.00,0.70
2018-12-14,-0.02,-0.02,0.45,1.80,6.29,0.80,2.74,6339.00,0.38
2018-12-17,-0.04,-0.04,0.43,1.80,6.57,-0.80,-2.80,6344.00,0.90
2018-12-18,-0.01,-0.01,0.40,2.00,7.35,0.00,0.00,6340.00,0.42
2018-12-19,0.01,0.01,0.41,2.60,9.49,-0.60,-2.21,6548.00,1.13
2018-12-20,-0.12,-0.12,0.53,3.80,15.70,0.00,0.00,6656.00,1.09
2018-12-21,-0.12,-0.13,0.62,4.40,20.75,-0.20,-0.83,7312.00,2.04
2018-12-24,0.05,0.05,0.67,1.20,5.41,0.40,1.89,7407.00,0.38
2018-12-26,0.09,0.09,0.78,2.80,11.57,0.00,0.00,7590.00,0.71
2018-12-27,-0.06,-0.06,0.79,3.20,14.04,1.20,4.96,7509.00,0.52
2018-12-28,0.11,0.11,0.92,5.60,22.05,0.20,0.88,7830.00,1.35
2018-12-31,0.06,0.05,0.94,4.00,14.93,1.60,6.30,8294.00,1.65
2019-01-02,-0.01,-0.01,0.94,3.60,13.64,1.20,4.48,8780.00,1.28
2019-01-03,-0.02,-0.02,0.94,1.20,4.65,0.00,0.00,6320.00,0.52
2019-01-04,0.12,0.12,1.05,4.80,16.55,-0.60,-2.33,6212.00,1.84
2019-01-07,0.22,0.20,1.30,11.20,31.64,0.80,2.76,7324.00,4.00
2019-01-08,-0.02,-0.02,1.30,6.00,17.24,-0.20,-0.56,8157.00,2.22
2019-01-09,0.00,0.00,1.28,2.20,6.32,0.00,0.00,8242.00,0.71
2019-01-10,-0.03,-0.04,1.29,3.20,9.52,0.60,1.72,8436.00,0.55
2019-01-11,0.04,0.04,1.29,4.20,12.00,0.00,0.00,8833.00,1.30
2019-01-14,0.05,0.04,1.30,2.60,7.10,1.80,5.14,9401.00,1.70
2019-01-15,-0.01,-0.01,1.29,4.00,11.05,0.40,1.09,9928.00,1.31
2019-01-16,-0.08,-0.08,1.32,5.40,16.17,1.40,3.87,9982.00,0.68
2019-01-17,0.02,0.02,1.32,4.20,12.35,1.60,4.79,11048.00,2.17
2019-01-18,-0.02,-0.02,1.33,4.00,12.05,0.00,0.00,11370.00,1.22
2019-01-22,-0.02,-0.02,1.24,2.40,7.41,0.80,2.41,11228.00,0.39
2019-01-23,-0.01,-0.01,1.13,0.80,2.50,0.20,0.62,10742.00,0.48
2019-01-24,0.03,0.03,1.13,2.20,6.67,0.20,0.62,10927.00,0.60
2019-01-25,-0.02,-0.02,1.11,2.80,8.64,0.20,0.61,10802.00,0.27
2019-01-28,-0.02,-0.02,1.08,2.60,8.18,1.40,4.32,10796.00,0.35
2019-01-29,-0.04,-0.04,1.04,2.80,9.21,-0.40,-1.26,10690.00,0.79
2019-01-30,-0.01,-0.01,1.03,3.60,12.00,0.00,0.00,10586.00,1.10
2019-01-31,0.11,0.10,1.09,4.60,13.86,0.00,0.00,10598.00,1.09
2019-02-01,0.03,0.03,1.08,3.20,9.36,-0.20,-0.60,10698.00,0.50
2019-02-04,0.00,0.00,1.00,1.80,5.26,-0.60,-1.75,10291.00,0.32
2019-02-05,0.03,0.03,0.63,4.00,11.36,-0.20,-0.58,9574.00,1.56
2019-02-06,0.05,0.05,0.65,3.40,9.19,-0.80,-2.27,9404.00,1.57
2019-02-07,-0.07,-0.07,0.70,2.80,8.14,-0.60,-1.62,9382.00,0.58
2019-02-08,-0.03,-0.04,0.70,3.40,10.24,-0.40,-1.16,9344.00,0.42
2019-02-11,0.04,0.04,0.70,3.00,8.67,-0.20,-0.60,9286.00,1.11
2019-02-12,-0.03,-0.04,0.69,3.00,8.98,-0.80,-2.31,9338.00,1.82
2019-02-13,0.02,0.02,0.70,2.80,8.19,0.60,1.80,9660.00,2.01
2019-02-14,0.01,0.01,0.64,2.80,8.09,-0.60,-1.75,9844.00,1.06
2019-02-15,-0.03,-0.03,0.65,1.60,4.76,0.00,0.00,8856.00,0.48
2019-02-19,-0.02,-0.02,0.65,3.40,10.37,-0.20,-0.60,9608.00,3.00
2019-02-20,0.03,0.03,0.65,1.80,5.33,0.80,2.44,10046.00,1.31
2019-02-21,-0.11,-0.11,0.75,5.40,17.88,-0.20,-0.59,11321.00,2.71
2019-02-22,-0.01,-0.01,0.74,4.00,13.33,0.60,1.99,11675.00,1.17
2019-02-25,0.09,0.09,0.82,3.40,10.37,0.80,2.67,12809.00,2.00
2019-02-26,0.02,0.02,0.82,2.60,7.78,0.40,1.22,13612.00,1.46
2019-02-27,0.04,0.04,0.81,3.00,8.62,-0.20,-0.60,14033.00,1.20
2019-02-28,0.01,0.01,0.80,2.00,5.68,-0.40,-1.15,14085.00,0.90
2019-03-01,-0.01,-0.01,0.72,2.80,8.00,0.20,0.57,14970.00,1.95
2019-03-04,-0.01,-0.01,0.71,3.40,9.83,0.00,0.00,16167.00,1.81
2019-03-05,0.06,0.06,0.74,4.80,13.04,-0.20,-0.58,18887.00,3.05
2019-03-06,-0.04,-0.04,0.76,4.40,12.50,0.00,0.00,19530.00,1.43
2019-03-07,-0.03,-0.03,0.74,2.20,6.47,-0.60,-1.70,19358.00,0.58
2019-03-08,-0.04,-0.04,0.71,2.00,6.10,-0.80,-2.35,19326.00,0.25
2019-03-11,0.00,0.00,0.70,2.00,6.10,0.20,0.61,19232.00,0.10
2019-03-12,0.01,0.01,0.68,1.60,4.82,0.60,1.83,18880.00,0.17
2019-03-13,-0.01,-0.01,0.67,1.80,5.49,-0.40,-1.20,18208.00,0.19
2019-03-14,0.02,0.02,0.67,1.00,2.98,0.00,0.00,17354.00,0.13
2019-03-15,-0.05,-0.05,0.69,1.60,5.00,-0.40,-1.19,16900.00,0.08
2019-03-18,0.09,0.08,0.75,3.00,8.62,0.20,0.62,17361.00,0.78
2019-03-19,0.01,0.01,0.75,1.60,4.57,0.00,0.00,16094.00,0.22
2019-03-20,-0.01,-0.01,0.74,1.20,3.47,-0.80,-2.29,15524.00,0.11
2019-03-21,0.05,0.05,0.64,2.40,6.59,-0.60,-1.73,14361.00,0.52
2019-03-22,0.00,0.00,0.64,2.00,5.49,0.00,0.00,14139.00,0.65
2019-03-25,0.04,0.04,0.57,2.00,5.29,0.00,0.00,13610.00,1.10
2019-03-26,-0.06,-0.07,0.62,6.40,18.08,0.20,0.53,14358.00,2.42
2019-03-27,0.02,0.02,0.61,3.40,9.39,-0.20,-0.56,14115.00,0.85
2019-03-28,0.03,0.03,0.62,2.80,7.53,-0.20,-0.55,14332.00,1.18
2019-03-29,0.05,0.05,0.64,5.40,13.85,0.40,1.08,14767.00,2.57
2019-04-01,0.02,0.02,0.63,2.40,6.03,0.40,1.03,14289.00,1.38
2019-04-02,-0.01,-0.01,0.60,3.40,8.63,1.00,2.51,12338.00,1.51
2019-04-03,0.05,0.04,0.59,3.20,7.77,0.60,1.52,12668.00,2.72
2019-04-04,0.03,0.03,0.57,5.60,13.21,-0.60,-1.46,15665.00,4.55
2019-04-05,0.07,0.07,0.58,12.80,28.19,14.00,33.02,35857.00,11.40
2019-04-08,0.01,0.01,0.58,4.00,8.73,-0.60,-1.32,37285.00,0.82
2019-04-09,-0.03,-0.04,0.61,4.00,9.05,-0.40,-0.87,38247.00,0.59
2019-04-10,0.03,0.03,0.60,4.60,10.09,-0.60,-1.36,39605.00,0.78
2019-04-11,-0.03,-0.03,0.62,4.60,10.41,-0.60,-1.32,40405.00,0.45
2019-04-12,-0.05,-0.05,0.63,2.20,5.24,-0.20,-0.45,41366.00,0.50
2019-04-15,0.04,0.04,0.58,3.40,7.76,1.00,2.38,42093.00,0.67
2019-04-16,-0.33,-0.41,1.36,12.60,43.15,-9.00,-20.55,47293.00,2.27
2019-04-17,0.10,0.09,1.40,4.60,14.37,-0.40,-1.37,48976.00,0.72
2019-04-18,-0.04,-0.04,1.39,3.00,9.74,-0.20,-0.62,49356.00,0.30
2019-04-22,0.03,0.03,1.40,1.40,4.43,-0.40,-1.30,49296.00,0.16
2019-04-23,-0.07,-0.07,1.41,1.80,6.12,-0.60,-1.90,49306.00,0.31
2019-04-24,0.03,0.03,1.40,1.00,3.31,0.80,2.72,47844.00,0.12
2019-04-25,0.00,0.00,1.39,1.00,3.31,-0.60,-1.99,47601.00,0.15
2019-04-26,0.03,0.03,1.40,1.80,5.77,-0.40,-1.32,47256.00,0.21
2019-04-29,-0.02,-0.02,1.38,1.40,4.58,-0.20,-0.64,45572.00,0.09
2019-04-30,-0.03,-0.03,1.38,1.40,4.70,-0.40,-1.31,44700.00,0.05
2019-05-01,-0.02,-0.02,1.38,1.20,4.11,0.00,0.00,44115.00,0.16
2019-05-02,-0.03,-0.03,1.37,1.00,3.52,-0.20,-0.68,42636.00,0.11
2019-05-03,0.02,0.02,1.36,1.20,4.14,-0.20,-0.70,39268.00,0.10
2019-05-06,0.02,0.02,1.33,2.40,8.11,-1.20,-4.14,19024.00,0.20
2019-05-07,-0.01,-0.01,1.33,1.40,4.79,0.40,1.35,17643.00,0.17
2019-05-08,0.03,0.03,1.34,1.00,3.33,0.60,2.05,16604.00,0.10
2019-05-09,-0.01,-0.01,1.33,1.60,5.41,-0.40,-1.33,15323.00,0.33
2019-05-10,-0.04,-0.04,1.33,2.00,7.04,-0.20,-0.68,14642.00,0.32
2019-05-13,-0.04,-0.04,1.32,1.80,6.57,0.00,0.00,14189.00,0.81
2019-05-14,0.04,0.04,1.32,1.40,4.93,1.80,6.57,12878.00,0.14
2019-05-15,-0.04,-0.04,0.60,1.80,6.57,0.40,1.41,7794.00,0.75
2019-05-16,-0.02,-0.02,0.48,0.80,2.99,0.20,0.73,6173.00,0.48
2019-05-17,-0.03,-0.03,0.48,2.00,7.69,0.00,0.00,5740.00,1.11
2019-05-20,-0.02,-0.02,0.46,1.00,3.94,0.00,0.00,5450.00,0.40
2019-05-21,-0.01,-0.01,0.40,0.80,3.17,-0.60,-2.36,4937.00,1.00
2019-05-22,0.03,0.03,0.41,1.00,3.85,0.20,0.79,4847.00,0.78
2019-05-23,-0.06,-0.06,0.45,2.40,9.84,-0.20,-0.77,4689.00,0.84
2019-05-24,0.02,0.02,0.43,1.20,4.84,0.00,0.00,4297.00,0.52
2019-05-28,0.01,0.01,0.44,1.60,6.40,-0.20,-0.81,4116.00,0.14
2019-05-29,-0.07,-0.07,0.49,1.60,6.90,-0.60,-2.40,4200.00,0.94
2019-05-30,0.03,0.03,0.51,3.00,12.61,0.00,0.00,3977.00,0.63
2019-05-31,0.01,0.01,0.50,0.60,2.50,0.20,0.84,3778.00,0.22
2019-06-03,0.04,0.04,0.53,1.20,4.80,0.00,0.00,3694.00,0.60
2019-06-04,-0.02,-0.02,0.52,2.20,8.94,0.40,1.60,3698.00,1.04
2019-06-05,-0.03,-0.03,0.52,1.40,5.88,0.00,0.00,3620.00,0.38
2019-06-06,0.08,0.08,0.61,2.00,7.75,0.40,1.68,3665.00,0.71
2019-06-07,-0.02,-0.02,0.61,1.80,7.14,0.00,0.00,3588.00,0.99
2019-06-10,0.00,0.00,0.60,1.20,4.76,-0.20,-0.79,3454.00,0.59
2019-06-11,0.06,0.05,0.62,2.00,7.52,0.40,1.59,3106.00,1.48
2019-06-12,0.01,0.01,0.61,1.60,5.97,0.20,0.75,3089.00,0.47
2019-06-13,0.01,0.01,0.60,1.60,5.93,0.20,0.75,2874.00,0.53
2019-06-14,0.02,0.02,0.60,1.40,5.07,-0.40,-1.48,2825.00,0.71
2019-06-17,0.01,0.01,0.58,1.40,5.04,-1.00,-3.62,2578.00,0.55
2019-06-18,0.06,0.06,0.61,2.00,6.76,0.80,2.88,2912.00,3.05
2019-06-19,0.01,0.01,0.61,1.60,5.33,0.40,1.35,2864.00,1.38
2019-06-20,-0.05,-0.05,0.64,1.60,5.63,0.00,0.00,2806.00,0.93
2019-06-21,-0.01,-0.01,0.59,1.00,3.55,0.00,0.00,2762.00,1.10
2019-06-24,0.01,0.01,0.59,0.80,2.82,-0.60,-2.13,2721.00,0.52
2019-06-25,-0.04,-0.04,0.61,2.60,9.49,1.20,4.23,2751.00,0.43
2019-06-26,0.05,0.05,0.56,2.40,8.33,0.00,0.00,2708.00,1.15
2019-06-27,-0.08,-0.09,0.65,2.60,9.85,-0.20,-0.69,2781.00,1.41
2019-06-28,0.02,0.02,0.65,1.00,3.70,0.00,0.00,2819.00,0.57
2019-07-01,0.04,0.04,0.65,1.20,4.26,1.80,6.67,2870.00,1.13
2019-07-02,0.00,0.00,0.65,1.00,3.55,-0.60,-2.13,2776.00,0.71
2019-07-03,-0.01,-0.01,0.64,1.40,5.04,-0.20,-0.71,2790.00,0.59
2019-07-05,0.01,0.01,0.57,1.20,4.29,-0.80,-2.88,2700.00,0.30
2019-07-08,-0.03,-0.03,0.58,1.80,6.62,0.00,0.00,2652.00,0.97
2019-07-09,-0.01,-0.01,0.58,0.80,2.96,0.20,0.74,2578.00,0.22
2019-07-10,0.03,0.03,0.55,3.00,10.79,-0.20,-0.74,2627.00,2.12
2019-07-11,-0.03,-0.03,0.56,1.40,5.19,0.00,0.00,2653.00,0.74
2019-07-12,0.02,0.02,0.57,1.40,5.07,-0.60,-2.22,2614.00,0.29
2019-07-15,0.01,0.01,0.56,1.40,5.04,0.20,0.72,2633.00,0.91
2019-07-16,-0.01,-0.01,0.56,1.20,4.35,0.20,0.72,2722.00,1.18
2019-07-17,0.00,0.00,0.51,0.80,2.90,-0.60,-2.17,2410.00,1.09
2019-07-18,-0.02,-0.02,0.51,2.00,7.41,-0.60,-2.17,2354.00,1.20
2019-07-19,-0.05,-0.05,0.51,2.20,8.59,-0.60,-2.22,2274.00,0.44
2019-07-22,0.05,0.05,0.55,1.60,5.93,1.20,4.69,2180.00,0.54
2019-07-23,0.01,0.01,0.55,1.60,5.84,-1.00,-3.70,2184.00,0.68
2019-07-24,-0.02,-0.02,0.54,1.00,3.73,-0.60,-2.19,2184.00,0.53
2019-07-25,0.03,0.03,0.52,1.60,5.80,-0.40,-1.49,2108.00,0.75
2019-07-26,0.00,0.00,0.42,0.60,2.17,0.00,0.00,1973.00,0.63
2019-07-29,0.01,0.01,0.42,1.00,3.57,0.20,0.72,1954.00,0.64
2019-07-30,-0.02,-0.02,0.40,1.00,3.65,-0.60,-2.14,1842.00,0.53
2019-07-31,0.01,0.01,0.40,0.80,2.88,-0.20,-0.73,1792.00,0.55
2019-08-01,-0.01,-0.01,0.40,1.00,3.62,0.20,0.72,1790.00,0.91
2019-08-02,-0.04,-0.04,0.42,1.40,5.26,0.00,0.00,1835.00,0.93
2019-08-05,-0.05,-0.05,0.43,1.80,7.09,0.20,0.75,1758.00,0.59
2019-08-06,0.02,0.02,0.44,1.00,3.88,0.60,2.36,1785.00,0.62
2019-08-07,0.00,0.00,0.42,0.80,3.10,-0.20,-0.78,1536.00,0.37
2019-08-08,0.00,0.00,0.41,1.20,4.65,-0.20,-0.78,1466.00,0.39
2019-08-09,0.01,0.01,0.40,0.60,2.31,0.20,0.78,1490.00,0.83
2019-08-12,0.03,0.03,0.42,1.00,3.73,0.80,3.08,1422.00,0.72
2019-08-13,-0.04,-0.05,0.45,1.80,7.03,0.00,0.00,1413.00,2.16
2019-08-14,0.05,0.05,0.49,1.60,5.93,0.20,0.78,1386.00,1.50
2019-08-15,-0.02,-0.02,0.49,0.60,2.27,-0.40,-1.48,1298.00,0.84
2019-08-16,0.04,0.04,0.47,1.00,3.65,0.20,0.76,1300.00,0.80
2019-08-19,0.08,0.08,0.51,2.60,8.78,0.60,2.19,1650.00,4.95
2019-08-20,-0.07,-0.07,0.57,3.80,13.77,-1.40,-4.73,1870.00,3.16
2019-08-21,0.04,0.04,0.58,2.60,9.09,-0.20,-0.72,1922.00,1.14
2019-08-22,0.00,0.00,0.57,1.80,6.29,1.00,3.50,1865.00,0.25
2019-08-23,-0.02,-0.02,0.58,0.60,2.14,0.00,0.00,1899.00,1.01
2019-08-26,-0.04,-0.04,0.60,2.00,7.46,0.60,2.14,1971.00,1.36
