Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-27,0.00,0.00,0.37,7.13,2.09,3.25,0.95,2755120.00,1.12
2021-08-30,0.02,0.02,0.38,8.65,2.49,0.89,0.26,3101660.00,3.25
2021-08-31,-0.17,-0.18,0.69,7.57,2.61,-53.50,-15.40,4721260.00,7.32
2021-09-01,0.00,0.00,0.63,9.35,3.21,3.35,1.16,5192870.00,2.89
2021-09-02,0.01,0.01,0.64,6.28,2.13,1.94,0.67,5353750.00,1.24
2021-09-03,0.01,0.01,0.64,9.77,3.28,0.24,0.08,5505545.00,1.11
2021-09-07,0.01,0.01,0.64,6.18,2.06,0.01,0.00,5602810.00,0.76
2021-09-08,-0.02,-0.02,0.63,9.43,3.21,-0.41,-0.14,5659205.00,0.70
2021-09-09,0.01,0.01,0.63,6.44,2.18,-1.44,-0.49,5651170.00,0.59
2021-09-10,0.02,0.02,0.63,9.45,3.13,1.05,0.35,5852750.00,1.04
2021-09-13,-0.04,-0.04,0.64,10.45,3.60,-1.34,-0.44,6011275.00,0.82
2021-09-14,-0.03,-0.03,0.64,10.96,3.89,0.10,0.03,6192840.00,0.97
2021-09-15,-0.01,-0.01,0.64,6.05,2.17,0.89,0.32,6325635.00,0.73
2021-09-16,-0.00,-0.00,0.64,5.79,2.08,-1.44,-0.52,6454815.00,0.72
2021-09-17,0.03,0.03,0.66,9.41,3.27,1.57,0.56,6602185.00,0.82
2021-09-20,-0.02,-0.02,0.66,8.09,2.88,-9.03,-3.14,6679640.00,0.58
2021-09-21,-0.01,-0.01,0.65,6.10,2.19,0.36,0.13,6780690.00,0.61
2021-09-22,-0.00,-0.00,0.65,4.14,1.49,-2.04,-0.73,6840470.00,0.43
2021-09-23,-0.01,-0.01,0.65,4.91,1.78,1.96,0.71,6881905.00,0.42
2021-09-24,-0.01,-0.01,0.65,8.71,3.20,-1.55,-0.56,6842040.00,0.59
2021-09-27,0.00,0.00,0.65,9.13,3.35,-2.87,-1.05,6841435.00,0.45
2021-09-28,-0.04,-0.04,0.65,10.81,4.13,-3.39,-1.24,6597360.00,0.79
2021-09-29,-0.02,-0.02,0.30,9.98,3.88,0.43,0.16,5084030.00,0.85
2021-09-30,0.02,0.02,0.31,9.63,3.68,-0.02,-0.01,4570885.00,1.04
2021-10-01,0.02,0.02,0.32,11.87,4.44,7.27,2.78,4671865.00,1.85
2021-10-04,-0.03,-0.03,0.33,11.16,4.30,-3.27,-1.22,4615700.00,1.08
2021-10-05,-0.01,-0.01,0.32,5.89,2.29,0.26,0.10,4588710.00,0.81
2021-10-06,-0.01,-0.01,0.32,7.77,3.06,-5.82,-2.26,4587265.00,0.85
2021-10-07,0.01,0.01,0.32,4.67,1.82,0.78,0.31,4553370.00,0.59
2021-10-08,-0.00,-0.00,0.31,6.91,2.71,0.96,0.37,4361890.00,0.52
2021-10-11,-0.00,-0.00,0.29,6.41,2.52,-2.87,-1.13,4202210.00,0.41
2021-10-12,0.01,0.01,0.28,4.24,1.66,1.30,0.51,4053425.00,0.76
2021-10-13,0.04,0.04,0.32,10.98,4.12,2.25,0.88,4009295.00,0.94
2021-10-14,0.00,0.00,0.32,7.16,2.68,4.26,1.60,3928675.00,0.78
2021-10-15,-0.00,-0.00,0.29,3.73,1.40,-0.01,-0.00,3797325.00,0.74
2021-10-18,0.03,0.03,0.30,9.33,3.40,-0.65,-0.24,3734520.00,0.71
2021-10-19,0.01,0.01,0.30,5.98,2.16,0.30,0.11,3645075.00,0.65
2021-10-20,-0.00,-0.00,0.30,7.53,2.73,0.95,0.34,3583425.00,0.49
2021-10-21,-0.00,-0.00,0.30,5.54,2.02,-2.07,-0.75,3514860.00,0.43
2021-10-22,0.01,0.01,0.30,10.54,3.80,8.73,3.18,3478300.00,0.95
2021-10-25,0.01,0.01,0.30,7.26,2.59,-1.54,-0.55,3470375.00,0.84
2021-10-26,-0.00,-0.00,0.26,9.17,3.29,3.54,1.27,3330830.00,0.73
2021-10-27,-0.02,-0.02,0.27,10.23,3.75,0.24,0.09,3270255.00,0.95
2021-10-28,0.01,0.01,0.26,9.05,3.27,-1.65,-0.60,3113340.00,0.51
2021-10-29,-0.01,-0.01,0.26,5.01,1.82,-4.56,-1.65,2754790.00,0.54
2021-11-01,0.02,0.02,0.23,8.13,2.91,-1.45,-0.53,2643220.00,1.05
2021-11-02,0.00,0.00,0.23,10.18,3.63,2.16,0.77,2562250.00,0.82
2021-11-03,0.02,0.02,0.22,12.03,4.21,-0.07,-0.02,2488765.00,0.98
2021-11-04,-0.01,-0.01,0.23,10.58,3.75,0.56,0.20,2454495.00,0.81
2021-11-05,-0.06,-0.06,0.33,15.87,6.00,-15.10,-5.35,2612280.00,2.08
2021-11-08,-0.02,-0.02,0.34,5.24,2.02,-2.05,-0.77,2723360.00,1.45
2021-11-09,-0.01,-0.01,0.34,8.09,3.13,1.09,0.42,2721430.00,1.11
2021-11-10,-0.03,-0.03,0.31,10.47,4.17,-1.39,-0.54,2778385.00,1.77
2021-11-11,-0.01,-0.01,0.32,8.03,3.24,0.01,0.00,2789500.00,1.18
2021-11-12,0.03,0.03,0.34,9.61,3.77,0.78,0.32,2808360.00,1.13
2021-11-15,0.03,0.03,0.34,10.33,3.92,0.03,0.01,2875645.00,1.39
2021-11-16,0.00,0.00,0.34,7.67,2.90,-0.71,-0.27,2855275.00,0.69
2021-11-17,-0.00,-0.00,0.34,4.67,1.77,-0.49,-0.19,2889105.00,0.84
2021-11-18,-0.03,-0.03,0.36,8.92,3.49,-2.83,-1.07,2931960.00,0.80
2021-11-19,-0.02,-0.02,0.36,15.90,6.33,6.49,2.54,2959810.00,1.31
2021-11-22,-0.04,-0.04,0.37,13.50,5.57,-2.04,-0.81,3214170.00,2.49
2021-11-23,-0.15,-0.16,0.62,22.81,11.04,-24.23,-10.00,4357945.00,5.80
2021-11-24,0.01,0.01,0.62,9.48,4.55,-2.74,-1.33,4663635.00,1.98
2021-11-26,0.06,0.06,0.67,16.76,7.61,27.40,13.15,5124325.00,2.11
2021-11-29,-0.01,-0.01,0.67,10.90,4.98,-3.78,-1.72,5401405.00,1.30
2021-11-30,-0.03,-0.04,0.66,14.00,6.62,1.68,0.77,5558555.00,1.06
2021-12-01,-0.06,-0.07,0.68,15.23,7.70,0.01,0.00,5831960.00,1.30
2021-12-02,-0.03,-0.03,0.67,10.12,5.28,-2.27,-1.15,6040710.00,1.09
2021-12-03,-0.04,-0.04,0.68,10.71,5.82,-4.02,-2.10,6388080.00,1.40
2021-12-06,0.01,0.01,0.67,10.86,5.84,-3.29,-1.79,6324925.00,0.66
2021-12-07,0.02,0.02,0.68,5.29,2.80,2.01,1.08,6327135.00,0.63
2021-12-08,0.03,0.03,0.70,11.68,5.99,-0.77,-0.41,6342050.00,0.52
2021-12-09,-0.03,-0.03,0.70,12.86,6.83,0.30,0.15,6286715.00,0.60
2021-12-10,-0.02,-0.02,0.70,7.45,4.02,0.00,0.00,6231135.00,0.35
2021-12-13,-0.00,-0.00,0.68,7.97,4.32,-3.39,-1.83,6210845.00,0.45
2021-12-14,-0.01,-0.01,0.65,4.62,2.54,-4.00,-2.17,6186660.00,0.57
2021-12-15,0.01,0.01,0.66,10.80,5.88,-0.81,-0.45,6327675.00,0.76
2021-12-16,-0.01,-0.01,0.66,8.72,4.78,0.06,0.03,6418030.00,0.66
2021-12-17,0.10,0.09,0.77,18.34,9.18,1.72,0.94,6825975.00,1.54
2021-12-20,-0.01,-0.01,0.77,8.20,4.14,5.26,2.63,7020805.00,1.11
2021-12-21,0.01,0.01,0.76,8.86,4.44,1.07,0.54,6832505.00,0.62
2021-12-22,-0.03,-0.03,0.57,9.83,5.09,-2.37,-1.19,5710925.00,0.50
2021-12-23,-0.01,-0.01,0.57,6.76,3.53,-2.13,-1.10,5405325.00,0.57
2021-12-27,-0.02,-0.02,0.52,4.78,2.55,-2.11,-1.10,5018320.00,0.61
2021-12-28,-0.02,-0.02,0.53,7.54,4.10,-0.84,-0.45,4823005.00,0.65
2021-12-29,-0.01,-0.01,0.52,5.42,2.98,0.23,0.13,4655480.00,0.55
2021-12-30,0.05,0.05,0.50,12.07,6.34,0.51,0.28,4484535.00,0.92
2021-12-31,-0.03,-0.04,0.51,7.99,4.34,-1.32,-0.69,4294865.00,0.66
2022-01-03,0.00,0.00,0.49,7.67,4.16,0.53,0.29,4006750.00,0.79
2022-01-04,-0.02,-0.02,0.49,11.45,6.37,-0.94,-0.51,4062345.00,1.30
2022-01-05,-0.03,-0.03,0.50,9.38,5.36,-3.87,-2.15,4051545.00,0.93
2022-01-06,0.01,0.01,0.48,10.65,6.04,-1.79,-1.02,4085630.00,0.98
2022-01-07,-0.03,-0.03,0.48,9.95,5.80,-0.28,-0.16,4050240.00,0.76
2022-01-10,0.01,0.01,0.48,8.33,4.83,-2.28,-1.33,4116625.00,0.85
2022-01-11,0.02,0.02,0.48,9.43,5.36,-0.41,-0.24,4098785.00,0.59
2022-01-12,-0.03,-0.03,0.49,10.20,5.98,1.03,0.59,4058440.00,0.67
2022-01-13,-0.05,-0.05,0.52,8.39,5.18,-0.55,-0.32,4049450.00,1.14
2022-01-14,-0.01,-0.01,0.52,8.01,5.02,-0.68,-0.42,4073265.00,1.15
2022-01-18,-0.01,-0.01,0.35,6.98,4.43,-3.40,-2.13,3765680.00,1.16
2022-01-19,-0.00,-0.00,0.35,6.05,3.85,0.95,0.60,3542235.00,0.93
2022-01-20,-0.01,-0.01,0.35,7.83,5.03,2.32,1.48,3515430.00,1.06
2022-01-21,-0.05,-0.05,0.37,9.80,6.64,-1.83,-1.17,3658265.00,1.56
2022-01-24,0.04,0.04,0.41,14.33,9.37,-5.98,-4.05,3914525.00,2.10
2022-01-25,-0.05,-0.05,0.43,10.02,6.87,-2.95,-1.93,4017210.00,1.28
2022-01-26,-0.04,-0.04,0.43,13.11,9.34,4.14,2.84,4105170.00,1.19
2022-01-27,-0.03,-0.03,0.44,7.64,5.58,3.27,2.33,4155515.00,0.86
2022-01-28,0.05,0.05,0.44,9.19,6.39,0.77,0.56,4132555.00,0.89
2022-01-31,0.07,0.07,0.53,8.44,5.47,2.86,1.99,4239730.00,1.17
2022-02-01,0.01,0.01,0.53,5.88,3.78,0.95,0.62,4246935.00,0.78
2022-02-02,-0.05,-0.05,0.55,9.47,6.39,0.11,0.07,4136615.00,0.74
2022-02-03,-0.07,-0.07,0.59,9.10,6.60,-4.04,-2.73,4115800.00,0.82
2022-02-04,0.04,0.04,0.62,8.29,5.75,1.36,0.99,4088570.00,0.85
2022-02-07,-0.02,-0.02,0.61,7.70,5.44,0.49,0.34,4060655.00,0.62
2022-02-08,0.01,0.01,0.61,5.91,4.14,-2.08,-1.47,4013795.00,0.64
2022-02-09,0.05,0.05,0.64,5.91,3.95,3.80,2.66,4046600.00,0.76
2022-02-10,-0.03,-0.03,0.64,8.40,5.76,-3.82,-2.55,4078825.00,0.82
2022-02-11,-0.03,-0.03,0.62,10.32,7.31,1.24,0.85,3982720.00,0.68
2022-02-14,0.01,0.01,0.63,6.63,4.67,1.18,0.84,3874630.00,0.66
2022-02-15,0.03,0.03,0.64,6.05,4.12,2.35,1.65,3808775.00,0.80
2022-02-16,-0.06,-0.06,0.67,8.29,5.99,-2.41,-1.64,3839960.00,1.02
2022-02-17,-0.07,-0.07,0.70,8.81,6.81,-0.88,-0.64,3901660.00,1.27
2022-02-18,-0.02,-0.02,0.68,7.23,5.69,0.75,0.58,3887280.00,1.40
2022-02-22,-0.00,-0.00,0.67,5.75,4.54,-1.90,-1.50,3697990.00,1.20
2022-02-23,-0.05,-0.05,0.67,8.05,6.70,1.38,1.09,3673615.00,1.26
2022-02-24,0.06,0.06,0.70,14.48,11.40,-5.36,-4.46,3779125.00,1.85
2022-02-25,-0.01,-0.01,0.70,9.04,7.21,2.08,1.64,3862625.00,1.36
2022-02-28,0.06,0.06,0.70,9.99,7.53,1.47,1.17,4280145.00,2.81
2022-03-01,-0.07,-0.08,0.69,13.87,11.30,-4.03,-3.04,4609180.00,2.50
2022-03-02,-0.01,-0.01,0.68,8.37,6.88,-0.53,-0.43,4804595.00,1.50
2022-03-03,-0.07,-0.07,0.70,10.11,8.94,0.39,0.32,4962000.00,1.25
2022-03-04,-0.04,-0.04,0.68,7.76,7.12,0.99,0.88,5105165.00,1.22
2022-03-07,-0.01,-0.01,0.64,7.52,6.97,2.19,2.01,5244280.00,1.19
2022-03-08,0.01,0.01,0.65,9.29,8.56,-1.21,-1.12,5396815.00,1.03
2022-03-09,0.01,0.01,0.65,3.78,3.47,3.35,3.09,5589935.00,1.15
2022-03-10,-0.05,-0.05,0.62,5.84,5.65,-3.25,-2.98,5688120.00,0.88
2022-03-11,-0.05,-0.05,0.63,5.59,5.70,0.15,0.15,5843410.00,1.10
2022-03-14,-0.04,-0.04,0.63,7.65,8.08,-0.62,-0.63,6044675.00,1.11
2022-03-15,0.05,0.04,0.67,5.34,5.40,1.45,1.53,6267815.00,1.12
2022-03-16,0.08,0.08,0.73,6.71,6.28,1.58,1.60,6515775.00,1.23
2022-03-17,0.04,0.04,0.74,6.33,5.69,-0.38,-0.36,6567705.00,0.76
2022-03-18,0.04,0.04,0.73,8.63,7.42,-1.80,-1.62,6746560.00,1.26
2022-03-21,0.01,0.01,0.73,6.54,5.60,-1.27,-1.09,6771885.00,0.88
2022-03-22,0.03,0.02,0.74,6.84,5.71,-0.86,-0.74,6799740.00,0.74
2022-03-23,-0.03,-0.03,0.72,4.32,3.70,-2.59,-2.16,6740170.00,0.51
2022-03-24,0.01,0.01,0.69,3.81,3.24,0.54,0.46,6556845.00,0.51
2022-03-25,-0.03,-0.03,0.69,5.13,4.50,-0.62,-0.53,6505185.00,0.65
2022-03-28,0.03,0.03,0.67,4.68,3.98,0.94,0.83,6067995.00,0.54
2022-03-29,0.07,0.07,0.67,6.55,5.19,2.53,2.15,5728770.00,0.83
2022-03-30,-0.03,-0.03,0.68,6.14,5.02,-2.00,-1.58,5566945.00,0.72
2022-03-31,-0.04,-0.04,0.65,5.65,4.82,0.36,0.29,5401525.00,0.54
2022-04-01,0.01,0.01,0.63,4.39,3.72,0.33,0.28,5230225.00,0.53
2022-04-04,0.05,0.05,0.65,6.66,5.36,1.37,1.16,5072085.00,0.61
2022-04-05,-0.02,-0.02,0.66,6.01,4.93,-0.36,-0.29,5038320.00,0.97
2022-04-06,-0.05,-0.05,0.69,5.22,4.50,-3.99,-3.27,4975020.00,1.04
2022-04-07,-0.02,-0.02,0.66,6.79,5.94,-0.95,-0.82,4898380.00,0.71
2022-04-08,-0.03,-0.03,0.64,3.88,3.50,-1.95,-1.71,4773315.00,0.83
2022-04-11,-0.02,-0.02,0.63,4.70,4.31,-2.99,-2.70,4632670.00,0.84
2022-04-12,-0.02,-0.02,0.62,8.46,7.94,2.64,2.42,4445065.00,0.73
2022-04-13,0.08,0.08,0.62,10.66,9.28,-0.28,-0.26,4278805.00,1.09
2022-04-14,-0.04,-0.04,0.62,4.52,4.10,-0.23,-0.20,4255410.00,1.06
2022-04-18,-0.04,-0.04,0.61,6.31,5.97,-0.58,-0.53,4036945.00,1.03
2022-04-19,0.05,0.05,0.64,8.26,7.43,-0.30,-0.28,3904340.00,0.84
2022-04-20,-0.07,-0.07,0.67,6.51,6.28,-1.65,-1.48,3879790.00,1.16
2022-04-21,-0.03,-0.03,0.67,7.94,7.87,1.50,1.45,3927390.00,1.12
2022-04-22,-0.01,-0.01,0.67,5.69,5.68,0.20,0.20,3950010.00,0.96
2022-04-25,0.02,0.02,0.67,4.19,4.09,-0.66,-0.66,3875750.00,0.70
2022-04-26,-0.04,-0.04,0.67,5.68,5.77,-1.69,-1.65,3900585.00,0.97
2022-04-27,-0.01,-0.01,0.60,4.74,4.86,-0.67,-0.68,3838865.00,0.92
2022-04-28,0.05,0.05,0.63,8.20,8.00,0.48,0.49,3818735.00,0.94
2022-04-29,-0.03,-0.03,0.62,8.45,8.49,0.11,0.11,3854030.00,0.94
2022-05-02,0.05,0.05,0.66,6.91,6.59,-0.42,-0.42,3872600.00,0.82
2022-05-03,-0.01,-0.01,0.62,4.86,4.69,-0.68,-0.65,3823890.00,0.55
2022-05-04,0.05,0.05,0.66,10.04,9.21,0.43,0.42,3766115.00,1.00
2022-05-05,-0.07,-0.08,0.68,8.04,7.97,-1.85,-1.70,3691120.00,0.99
2022-05-06,-0.04,-0.05,0.70,8.02,8.32,-0.35,-0.35,3747995.00,1.24
2022-05-09,-0.04,-0.04,0.70,5.18,5.61,-2.33,-2.42,3838645.00,1.50
2022-05-10,-0.02,-0.02,0.70,10.73,11.83,3.26,3.53,3959260.00,1.60
2022-05-11,-0.06,-0.07,0.73,9.99,11.78,-1.75,-1.93,4105910.00,1.51
2022-05-12,0.00,0.00,0.65,8.76,10.31,-3.67,-4.33,4230960.00,1.70
2022-05-13,0.12,0.11,0.79,7.38,7.78,3.75,4.41,4290360.00,1.33
2022-05-16,-0.06,-0.06,0.81,7.17,8.06,-1.41,-1.49,4307800.00,1.04
2022-05-17,0.02,0.02,0.79,8.69,9.56,2.44,2.74,4353770.00,0.97
2022-05-18,-0.07,-0.07,0.79,7.07,8.35,-2.26,-2.49,4320875.00,0.89
2022-05-19,0.07,0.07,0.84,8.81,9.69,1.05,1.24,4338455.00,1.09
2022-05-20,-0.01,-0.01,0.84,9.30,10.36,1.68,1.85,4386305.00,1.08
2022-05-23,-0.00,-0.00,0.83,4.68,5.24,0.13,0.14,4812110.00,2.34
2022-05-24,0.06,0.05,0.85,9.76,10.35,5.23,5.85,5993555.00,4.57
2022-05-25,0.08,0.08,0.90,10.27,10.04,-0.20,-0.21,6512020.00,2.13
2022-05-26,0.05,0.04,0.90,6.40,5.98,-0.45,-0.44,6864440.00,1.55
2022-05-27,0.03,0.03,0.89,5.69,5.15,1.00,0.93,7038845.00,1.01
2022-05-31,-0.03,-0.03,0.88,7.29,6.78,2.22,2.01,7177120.00,0.83
2022-06-01,0.00,0.00,0.88,5.97,5.55,0.51,0.47,7307000.00,0.64
2022-06-02,0.04,0.04,0.88,7.05,6.28,-0.22,-0.20,7368745.00,0.68
2022-06-03,-0.03,-0.03,0.83,4.50,4.11,-2.58,-2.30,7379770.00,0.53
2022-06-06,0.01,0.01,0.81,4.40,3.96,2.91,2.66,7291370.00,0.39
2022-06-07,0.04,0.04,0.80,6.27,5.45,-0.51,-0.46,7200650.00,0.55
2022-06-08,0.00,0.00,0.79,3.74,3.24,0.36,0.31,7064090.00,0.51
2022-06-09,-0.04,-0.04,0.77,5.83,5.28,-3.29,-2.85,6970090.00,0.62
2022-06-10,-0.01,-0.01,0.77,4.87,4.47,-3.47,-3.14,6899595.00,0.84
2022-06-13,-0.05,-0.05,0.70,4.26,4.12,-6.25,-5.73,6974410.00,1.03
2022-06-14,0.03,0.03,0.66,6.07,5.68,0.58,0.56,7090095.00,0.96
2022-06-15,0.06,0.06,0.68,8.60,7.62,0.64,0.60,7177380.00,0.83
2022-06-16,-0.06,-0.06,0.67,5.50,5.18,-4.83,-4.28,7220400.00,0.65
2022-06-17,0.04,0.04,0.64,5.53,5.03,1.01,0.95,7290225.00,0.84
2022-06-21,0.03,0.03,0.64,6.51,5.72,2.15,1.95,7361965.00,0.84
2022-06-22,0.01,0.01,0.63,7.76,6.74,-1.79,-1.57,7074040.00,0.77
2022-06-23,0.02,0.02,0.61,7.73,6.57,1.07,0.93,5976515.00,0.91
2022-06-24,0.04,0.04,0.56,4.87,3.97,1.14,0.97,5892555.00,2.07
2022-06-27,-0.02,-0.02,0.56,6.05,5.05,-0.16,-0.13,5533735.00,0.62
2022-06-28,-0.06,-0.06,0.59,9.22,8.15,0.00,0.00,5363505.00,0.69
2022-06-29,-0.01,-0.01,0.58,3.68,3.29,-0.20,-0.18,5202585.00,0.52
2022-06-30,-0.03,-0.04,0.60,6.22,5.76,-1.87,-1.67,5180025.00,0.82
2022-07-01,0.03,0.03,0.59,5.15,4.64,0.80,0.74,5070745.00,0.55
2022-07-05,0.09,0.08,0.65,12.34,10.25,-0.41,-0.37,5142140.00,1.03
2022-07-06,-0.03,-0.03,0.66,7.39,6.31,0.26,0.22,5208670.00,0.81
2022-07-07,0.03,0.03,0.66,4.93,4.08,-0.56,-0.48,5162905.00,0.59
2022-07-08,-0.01,-0.01,0.66,6.39,5.33,-2.12,-1.76,5146795.00,0.63
2022-07-11,-0.10,-0.10,0.73,9.81,9.05,-2.64,-2.20,5204755.00,1.05
2022-07-12,-0.00,-0.00,0.73,6.69,6.20,1.41,1.30,5126565.00,0.82
2022-07-13,-0.06,-0.07,0.74,5.60,5.54,-4.35,-4.03,5162520.00,1.53
2022-07-14,-0.04,-0.04,0.74,4.60,4.73,0.34,0.34,5099400.00,1.09
2022-07-15,0.03,0.03,0.71,3.86,3.87,0.51,0.52,5037395.00,0.94
2022-07-18,-0.01,-0.01,0.68,3.69,3.73,2.13,2.13,5127490.00,1.27
2022-07-19,0.03,0.03,0.68,4.57,4.48,1.48,1.50,4961795.00,0.57
2022-07-20,0.05,0.05,0.69,6.49,6.06,1.41,1.38,4867890.00,0.88
2022-07-21,0.04,0.03,0.70,3.97,3.58,0.41,0.38,4742905.00,0.63
2022-07-22,-0.04,-0.04,0.71,7.26,6.81,0.15,0.14,4602525.00,0.58
2022-07-25,-0.00,-0.00,0.69,3.05,2.87,-0.16,-0.15,4093875.00,0.50
2022-07-26,-0.05,-0.06,0.71,5.12,5.10,-1.07,-1.01,4064925.00,0.71
2022-07-27,0.06,0.05,0.72,5.91,5.58,1.83,1.82,4039440.00,0.79
2022-07-28,0.00,0.00,0.72,6.09,5.73,-1.45,-1.37,4022850.00,0.59
2022-07-29,-0.02,-0.02,0.71,4.48,4.31,-0.73,-0.69,4009165.00,0.99
2022-08-01,0.01,0.01,0.70,6.07,5.76,-0.48,-0.46,3988460.00,0.60
2022-08-02,0.03,0.03,0.63,7.08,6.55,-2.35,-2.23,3848955.00,0.65
2022-08-03,0.04,0.04,0.65,4.78,4.23,1.15,1.06,3771725.00,0.70
2022-08-04,-0.00,-0.00,0.64,4.86,4.31,1.10,0.97,3727385.00,0.58
2022-08-05,0.01,0.01,0.64,5.58,4.90,-2.86,-2.53,3696295.00,0.71
2022-08-08,0.01,0.01,0.54,6.00,5.23,0.92,0.81,3564830.00,0.79
2022-08-09,-0.08,-0.09,0.62,7.89,7.49,-2.96,-2.58,3645715.00,1.60
2022-08-10,0.06,0.06,0.61,3.62,3.23,6.06,5.76,3438395.00,1.09
2022-08-11,-0.04,-0.04,0.61,7.75,7.17,1.99,1.78,3364155.00,1.21
2022-08-12,0.01,0.01,0.60,2.81,2.57,1.35,1.25,3252880.00,0.77
2022-08-15,0.03,0.03,0.61,5.44,4.80,-0.11,-0.10,3063925.00,0.89
2022-08-16,-0.04,-0.04,0.62,6.61,6.05,-5.41,-4.78,3298455.00,2.28
2022-08-17,-0.06,-0.06,0.64,5.33,5.21,-2.97,-2.72,3296410.00,1.29
2022-08-18,0.01,0.01,0.63,3.93,3.81,-0.62,-0.61,3301890.00,0.94
2022-08-19,-0.04,-0.04,0.62,3.35,3.37,-2.28,-2.21,3356445.00,1.12
2022-08-22,-0.02,-0.02,0.63,3.66,3.76,-1.30,-1.31,3668160.00,2.26
2022-08-23,-0.17,-0.18,0.84,6.46,7.94,-12.88,-13.22,5098020.00,6.17
2022-08-24,0.03,0.03,0.81,4.57,5.47,0.32,0.39,5495545.00,2.03
2022-08-25,0.03,0.02,0.82,3.33,3.88,-0.01,-0.01,5647030.00,0.96
2022-08-26,-0.05,-0.05,0.83,4.74,5.82,-1.57,-1.83,5744605.00,1.03
2022-08-29,-0.01,-0.01,0.83,2.83,3.49,-1.04,-1.28,5885845.00,0.89
2022-08-30,0.01,0.01,0.82,2.93,3.60,1.00,1.23,5966975.00,0.69
2022-08-31,-0.01,-0.01,0.79,4.13,5.14,1.55,1.90,6076200.00,0.80
2022-09-01,0.01,0.01,0.79,3.45,4.25,-1.11,-1.38,6308480.00,1.08
2022-09-02,-0.00,-0.00,0.79,3.26,4.04,0.87,1.07,6405030.00,0.71
2022-09-06,-0.01,-0.01,0.79,1.51,1.89,-0.23,-0.28,6442210.00,0.56
2022-09-07,0.01,0.01,0.75,2.02,2.49,-0.06,-0.07,6367550.00,0.68
2022-09-08,-0.01,-0.01,0.70,2.07,2.58,-0.78,-0.96,6363455.00,0.58
2022-09-09,0.03,0.03,0.71,2.16,2.61,1.36,1.70,6358265.00,0.62
2022-09-12,0.02,0.02,0.71,2.35,2.79,-0.19,-0.23,6430265.00,0.61
2022-09-13,-0.06,-0.06,0.71,1.53,1.94,-4.08,-4.85,6526120.00,0.71
2022-09-14,0.01,0.01,0.71,2.48,3.12,0.00,0.00,6359940.00,0.66
2022-09-15,0.01,0.01,0.70,3.71,4.63,-0.95,-1.19,6359455.00,0.67
2022-09-16,-0.02,-0.02,0.69,1.90,2.41,-2.07,-2.58,6512405.00,0.94
2022-09-19,-0.00,-0.00,0.69,2.25,2.87,-0.62,-0.79,6550760.00,0.69
2022-09-20,-0.02,-0.02,0.69,2.08,2.70,-0.87,-1.11,6294945.00,0.50
2022-09-21,-0.01,-0.01,0.37,3.51,4.62,0.74,0.96,4884880.00,0.67
2022-09-22,-0.02,-0.02,0.36,1.44,1.93,-0.94,-1.24,4534025.00,0.91
2022-09-23,-0.00,-0.00,0.34,1.63,2.19,-0.38,-0.51,4460775.00,0.88
2022-09-26,-0.01,-0.02,0.30,3.63,4.95,0.37,0.50,4317845.00,0.71
2022-09-27,0.01,0.01,0.31,3.03,4.08,1.57,2.14,4236120.00,0.84
2022-09-28,0.02,0.02,0.32,2.17,2.86,0.05,0.07,4171830.00,0.68
2022-09-29,-0.02,-0.02,0.32,1.62,2.18,-1.62,-2.13,4076450.00,0.72
2022-09-30,-0.01,-0.01,0.32,2.77,3.76,0.13,0.17,3913665.00,0.90
2022-10-03,0.00,0.00,0.32,3.18,4.30,0.32,0.43,3894220.00,1.07
2022-10-04,0.05,0.05,0.37,2.72,3.51,1.89,2.56,3950565.00,1.19
2022-10-05,-0.00,-0.00,0.37,2.91,3.75,-1.96,-2.53,3864310.00,0.67
2022-10-06,0.01,0.01,0.37,2.04,2.60,0.21,0.27,3789865.00,0.58
2022-10-07,-0.02,-0.02,0.36,2.97,3.88,-2.71,-3.46,3814875.00,1.17
2022-10-10,-0.04,-0.04,0.37,3.91,5.30,-0.60,-0.78,3857305.00,1.24
2022-10-11,-0.00,-0.00,0.30,4.12,5.59,-2.26,-3.07,3894065.00,1.38
2022-10-12,0.02,0.02,0.31,3.15,4.19,0.58,0.79,3881290.00,1.02
2022-10-13,-0.01,-0.01,0.31,3.77,5.04,-3.57,-4.75,3956640.00,1.45
2022-10-14,-0.03,-0.03,0.32,4.76,6.58,1.02,1.36,3790645.00,0.75
2022-10-17,0.06,0.06,0.40,2.92,3.81,2.77,3.83,3736475.00,0.92
2022-10-18,0.02,0.02,0.40,3.45,4.41,2.83,3.69,3755555.00,0.94
2022-10-19,-0.02,-0.02,0.40,2.45,3.21,-0.71,-0.91,3689640.00,0.53
2022-10-20,0.05,0.05,0.43,4.92,6.15,0.34,0.45,3691675.00,1.13
2022-10-21,0.01,0.01,0.43,3.50,4.32,-0.32,-0.40,3660045.00,0.90
2022-10-24,-0.00,-0.00,0.43,2.48,3.08,-0.58,-0.72,3643185.00,0.75
2022-10-25,0.04,0.04,0.45,2.67,3.18,0.93,1.15,3613975.00,0.83
2022-10-26,-0.01,-0.01,0.45,3.27,3.92,-1.74,-2.07,3601125.00,0.72
2022-10-27,-0.01,-0.01,0.44,2.56,3.10,0.31,0.37,3583575.00,0.72
