Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-20,-0.03,-0.03,0.56,0.33,4.81,0.00,0.00,456135.00,0.96
2023-06-21,0.04,0.04,0.56,0.47,6.59,-0.05,-0.73,473540.00,1.25
2023-06-22,-0.00,-0.00,0.53,0.36,5.06,0.05,0.70,482260.00,0.85
2023-06-23,-0.01,-0.01,0.52,0.36,5.11,0.04,0.56,512045.00,1.54
2023-06-26,-0.01,-0.01,0.51,0.29,4.17,-0.01,-0.14,514130.00,0.59
2023-06-27,-0.03,-0.03,0.50,0.34,5.01,-0.04,-0.57,503580.00,0.73
2023-06-28,0.04,0.04,0.49,0.43,6.08,-0.03,-0.44,499570.00,0.84
2023-06-29,0.05,0.05,0.52,0.76,10.23,0.01,0.14,473065.00,0.91
2023-06-30,0.00,0.00,0.52,0.28,3.76,0.09,1.21,476020.00,0.80
2023-07-03,-0.03,-0.03,0.50,0.65,8.97,0.06,0.81,469680.00,0.36
2023-07-05,0.01,0.01,0.50,0.27,3.69,0.01,0.14,468815.00,0.60
2023-07-06,-0.00,-0.00,0.42,0.31,4.24,-0.09,-1.23,462245.00,0.47
2023-07-07,0.05,0.04,0.45,0.51,6.68,0.04,0.55,457395.00,0.54
2023-07-10,0.03,0.03,0.44,0.32,4.08,-0.01,-0.13,461035.00,0.72
2023-07-11,0.01,0.01,0.44,0.38,4.80,0.04,0.51,459975.00,0.56
2023-07-12,0.02,0.02,0.44,0.29,3.59,0.21,2.65,453380.00,0.55
2023-07-13,0.01,0.01,0.44,0.34,4.18,0.03,0.37,451825.00,0.61
2023-07-14,-0.01,-0.01,0.41,0.31,3.84,-0.03,-0.37,439815.00,0.40
2023-07-17,0.03,0.03,0.41,0.50,6.02,-0.04,-0.50,430940.00,0.60
2023-07-18,0.01,0.01,0.38,0.33,3.92,0.00,0.00,343080.00,0.78
2023-07-19,0.02,0.02,0.36,0.29,3.38,0.05,0.59,333075.00,0.72
2023-07-20,-0.02,-0.02,0.36,0.28,3.31,-0.02,-0.23,314115.00,0.68
2023-07-21,-0.01,-0.01,0.36,0.27,3.24,0.08,0.95,304310.00,0.70
2023-07-24,0.02,0.02,0.36,0.38,4.47,-0.01,-0.12,276540.00,0.85
2023-07-25,0.04,0.04,0.37,0.79,8.92,0.14,1.65,287025.00,1.79
2023-07-26,0.02,0.02,0.34,0.32,3.54,0.15,1.69,283100.00,1.01
2023-07-27,-0.05,-0.05,0.38,0.53,6.13,0.05,0.55,274095.00,0.88
2023-07-28,-0.02,-0.02,0.37,0.38,4.50,0.13,1.50,261155.00,0.66
2023-07-31,0.04,0.03,0.38,0.44,5.03,0.07,0.83,256805.00,1.15
2023-08-01,-0.02,-0.02,0.37,0.50,5.81,-0.05,-0.57,256815.00,0.67
2023-08-02,-0.02,-0.02,0.39,0.21,2.49,-0.10,-1.16,251000.00,0.66
2023-08-03,0.01,0.01,0.38,0.28,3.28,-0.07,-0.83,249425.00,0.74
2023-08-04,-0.00,-0.00,0.36,0.13,1.53,-0.01,-0.12,244900.00,0.63
2023-08-07,-0.01,-0.01,0.36,0.32,3.81,0.07,0.82,240490.00,1.01
2023-08-08,0.01,0.01,0.36,0.32,3.76,-0.14,-1.67,239255.00,0.98
2023-08-09,-0.00,-0.00,0.35,0.16,1.89,-0.01,-0.12,236865.00,0.85
2023-08-10,0.11,0.10,0.52,0.92,9.78,0.84,9.91,253765.00,2.42
2023-08-11,0.00,0.00,0.52,0.46,4.89,0.00,0.00,260235.00,1.17
2023-08-14,0.00,0.00,0.51,0.26,2.76,-0.09,-0.96,258560.00,0.87
2023-08-15,0.00,0.00,0.51,0.26,2.76,-0.11,-1.17,252690.00,0.60
2023-08-16,0.00,0.00,0.51,0.24,2.55,-0.02,-0.21,257005.00,1.26
2023-08-17,0.04,0.04,0.52,0.40,4.07,0.08,0.85,259380.00,1.00
2023-08-18,-0.00,-0.00,0.51,0.53,5.41,-0.16,-1.63,260205.00,0.88
2023-08-21,-0.03,-0.03,0.53,0.33,3.47,-0.02,-0.20,258685.00,0.79
2023-08-22,-0.00,-0.00,0.51,0.34,3.58,0.04,0.42,241565.00,0.70
2023-08-23,0.02,0.02,0.51,0.22,2.27,0.08,0.84,236995.00,0.82
2023-08-24,-0.01,-0.01,0.48,0.41,4.28,0.00,0.00,234700.00,0.83
2023-08-25,0.01,0.01,0.47,0.34,3.51,0.02,0.21,233245.00,0.61
2023-08-28,0.00,0.00,0.46,0.31,3.19,0.05,0.52,230810.00,1.07
2023-08-29,0.02,0.02,0.45,0.47,4.74,-0.01,-0.10,233425.00,0.96
2023-08-30,-0.03,-0.03,0.46,0.31,3.21,-0.07,-0.71,232410.00,0.62
2023-08-31,-0.01,-0.01,0.46,0.18,1.88,0.00,0.00,232885.00,0.84
2023-09-01,0.01,0.01,0.46,0.25,2.58,0.07,0.73,234490.00,0.80
2023-09-05,-0.02,-0.02,0.47,0.35,3.69,-0.13,-1.34,232735.00,0.89
2023-09-06,-0.01,-0.01,0.47,0.28,2.99,0.02,0.21,229425.00,0.73
2023-09-07,0.00,0.00,0.47,0.22,2.34,0.00,0.00,226845.00,0.66
2023-09-08,-0.00,-0.00,0.26,0.39,4.16,-0.01,-0.11,202140.00,0.59
2023-09-11,0.02,0.02,0.27,0.31,3.25,0.01,0.11,192455.00,0.58
2023-09-12,0.00,0.00,0.27,0.46,4.80,-0.05,-0.52,186595.00,0.58
2023-09-13,0.00,0.00,0.27,0.25,2.60,0.01,0.10,187210.00,0.87
2023-09-14,0.00,0.00,0.27,0.28,2.90,0.07,0.73,179545.00,0.96
2023-09-15,-0.01,-0.01,0.23,0.23,2.40,0.00,0.00,182135.00,1.71
2023-09-18,-0.03,-0.03,0.24,0.43,4.61,0.00,0.00,179125.00,0.94
2023-09-19,0.02,0.02,0.24,0.16,1.68,0.08,0.86,176435.00,0.85
2023-09-20,-0.03,-0.03,0.26,0.30,3.24,0.03,0.31,175530.00,0.87
2023-09-21,0.00,0.00,0.25,0.41,4.41,-0.14,-1.51,170850.00,0.59
2023-09-22,0.01,0.01,0.25,0.17,1.81,-0.01,-0.11,165955.00,0.58
2023-09-25,0.02,0.02,0.25,0.46,4.81,-0.07,-0.75,166040.00,0.87
2023-09-26,-0.01,-0.01,0.25,0.35,3.69,-0.10,-1.05,161130.00,0.92
2023-09-27,-0.01,-0.01,0.25,0.33,3.53,0.04,0.42,159065.00,1.15
2023-09-28,-0.05,-0.05,0.28,0.48,5.39,-0.04,-0.43,158065.00,0.79
2023-09-29,0.02,0.02,0.30,0.27,2.96,0.08,0.90,158455.00,1.28
2023-10-02,0.01,0.01,0.29,0.30,3.27,-0.05,-0.55,156775.00,0.98
2023-10-03,0.02,0.02,0.29,0.39,4.18,-0.11,-1.20,154750.00,1.08
2023-10-04,0.02,0.02,0.30,0.46,4.84,0.00,0.00,160805.00,1.80
2023-10-05,0.00,0.00,0.30,0.25,2.62,0.00,0.00,165010.00,1.41
2023-10-06,0.00,0.00,0.30,0.27,2.83,-0.06,-0.63,174895.00,1.81
2023-10-09,0.00,0.00,0.29,0.42,4.40,-0.03,-0.31,180435.00,1.23
2023-10-10,-0.00,-0.00,0.29,0.42,4.41,-0.01,-0.10,190045.00,1.58
2023-10-11,0.01,0.01,0.29,0.59,6.15,0.01,0.10,199880.00,1.80
2023-10-12,0.00,0.00,0.29,0.40,4.16,0.00,0.00,200860.00,0.95
2023-10-13,0.05,0.05,0.34,0.58,5.73,0.02,0.21,200085.00,1.48
2023-10-16,-0.00,-0.00,0.33,0.37,3.67,0.05,0.49,204805.00,1.29
2023-10-17,-0.00,-0.00,0.32,0.27,2.68,0.03,0.30,213280.00,1.50
2023-10-18,-0.03,-0.03,0.32,0.29,2.96,-0.06,-0.60,215780.00,0.94
2023-10-19,-0.01,-0.01,0.33,0.25,2.59,-0.03,-0.31,219940.00,0.84
2023-10-20,0.01,0.01,0.33,0.30,3.08,0.03,0.31,225825.00,0.95
2023-10-23,0.01,0.01,0.32,0.36,3.66,-0.08,-0.82,225810.00,0.64
2023-10-24,0.01,0.01,0.32,0.25,2.51,0.00,0.00,224790.00,0.57
2023-10-25,-0.01,-0.01,0.32,0.21,2.12,-0.07,-0.70,220790.00,0.46
2023-10-26,-0.00,-0.00,0.25,0.23,2.33,0.04,0.40,220855.00,0.57
2023-10-27,-0.01,-0.01,0.25,0.39,4.00,0.08,0.81,220435.00,0.88
2023-10-30,0.02,0.02,0.26,0.20,2.02,0.09,0.92,219315.00,0.60
2023-10-31,0.02,0.01,0.25,0.17,1.69,0.00,0.00,220085.00,0.83
2023-11-01,-0.01,-0.01,0.25,0.20,2.00,-0.02,-0.20,216030.00,0.96
2023-11-02,0.06,0.05,0.31,0.57,5.40,0.01,0.10,214130.00,0.91
2023-11-03,0.02,0.02,0.32,0.40,3.71,0.21,1.99,208075.00,0.94
2023-11-06,-0.02,-0.02,0.33,0.37,3.49,0.08,0.74,203100.00,0.60
2023-11-07,-0.01,-0.01,0.33,0.22,2.09,-0.07,-0.66,195045.00,0.71
2023-11-08,-0.04,-0.04,0.37,0.61,6.04,0.04,0.38,185120.00,0.87
2023-11-09,0.01,0.01,0.37,0.53,5.18,0.08,0.79,187610.00,1.29
2023-11-10,-0.37,-0.46,1.35,3.19,49.30,-0.75,-7.32,219245.00,4.24
2023-11-13,0.34,0.29,1.86,1.52,17.49,0.84,12.98,273585.00,4.94
2023-11-14,0.04,0.04,1.87,0.64,7.10,0.26,2.99,293055.00,2.42
2023-11-15,0.01,0.01,1.86,0.62,6.80,0.00,0.00,307655.00,1.61
2023-11-16,0.00,0.00,1.86,0.28,3.07,0.05,0.55,308850.00,0.68
2023-11-17,0.02,0.02,1.86,0.34,3.67,0.07,0.77,312390.00,0.91
2023-11-20,0.00,0.00,1.86,0.38,4.10,-0.02,-0.22,314945.00,0.62
2023-11-21,-0.00,-0.00,1.86,0.16,1.73,0.03,0.32,314670.00,0.39
2023-11-22,-0.02,-0.02,1.86,0.34,3.74,0.07,0.76,316340.00,0.43
2023-11-24,-0.00,-0.00,1.86,0.11,1.21,-0.05,-0.55,312845.00,0.18
2023-11-27,-0.04,-0.04,1.87,0.29,3.31,-0.10,-1.10,312880.00,0.62
2023-11-28,0.04,0.03,1.87,0.41,4.52,0.38,4.33,317270.00,0.69
2023-11-29,0.04,0.04,1.87,0.41,4.35,0.06,0.66,319700.00,0.72
2023-11-30,-0.02,-0.02,1.88,0.50,5.41,0.11,1.17,331025.00,1.31
2023-12-01,0.04,0.04,1.87,0.56,5.84,0.00,0.00,334540.00,0.79
2023-12-04,-0.04,-0.04,1.87,0.45,4.86,-0.11,-1.15,336650.00,0.71
2023-12-05,-0.04,-0.04,1.88,0.45,5.06,-0.01,-0.11,339755.00,0.54
2023-12-06,-0.02,-0.02,1.88,0.34,3.91,0.09,1.01,344190.00,0.66
2023-12-07,-0.00,-0.00,1.87,0.30,3.46,0.03,0.34,346125.00,0.58
2023-12-08,-0.00,-0.00,1.87,0.37,4.29,-0.03,-0.35,343300.00,0.54
2023-12-11,-0.02,-0.02,1.28,0.32,3.78,0.05,0.58,306295.00,0.62
2023-12-12,-0.05,-0.05,0.43,0.45,5.61,-0.07,-0.83,249510.00,0.86
2023-12-13,0.08,0.08,0.51,0.75,8.64,0.03,0.37,233865.00,1.69
2023-12-14,0.04,0.04,0.53,0.41,4.55,0.18,2.07,227900.00,1.64
2023-12-15,-0.02,-0.02,0.53,0.52,5.86,0.02,0.22,244845.00,2.24
2023-12-18,-0.00,-0.00,0.53,0.56,6.32,0.08,0.90,242450.00,0.98
2023-12-19,0.02,0.02,0.53,0.24,2.67,0.10,1.13,247955.00,1.23
2023-12-20,-0.03,-0.03,0.54,0.54,6.21,0.03,0.33,253170.00,0.90
2023-12-21,0.03,0.03,0.55,0.21,2.35,0.12,1.38,252230.00,0.46
2023-12-22,0.00,0.00,0.55,0.34,3.80,0.00,0.00,257645.00,0.64
2023-12-26,0.04,0.04,0.55,0.32,3.43,0.11,1.23,255360.00,0.59
2023-12-27,-0.01,-0.01,0.54,0.18,1.94,-0.05,-0.54,252390.00,0.63
2023-12-28,-0.02,-0.02,0.53,0.37,4.09,-0.04,-0.43,248350.00,0.61
2023-12-29,-0.01,-0.01,0.53,0.14,1.57,-0.09,-1.00,242915.00,1.34
2024-01-02,0.00,0.00,0.51,0.23,2.58,-0.09,-1.01,240915.00,0.94
2024-01-03,-0.04,-0.04,0.51,0.40,4.65,-0.01,-0.11,240470.00,0.95
2024-01-04,-0.02,-0.02,0.50,0.47,5.60,0.09,1.05,241995.00,0.89
2024-01-05,-0.01,-0.01,0.49,0.22,2.65,-0.07,-0.83,242590.00,0.99
2024-01-08,0.00,0.00,0.49,0.24,2.88,-0.02,-0.24,247040.00,1.17
2024-01-09,-0.02,-0.02,0.50,0.35,4.28,-0.09,-1.08,245345.00,0.61
2024-01-10,-0.01,-0.01,0.50,0.15,1.86,-0.02,-0.24,242790.00,0.57
2024-01-11,-0.00,-0.00,0.46,0.16,1.99,-0.02,-0.25,241085.00,0.75
2024-01-12,-0.01,-0.01,0.34,0.31,3.90,0.14,1.74,229215.00,0.69
2024-01-16,-0.00,-0.00,0.30,0.36,4.53,-0.09,-1.13,226025.00,1.38
2024-01-17,-0.05,-0.05,0.34,0.47,6.23,-0.14,-1.76,214800.00,1.50
2024-01-18,-0.01,-0.01,0.34,0.60,8.06,0.10,1.32,212605.00,0.91
2024-01-19,-0.00,-0.00,0.33,0.20,2.70,0.06,0.81,204965.00,0.74
2024-01-22,0.03,0.03,0.34,0.35,4.59,0.04,0.54,203415.00,0.96
2024-01-23,0.01,0.01,0.32,0.26,3.39,0.11,1.44,203860.00,0.62
2024-01-24,-0.04,-0.04,0.33,0.43,5.81,0.12,1.56,201485.00,0.58
2024-01-25,0.03,0.03,0.31,0.17,2.23,0.16,2.16,201240.00,0.72
2024-01-26,0.00,0.00,0.31,0.14,1.83,0.04,0.52,198145.00,0.49
2024-01-29,-0.01,-0.01,0.31,0.31,4.11,-0.03,-0.39,199900.00,0.93
2024-01-30,-0.02,-0.02,0.31,0.21,2.85,-0.05,-0.66,189900.00,0.66
2024-01-31,-0.06,-0.06,0.36,0.53,7.67,-0.17,-2.31,195025.00,1.68
2024-02-01,0.01,0.01,0.36,0.32,4.56,0.07,1.01,208265.00,2.37
2024-02-02,-0.06,-0.06,0.40,0.49,7.42,-0.12,-1.71,224065.00,2.37
2024-02-05,-0.04,-0.04,0.41,0.37,5.82,-0.08,-1.21,229495.00,1.52
2024-02-06,0.02,0.02,0.42,0.27,4.18,-0.01,-0.16,225220.00,0.90
2024-02-07,0.00,0.00,0.42,0.24,3.70,0.02,0.31,226165.00,0.75
2024-02-08,-0.00,-0.00,0.42,0.24,3.71,-0.01,-0.15,227755.00,0.74
2024-02-09,0.02,0.02,0.44,0.21,3.17,0.12,1.85,228780.00,0.88
2024-02-12,0.01,0.01,0.45,0.29,4.33,0.00,0.00,233420.00,1.08
2024-02-13,-0.09,-0.09,0.53,0.50,8.20,-0.22,-3.28,231120.00,1.15
2024-02-14,0.05,0.05,0.56,0.30,4.68,0.12,1.97,224860.00,0.88
2024-02-15,0.03,0.03,0.57,0.29,4.40,0.01,0.16,227580.00,1.09
2024-02-16,-0.01,-0.01,0.57,0.20,3.08,-0.01,-0.15,236955.00,1.43
2024-02-20,-0.03,-0.03,0.56,0.35,5.56,-0.09,-1.38,239670.00,1.04
2024-02-21,0.02,0.02,0.57,0.27,4.21,-0.01,-0.16,246710.00,1.08
2024-02-22,-0.06,-0.06,0.59,0.40,6.66,-0.07,-1.09,260465.00,1.50
2024-02-23,0.00,0.00,0.58,0.27,4.48,-0.02,-0.33,284385.00,2.19
2024-02-26,-0.01,-0.01,0.57,0.29,4.88,-0.02,-0.33,306460.00,1.76
2024-02-27,-0.01,-0.01,0.57,0.28,4.78,0.06,1.01,314365.00,1.09
2024-02-28,-0.04,-0.04,0.58,0.24,4.28,-0.06,-1.02,320295.00,0.76
2024-02-29,0.01,0.01,0.56,0.41,7.22,0.15,2.67,330960.00,1.64
2024-03-01,0.01,0.01,0.56,0.21,3.65,0.04,0.70,317090.00,0.68
2024-03-04,-0.06,-0.06,0.56,0.47,8.67,-0.01,-0.17,308350.00,1.16
2024-03-05,-0.01,-0.01,0.55,0.24,4.49,0.00,0.00,303220.00,0.81
2024-03-06,-0.02,-0.02,0.54,0.34,6.51,0.07,1.31,308545.00,1.01
2024-03-07,-0.03,-0.03,0.55,0.27,5.35,0.00,0.00,311590.00,0.74
2024-03-08,-0.00,-0.00,0.55,0.41,8.13,0.06,1.19,375310.00,3.85
2024-03-11,-0.05,-0.05,0.54,0.56,11.72,0.07,1.39,392770.00,1.40
2024-03-12,-0.05,-0.05,0.55,0.52,11.43,0.10,2.09,406570.00,1.30
2024-03-13,0.07,0.07,0.57,0.34,6.97,0.14,3.08,417650.00,1.16
2024-03-14,0.04,0.04,0.56,0.36,7.07,0.06,1.23,433115.00,1.17
2024-03-15,-0.16,-0.17,0.74,0.93,21.68,-0.25,-4.91,492660.00,2.92
2024-03-18,-0.12,-0.13,0.83,0.59,15.69,-0.08,-1.86,506050.00,1.20
2024-03-19,0.07,0.07,0.90,0.61,15.10,0.04,1.06,531900.00,1.44
2024-03-20,0.05,0.05,0.92,0.57,13.48,0.06,1.49,599295.00,2.69
2024-03-21,-0.00,-0.00,0.91,0.45,10.69,0.05,1.18,603335.00,0.78
2024-03-22,-0.04,-0.04,0.91,0.21,5.20,-0.02,-0.48,587655.00,0.53
2024-03-25,-0.07,-0.07,0.93,0.50,13.26,0.20,4.95,580250.00,0.67
2024-03-26,0.02,0.02,0.94,0.17,4.44,0.07,1.86,581105.00,0.62
2024-03-27,0.06,0.06,0.97,0.25,6.14,0.01,0.26,584020.00,0.52
2024-03-28,0.02,0.02,0.98,0.41,9.86,0.03,0.74,589190.00,1.09
2024-04-01,-0.00,-0.00,0.97,0.19,4.58,0.04,0.96,602335.00,0.80
2024-04-02,-0.02,-0.02,0.96,0.13,3.20,-0.09,-2.17,603410.00,0.63
2024-04-03,0.07,0.06,1.00,0.54,12.47,-0.05,-1.23,635890.00,1.41
2024-04-04,0.00,0.00,1.00,0.33,7.59,-0.03,-0.69,646895.00,0.82
2024-04-05,0.00,0.00,1.00,0.11,2.53,-0.01,-0.23,659150.00,0.72
2024-04-08,-0.00,-0.00,1.00,0.26,5.99,0.01,0.23,609220.00,0.73
2024-04-09,0.05,0.05,1.00,0.30,6.56,0.12,2.76,602320.00,0.68
2024-04-10,-0.05,-0.06,1.01,0.19,4.40,-0.19,-4.16,596655.00,0.69
2024-04-11,-0.03,-0.03,0.97,0.20,4.76,-0.01,-0.23,591470.00,0.65
2024-04-12,-0.03,-0.03,0.96,0.28,6.86,0.00,0.00,578950.00,0.44
2024-04-15,0.00,0.00,0.78,0.28,6.83,0.06,1.47,533495.00,0.99
2024-04-16,-0.12,-0.13,0.77,0.37,10.25,-0.20,-4.88,522685.00,0.75
2024-04-17,-0.03,-0.03,0.73,0.17,4.84,0.02,0.55,495095.00,0.44
2024-04-18,-0.02,-0.02,0.70,0.26,7.58,0.02,0.57,431990.00,0.82
2024-04-19,0.01,0.01,0.70,0.15,4.31,-0.02,-0.58,422830.00,0.68
2024-04-22,0.04,0.04,0.71,0.23,6.37,-0.01,-0.29,421810.00,0.69
2024-04-23,0.01,0.01,0.67,0.27,7.40,-0.04,-1.11,415440.00,0.63
2024-04-24,0.02,0.02,0.68,0.27,7.24,-0.11,-3.01,411635.00,0.69
2024-04-25,0.02,0.02,0.64,0.20,5.28,-0.07,-1.88,407430.00,0.54
2024-04-26,0.00,0.00,0.63,0.26,6.84,0.06,1.58,386160.00,0.57
2024-04-29,0.01,0.01,0.63,0.14,3.66,0.05,1.32,370860.00,0.47
2024-04-30,-0.06,-0.06,0.66,0.24,6.67,-0.02,-0.52,365260.00,0.73
2024-05-01,0.03,0.02,0.62,0.18,4.88,0.02,0.56,330695.00,0.62
2024-05-02,0.02,0.02,0.62,0.12,3.19,0.04,1.08,311105.00,0.44
2024-05-03,0.06,0.06,0.66,0.19,4.77,0.10,2.66,296775.00,0.64
2024-05-06,-0.01,-0.01,0.67,0.14,3.56,0.03,0.75,281345.00,0.49
2024-05-07,0.05,0.04,0.66,0.19,4.62,0.02,0.51,278945.00,1.31
2024-05-08,-0.01,-0.01,0.63,0.19,4.68,-0.06,-1.46,274395.00,1.18
2024-05-09,0.03,0.03,0.64,0.21,5.00,0.02,0.49,271040.00,1.16
2024-05-10,0.11,0.11,0.74,0.49,10.49,0.19,4.52,286340.00,1.97
2024-05-13,0.00,0.00,0.74,0.30,6.41,0.04,0.86,277680.00,1.28
2024-05-14,0.03,0.03,0.57,0.26,5.41,0.07,1.50,276630.00,1.34
2024-05-15,-0.00,-0.00,0.55,0.24,5.01,0.09,1.87,286380.00,1.43
2024-05-16,0.02,0.02,0.53,0.14,2.86,-0.02,-0.42,280395.00,0.83
2024-05-17,-0.00,-0.00,0.53,0.14,2.87,0.01,0.20,274665.00,0.64
2024-05-20,-0.00,-0.00,0.53,0.22,4.53,0.00,0.00,271470.00,0.83
2024-05-21,0.03,0.03,0.54,0.23,4.60,0.00,0.00,271355.00,0.96
2024-05-22,0.01,0.01,0.54,0.19,3.78,-0.07,-1.40,267090.00,0.75
2024-05-23,0.01,0.01,0.54,0.20,3.94,0.00,0.00,268870.00,0.95
2024-05-24,0.02,0.02,0.54,0.18,3.48,0.03,0.59,266175.00,0.62
2024-05-28,0.03,0.03,0.54,0.15,2.82,0.09,1.74,272390.00,1.09
2024-05-29,-0.04,-0.04,0.50,0.23,4.50,-0.12,-2.26,272260.00,0.97
2024-05-30,0.05,0.05,0.51,0.24,4.49,0.07,1.37,272145.00,0.74
2024-05-31,0.00,0.00,0.51,0.25,4.66,0.05,0.93,280125.00,1.06
2024-06-03,-0.01,-0.01,0.50,0.39,7.39,0.11,2.05,289120.00,1.28
2024-06-04,-0.01,-0.01,0.50,0.27,5.18,-0.10,-1.89,292160.00,0.68
2024-06-05,0.03,0.03,0.49,0.18,3.36,-0.01,-0.19,281440.00,0.53
2024-06-06,0.01,0.01,0.48,0.19,3.51,-0.03,-0.56,272530.00,0.53
2024-06-07,-0.03,-0.03,0.50,0.22,4.20,-0.11,-2.03,265755.00,0.68
2024-06-10,0.03,0.03,0.35,0.38,7.02,-0.04,-0.76,252195.00,1.16
2024-06-11,0.01,0.01,0.35,0.21,3.85,-0.05,-0.92,244610.00,0.84
2024-06-12,-0.02,-0.02,0.35,0.35,6.55,0.23,4.21,236420.00,0.87
2024-06-13,-0.03,-0.03,0.37,0.28,5.39,0.01,0.19,222460.00,0.59
2024-06-14,-0.02,-0.02,0.38,0.18,3.54,-0.05,-0.96,222365.00,1.04
2024-06-17,-0.01,-0.01,0.38,0.15,2.98,-0.04,-0.79,223930.00,0.92
2024-06-18,0.03,0.03,0.39,0.14,2.71,0.01,0.20,223760.00,0.99
2024-06-20,-0.01,-0.01,0.38,0.20,3.91,-0.02,-0.39,219270.00,0.78
2024-06-21,0.07,0.07,0.46,0.34,6.19,0.05,0.98,242975.00,2.77
2024-06-24,-0.01,-0.01,0.46,0.14,2.57,-0.01,-0.18,238820.00,0.72
2024-06-25,0.01,0.01,0.46,0.20,3.64,-0.02,-0.37,241135.00,0.88
2024-06-26,0.01,0.01,0.45,0.20,3.61,-0.05,-0.91,239435.00,1.10
2024-06-27,0.03,0.03,0.44,0.22,3.85,0.03,0.54,237320.00,0.93
2024-06-28,-0.00,-0.00,0.41,0.69,12.11,0.03,0.52,276460.00,3.56
2024-07-01,-0.07,-0.07,0.48,0.69,12.97,0.02,0.35,286910.00,1.77
2024-07-02,-0.03,-0.03,0.48,0.27,5.21,0.03,0.56,279505.00,0.79
2024-07-03,0.04,0.04,0.50,0.32,5.96,0.05,0.97,274810.00,0.38
2024-07-05,-0.04,-0.04,0.51,0.25,4.85,-0.03,-0.56,279670.00,0.88
2024-07-08,0.03,0.02,0.52,0.30,5.68,0.17,3.30,285570.00,0.92
2024-07-09,-0.02,-0.02,0.51,0.36,6.94,0.02,0.38,294320.00,1.21
2024-07-10,0.05,0.05,0.53,0.25,4.60,0.03,0.58,291385.00,0.80
2024-07-11,0.05,0.05,0.56,0.21,3.67,0.24,4.41,292745.00,0.79
2024-07-12,-0.01,-0.01,0.55,0.23,4.06,0.00,0.00,291355.00,0.61
2024-07-15,-0.01,-0.01,0.54,0.24,4.30,0.07,1.24,297455.00,0.85
2024-07-16,0.07,0.06,0.58,0.36,6.05,0.10,1.79,296870.00,0.74
2024-07-17,-0.03,-0.03,0.59,0.36,6.23,-0.12,-2.02,299295.00,0.85
2024-07-18,-0.04,-0.04,0.60,0.40,7.18,0.00,0.00,298410.00,0.68
2024-07-19,-0.02,-0.02,0.61,0.27,4.95,0.01,0.18,297500.00,0.51
2024-07-22,0.02,0.02,0.55,0.23,4.14,0.01,0.18,271365.00,0.56
2024-07-23,0.04,0.04,0.57,0.30,5.18,-0.03,-0.54,271615.00,0.65
2024-07-24,0.00,0.00,0.57,0.22,3.79,-0.01,-0.17,269530.00,0.63
2024-07-25,0.01,0.01,0.57,0.19,3.24,0.05,0.86,264655.00,0.63
2024-07-26,-0.02,-0.02,0.57,0.41,7.17,0.11,1.88,270665.00,1.26
2024-07-29,-0.01,-0.01,0.57,0.22,3.89,-0.01,-0.17,227675.00,0.55
2024-07-30,0.02,0.02,0.51,0.24,4.16,0.03,0.53,209560.00,0.69
2024-07-31,0.03,0.03,0.51,0.37,6.23,0.05,0.87,209320.00,1.03
2024-08-01,-0.03,-0.03,0.51,0.36,6.22,0.04,0.67,215945.00,1.09
2024-08-02,-0.02,-0.02,0.49,0.33,5.81,-0.23,-3.97,214230.00,0.99
2024-08-05,-0.06,-0.06,0.53,0.30,5.62,-0.32,-5.63,213275.00,1.14
2024-08-06,-0.03,-0.03,0.54,0.34,6.54,0.01,0.19,203775.00,0.81
2024-08-07,0.01,0.01,0.51,0.26,4.97,0.18,3.46,202285.00,1.00
2024-08-08,0.02,0.02,0.48,0.21,3.93,0.05,0.96,197660.00,0.71
2024-08-09,-0.20,-0.22,0.85,0.96,22.43,-0.12,-2.24,206420.00,1.71
2024-08-12,0.02,0.02,0.86,0.81,18.54,-0.05,-1.17,226290.00,2.88
2024-08-13,0.00,0.00,0.81,0.41,9.38,0.18,4.12,237725.00,1.88
2024-08-14,-0.02,-0.02,0.81,0.36,8.39,0.02,0.46,239065.00,1.18
2024-08-15,0.04,0.04,0.82,0.21,4.70,0.16,3.73,240565.00,0.97
2024-08-16,-0.02,-0.02,0.82,0.25,5.69,0.07,1.57,242440.00,0.78
2024-08-19,0.04,0.04,0.84,0.17,3.72,0.05,1.14,241930.00,0.58
2024-08-20,-0.05,-0.05,0.83,0.33,7.59,0.09,1.97,243215.00,0.83
2024-08-21,0.01,0.01,0.83,0.11,2.51,0.03,0.69,244105.00,0.77
2024-08-22,-0.02,-0.02,0.82,0.26,6.05,0.04,0.91,246820.00,0.89
2024-08-23,0.03,0.03,0.84,0.20,4.52,0.08,1.86,239985.00,0.85
2024-08-26,0.05,0.05,0.86,0.22,4.75,0.00,0.00,243010.00,0.76
2024-08-27,-0.02,-0.02,0.86,0.16,3.54,-0.05,-1.08,244975.00,0.75
2024-08-28,-0.02,-0.02,0.85,0.18,4.08,-0.01,-0.22,242905.00,0.72
2024-08-29,0.05,0.05,0.87,0.26,5.63,0.07,1.59,237435.00,0.53
2024-08-30,0.02,0.01,0.87,0.26,5.54,0.01,0.22,238565.00,0.99
2024-09-03,-0.08,-0.08,0.89,0.50,11.57,-0.11,-2.35,250405.00,1.92
