Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-26,-0.00,-0.00,0.08,0.10,0.40,0.00,0.00,2430.00,2.67
2024-04-29,0.00,0.00,0.08,0.08,0.32,0.11,0.44,2385.00,0.38
2024-04-30,-0.01,-0.01,0.09,0.00,0.00,-0.21,-0.84,2355.00,0.04
2024-05-01,-0.00,-0.00,0.09,0.07,0.28,-0.09,-0.36,2340.00,0.09
2024-05-02,0.00,0.00,0.08,0.00,0.00,0.09,0.36,2340.00,0.13
2024-05-03,0.01,0.01,0.08,0.09,0.36,0.06,0.24,2335.00,0.09
2024-05-06,0.01,0.01,0.09,0.10,0.40,0.03,0.12,1925.00,0.16
2024-05-07,0.01,0.01,0.09,0.00,0.00,0.15,0.60,1915.00,0.10
2024-05-08,0.00,0.00,0.08,0.01,0.04,0.01,0.04,1890.00,0.05
2024-05-09,0.01,0.01,0.08,0.10,0.39,0.06,0.24,2095.00,2.34
2024-05-10,0.00,0.00,0.07,0.03,0.12,0.07,0.28,2075.00,0.29
2024-05-13,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.08,2070.00,0.10
2024-05-14,0.00,0.00,0.06,0.08,0.31,0.02,0.08,2060.00,0.19
2024-05-15,0.01,0.01,0.06,0.08,0.31,0.12,0.47,2055.00,0.19
2024-05-16,0.00,0.00,0.06,0.07,0.27,-0.04,-0.16,2065.00,0.24
2024-05-17,0.00,0.00,0.06,0.07,0.27,-0.04,-0.16,2025.00,0.10
2024-05-20,-0.00,-0.00,0.06,0.02,0.08,-0.02,-0.08,1015.00,0.10
2024-05-21,0.00,0.00,0.06,0.09,0.35,0.04,0.16,880.00,0.91
2024-05-22,-0.00,-0.00,0.06,0.09,0.35,0.01,0.04,1215.00,5.76
2024-05-23,-0.01,-0.01,0.08,0.15,0.59,-0.13,-0.51,1210.00,0.25
2024-05-24,-0.00,-0.00,0.07,0.04,0.16,-0.03,-0.12,900.00,0.33
2024-05-28,-0.01,-0.01,0.08,0.17,0.67,-0.11,-0.43,995.00,2.81
2024-05-29,-0.01,-0.01,0.08,0.02,0.08,-0.24,-0.95,1010.00,0.40
2024-05-30,0.00,0.00,0.08,0.10,0.40,-0.08,-0.32,1195.00,3.26
2024-05-31,0.01,0.01,0.09,0.32,1.27,-0.01,-0.04,1190.00,0.17
2024-06-03,-0.00,-0.00,0.09,0.07,0.28,0.01,0.04,1195.00,0.25
2024-06-04,0.00,0.00,0.09,0.12,0.47,-0.02,-0.08,1210.00,0.50
2024-06-05,0.01,0.01,0.09,0.19,0.75,-0.04,-0.16,1255.00,0.88
2024-06-06,0.00,0.00,0.09,0.11,0.43,0.03,0.12,2900.00,11.38
2024-06-07,-0.00,-0.00,0.09,0.05,0.20,0.00,0.00,2665.00,0.08
2024-06-10,0.00,0.00,0.09,0.12,0.47,-0.06,-0.24,2660.00,0.19
2024-06-11,-0.00,-0.00,0.09,0.15,0.59,-0.20,-0.79,2680.00,0.22
2024-06-12,0.00,0.00,0.09,0.09,0.35,0.11,0.43,2815.00,1.10
2024-06-13,-0.00,-0.00,0.08,0.09,0.35,-0.12,-0.47,2800.00,0.04
2024-06-14,0.00,0.00,0.08,0.13,0.51,-0.11,-0.43,2790.00,0.11
2024-06-17,0.00,0.00,0.08,0.24,0.94,0.19,0.75,2820.00,0.28
2024-06-18,0.00,0.00,0.09,0.04,0.16,0.03,0.12,2830.00,0.11
2024-06-20,0.00,0.00,0.09,0.02,0.08,0.09,0.35,2820.00,0.21
2024-06-21,0.00,0.00,0.09,0.01,0.04,0.02,0.08,2510.00,0.32
2024-06-24,0.00,0.00,0.08,0.00,0.00,0.11,0.43,2500.00,0.04
2024-06-25,-0.00,-0.00,0.08,0.01,0.04,-0.10,-0.39,2495.00,0.08
2024-06-26,-0.00,-0.00,0.07,0.09,0.35,-0.16,-0.62,2360.00,0.04
2024-06-27,-0.00,-0.00,0.06,0.03,0.12,-0.04,-0.16,2660.00,2.41
2024-06-28,-0.00,-0.00,0.06,0.14,0.55,0.13,0.51,2515.00,0.40
2024-07-01,-0.00,-0.00,0.05,0.05,0.20,-0.04,-0.16,2510.00,0.04
2024-07-02,0.00,0.00,0.05,0.14,0.55,-0.04,-0.16,2505.00,0.08
2024-07-03,-0.00,-0.00,0.05,0.03,0.12,-0.04,-0.16,2485.00,0.08
2024-07-05,0.00,0.00,0.04,0.17,0.66,-0.09,-0.35,2465.00,0.28
2024-07-08,0.00,0.00,0.04,0.04,0.16,0.06,0.23,820.00,0.12
2024-07-09,-0.00,-0.00,0.04,0.04,0.16,-0.08,-0.31,840.00,0.71
2024-07-10,0.01,0.01,0.05,0.19,0.73,0.01,0.04,835.00,0.48
2024-07-11,0.00,0.00,0.05,0.03,0.12,0.15,0.58,810.00,0.12
2024-07-12,0.01,0.01,0.06,0.06,0.23,0.15,0.58,660.00,0.15
2024-07-15,0.00,0.00,0.05,0.03,0.11,0.06,0.23,675.00,0.59
2024-07-16,0.01,0.01,0.06,0.09,0.34,0.20,0.76,670.00,0.30
2024-07-17,0.00,0.00,0.06,0.03,0.11,0.04,0.15,655.00,0.76
2024-07-18,-0.01,-0.01,0.07,0.23,0.87,0.00,0.00,650.00,0.31
2024-07-19,-0.01,-0.01,0.08,0.15,0.57,-0.04,-0.15,625.00,0.16
2024-07-22,0.01,0.01,0.08,0.18,0.68,0.01,0.04,1010.00,8.42
2024-07-23,-0.01,-0.01,0.09,0.05,0.19,-0.13,-0.49,1010.00,0.10
2024-07-24,-0.01,-0.01,0.09,0.02,0.08,-0.15,-0.57,1005.00,0.10
2024-07-25,0.00,0.00,0.09,0.14,0.54,0.18,0.69,1025.00,0.49
2024-07-26,0.01,0.01,0.09,0.04,0.15,0.27,1.04,1165.00,7.90
2024-07-29,0.00,0.00,0.09,0.08,0.30,-0.04,-0.15,1125.00,0.18
2024-07-30,0.00,0.00,0.09,0.05,0.19,-0.01,-0.04,1650.00,6.42
2024-07-31,0.01,0.01,0.09,0.01,0.04,0.16,0.60,1645.00,0.06
2024-08-01,-0.00,-0.00,0.09,0.01,0.04,-0.06,-0.23,1675.00,0.48
2024-08-02,-0.01,-0.01,0.10,0.17,0.64,-0.35,-1.32,1650.00,0.12
2024-08-05,-0.02,-0.02,0.13,0.11,0.43,-0.51,-1.93,1650.00,0.06
2024-08-06,0.01,0.01,0.14,0.11,0.42,0.35,1.36,1625.00,0.06
2024-08-07,-0.00,-0.00,0.13,0.40,1.55,0.29,1.12,1615.00,0.12
2024-08-08,0.02,0.02,0.15,0.13,0.49,0.28,1.08,1645.00,0.43
2024-08-09,0.00,0.00,0.14,0.09,0.34,-0.05,-0.19,1765.00,1.42
2024-08-12,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.42,1750.00,0.06
2024-08-13,0.01,0.01,0.14,0.18,0.68,0.10,0.38,1760.00,0.23
2024-08-14,0.01,0.01,0.15,0.16,0.60,0.06,0.23,4490.00,12.27
2024-08-15,0.01,0.01,0.14,0.08,0.30,0.07,0.26,4515.00,0.16
2024-08-16,0.00,0.00,0.14,0.13,0.48,0.00,0.00,4535.00,0.11
2024-08-19,0.01,0.01,0.14,0.13,0.48,0.03,0.11,4130.00,0.10
2024-08-20,0.00,0.00,0.14,0.03,0.11,0.01,0.04,4325.00,0.92
2024-08-21,0.01,0.01,0.13,0.12,0.44,0.07,0.26,4385.00,0.30
2024-08-22,-0.00,-0.00,0.13,0.10,0.37,-0.10,-0.37,4390.00,0.14
2024-08-23,0.01,0.01,0.13,0.03,0.11,0.14,0.51,3945.00,0.08
2024-08-26,-0.00,-0.00,0.13,0.04,0.15,0.03,0.11,3940.00,0.03
2024-08-27,0.00,0.00,0.13,0.08,0.29,0.02,0.07,3475.00,0.37
2024-08-28,-0.00,-0.00,0.13,0.08,0.29,0.00,0.00,3475.00,0.03
2024-08-29,0.00,0.00,0.13,0.03,0.11,0.08,0.29,3440.00,0.03
2024-08-30,0.01,0.01,0.13,0.21,0.76,0.14,0.51,3505.00,0.43
2024-09-03,-0.01,-0.01,0.10,0.12,0.44,-0.15,-0.54,3515.00,0.09
2024-09-04,0.00,0.00,0.10,0.02,0.07,0.04,0.15,3515.00,0.03
2024-09-05,-0.01,-0.01,0.10,0.05,0.18,-0.17,-0.62,3570.00,0.36
2024-09-06,-0.01,-0.01,0.09,0.00,0.00,-0.24,-0.88,3540.00,0.03
2024-09-09,0.01,0.01,0.10,0.09,0.33,0.18,0.67,3450.00,0.20
2024-09-10,0.00,0.00,0.10,0.10,0.37,-0.01,-0.04,3465.00,0.12
2024-09-11,0.00,0.00,0.09,0.50,1.82,-0.46,-1.68,3465.00,0.12
2024-09-12,0.01,0.01,0.09,0.22,0.80,-0.05,-0.18,730.00,0.55
2024-09-13,0.01,0.01,0.09,0.11,0.40,0.08,0.29,725.00,0.83
2024-09-16,0.01,0.01,0.09,0.08,0.29,0.09,0.32,705.00,0.14
2024-09-17,-0.00,-0.00,0.09,0.06,0.22,-0.01,-0.04,730.00,1.23
2024-09-18,-0.01,-0.01,0.09,0.15,0.54,-0.08,-0.29,690.00,4.64
2024-09-19,0.01,0.01,0.09,0.04,0.14,0.15,0.54,670.00,1.34
2024-09-20,-0.00,-0.00,0.09,0.10,0.36,-0.12,-0.43,850.00,4.94
2024-09-23,0.00,0.00,0.09,0.05,0.18,0.05,0.18,1090.00,4.68
2024-09-24,-0.00,-0.00,0.09,0.05,0.18,-0.07,-0.25,1150.00,1.13
2024-09-25,-0.00,-0.00,0.09,0.03,0.11,-0.08,-0.29,1145.00,1.05
2024-09-26,0.00,0.00,0.09,0.06,0.21,0.05,0.18,1265.00,1.98
2024-09-27,0.00,0.00,0.09,0.00,0.00,0.02,0.07,1265.00,0.08
2024-09-30,0.00,0.00,0.09,0.22,0.78,-0.05,-0.18,1375.00,2.69
2024-10-01,-0.00,-0.00,0.08,0.09,0.32,-0.06,-0.21,1465.00,1.43
2024-10-02,-0.00,-0.00,0.08,0.04,0.14,-0.03,-0.11,1555.00,1.22
2024-10-03,-0.00,-0.00,0.08,0.00,0.00,-0.12,-0.43,1495.00,0.07
2024-10-04,0.00,0.00,0.07,0.15,0.54,-0.01,-0.04,1505.00,0.20
2024-10-07,-0.01,-0.01,0.07,0.14,0.51,-0.11,-0.39,1605.00,1.68
2024-10-08,0.01,0.01,0.08,0.00,0.00,0.26,0.94,1620.00,0.43
2024-10-09,0.01,0.01,0.08,0.17,0.60,0.05,0.18,1690.00,1.07
2024-10-10,-0.00,-0.00,0.08,0.05,0.18,-0.12,-0.43,1840.00,1.85
2024-10-11,0.01,0.01,0.08,0.02,0.07,0.27,0.96,1830.00,0.22
2024-10-14,0.01,0.01,0.08,0.10,0.35,0.13,0.46,1945.00,1.23
2024-10-15,-0.00,-0.00,0.08,0.10,0.35,0.02,0.07,1965.00,0.66
2024-10-16,0.00,0.00,0.08,0.10,0.35,0.02,0.07,1830.00,0.27
2024-10-17,0.00,0.00,0.08,0.00,0.00,0.02,0.07,1800.00,0.17
2024-10-18,0.00,0.00,0.08,0.07,0.25,-0.05,-0.18,1605.00,0.19
2024-10-21,-0.01,-0.01,0.08,0.02,0.07,-0.20,-0.70,1360.00,0.15
2024-10-22,-0.00,-0.00,0.08,0.08,0.28,-0.16,-0.56,3300.00,12.15
2024-10-23,-0.00,-0.00,0.08,0.02,0.07,-0.11,-0.39,3245.00,0.03
2024-10-24,-0.00,-0.00,0.09,0.06,0.21,-0.06,-0.21,3280.00,0.98
2024-10-25,-0.00,-0.00,0.09,0.14,0.50,0.01,0.04,3610.00,1.86
2024-10-28,0.00,0.00,0.09,0.07,0.25,0.11,0.39,3435.00,0.06
2024-10-29,-0.00,-0.00,0.09,0.08,0.29,0.02,0.07,3340.00,0.06
2024-10-30,-0.00,-0.00,0.09,0.08,0.29,-0.02,-0.07,3295.00,0.30
2024-10-31,-0.01,-0.01,0.09,0.05,0.18,-0.18,-0.65,3295.00,0.03
2024-11-01,0.00,0.00,0.09,0.10,0.36,0.13,0.47,3360.00,0.48
2024-11-04,-0.00,-0.00,0.08,0.07,0.25,0.06,0.22,3230.00,0.03
2024-11-05,0.01,0.01,0.08,0.14,0.50,0.13,0.47,3240.00,0.28
2024-11-06,0.02,0.02,0.10,0.12,0.42,0.34,1.22,3155.00,0.03
2024-11-07,0.01,0.01,0.10,0.09,0.32,0.10,0.35,2995.00,0.07
2024-11-08,0.01,0.01,0.10,0.09,0.31,0.17,0.60,2985.00,0.07
2024-11-11,0.00,0.00,0.10,0.08,0.28,0.13,0.45,2885.00,0.14
2024-11-12,-0.01,-0.01,0.10,0.03,0.10,-0.12,-0.42,2915.00,0.65
2024-11-13,0.00,0.00,0.10,0.05,0.17,0.01,0.03,2900.00,0.07
2024-11-14,-0.01,-0.01,0.10,0.13,0.46,-0.15,-0.52,2890.00,0.03
2024-11-15,-0.01,-0.01,0.11,0.05,0.18,-0.25,-0.88,2880.00,0.03
2024-11-18,0.00,0.00,0.11,0.00,0.00,0.10,0.36,2875.00,0.03
2024-11-19,-0.00,-0.00,0.11,0.16,0.57,-0.19,-0.67,900.00,0.67
2024-11-20,0.01,0.01,0.11,0.02,0.07,0.13,0.46,920.00,0.54
2024-11-21,0.01,0.01,0.11,0.28,0.98,0.07,0.25,810.00,1.23
2024-11-22,0.00,0.00,0.11,0.07,0.24,0.11,0.38,12285.00,19.23
2024-11-25,0.01,0.01,0.11,0.12,0.41,0.14,0.49,12380.00,0.17
2024-11-26,0.01,0.01,0.11,0.17,0.58,0.01,0.03,12420.00,0.08
2024-11-27,-0.00,-0.00,0.11,0.14,0.48,0.05,0.17,12410.00,0.06
2024-11-29,0.00,0.00,0.11,0.00,0.00,0.07,0.24,12410.00,0.01
2024-12-02,-0.00,-0.00,0.11,0.06,0.21,-0.19,-0.65,12340.00,0.02
2024-12-03,-0.00,-0.00,0.11,0.02,0.07,-0.09,-0.31,12355.00,0.03
2024-12-04,0.00,0.00,0.11,0.00,0.00,0.13,0.45,12315.00,0.01
2024-12-05,-0.00,-0.00,0.10,0.04,0.14,-0.09,-0.31,12320.00,0.02
2024-12-06,-0.00,-0.00,0.09,0.06,0.21,-0.07,-0.24,12335.00,0.04
2024-12-09,-0.01,-0.01,0.09,0.16,0.56,-0.07,-0.24,12330.00,0.01
2024-12-10,-0.00,-0.00,0.09,0.04,0.14,-0.15,-0.52,12325.00,0.02
2024-12-11,-0.00,-0.00,0.09,0.08,0.28,0.00,0.00,12275.00,0.07
2024-12-12,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.28,12270.00,0.01
2024-12-13,-0.00,-0.00,0.09,0.02,0.07,-0.08,-0.28,12275.00,0.02
2024-12-16,-0.01,-0.01,0.08,0.21,0.75,0.04,0.14,12450.00,0.29
2024-12-17,-0.01,-0.01,0.08,0.11,0.39,-0.09,-0.32,12500.00,0.09
2024-12-18,-0.02,-0.02,0.11,0.59,2.16,-0.03,-0.11,12530.00,0.10
2024-12-19,-0.00,-0.00,0.11,0.19,0.70,0.10,0.37,12615.00,0.17
2024-12-20,0.01,0.01,0.11,0.24,0.87,0.03,0.11,12585.00,0.03
2024-12-23,0.00,0.00,0.10,0.21,0.76,-0.15,-0.55,825.00,1.21
2024-12-24,0.01,0.01,0.10,0.04,0.14,0.10,0.36,755.00,0.93
2024-12-26,0.00,0.00,0.10,0.02,0.07,0.04,0.14,725.00,0.55
2024-12-27,-0.01,-0.01,0.10,0.04,0.15,-0.19,-0.69,890.00,4.61
2024-12-30,-0.01,-0.01,0.10,0.21,0.77,-0.38,-1.38,940.00,1.17
2024-12-31,0.00,0.00,0.10,0.01,0.04,0.02,0.07,945.00,0.32
2025-01-02,-0.00,-0.00,0.10,0.14,0.51,0.11,0.40,960.00,0.73
2025-01-03,0.01,0.01,0.11,0.08,0.29,0.10,0.37,960.00,0.10
2025-01-06,-0.01,-0.01,0.11,0.19,0.70,0.01,0.04,1100.00,2.73
2025-01-07,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.22,1080.00,0.09
2025-01-08,0.00,0.00,0.11,0.15,0.55,-0.02,-0.07,1125.00,0.89
2025-01-10,-0.01,-0.01,0.11,0.10,0.37,-0.26,-0.95,1145.00,0.61
2025-01-13,0.01,0.01,0.12,0.27,1.00,-0.12,-0.45,1115.00,0.27
2025-01-14,0.01,0.01,0.12,0.15,0.55,0.09,0.33,1140.00,0.53
2025-01-15,0.01,0.01,0.13,0.06,0.22,0.21,0.77,1145.00,0.26
2025-01-16,0.01,0.01,0.13,0.19,0.69,-0.01,-0.04,970.00,0.10
2025-01-17,0.00,0.00,0.13,0.00,0.00,0.08,0.29,920.00,0.11
2025-01-21,0.01,0.01,0.10,0.07,0.25,0.20,0.72,920.00,1.30
2025-01-22,-0.00,-0.00,0.10,0.09,0.32,0.01,0.04,940.00,2.77
2025-01-23,0.00,0.00,0.10,0.19,0.68,-0.12,-0.43,935.00,0.32
2025-01-24,-0.00,-0.00,0.10,0.07,0.25,0.01,0.04,950.00,1.37
2025-01-27,0.00,0.00,0.10,0.05,0.18,0.12,0.43,1125.00,3.73
2025-01-28,-0.00,-0.00,0.10,0.13,0.46,0.08,0.28,1140.00,0.61
2025-01-29,-0.00,-0.00,0.10,0.12,0.43,0.03,0.11,1010.00,1.49
2025-01-30,0.01,0.01,0.09,0.06,0.21,0.20,0.71,975.00,0.41
2025-01-31,-0.01,-0.01,0.09,0.23,0.82,0.03,0.11,1000.00,0.80
2025-02-03,0.00,0.00,0.09,0.44,1.56,-0.31,-1.10,1245.00,4.50
2025-02-04,-0.00,-0.00,0.09,0.03,0.11,-0.01,-0.04,1255.00,0.24
2025-02-05,0.01,0.01,0.09,0.22,0.78,0.03,0.11,1145.00,0.70
2025-02-06,-0.00,-0.00,0.09,0.08,0.28,-0.07,-0.25,1285.00,2.26
2025-02-07,-0.00,-0.00,0.09,0.05,0.18,-0.05,-0.18,1275.00,0.63
2025-02-10,0.01,0.01,0.08,0.06,0.21,0.21,0.75,1525.00,3.74
2025-02-11,0.00,0.00,0.08,0.12,0.42,-0.05,-0.18,1560.00,0.64
2025-02-12,-0.00,-0.00,0.08,0.02,0.07,-0.12,-0.42,1580.00,0.63
2025-02-13,0.01,0.01,0.08,0.18,0.63,0.10,0.35,2150.00,5.44
2025-02-14,-0.01,-0.01,0.08,0.13,0.46,-0.06,-0.21,2200.00,0.50
2025-02-18,0.00,0.00,0.08,0.03,0.11,0.03,0.11,2215.00,0.18
2025-02-19,0.00,0.00,0.08,0.12,0.42,0.00,0.00,2160.00,0.05
2025-02-20,-0.00,-0.00,0.08,0.03,0.11,0.02,0.07,2070.00,0.39
2025-02-21,-0.01,-0.01,0.08,0.00,0.00,-0.22,-0.77,2060.00,0.05
2025-02-24,0.00,0.00,0.08,0.00,0.00,0.07,0.25,2000.00,0.05
2025-02-25,0.00,0.00,0.08,0.02,0.07,0.16,0.56,1840.00,0.54
2025-02-26,-0.01,-0.01,0.09,0.00,0.00,-0.16,-0.56,1805.00,0.00
2025-02-27,-0.00,-0.00,0.09,0.26,0.92,0.17,0.60,1740.00,0.11
2025-02-28,0.01,0.01,0.09,0.42,1.47,0.04,0.14,1790.00,0.78
2025-03-03,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.35,1755.00,0.06
2025-03-04,-0.01,-0.01,0.10,0.23,0.82,-0.14,-0.49,1765.00,3.29
2025-03-05,0.01,0.01,0.10,0.30,1.06,-0.14,-0.50,1785.00,0.39
2025-03-06,-0.01,-0.01,0.10,0.09,0.32,-0.19,-0.67,1835.00,0.98
2025-03-07,0.01,0.01,0.10,0.00,0.00,0.28,1.00,1695.00,0.06
2025-03-10,-0.01,-0.01,0.11,0.19,0.68,-0.09,-0.32,1810.00,1.71
2025-03-11,-0.01,-0.01,0.12,0.00,0.00,-0.40,-1.42,1530.00,0.07
2025-03-12,-0.01,-0.01,0.12,0.21,0.76,-0.25,-0.90,1505.00,0.33
2025-03-13,-0.01,-0.01,0.12,0.01,0.04,-0.14,-0.51,1505.00,0.66
2025-03-14,0.01,0.01,0.12,0.06,0.22,0.31,1.13,975.00,1.13
2025-03-17,0.01,0.01,0.13,0.05,0.18,0.41,1.48,935.00,0.32
2025-03-18,-0.01,-0.01,0.13,0.03,0.11,-0.21,-0.75,935.00,0.43
2025-03-19,0.00,0.00,0.13,0.11,0.39,0.02,0.07,1115.00,3.32
2025-03-20,-0.00,-0.00,0.13,0.14,0.50,-0.09,-0.32,1260.00,2.94
2025-03-21,-0.00,-0.00,0.13,0.08,0.29,-0.03,-0.11,1405.00,2.14
2025-03-24,0.01,0.01,0.14,0.04,0.14,0.27,0.97,1550.00,1.94
2025-03-25,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.21,1505.00,0.07
2025-03-26,0.00,0.00,0.13,0.01,0.04,0.02,0.07,1520.00,0.20
2025-03-27,0.00,0.00,0.13,0.06,0.21,0.11,0.39,1520.00,0.13
2025-03-28,-0.01,-0.01,0.13,0.00,0.00,-0.25,-0.89,1455.00,0.07
2025-03-31,0.01,0.01,0.13,0.36,1.28,0.04,0.14,2030.00,5.71
2025-04-01,0.00,0.00,0.13,0.21,0.75,0.04,0.14,1820.00,0.88
2025-04-02,0.00,0.00,0.13,0.08,0.28,0.02,0.07,1805.00,0.22
2025-04-03,-0.02,-0.02,0.14,0.18,0.65,-0.35,-1.24,1750.00,0.40
2025-04-04,-0.06,-0.06,0.24,0.18,0.69,-1.43,-5.14,2070.00,3.14
2025-04-07,-0.01,-0.01,0.24,0.70,2.70,-0.69,-2.63,1965.00,0.51
2025-04-08,-0.01,-0.01,0.24,0.10,0.39,-0.19,-0.73,2105.00,1.38
2025-04-09,0.06,0.05,0.32,1.54,5.69,-0.10,-0.39,2775.00,5.01
2025-04-10,-0.02,-0.02,0.32,0.02,0.08,-0.44,-1.63,2735.00,0.07
2025-04-11,0.01,0.01,0.32,0.38,1.41,0.00,0.00,2685.00,0.04
2025-04-14,0.01,0.01,0.32,0.14,0.51,0.32,1.18,2725.00,0.40
2025-04-15,-0.00,-0.00,0.32,0.17,0.62,0.02,0.07,3150.00,2.83
2025-04-16,-0.01,-0.01,0.32,0.00,0.00,-0.33,-1.21,2970.00,0.03
2025-04-17,0.00,0.00,0.32,0.00,0.00,0.07,0.26,2790.00,0.04
2025-04-21,-0.02,-0.02,0.33,0.28,1.06,-0.30,-1.11,2650.00,0.08
2025-04-22,0.02,0.02,0.34,0.26,0.97,0.25,0.95,2540.00,0.31
2025-04-23,0.01,0.01,0.34,0.17,0.63,0.32,1.19,2550.00,0.12
2025-04-24,0.01,0.01,0.34,0.22,0.81,0.01,0.04,2760.00,1.63
2025-04-25,-0.00,-0.00,0.34,0.16,0.59,-0.17,-0.62,3170.00,2.65
2025-04-28,0.00,0.00,0.34,0.17,0.62,-0.01,-0.04,4190.00,4.89
2025-04-29,0.01,0.01,0.34,0.19,0.69,0.00,0.00,3630.00,0.11
2025-04-30,0.01,0.01,0.34,0.54,1.94,-0.33,-1.20,3555.00,0.03
2025-05-01,-0.01,-0.01,0.34,0.11,0.40,-0.11,-0.40,3545.00,0.06
2025-05-02,0.01,0.01,0.34,0.07,0.25,0.24,0.87,3530.00,0.11
2025-05-05,0.00,0.00,0.26,0.17,0.61,-0.10,-0.36,3245.00,0.25
2025-05-06,-0.01,-0.01,0.26,0.05,0.18,-0.20,-0.72,3215.00,0.12
2025-05-07,0.01,0.01,0.25,0.08,0.29,0.07,0.25,3075.00,0.03
2025-05-08,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.22,2385.00,0.04
2025-05-09,-0.00,-0.00,0.15,0.05,0.18,-0.06,-0.22,2380.00,0.04
2025-05-12,0.01,0.01,0.15,0.13,0.46,0.25,0.90,2395.00,0.17
2025-05-13,-0.00,-0.00,0.15,0.11,0.39,-0.01,-0.04,2345.00,0.04
2025-05-14,-0.01,-0.01,0.15,0.03,0.11,-0.18,-0.64,1905.00,0.05
2025-05-15,0.01,0.01,0.15,0.03,0.11,0.38,1.37,1975.00,0.76
2025-05-16,0.01,0.01,0.15,0.00,0.00,0.28,0.99,1975.00,0.05
2025-05-19,0.00,0.00,0.12,0.09,0.32,0.04,0.14,1975.00,0.10
2025-05-20,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.21,1940.00,0.05
2025-05-21,-0.01,-0.01,0.12,0.24,0.85,-0.15,-0.53,1955.00,0.31
2025-05-22,-0.01,-0.01,0.13,0.00,0.00,-0.15,-0.53,1735.00,0.06
2025-05-23,-0.00,-0.00,0.13,0.13,0.47,-0.18,-0.64,1345.00,0.45
2025-05-27,0.01,0.01,0.13,0.00,0.00,0.31,1.11,325.00,0.31
2025-05-28,-0.01,-0.01,0.13,0.00,0.00,-0.21,-0.74,310.00,0.32
2025-05-29,0.00,0.00,0.13,0.02,0.07,0.04,0.14,355.00,2.82
2025-05-30,0.00,0.00,0.13,0.00,0.00,0.13,0.46,350.00,0.29
2025-06-02,0.00,0.00,0.12,0.00,0.00,0.03,0.11,335.00,0.30
2025-06-03,0.00,0.00,0.12,0.00,0.00,0.08,0.28,300.00,0.33
2025-06-04,-0.00,-0.00,0.12,0.13,0.46,0.03,0.11,400.00,6.00
2025-06-05,-0.00,-0.00,0.12,0.04,0.14,0.00,0.00,400.00,0.25
2025-06-06,0.01,0.01,0.12,0.00,0.00,0.19,0.67,400.00,0.25
2025-06-09,-0.00,-0.00,0.12,0.00,0.00,-0.14,-0.49,400.00,0.25
2025-06-10,0.00,0.00,0.11,0.00,0.00,0.03,0.11,385.00,0.26
2025-06-11,-0.00,-0.00,0.11,0.03,0.11,-0.10,-0.35,455.00,3.30
2025-06-12,0.01,0.01,0.11,0.00,0.00,0.20,0.71,455.00,0.22
2025-06-13,-0.01,-0.01,0.10,0.00,0.00,-0.28,-0.99,390.00,0.51
2025-06-16,0.00,0.00,0.10,0.02,0.07,0.06,0.21,430.00,2.09
2025-06-17,-0.01,-0.01,0.10,0.00,0.00,-0.19,-0.67,445.00,1.12
2025-06-18,-0.00,-0.00,0.10,0.11,0.39,-0.02,-0.07,500.00,2.40
2025-06-20,-0.00,-0.00,0.09,0.03,0.11,-0.04,-0.14,500.00,1.20
2025-06-23,0.01,0.01,0.09,0.00,0.00,0.27,0.97,505.00,0.40
2025-06-24,0.01,0.01,0.09,0.00,0.00,0.18,0.64,480.00,0.21
2025-06-25,-0.01,-0.01,0.09,0.00,0.00,-0.23,-0.81,480.00,0.21
2025-06-26,0.00,0.00,0.09,0.00,0.00,0.10,0.36,480.00,0.21
2025-06-27,0.00,0.00,0.09,0.00,0.00,0.11,0.39,435.00,0.23
2025-06-30,0.01,0.01,0.09,0.00,0.00,0.27,0.96,435.00,0.23
2025-07-01,0.00,0.00,0.09,0.00,0.00,0.13,0.46,435.00,0.23
2025-07-02,-0.01,-0.01,0.10,0.01,0.04,-0.23,-0.80,480.00,2.08
2025-07-03,0.01,0.01,0.10,0.00,0.00,0.22,0.77,365.00,0.27
2025-07-07,-0.00,-0.00,0.10,0.00,0.00,-0.12,-0.42,365.00,0.27
2025-07-08,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.21,365.00,0.27
2025-07-09,0.00,0.00,0.10,0.08,0.28,-0.02,-0.07,380.00,1.05
2025-07-10,-0.00,-0.00,0.10,0.08,0.28,-0.01,-0.04,550.00,6.36
2025-07-11,-0.01,-0.01,0.10,0.00,0.00,-0.20,-0.70,480.00,0.21
2025-07-14,0.00,0.00,0.10,0.00,0.00,0.07,0.25,480.00,0.21
2025-07-15,-0.01,-0.01,0.10,0.03,0.11,-0.25,-0.88,780.00,7.95
2025-07-16,0.00,0.00,0.10,0.16,0.57,-0.03,-0.11,740.00,0.14
