Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-15,-0.11,-0.12,0.61,0.17,14.05,-0.22,-16.18,873735.00,7.28
2023-09-18,0.03,0.03,0.63,0.09,7.20,0.01,0.83,885725.00,1.10
2023-09-19,-0.01,-0.01,0.62,0.06,4.84,-0.01,-0.80,869250.00,0.89
2023-09-20,-0.01,-0.01,0.60,0.08,6.50,-0.01,-0.81,857835.00,0.79
2023-09-21,0.03,0.03,0.61,0.09,7.09,-0.01,-0.81,872955.00,0.75
2023-09-22,0.00,0.00,0.61,0.06,4.72,-0.02,-1.57,859505.00,0.68
2023-09-25,-0.02,-0.02,0.61,0.04,3.20,-0.03,-2.36,856305.00,0.30
2023-09-26,0.03,0.03,0.62,0.08,6.20,0.00,0.00,879315.00,0.86
2023-09-27,0.01,0.01,0.61,0.06,4.62,-0.01,-0.78,879060.00,0.65
2023-09-28,-0.04,-0.04,0.62,0.05,4.00,-0.01,-0.77,877505.00,0.35
2023-09-29,0.01,0.01,0.62,0.03,2.38,-0.01,-0.80,879185.00,0.32
2023-10-02,-0.01,-0.01,0.62,0.07,5.60,-0.02,-1.59,907280.00,1.01
2023-10-03,-0.02,-0.02,0.62,0.04,3.25,-0.02,-1.60,904865.00,0.52
2023-10-04,-0.07,-0.07,0.65,0.09,7.83,-0.02,-1.63,902100.00,0.56
2023-10-05,0.02,0.02,0.59,0.05,4.27,0.00,0.00,895765.00,0.79
2023-10-06,0.02,0.02,0.55,0.05,4.20,-0.02,-1.71,892200.00,0.34
2023-10-09,-0.02,-0.02,0.54,0.04,3.42,-0.03,-2.52,875100.00,0.22
2023-10-10,0.01,0.01,0.54,0.07,5.93,-0.01,-0.85,877205.00,0.52
2023-10-11,0.00,0.00,0.54,0.02,1.69,-0.01,-0.85,865030.00,0.16
2023-10-12,-0.07,-0.07,0.58,0.09,8.18,-0.02,-1.69,831400.00,0.89
2023-10-13,0.05,0.04,0.48,0.10,8.70,0.00,0.00,540835.00,1.01
2023-10-16,0.02,0.02,0.47,0.04,3.42,0.00,0.00,509495.00,0.68
2023-10-17,0.02,0.02,0.47,0.06,5.04,-0.02,-1.71,490435.00,0.80
2023-10-18,0.09,0.09,0.58,0.14,10.77,-0.03,-2.52,515985.00,2.30
2023-10-19,-0.05,-0.06,0.60,0.11,8.94,0.02,1.54,498345.00,0.61
2023-10-20,0.01,0.01,0.60,0.06,4.84,0.00,0.00,494000.00,1.01
2023-10-23,-0.05,-0.05,0.62,0.08,6.78,-0.04,-3.23,501135.00,0.80
2023-10-24,0.08,0.07,0.67,0.10,7.87,0.01,0.85,481010.00,0.74
2023-10-25,-0.06,-0.06,0.70,0.09,7.50,-0.02,-1.57,470800.00,0.79
2023-10-26,-0.03,-0.03,0.70,0.06,5.17,-0.02,-1.67,475320.00,0.83
2023-10-27,-0.04,-0.04,0.71,0.10,9.01,0.01,0.86,494505.00,1.34
2023-10-30,0.04,0.04,0.73,0.09,7.76,-0.01,-0.90,476870.00,1.18
2023-10-31,0.00,0.00,0.73,0.04,3.45,-0.01,-0.86,463675.00,0.45
2023-11-01,-0.05,-0.05,0.72,0.07,6.36,0.00,0.00,450670.00,0.55
2023-11-02,0.04,0.04,0.72,0.08,7.02,-0.01,-0.91,431490.00,0.75
2023-11-03,0.09,0.08,0.79,0.12,9.68,-0.01,-0.88,439595.00,1.05
2023-11-06,-0.03,-0.03,0.79,0.06,5.00,-0.02,-1.61,440215.00,0.46
2023-11-07,0.03,0.02,0.80,0.03,2.44,0.02,1.67,429205.00,0.55
2023-11-08,-0.02,-0.02,0.80,0.04,3.33,-0.02,-1.63,441745.00,0.88
2023-11-09,0.23,0.21,1.11,0.33,22.30,0.17,14.17,605920.00,6.64
2023-11-10,0.00,0.00,1.11,0.13,8.78,-0.01,-0.68,602825.00,0.80
2023-11-13,-0.06,-0.06,1.14,0.27,19.42,-0.03,-2.03,617865.00,1.05
2023-11-14,0.08,0.08,1.16,0.14,9.33,0.01,0.72,634185.00,1.14
2023-11-15,0.00,0.00,1.13,0.10,6.67,-0.01,-0.67,604245.00,0.97
2023-11-16,-0.05,-0.05,1.12,0.11,7.69,0.01,0.67,608735.00,0.65
2023-11-17,0.05,0.05,1.13,0.09,6.00,0.01,0.70,657235.00,2.23
2023-11-20,0.07,0.06,1.12,0.17,10.62,0.04,2.67,722960.00,2.37
2023-11-21,-0.01,-0.01,1.10,0.05,3.14,-0.03,-1.88,725965.00,0.57
2023-11-22,0.18,0.17,1.22,0.32,17.02,-0.01,-0.63,758145.00,1.34
2023-11-24,0.05,0.05,1.21,0.12,6.06,0.00,0.00,756200.00,0.47
2023-11-27,-0.04,-0.04,1.20,0.14,7.33,-0.04,-2.02,744130.00,0.56
2023-11-28,0.01,0.01,1.20,0.14,7.25,-0.01,-0.52,737400.00,0.58
2023-11-29,0.06,0.06,1.20,0.13,6.34,0.05,2.59,751950.00,0.66
2023-11-30,0.17,0.15,1.25,0.50,20.92,0.00,0.00,878745.00,3.17
2023-12-01,-0.03,-0.03,1.28,0.37,15.95,0.06,2.51,1108465.00,4.44
2023-12-04,0.04,0.04,1.26,0.23,9.54,-0.06,-2.59,1148440.00,1.10
2023-12-05,-0.03,-0.03,1.26,0.22,9.40,0.02,0.83,1207930.00,1.15
2023-12-06,-0.03,-0.03,1.28,0.18,7.89,-0.02,-0.85,1242695.00,0.75
2023-12-07,0.09,0.09,1.28,0.28,11.24,0.00,0.00,1284965.00,0.96
2023-12-08,-0.01,-0.01,1.06,0.12,4.86,0.03,1.20,1112380.00,0.51
2023-12-11,-0.04,-0.05,1.09,0.22,9.32,-0.02,-0.81,1118775.00,0.55
2023-12-12,0.14,0.13,1.11,0.42,15.61,-0.04,-1.69,1170675.00,1.44
2023-12-13,0.02,0.02,1.10,0.33,12.04,0.05,1.86,1230185.00,1.55
2023-12-14,0.00,0.00,1.10,0.15,5.45,0.09,3.28,1245360.00,0.72
2023-12-15,0.02,0.02,1.06,0.22,7.83,0.00,0.00,1276990.00,0.80
2023-12-18,0.03,0.03,1.06,0.25,8.65,0.04,1.42,1265080.00,0.97
2023-12-19,0.04,0.04,1.05,0.14,4.67,0.00,0.00,1227740.00,0.79
2023-12-20,-0.02,-0.02,1.06,0.22,7.48,0.00,0.00,1248725.00,0.67
2023-12-21,0.05,0.05,0.90,0.14,4.53,0.02,0.68,1229815.00,0.52
2023-12-22,0.02,0.02,0.90,0.13,4.14,-0.01,-0.32,1244280.00,0.52
2023-12-26,0.09,0.08,0.89,0.31,9.09,-0.03,-0.96,1266320.00,0.68
2023-12-27,-0.05,-0.05,0.93,0.27,8.31,0.00,0.00,1288500.00,0.68
2023-12-28,0.01,0.01,0.93,0.14,4.27,0.00,0.00,1291350.00,0.43
2023-12-29,0.01,0.01,0.76,0.19,5.76,-0.02,-0.61,1187725.00,0.60
2024-01-02,-0.03,-0.03,0.77,0.19,5.96,-0.07,-2.12,984485.00,0.87
2024-01-03,-0.10,-0.10,0.86,0.40,13.89,-0.06,-1.88,987030.00,1.33
2024-01-04,0.00,0.00,0.85,0.27,9.38,-0.03,-1.04,961240.00,0.91
2024-01-05,-0.00,-0.00,0.84,0.11,3.83,0.00,0.00,949425.00,0.73
2024-01-08,0.05,0.05,0.80,0.21,6.98,-0.01,-0.35,917990.00,0.66
2024-01-09,-0.03,-0.03,0.81,0.13,4.45,-0.03,-1.00,920050.00,0.66
2024-01-10,0.01,0.01,0.79,0.12,4.08,0.00,0.00,910110.00,0.45
2024-01-11,-0.05,-0.06,0.66,0.17,6.12,-0.04,-1.36,856535.00,0.72
2024-01-12,0.03,0.02,0.66,0.09,3.16,0.06,2.16,778770.00,0.46
2024-01-16,-0.04,-0.04,0.68,0.07,2.55,-0.11,-3.86,755505.00,0.56
2024-01-17,0.03,0.03,0.68,0.31,10.95,-0.10,-3.65,758615.00,1.43
2024-01-18,0.01,0.01,0.68,0.13,4.53,-0.01,-0.35,718795.00,0.60
2024-01-19,-0.06,-0.06,0.69,0.19,7.04,-0.01,-0.35,692520.00,0.64
2024-01-22,0.04,0.04,0.71,0.21,7.47,-0.02,-0.74,673220.00,0.67
2024-01-23,0.04,0.04,0.70,0.14,4.79,0.00,0.00,654735.00,0.41
2024-01-24,-0.02,-0.02,0.70,0.18,6.32,0.01,0.34,642525.00,0.63
2024-01-25,0.01,0.01,0.62,0.12,4.15,0.05,1.75,610145.00,0.35
2024-01-26,0.00,0.00,0.60,0.08,2.77,-0.03,-1.04,579055.00,0.43
2024-01-29,0.00,0.00,0.60,0.18,6.21,-0.04,-1.38,569010.00,0.62
2024-01-30,-0.02,-0.02,0.60,0.13,4.58,-0.02,-0.69,554790.00,0.77
2024-01-31,0.00,0.00,0.59,0.17,5.96,-0.02,-0.70,538795.00,0.99
2024-02-01,0.03,0.03,0.49,0.16,5.46,0.02,0.70,497300.00,0.97
2024-02-02,-0.01,-0.01,0.49,0.14,4.81,-0.08,-2.73,470850.00,0.74
2024-02-05,-0.02,-0.02,0.50,0.10,3.52,0.01,0.34,449305.00,0.59
2024-02-06,0.16,0.15,0.75,0.46,13.94,0.04,1.41,489220.00,2.87
2024-02-07,0.02,0.01,0.74,0.16,4.78,0.03,0.91,507030.00,1.91
2024-02-08,0.01,0.01,0.74,0.12,3.55,0.00,0.00,522335.00,1.38
2024-02-09,0.02,0.02,0.70,0.13,3.76,0.02,0.59,535365.00,1.64
2024-02-12,-0.02,-0.02,0.71,0.17,5.03,0.04,1.16,544345.00,0.98
2024-02-13,-0.07,-0.07,0.74,0.27,8.57,-0.09,-2.66,555520.00,1.17
2024-02-14,0.01,0.01,0.74,0.14,4.40,0.03,0.95,521565.00,0.79
2024-02-15,0.01,0.01,0.74,0.10,3.11,0.03,0.94,516015.00,0.63
2024-02-16,-0.01,-0.01,0.70,0.12,3.76,-0.01,-0.31,516180.00,0.87
2024-02-20,0.07,0.07,0.73,0.35,10.23,-0.03,-0.94,534610.00,1.53
2024-02-21,-0.03,-0.03,0.73,0.22,6.61,-0.03,-0.88,541085.00,0.73
2024-02-22,-0.01,-0.02,0.72,0.15,4.57,-0.01,-0.30,539640.00,0.69
2024-02-23,0.06,0.06,0.75,0.24,6.92,0.01,0.30,552745.00,0.86
2024-02-26,0.03,0.03,0.75,0.25,7.02,-0.03,-0.86,584735.00,1.52
2024-02-27,-0.00,-0.00,0.75,0.14,3.94,-0.01,-0.28,587975.00,0.71
2024-02-28,-0.11,-0.12,0.86,0.35,11.08,-0.05,-1.41,601635.00,1.16
2024-02-29,-0.02,-0.02,0.86,0.23,7.42,0.06,1.90,604410.00,0.97
2024-03-01,-0.02,-0.02,0.86,0.14,4.59,0.06,1.94,611920.00,1.04
2024-03-04,0.00,0.00,0.86,0.10,3.28,0.00,0.00,635945.00,1.30
2024-03-05,-0.02,-0.02,0.86,0.18,6.02,-0.05,-1.64,667035.00,1.33
2024-03-06,0.05,0.05,0.66,0.24,7.62,-0.01,-0.33,738215.00,3.83
2024-03-07,0.25,0.22,1.10,1.65,41.98,1.06,33.65,1099740.00,7.45
2024-03-08,0.12,0.12,1.17,0.58,13.12,0.07,1.78,1280450.00,3.38
2024-03-11,0.06,0.06,1.18,0.49,10.49,-0.10,-2.26,1393060.00,2.25
2024-03-12,-0.04,-0.04,1.19,0.34,7.56,0.00,0.00,1457000.00,1.24
2024-03-13,0.03,0.03,1.15,0.32,6.91,0.05,1.11,1518775.00,1.24
2024-03-14,-0.02,-0.02,1.15,0.30,6.59,-0.01,-0.22,1559895.00,0.79
2024-03-15,-0.05,-0.06,1.19,0.30,6.98,-0.13,-2.86,1600215.00,0.71
2024-03-18,-0.04,-0.04,1.20,0.21,5.07,-0.04,-0.93,1632310.00,0.67
2024-03-19,0.00,0.00,1.18,0.31,7.49,-0.18,-4.35,1672065.00,0.97
2024-03-20,0.03,0.03,1.17,0.23,5.41,-0.04,-0.97,1723210.00,0.82
2024-03-21,-0.02,-0.02,1.18,0.19,4.58,0.03,0.71,1759060.00,0.62
2024-03-22,0.01,0.01,1.16,0.21,5.01,0.01,0.24,1782815.00,0.53
2024-03-25,0.00,0.00,1.16,0.33,7.86,-0.02,-0.48,1803485.00,0.72
2024-03-26,-0.07,-0.07,1.19,0.42,10.71,0.06,1.43,1837865.00,0.60
2024-03-27,-0.02,-0.02,1.12,0.24,6.27,0.01,0.26,1860090.00,0.62
2024-03-28,0.06,0.06,1.12,0.29,7.16,0.01,0.26,1878730.00,0.51
2024-04-01,-0.02,-0.02,1.13,0.19,4.80,0.04,0.99,1885930.00,0.41
2024-04-02,-0.05,-0.05,1.15,0.25,6.65,-0.05,-1.26,1876660.00,0.34
2024-04-03,0.00,0.00,1.14,0.25,6.63,-0.01,-0.27,1893060.00,0.64
2024-04-04,0.02,0.02,1.13,0.29,7.57,0.27,7.16,1807370.00,0.62
2024-04-05,-0.01,-0.01,0.72,0.19,5.01,-0.03,-0.78,1424975.00,0.39
2024-04-08,0.01,0.01,0.54,0.13,3.41,0.01,0.26,1232155.00,0.39
2024-04-09,-0.02,-0.02,0.49,0.12,3.23,-0.01,-0.26,1101315.00,0.46
2024-04-10,-0.07,-0.08,0.53,0.26,7.54,-0.16,-4.30,1092955.00,1.51
2024-04-11,0.00,0.00,0.51,0.12,3.48,0.03,0.87,1047125.00,0.92
2024-04-12,-0.06,-0.06,0.53,0.25,7.69,0.01,0.29,1022275.00,0.72
2024-04-15,-0.03,-0.03,0.52,0.19,6.05,0.03,0.92,1003000.00,0.74
2024-04-16,-0.02,-0.02,0.51,0.11,3.56,-0.05,-1.59,976090.00,0.56
2024-04-17,0.01,0.01,0.51,0.31,9.97,-0.03,-0.97,1016640.00,2.39
2024-04-18,-0.02,-0.02,0.49,0.13,4.25,-0.05,-1.61,994535.00,0.98
2024-04-19,-0.01,-0.01,0.49,0.23,7.59,-0.06,-1.96,1028960.00,1.73
2024-04-22,-0.00,-0.00,0.48,0.29,9.60,0.01,0.33,1038155.00,1.09
2024-04-23,0.03,0.03,0.51,0.27,8.68,-0.02,-0.66,999685.00,0.53
2024-04-24,-0.02,-0.02,0.47,0.13,4.25,0.01,0.32,967230.00,0.47
2024-04-25,-0.00,-0.00,0.47,0.14,4.59,-0.05,-1.63,933730.00,0.51
2024-04-26,0.04,0.04,0.43,0.15,4.75,-0.01,-0.33,911410.00,0.56
2024-04-29,-0.03,-0.03,0.43,0.17,5.52,0.00,0.00,900230.00,0.62
2024-04-30,-0.02,-0.02,0.41,0.09,2.99,-0.03,-0.97,895345.00,0.61
2024-05-01,-0.01,-0.01,0.41,0.17,5.70,-0.01,-0.33,867215.00,0.75
2024-05-02,0.01,0.01,0.40,0.13,4.32,0.07,2.35,832405.00,0.50
2024-05-03,-0.05,-0.05,0.43,0.25,8.77,0.05,1.66,851990.00,1.11
2024-05-06,0.02,0.02,0.44,0.13,4.47,0.05,1.75,875305.00,1.08
2024-05-07,-0.04,-0.05,0.45,0.16,5.76,0.01,0.34,888020.00,0.86
2024-05-08,0.06,0.06,0.47,0.18,6.10,0.02,0.72,886030.00,1.81
2024-05-09,0.06,0.06,0.53,0.44,14.06,0.05,1.69,955245.00,2.46
2024-05-10,0.01,0.01,0.50,0.25,7.89,0.04,1.28,976045.00,1.18
2024-05-13,0.00,0.00,0.48,0.18,5.68,0.00,0.00,989520.00,1.02
2024-05-14,-0.03,-0.04,0.49,0.19,6.21,0.02,0.63,1007880.00,0.91
2024-05-15,0.01,0.01,0.49,0.16,5.19,0.05,1.63,930530.00,0.94
2024-05-16,-0.03,-0.03,0.50,0.14,4.68,-0.02,-0.65,913300.00,0.69
2024-05-17,-0.03,-0.03,0.51,0.13,4.48,0.00,0.00,865305.00,0.95
2024-05-20,-0.04,-0.04,0.53,0.15,5.38,0.00,0.00,846745.00,0.90
2024-05-21,0.00,0.00,0.51,0.11,3.94,0.02,0.72,864905.00,1.04
2024-05-22,-0.01,-0.01,0.51,0.09,3.27,0.00,0.00,865425.00,0.54
2024-05-23,-0.03,-0.03,0.52,0.12,4.51,-0.09,-3.27,876920.00,0.80
2024-05-24,0.03,0.03,0.52,0.14,5.09,0.04,1.50,897375.00,1.03
2024-05-28,0.02,0.02,0.52,0.12,4.27,0.02,0.73,900730.00,0.69
2024-05-29,-0.01,-0.01,0.52,0.08,2.88,-0.06,-2.14,889455.00,0.36
2024-05-30,-0.02,-0.02,0.52,0.10,3.68,0.04,1.44,880900.00,0.55
2024-05-31,-0.01,-0.01,0.52,0.14,5.20,0.02,0.74,903695.00,0.97
2024-06-03,0.01,0.01,0.49,0.11,4.06,0.00,0.00,895090.00,0.86
2024-06-04,-0.02,-0.02,0.48,0.07,2.63,-0.01,-0.37,861715.00,0.32
2024-06-05,0.01,0.01,0.46,0.10,3.72,0.02,0.75,844435.00,0.50
2024-06-06,-0.04,-0.04,0.42,0.11,4.25,-0.02,-0.74,788105.00,0.61
2024-06-07,-0.00,-0.00,0.33,0.12,4.65,-0.03,-1.16,695955.00,0.73
2024-06-10,-0.00,-0.00,0.32,0.10,3.89,-0.03,-1.16,658570.00,0.61
2024-06-11,-0.01,-0.01,0.32,0.05,1.96,-0.01,-0.39,626330.00,0.59
2024-06-12,0.02,0.02,0.32,0.15,5.79,0.11,4.31,605950.00,0.84
2024-06-13,-0.00,-0.00,0.32,0.08,3.10,-0.01,-0.39,578650.00,0.57
2024-06-14,-0.02,-0.02,0.31,0.09,3.57,0.02,0.78,570300.00,0.82
2024-06-17,0.00,0.00,0.30,0.08,3.17,-0.01,-0.40,564740.00,1.25
2024-06-18,0.00,0.00,0.28,0.08,3.17,0.05,1.98,566780.00,1.42
2024-06-20,-0.00,-0.00,0.28,0.13,5.18,0.04,1.59,564150.00,1.50
2024-06-21,-0.01,-0.01,0.28,0.06,2.42,-0.01,-0.40,569190.00,1.00
2024-06-24,0.01,0.01,0.26,0.15,6.00,0.07,2.82,589950.00,1.90
2024-06-25,0.05,0.05,0.29,0.16,6.11,0.08,3.20,609950.00,2.17
2024-06-26,0.11,0.10,0.49,0.35,12.03,0.08,3.05,705000.00,3.58
2024-06-27,0.00,0.00,0.49,0.17,5.84,0.00,0.00,782420.00,2.39
2024-06-28,0.00,0.00,0.48,0.23,7.88,0.00,0.00,1330950.00,8.60
2024-07-01,-0.04,-0.04,0.50,0.33,11.74,0.14,4.79,1352880.00,0.97
2024-07-02,-0.02,-0.03,0.51,0.10,3.65,0.00,0.00,1357175.00,0.63
2024-07-03,0.03,0.03,0.52,0.12,4.24,0.01,0.36,1364980.00,0.32
2024-07-05,0.02,0.02,0.52,0.13,4.50,0.02,0.71,1402625.00,0.84
2024-07-08,0.04,0.04,0.51,0.16,5.32,0.06,2.08,1438065.00,0.83
2024-07-09,-0.00,-0.00,0.51,0.15,5.00,0.00,0.00,1464595.00,0.71
2024-07-10,-0.02,-0.02,0.52,0.12,4.10,0.00,0.00,1482540.00,0.51
2024-07-11,0.08,0.08,0.58,0.24,7.59,0.06,2.05,1539895.00,0.98
2024-07-12,0.02,0.02,0.58,0.16,4.95,0.04,1.27,1564600.00,0.64
2024-07-15,0.04,0.04,0.58,0.22,6.57,0.04,1.24,1631765.00,1.03
2024-07-16,0.06,0.06,0.58,0.20,5.65,0.02,0.60,1669920.00,0.74
2024-07-17,0.12,0.11,0.68,0.51,12.85,0.14,3.95,1793625.00,1.77
2024-07-18,-0.10,-0.10,0.81,0.44,12.29,0.00,0.00,1873280.00,1.28
2024-07-19,0.01,0.01,0.80,0.19,5.23,0.01,0.28,1904350.00,0.77
2024-07-22,0.05,0.05,0.80,0.31,8.14,0.01,0.28,1960800.00,0.87
2024-07-23,0.00,0.00,0.80,0.15,3.93,-0.03,-0.79,1980600.00,0.77
2024-07-24,-0.01,-0.01,0.80,0.14,3.69,-0.03,-0.79,1962025.00,0.49
2024-07-25,0.06,0.06,0.75,0.35,8.68,0.01,0.26,1903065.00,0.71
2024-07-26,-0.04,-0.04,0.77,0.37,9.54,0.02,0.50,1906615.00,1.02
2024-07-29,-0.04,-0.04,0.80,0.31,8.36,-0.02,-0.52,1380875.00,0.68
2024-07-30,0.00,0.00,0.78,0.18,4.85,0.04,1.08,1369275.00,0.79
2024-07-31,0.01,0.01,0.76,0.17,4.56,0.03,0.81,1379720.00,0.77
2024-08-01,-0.03,-0.04,0.78,0.25,6.94,0.00,0.00,1402715.00,0.64
2024-08-02,-0.05,-0.05,0.82,0.24,7.04,-0.10,-2.78,1412825.00,0.97
2024-08-05,-0.07,-0.07,0.85,0.27,8.49,-0.42,-12.32,1433040.00,1.11
2024-08-06,0.04,0.04,0.86,0.18,5.42,0.24,7.55,1416660.00,0.50
2024-08-07,-0.06,-0.06,0.89,0.36,11.54,0.12,3.61,1452180.00,1.01
2024-08-08,0.04,0.04,0.85,0.18,5.56,0.04,1.28,1496980.00,1.61
2024-08-09,0.14,0.13,0.98,0.47,12.77,0.70,21.60,1661240.00,2.58
2024-08-12,-0.00,-0.00,0.97,0.26,7.08,0.17,4.62,1672770.00,1.14
2024-08-13,0.09,0.09,1.00,0.35,8.75,0.08,2.18,1714255.00,1.20
2024-08-14,-0.03,-0.03,0.91,0.21,5.38,0.06,1.50,1618870.00,0.79
2024-08-15,0.08,0.08,0.88,0.37,8.75,0.17,4.36,1601120.00,1.28
2024-08-16,0.00,0.00,0.88,0.24,5.65,0.01,0.24,1623700.00,1.18
2024-08-19,-0.02,-0.02,0.87,0.16,3.85,0.02,0.47,1594035.00,0.69
2024-08-20,0.01,0.01,0.87,0.13,3.10,0.00,0.00,1560660.00,0.54
2024-08-21,0.08,0.07,0.90,0.39,8.63,0.03,0.71,1598640.00,1.07
2024-08-22,-0.04,-0.04,0.90,0.24,5.52,0.02,0.44,1581610.00,0.63
2024-08-23,0.04,0.04,0.89,0.23,5.09,0.04,0.92,1543770.00,0.77
2024-08-26,-0.00,-0.00,0.87,0.19,4.22,0.05,1.11,1537365.00,0.53
2024-08-27,-0.04,-0.04,0.89,0.15,3.48,-0.06,-1.33,1524245.00,0.54
2024-08-28,-0.02,-0.02,0.89,0.14,3.31,-0.01,-0.23,1499605.00,0.38
2024-08-29,0.03,0.03,0.88,0.17,3.91,0.07,1.65,1493430.00,0.51
2024-08-30,0.07,0.07,0.87,0.28,6.00,0.06,1.38,1489755.00,0.87
2024-09-03,-0.08,-0.08,0.89,0.43,10.00,-0.04,-0.86,1481785.00,0.97
2024-09-04,-0.04,-0.04,0.91,0.20,4.84,-0.05,-1.16,1514060.00,0.90
2024-09-05,0.00,0.00,0.86,0.14,3.37,0.01,0.24,1499905.00,0.79
2024-09-06,-0.03,-0.03,0.88,0.23,5.72,0.00,0.00,1430960.00,0.72
2024-09-09,-0.03,-0.03,0.75,0.21,5.37,0.02,0.50,1266745.00,0.79
2024-09-10,0.03,0.03,0.76,0.31,7.67,0.05,1.28,1240975.00,1.12
2024-09-11,-0.01,-0.01,0.69,0.15,3.76,-0.04,-0.99,1188825.00,0.85
2024-09-12,-0.02,-0.02,0.69,0.14,3.57,0.02,0.50,1162785.00,0.65
2024-09-13,0.02,0.02,0.62,0.17,4.25,0.04,1.02,1132770.00,1.27
2024-09-16,-0.01,-0.01,0.62,0.18,4.56,0.00,0.00,1076225.00,0.73
2024-09-17,-0.03,-0.03,0.63,0.23,5.99,0.02,0.51,1081535.00,1.12
2024-09-18,-0.01,-0.01,0.62,0.23,6.04,-0.02,-0.52,1096735.00,1.05
2024-09-19,-0.02,-0.02,0.55,0.19,5.09,0.09,2.36,1089980.00,1.45
2024-09-20,-0.01,-0.01,0.54,0.14,3.78,0.03,0.80,1132365.00,1.63
2024-09-23,-0.01,-0.01,0.51,0.15,4.10,0.04,1.08,1120635.00,0.85
2024-09-24,-0.02,-0.02,0.51,0.11,3.06,-0.03,-0.82,1128790.00,0.86
2024-09-25,-0.01,-0.01,0.50,0.12,3.35,0.00,0.00,1162535.00,1.28
2024-09-26,0.02,0.02,0.50,0.16,4.40,0.05,1.40,1192625.00,0.98
2024-09-27,0.00,0.00,0.49,0.08,2.20,0.06,1.65,1192315.00,0.64
2024-09-30,-0.02,-0.02,0.38,0.21,5.88,-0.02,-0.55,1194130.00,1.12
2024-10-01,-0.01,-0.01,0.29,0.11,3.10,-0.01,-0.28,1184870.00,1.05
2024-10-02,-0.01,-0.01,0.26,0.08,2.28,-0.05,-1.41,1167685.00,0.87
2024-10-03,-0.01,-0.01,0.26,0.10,2.87,-0.02,-0.57,1152515.00,0.77
2024-10-04,0.02,0.02,0.26,0.19,5.35,0.03,0.86,1230050.00,2.10
2024-10-07,-0.04,-0.04,0.27,0.24,7.02,0.05,1.41,1252725.00,1.16
2024-10-08,0.01,0.01,0.24,0.14,4.05,-0.01,-0.29,1259000.00,1.20
2024-10-09,-0.03,-0.03,0.25,0.17,5.06,0.02,0.58,1284385.00,1.19
2024-10-10,0.07,0.07,0.37,0.30,8.36,0.03,0.89,1481185.00,3.17
2024-10-11,-0.01,-0.01,0.35,0.25,7.00,0.11,3.06,1633040.00,2.74
2024-10-14,0.04,0.04,0.39,0.22,5.91,0.04,1.12,1716135.00,1.43
2024-10-15,0.05,0.05,0.42,0.32,8.18,0.06,1.61,1834020.00,1.95
2024-10-16,0.00,0.00,0.42,0.18,4.60,0.09,2.30,1922125.00,1.52
2024-10-17,-0.03,-0.03,0.43,0.17,4.50,0.00,0.00,1928335.00,0.88
2024-10-18,0.00,0.00,0.43,0.11,2.90,0.05,1.32,1932410.00,1.00
2024-10-21,-0.02,-0.02,0.43,0.15,4.02,0.02,0.53,1956390.00,0.73
2024-10-22,-0.01,-0.01,0.43,0.16,4.32,0.01,0.27,1985215.00,0.78
2024-10-23,-0.03,-0.03,0.44,0.11,3.06,-0.04,-1.08,1969765.00,0.60
2024-10-24,0.01,0.01,0.44,0.09,2.47,0.03,0.84,1968540.00,0.58
2024-10-25,-0.02,-0.02,0.45,0.12,3.35,0.00,0.00,2013900.00,0.83
2024-10-28,0.06,0.05,0.48,0.18,4.76,0.04,1.12,2015865.00,0.68
2024-10-29,0.04,0.04,0.50,0.25,6.33,0.00,0.00,2036185.00,0.81
2024-10-30,-0.01,-0.01,0.50,0.13,3.33,-0.01,-0.25,2063150.00,0.75
2024-10-31,-0.05,-0.05,0.54,0.21,5.65,-0.01,-0.26,2089840.00,0.68
2024-11-01,0.01,0.01,0.53,0.12,3.19,0.04,1.08,2020280.00,0.59
2024-11-04,0.02,0.02,0.52,0.16,4.17,-0.01,-0.27,2001150.00,0.54
2024-11-05,0.04,0.04,0.53,0.23,5.76,-0.05,-1.30,1993035.00,0.68
2024-11-06,0.04,0.04,0.52,0.25,6.04,0.19,4.76,2055310.00,1.35
2024-11-07,0.02,0.02,0.48,0.21,4.98,0.01,0.24,1925985.00,1.09
2024-11-08,0.04,0.04,0.49,0.26,5.92,0.03,0.71,1814300.00,1.24
2024-11-11,0.11,0.10,0.59,0.36,7.41,0.41,9.34,2006425.00,3.14
2024-11-12,-0.01,-0.01,0.58,0.43,8.96,0.14,2.88,2243955.00,3.71
2024-11-13,0.25,0.22,1.03,1.12,18.64,0.99,20.62,2964995.00,5.85
2024-11-14,0.08,0.08,1.03,0.58,8.92,0.75,12.48,3230025.00,2.17
2024-11-15,0.06,0.06,1.03,0.77,11.14,0.01,0.15,3481160.00,2.00
2024-11-18,0.04,0.04,1.01,0.66,9.17,0.09,1.30,3833065.00,2.21
2024-11-19,0.02,0.02,1.00,0.61,8.33,-0.18,-2.50,3999930.00,1.22
2024-11-20,-0.01,-0.01,0.99,0.28,3.86,-0.07,-0.96,4107240.00,0.81
2024-11-21,0.06,0.05,0.98,0.55,7.19,0.00,0.00,4261850.00,1.00
