Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-01,-0.01,-0.01,0.29,1.40,2.73,0.09,0.17,144935.00,0.90
2019-08-02,0.01,0.01,0.29,1.30,2.51,-0.22,-0.43,146810.00,0.90
2019-08-05,-0.03,-0.03,0.30,2.37,4.71,-0.89,-1.72,144715.00,1.03
2019-08-06,-0.02,-0.02,0.30,6.93,14.07,-3.02,-6.00,150220.00,1.80
2019-08-07,-0.01,-0.01,0.29,2.29,4.69,-1.01,-2.05,149225.00,1.27
2019-08-08,0.02,0.02,0.23,1.27,2.55,0.38,0.78,146940.00,1.00
2019-08-09,0.00,0.00,0.23,1.98,3.97,-0.09,-0.18,142255.00,0.73
2019-08-12,-0.03,-0.03,0.26,1.33,2.75,-0.43,-0.86,137795.00,0.65
2019-08-13,0.03,0.03,0.27,1.64,3.31,-0.16,-0.33,134720.00,0.71
2019-08-14,-0.02,-0.02,0.27,1.28,2.63,-0.81,-1.63,135805.00,0.86
2019-08-15,0.00,0.00,0.27,0.86,1.76,0.08,0.16,131400.00,0.44
2019-08-16,0.00,0.00,0.27,0.65,1.32,0.31,0.63,129520.00,0.41
2019-08-19,0.01,0.01,0.27,1.07,2.16,0.43,0.87,125355.00,1.06
2019-08-20,0.00,0.00,0.26,1.32,2.66,-0.18,-0.36,128020.00,1.43
2019-08-21,0.01,0.01,0.26,0.89,1.78,0.28,0.56,130160.00,1.43
2019-08-22,0.01,0.01,0.25,1.83,3.60,0.31,0.62,131225.00,1.02
2019-08-23,-0.02,-0.02,0.25,1.79,3.60,-0.04,-0.08,135090.00,1.46
2019-08-26,0.03,0.03,0.28,1.85,3.61,0.88,1.77,137730.00,0.98
2019-08-27,0.03,0.03,0.30,1.75,3.31,-0.05,-0.10,140255.00,1.31
2019-08-28,0.02,0.02,0.30,1.35,2.51,-0.20,-0.38,144030.00,1.35
2019-08-29,0.03,0.03,0.31,1.62,2.94,0.36,0.67,148740.00,1.51
2019-08-30,-0.00,-0.00,0.31,2.14,3.89,0.29,0.53,155080.00,1.67
2019-09-03,-0.00,-0.00,0.29,1.19,2.17,-0.01,-0.02,152795.00,0.68
2019-09-04,0.00,0.00,0.28,0.78,1.42,0.47,0.86,148760.00,1.28
2019-09-05,0.03,0.03,0.28,2.42,4.28,0.55,1.00,149905.00,1.42
2019-09-06,-0.01,-0.01,0.29,0.96,1.72,0.23,0.41,150660.00,1.08
2019-09-09,-0.01,-0.01,0.29,1.37,2.49,0.34,0.61,156590.00,1.42
2019-09-10,-0.07,-0.08,0.39,1.78,3.49,-3.59,-6.51,205545.00,5.20
2019-09-11,0.02,0.02,0.38,1.23,2.37,-0.07,-0.14,217830.00,1.57
2019-09-12,0.02,0.02,0.38,2.92,5.53,0.08,0.15,229740.00,1.55
2019-09-13,0.02,0.02,0.38,2.97,5.52,0.42,0.80,244130.00,1.41
2019-09-16,-0.01,-0.01,0.39,0.96,1.80,0.36,0.67,251360.00,0.79
2019-09-17,0.01,0.01,0.39,0.94,1.75,-0.16,-0.30,253350.00,0.68
2019-09-18,0.00,0.00,0.39,1.05,1.96,-0.06,-0.11,249585.00,0.43
2019-09-19,0.02,0.02,0.39,1.38,2.53,-0.14,-0.26,255050.00,1.16
2019-09-20,-0.00,-0.00,0.39,0.85,1.56,-0.07,-0.13,275665.00,1.98
2019-09-23,-0.01,-0.01,0.38,0.60,1.11,0.00,0.00,273555.00,0.57
2019-09-24,-0.02,-0.02,0.37,2.17,4.10,0.14,0.26,273895.00,0.52
2019-09-25,0.00,0.00,0.36,1.25,2.36,0.04,0.08,272365.00,0.56
2019-09-26,-0.01,-0.01,0.35,0.93,1.78,0.08,0.15,267295.00,0.35
2019-09-27,-0.02,-0.02,0.34,2.52,4.93,0.30,0.57,263405.00,0.56
2019-09-30,-0.01,-0.01,0.34,1.09,2.15,0.22,0.43,259240.00,0.68
2019-10-01,-0.01,-0.01,0.34,1.51,3.01,0.37,0.73,262335.00,0.63
2019-10-02,-0.01,-0.01,0.34,1.10,2.22,-0.08,-0.16,260530.00,0.59
2019-10-03,0.01,0.01,0.32,1.53,3.05,0.07,0.14,257725.00,0.61
2019-10-04,0.00,0.00,0.32,2.09,4.17,0.22,0.44,254810.00,0.41
2019-10-07,-0.01,-0.01,0.32,0.62,1.25,-0.09,-0.18,249695.00,0.48
2019-10-08,-0.03,-0.03,0.21,1.11,2.30,-0.56,-1.13,203180.00,0.68
2019-10-09,0.01,0.01,0.21,2.01,4.11,0.31,0.64,192760.00,0.69
2019-10-10,0.01,0.01,0.20,0.93,1.89,0.22,0.45,180965.00,0.66
2019-10-11,0.02,0.02,0.19,0.96,1.92,0.59,1.20,178120.00,1.62
2019-10-14,-0.00,-0.00,0.19,1.07,2.15,-0.17,-0.34,176745.00,0.96
2019-10-15,0.01,0.01,0.19,0.96,1.91,0.13,0.26,174455.00,0.73
2019-10-16,-0.00,-0.00,0.19,0.64,1.27,-0.01,-0.02,173485.00,0.51
2019-10-17,0.03,0.03,0.23,1.49,2.86,0.34,0.68,172495.00,1.59
2019-10-18,-0.00,-0.00,0.23,0.64,1.23,-0.16,-0.31,149545.00,0.59
2019-10-21,0.01,0.01,0.23,1.97,3.75,0.40,0.77,147390.00,0.76
2019-10-22,0.00,0.00,0.22,1.67,3.17,0.21,0.40,145375.00,0.70
2019-10-23,-0.01,-0.01,0.22,0.70,1.34,-0.16,-0.30,140220.00,0.36
2019-10-24,-0.00,-0.00,0.22,0.84,1.61,0.10,0.19,138880.00,0.48
2019-10-25,0.00,0.00,0.20,0.68,1.30,-0.10,-0.19,134245.00,0.40
2019-10-28,0.03,0.03,0.22,1.19,2.22,0.34,0.65,128945.00,0.54
2019-10-29,0.01,0.01,0.22,1.55,2.87,-0.12,-0.22,125830.00,0.82
2019-10-30,-0.01,-0.01,0.22,1.06,1.99,0.09,0.17,123065.00,0.80
2019-10-31,-0.01,-0.01,0.22,0.83,1.57,0.01,0.02,122170.00,1.13
2019-11-01,0.01,0.01,0.22,0.97,1.82,0.49,0.92,122980.00,0.98
2019-11-04,0.01,0.01,0.21,0.54,1.00,0.64,1.20,127510.00,1.66
2019-11-05,-0.06,-0.06,0.28,2.18,4.29,-2.41,-4.48,143645.00,3.21
2019-11-06,-0.04,-0.04,0.31,1.98,4.04,0.09,0.18,147800.00,1.46
2019-11-07,0.01,0.01,0.31,0.82,1.66,0.33,0.67,146425.00,0.63
2019-11-08,-0.00,-0.00,0.30,1.00,2.03,-0.31,-0.63,136310.00,0.63
2019-11-11,0.00,0.00,0.30,0.85,1.72,-0.32,-0.65,130940.00,0.48
2019-11-12,0.01,0.01,0.30,0.65,1.31,-0.12,-0.24,133165.00,1.28
2019-11-13,0.00,0.00,0.30,0.74,1.49,-0.29,-0.58,136410.00,1.12
2019-11-14,-0.00,-0.00,0.27,0.51,1.03,-0.07,-0.14,127225.00,0.72
2019-11-15,0.01,0.01,0.28,1.06,2.12,0.33,0.67,128945.00,0.95
2019-11-18,-0.02,-0.02,0.28,1.67,3.42,-0.06,-0.12,129020.00,0.88
2019-11-19,0.02,0.02,0.29,1.06,2.13,0.12,0.25,130845.00,1.05
2019-11-20,0.02,0.02,0.29,0.92,1.82,-0.04,-0.08,140215.00,1.70
2019-11-21,-0.00,-0.00,0.29,0.83,1.65,0.24,0.48,141700.00,0.68
2019-11-22,-0.02,-0.02,0.30,1.54,3.12,0.11,0.22,145290.00,0.87
2019-11-25,0.04,0.04,0.31,1.96,3.83,0.06,0.12,147350.00,0.75
2019-11-26,0.01,0.01,0.32,1.17,2.25,-0.21,-0.41,147715.00,0.75
2019-11-27,-0.01,-0.01,0.32,0.98,1.91,0.17,0.33,147210.00,0.60
2019-11-29,0.00,0.00,0.32,1.23,2.38,0.07,0.14,142610.00,0.33
2019-12-02,-0.01,-0.01,0.32,1.08,2.13,0.02,0.04,141375.00,0.68
2019-12-03,-0.03,-0.03,0.33,1.41,2.85,-0.51,-1.00,137970.00,1.04
2019-12-04,0.02,0.02,0.28,1.17,2.33,0.43,0.87,118790.00,0.65
2019-12-05,0.02,0.02,0.25,1.29,2.52,0.23,0.46,112775.00,0.85
2019-12-06,0.01,0.01,0.25,0.95,1.84,0.34,0.66,112945.00,0.84
2019-12-09,0.00,0.00,0.25,0.78,1.51,0.03,0.06,113575.00,0.87
2019-12-10,-0.01,-0.01,0.25,1.13,2.20,0.06,0.12,114565.00,0.72
2019-12-11,0.01,0.01,0.25,1.44,2.78,-0.12,-0.23,113150.00,1.26
2019-12-12,0.01,0.01,0.25,1.50,2.88,0.13,0.25,112165.00,1.19
2019-12-13,-0.01,-0.01,0.26,1.39,2.70,-0.05,-0.10,111330.00,0.67
2019-12-16,0.00,0.00,0.26,1.07,2.07,0.28,0.54,111090.00,1.06
2019-12-17,0.03,0.03,0.26,1.51,2.85,0.21,0.41,116895.00,1.96
2019-12-18,0.02,0.02,0.26,1.38,2.56,-0.01,-0.02,120650.00,1.76
2019-12-19,0.03,0.03,0.26,1.51,2.73,0.02,0.04,115300.00,1.14
2019-12-20,-0.01,-0.01,0.27,1.03,1.89,-0.05,-0.09,122050.00,1.89
2019-12-23,-0.02,-0.02,0.27,1.62,3.02,0.11,0.20,122660.00,1.12
2019-12-24,0.01,0.01,0.24,0.96,1.78,0.00,0.00,119955.00,0.47
2019-12-26,0.02,0.02,0.24,1.20,2.19,-0.03,-0.06,117225.00,0.47
2019-12-27,-0.00,-0.00,0.24,0.60,1.10,-0.03,-0.05,116980.00,0.71
2019-12-30,-0.01,-0.01,0.24,1.14,2.11,0.26,0.48,119060.00,0.74
2019-12-31,-0.02,-0.02,0.24,1.22,2.29,0.10,0.18,121010.00,1.11
2020-01-02,0.01,0.01,0.22,1.91,3.54,0.46,0.86,118560.00,0.79
2020-01-03,-0.00,-0.00,0.21,1.47,2.74,-0.74,-1.37,120050.00,0.89
2020-01-06,0.01,0.01,0.21,1.29,2.39,-0.45,-0.84,119190.00,0.66
2020-01-07,0.02,0.02,0.21,1.43,2.60,-0.12,-0.22,118605.00,0.70
2020-01-08,0.01,0.01,0.21,0.99,1.78,0.11,0.20,120075.00,1.06
2020-01-09,-0.01,-0.01,0.22,1.43,2.61,0.39,0.70,123120.00,1.17
2020-01-10,0.01,0.01,0.22,1.22,2.20,0.21,0.38,121180.00,0.86
2020-01-13,0.03,0.03,0.24,1.70,2.97,0.26,0.47,117600.00,0.53
2020-01-14,0.00,0.00,0.23,1.58,2.76,-0.16,-0.28,120270.00,1.07
2020-01-15,0.01,0.01,0.23,0.95,1.64,0.07,0.12,118155.00,0.63
2020-01-16,0.04,0.03,0.24,1.74,2.90,0.55,0.95,110540.00,0.69
2020-01-17,0.00,0.00,0.24,1.19,1.98,0.54,0.90,105325.00,1.03
2020-01-21,0.00,0.00,0.23,0.93,1.55,-0.09,-0.15,104790.00,1.15
2020-01-22,0.02,0.02,0.23,0.78,1.27,0.34,0.56,98200.00,1.01
2020-01-23,0.01,0.01,0.21,1.16,1.88,0.00,0.00,96610.00,1.10
2020-01-24,-0.03,-0.03,0.24,1.90,3.16,-0.04,-0.06,97945.00,0.85
2020-01-27,-0.02,-0.02,0.26,0.54,0.92,-1.32,-2.19,101755.00,1.29
2020-01-28,-0.00,-0.00,0.25,0.91,1.55,0.56,0.95,102625.00,0.98
2020-01-29,0.00,0.00,0.25,1.33,2.26,0.24,0.41,111395.00,2.36
2020-01-30,-0.01,-0.01,0.24,2.36,4.03,-0.45,-0.76,111365.00,1.20
2020-01-31,-0.01,-0.01,0.24,1.24,2.14,-0.07,-0.12,114615.00,1.39
2020-02-03,0.01,0.01,0.24,1.51,2.57,0.53,0.91,122160.00,2.11
2020-02-04,0.01,0.01,0.25,3.94,6.62,-1.73,-2.95,134595.00,2.43
2020-02-05,0.01,0.01,0.24,3.23,5.37,0.72,1.21,138955.00,1.23
2020-02-06,0.00,0.00,0.24,1.02,1.69,0.35,0.58,136520.00,0.58
2020-02-07,0.03,0.03,0.25,2.44,3.93,-0.16,-0.27,136375.00,1.03
2020-02-10,0.03,0.03,0.26,2.00,3.14,-0.08,-0.13,138370.00,1.04
2020-02-11,0.02,0.02,0.25,1.50,2.31,0.46,0.72,142195.00,0.97
2020-02-12,-0.00,-0.00,0.25,1.38,2.13,0.42,0.65,141275.00,0.78
2020-02-13,0.01,0.01,0.25,1.69,2.59,-0.36,-0.56,142695.00,0.72
2020-02-14,-0.02,-0.02,0.24,1.70,2.65,0.12,0.18,143350.00,0.63
2020-02-18,0.00,0.00,0.24,1.09,1.70,0.16,0.25,141315.00,0.48
2020-02-19,0.00,0.00,0.24,1.75,2.71,0.27,0.42,139140.00,0.55
2020-02-20,-0.01,-0.01,0.24,2.06,3.23,-0.24,-0.37,140580.00,0.91
2020-02-21,-0.02,-0.02,0.24,1.45,2.31,-0.02,-0.03,140315.00,0.72
2020-02-24,-0.02,-0.02,0.24,1.42,2.32,-1.93,-3.08,142695.00,0.92
2020-02-25,-0.03,-0.03,0.25,2.64,4.44,0.41,0.67,141935.00,0.82
2020-02-26,0.00,0.00,0.25,1.69,2.83,0.34,0.57,140815.00,0.56
2020-02-27,-0.04,-0.04,0.28,1.81,3.15,-1.11,-1.86,139660.00,1.72
2020-02-28,-0.03,-0.04,0.31,8.84,15.92,-1.99,-3.46,160370.00,3.42
2020-03-02,0.07,0.07,0.39,3.78,6.38,0.53,0.95,161215.00,1.09
2020-03-03,-0.03,-0.03,0.40,3.20,5.55,0.08,0.13,157300.00,1.14
2020-03-04,0.00,0.00,0.40,1.39,2.41,0.76,1.32,146490.00,0.76
2020-03-05,-0.03,-0.03,0.41,1.64,2.93,-1.25,-2.17,144235.00,0.87
2020-03-06,-0.01,-0.01,0.41,2.07,3.74,-1.80,-3.21,146000.00,0.78
2020-03-09,-0.07,-0.07,0.45,3.47,6.72,-3.97,-7.16,160755.00,2.71
2020-03-10,0.00,0.00,0.43,3.96,7.64,1.63,3.16,165495.00,1.44
2020-03-11,-0.02,-0.02,0.42,1.93,3.80,-1.12,-2.16,167485.00,1.06
2020-03-12,-0.08,-0.08,0.48,5.20,11.12,-3.45,-6.78,174905.00,1.48
2020-03-13,0.12,0.11,0.68,5.68,10.85,1.88,4.02,183265.00,1.48
2020-03-16,-0.17,-0.19,0.88,9.18,21.11,-7.03,-13.43,196420.00,1.80
2020-03-17,0.06,0.06,0.93,6.76,14.60,0.52,1.20,204615.00,1.13
2020-03-18,-0.20,-0.22,1.13,12.41,33.52,-2.57,-5.55,225490.00,2.19
2020-03-19,0.14,0.13,1.28,8.34,19.76,-0.70,-1.89,233070.00,1.20
2020-03-20,-0.06,-0.07,1.29,9.05,22.88,-0.61,-1.45,251355.00,1.86
2020-03-23,0.01,0.01,1.29,6.69,16.73,0.41,1.04,259960.00,1.17
2020-03-24,0.10,0.09,1.35,5.12,11.65,2.17,5.43,268405.00,1.06
2020-03-25,0.01,0.01,1.36,3.60,8.09,-0.08,-0.18,282285.00,1.26
2020-03-26,0.15,0.14,1.46,6.80,13.35,0.46,1.03,287505.00,1.20
2020-03-27,-0.02,-0.02,1.46,3.96,7.93,-2.29,-4.49,270185.00,0.75
2020-03-30,0.03,0.03,1.44,3.99,7.78,1.39,2.78,271140.00,0.72
2020-03-31,-0.03,-0.03,1.44,3.69,7.43,-0.30,-0.58,271400.00,0.68
2020-04-01,-0.08,-0.09,1.47,2.43,5.33,-2.48,-4.99,282190.00,1.16
2020-04-02,-0.00,-0.00,1.46,3.58,7.85,-0.34,-0.75,281540.00,0.40
2020-04-03,-0.03,-0.03,1.47,3.33,7.55,-0.71,-1.56,284005.00,0.58
2020-04-06,0.11,0.10,1.50,3.19,6.52,2.22,5.03,273530.00,0.83
2020-04-07,0.03,0.02,1.51,3.08,6.15,0.91,1.86,273115.00,0.84
2020-04-08,-0.01,-0.01,1.50,2.32,4.67,1.24,2.47,275980.00,0.85
2020-04-09,0.07,0.07,1.49,4.29,8.10,1.44,2.90,271850.00,0.65
2020-04-13,-0.05,-0.05,1.44,3.76,7.47,-0.06,-0.11,266750.00,0.63
2020-04-14,0.00,0.00,1.29,3.01,5.97,1.39,2.76,255340.00,0.49
2020-04-15,-0.01,-0.01,1.28,2.75,5.50,-1.86,-3.69,249975.00,0.50
2020-04-16,0.01,0.01,1.02,1.30,2.58,0.08,0.16,231530.00,0.54
2020-04-17,0.03,0.03,0.91,1.45,2.79,1.77,3.51,224485.00,0.62
2020-04-20,-0.03,-0.03,0.89,2.70,5.38,-1.14,-2.19,204810.00,0.36
2020-04-21,-0.02,-0.02,0.90,1.36,2.77,-1.42,-2.83,194510.00,0.50
2020-04-22,0.04,0.04,0.84,2.72,5.31,0.78,1.59,185470.00,0.56
2020-04-23,0.01,0.01,0.84,1.41,2.73,0.45,0.88,174645.00,0.80
2020-04-24,0.01,0.01,0.67,1.39,2.67,0.40,0.78,161005.00,0.45
2020-04-27,0.06,0.06,0.70,4.11,7.44,0.62,1.19,160205.00,1.16
2020-04-28,0.01,0.01,0.69,3.48,6.22,1.49,2.70,158535.00,1.02
2020-04-29,0.05,0.05,0.70,3.79,6.45,1.95,3.48,159180.00,1.24
2020-04-30,-0.01,-0.01,0.61,3.39,5.82,-1.34,-2.28,154385.00,1.49
2020-05-01,-0.05,-0.05,0.65,2.07,3.73,-1.39,-2.39,154865.00,0.79
2020-05-04,0.01,0.01,0.63,2.01,3.60,-0.33,-0.60,152410.00,0.75
2020-05-05,0.04,0.04,0.53,4.14,7.13,0.81,1.45,149425.00,1.12
2020-05-06,0.01,0.01,0.53,1.22,2.08,0.19,0.33,143460.00,0.77
2020-05-07,0.01,0.01,0.53,3.86,6.50,1.29,2.19,137940.00,0.91
2020-05-08,-0.00,-0.00,0.48,1.58,2.67,1.07,1.80,137170.00,1.17
2020-05-11,-0.01,-0.01,0.44,2.19,3.72,-0.31,-0.52,141255.00,1.77
2020-05-12,-0.03,-0.03,0.46,2.61,4.59,0.33,0.56,145805.00,1.48
2020-05-13,-0.01,-0.01,0.46,2.15,3.82,-0.15,-0.26,148955.00,1.26
2020-05-14,0.01,0.01,0.46,3.55,6.24,-1.24,-2.20,156030.00,1.71
2020-05-15,-0.00,-0.00,0.45,1.51,2.66,-0.53,-0.93,158040.00,1.13
2020-05-18,0.03,0.03,0.44,1.94,3.32,2.22,3.91,162745.00,1.03
2020-05-19,-0.01,-0.01,0.43,2.80,4.86,-0.22,-0.38,165090.00,0.87
2020-05-20,0.01,0.01,0.41,1.07,1.83,1.03,1.79,169980.00,1.19
2020-05-21,0.02,0.02,0.41,1.72,2.89,-0.11,-0.19,170545.00,0.89
2020-05-22,0.03,0.03,0.42,2.47,4.04,0.19,0.32,172930.00,0.69
2020-05-26,0.03,0.03,0.38,1.56,2.48,1.78,2.91,177350.00,1.55
2020-05-27,0.03,0.03,0.39,3.16,4.86,1.05,1.67,179505.00,1.14
2020-05-28,-0.01,-0.01,0.36,1.93,2.98,-0.08,-0.12,185265.00,1.69
2020-05-29,0.02,0.02,0.36,1.77,2.69,0.52,0.80,185375.00,1.26
2020-06-01,0.03,0.03,0.30,3.33,4.94,-0.01,-0.02,194150.00,1.53
2020-06-02,-0.02,-0.02,0.32,2.26,3.43,0.05,0.07,199690.00,1.13
2020-06-03,-0.05,-0.05,0.35,3.37,5.36,-5.10,-7.74,251415.00,4.78
2020-06-04,-0.00,-0.00,0.35,2.95,4.70,-1.29,-2.05,270255.00,1.81
2020-06-05,-0.02,-0.02,0.36,2.77,4.50,1.40,2.23,283820.00,1.40
2020-06-08,-0.03,-0.03,0.38,2.59,4.34,0.07,0.11,293055.00,1.18
2020-06-09,-0.02,-0.02,0.38,1.54,2.63,-0.60,-1.01,292675.00,0.83
2020-06-10,0.00,0.00,0.36,2.95,5.02,0.23,0.39,294100.00,0.83
2020-06-11,-0.04,-0.04,0.39,1.72,3.04,-1.76,-3.00,305960.00,1.39
2020-06-12,0.00,0.00,0.39,2.98,5.27,1.76,3.11,311070.00,1.19
2020-06-15,0.00,0.00,0.39,2.21,3.89,-1.17,-2.07,311890.00,0.63
2020-06-16,0.01,0.01,0.37,2.48,4.31,1.61,2.84,319870.00,1.02
2020-06-17,0.02,0.02,0.38,1.38,2.35,0.35,0.61,326500.00,0.85
2020-06-18,-0.00,-0.00,0.37,1.37,2.33,-0.21,-0.36,332120.00,0.95
2020-06-19,-0.01,-0.01,0.37,1.87,3.21,0.68,1.16,338435.00,0.82
2020-06-22,0.01,0.01,0.36,1.68,2.85,-0.38,-0.65,343895.00,0.67
2020-06-23,-0.02,-0.02,0.34,1.85,3.19,0.82,1.39,341280.00,0.65
2020-06-24,-0.02,-0.02,0.32,1.76,3.11,-0.54,-0.93,340090.00,0.53
2020-06-25,0.03,0.03,0.35,2.51,4.29,0.05,0.09,333260.00,0.53
2020-06-26,-0.02,-0.02,0.34,1.73,3.02,-0.47,-0.80,338620.00,1.00
2020-06-29,0.02,0.02,0.33,2.18,3.73,0.73,1.27,334725.00,0.66
2020-06-30,0.04,0.04,0.37,2.81,4.62,-0.04,-0.07,332315.00,0.53
2020-07-01,0.00,0.00,0.33,2.10,3.45,-0.12,-0.20,279120.00,0.49
2020-07-02,0.01,0.01,0.33,1.24,2.03,0.96,1.58,261785.00,0.54
2020-07-06,0.00,0.00,0.33,1.42,2.31,1.11,1.81,251695.00,0.77
2020-07-07,-0.01,-0.01,0.31,1.17,1.93,-0.56,-0.91,240380.00,0.49
2020-07-08,0.02,0.02,0.30,1.25,2.03,0.23,0.38,235040.00,0.58
2020-07-09,-0.01,-0.01,0.31,1.90,3.11,0.05,0.08,229110.00,0.55
2020-07-10,0.01,0.01,0.27,1.28,2.08,0.18,0.29,212685.00,0.45
2020-07-13,-0.03,-0.03,0.29,2.67,4.46,0.58,0.94,204715.00,1.02
2020-07-14,0.02,0.02,0.29,2.09,3.43,0.13,0.22,201475.00,0.65
2020-07-15,0.02,0.02,0.30,1.34,2.16,0.94,1.54,192565.00,0.77
2020-07-16,0.01,0.01,0.29,1.65,2.63,-0.42,-0.68,185375.00,0.72
2020-07-17,0.02,0.02,0.30,1.53,2.38,0.08,0.13,176960.00,0.83
2020-07-20,0.02,0.02,0.30,1.77,2.71,-0.29,-0.45,168955.00,0.69
2020-07-21,-0.00,-0.00,0.30,1.03,1.58,0.44,0.67,162620.00,0.63
2020-07-22,0.02,0.02,0.29,1.78,2.67,-0.36,-0.55,156725.00,0.66
2020-07-23,-0.02,-0.02,0.28,2.63,4.02,-0.30,-0.45,157370.00,1.23
2020-07-24,-0.01,-0.01,0.28,1.94,3.01,-0.44,-0.67,153905.00,0.69
2020-07-27,0.02,0.02,0.27,1.92,2.93,0.02,0.03,143155.00,0.87
2020-07-28,-0.03,-0.03,0.29,1.59,2.50,-0.48,-0.73,137130.00,0.72
2020-07-29,0.02,0.02,0.26,1.84,2.84,0.48,0.75,133290.00,0.75
2020-07-30,-0.00,-0.00,0.26,1.09,1.69,-0.78,-1.20,130000.00,0.55
2020-07-31,0.01,0.01,0.26,1.62,2.48,0.36,0.56,128380.00,0.85
2020-08-03,0.01,0.01,0.26,1.46,2.23,0.62,0.95,125835.00,1.14
2020-08-04,-0.05,-0.05,0.31,7.47,11.94,-5.53,-8.43,144135.00,3.36
2020-08-05,0.05,0.05,0.35,3.13,4.78,0.14,0.22,148165.00,1.46
2020-08-06,-0.00,-0.00,0.35,1.26,1.93,0.27,0.41,149810.00,1.06
2020-08-07,0.01,0.01,0.35,1.93,2.94,-0.10,-0.15,153550.00,1.11
2020-08-10,-0.03,-0.03,0.35,2.62,4.13,0.25,0.38,153595.00,1.37
2020-08-11,-0.00,-0.00,0.35,1.89,2.98,0.35,0.55,156525.00,1.21
2020-08-12,-0.01,-0.01,0.34,2.13,3.38,0.86,1.36,159635.00,1.32
2020-08-13,0.01,0.01,0.34,2.13,3.36,0.07,0.11,163865.00,1.33
2020-08-14,0.00,0.00,0.33,1.41,2.22,-0.09,-0.14,163825.00,0.89
2020-08-17,-0.01,-0.01,0.33,1.05,1.66,0.23,0.36,162710.00,0.58
2020-08-18,-0.00,-0.00,0.33,1.72,2.73,0.27,0.43,166540.00,1.07
2020-08-19,0.01,0.01,0.32,1.57,2.47,0.02,0.03,171240.00,1.16
2020-08-20,-0.02,-0.02,0.32,1.30,2.07,-0.57,-0.90,169265.00,0.91
2020-08-21,0.01,0.01,0.32,1.00,1.59,0.15,0.24,169025.00,0.60
2020-08-24,0.02,0.02,0.32,1.33,2.06,0.20,0.32,174315.00,1.32
2020-08-25,0.00,0.00,0.30,1.21,1.87,0.18,0.28,178145.00,0.99
2020-08-26,-0.00,-0.00,0.30,0.96,1.49,0.19,0.29,183915.00,1.17
2020-08-27,0.01,0.01,0.30,0.78,1.20,0.13,0.20,187340.00,0.75
2020-08-28,0.02,0.02,0.30,1.66,2.51,0.30,0.46,191755.00,1.03
2020-08-31,-0.00,-0.00,0.30,0.84,1.27,-0.28,-0.42,198040.00,1.36
2020-09-01,0.03,0.03,0.26,2.10,3.10,-0.22,-0.33,186940.00,1.40
2020-09-02,-0.06,-0.06,0.29,1.40,2.19,-2.72,-4.02,243905.00,5.56
2020-09-03,-0.04,-0.04,0.32,2.61,4.24,0.00,0.00,262570.00,2.03
2020-09-04,-0.01,-0.01,0.32,4.38,7.21,0.50,0.81,269825.00,1.17
2020-09-08,-0.02,-0.02,0.31,1.93,3.26,-0.85,-1.40,273370.00,1.03
2020-09-09,-0.01,-0.01,0.31,2.11,3.60,0.71,1.20,287600.00,1.65
2020-09-10,-0.06,-0.06,0.36,4.39,7.93,0.18,0.31,303730.00,1.76
2020-09-11,-0.00,-0.00,0.36,2.11,3.83,0.56,1.01,314770.00,1.39
2020-09-14,0.01,0.01,0.36,1.94,3.50,0.52,0.94,320550.00,0.82
2020-09-15,0.02,0.02,0.37,1.30,2.31,0.19,0.34,330545.00,0.89
2020-09-16,0.03,0.03,0.39,2.27,3.92,0.09,0.16,340005.00,1.08
2020-09-17,0.02,0.02,0.39,2.91,4.95,-0.42,-0.73,348580.00,1.06
2020-09-18,-0.02,-0.02,0.40,2.52,4.38,0.65,1.11,420845.00,3.80
2020-09-21,-0.04,-0.04,0.41,2.94,5.31,-0.82,-1.43,428840.00,0.61
2020-09-22,0.02,0.01,0.40,1.68,2.99,0.00,0.00,427745.00,0.49
2020-09-23,-0.01,-0.01,0.40,1.59,2.85,-0.17,-0.30,431245.00,0.57
2020-09-24,-0.02,-0.02,0.40,1.86,3.41,-0.16,-0.29,432920.00,0.58
2020-09-25,0.03,0.03,0.42,2.10,3.74,-0.23,-0.42,447400.00,0.96
2020-09-28,0.02,0.02,0.42,1.62,2.83,0.75,1.34,443955.00,0.29
2020-09-29,0.00,0.00,0.42,1.18,2.06,-0.04,-0.07,441215.00,0.49
2020-09-30,0.02,0.02,0.42,2.22,3.79,0.34,0.59,441950.00,0.63
2020-10-01,0.01,0.01,0.38,1.00,1.68,0.49,0.84,380920.00,0.35
2020-10-02,0.01,0.01,0.36,1.85,3.08,-0.99,-1.67,364785.00,0.57
2020-10-05,0.03,0.03,0.38,2.32,3.75,0.51,0.85,357290.00,0.46
2020-10-06,-0.01,-0.01,0.37,1.98,3.25,0.46,0.74,349475.00,0.36
2020-10-07,0.01,0.01,0.37,1.92,3.11,0.86,1.41,331295.00,0.33
2020-10-08,-0.00,-0.00,0.30,0.67,1.09,-0.06,-0.10,314750.00,0.64
2020-10-09,0.03,0.03,0.31,1.94,3.06,0.75,1.22,299575.00,0.45
2020-10-12,-0.00,-0.00,0.31,2.31,3.66,0.51,0.80,292970.00,0.44
2020-10-13,-0.01,-0.01,0.31,0.80,1.28,-0.15,-0.24,302255.00,1.59
