Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-21,-0.00,-0.00,0.04,0.08,0.34,0.01,0.04,35500.00,0.62
2025-02-24,0.00,0.00,0.04,0.08,0.34,-0.01,-0.04,35470.00,0.98
2025-02-25,0.00,0.00,0.04,0.05,0.21,0.06,0.25,38815.00,2.53
2025-02-26,0.00,0.00,0.04,0.06,0.25,0.02,0.08,36850.00,0.33
2025-02-27,-0.00,-0.00,0.04,0.06,0.25,0.01,0.04,36955.00,0.56
2025-02-28,0.00,0.00,0.04,0.09,0.38,0.02,0.08,36805.00,0.43
2025-03-03,-0.00,-0.00,0.04,0.09,0.38,-0.03,-0.13,36920.00,0.65
2025-03-04,-0.00,-0.00,0.04,0.10,0.42,-0.04,-0.17,33105.00,0.41
2025-03-05,0.00,0.00,0.04,0.08,0.34,0.02,0.08,32940.00,0.94
2025-03-06,-0.00,-0.00,0.04,0.06,0.25,-0.07,-0.29,32810.00,0.97
2025-03-07,0.00,0.00,0.04,0.05,0.21,0.05,0.21,36345.00,2.55
2025-03-10,-0.00,-0.00,0.04,0.07,0.30,-0.04,-0.17,34925.00,0.52
2025-03-11,-0.00,-0.00,0.04,0.12,0.51,-0.01,-0.04,34005.00,0.92
2025-03-12,0.00,0.00,0.04,0.06,0.25,0.05,0.21,33780.00,0.83
2025-03-13,-0.01,-0.01,0.05,0.18,0.77,-0.01,-0.04,33610.00,0.56
2025-03-14,0.01,0.01,0.05,0.08,0.34,0.11,0.47,33625.00,0.64
2025-03-17,0.00,0.00,0.05,0.09,0.38,0.02,0.08,32945.00,1.00
2025-03-18,0.00,0.00,0.05,0.04,0.17,0.00,0.00,30395.00,0.75
2025-03-19,0.01,0.01,0.05,0.16,0.67,0.00,0.00,31125.00,1.06
2025-03-20,-0.00,-0.00,0.05,0.05,0.21,-0.01,-0.04,31855.00,1.07
2025-03-21,-0.00,-0.00,0.05,0.07,0.30,-0.01,-0.04,31770.00,0.64
2025-03-24,0.00,0.00,0.06,0.06,0.25,0.07,0.30,32075.00,1.27
2025-03-25,0.00,0.00,0.06,0.04,0.17,0.01,0.04,28060.00,0.64
2025-03-26,-0.00,-0.00,0.06,0.14,0.59,-0.01,-0.04,29090.00,1.12
2025-03-27,-0.00,-0.00,0.06,0.05,0.21,-0.03,-0.13,29815.00,1.18
2025-03-28,-0.00,-0.00,0.06,0.10,0.42,-0.01,-0.04,30175.00,0.76
2025-03-31,0.00,0.00,0.05,0.13,0.55,-0.12,-0.51,29910.00,0.62
2025-04-01,0.00,0.00,0.06,0.08,0.34,-0.01,-0.04,30255.00,0.68
2025-04-02,0.00,0.00,0.06,0.12,0.51,-0.06,-0.25,29975.00,0.84
2025-04-03,-0.01,-0.01,0.07,0.15,0.64,-0.22,-0.93,29520.00,0.77
2025-04-04,-0.01,-0.01,0.08,0.26,1.13,-0.14,-0.60,25920.00,0.79
2025-04-07,-0.01,-0.01,0.08,1.32,5.76,-0.80,-3.46,29835.00,3.23
2025-04-08,-0.01,-0.01,0.09,0.65,2.86,0.34,1.48,29140.00,0.60
2025-04-09,0.03,0.03,0.14,0.99,4.24,-0.36,-1.59,30335.00,1.72
2025-04-10,-0.02,-0.02,0.14,0.89,3.87,-0.14,-0.60,30210.00,0.54
2025-04-11,0.00,0.00,0.14,0.36,1.56,-0.14,-0.61,30470.00,0.88
2025-04-14,0.01,0.01,0.14,0.11,0.48,0.21,0.91,29595.00,0.52
2025-04-15,0.00,0.00,0.15,0.08,0.34,0.04,0.17,29065.00,0.42
2025-04-16,0.00,0.00,0.14,0.16,0.69,-0.01,-0.04,29165.00,1.20
2025-04-17,0.01,0.01,0.15,0.11,0.47,0.07,0.30,29070.00,1.11
2025-04-21,-0.01,-0.01,0.15,0.08,0.34,-0.11,-0.47,30565.00,1.65
2025-04-22,0.00,0.00,0.15,0.09,0.39,0.05,0.22,29540.00,0.68
2025-04-23,0.01,0.01,0.15,0.19,0.81,0.29,1.24,39145.00,5.37
2025-04-24,0.01,0.01,0.15,0.16,0.68,0.04,0.17,39005.00,0.77
2025-04-25,0.00,0.00,0.15,0.15,0.63,-0.04,-0.17,38460.00,0.63
2025-04-28,-0.00,-0.00,0.15,0.07,0.30,-0.02,-0.08,37865.00,0.29
2025-04-29,0.00,0.00,0.15,0.09,0.38,-0.04,-0.17,37630.00,0.37
2025-04-30,-0.01,-0.01,0.15,0.08,0.34,-0.08,-0.34,39605.00,1.52
2025-05-01,0.00,0.00,0.15,0.06,0.25,0.08,0.34,39060.00,0.37
2025-05-02,0.00,0.00,0.15,0.07,0.30,0.05,0.21,39085.00,0.59
2025-05-05,-0.00,-0.00,0.14,0.08,0.34,-0.04,-0.17,38595.00,0.28
2025-05-06,-0.00,-0.00,0.13,0.08,0.34,-0.02,-0.08,34835.00,0.61
2025-05-07,0.00,0.00,0.13,0.14,0.59,0.04,0.17,35235.00,0.72
2025-05-08,-0.00,-0.00,0.08,0.10,0.42,0.03,0.13,34460.00,1.06
2025-05-09,0.00,0.00,0.06,0.06,0.25,0.05,0.21,35135.00,0.85
2025-05-12,0.01,0.01,0.07,0.10,0.42,0.19,0.80,35345.00,0.87
2025-05-13,0.00,0.00,0.07,0.09,0.37,0.01,0.04,37790.00,1.70
2025-05-14,-0.00,-0.00,0.07,0.08,0.33,-0.01,-0.04,38090.00,0.48
2025-05-15,0.00,0.00,0.07,0.09,0.38,-0.06,-0.25,37470.00,0.60
2025-05-16,0.00,0.00,0.07,0.07,0.29,0.01,0.04,36985.00,0.61
2025-05-19,-0.00,-0.00,0.06,0.10,0.42,-0.13,-0.54,35015.00,0.31
2025-05-20,-0.00,-0.00,0.06,0.05,0.21,-0.06,-0.25,34570.00,0.33
2025-05-21,-0.01,-0.01,0.07,0.13,0.55,-0.04,-0.17,25470.00,1.10
2025-05-22,0.00,0.00,0.06,0.08,0.34,-0.03,-0.13,25945.00,1.52
2025-05-23,-0.00,-0.00,0.06,0.08,0.34,-0.09,-0.38,26285.00,1.18
2025-05-27,0.01,0.01,0.07,0.11,0.46,0.14,0.59,27280.00,1.13
2025-05-28,0.00,0.00,0.07,0.06,0.25,0.00,0.00,27960.00,0.98
2025-05-29,0.00,0.00,0.06,0.05,0.21,0.03,0.13,26350.00,1.06
2025-05-30,0.00,0.00,0.06,0.05,0.21,0.00,0.00,26375.00,0.56
2025-06-02,0.00,0.00,0.06,0.05,0.21,-0.04,-0.17,26775.00,1.17
2025-06-03,0.00,0.00,0.06,0.09,0.37,0.01,0.04,26885.00,0.48
2025-06-04,0.00,0.00,0.06,0.05,0.21,0.03,0.12,26440.00,0.47
2025-06-05,-0.00,-0.00,0.06,0.07,0.29,0.00,0.00,25980.00,0.62
2025-06-06,-0.00,-0.00,0.06,0.04,0.17,-0.02,-0.08,25105.00,0.76
2025-06-09,0.00,0.00,0.06,0.08,0.33,0.02,0.08,24755.00,0.93
2025-06-10,0.00,0.00,0.04,0.10,0.41,0.02,0.08,24370.00,0.95
2025-06-11,0.00,0.00,0.04,0.04,0.17,0.02,0.08,22330.00,1.06
2025-06-12,-0.00,-0.00,0.04,0.05,0.21,-0.03,-0.12,22280.00,0.77
2025-06-13,-0.00,-0.00,0.04,0.03,0.12,-0.03,-0.12,22895.00,1.52
2025-06-16,0.00,0.00,0.04,0.04,0.17,0.03,0.12,22815.00,0.92
2025-06-17,-0.00,-0.00,0.04,0.02,0.08,-0.02,-0.08,22735.00,0.41
2025-06-18,0.00,0.00,0.04,0.07,0.29,0.00,0.00,23495.00,1.13
2025-06-20,0.00,0.00,0.04,0.08,0.33,0.02,0.08,22680.00,0.52
2025-06-23,0.00,0.00,0.04,0.06,0.25,-0.02,-0.08,22250.00,1.38
2025-06-24,0.00,0.00,0.04,0.23,0.94,0.00,0.00,39765.00,9.59
2025-06-25,0.00,0.00,0.03,0.06,0.25,0.00,0.00,39525.00,0.66
2025-06-26,0.00,0.00,0.03,0.07,0.29,0.03,0.12,40115.00,0.98
2025-06-27,0.00,0.00,0.03,0.06,0.25,0.01,0.04,41305.00,1.25
2025-06-30,0.00,0.00,0.03,0.05,0.20,0.03,0.12,43850.00,1.50
2025-07-01,-0.00,-0.00,0.03,0.03,0.12,-0.02,-0.08,43140.00,0.39
2025-07-02,0.00,0.00,0.03,0.11,0.45,-0.03,-0.12,48080.00,2.32
2025-07-03,0.00,0.00,0.03,0.04,0.16,-0.01,-0.04,49470.00,0.81
2025-07-07,-0.00,-0.00,0.03,0.11,0.45,0.04,0.16,50205.00,0.62
2025-07-08,-0.00,-0.00,0.03,0.06,0.25,-0.01,-0.04,51305.00,0.80
2025-07-09,0.00,0.00,0.03,0.06,0.25,0.02,0.08,51290.00,0.44
2025-07-10,-0.00,-0.00,0.03,0.06,0.25,0.03,0.12,54595.00,1.64
2025-07-11,-0.00,-0.00,0.03,0.05,0.21,-0.01,-0.04,66035.00,3.82
2025-07-14,0.00,0.00,0.03,0.05,0.20,0.00,0.00,68435.00,0.95
2025-07-15,-0.00,-0.00,0.03,0.08,0.33,0.00,0.00,68080.00,0.41
2025-07-16,0.00,0.00,0.03,0.08,0.33,-0.01,-0.04,72970.00,1.63
2025-07-17,0.00,0.00,0.03,0.04,0.16,-0.01,-0.04,74600.00,0.56
2025-07-18,0.00,0.00,0.03,0.03,0.12,0.03,0.12,74560.00,0.34
2025-07-21,0.00,0.00,0.03,0.03,0.12,0.05,0.20,74385.00,0.11
2025-07-22,0.00,0.00,0.03,0.05,0.20,0.04,0.16,73880.00,0.28
2025-07-23,0.00,0.00,0.03,0.05,0.20,0.03,0.12,55695.00,0.32
2025-07-24,-0.00,-0.00,0.03,0.06,0.24,-0.04,-0.16,56620.00,0.79
2025-07-25,0.00,0.00,0.03,0.07,0.29,0.02,0.08,56815.00,0.76
2025-07-28,0.00,0.00,0.03,0.04,0.16,0.03,0.12,55365.00,0.41
2025-07-29,0.00,0.00,0.03,0.03,0.12,0.00,0.00,53160.00,0.41
2025-07-30,-0.00,-0.00,0.03,0.07,0.29,-0.02,-0.08,53145.00,0.31
2025-07-31,-0.00,-0.00,0.03,0.05,0.20,-0.01,-0.04,48770.00,0.50
2025-08-01,0.00,0.00,0.03,0.07,0.29,-0.01,-0.04,48210.00,0.60
2025-08-04,0.00,0.00,0.03,0.06,0.24,0.06,0.24,48060.00,0.58
2025-08-05,0.00,0.00,0.03,0.05,0.20,-0.01,-0.04,46695.00,0.30
2025-08-06,0.00,0.00,0.02,0.04,0.16,-0.01,-0.04,46380.00,0.35
2025-08-07,-0.00,-0.00,0.02,0.06,0.24,0.01,0.04,44180.00,1.03
2025-08-08,0.00,0.00,0.02,0.05,0.20,0.02,0.08,33560.00,1.19
2025-08-11,0.00,0.00,0.02,0.05,0.20,0.00,0.00,31845.00,0.97
2025-08-12,0.00,0.00,0.02,0.05,0.20,0.02,0.08,34120.00,2.15
2025-08-13,0.00,0.00,0.02,0.09,0.36,0.00,0.00,30695.00,1.64
2025-08-14,-0.00,-0.00,0.03,0.05,0.20,-0.05,-0.20,29960.00,0.91
2025-08-15,-0.00,-0.00,0.03,0.06,0.24,-0.01,-0.04,30410.00,1.14
2025-08-18,0.00,0.00,0.03,0.04,0.16,-0.01,-0.04,32445.00,1.51
2025-08-19,0.00,0.00,0.03,0.04,0.16,-0.02,-0.08,33260.00,1.11
2025-08-20,-0.00,-0.00,0.03,0.05,0.20,-0.05,-0.20,35465.00,1.74
2025-08-21,-0.00,-0.00,0.03,0.05,0.20,-0.02,-0.08,36090.00,1.58
2025-08-22,0.01,0.01,0.04,0.20,0.81,0.01,0.04,36155.00,1.23
2025-08-25,-0.00,-0.00,0.04,0.04,0.16,0.00,0.00,37945.00,1.54
2025-08-26,0.00,0.00,0.04,0.08,0.32,-0.02,-0.08,38250.00,0.73
2025-08-27,0.00,0.00,0.04,0.07,0.28,-0.02,-0.08,38675.00,0.65
2025-08-28,0.00,0.00,0.04,0.06,0.24,-0.01,-0.04,41275.00,1.85
2025-08-29,-0.00,-0.00,0.04,0.04,0.16,-0.05,-0.20,41810.00,0.95
2025-09-02,-0.00,-0.00,0.04,0.06,0.24,-0.09,-0.36,44045.00,1.65
2025-09-03,0.00,0.00,0.04,0.09,0.36,0.00,0.00,45620.00,0.99
2025-09-04,0.00,0.00,0.04,0.06,0.24,0.00,0.00,46575.00,0.76
2025-09-05,0.00,0.00,0.04,0.06,0.24,0.03,0.12,46450.00,0.92
2025-09-08,0.00,0.00,0.04,0.03,0.12,0.00,0.00,46750.00,0.98
2025-09-09,-0.00,-0.00,0.04,0.06,0.24,-0.02,-0.08,46935.00,0.74
2025-09-10,0.00,0.00,0.04,0.06,0.24,0.01,0.04,45705.00,1.06
2025-09-11,0.00,0.00,0.04,0.04,0.16,-0.01,-0.04,45345.00,0.95
2025-09-12,-0.00,-0.00,0.04,0.01,0.04,-0.01,-0.04,45620.00,0.72
2025-09-15,0.00,0.00,0.04,0.08,0.32,0.02,0.08,50150.00,2.50
2025-09-16,-0.00,-0.00,0.04,0.04,0.16,0.00,0.00,49945.00,0.90
2025-09-17,-0.00,-0.00,0.04,0.05,0.20,0.01,0.04,49670.00,0.63
2025-09-18,0.00,0.00,0.04,0.05,0.20,0.03,0.12,50100.00,1.41
2025-09-19,0.00,0.00,0.04,0.05,0.20,0.01,0.04,50540.00,1.30
2025-09-22,0.00,0.00,0.03,0.04,0.16,-0.01,-0.04,53020.00,1.77
2025-09-23,0.00,0.00,0.03,0.03,0.12,0.02,0.08,51050.00,0.37
2025-09-24,-0.00,-0.00,0.03,0.05,0.20,0.00,0.00,52310.00,1.01
2025-09-25,-0.00,-0.00,0.03,0.02,0.08,-0.06,-0.24,52355.00,0.50
2025-09-26,0.00,0.00,0.03,0.05,0.20,0.01,0.04,49775.00,0.49
2025-09-29,0.00,0.00,0.03,0.06,0.24,0.09,0.36,54540.00,2.48
2025-09-30,-0.00,-0.00,0.03,0.06,0.24,0.00,0.00,52940.00,0.77
2025-10-01,0.00,0.00,0.03,0.09,0.36,-0.03,-0.12,58610.00,2.71
2025-10-02,0.00,0.00,0.03,0.06,0.24,0.05,0.20,58545.00,0.58
2025-10-03,-0.00,-0.00,0.02,0.09,0.36,0.01,0.04,59085.00,0.91
2025-10-06,-0.00,-0.00,0.03,0.05,0.20,0.00,0.00,58320.00,0.53
2025-10-07,-0.00,-0.00,0.02,0.03,0.12,0.00,0.00,58400.00,0.62
2025-10-08,-0.00,-0.00,0.03,0.06,0.24,-0.01,-0.04,56870.00,0.32
2025-10-09,-0.00,-0.00,0.03,0.11,0.44,-0.01,-0.04,55805.00,0.39
2025-10-10,-0.01,-0.01,0.03,0.16,0.65,0.00,0.00,55000.00,0.30
2025-10-13,0.01,0.01,0.04,0.09,0.36,0.04,0.16,49550.00,0.33
2025-10-14,0.00,0.00,0.04,0.16,0.64,-0.11,-0.44,59210.00,4.02
2025-10-15,0.00,0.00,0.04,0.03,0.12,0.09,0.36,58650.00,0.35
2025-10-16,-0.00,-0.00,0.04,0.10,0.40,0.02,0.08,56880.00,0.62
2025-10-17,0.00,0.00,0.04,0.04,0.16,0.00,0.00,54920.00,0.49
2025-10-20,0.00,0.00,0.04,0.05,0.20,0.05,0.20,51645.00,0.55
2025-10-21,-0.00,-0.00,0.04,0.06,0.24,0.01,0.04,52910.00,0.84
2025-10-22,-0.00,-0.00,0.04,0.05,0.20,-0.03,-0.12,51835.00,0.61
2025-10-23,0.00,0.00,0.04,0.04,0.16,0.00,0.00,51340.00,0.32
2025-10-24,0.00,0.00,0.04,0.04,0.16,0.08,0.32,51105.00,0.39
2025-10-27,0.00,0.00,0.04,0.07,0.28,0.02,0.08,44940.00,0.26
2025-10-28,-0.00,-0.00,0.04,0.07,0.28,-0.02,-0.08,44340.00,0.65
2025-10-29,-0.00,-0.00,0.05,0.12,0.48,-0.02,-0.08,37690.00,0.68
2025-10-30,-0.00,-0.00,0.05,0.04,0.16,-0.07,-0.28,36920.00,0.51
2025-10-31,0.00,0.00,0.05,0.06,0.24,0.01,0.04,35320.00,0.61
2025-11-03,-0.00,-0.00,0.05,0.10,0.40,0.01,0.04,34780.00,0.57
2025-11-04,-0.00,-0.00,0.05,0.09,0.36,-0.07,-0.28,34550.00,0.91
2025-11-05,0.00,0.00,0.05,0.06,0.24,0.00,0.00,35795.00,1.20
2025-11-06,0.00,0.00,0.05,0.06,0.24,0.01,0.04,36145.00,0.79
2025-11-07,0.00,0.00,0.04,0.09,0.36,-0.03,-0.12,36395.00,0.59
2025-11-10,0.00,0.00,0.04,0.07,0.28,0.05,0.20,37055.00,0.80
2025-11-11,0.00,0.00,0.04,0.07,0.28,-0.01,-0.04,26960.00,1.34
2025-11-12,-0.00,-0.00,0.04,0.06,0.24,-0.01,-0.04,26635.00,0.52
2025-11-13,-0.01,-0.01,0.04,0.10,0.40,-0.04,-0.16,36150.00,6.23
2025-11-14,0.00,0.00,0.04,0.12,0.48,-0.06,-0.24,36750.00,1.05
2025-11-17,-0.00,-0.00,0.04,0.08,0.32,-0.03,-0.12,37640.00,1.23
2025-11-18,0.00,0.00,0.04,0.07,0.28,-0.05,-0.20,37080.00,0.90
2025-11-19,0.00,0.00,0.04,0.05,0.20,0.05,0.20,37870.00,1.25
2025-11-20,-0.00,-0.00,0.04,0.14,0.56,0.08,0.32,39105.00,1.05
2025-11-21,0.00,0.00,0.04,0.11,0.44,0.04,0.16,40445.00,1.15
2025-11-24,0.00,0.00,0.04,0.07,0.28,-0.01,-0.04,42455.00,1.22
2025-11-25,0.00,0.00,0.04,0.13,0.52,-0.01,-0.04,42330.00,0.62
2025-11-26,0.00,0.00,0.04,0.05,0.20,-0.02,-0.08,41855.00,0.39
2025-11-28,0.00,0.00,0.04,0.04,0.16,0.01,0.04,42165.00,0.59
2025-12-01,-0.00,-0.00,0.04,0.07,0.28,-0.01,-0.04,43615.00,1.16
2025-12-02,0.00,0.00,0.04,0.07,0.28,0.02,0.08,43935.00,0.60
2025-12-03,0.00,0.00,0.04,0.07,0.28,-0.01,-0.04,46650.00,1.84
2025-12-04,-0.00,-0.00,0.04,0.03,0.12,-0.03,-0.12,45690.00,0.52
2025-12-05,0.00,0.00,0.04,0.04,0.16,0.02,0.08,49565.00,2.14
2025-12-08,-0.00,-0.00,0.04,0.07,0.28,-0.01,-0.04,50185.00,0.68
2025-12-09,-0.00,-0.00,0.04,0.04,0.16,-0.03,-0.12,62450.00,4.40
2025-12-10,0.00,0.00,0.04,0.14,0.55,-0.03,-0.12,62365.00,0.55
2025-12-11,0.00,0.00,0.03,0.07,0.28,0.03,0.12,67240.00,1.66
2025-12-12,-0.00,-0.00,0.03,0.06,0.24,-0.04,-0.16,59205.00,1.09
2025-12-15,0.00,0.00,0.03,0.04,0.16,0.02,0.08,58480.00,0.41
2025-12-16,-0.00,-0.00,0.03,0.05,0.20,-0.04,-0.16,57865.00,0.59
2025-12-17,-0.00,-0.00,0.03,0.06,0.24,-0.04,-0.16,61180.00,1.63
2025-12-18,0.00,0.00,0.03,0.04,0.16,0.07,0.28,75660.00,4.45
2025-12-19,0.00,0.00,0.03,0.02,0.08,0.01,0.04,80655.00,1.75
2025-12-22,0.00,0.00,0.03,0.04,0.16,0.02,0.08,82860.00,1.10
2025-12-23,0.00,0.00,0.03,0.07,0.28,-0.02,-0.08,90120.00,2.19
2025-12-24,0.00,0.00,0.03,0.08,0.31,-0.03,-0.12,93350.00,0.97
2025-12-26,0.00,0.00,0.03,0.04,0.16,-0.02,-0.08,98545.00,1.22
2025-12-29,-0.00,-0.00,0.03,0.06,0.24,-0.05,-0.20,104695.00,1.41
2025-12-30,0.00,0.00,0.03,0.05,0.20,-0.02,-0.08,105010.00,0.54
2025-12-31,-0.00,-0.00,0.03,0.04,0.16,-0.01,-0.04,107025.00,0.62
2026-01-02,0.00,0.00,0.02,0.04,0.16,0.01,0.04,108015.00,0.98
2026-01-05,0.00,0.00,0.03,0.05,0.20,0.05,0.20,112800.00,1.06
2026-01-06,0.00,0.00,0.03,0.06,0.24,0.04,0.16,111865.00,0.78
2026-01-07,-0.00,-0.00,0.02,0.04,0.16,-0.01,-0.04,117760.00,1.29
2026-01-08,0.00,0.00,0.02,0.05,0.20,-0.02,-0.08,108880.00,0.89
2026-01-09,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,112130.00,0.89
2026-01-12,-0.00,-0.00,0.02,0.04,0.16,-0.03,-0.12,109855.00,0.60
2026-01-13,0.00,0.00,0.02,0.04,0.16,-0.01,-0.04,113435.00,1.20
2026-01-14,0.00,0.00,0.02,0.05,0.20,-0.03,-0.12,116010.00,0.65
2026-01-15,0.00,0.00,0.02,0.05,0.20,0.00,0.00,121070.00,1.12
2026-01-16,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,120645.00,0.75
2026-01-20,-0.00,-0.00,0.02,0.08,0.31,-0.11,-0.43,107890.00,0.76
2026-01-21,0.00,0.00,0.02,0.07,0.27,-0.01,-0.04,104460.00,0.69
2026-01-22,0.00,0.00,0.02,0.03,0.12,0.02,0.08,103520.00,0.70
2026-01-23,-0.00,-0.00,0.02,0.04,0.16,-0.01,-0.04,96490.00,0.59
2026-01-26,0.00,0.00,0.02,0.04,0.16,0.03,0.12,98565.00,1.34
2026-01-27,0.00,0.00,0.02,0.04,0.16,0.00,0.00,99405.00,1.38
2026-01-28,-0.00,-0.00,0.02,0.03,0.12,-0.02,-0.08,94815.00,0.59
2026-01-29,0.00,0.00,0.02,0.05,0.20,0.00,0.00,94535.00,0.54
2026-01-30,0.00,0.00,0.02,0.07,0.27,-0.04,-0.16,93125.00,0.41
2026-02-02,0.00,0.00,0.02,0.06,0.23,0.05,0.20,94440.00,1.40
2026-02-03,-0.00,-0.00,0.02,0.10,0.39,-0.01,-0.04,91475.00,0.66
2026-02-04,-0.00,-0.00,0.02,0.05,0.20,-0.01,-0.04,90460.00,0.74
2026-02-05,-0.00,-0.00,0.02,0.06,0.24,-0.01,-0.04,86845.00,0.92
2026-02-06,0.00,0.00,0.02,0.06,0.23,0.05,0.20,87125.00,1.18
2026-02-09,0.00,0.00,0.02,0.05,0.20,0.01,0.04,86355.00,0.97
2026-02-10,-0.00,-0.00,0.02,0.04,0.16,0.00,0.00,85830.00,0.64
2026-02-11,0.00,0.00,0.02,0.16,0.62,0.01,0.04,81685.00,0.65
2026-02-12,-0.00,-0.00,0.02,0.07,0.27,-0.02,-0.08,80070.00,0.54
2026-02-13,0.00,0.00,0.02,0.06,0.23,0.00,0.00,76030.00,0.72
2026-02-17,-0.00,-0.00,0.02,0.05,0.20,-0.01,-0.04,74720.00,0.87
2026-02-18,0.00,0.00,0.02,0.08,0.31,0.01,0.04,72520.00,0.52
2026-02-19,-0.00,-0.00,0.02,0.03,0.12,-0.02,-0.08,71060.00,0.61
2026-02-20,0.00,0.00,0.02,0.05,0.20,-0.02,-0.08,69570.00,0.61
2026-02-23,-0.00,-0.00,0.02,0.04,0.16,-0.03,-0.12,68900.00,0.63
2026-02-24,-0.00,-0.00,0.02,0.04,0.16,-0.01,-0.04,64865.00,0.79
2026-02-25,0.00,0.00,0.02,0.06,0.23,0.00,0.00,59815.00,0.60
2026-02-26,-0.00,-0.00,0.02,0.07,0.27,0.00,0.00,62390.00,1.72
2026-02-27,-0.00,-0.00,0.02,0.06,0.24,-0.06,-0.23,62395.00,0.82
2026-03-02,0.00,0.00,0.02,0.13,0.51,-0.08,-0.31,61760.00,0.42
2026-03-03,-0.00,-0.00,0.02,0.22,0.86,-0.13,-0.51,56760.00,0.56
2026-03-04,0.00,0.00,0.03,0.10,0.39,0.01,0.04,55325.00,0.57
2026-03-05,-0.00,-0.00,0.03,0.13,0.51,-0.06,-0.23,55590.00,1.30
2026-03-06,-0.00,-0.00,0.03,0.13,0.51,-0.14,-0.55,55915.00,1.54
2026-03-09,0.00,0.00,0.03,0.22,0.86,-0.11,-0.43,52610.00,0.70
2026-03-10,0.00,0.00,0.03,0.11,0.43,-0.01,-0.04,50975.00,1.01
2026-03-11,-0.00,-0.00,0.03,0.07,0.28,-0.06,-0.24,51120.00,1.14
2026-03-12,-0.01,-0.01,0.04,0.13,0.52,-0.05,-0.20,51380.00,1.14
2026-03-13,-0.00,-0.00,0.04,0.14,0.56,0.03,0.12,50585.00,0.54
2026-03-16,0.00,0.00,0.04,0.06,0.24,0.10,0.40,49835.00,0.79
2026-03-17,0.00,0.00,0.05,0.09,0.35,0.02,0.08,49245.00,1.08
2026-03-18,-0.01,-0.01,0.05,0.11,0.44,-0.09,-0.35,48985.00,0.67
2026-03-19,0.00,0.00,0.05,0.18,0.71,-0.13,-0.51,49180.00,0.95
2026-03-20,-0.01,-0.01,0.06,0.19,0.76,-0.03,-0.12,48845.00,0.73
2026-03-23,0.01,0.01,0.06,0.13,0.51,0.11,0.44,48875.00,0.89
2026-03-24,-0.00,-0.00,0.06,0.10,0.40,-0.07,-0.28,48130.00,0.76
2026-03-25,0.00,0.00,0.06,0.05,0.20,0.06,0.24,47520.00,0.50
2026-03-26,-0.01,-0.01,0.07,0.16,0.64,-0.11,-0.44,46105.00,1.72
2026-03-27,-0.00,-0.00,0.07,0.09,0.36,-0.05,-0.20,51340.00,3.04
2026-03-30,0.00,0.00,0.07,0.23,0.92,0.12,0.48,54245.00,1.54
2026-03-31,0.01,0.01,0.08,0.16,0.63,0.14,0.56,56035.00,1.21
2026-04-01,0.00,0.00,0.08,0.05,0.20,0.05,0.20,56105.00,0.58
2026-04-02,0.00,0.00,0.08,0.18,0.71,-0.11,-0.43,55005.00,0.92
2026-04-06,0.00,0.00,0.08,0.11,0.43,-0.01,-0.04,53210.00,0.94
2026-04-07,-0.00,-0.00,0.08,0.12,0.47,-0.05,-0.20,53445.00,0.77
2026-04-08,0.01,0.01,0.08,0.16,0.62,0.26,1.02,52610.00,0.66
2026-04-09,0.00,0.00,0.08,0.11,0.43,-0.01,-0.04,51720.00,0.78
2026-04-10,-0.00,-0.00,0.08,0.09,0.35,-0.01,-0.04,50020.00,0.49
2026-04-13,0.00,0.00,0.08,0.14,0.55,-0.04,-0.16,49980.00,0.53
2026-04-14,0.00,0.00,0.08,0.07,0.27,0.04,0.16,50500.00,0.99
2026-04-15,-0.00,-0.00,0.08,0.03,0.12,0.00,0.00,49135.00,0.52
2026-04-16,-0.00,-0.00,0.07,0.21,0.82,0.00,0.00,51140.00,1.42
2026-04-17,0.00,0.00,0.07,0.08,0.31,0.07,0.27,51385.00,1.01
2026-04-20,-0.00,-0.00,0.07,0.04,0.16,0.00,0.00,51495.00,0.73
2026-04-21,-0.00,-0.00,0.06,0.06,0.23,0.00,0.00,53130.00,1.44
2026-04-22,0.00,0.00,0.06,0.04,0.16,0.03,0.12,53675.00,0.88
2026-04-23,-0.00,-0.00,0.06,0.12,0.47,0.02,0.08,57925.00,1.88
2026-04-24,0.00,0.00,0.05,0.10,0.39,0.03,0.12,56775.00,0.99
2026-04-27,0.00,0.00,0.05,0.04,0.16,-0.01,-0.04,51885.00,1.12
2026-04-28,-0.00,-0.00,0.05,0.05,0.19,-0.07,-0.27,49355.00,0.67
2026-04-29,-0.00,-0.00,0.04,0.07,0.27,-0.04,-0.16,55350.00,3.39
2026-04-30,0.00,0.00,0.04,0.09,0.35,0.02,0.08,61015.00,2.39
2026-05-01,0.00,0.00,0.04,0.07,0.27,0.08,0.31,61285.00,0.91
2026-05-04,-0.00,-0.00,0.04,0.10,0.39,-0.03,-0.12,61510.00,0.89
2026-05-05,0.00,0.00,0.04,0.06,0.23,0.00,0.00,61615.00,0.71
2026-05-06,0.00,0.00,0.04,0.05,0.19,0.04,0.16,62985.00,0.99
2026-05-07,-0.00,-0.00,0.04,0.11,0.43,-0.01,-0.04,62505.00,0.49
