Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-28,-0.00,-0.00,0.03,0.04,0.26,0.01,0.07,26275.00,2.27
2019-03-01,0.00,0.00,0.03,0.04,0.26,0.01,0.07,26270.00,0.74
2019-03-04,0.00,0.00,0.03,0.03,0.20,0.02,0.13,27275.00,2.03
2019-03-05,0.00,0.00,0.03,0.04,0.26,0.00,0.00,26880.00,0.65
2019-03-06,0.00,0.00,0.03,0.03,0.20,0.00,0.00,26610.00,0.90
2019-03-07,0.00,0.00,0.03,0.03,0.20,0.02,0.13,26260.00,0.70
2019-03-08,-0.00,-0.00,0.03,0.03,0.20,0.00,0.00,26450.00,0.62
2019-03-11,0.00,0.00,0.03,0.02,0.13,0.02,0.13,25780.00,0.61
2019-03-12,0.00,0.00,0.03,0.06,0.39,0.02,0.13,26945.00,1.60
2019-03-13,0.00,0.00,0.03,0.04,0.26,-0.01,-0.07,27380.00,1.25
2019-03-14,-0.00,-0.00,0.03,0.03,0.20,0.00,0.00,27170.00,0.40
2019-03-15,0.00,0.00,0.03,0.04,0.26,0.03,0.20,28070.00,1.01
2019-03-18,0.00,0.00,0.03,0.03,0.20,0.02,0.13,28985.00,1.23
2019-03-19,0.00,0.00,0.03,0.03,0.20,-0.01,-0.07,28890.00,0.80
2019-03-20,0.00,0.00,0.03,0.07,0.46,0.01,0.07,28430.00,0.99
2019-03-21,0.00,0.00,0.03,0.02,0.13,0.00,0.00,27675.00,1.12
2019-03-22,0.00,0.00,0.03,0.03,0.19,0.05,0.32,28045.00,0.68
2019-03-25,0.00,0.00,0.03,0.06,0.39,0.04,0.26,28085.00,1.06
2019-03-26,0.00,0.00,0.03,0.05,0.32,0.00,0.00,30170.00,1.97
2019-03-27,0.00,0.00,0.03,0.02,0.13,0.02,0.13,31060.00,1.67
2019-03-28,0.00,0.00,0.02,0.05,0.32,-0.01,-0.06,29360.00,0.88
2019-03-29,-0.00,-0.00,0.03,0.03,0.19,-0.01,-0.06,30805.00,1.57
2019-04-01,-0.00,-0.00,0.03,0.05,0.32,-0.02,-0.13,30140.00,1.40
2019-04-02,0.00,0.00,0.03,0.04,0.26,0.03,0.19,30150.00,0.59
2019-04-03,-0.00,-0.00,0.03,0.03,0.19,-0.03,-0.19,32015.00,1.91
2019-04-04,0.00,0.00,0.03,0.04,0.26,0.01,0.06,32260.00,0.73
2019-04-05,0.00,0.00,0.03,0.04,0.26,0.01,0.06,32695.00,0.77
2019-04-08,0.00,0.00,0.03,0.02,0.13,0.01,0.06,32795.00,0.54
2019-04-09,0.00,0.00,0.03,0.02,0.13,0.02,0.13,31625.00,0.62
2019-04-10,0.00,0.00,0.03,0.03,0.19,0.03,0.19,31005.00,0.70
2019-04-11,-0.00,-0.00,0.03,0.05,0.32,-0.01,-0.06,31410.00,0.60
2019-04-12,-0.00,-0.00,0.03,0.05,0.32,0.02,0.13,32270.00,1.41
2019-04-15,0.00,0.00,0.03,0.02,0.13,0.03,0.19,31210.00,0.46
2019-04-16,-0.00,-0.00,0.04,0.03,0.19,-0.02,-0.13,31105.00,0.67
2019-04-17,0.00,0.00,0.03,0.03,0.19,0.02,0.13,32320.00,1.62
2019-04-18,0.00,0.00,0.03,0.02,0.13,0.01,0.06,31360.00,0.37
2019-04-22,-0.00,-0.00,0.03,0.04,0.26,0.00,0.00,31585.00,0.75
2019-04-23,0.00,0.00,0.03,0.04,0.26,0.07,0.45,31470.00,0.88
2019-04-24,0.00,0.00,0.03,0.05,0.32,0.06,0.39,49190.00,8.41
2019-04-25,-0.00,-0.00,0.03,0.04,0.26,-0.01,-0.06,47385.00,0.33
2019-04-26,0.00,0.00,0.04,0.03,0.19,0.04,0.26,47165.00,0.45
2019-04-29,-0.00,-0.00,0.04,0.03,0.19,-0.02,-0.13,45700.00,0.42
2019-04-30,0.00,0.00,0.03,0.04,0.26,-0.01,-0.06,44575.00,0.44
2019-05-01,0.00,0.00,0.03,0.06,0.38,0.03,0.19,53865.00,3.78
2019-05-02,-0.00,-0.00,0.04,0.10,0.64,0.01,0.06,51835.00,0.40
2019-05-03,0.00,0.00,0.04,0.03,0.19,0.04,0.26,51130.00,0.18
2019-05-06,0.00,0.00,0.04,0.06,0.39,-0.02,-0.13,51075.00,0.47
2019-05-07,0.00,0.00,0.04,0.04,0.26,0.04,0.26,51685.00,0.58
2019-05-08,-0.00,-0.00,0.04,0.05,0.32,0.00,0.00,51860.00,0.45
2019-05-09,0.00,0.00,0.04,0.04,0.26,0.01,0.06,51485.00,0.28
2019-05-10,-0.00,-0.00,0.03,0.05,0.32,0.01,0.06,51080.00,0.21
2019-05-13,0.00,0.00,0.03,0.05,0.32,0.05,0.32,49425.00,0.25
2019-05-14,-0.00,-0.00,0.03,0.02,0.13,0.00,0.00,51245.00,0.99
2019-05-15,0.00,0.00,0.03,0.06,0.38,0.06,0.38,51400.00,0.47
2019-05-16,0.00,0.00,0.03,0.02,0.13,0.00,0.00,51295.00,0.98
2019-05-17,0.00,0.00,0.03,0.03,0.19,0.01,0.06,51135.00,0.17
2019-05-20,-0.00,-0.00,0.03,0.16,1.03,0.09,0.57,50660.00,0.28
2019-05-21,0.00,0.00,0.03,0.14,0.90,0.13,0.83,50485.00,0.48
2019-05-22,0.00,0.00,0.03,0.05,0.32,0.05,0.32,30725.00,0.61
2019-05-23,0.00,0.00,0.03,0.04,0.25,0.02,0.13,32605.00,1.64
2019-05-24,0.00,0.00,0.03,0.03,0.19,-0.02,-0.13,32170.00,0.39
2019-05-28,0.00,0.00,0.03,0.10,0.64,-0.06,-0.38,32285.00,0.66
2019-05-29,-0.00,-0.00,0.03,0.03,0.19,0.01,0.06,32090.00,0.49
2019-05-30,0.00,0.00,0.03,0.07,0.44,0.02,0.13,24290.00,1.96
2019-05-31,0.00,0.00,0.03,0.07,0.44,0.03,0.19,25065.00,1.44
2019-06-03,0.00,0.00,0.03,0.11,0.69,-0.07,-0.44,25245.00,0.51
2019-06-04,-0.00,-0.00,0.03,0.11,0.69,0.07,0.44,24935.00,0.72
2019-06-05,0.00,0.00,0.03,0.05,0.32,0.03,0.19,26890.00,2.57
2019-06-06,0.00,0.00,0.03,0.04,0.25,0.02,0.13,26835.00,0.82
2019-06-07,0.00,0.00,0.03,0.02,0.13,0.07,0.44,27195.00,0.79
2019-06-10,-0.00,-0.00,0.03,0.04,0.25,-0.01,-0.06,28175.00,1.08
2019-06-11,0.00,0.00,0.03,0.03,0.19,0.02,0.13,27925.00,0.26
2019-06-12,0.00,0.00,0.03,0.02,0.13,0.03,0.19,27110.00,1.27
2019-06-13,0.00,0.00,0.03,0.04,0.25,0.04,0.25,26900.00,0.74
2019-06-14,0.00,0.00,0.03,0.04,0.25,-0.03,-0.19,25000.00,0.50
2019-06-17,0.00,0.00,0.03,0.03,0.19,-0.03,-0.19,26270.00,1.29
2019-06-18,0.00,0.00,0.03,0.02,0.13,0.04,0.25,26490.00,0.70
2019-06-19,0.01,0.01,0.03,0.10,0.62,-0.01,-0.06,27615.00,1.69
2019-06-20,0.01,0.01,0.03,0.05,0.31,0.08,0.50,28245.00,1.11
2019-06-21,-0.00,-0.00,0.04,0.05,0.31,-0.03,-0.19,26885.00,0.97
2019-06-24,0.00,0.00,0.04,0.04,0.25,0.00,0.00,29185.00,2.01
2019-06-25,-0.00,-0.00,0.04,0.07,0.43,0.03,0.19,29840.00,1.16
2019-06-26,-0.01,-0.01,0.04,0.10,0.62,0.02,0.12,30465.00,0.93
2019-06-27,0.01,0.01,0.04,0.05,0.31,0.07,0.44,28555.00,0.33
2019-06-28,0.00,0.00,0.04,0.04,0.25,-0.02,-0.12,27470.00,0.53
2019-07-01,0.00,0.00,0.04,0.03,0.19,0.00,0.00,28315.00,1.05
2019-07-02,0.00,0.00,0.04,0.06,0.37,0.05,0.31,28755.00,0.93
2019-07-03,0.00,0.00,0.04,0.04,0.25,0.05,0.31,27325.00,1.48
2019-07-05,-0.00,-0.00,0.05,0.04,0.25,-0.08,-0.49,26810.00,0.44
2019-07-08,-0.00,-0.00,0.05,0.07,0.43,0.05,0.31,27255.00,1.11
2019-07-09,-0.00,-0.00,0.05,0.06,0.37,0.03,0.19,27890.00,1.55
2019-07-10,0.00,0.00,0.05,0.04,0.25,0.04,0.25,29580.00,1.39
2019-07-11,-0.00,-0.00,0.05,0.09,0.56,-0.03,-0.19,31985.00,2.58
2019-07-12,0.00,0.00,0.05,0.04,0.25,0.02,0.12,31555.00,0.35
2019-07-15,0.00,0.00,0.05,0.04,0.25,0.00,0.00,32360.00,0.88
2019-07-16,-0.00,-0.00,0.05,0.05,0.31,-0.05,-0.31,31835.00,0.74
2019-07-17,0.00,0.00,0.05,0.06,0.37,0.00,0.00,33010.00,1.27
2019-07-18,0.00,0.00,0.04,0.05,0.31,0.00,0.00,33470.00,1.67
2019-07-19,0.00,0.00,0.04,0.03,0.19,0.02,0.12,33370.00,0.88
2019-07-22,0.00,0.00,0.04,0.05,0.31,0.00,0.00,33610.00,0.92
2019-07-23,-0.00,-0.00,0.04,0.05,0.31,0.01,0.06,32940.00,1.37
2019-07-24,0.00,0.00,0.04,0.04,0.25,0.03,0.19,33460.00,1.34
2019-07-25,-0.00,-0.00,0.04,0.06,0.37,0.00,0.00,33740.00,1.00
2019-07-26,0.00,0.00,0.03,0.07,0.43,0.10,0.62,34990.00,0.98
2019-07-29,0.00,0.00,0.03,0.12,0.74,0.10,0.62,34685.00,0.24
2019-07-30,-0.00,-0.00,0.03,0.12,0.74,0.05,0.31,35395.00,1.24
2019-07-31,0.00,0.00,0.03,0.08,0.49,0.04,0.25,34830.00,0.44
2019-08-01,0.01,0.01,0.04,0.12,0.73,0.02,0.12,34555.00,1.01
2019-08-02,0.00,0.00,0.03,0.14,0.85,0.11,0.67,35290.00,0.75
2019-08-05,0.00,0.00,0.03,0.12,0.73,-0.07,-0.43,35335.00,0.88
2019-08-06,0.00,0.00,0.03,0.06,0.36,0.04,0.24,34100.00,0.54
2019-08-07,-0.00,-0.00,0.03,0.08,0.49,0.03,0.18,33595.00,0.93
2019-08-08,0.00,0.00,0.03,0.09,0.55,-0.01,-0.06,30240.00,0.51
2019-08-09,-0.00,-0.00,0.03,0.06,0.37,0.00,0.00,30240.00,0.37
2019-08-12,0.00,0.00,0.03,0.03,0.18,0.06,0.37,29355.00,0.37
2019-08-13,-0.00,-0.00,0.03,0.11,0.67,0.06,0.36,29275.00,0.74
2019-08-14,0.00,0.00,0.03,0.07,0.43,0.01,0.06,28645.00,1.03
2019-08-15,0.00,0.00,0.04,0.06,0.36,0.04,0.24,26625.00,0.58
2019-08-16,0.00,0.00,0.04,0.09,0.54,0.01,0.06,28130.00,2.11
2019-08-19,-0.00,-0.00,0.04,0.05,0.30,-0.06,-0.36,27200.00,0.46
2019-08-20,0.00,0.00,0.04,0.04,0.24,0.06,0.36,25950.00,0.78
2019-08-21,0.00,0.00,0.04,0.03,0.18,-0.01,-0.06,25150.00,1.15
2019-08-22,-0.00,-0.00,0.04,0.04,0.24,0.01,0.06,25190.00,1.37
2019-08-23,0.00,0.00,0.04,0.10,0.60,0.03,0.18,25065.00,1.27
2019-08-26,-0.00,-0.00,0.04,0.04,0.24,0.00,0.00,26720.00,1.55
2019-08-27,0.00,0.00,0.04,0.07,0.42,-0.03,-0.18,25125.00,0.48
2019-08-28,0.00,0.00,0.04,0.06,0.36,0.04,0.24,25220.00,0.69
2019-08-29,-0.00,-0.00,0.03,0.09,0.54,0.00,0.00,24625.00,0.93
2019-08-30,0.00,0.00,0.03,0.22,1.32,-0.12,-0.72,23875.00,0.48
2019-09-03,0.00,0.00,0.03,0.08,0.48,-0.04,-0.24,23695.00,1.16
2019-09-04,0.00,0.00,0.03,0.06,0.36,0.01,0.06,23385.00,0.52
2019-09-05,-0.00,-0.00,0.04,0.18,1.08,0.07,0.42,23390.00,1.33
2019-09-06,0.00,0.00,0.04,0.05,0.30,0.02,0.12,23795.00,0.99
2019-09-09,-0.01,-0.01,0.04,0.05,0.30,-0.09,-0.54,23950.00,0.60
2019-09-10,-0.00,-0.00,0.04,0.09,0.55,-0.03,-0.18,25725.00,1.80
2019-09-11,-0.00,-0.00,0.04,0.04,0.24,-0.01,-0.06,25505.00,0.68
2019-09-12,-0.00,-0.00,0.04,0.11,0.67,0.06,0.36,25590.00,1.22
2019-09-13,-0.00,-0.00,0.04,0.06,0.37,-0.03,-0.18,26115.00,0.99
2019-09-16,0.00,0.00,0.04,0.06,0.37,0.04,0.24,24040.00,0.74
2019-09-17,0.00,0.00,0.04,0.06,0.37,0.00,0.00,24135.00,0.59
2019-09-18,0.00,0.00,0.04,0.05,0.30,0.04,0.24,26320.00,2.43
2019-09-19,0.00,0.00,0.04,0.04,0.24,0.02,0.12,27405.00,1.85
2019-09-20,0.00,0.00,0.05,0.05,0.30,0.03,0.18,27020.00,1.00
2019-09-23,0.00,0.00,0.04,0.03,0.18,0.05,0.30,26910.00,1.10
2019-09-24,0.00,0.00,0.04,0.05,0.30,0.00,0.00,25845.00,0.78
2019-09-25,-0.00,-0.00,0.04,0.07,0.42,0.00,0.00,26795.00,1.16
2019-09-26,0.00,0.00,0.04,0.07,0.42,0.06,0.36,27500.00,1.14
2019-09-27,0.00,0.00,0.04,0.07,0.42,0.05,0.30,27975.00,1.16
2019-09-30,0.00,0.00,0.04,0.06,0.36,0.00,0.00,28855.00,1.01
2019-10-01,0.00,0.00,0.04,0.11,0.66,0.01,0.06,28025.00,0.39
2019-10-02,0.00,0.00,0.04,0.04,0.24,0.04,0.24,28305.00,0.63
2019-10-03,0.00,0.00,0.04,0.06,0.36,0.04,0.24,27835.00,0.78
2019-10-04,0.00,0.00,0.05,0.04,0.24,-0.01,-0.06,28150.00,1.06
2019-10-07,-0.00,-0.00,0.04,0.06,0.36,0.00,0.00,29245.00,1.24
2019-10-08,0.00,0.00,0.04,0.07,0.42,0.07,0.42,28090.00,0.83
2019-10-09,-0.00,-0.00,0.04,0.17,1.02,0.12,0.72,28085.00,0.62
2019-10-10,-0.00,-0.00,0.04,0.05,0.30,-0.05,-0.30,27430.00,0.66
2019-10-11,-0.00,-0.00,0.04,0.17,1.03,0.09,0.54,29100.00,2.04
2019-10-14,0.00,0.00,0.04,0.04,0.24,0.04,0.24,29270.00,0.73
2019-10-15,-0.00,-0.00,0.04,0.06,0.36,0.04,0.24,29515.00,0.65
2019-10-16,0.00,0.00,0.04,0.03,0.18,0.03,0.18,27340.00,0.75
2019-10-17,0.00,0.00,0.04,0.06,0.36,0.00,0.00,25410.00,0.47
2019-10-18,0.00,0.00,0.04,0.05,0.30,0.03,0.18,25560.00,1.17
2019-10-21,-0.00,-0.00,0.04,0.03,0.18,-0.03,-0.18,25140.00,0.84
2019-10-22,0.00,0.00,0.04,0.04,0.24,0.05,0.30,25565.00,1.12
2019-10-23,0.00,0.00,0.04,0.04,0.24,0.05,0.30,26745.00,2.05
2019-10-24,0.00,0.00,0.04,0.02,0.12,0.01,0.06,26385.00,0.92
2019-10-25,-0.00,-0.00,0.04,0.06,0.36,0.02,0.12,26580.00,1.37
2019-10-28,-0.00,-0.00,0.04,0.03,0.18,-0.05,-0.30,33770.00,5.12
2019-10-29,-0.00,-0.00,0.04,0.08,0.48,0.05,0.30,34765.00,0.89
2019-10-30,0.00,0.00,0.04,0.09,0.54,-0.03,-0.18,35695.00,1.02
2019-10-31,0.01,0.01,0.04,0.04,0.24,0.09,0.54,37215.00,1.40
2019-11-01,0.00,0.00,0.04,0.06,0.36,0.02,0.12,37205.00,0.80
2019-11-04,-0.00,-0.00,0.04,0.06,0.36,0.03,0.18,37780.00,1.26
2019-11-05,-0.00,-0.00,0.04,0.07,0.42,-0.03,-0.18,38555.00,1.00
2019-11-06,0.00,0.00,0.04,0.04,0.24,0.04,0.24,38570.00,0.46
2019-11-07,-0.01,-0.01,0.04,0.09,0.55,-0.06,-0.36,40110.00,1.22
2019-11-08,0.00,0.00,0.04,0.03,0.18,0.05,0.30,38565.00,0.74
2019-11-11,0.00,0.00,0.04,0.04,0.24,-0.02,-0.12,38260.00,0.40
2019-11-12,0.00,0.00,0.04,0.05,0.30,0.02,0.12,38890.00,0.82
2019-11-13,0.00,0.00,0.04,0.02,0.12,0.02,0.12,41365.00,1.69
2019-11-14,0.00,0.00,0.04,0.04,0.24,0.04,0.24,41470.00,0.34
2019-11-15,0.00,0.00,0.04,0.03,0.18,0.02,0.12,41475.00,0.72
2019-11-18,0.00,0.00,0.04,0.04,0.24,-0.01,-0.06,41160.00,0.36
2019-11-19,0.00,0.00,0.04,0.04,0.24,-0.01,-0.06,40560.00,0.41
2019-11-20,0.00,0.00,0.04,0.04,0.24,0.06,0.36,39035.00,0.62
2019-11-21,-0.00,-0.00,0.04,0.05,0.30,-0.04,-0.24,38560.00,0.38
2019-11-22,0.00,0.00,0.04,0.04,0.24,0.06,0.36,38010.00,0.67
2019-11-25,0.00,0.00,0.04,0.05,0.30,0.00,0.00,30020.00,0.44
2019-11-26,0.00,0.00,0.04,0.04,0.24,0.04,0.24,31430.00,1.88
2019-11-27,-0.00,-0.00,0.04,0.05,0.30,-0.04,-0.24,32690.00,1.88
2019-11-29,0.00,0.00,0.04,0.03,0.18,0.01,0.06,30820.00,0.48
2019-12-02,-0.00,-0.00,0.04,0.06,0.36,-0.03,-0.18,30715.00,0.90
2019-12-03,0.01,0.01,0.04,0.04,0.24,0.07,0.42,29175.00,0.58
2019-12-04,-0.00,-0.00,0.04,0.07,0.42,0.00,0.00,29420.00,1.48
2019-12-05,0.00,0.00,0.04,0.05,0.30,0.00,0.00,29045.00,0.35
2019-12-06,-0.00,-0.00,0.03,0.04,0.24,-0.02,-0.12,27410.00,0.59
2019-12-09,0.00,0.00,0.03,0.05,0.30,0.02,0.12,27025.00,0.77
2019-12-10,-0.00,-0.00,0.03,0.10,0.60,0.04,0.24,30105.00,2.55
2019-12-11,0.00,0.00,0.04,0.07,0.42,0.05,0.30,30335.00,1.20
2019-12-12,-0.00,-0.00,0.04,0.12,0.72,0.04,0.24,27715.00,0.63
2019-12-13,0.00,0.00,0.04,0.08,0.48,0.04,0.24,27965.00,0.68
2019-12-16,-0.00,-0.00,0.04,0.04,0.24,-0.03,-0.18,27965.00,1.07
2019-12-17,0.00,0.00,0.04,0.06,0.36,0.03,0.18,28865.00,1.14
2019-12-18,-0.00,-0.00,0.04,0.06,0.36,0.03,0.18,29705.00,1.13
2019-12-19,0.00,0.00,0.04,0.07,0.42,0.01,0.06,51380.00,8.91
2019-12-20,0.00,0.00,0.04,0.05,0.30,0.02,0.12,53460.00,1.05
2019-12-23,0.00,0.00,0.04,0.08,0.48,0.04,0.24,56095.00,1.39
2019-12-24,0.00,0.00,0.04,0.05,0.30,0.00,0.00,58415.00,1.02
2019-12-26,0.00,0.00,0.04,0.07,0.42,0.03,0.18,77510.00,5.69
2019-12-27,0.00,0.00,0.04,0.05,0.30,0.05,0.30,80895.00,1.60
2019-12-30,0.00,0.00,0.04,0.04,0.24,-0.01,-0.06,83920.00,0.90
2019-12-31,0.00,0.00,0.04,0.04,0.24,-0.01,-0.06,86305.00,0.87
2020-01-02,0.00,0.00,0.03,0.07,0.42,0.05,0.30,88050.00,0.59
2020-01-03,0.00,0.00,0.03,0.05,0.30,0.00,0.00,86615.00,0.17
2020-01-06,-0.00,-0.00,0.03,0.10,0.60,0.01,0.06,94100.00,1.70
2020-01-07,-0.00,-0.00,0.03,0.09,0.54,0.05,0.30,97065.00,0.78
2020-01-08,-0.00,-0.00,0.03,0.06,0.36,0.02,0.12,98725.00,0.55
2020-01-09,0.00,0.00,0.03,0.08,0.48,0.02,0.12,96835.00,0.40
2020-01-10,0.00,0.00,0.03,0.06,0.36,0.04,0.24,97330.00,0.48
2020-01-13,-0.00,-0.00,0.03,0.04,0.24,0.02,0.12,98485.00,0.41
2020-01-14,0.00,0.00,0.02,0.04,0.24,0.00,0.00,100865.00,0.66
2020-01-15,0.00,0.00,0.02,0.07,0.42,0.06,0.36,120335.00,3.49
2020-01-16,-0.00,-0.00,0.02,0.05,0.30,-0.01,-0.06,133075.00,2.16
2020-01-17,0.00,0.00,0.02,0.02,0.12,0.01,0.06,134785.00,0.50
2020-01-21,0.00,0.00,0.02,0.08,0.47,0.09,0.53,116875.00,0.85
2020-01-22,0.00,0.00,0.02,0.04,0.24,0.03,0.18,117510.00,0.59
2020-01-23,0.00,0.00,0.02,0.04,0.24,0.03,0.18,115865.00,0.39
2020-01-24,0.00,0.00,0.02,0.06,0.35,0.05,0.30,115055.00,0.38
2020-01-27,0.00,0.00,0.02,0.10,0.59,0.04,0.24,95125.00,0.45
2020-01-28,0.00,0.00,0.02,0.04,0.24,0.00,0.00,91040.00,0.52
2020-01-29,0.00,0.00,0.02,0.05,0.29,0.04,0.24,90390.00,0.69
2020-01-30,0.00,0.00,0.02,0.16,0.94,0.15,0.88,88720.00,0.47
2020-01-31,0.00,0.00,0.02,0.05,0.29,0.03,0.18,88335.00,0.50
2020-02-03,0.00,0.00,0.02,0.06,0.35,-0.05,-0.29,91520.00,0.86
2020-02-04,-0.00,-0.00,0.02,0.04,0.23,-0.03,-0.18,86045.00,0.58
2020-02-05,-0.00,-0.00,0.02,0.05,0.29,0.02,0.12,85670.00,0.79
2020-02-06,0.00,0.00,0.02,0.03,0.18,-0.01,-0.06,85650.00,0.62
2020-02-07,0.00,0.00,0.02,0.06,0.35,0.04,0.23,88445.00,1.07
2020-02-10,0.00,0.00,0.02,0.07,0.41,0.06,0.35,88700.00,0.58
2020-02-11,0.00,0.00,0.02,0.04,0.23,0.03,0.18,89935.00,0.73
2020-02-12,-0.00,-0.00,0.02,0.06,0.35,0.01,0.06,90200.00,0.80
2020-02-13,-0.00,-0.00,0.02,0.08,0.47,0.04,0.23,70875.00,0.46
2020-02-14,0.00,0.00,0.03,0.05,0.29,0.03,0.18,57765.00,0.44
2020-02-18,0.00,0.00,0.03,0.06,0.35,0.03,0.18,55875.00,0.54
2020-02-19,0.00,0.00,0.02,0.04,0.23,0.00,0.00,52465.00,0.60
2020-02-20,0.00,0.00,0.02,0.03,0.18,0.02,0.12,53510.00,1.68
2020-02-21,0.00,0.00,0.02,0.06,0.35,0.00,0.00,52235.00,0.38
2020-02-24,0.00,0.00,0.03,0.09,0.52,0.00,0.00,51715.00,0.64
2020-02-25,0.00,0.00,0.03,0.07,0.41,-0.04,-0.23,54690.00,1.86
2020-02-26,0.00,0.00,0.03,0.05,0.29,-0.03,-0.17,55070.00,1.00
2020-02-27,-0.00,-0.00,0.03,0.10,0.58,0.02,0.12,54315.00,0.87
2020-02-28,0.00,0.00,0.03,0.12,0.70,0.06,0.35,55050.00,1.03
2020-03-02,-0.00,-0.00,0.03,0.13,0.75,0.00,0.00,54655.00,0.66
2020-03-03,0.01,0.01,0.05,0.20,1.15,0.04,0.23,52775.00,0.78
2020-03-04,0.00,0.00,0.05,0.12,0.69,-0.04,-0.23,67085.00,5.02
2020-03-05,-0.00,-0.00,0.05,0.17,0.97,0.09,0.51,67260.00,1.06
2020-03-06,-0.01,-0.01,0.06,0.22,1.27,0.00,0.00,73480.00,2.42
2020-03-09,-0.01,-0.01,0.08,0.93,5.44,-0.27,-1.56,71340.00,0.73
2020-03-10,-0.01,-0.01,0.09,0.26,1.54,-0.04,-0.23,70330.00,0.44
2020-03-11,-0.02,-0.02,0.11,0.39,2.36,0.04,0.24,68985.00,0.56
2020-03-12,-0.03,-0.03,0.14,1.20,7.45,-0.84,-5.08,68180.00,0.82
2020-03-13,0.02,0.02,0.16,0.37,2.26,0.37,2.30,73065.00,1.79
2020-03-16,-0.00,-0.00,0.16,1.19,7.27,-0.61,-3.72,76465.00,1.22
2020-03-17,-0.04,-0.04,0.21,0.56,3.56,-0.20,-1.22,77240.00,0.59
2020-03-18,-0.04,-0.04,0.24,0.73,4.82,-0.25,-1.59,83565.00,1.89
2020-03-19,-0.03,-0.03,0.25,0.71,4.81,0.27,1.78,91420.00,2.70
2020-03-20,-0.01,-0.01,0.24,0.53,3.63,-0.02,-0.14,92950.00,0.54
2020-03-23,0.05,0.04,0.31,0.68,4.45,0.05,0.34,97150.00,1.20
2020-03-24,0.01,0.01,0.31,0.35,2.26,0.22,1.44,95200.00,0.66
2020-03-25,0.03,0.03,0.33,0.67,4.21,0.11,0.71,98005.00,1.14
2020-03-26,0.00,0.00,0.34,0.31,1.95,-0.10,-0.63,99230.00,0.72
2020-03-27,0.00,0.00,0.33,0.20,1.26,0.13,0.82,98965.00,0.52
2020-03-30,0.01,0.01,0.34,0.22,1.36,0.12,0.75,99415.00,0.45
2020-03-31,0.00,0.00,0.34,0.24,1.48,-0.06,-0.37,98580.00,0.25
2020-04-01,-0.00,-0.00,0.34,0.19,1.18,0.09,0.56,84500.00,0.65
2020-04-02,-0.01,-0.01,0.34,0.15,0.93,-0.03,-0.19,82495.00,0.38
2020-04-03,-0.01,-0.01,0.34,0.16,1.00,-0.05,-0.31,76255.00,0.70
2020-04-06,0.01,0.01,0.34,0.23,1.42,0.04,0.25,76270.00,0.69
2020-04-07,0.01,0.01,0.34,0.09,0.55,0.19,1.17,75825.00,0.29
2020-04-08,0.01,0.01,0.33,0.12,0.73,0.19,1.16,76525.00,0.68
2020-04-09,0.03,0.02,0.33,0.44,2.61,0.04,0.24,75920.00,0.58
2020-04-13,0.01,0.01,0.32,0.24,1.41,0.12,0.71,71415.00,0.57
2020-04-14,0.00,0.00,0.32,0.14,0.82,0.06,0.35,78410.00,2.98
2020-04-15,0.00,0.00,0.29,0.25,1.46,-0.20,-1.17,94085.00,3.81
2020-04-16,-0.00,-0.00,0.24,0.16,0.94,0.00,0.00,143060.00,7.95
2020-04-17,-0.01,-0.01,0.21,0.17,1.00,-0.06,-0.35,132855.00,0.32
2020-04-20,-0.00,-0.00,0.21,0.20,1.18,0.06,0.35,132705.00,0.36
2020-04-21,-0.00,-0.00,0.16,0.15,0.89,-0.02,-0.12,128450.00,0.25
2020-04-22,0.01,0.01,0.15,0.18,1.06,0.14,0.83,126835.00,0.24
2020-04-23,0.00,0.00,0.13,0.18,1.06,0.04,0.24,123005.00,0.28
2020-04-24,0.00,0.00,0.13,0.13,0.77,-0.08,-0.47,121020.00,0.26
2020-04-27,-0.00,-0.00,0.13,0.11,0.65,-0.01,-0.06,120475.00,0.34
2020-04-28,0.00,0.00,0.12,0.09,0.53,0.07,0.41,120245.00,0.34
2020-04-29,0.00,0.00,0.12,0.12,0.70,-0.04,-0.24,121890.00,0.47
2020-04-30,-0.00,-0.00,0.12,0.11,0.65,0.06,0.35,120320.00,0.20
2020-05-01,0.00,0.00,0.12,0.12,0.70,0.07,0.41,122325.00,0.58
2020-05-04,-0.00,-0.00,0.12,0.07,0.41,0.01,0.06,122120.00,0.40
2020-05-05,0.00,0.00,0.11,0.09,0.53,0.12,0.71,121705.00,0.36
2020-05-06,-0.00,-0.00,0.11,0.12,0.71,0.05,0.29,123875.00,0.53
2020-05-07,0.00,0.00,0.11,0.06,0.35,0.05,0.29,122105.00,0.14
2020-05-08,-0.00,-0.00,0.07,0.09,0.53,-0.02,-0.12,122295.00,0.39
2020-05-11,-0.00,-0.00,0.06,0.07,0.41,-0.07,-0.41,121800.00,0.25
2020-05-12,0.00,0.00,0.06,0.09,0.53,0.12,0.71,112100.00,0.35
2020-05-13,-0.00,-0.00,0.06,0.07,0.41,-0.01,-0.06,97280.00,0.64
2020-05-14,0.00,0.00,0.06,0.08,0.47,-0.02,-0.12,43060.00,1.23
2020-05-15,0.00,0.00,0.05,0.08,0.47,0.00,0.00,42140.00,0.58
2020-05-18,0.01,0.01,0.05,0.09,0.52,0.05,0.29,42655.00,1.35
