Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-21,0.01,0.01,0.63,0.36,3.26,0.15,1.37,285605.00,1.00
2025-01-22,-0.00,-0.00,0.63,0.39,3.54,0.02,0.18,290375.00,0.86
2025-01-23,0.01,0.01,0.63,0.54,4.84,-0.11,-1.00,285540.00,0.73
2025-01-24,-0.03,-0.03,0.64,0.52,4.80,0.00,0.00,287610.00,0.88
2025-01-27,-0.01,-0.01,0.63,0.72,6.71,-0.13,-1.20,302195.00,1.18
2025-01-28,0.02,0.02,0.62,0.57,5.20,0.10,0.93,300435.00,0.55
2025-01-29,-0.01,-0.01,0.63,0.23,2.12,-0.01,-0.09,297370.00,0.39
2025-01-30,0.02,0.02,0.63,0.51,4.62,0.09,0.83,291365.00,0.44
2025-01-31,-0.03,-0.03,0.63,0.53,4.94,0.02,0.18,294080.00,0.53
2025-02-03,-0.02,-0.02,0.64,0.46,4.38,-0.32,-2.99,290240.00,0.54
2025-02-04,0.00,0.00,0.64,0.32,3.04,0.02,0.19,288995.00,0.38
2025-02-05,-0.02,-0.02,0.64,0.28,2.71,-0.01,-0.09,291890.00,0.56
2025-02-06,-0.01,-0.01,0.44,0.40,3.93,0.06,0.58,261685.00,0.96
2025-02-07,0.05,0.05,0.45,0.83,7.76,0.07,0.69,266535.00,2.27
2025-02-10,-0.01,-0.01,0.45,0.32,3.02,0.13,1.22,261160.00,0.55
2025-02-11,-0.03,-0.03,0.46,0.42,4.11,-0.13,-1.23,265795.00,1.04
2025-02-12,-0.02,-0.02,0.47,0.43,4.31,-0.21,-2.05,273135.00,1.54
2025-02-13,0.02,0.02,0.33,0.30,2.95,0.10,1.00,251330.00,1.03
2025-02-14,0.02,0.02,0.34,0.35,3.38,0.00,0.00,236900.00,0.98
2025-02-18,-0.05,-0.06,0.38,0.85,8.67,-0.02,-0.19,246355.00,1.59
2025-02-19,-0.00,-0.00,0.38,0.39,3.99,-0.06,-0.61,256700.00,1.92
2025-02-20,-0.03,-0.03,0.38,0.41,4.31,-0.10,-1.02,267280.00,1.73
2025-02-21,-0.02,-0.02,0.38,0.43,4.59,0.06,0.63,283090.00,1.86
2025-02-24,0.02,0.02,0.38,0.50,5.25,0.11,1.17,304105.00,2.22
2025-02-25,0.05,0.05,0.44,0.75,7.46,0.00,0.00,323050.00,2.28
2025-02-26,0.01,0.01,0.43,0.41,4.02,0.05,0.50,346065.00,1.80
2025-02-27,-0.08,-0.08,0.50,2.74,29.09,0.43,4.22,407800.00,3.31
2025-02-28,-0.02,-0.02,0.50,0.38,4.13,-0.09,-0.96,426025.00,1.15
2025-03-03,-0.06,-0.07,0.53,0.73,8.47,0.01,0.11,448665.00,1.35
2025-03-04,0.02,0.02,0.54,0.71,8.05,-0.19,-2.20,480280.00,1.64
2025-03-05,-0.04,-0.04,0.55,0.45,5.32,-0.03,-0.34,489590.00,0.60
2025-03-06,-0.01,-0.01,0.55,0.34,4.04,-0.09,-1.06,499230.00,0.71
2025-03-07,0.02,0.02,0.56,0.42,4.90,-0.08,-0.95,521525.00,1.34
2025-03-10,0.01,0.01,0.52,0.61,7.08,-0.18,-2.10,526245.00,1.33
2025-03-11,-0.00,-0.00,0.52,0.26,3.02,0.01,0.12,538715.00,0.73
2025-03-12,-0.00,-0.00,0.52,0.29,3.39,0.15,1.74,538875.00,0.52
2025-03-13,0.01,0.01,0.52,0.20,2.32,-0.03,-0.35,531395.00,0.51
2025-03-14,0.03,0.03,0.53,0.44,4.94,0.12,1.39,534605.00,0.60
2025-03-17,-0.02,-0.02,0.52,0.44,5.02,-0.04,-0.45,536970.00,0.52
2025-03-18,0.01,0.01,0.50,0.22,2.47,0.00,0.00,527715.00,0.39
2025-03-19,0.00,0.00,0.50,0.22,2.46,-0.03,-0.34,516800.00,0.53
2025-03-20,-0.01,-0.01,0.49,0.29,3.29,-0.04,-0.45,503665.00,0.40
2025-03-21,-0.01,-0.01,0.49,0.21,2.41,-0.11,-1.25,490220.00,0.52
2025-03-24,0.02,0.02,0.49,0.16,1.80,0.08,0.92,465440.00,0.38
2025-03-25,-0.01,-0.01,0.44,0.18,2.05,-0.01,-0.11,438195.00,0.43
2025-03-26,0.00,0.00,0.44,0.14,1.59,0.00,0.00,414300.00,0.35
2025-03-27,0.02,0.02,0.36,0.38,4.24,0.02,0.23,356625.00,0.55
2025-03-28,-0.00,-0.00,0.35,0.32,3.58,-0.03,-0.33,343120.00,0.65
2025-03-31,-0.01,-0.01,0.27,0.18,2.03,-0.16,-1.79,325505.00,0.78
2025-04-01,0.00,0.00,0.26,0.30,3.37,-0.06,-0.68,297680.00,0.78
2025-04-02,0.02,0.02,0.22,0.49,5.38,-0.13,-1.46,295825.00,0.87
2025-04-03,-0.05,-0.05,0.29,0.44,5.09,-0.34,-3.74,298050.00,1.34
2025-04-04,-0.03,-0.03,0.30,0.41,4.87,-0.37,-4.28,292145.00,1.98
2025-04-07,-0.10,-0.11,0.47,0.73,9.68,-0.36,-4.28,300195.00,2.86
2025-04-08,0.02,0.02,0.48,0.50,6.49,0.29,3.85,298055.00,1.17
2025-04-09,0.11,0.10,0.62,1.12,13.15,-0.11,-1.43,340310.00,3.31
2025-04-10,-0.06,-0.06,0.65,0.54,6.72,-0.18,-2.11,347085.00,1.17
2025-04-11,0.01,0.01,0.64,0.42,5.17,0.02,0.25,343780.00,0.75
2025-04-14,0.02,0.02,0.65,0.27,3.25,0.06,0.74,342000.00,0.71
2025-04-15,0.02,0.02,0.65,0.20,2.36,-0.01,-0.12,341680.00,0.59
2025-04-16,-0.01,-0.01,0.65,0.31,3.69,-0.08,-0.94,338045.00,0.60
2025-04-17,0.01,0.01,0.65,0.19,2.25,0.01,0.12,338100.00,0.59
2025-04-21,-0.01,-0.01,0.65,0.13,1.56,-0.11,-1.30,335570.00,0.61
2025-04-22,0.02,0.02,0.65,0.19,2.23,0.12,1.44,336075.00,0.56
2025-04-23,0.00,0.00,0.65,0.42,4.91,0.26,3.05,339710.00,0.77
2025-04-24,0.03,0.03,0.66,0.28,3.19,0.01,0.12,339285.00,0.41
2025-04-25,0.02,0.02,0.66,0.29,3.24,-0.05,-0.57,343480.00,0.82
2025-04-28,0.02,0.02,0.66,0.19,2.08,0.04,0.45,344470.00,0.70
2025-04-29,0.02,0.02,0.66,0.32,3.43,0.00,0.00,339670.00,0.47
2025-04-30,-0.02,-0.02,0.67,0.22,2.42,-0.12,-1.29,341255.00,0.78
2025-05-01,0.00,0.00,0.67,0.20,2.19,0.04,0.44,336665.00,0.49
2025-05-02,-0.04,-0.04,0.65,0.60,6.82,0.10,1.10,328970.00,0.75
2025-05-05,0.02,0.02,0.65,0.44,4.90,-0.03,-0.34,308810.00,0.57
2025-05-06,0.01,0.01,0.50,0.31,3.41,-0.06,-0.67,287150.00,1.48
2025-05-07,0.00,0.00,0.50,0.24,2.63,0.00,0.00,279735.00,0.72
2025-05-08,0.03,0.03,0.36,0.29,3.09,0.08,0.88,231355.00,0.68
2025-05-09,0.17,0.16,0.64,0.50,4.55,1.27,13.55,588520.00,12.83
2025-05-12,0.00,0.00,0.64,0.25,2.27,-0.14,-1.28,673255.00,2.90
2025-05-13,-0.01,-0.01,0.65,0.10,0.91,-0.03,-0.27,739400.00,2.12
2025-05-14,-0.00,-0.00,0.65,0.09,0.83,-0.08,-0.73,758630.00,0.77
2025-05-15,0.00,0.00,0.65,0.15,1.38,0.00,0.00,775450.00,0.69
2025-05-16,-0.01,-0.01,0.65,0.17,1.57,-0.07,-0.64,792515.00,0.68
2025-05-19,0.00,0.00,0.64,0.07,0.64,0.00,0.00,797435.00,0.38
2025-05-20,0.00,0.00,0.64,0.05,0.46,0.00,0.00,806950.00,0.47
2025-05-21,0.00,0.00,0.64,0.19,1.74,-0.04,-0.37,829250.00,0.86
2025-05-22,0.00,0.00,0.64,0.14,1.28,-0.07,-0.64,829470.00,0.17
2025-05-23,-0.01,-0.01,0.65,0.13,1.19,-0.12,-1.09,831940.00,0.40
2025-05-27,0.00,0.00,0.65,0.10,0.91,0.09,0.82,839710.00,0.47
2025-05-28,-0.01,-0.01,0.65,0.23,2.13,0.01,0.09,881920.00,1.14
2025-05-29,0.01,0.01,0.64,0.26,2.38,0.03,0.28,890330.00,0.49
2025-05-30,-0.01,-0.01,0.64,0.12,1.11,-0.04,-0.37,896925.00,0.33
2025-06-02,0.01,0.01,0.62,0.16,1.46,-0.04,-0.37,901620.00,0.38
2025-06-03,-0.00,-0.00,0.62,0.09,0.83,0.02,0.18,901710.00,0.20
2025-06-04,-0.00,-0.00,0.62,0.06,0.55,0.01,0.09,893350.00,0.29
2025-06-05,0.00,0.00,0.62,0.04,0.37,0.01,0.09,892795.00,0.21
2025-06-06,0.00,0.00,0.62,0.06,0.55,0.05,0.46,895170.00,0.23
2025-06-09,-0.00,-0.00,0.10,0.07,0.64,0.01,0.09,525390.00,0.29
2025-06-10,0.00,0.00,0.10,0.10,0.92,0.05,0.46,439000.00,0.51
2025-06-11,0.00,0.00,0.10,0.06,0.55,0.02,0.18,369040.00,0.46
2025-06-12,0.00,0.00,0.10,0.13,1.19,-0.07,-0.64,351275.00,0.65
2025-06-13,-0.00,-0.00,0.10,0.13,1.19,-0.11,-1.01,337430.00,0.78
2025-06-16,0.00,0.00,0.09,0.09,0.82,0.07,0.64,316840.00,0.41
2025-06-17,-0.00,-0.00,0.09,0.05,0.46,-0.05,-0.46,318230.00,1.04
2025-06-18,0.01,0.01,0.10,0.10,0.91,0.03,0.28,318930.00,1.23
2025-06-20,-0.01,-0.01,0.10,0.17,1.57,0.03,0.27,302345.00,1.25
2025-06-23,0.01,0.01,0.10,0.11,1.01,0.00,0.00,311490.00,1.04
2025-06-24,0.00,0.00,0.10,0.06,0.55,0.01,0.09,308975.00,0.90
2025-06-25,0.00,0.00,0.10,0.08,0.73,0.01,0.09,294875.00,0.39
2025-06-26,-0.00,-0.00,0.09,0.07,0.64,0.00,0.00,252195.00,0.59
2025-06-27,-0.00,-0.00,0.08,0.04,0.37,0.00,0.00,237740.00,0.61
2025-06-30,0.00,0.00,0.07,0.06,0.55,0.02,0.18,238325.00,1.30
2025-07-01,-0.00,-0.00,0.06,0.15,1.38,-0.04,-0.37,233270.00,1.02
2025-07-02,0.00,0.00,0.06,0.08,0.73,0.00,0.00,229550.00,0.45
2025-07-03,-0.00,-0.00,0.06,0.09,0.82,0.03,0.27,220130.00,0.32
2025-07-07,0.01,0.01,0.07,0.10,0.91,-0.02,-0.18,216430.00,0.54
2025-07-08,-0.01,-0.01,0.07,0.09,0.82,-0.02,-0.18,216830.00,0.98
2025-07-09,0.01,0.01,0.07,0.06,0.55,0.03,0.27,217805.00,0.79
2025-07-10,0.01,0.01,0.07,0.11,1.00,-0.02,-0.18,227570.00,1.84
2025-07-11,-0.01,-0.01,0.08,0.05,0.46,-0.04,-0.36,226350.00,0.63
2025-07-14,0.02,0.02,0.10,0.15,1.35,0.10,0.91,226355.00,1.02
2025-07-15,0.00,0.00,0.09,0.13,1.16,0.01,0.09,222175.00,0.80
2025-07-16,-0.00,-0.00,0.10,0.16,1.44,0.00,0.00,226065.00,0.92
2025-07-17,-0.00,-0.00,0.10,0.08,0.72,-0.03,-0.27,219605.00,0.93
2025-07-18,0.00,0.00,0.09,0.05,0.45,0.02,0.18,213485.00,1.27
2025-07-21,-0.00,-0.00,0.08,0.05,0.45,0.02,0.18,200745.00,0.61
2025-07-22,0.00,0.00,0.08,0.02,0.18,0.02,0.18,192700.00,0.85
2025-07-23,0.00,0.00,0.08,0.08,0.72,0.01,0.09,187295.00,0.92
2025-07-24,-0.00,-0.00,0.08,0.05,0.45,-0.02,-0.18,186025.00,0.48
2025-07-25,-0.00,-0.00,0.08,0.03,0.27,-0.02,-0.18,183660.00,0.56
2025-07-28,-0.00,-0.00,0.08,0.05,0.45,-0.02,-0.18,184100.00,0.83
2025-07-29,0.00,0.00,0.08,0.06,0.54,0.03,0.27,174940.00,0.72
2025-07-30,0.00,0.00,0.08,0.06,0.54,0.00,0.00,167855.00,0.58
2025-07-31,0.00,0.00,0.08,0.04,0.36,-0.01,-0.09,172885.00,1.18
2025-08-01,-0.00,-0.00,0.08,0.06,0.54,-0.02,-0.18,182095.00,1.40
2025-08-04,0.00,0.00,0.08,0.05,0.45,0.01,0.09,186635.00,1.11
2025-08-05,0.00,0.00,0.07,0.08,0.72,0.00,0.00,187250.00,1.21
2025-08-06,-0.00,-0.00,0.07,0.05,0.45,0.02,0.18,184830.00,0.67
2025-08-07,0.00,0.00,0.07,0.05,0.45,0.05,0.45,175165.00,1.29
2025-08-08,0.00,0.00,0.06,0.05,0.45,0.02,0.18,175975.00,0.91
2025-08-11,0.00,0.00,0.03,0.08,0.72,-0.02,-0.18,183620.00,2.08
2025-08-12,-0.00,-0.00,0.03,0.03,0.27,0.00,0.00,195510.00,2.13
2025-08-13,0.01,0.01,0.04,0.12,1.07,0.01,0.09,200110.00,1.50
2025-08-14,0.00,0.00,0.04,0.13,1.16,-0.07,-0.63,201490.00,1.15
2025-08-15,0.00,0.00,0.04,0.20,1.77,-0.04,-0.36,198485.00,1.06
2025-08-18,-0.00,-0.00,0.04,0.05,0.44,0.02,0.18,199070.00,0.67
2025-08-19,0.00,0.00,0.04,0.21,1.86,-0.02,-0.18,205055.00,1.38
2025-08-20,0.00,0.00,0.04,0.10,0.88,-0.05,-0.44,206580.00,0.98
2025-08-21,0.00,0.00,0.04,0.06,0.53,0.01,0.09,211225.00,0.86
2025-08-22,0.00,0.00,0.04,0.14,1.24,0.06,0.53,220125.00,1.27
2025-08-25,0.00,0.00,0.04,0.16,1.41,-0.09,-0.79,221885.00,0.85
2025-08-26,0.01,0.01,0.06,0.24,2.09,0.00,0.00,234470.00,1.61
2025-08-27,-0.01,-0.01,0.08,0.21,1.85,-0.04,-0.35,240290.00,0.89
2025-08-28,0.00,0.00,0.08,0.12,1.06,0.05,0.44,235455.00,0.46
2025-08-29,0.01,0.01,0.08,0.11,0.96,0.01,0.09,235090.00,1.05
2025-09-02,0.01,0.01,0.08,0.17,1.48,-0.01,-0.09,291740.00,4.59
2025-09-03,0.01,0.01,0.08,0.25,2.16,-0.05,-0.43,294560.00,0.96
2025-09-04,0.01,0.01,0.09,0.23,1.96,-0.01,-0.09,356180.00,3.81
2025-09-05,0.01,0.01,0.09,0.13,1.10,0.11,0.94,377920.00,1.75
2025-09-08,0.00,0.00,0.09,0.14,1.18,0.09,0.76,385200.00,0.79
2025-09-09,-0.04,-0.04,0.17,0.34,2.97,-0.43,-3.62,414455.00,2.34
2025-09-10,-0.02,-0.02,0.19,0.18,1.61,-0.21,-1.84,429355.00,1.66
2025-09-11,0.01,0.01,0.19,0.21,1.85,0.02,0.18,448030.00,1.50
2025-09-12,-0.00,-0.00,0.19,0.06,0.53,-0.01,-0.09,453510.00,0.75
2025-09-15,0.00,0.00,0.19,0.20,1.76,0.00,0.00,457630.00,0.64
2025-09-16,0.01,0.01,0.19,0.08,0.70,0.04,0.35,461995.00,0.48
2025-09-17,0.00,0.00,0.19,0.18,1.57,0.00,0.00,500265.00,2.10
2025-09-18,-0.00,-0.00,0.19,0.17,1.49,0.00,0.00,532390.00,1.59
2025-09-19,-0.00,-0.00,0.19,0.13,1.14,-0.02,-0.17,565555.00,1.49
2025-09-22,0.01,0.01,0.19,0.10,0.87,0.02,0.17,567010.00,0.55
2025-09-23,0.01,0.01,0.19,0.13,1.13,0.02,0.17,591530.00,1.15
2025-09-24,0.02,0.02,0.20,0.25,2.13,0.00,0.00,590150.00,0.59
2025-09-25,-0.01,-0.01,0.20,0.25,2.16,-0.06,-0.51,591120.00,0.39
2025-09-26,0.00,0.00,0.20,0.08,0.69,-0.02,-0.17,592740.00,0.24
2025-09-29,-0.00,-0.00,0.20,0.06,0.52,-0.04,-0.34,593205.00,0.43
2025-09-30,0.00,0.00,0.20,0.08,0.69,0.00,0.00,535305.00,0.34
2025-10-01,-0.01,-0.01,0.20,0.14,1.21,0.00,0.00,529900.00,0.33
2025-10-02,-0.02,-0.02,0.20,0.37,3.26,0.05,0.43,474560.00,0.53
2025-10-03,-0.01,-0.01,0.20,0.28,2.49,-0.07,-0.62,464495.00,0.99
2025-10-06,-0.01,-0.01,0.20,0.41,3.69,0.00,0.00,476475.00,1.14
2025-10-07,0.00,0.00,0.15,0.23,2.06,-0.01,-0.09,446520.00,0.83
2025-10-08,-0.12,-0.13,0.46,1.19,12.21,-1.04,-9.34,578500.00,5.80
2025-10-09,-0.02,-0.02,0.46,0.44,4.60,0.04,0.41,659880.00,3.49
2025-10-10,-0.06,-0.07,0.50,0.83,9.27,-0.17,-1.78,722675.00,2.21
2025-10-13,-0.04,-0.04,0.50,0.55,6.37,0.13,1.45,760200.00,1.37
2025-10-14,0.05,0.05,0.54,0.38,4.20,0.25,2.90,798710.00,1.24
2025-10-15,-0.03,-0.03,0.55,0.46,5.27,0.01,0.11,782725.00,0.93
2025-10-16,-0.00,-0.00,0.55,0.37,4.25,0.30,3.44,774405.00,0.88
2025-10-17,-0.01,-0.01,0.55,0.21,2.43,-0.02,-0.23,756305.00,0.64
2025-10-20,0.02,0.02,0.55,0.23,2.61,0.01,0.12,759480.00,0.49
2025-10-21,0.01,0.01,0.56,0.20,2.25,0.00,0.00,736235.00,0.29
2025-10-22,0.02,0.02,0.56,0.25,2.77,0.00,0.00,733575.00,0.41
2025-10-23,0.01,0.01,0.56,0.11,1.21,0.00,0.00,738000.00,0.44
2025-10-24,0.01,0.01,0.56,0.19,2.07,0.08,0.88,757930.00,0.71
2025-10-27,0.01,0.01,0.57,0.24,2.58,0.03,0.33,762305.00,0.45
2025-10-28,-0.05,-0.06,0.59,0.54,6.12,-0.02,-0.21,774085.00,0.54
2025-10-29,-0.03,-0.03,0.59,0.47,5.50,0.00,0.00,781030.00,0.40
2025-10-30,0.01,0.01,0.60,0.14,1.62,-0.02,-0.23,781540.00,0.33
2025-10-31,0.01,0.01,0.60,0.22,2.53,0.00,0.00,773545.00,0.39
2025-11-03,-0.06,-0.06,0.62,0.63,7.67,-0.05,-0.58,777790.00,0.81
2025-11-04,0.00,0.00,0.62,0.30,3.65,0.06,0.73,777370.00,0.46
2025-11-05,0.01,0.01,0.47,0.15,1.81,0.00,0.00,625795.00,0.51
2025-11-06,-0.02,-0.02,0.47,0.28,3.44,0.00,0.00,534155.00,0.88
2025-11-07,0.04,0.04,0.45,0.75,8.82,0.80,9.83,492800.00,1.56
2025-11-10,-0.06,-0.07,0.49,0.58,7.29,-0.09,-1.06,474720.00,1.44
2025-11-11,-0.03,-0.03,0.45,0.23,2.97,-0.04,-0.50,453125.00,1.24
2025-11-12,-0.00,-0.00,0.44,0.20,2.59,0.03,0.39,433165.00,0.76
2025-11-13,-0.00,-0.00,0.44,0.15,1.95,-0.02,-0.26,418095.00,0.90
2025-11-14,-0.01,-0.01,0.44,0.22,2.88,-0.05,-0.65,417010.00,1.11
2025-11-17,-0.03,-0.03,0.44,0.34,4.58,-0.01,-0.13,418990.00,0.99
2025-11-18,-0.03,-0.03,0.44,0.24,3.31,-0.07,-0.94,421835.00,0.64
2025-11-19,-0.01,-0.01,0.43,0.20,2.80,0.01,0.14,416675.00,0.47
2025-11-20,-0.02,-0.02,0.42,0.31,4.42,0.03,0.42,424150.00,1.11
2025-11-21,0.04,0.04,0.45,0.30,4.12,0.07,1.00,414090.00,0.82
2025-11-24,0.01,0.01,0.45,0.23,3.12,0.00,0.00,412780.00,0.77
2025-11-25,-0.00,-0.00,0.42,0.16,2.17,0.00,0.00,405730.00,0.68
2025-11-26,0.01,0.01,0.41,0.27,3.64,0.01,0.14,405480.00,0.76
2025-11-28,0.01,0.01,0.41,0.07,0.94,0.05,0.67,398480.00,0.30
2025-12-01,0.01,0.01,0.41,0.21,2.79,0.00,0.00,401075.00,0.88
2025-12-02,0.02,0.02,0.38,0.26,3.38,0.00,0.00,380540.00,0.58
2025-12-03,0.02,0.02,0.39,0.27,3.44,0.00,0.00,378760.00,0.86
2025-12-04,0.01,0.01,0.39,0.12,1.52,0.00,0.00,374155.00,0.61
2025-12-05,0.02,0.02,0.39,0.23,2.85,-0.01,-0.13,372600.00,1.17
2025-12-08,-0.02,-0.02,0.36,0.21,2.65,-0.04,-0.50,348835.00,0.84
2025-12-09,0.00,0.00,0.28,0.14,1.76,-0.01,-0.13,329975.00,0.92
2025-12-10,0.01,0.01,0.26,0.22,2.75,0.00,0.00,316490.00,0.92
2025-12-11,0.02,0.02,0.27,0.20,2.45,0.03,0.38,312605.00,0.81
2025-12-12,-0.02,-0.02,0.28,0.30,3.77,0.00,0.00,306000.00,0.80
2025-12-15,-0.02,-0.02,0.29,0.27,3.47,0.04,0.50,291810.00,0.61
2025-12-16,-0.03,-0.03,0.30,0.32,4.24,-0.01,-0.13,283470.00,0.87
2025-12-17,-0.01,-0.01,0.29,0.25,3.35,0.02,0.26,279740.00,0.70
2025-12-18,-0.00,-0.00,0.28,0.21,2.82,0.03,0.40,289715.00,1.36
2025-12-19,0.00,0.00,0.27,0.13,1.74,0.04,0.54,281850.00,1.11
2025-12-22,0.02,0.02,0.25,0.15,1.97,0.03,0.40,275265.00,0.75
2025-12-23,-0.02,-0.02,0.26,0.25,3.37,-0.03,-0.39,270560.00,0.83
2025-12-24,0.01,0.01,0.26,0.19,2.54,0.00,0.00,262205.00,0.42
2025-12-26,0.00,0.00,0.26,0.11,1.47,0.01,0.13,258855.00,0.93
2025-12-29,0.02,0.02,0.26,0.24,3.15,-0.05,-0.67,266320.00,1.01
2025-12-30,0.00,0.00,0.26,0.16,2.09,-0.03,-0.39,258635.00,0.76
2025-12-31,0.00,0.00,0.25,0.16,2.08,-0.01,-0.13,267190.00,1.46
2026-01-02,-0.03,-0.03,0.26,0.29,3.90,0.02,0.26,268700.00,1.32
2026-01-05,0.02,0.02,0.27,0.22,2.91,-0.02,-0.27,270640.00,0.99
2026-01-06,0.02,0.02,0.27,0.29,3.75,-0.02,-0.26,263505.00,1.12
2026-01-07,-0.01,-0.01,0.27,0.21,2.75,0.00,0.00,254470.00,0.44
2026-01-08,0.01,0.01,0.28,0.13,1.68,-0.03,-0.39,247265.00,0.65
2026-01-09,0.00,0.00,0.27,0.22,2.84,0.00,0.00,240970.00,0.68
2026-01-12,-0.03,-0.03,0.28,0.26,3.46,0.00,0.00,243950.00,1.28
2026-01-13,-0.00,-0.00,0.27,0.16,2.14,-0.03,-0.40,252295.00,1.63
2026-01-14,0.01,0.01,0.27,0.29,3.84,0.00,0.00,257145.00,1.07
2026-01-15,0.00,0.00,0.24,0.13,1.71,0.00,0.00,257810.00,1.01
2026-01-16,-0.00,-0.00,0.24,0.07,0.92,-0.04,-0.53,258605.00,0.82
2026-01-20,-0.03,-0.03,0.27,0.24,3.28,-0.09,-1.19,255340.00,1.29
2026-01-21,0.01,0.01,0.28,0.15,2.02,0.05,0.68,248630.00,0.72
2026-01-22,0.00,0.00,0.27,0.20,2.69,0.03,0.40,254435.00,1.27
2026-01-23,-0.01,-0.01,0.26,0.14,1.90,-0.02,-0.27,251055.00,0.62
2026-01-26,-0.00,-0.00,0.26,0.20,2.72,-0.03,-0.41,255045.00,0.74
2026-01-27,-0.03,-0.03,0.28,0.29,4.07,-0.04,-0.54,260130.00,1.32
2026-01-28,-0.02,-0.02,0.27,0.22,3.15,0.04,0.56,257615.00,0.85
2026-01-29,0.01,0.01,0.27,0.16,2.28,0.05,0.72,270675.00,1.70
2026-01-30,0.00,0.00,0.27,0.17,2.41,0.00,0.00,268490.00,1.29
2026-02-02,0.03,0.03,0.28,0.31,4.28,0.00,0.00,272185.00,1.58
2026-02-03,-0.03,-0.04,0.29,0.43,6.15,0.03,0.41,320015.00,3.83
2026-02-04,0.01,0.01,0.28,0.30,4.24,0.01,0.14,327960.00,1.38
2026-02-05,-0.03,-0.03,0.29,0.32,4.65,0.02,0.28,349330.00,1.55
2026-02-06,0.01,0.01,0.29,0.14,2.01,0.01,0.15,360310.00,1.06
2026-02-09,-0.01,-0.01,0.29,0.20,2.90,-0.05,-0.72,368875.00,0.91
2026-02-10,0.01,0.01,0.28,0.19,2.73,-0.01,-0.15,365165.00,0.65
2026-02-11,-0.04,-0.05,0.31,0.34,5.11,0.00,0.00,364725.00,1.10
2026-02-12,-0.05,-0.05,0.34,0.48,7.56,0.02,0.30,370220.00,1.04
2026-02-13,0.03,0.03,0.36,0.24,3.68,0.04,0.63,373375.00,0.86
2026-02-17,0.02,0.02,0.38,0.19,2.84,0.01,0.15,385390.00,1.17
2026-02-18,0.01,0.01,0.37,0.25,3.69,0.03,0.45,385710.00,0.87
2026-02-19,-0.00,-0.00,0.36,0.18,2.66,0.01,0.15,400280.00,1.18
2026-02-20,0.03,0.03,0.38,0.30,4.29,0.00,0.00,403155.00,0.94
2026-02-23,-0.04,-0.04,0.40,0.32,4.76,0.00,0.00,450505.00,2.45
2026-02-24,-0.02,-0.02,0.41,0.42,6.36,0.00,0.00,472075.00,1.32
2026-02-25,0.05,0.05,0.44,0.43,6.20,0.03,0.45,495790.00,1.65
2026-02-26,0.00,0.00,0.44,0.50,7.20,0.00,0.00,610220.00,4.11
2026-02-27,-0.00,-0.00,0.43,0.31,4.48,-0.07,-1.01,656530.00,2.11
2026-03-02,-0.00,-0.00,0.43,0.21,3.05,0.00,0.00,690415.00,1.48
2026-03-03,0.03,0.03,0.44,0.48,6.74,-0.12,-1.74,715060.00,1.29
2026-03-04,0.03,0.03,0.43,0.31,4.23,-0.09,-1.26,693255.00,1.14
2026-03-05,0.01,0.01,0.43,0.25,3.36,0.00,0.00,711900.00,1.16
2026-03-06,-0.04,-0.04,0.45,0.33,4.63,-0.10,-1.35,733575.00,1.33
2026-03-09,-0.03,-0.03,0.46,0.32,4.63,0.00,0.00,739875.00,0.68
2026-03-10,-0.03,-0.04,0.48,0.27,4.05,-0.02,-0.29,750385.00,0.73
2026-03-11,0.04,0.04,0.50,0.47,6.75,0.00,0.00,775925.00,0.97
2026-03-12,-0.03,-0.03,0.49,0.34,5.04,-0.10,-1.44,774295.00,0.48
2026-03-13,-0.01,-0.01,0.46,0.29,4.36,-0.01,-0.15,778920.00,0.61
2026-03-16,0.02,0.02,0.45,0.26,3.85,0.02,0.30,781480.00,0.48
2026-03-17,0.01,0.01,0.45,0.24,3.51,0.02,0.30,784045.00,0.64
2026-03-18,0.03,0.03,0.46,0.34,4.83,0.01,0.15,793940.00,0.67
2026-03-19,0.02,0.02,0.46,0.18,2.51,0.00,0.00,807375.00,0.92
2026-03-20,-0.06,-0.06,0.49,0.38,5.62,-0.09,-1.26,845545.00,1.35
2026-03-23,0.06,0.06,0.52,0.40,5.58,0.13,1.92,819515.00,0.71
2026-03-24,-0.06,-0.06,0.56,0.46,6.80,-0.10,-1.39,857325.00,1.61
2026-03-25,0.01,0.01,0.53,0.39,5.71,0.17,2.51,846900.00,0.72
2026-03-26,-0.04,-0.04,0.55,0.43,6.57,0.13,1.90,791895.00,1.78
2026-03-27,-0.01,-0.01,0.55,0.41,6.35,-0.11,-1.68,778890.00,1.44
2026-03-30,-0.01,-0.01,0.55,0.16,2.50,-0.02,-0.31,760305.00,0.86
2026-03-31,0.05,0.05,0.57,0.32,4.77,0.10,1.56,759150.00,1.18
2026-04-01,0.02,0.02,0.56,0.40,5.82,0.00,0.00,769755.00,1.30
2026-04-02,0.01,0.01,0.56,0.32,4.61,-0.11,-1.60,750080.00,0.58
2026-04-06,-0.03,-0.03,0.55,0.30,4.46,0.01,0.14,716435.00,0.42
2026-04-07,-0.01,-0.01,0.54,0.21,3.15,0.00,0.00,715925.00,0.69
