Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-28,0.00,0.00,0.20,0.13,2.08,-0.01,-0.16,33050.00,3.72
2019-03-01,0.03,0.03,0.22,0.23,3.58,0.05,0.80,36250.00,2.44
2019-03-04,0.01,0.01,0.22,0.24,3.71,-0.02,-0.31,37350.00,1.33
2019-03-05,0.00,0.00,0.22,0.13,2.00,0.00,0.00,37550.00,0.68
2019-03-06,-0.04,-0.04,0.27,0.32,5.15,-0.07,-1.08,38315.00,1.03
2019-03-07,0.00,0.00,0.27,0.15,2.40,-0.01,-0.16,38315.00,1.10
2019-03-08,0.01,0.01,0.27,0.12,1.91,-0.02,-0.32,38720.00,1.07
2019-03-11,0.00,0.00,0.26,0.17,2.70,-0.02,-0.32,39660.00,0.70
2019-03-12,0.01,0.01,0.26,0.12,1.89,0.01,0.16,40630.00,0.81
2019-03-13,-0.00,-0.00,0.26,0.14,2.21,0.00,0.00,44005.00,1.97
2019-03-14,-0.00,-0.00,0.26,0.18,2.85,-0.04,-0.63,44560.00,0.61
2019-03-15,0.00,0.00,0.23,0.22,3.47,0.00,0.00,47915.00,2.08
2019-03-18,0.02,0.02,0.24,0.10,1.55,0.02,0.32,49285.00,1.10
2019-03-19,-0.03,-0.03,0.26,0.18,2.87,0.00,0.00,49400.00,0.56
2019-03-20,-0.03,-0.03,0.28,0.17,2.79,-0.05,-0.80,48955.00,0.21
2019-03-21,-0.01,-0.01,0.28,0.16,2.67,0.00,0.00,48080.00,0.50
2019-03-22,-0.02,-0.02,0.29,0.13,2.21,-0.06,-1.00,54480.00,2.70
2019-03-25,-0.00,-0.00,0.28,0.21,3.59,-0.02,-0.34,56370.00,1.03
2019-03-26,0.01,0.01,0.29,0.12,2.02,0.04,0.68,58580.00,1.10
2019-03-27,0.01,0.01,0.28,0.24,4.00,-0.09,-1.52,57105.00,1.27
2019-03-28,-0.03,-0.03,0.29,0.24,4.10,-0.04,-0.67,52625.00,0.63
2019-03-29,0.01,0.01,0.27,0.28,4.75,0.00,0.00,51825.00,1.40
2019-04-01,0.01,0.01,0.28,0.13,2.17,-0.02,-0.34,51530.00,0.85
2019-04-02,0.00,0.00,0.28,0.14,2.34,-0.02,-0.33,51195.00,0.37
2019-04-03,-0.01,-0.01,0.23,0.15,2.52,0.01,0.17,50480.00,0.50
2019-04-04,0.00,0.00,0.23,0.22,3.68,-0.16,-2.68,49825.00,0.59
2019-04-05,0.00,0.00,0.23,0.11,1.84,0.01,0.17,49195.00,0.59
2019-04-08,0.01,0.01,0.23,0.17,2.82,-0.06,-1.00,50330.00,1.01
2019-04-09,-0.01,-0.01,0.23,0.09,1.51,-0.01,-0.17,49335.00,0.26
2019-04-10,0.01,0.01,0.23,0.12,1.98,0.01,0.17,48745.00,1.53
2019-04-11,0.01,0.01,0.24,0.08,1.31,0.00,0.00,50275.00,1.15
2019-04-12,0.00,0.00,0.24,0.13,2.12,-0.04,-0.66,45910.00,0.27
2019-04-15,0.00,0.00,0.23,0.13,2.12,0.03,0.49,44280.00,0.48
2019-04-16,0.00,0.00,0.20,0.14,2.28,0.00,0.00,43865.00,0.44
2019-04-17,-0.01,-0.01,0.18,0.08,1.31,-0.01,-0.16,44285.00,0.43
2019-04-18,-0.01,-0.01,0.17,0.08,1.32,-0.04,-0.66,44180.00,0.50
2019-04-22,-0.00,-0.00,0.15,0.49,8.13,-0.27,-4.46,38415.00,0.83
2019-04-23,-0.02,-0.02,0.16,0.20,3.38,-0.06,-1.00,38980.00,1.78
2019-04-24,-0.02,-0.02,0.17,0.10,1.72,-0.06,-1.01,37610.00,0.99
2019-04-25,-0.01,-0.01,0.17,0.13,2.26,-0.06,-1.03,35490.00,0.85
2019-04-26,0.06,0.06,0.25,0.29,4.78,0.22,3.83,34920.00,0.63
2019-04-29,-0.01,-0.01,0.26,0.23,3.84,0.01,0.16,35645.00,2.44
2019-04-30,0.01,0.01,0.25,0.19,3.16,0.00,0.00,35885.00,1.35
2019-05-01,-0.01,-0.01,0.26,0.24,4.03,0.03,0.50,36230.00,0.71
2019-05-02,0.03,0.03,0.27,0.27,4.42,0.01,0.17,37595.00,1.39
2019-05-03,0.02,0.02,0.28,0.17,2.72,0.02,0.33,38185.00,1.07
2019-05-06,0.01,0.01,0.28,0.15,2.38,-0.07,-1.12,39120.00,1.21
2019-05-07,-0.01,-0.01,0.28,0.10,1.60,-0.01,-0.16,38430.00,0.96
2019-05-08,0.01,0.01,0.28,0.14,2.22,0.02,0.32,40100.00,1.15
2019-05-09,0.02,0.02,0.29,0.13,2.02,0.00,0.00,38255.00,0.99
2019-05-10,-0.00,-0.00,0.29,0.07,1.09,0.02,0.31,36080.00,0.40
2019-05-13,-0.03,-0.03,0.30,0.11,1.76,-0.12,-1.87,38180.00,1.43
2019-05-14,0.01,0.01,0.31,0.13,2.05,-0.01,-0.16,38075.00,0.51
2019-05-15,-0.02,-0.02,0.32,0.22,3.55,-0.06,-0.95,37975.00,0.45
2019-05-16,0.02,0.02,0.32,0.16,2.54,0.05,0.81,39415.00,1.21
2019-05-17,0.01,0.01,0.32,0.14,2.20,-0.04,-0.63,40150.00,0.91
2019-05-20,0.00,0.00,0.32,0.19,2.98,0.00,0.00,39915.00,0.68
2019-05-21,0.00,0.00,0.31,0.08,1.25,0.00,0.00,43985.00,3.43
2019-05-22,0.01,0.01,0.30,0.10,1.55,0.03,0.47,47220.00,2.16
2019-05-23,-0.02,-0.02,0.30,0.15,2.37,-0.09,-1.40,46995.00,0.54
2019-05-24,-0.02,-0.02,0.24,0.12,1.93,-0.08,-1.26,47145.00,0.53
2019-05-28,-0.01,-0.01,0.24,0.18,2.94,0.00,0.00,44600.00,0.80
2019-05-29,0.01,0.01,0.25,0.15,2.43,-0.04,-0.65,46630.00,1.91
2019-05-30,0.00,0.00,0.24,0.16,2.59,-0.01,-0.16,50350.00,1.99
2019-05-31,0.02,0.02,0.23,0.30,4.77,-0.09,-1.46,52660.00,1.87
2019-06-03,0.03,0.03,0.24,0.89,13.76,0.02,0.32,53670.00,1.14
2019-06-04,0.03,0.03,0.26,0.42,6.28,-0.16,-2.47,55490.00,1.51
2019-06-05,-0.02,-0.02,0.27,0.16,2.44,-0.01,-0.15,55950.00,0.82
2019-06-06,-0.01,-0.01,0.27,0.19,2.91,0.02,0.30,55210.00,0.57
2019-06-07,0.01,0.01,0.27,0.15,2.28,0.00,0.00,56965.00,1.28
2019-06-10,0.01,0.01,0.27,0.25,3.77,0.00,0.00,58005.00,0.61
2019-06-11,0.01,0.01,0.25,0.13,1.93,0.09,1.36,64480.00,2.85
2019-06-12,0.00,0.00,0.25,0.15,2.23,0.06,0.89,64435.00,0.29
2019-06-13,0.01,0.01,0.23,0.14,2.06,0.00,0.00,65480.00,0.58
2019-06-14,-0.00,-0.00,0.23,0.15,2.22,0.00,0.00,65000.00,0.59
2019-06-17,-0.01,-0.01,0.23,0.15,2.25,0.00,0.00,63875.00,0.22
2019-06-18,0.02,0.02,0.24,0.16,2.36,-0.02,-0.30,63625.00,0.35
2019-06-19,-0.01,-0.01,0.25,0.10,1.49,-0.04,-0.59,57255.00,0.41
2019-06-20,-0.01,-0.01,0.25,0.18,2.71,0.04,0.60,53820.00,0.62
2019-06-21,-0.01,-0.01,0.24,0.36,5.45,-0.12,-1.80,59455.00,2.33
2019-06-24,-0.03,-0.03,0.26,0.26,4.08,-0.07,-1.06,60600.00,0.79
2019-06-25,0.02,0.02,0.26,0.22,3.37,-0.02,-0.31,60330.00,0.51
2019-06-26,-0.02,-0.02,0.28,0.19,2.98,0.00,0.00,57480.00,0.56
2019-06-27,0.04,0.04,0.31,0.29,4.39,0.03,0.47,55550.00,1.11
2019-06-28,0.05,0.05,0.34,0.44,6.35,0.00,0.00,58925.00,2.82
2019-07-01,-0.03,-0.03,0.36,0.37,5.52,0.13,1.88,65365.00,2.91
2019-07-02,0.00,0.00,0.34,0.16,2.39,-0.04,-0.60,62790.00,0.52
2019-07-03,0.01,0.01,0.33,0.13,1.92,0.07,1.04,61020.00,0.17
2019-07-05,0.02,0.02,0.33,0.21,3.04,-0.02,-0.30,60650.00,0.40
2019-07-08,-0.00,-0.00,0.33,0.12,1.74,-0.04,-0.58,58490.00,0.51
2019-07-09,-0.00,-0.00,0.33,0.05,0.73,0.01,0.15,58595.00,0.63
2019-07-10,-0.02,-0.02,0.34,0.12,1.78,-0.05,-0.73,50790.00,0.55
2019-07-11,0.01,0.01,0.34,0.18,2.64,0.00,0.00,52005.00,0.82
2019-07-12,0.00,0.00,0.34,0.07,1.03,-0.01,-0.15,53595.00,1.30
2019-07-15,-0.03,-0.03,0.35,0.26,3.92,-0.01,-0.15,53880.00,0.81
2019-07-16,-0.01,-0.01,0.35,0.25,3.82,-0.03,-0.45,57735.00,1.58
2019-07-17,-0.01,-0.01,0.35,0.13,2.01,-0.14,-2.14,61275.00,1.51
2019-07-18,0.02,0.02,0.35,0.23,3.49,0.01,0.15,64020.00,1.22
2019-07-19,0.02,0.02,0.36,0.20,2.98,-0.05,-0.76,63915.00,0.49
2019-07-22,0.03,0.03,0.37,0.30,4.35,0.00,0.00,59140.00,0.72
2019-07-23,0.00,0.00,0.34,0.08,1.16,0.04,0.58,58030.00,0.44
2019-07-24,-0.01,-0.01,0.34,0.35,5.10,-0.07,-1.01,58950.00,0.83
2019-07-25,-0.01,-0.01,0.33,0.18,2.65,0.03,0.44,59595.00,0.75
2019-07-26,0.03,0.03,0.31,0.28,4.02,-0.03,-0.44,58595.00,0.71
2019-07-29,-0.01,-0.01,0.27,0.18,2.61,0.07,1.01,53635.00,1.25
2019-07-30,0.01,0.01,0.24,0.14,2.01,0.01,0.15,45385.00,0.55
2019-07-31,-0.01,-0.01,0.24,0.11,1.59,-0.01,-0.14,46200.00,1.05
2019-08-01,-0.05,-0.06,0.31,0.41,6.25,-0.09,-1.30,48105.00,1.01
2019-08-02,-0.02,-0.02,0.31,0.13,2.02,-0.02,-0.30,48240.00,0.56
2019-08-05,-0.04,-0.04,0.33,0.24,3.89,-0.11,-1.71,48835.00,0.85
2019-08-06,0.01,0.01,0.34,0.20,3.20,-0.02,-0.32,48365.00,0.57
2019-08-07,-0.00,-0.00,0.34,0.13,2.09,-0.11,-1.76,47755.00,0.33
2019-08-08,0.03,0.03,0.35,0.17,2.65,0.09,1.44,46680.00,0.45
2019-08-09,-0.01,-0.01,0.35,0.13,2.06,-0.02,-0.31,43975.00,0.36
2019-08-12,0.01,0.01,0.35,0.16,2.50,-0.05,-0.79,42440.00,0.31
2019-08-13,0.01,0.01,0.35,0.21,3.24,-0.05,-0.78,39115.00,0.63
2019-08-14,-0.06,-0.06,0.41,0.23,3.78,-0.17,-2.62,36060.00,0.88
2019-08-15,-0.02,-0.02,0.41,0.20,3.36,0.02,0.33,33730.00,0.94
2019-08-16,0.01,0.01,0.41,0.13,2.16,0.04,0.67,33870.00,1.00
2019-08-19,0.02,0.02,0.40,0.17,2.77,0.03,0.50,32905.00,0.71
2019-08-20,-0.02,-0.02,0.40,0.09,1.50,-0.07,-1.14,32840.00,0.74
2019-08-21,-0.01,-0.01,0.40,0.13,2.18,0.08,1.33,31490.00,0.70
2019-08-22,0.01,0.01,0.40,0.10,1.67,0.09,1.51,31340.00,1.34
2019-08-23,-0.05,-0.05,0.41,0.37,6.49,-0.02,-0.33,31120.00,1.20
2019-08-26,0.05,0.04,0.45,0.25,4.19,0.08,1.40,28740.00,0.67
2019-08-27,-0.03,-0.03,0.45,0.29,5.01,0.05,0.84,29765.00,1.53
2019-08-28,0.00,0.00,0.46,0.19,3.28,0.00,0.00,28035.00,0.50
2019-08-29,-0.00,-0.00,0.42,0.15,2.60,0.00,0.00,27790.00,1.58
2019-08-30,-0.01,-0.01,0.42,0.14,2.43,0.06,1.04,27800.00,0.97
2019-09-03,-0.02,-0.02,0.40,0.15,2.67,-0.05,-0.87,26470.00,0.57
2019-09-04,0.00,0.00,0.40,0.13,2.31,0.09,1.60,29965.00,3.26
2019-09-05,0.06,0.06,0.46,0.51,8.56,0.11,1.96,33630.00,2.65
2019-09-06,-0.00,-0.00,0.45,0.13,2.19,0.01,0.17,35045.00,1.41
2019-09-09,0.04,0.04,0.47,0.33,5.33,0.00,0.00,35385.00,0.64
2019-09-10,0.00,0.00,0.47,0.10,1.62,-0.05,-0.81,36650.00,1.05
2019-09-11,0.03,0.03,0.48,0.36,5.66,0.00,0.00,37475.00,1.10
2019-09-12,-0.03,-0.03,0.44,0.38,6.16,-0.01,-0.16,40075.00,2.09
2019-09-13,-0.00,-0.00,0.43,0.19,3.09,0.06,0.97,41770.00,1.57
2019-09-16,-0.01,-0.01,0.43,0.12,1.97,-0.09,-1.46,43745.00,1.68
2019-09-17,-0.01,-0.01,0.43,0.19,3.14,-0.06,-0.99,44935.00,1.05
2019-09-18,-0.01,-0.01,0.42,0.17,2.83,-0.01,-0.17,46290.00,1.11
2019-09-19,-0.01,-0.01,0.42,0.12,2.02,0.00,0.00,50865.00,2.23
2019-09-20,0.04,0.04,0.44,0.35,5.66,-0.02,-0.34,57560.00,3.05
2019-09-23,0.00,0.00,0.40,0.20,3.22,-0.06,-0.97,58765.00,1.04
2019-09-24,-0.00,-0.00,0.37,0.18,2.91,-0.01,-0.16,70395.00,3.58
2019-09-25,0.03,0.03,0.36,0.31,4.86,0.05,0.81,70680.00,0.72
2019-09-26,-0.02,-0.02,0.38,0.14,2.25,-0.02,-0.31,71130.00,0.32
2019-09-27,-0.01,-0.01,0.38,0.22,3.57,0.06,0.96,70035.00,0.31
2019-09-30,-0.02,-0.02,0.39,0.21,3.49,0.05,0.81,72060.00,0.94
2019-10-01,-0.01,-0.01,0.38,0.19,3.19,0.03,0.50,72390.00,0.30
2019-10-02,-0.02,-0.02,0.39,0.09,1.53,-0.09,-1.51,69450.00,0.56
2019-10-03,-0.01,-0.01,0.32,0.15,2.57,0.00,0.00,67145.00,0.64
2019-10-04,0.03,0.03,0.33,0.24,4.01,-0.09,-1.54,66020.00,0.41
2019-10-07,-0.01,-0.01,0.30,0.11,1.86,-0.07,-1.17,65835.00,0.29
2019-10-08,-0.03,-0.03,0.31,0.18,3.14,-0.04,-0.68,66305.00,0.72
2019-10-09,0.03,0.03,0.31,0.16,2.72,0.07,1.22,65310.00,0.33
2019-10-10,0.01,0.01,0.30,0.15,2.53,0.03,0.51,62300.00,0.38
2019-10-11,0.01,0.01,0.30,0.14,2.34,0.04,0.68,60760.00,0.57
2019-10-14,-0.02,-0.02,0.30,0.11,1.87,-0.06,-1.00,58190.00,0.38
2019-10-15,0.02,0.02,0.31,0.08,1.34,0.07,1.19,56940.00,0.39
2019-10-16,-0.00,-0.00,0.31,0.13,2.18,-0.05,-0.83,55255.00,0.32
2019-10-17,0.00,0.00,0.30,0.04,0.67,-0.03,-0.50,50425.00,0.33
2019-10-18,0.01,0.01,0.27,0.12,1.99,-0.05,-0.84,42740.00,0.52
2019-10-21,0.01,0.01,0.28,0.12,1.96,0.00,0.00,41255.00,0.77
2019-10-22,-0.02,-0.02,0.29,0.18,3.02,-0.03,-0.49,30285.00,1.07
2019-10-23,-0.02,-0.02,0.27,0.11,1.88,-0.05,-0.84,29190.00,1.00
2019-10-24,-0.03,-0.03,0.27,0.34,5.96,0.04,0.68,29055.00,0.70
2019-10-25,0.04,0.03,0.30,0.30,5.08,0.38,6.67,31485.00,2.24
2019-10-28,0.02,0.02,0.30,0.25,4.15,0.00,0.00,29515.00,0.95
2019-10-29,0.01,0.01,0.30,0.19,3.10,-0.05,-0.83,29450.00,0.69
2019-10-30,-0.01,-0.01,0.30,0.15,2.48,-0.06,-0.98,28160.00,0.47
2019-10-31,-0.03,-0.03,0.32,0.16,2.71,-0.06,-0.99,27880.00,1.34
2019-11-01,-0.00,-0.00,0.30,0.16,2.72,0.01,0.17,27660.00,0.82
2019-11-04,0.01,0.01,0.30,0.11,1.84,0.06,1.02,29360.00,1.80
2019-11-05,0.02,0.02,0.29,0.12,1.97,0.05,0.84,28330.00,0.96
2019-11-06,0.00,0.00,0.28,0.12,1.97,-0.10,-1.64,28010.00,0.54
2019-11-07,0.01,0.01,0.28,0.12,1.95,0.06,0.98,27590.00,0.55
2019-11-08,-0.02,-0.02,0.29,0.15,2.48,0.04,0.65,26955.00,0.82
2019-11-11,-0.01,-0.01,0.29,0.06,1.01,-0.06,-0.99,27060.00,0.89
2019-11-12,-0.01,-0.01,0.28,0.10,1.69,-0.06,-1.01,27470.00,1.11
2019-11-13,0.02,0.02,0.29,0.18,3.01,-0.07,-1.19,27845.00,0.91
2019-11-14,0.00,0.00,0.29,0.07,1.17,-0.02,-0.33,28485.00,1.04
2019-11-15,-0.00,-0.00,0.28,0.12,2.00,0.05,0.83,28215.00,0.59
2019-11-18,-0.01,-0.02,0.29,0.16,2.71,0.01,0.17,27390.00,0.55
2019-11-19,0.00,0.00,0.27,0.08,1.36,-0.02,-0.34,27400.00,1.19
2019-11-20,-0.00,-0.00,0.27,0.21,3.57,-0.14,-2.37,28590.00,1.86
2019-11-21,0.00,0.00,0.25,0.13,2.20,0.02,0.34,31550.00,2.52
2019-11-22,0.02,0.02,0.22,0.10,1.67,0.03,0.51,30670.00,1.72
2019-11-25,0.02,0.02,0.22,0.13,2.12,0.04,0.67,31365.00,1.34
2019-11-26,-0.02,-0.02,0.22,0.14,2.34,-0.04,-0.65,31690.00,0.85
2019-11-27,0.00,0.00,0.22,0.07,1.17,0.00,0.00,31820.00,0.49
2019-11-29,-0.01,-0.01,0.20,0.13,2.19,0.00,0.00,30315.00,0.24
2019-12-02,0.00,0.00,0.20,0.16,2.68,0.04,0.67,32815.00,2.21
2019-12-03,-0.01,-0.01,0.20,0.12,2.04,-0.04,-0.67,33535.00,2.01
2019-12-04,0.01,0.01,0.19,0.12,2.02,-0.01,-0.17,33505.00,0.79
2019-12-05,0.00,0.00,0.19,0.09,1.52,0.00,0.00,34660.00,1.10
2019-12-06,0.02,0.02,0.21,0.21,3.45,0.02,0.34,43210.00,4.31
2019-12-09,0.02,0.02,0.21,0.22,3.53,0.01,0.16,44630.00,1.13
2019-12-10,0.04,0.03,0.24,0.27,4.19,-0.05,-0.80,45850.00,1.06
2019-12-11,0.02,0.02,0.23,0.13,1.98,-0.01,-0.16,47590.00,1.37
2019-12-12,0.02,0.02,0.23,0.09,1.35,0.05,0.76,47545.00,0.51
2019-12-13,0.01,0.01,0.23,0.26,3.88,0.00,0.00,48160.00,0.87
2019-12-16,0.01,0.01,0.23,0.15,2.21,0.07,1.04,48950.00,0.66
2019-12-17,0.01,0.01,0.22,0.16,2.33,-0.02,-0.29,49765.00,0.63
2019-12-18,-0.01,-0.01,0.23,0.18,2.66,0.06,0.87,50005.00,0.75
2019-12-19,-0.01,-0.01,0.23,0.09,1.34,-0.03,-0.44,49410.00,0.83
2019-12-20,0.03,0.03,0.25,0.32,4.61,0.01,0.15,53430.00,2.99
2019-12-23,-0.01,-0.01,0.26,0.12,1.75,-0.01,-0.14,52945.00,0.82
2019-12-24,-0.02,-0.02,0.27,0.14,2.08,-0.09,-1.31,51650.00,0.31
2019-12-26,-0.01,-0.01,0.26,0.11,1.66,-0.13,-1.93,52270.00,0.75
2019-12-27,0.01,0.01,0.26,0.12,1.79,-0.03,-0.45,53055.00,0.59
2019-12-30,0.00,0.00,0.25,0.20,2.98,0.02,0.30,53680.00,0.37
2019-12-31,0.00,0.00,0.25,0.22,3.26,0.18,2.68,51280.00,0.48
2020-01-02,-0.00,-0.00,0.25,0.16,2.38,-0.03,-0.45,49490.00,0.64
2020-01-03,-0.00,-0.00,0.25,0.05,0.75,-0.06,-0.89,49635.00,0.59
2020-01-06,-0.01,-0.01,0.25,0.15,2.26,-0.09,-1.34,49455.00,0.70
2020-01-07,-0.00,-0.00,0.25,0.10,1.51,-0.04,-0.60,41130.00,0.48
2020-01-08,-0.00,-0.00,0.24,0.06,0.91,-0.02,-0.30,39495.00,0.45
2020-01-09,0.00,0.00,0.20,0.07,1.06,-0.01,-0.15,37780.00,0.37
2020-01-10,-0.03,-0.03,0.22,0.20,3.12,-0.03,-0.46,36865.00,1.27
2020-01-13,-0.02,-0.02,0.21,0.27,4.29,0.03,0.47,38780.00,1.61
2020-01-14,-0.01,-0.01,0.22,0.15,2.42,-0.01,-0.16,39120.00,1.24
2020-01-15,-0.01,-0.01,0.20,0.11,1.79,-0.03,-0.48,44160.00,3.02
2020-01-16,0.01,0.01,0.21,0.13,2.08,0.04,0.65,44740.00,0.96
2020-01-17,0.02,0.02,0.22,0.09,1.42,0.06,0.96,45740.00,1.26
2020-01-21,-0.01,-0.01,0.22,0.12,1.92,0.02,0.32,46005.00,1.01
2020-01-22,-0.01,-0.01,0.18,0.14,2.26,0.00,0.00,39910.00,0.95
2020-01-23,-0.01,-0.01,0.17,0.10,1.62,-0.04,-0.65,39425.00,0.85
2020-01-24,0.00,0.00,0.17,0.16,2.59,-0.02,-0.32,42410.00,1.79
2020-01-27,-0.01,-0.01,0.17,0.14,2.30,-0.06,-0.97,42400.00,0.92
2020-01-28,0.00,0.00,0.16,0.08,1.31,0.07,1.15,42205.00,0.65
2020-01-29,-0.01,-0.01,0.16,0.05,0.82,-0.03,-0.49,42700.00,0.69
2020-01-30,0.00,0.00,0.16,0.12,1.98,-0.06,-0.99,44390.00,1.32
2020-01-31,0.00,0.00,0.16,0.08,1.32,-0.04,-0.66,46520.00,1.59
2020-02-03,0.00,0.00,0.16,0.08,1.32,0.05,0.82,48240.00,1.32
2020-02-04,-0.01,-0.01,0.16,0.14,2.33,0.07,1.15,48785.00,0.93
2020-02-05,-0.01,-0.01,0.16,0.10,1.67,0.07,1.16,50145.00,0.93
2020-02-06,-0.01,-0.01,0.16,0.15,2.54,0.03,0.50,51330.00,0.81
2020-02-07,-0.01,-0.01,0.16,0.08,1.37,-0.04,-0.68,52625.00,0.76
2020-02-10,0.01,0.01,0.15,0.08,1.35,0.05,0.85,52015.00,0.67
2020-02-11,0.01,0.01,0.15,0.03,0.50,0.04,0.68,50910.00,0.80
2020-02-12,0.00,0.00,0.14,0.05,0.84,0.05,0.84,49550.00,0.43
2020-02-13,0.00,0.00,0.14,0.15,2.51,0.00,0.00,44030.00,0.52
2020-02-14,-0.00,-0.00,0.13,0.07,1.17,-0.02,-0.33,44345.00,1.11
2020-02-18,0.00,0.00,0.11,0.13,2.18,-0.01,-0.17,43225.00,0.81
2020-02-19,0.01,0.01,0.11,0.12,2.00,-0.02,-0.34,41480.00,0.28
2020-02-20,-0.00,-0.00,0.10,0.05,0.84,-0.04,-0.67,40265.00,0.34
2020-02-21,0.01,0.01,0.12,0.10,1.65,0.04,0.67,40695.00,1.03
2020-02-24,-0.02,-0.02,0.14,0.05,0.84,-0.11,-1.82,38805.00,0.98
2020-02-25,-0.02,-0.02,0.14,0.17,2.93,-0.03,-0.51,39590.00,1.38
2020-02-26,-0.01,-0.01,0.14,0.14,2.44,0.03,0.52,41955.00,1.78
2020-02-27,-0.05,-0.05,0.23,0.31,5.70,-0.06,-1.05,46075.00,2.43
2020-02-28,-0.02,-0.02,0.23,0.16,3.00,-0.09,-1.65,47820.00,1.95
2020-03-02,0.04,0.04,0.29,0.26,4.68,0.00,0.00,45805.00,0.74
2020-03-03,-0.03,-0.03,0.30,0.20,3.73,-0.04,-0.72,46205.00,1.56
2020-03-04,0.03,0.03,0.32,0.17,3.09,0.03,0.56,52040.00,3.11
2020-03-05,-0.06,-0.06,0.37,0.72,13.87,-0.07,-1.27,54170.00,1.65
2020-03-06,0.01,0.01,0.38,0.04,0.76,0.01,0.19,55035.00,1.07
2020-03-09,-0.10,-0.10,0.50,0.27,5.72,-0.28,-5.34,58325.00,1.81
2020-03-10,0.06,0.06,0.55,0.27,5.41,0.11,2.33,60215.00,1.21
2020-03-11,-0.12,-0.12,0.67,0.57,12.93,-0.11,-2.20,64675.00,2.01
2020-03-12,-0.13,-0.14,0.79,0.84,21.99,-0.19,-4.31,67835.00,1.25
2020-03-13,0.11,0.10,0.91,0.35,8.27,0.19,4.97,71845.00,1.44
2020-03-16,-0.10,-0.10,0.95,0.56,14.70,0.11,2.60,79675.00,2.59
2020-03-17,0.16,0.15,1.14,0.78,17.69,0.03,0.79,84940.00,1.65
2020-03-18,-0.08,-0.08,1.17,0.29,7.14,-0.25,-5.67,90215.00,1.30
2020-03-19,0.01,0.01,1.17,0.33,8.01,-0.01,-0.25,93805.00,0.91
2020-03-20,-0.02,-0.02,1.17,0.15,3.70,0.01,0.24,98530.00,1.39
2020-03-23,-0.09,-0.09,1.19,0.44,11.92,0.08,1.98,102255.00,1.10
2020-03-24,0.08,0.08,1.25,0.37,9.25,0.23,6.23,105495.00,1.13
2020-03-25,0.03,0.02,1.26,0.29,7.07,0.06,1.50,106965.00,0.97
2020-03-26,0.14,0.13,1.36,0.63,13.46,0.03,0.73,107845.00,1.20
2020-03-27,-0.12,-0.13,1.43,0.46,11.19,-0.26,-5.56,109845.00,1.21
2020-03-30,-0.03,-0.03,1.41,0.18,4.53,-0.14,-3.41,113375.00,0.92
2020-03-31,0.04,0.04,1.43,0.31,7.49,0.00,0.00,116510.00,1.16
2020-04-01,-0.16,-0.18,1.52,0.67,19.31,-0.12,-2.90,117645.00,1.57
2020-04-02,0.05,0.05,1.53,0.42,11.57,-0.07,-2.02,117070.00,0.67
2020-04-03,-0.03,-0.03,1.53,0.27,7.67,-0.03,-0.83,118700.00,0.77
2020-04-06,0.09,0.09,1.54,0.20,5.19,0.18,5.11,116970.00,0.61
2020-04-07,0.01,0.01,1.52,0.17,4.39,0.10,2.60,117280.00,0.67
2020-04-08,0.05,0.05,1.48,0.53,13.02,0.08,2.07,116050.00,0.91
2020-04-09,0.10,0.09,1.43,0.54,12.11,0.02,0.49,116665.00,0.83
2020-04-13,-0.06,-0.06,1.40,0.36,8.59,-0.06,-1.35,119675.00,1.36
2020-04-14,0.01,0.01,1.35,0.15,3.54,0.14,3.34,121200.00,1.95
2020-04-15,-0.05,-0.05,1.24,0.21,5.20,-0.06,-1.42,118885.00,0.79
2020-04-16,-0.01,-0.01,1.21,0.24,6.02,-0.02,-0.50,117480.00,0.76
2020-04-17,0.06,0.06,1.23,0.30,7.08,0.09,2.26,118235.00,0.85
2020-04-20,-0.03,-0.03,1.23,0.16,3.90,-0.13,-3.07,114830.00,0.60
2020-04-21,-0.02,-0.02,1.19,0.25,6.25,-0.16,-3.90,111990.00,0.50
2020-04-22,-0.01,-0.01,1.15,0.17,4.27,0.11,2.75,108000.00,0.37
2020-04-23,0.01,0.01,1.15,0.21,5.21,0.00,0.00,105505.00,0.51
2020-04-24,0.03,0.03,1.03,0.21,5.07,0.01,0.25,101075.00,0.41
2020-04-27,0.04,0.04,0.94,0.14,3.25,0.04,0.97,98295.00,0.79
2020-04-28,0.03,0.03,0.93,0.16,3.61,0.17,3.94,96395.00,0.69
2020-04-29,0.09,0.09,0.98,0.45,9.30,0.20,4.51,95065.00,1.14
2020-04-30,-0.05,-0.05,0.77,0.24,5.19,-0.24,-4.96,89200.00,0.76
2020-05-01,-0.02,-0.02,0.77,0.16,3.53,-0.18,-3.90,88310.00,0.68
2020-05-04,-0.03,-0.03,0.77,0.24,5.48,-0.05,-1.10,86205.00,0.57
2020-05-05,-0.04,-0.04,0.73,0.33,7.86,0.13,2.97,85200.00,0.60
2020-05-06,-0.04,-0.04,0.75,0.19,4.70,0.00,0.00,83695.00,0.58
2020-05-07,0.01,0.01,0.73,0.09,2.20,0.06,1.49,80790.00,0.58
2020-05-08,0.08,0.08,0.70,0.34,7.69,0.09,2.20,79345.00,0.86
2020-05-11,-0.01,-0.01,0.66,0.31,7.06,-0.11,-2.49,74105.00,0.79
